run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
435|1649481848.633425|2022-04-09 07:24:08.633425+02|14/9BE9DB90|7|3|2542165|78|948946|398528|3939|1266581|0|1011669|2022-04-09 05:26:19.277133+02
436|1649481849.658329|2022-04-09 07:24:09.658329+02|14/9D04D3A0|7|3|2542165|78|949361|398528|3939|1266906|0|1012135|2022-04-09 05:26:19.277133+02
437|1649481850.683756|2022-04-09 07:24:10.683756+02|14/9E2001F0|7|3|2542165|78|949739|398528|3939|1266949|0|1012136|2022-04-09 05:26:19.277133+02
438|1649481851.709492|2022-04-09 07:24:11.709492+02|14/9F3A3A90|7|3|2542165|78|950116|398528|3939|1267394|0|1012621|2022-04-09 05:26:19.277133+02
439|1649481852.724978|2022-04-09 07:24:12.724978+02|14/A052D5E8|7|3|2542165|78|950456|398528|3939|1267395|0|1012621|2022-04-09 05:26:19.277133+02
440|1649481853.750535|2022-04-09 07:24:13.750535+02|14/A15061C8|7|3|2542165|78|950871|398528|3939|1267620|0|1012846|2022-04-09 05:26:19.277133+02
441|1649481854.776314|2022-04-09 07:24:14.776314+02|14/A2369F38|7|3|2542165|78|951287|398528|3939|1267926|0|1013150|2022-04-09 05:26:19.277133+02
442|1649481855.802382|2022-04-09 07:24:15.802382+02|14/A3319460|7|3|2542165|78|951664|398528|3939|1268089|0|1013312|2022-04-09 05:26:19.277133+02
443|1649481856.828019|2022-04-09 07:24:16.828019+02|14/A451AE50|7|3|2542165|78|952042|398528|3939|1268396|0|1013618|2022-04-09 05:26:19.277133+02
444|1649481857.852906|2022-04-09 07:24:17.852906+02|14/A56DEDE8|7|3|2542165|78|952419|398528|3939|1268580|0|1013800|2022-04-09 05:26:19.277133+02
445|1649481858.878007|2022-04-09 07:24:18.878007+02|14/A68A9418|7|3|2542165|78|952797|398528|3939|1268805|0|1013942|2022-04-09 05:26:19.277133+02
446|1649481859.903311|2022-04-09 07:24:19.903311+02|14/A7A5F820|7|3|2542165|78|953174|398528|3939|1269048|0|1014266|2022-04-09 05:26:19.277133+02
447|1649481860.928220|2022-04-09 07:24:20.92822+02|14/A8B472F0|7|3|2542165|78|953590|398529|3939|1269357|0|1014574|2022-04-09 05:26:19.277133+02
448|1649481861.953687|2022-04-09 07:24:21.953687+02|14/A9CBD758|7|3|2542165|78|953967|398529|3939|1269540|0|1014756|2022-04-09 05:26:19.277133+02
449|1649481862.979094|2022-04-09 07:24:22.979094+02|14/AAE7A850|7|3|2542165|78|954345|398529|3939|1269723|0|1014938|2022-04-09 05:26:19.277133+02
450|1649481864.004993|2022-04-09 07:24:24.004993+02|14/AC040B70|7|3|2542165|78|954722|398529|3939|1269928|0|1015142|2022-04-09 05:26:19.277133+02
451|1649481865.030645|2022-04-09 07:24:25.030645+02|14/AD208F10|7|3|2542165|78|955100|398529|3939|1270193|0|1015345|2022-04-09 05:26:19.277133+02
452|1649481866.056656|2022-04-09 07:24:26.056656+02|14/AE3D2538|7|3|2542165|78|955515|398529|3939|1270459|0|1015590|2022-04-09 05:26:19.277133+02
453|1649481867.081638|2022-04-09 07:24:27.081638+02|14/AF582720|7|3|2542165|78|955893|398529|3939|1270787|0|1015836|2022-04-09 05:26:19.277133+02
454|1649481868.106403|2022-04-09 07:24:28.106403+02|14/B074B9B8|7|3|2542165|78|956270|398529|3939|1270950|0|1015997|2022-04-09 05:26:19.277133+02
455|1649481869.131342|2022-04-09 07:24:29.131342+02|14/B18806B0|7|3|2542165|78|956648|398529|3939|1271113|0|1016321|2022-04-09 05:26:19.277133+02
456|1649481870.157479|2022-04-09 07:24:30.157479+02|14/B29AD9F8|7|3|2542165|78|957025|398529|3939|1271416|0|1016321|2022-04-09 05:26:19.277133+02
457|1649481871.183069|2022-04-09 07:24:31.183069+02|14/B3B5CFB0|7|3|2542165|78|957403|398529|3939|1271721|0|1016927|2022-04-09 05:26:19.277133+02
458|1649481872.208352|2022-04-09 07:24:32.208352+02|14/B4D13730|7|3|2542165|78|957818|398529|3939|1271944|0|1017149|2022-04-09 05:26:19.277133+02
459|1649481873.233994|2022-04-09 07:24:33.233994+02|14/B5ECA4A0|7|3|2542165|78|958196|398529|3939|1272047|0|1017251|2022-04-09 05:26:19.277133+02
460|1649481874.258583|2022-04-09 07:24:34.258583+02|14/B708F0C0|7|3|2542165|78|958573|398529|3939|1272372|0|1017575|2022-04-09 05:26:19.277133+02
461|1649481875.283445|2022-04-09 07:24:35.283445+02|14/B822BB68|7|3|2542165|78|958951|398529|3939|1272515|0|1017717|2022-04-09 05:26:19.277133+02
462|1649481876.308122|2022-04-09 07:24:36.308122+02|14/B930B750|7|3|2542165|78|959328|398529|3939|1272840|0|1017880|2022-04-09 05:26:19.277133+02
463|1649481877.333625|2022-04-09 07:24:37.333625+02|14/BA3EE848|7|3|2542165|78|959744|398529|3939|1273024|0|1018041|2022-04-09 05:26:19.277133+02
464|1649481878.359449|2022-04-09 07:24:38.359449+02|14/BB5B31C8|7|3|2542165|78|960121|398529|3939|1273207|0|1018405|2022-04-09 05:26:19.277133+02
465|1649481879.385215|2022-04-09 07:24:39.385215+02|14/BC782FA0|7|3|2542165|78|960499|398529|3939|1273450|0|1018647|2022-04-09 05:26:19.277133+02
466|1649481880.410937|2022-04-09 07:24:40.410937+02|14/BD94B328|7|3|2542165|78|960876|398529|3939|1273715|0|1018911|2022-04-09 05:26:19.277133+02
467|1649481881.437303|2022-04-09 07:24:41.437303+02|14/BEAD0CE0|7|3|2542165|78|961254|398529|3939|1273960|0|1019155|2022-04-09 05:26:19.277133+02
468|1649481882.462800|2022-04-09 07:24:42.4628+02|14/BFC816A8|7|3|2542165|78|961669|398529|3939|1274165|0|1019359|2022-04-09 05:26:19.277133+02
469|1649481883.488434|2022-04-09 07:24:43.488434+02|14/C0E33890|7|3|2542165|78|962047|398529|3939|1274408|0|1019601|2022-04-09 05:26:19.277133+02
470|1649481884.513778|2022-04-09 07:24:44.513778+02|14/C1FDDE38|7|3|2542165|78|962424|398529|3939|1274793|0|1019985|2022-04-09 05:26:19.277133+02
471|1649481885.539081|2022-04-09 07:24:45.539081+02|14/C3185E80|7|3|2542165|78|962802|398529|3939|1274896|0|1019986|2022-04-09 05:26:19.277133+02
472|1649481886.564535|2022-04-09 07:24:46.564535+02|14/C42EE898|7|3|2542165|78|963179|398529|3939|1275261|0|1020451|2022-04-09 05:26:19.277133+02
473|1649481887.589836|2022-04-09 07:24:47.589836+02|14/C545EDF0|7|3|2542165|78|963557|398529|3939|1275263|0|1020452|2022-04-09 05:26:19.277133+02
474|1649481888.615300|2022-04-09 07:24:48.6153+02|14/C654AC98|7|3|2542165|78|963972|398529|3939|1275528|0|1020654|2022-04-09 05:26:19.277133+02
475|1649481889.640661|2022-04-09 07:24:49.640661+02|14/C76FF820|7|3|2542165|78|964350|398529|3939|1275751|0|1020937|2022-04-09 05:26:19.277133+02
476|1649481890.666248|2022-04-09 07:24:50.666248+02|14/C88AB398|7|3|2542165|78|964728|398529|3939|1276058|0|1021081|2022-04-09 05:26:19.277133+02
477|1649481891.691939|2022-04-09 07:24:51.691939+02|14/C9A5BF10|7|3|2542165|78|965105|398529|3939|1276341|0|1021525|2022-04-09 05:26:19.277133+02
478|1649481892.717383|2022-04-09 07:24:52.717383+02|14/CAC18F58|7|3|2542165|78|965483|398529|3939|1276506|0|1021587|2022-04-09 05:26:19.277133+02
479|1649481893.743294|2022-04-09 07:24:53.743294+02|14/CBD71668|7|3|2542165|78|965898|398529|3939|1276733|0|1021833|2022-04-09 05:26:19.277133+02
480|1649481894.768623|2022-04-09 07:24:54.768623+02|14/CCF37878|7|3|2542165|78|966276|398529|3939|1276896|0|1022077|2022-04-09 05:26:19.277133+02
481|1649481895.793499|2022-04-09 07:24:55.793499+02|14/CE0E8D60|7|3|2542165|78|966653|398529|3939|1277179|0|1022359|2022-04-09 05:26:19.277133+02
482|1649481896.818971|2022-04-09 07:24:56.818971+02|14/CF2AC4F8|7|3|2542165|78|967031|398529|3939|1277343|0|1022521|2022-04-09 05:26:19.277133+02
483|1649481897.844594|2022-04-09 07:24:57.844594+02|14/D046F828|7|3|2542165|78|967409|398529|3939|1277648|0|1022825|2022-04-09 05:26:19.277133+02
484|1649481898.869828|2022-04-09 07:24:58.869828+02|14/D160DFA0|7|3|2542165|78|967786|398529|3939|1277973|0|1023149|2022-04-09 05:26:19.277133+02
485|1649481899.895455|2022-04-09 07:24:59.895455+02|14/D275E180|7|3|2542165|78|968201|398529|3939|1278256|0|1023431|2022-04-09 05:26:19.277133+02
486|1649481900.921518|2022-04-09 07:25:00.921518+02|14/D391FE10|7|3|2542165|78|968579|398529|3939|1278459|0|1023432|2022-04-09 05:26:19.277133+02
487|1649481901.946900|2022-04-09 07:25:01.9469+02|14/D4AE14E0|7|3|2542165|78|968957|398529|3939|1278705|0|1023878|2022-04-09 05:26:19.277133+02
488|1649481902.972341|2022-04-09 07:25:02.972341+02|14/D5CB2C20|7|3|2542165|78|969334|398529|3939|1278808|0|1023980|2022-04-09 05:26:19.277133+02
489|1649481903.997966|2022-04-09 07:25:03.997966+02|14/D6E72BB0|7|3|2542165|78|969712|398529|3939|1279057|0|1024229|2022-04-09 05:26:19.277133+02
490|1649481905.023264|2022-04-09 07:25:05.023264+02|14/D802DE68|7|3|2542165|78|970127|398529|3939|1279241|0|1024413|2022-04-09 05:26:19.277133+02
491|1649481906.048959|2022-04-09 07:25:06.048959+02|14/D91C0F40|7|3|2542165|78|970505|398529|3939|1279565|0|1024737|2022-04-09 05:26:19.277133+02
492|1649481907.074667|2022-04-09 07:25:07.074667+02|14/DA2B60A8|7|3|2542165|78|970883|398529|3939|1279709|0|1024881|2022-04-09 05:26:19.277133+02
493|1649481908.099553|2022-04-09 07:25:08.099553+02|14/DB358328|7|3|2542165|78|971260|398529|3939|1279913|0|1025085|2022-04-09 05:26:19.277133+02
494|1649481909.124603|2022-04-09 07:25:09.124603+02|14/DC452628|7|3|2542165|78|971638|398529|3939|1280217|0|1025389|2022-04-09 05:26:19.277133+02
495|1649481910.150528|2022-04-09 07:25:10.150528+02|14/DD6069A8|7|3|2542165|78|972015|398529|3939|1280481|0|1025653|2022-04-09 05:26:19.277133+02
496|1649481911.176570|2022-04-09 07:25:11.17657+02|14/DE7BF6D8|7|3|2542165|78|972431|398529|3939|1280664|0|1025835|2022-04-09 05:26:19.277133+02
497|1649481912.202168|2022-04-09 07:25:12.202168+02|14/DF975FF0|7|3|2542165|78|972808|398529|3939|1280927|0|1026097|2022-04-09 05:26:19.277133+02
498|1649481913.227837|2022-04-09 07:25:13.227837+02|14/E0AA2468|7|3|2542165|78|973186|398529|3939|1281090|0|1026259|2022-04-09 05:26:19.277133+02
499|1649481914.253903|2022-04-09 07:25:14.253903+02|14/E1A1DD30|7|3|2542165|78|973564|398529|3939|1281495|0|1026663|2022-04-09 05:26:19.277133+02
500|1649481915.279791|2022-04-09 07:25:15.279791+02|14/E28DA9E0|7|3|2542165|78|973941|398529|3939|1281578|0|1026664|2022-04-09 05:26:19.277133+02
501|1649481916.305432|2022-04-09 07:25:16.305432+02|14/E3A54DE8|7|3|2542165|78|974357|398529|3939|1282004|0|1026887|2022-04-09 05:26:19.277133+02
502|1649481917.330860|2022-04-09 07:25:17.33086+02|14/E4C40E30|7|3|2542165|78|974734|398529|3939|1282005|0|1026887|2022-04-09 05:26:19.277133+02
503|1649481918.356655|2022-04-09 07:25:18.356655+02|14/E5E0F180|7|3|2542165|78|975112|398529|3939|1282268|0|1027431|2022-04-09 05:26:19.277133+02
504|1649481919.382545|2022-04-09 07:25:19.382545+02|14/E6F856E0|7|3|2542165|78|975490|398529|3939|1282651|0|1027813|2022-04-09 05:26:19.277133+02
505|1649481920.408061|2022-04-09 07:25:20.408061+02|14/E813F9C0|7|3|2542165|78|975867|398529|3939|1282834|0|1027814|2022-04-09 05:26:19.277133+02
506|1649481921.433302|2022-04-09 07:25:21.433302+02|14/E92EAF50|7|3|2542165|78|976283|398529|3939|1283259|0|1028077|2022-04-09 05:26:19.277133+02
507|1649481922.459140|2022-04-09 07:25:22.45914+02|14/EA4A89B0|7|3|2542165|78|976660|398529|3939|1283260|0|1028419|2022-04-09 05:26:19.277133+02
508|1649481923.484833|2022-04-09 07:25:23.484833+02|14/EB65E358|7|3|2542165|78|977038|398529|3939|1283525|0|1028683|2022-04-09 05:26:19.277133+02
509|1649481924.510566|2022-04-09 07:25:24.510566+02|14/EC8249F0|7|3|2542165|78|977416|398529|3939|1283630|0|1028787|2022-04-09 05:26:19.277133+02
510|1649481925.536189|2022-04-09 07:25:25.536189+02|14/ED9B7380|7|3|2542165|78|977793|398529|3939|1283936|0|1029091|2022-04-09 05:26:19.277133+02
511|1649481926.561552|2022-04-09 07:25:26.561552+02|14/EEB01AE8|7|3|2542165|78|978171|398529|3939|1284239|0|1029393|2022-04-09 05:26:19.277133+02
512|1649481927.586855|2022-04-09 07:25:27.586855+02|14/EFC7C578|7|3|2542165|78|978586|398529|3939|1284464|0|1029455|2022-04-09 05:26:19.277133+02
513|1649481928.612216|2022-04-09 07:25:28.612216+02|14/F0DE6D80|7|3|2542165|78|978964|398529|3939|1284587|0|1029739|2022-04-09 05:26:19.277133+02
514|1649481929.638117|2022-04-09 07:25:29.638117+02|14/F1F60BB8|7|3|2542165|78|979342|398529|3939|1284792|0|1029861|2022-04-09 05:26:19.277133+02
515|1649481930.664177|2022-04-09 07:25:30.664177+02|14/F30718E8|7|3|2542165|78|979719|398529|3939|1285059|0|1030209|2022-04-09 05:26:19.277133+02
516|1649481931.689792|2022-04-09 07:25:31.689792+02|14/F41D69D0|7|3|2542165|78|980097|398529|3939|1285504|0|1030352|2022-04-09 05:26:19.277133+02
517|1649481932.715323|2022-04-09 07:25:32.715323+02|14/F5358078|7|3|2542165|78|980513|398529|3939|1285505|0|1030653|2022-04-09 05:26:19.277133+02
518|1649481933.741222|2022-04-09 07:25:33.741222+02|14/F64C1660|7|3|2542165|78|980890|398529|3939|1285708|0|1030855|2022-04-09 05:26:19.277133+02
519|1649481934.766768|2022-04-09 07:25:34.766768+02|14/F763D2D0|7|3|2542165|78|981268|398529|3939|1285995|0|1031141|2022-04-09 05:26:19.277133+02
520|1649481935.792496|2022-04-09 07:25:35.792496+02|14/F87C36E8|7|3|2542165|78|981646|398529|3939|1286218|0|1031141|2022-04-09 05:26:19.277133+02
521|1649481936.818168|2022-04-09 07:25:36.818168+02|14/F9925E70|7|3|2542165|78|982024|398529|3939|1286582|0|1031725|2022-04-09 05:26:19.277133+02
522|1649481937.843235|2022-04-09 07:25:37.843235+02|14/FAA84F38|7|3|2542165|78|982401|398529|3939|1286685|0|1031726|2022-04-09 05:26:19.277133+02
523|1649481938.868433|2022-04-09 07:25:38.868433+02|14/FBBB23C8|7|3|2542165|78|982816|398529|3939|1287111|0|1031950|2022-04-09 05:26:19.277133+02
524|1649481939.894156|2022-04-09 07:25:39.894156+02|14/FCD44220|7|3|2542165|78|983194|398529|3939|1287112|0|1031950|2022-04-09 05:26:19.277133+02
525|1649481940.920001|2022-04-09 07:25:40.920001+02|14/FDECBF78|7|3|2542165|78|983572|398529|3939|1287358|0|1032394|2022-04-09 05:26:19.277133+02
526|1649481941.944200|2022-04-09 07:25:41.9442+02|14/FEFFFC60|7|3|2542165|78|983949|398529|3939|1287521|0|1032659|2022-04-09 05:26:19.277133+02
527|1649481942.969377|2022-04-09 07:25:42.969377+02|15/1712D0|7|3|2542165|78|984327|398529|3939|1287768|0|1032905|2022-04-09 05:26:19.277133+02
528|1649481943.995060|2022-04-09 07:25:43.99506+02|15/12F2C28|7|3|2542165|78|984742|398529|3939|1287993|0|1033129|2022-04-09 05:26:19.277133+02
529|1649481945.020334|2022-04-09 07:25:45.020334+02|15/246DCB0|7|3|2542165|78|985120|398529|3939|1288216|0|1033352|2022-04-09 05:26:19.277133+02
530|1649481946.045954|2022-04-09 07:25:46.045954+02|15/35DE650|7|3|2542165|78|985498|398529|3939|1288441|0|1033576|2022-04-09 05:26:19.277133+02
531|1649481947.071791|2022-04-09 07:25:47.071791+02|15/47658B0|7|3|2542165|78|985875|398529|3939|1288665|0|1033798|2022-04-09 05:26:19.277133+02
532|1649481948.097531|2022-04-09 07:25:48.097531+02|15/58FD1F0|7|3|2542165|78|986253|398529|3939|1288930|0|1033959|2022-04-09 05:26:19.277133+02
533|1649481949.122684|2022-04-09 07:25:49.122684+02|15/697FF98|7|3|2542165|78|986631|398529|3939|1289133|0|1034263|2022-04-09 05:26:19.277133+02
534|1649481950.148042|2022-04-09 07:25:50.148042+02|15/7B05B18|7|3|2542165|78|987046|398529|3939|1289356|0|1034486|2022-04-09 05:26:19.277133+02
535|1649481951.173866|2022-04-09 07:25:51.173866+02|15/8CA3118|7|3|2542165|78|987424|398529|3939|1289619|0|1034747|2022-04-09 05:26:19.277133+02
536|1649481952.199684|2022-04-09 07:25:52.199684+02|15/9E1C5C8|7|3|2542165|78|987801|398529|3939|1289924|0|1035051|2022-04-09 05:26:19.277133+02
537|1649481953.225171|2022-04-09 07:25:53.225171+02|15/AF7DC08|7|3|2542165|78|988179|398529|3939|1290210|0|1035336|2022-04-09 05:26:19.277133+02
538|1649481954.251176|2022-04-09 07:25:54.251176+02|15/C094378|7|3|2542165|78|988557|398529|3939|1290495|0|1035620|2022-04-09 05:26:19.277133+02
539|1649481955.277051|2022-04-09 07:25:55.277051+02|15/D1F67D8|7|3|2542165|78|988972|398529|3939|1290758|0|1035621|2022-04-09 05:26:19.277133+02
540|1649481956.302421|2022-04-09 07:25:56.302421+02|15/E365E18|7|3|2542165|78|989350|398529|3939|1290759|0|1035882|2022-04-09 05:26:19.277133+02
541|1649481957.328417|2022-04-09 07:25:57.328417+02|15/F4C58F0|7|3|2542165|78|989727|398529|3939|1291184|0|1036044|2022-04-09 05:26:19.277133+02
542|1649481958.354393|2022-04-09 07:25:58.354393+02|15/10629A20|7|3|2542165|78|990105|398529|3939|1291186|0|1036307|2022-04-09 05:26:19.277133+02
543|1649481959.380836|2022-04-09 07:25:59.380836+02|15/11785290|7|3|2542165|78|990483|398529|3939|1291493|0|1036612|2022-04-09 05:26:19.277133+02
544|1649481960.406712|2022-04-09 07:26:00.406712+02|15/129170E8|7|3|2542165|78|990898|398529|3939|1291696|0|1036612|2022-04-09 05:26:19.277133+02
545|1649481961.432586|2022-04-09 07:26:01.432586+02|15/13A8BD70|7|3|2542165|78|991276|398529|3939|1292041|0|1037158|2022-04-09 05:26:19.277133+02
546|1649481962.458081|2022-04-09 07:26:02.458081+02|15/14C14590|7|3|2542165|78|991653|398529|3939|1292204|0|1037320|2022-04-09 05:26:19.277133+02
547|1649481963.483324|2022-04-09 07:26:03.483324+02|15/15D8E700|7|3|2542165|78|992031|398529|3939|1292469|0|1037584|2022-04-09 05:26:19.277133+02
548|1649481964.509340|2022-04-09 07:26:04.50934+02|15/16F13650|7|3|2542165|78|992409|398529|3939|1292652|0|1037766|2022-04-09 05:26:19.277133+02
549|1649481965.533847|2022-04-09 07:26:05.533847+02|15/1803FD28|7|3|2542165|78|992786|398529|3939|1292817|0|1037930|2022-04-09 05:26:19.277133+02
550|1649481966.559940|2022-04-09 07:26:06.55994+02|15/191BA800|7|3|2542165|78|993202|398529|3939|1293062|0|1038133|2022-04-09 05:26:19.277133+02
551|1649481967.585789|2022-04-09 07:26:07.585789+02|15/1A33FEE0|7|3|2542165|78|993580|398529|3939|1293387|0|1038498|2022-04-09 05:26:19.277133+02
552|1649481968.610903|2022-04-09 07:26:08.610903+02|15/1B4B4C98|7|3|2542165|78|993957|398529|3939|1293491|0|1038600|2022-04-09 05:26:19.277133+02
553|1649481969.636351|2022-04-09 07:26:09.636351+02|15/1C625DD0|7|3|2542165|78|994335|398529|3939|1293776|0|1038742|2022-04-09 05:26:19.277133+02
554|1649481970.662353|2022-04-09 07:26:10.662353+02|15/1D7A2638|7|3|2542165|78|994713|398529|3939|1294041|0|1039026|2022-04-09 05:26:19.277133+02
555|1649481971.688069|2022-04-09 07:26:11.688069+02|15/1E93D718|7|3|2542165|78|995128|398529|3939|1294228|0|1039292|2022-04-09 05:26:19.277133+02
556|1649481972.703321|2022-04-09 07:26:12.703321+02|15/1FA8BAF0|7|3|2542165|78|995468|398529|3939|1294575|0|1039680|2022-04-09 05:26:19.277133+02
557|1649481973.729239|2022-04-09 07:26:13.729239+02|15/20AA8178|7|3|2542165|78|995883|398529|3939|1294878|0|1039982|2022-04-09 05:26:19.277133+02
558|1649481974.754838|2022-04-09 07:26:14.754838+02|15/21979FC0|7|3|2542165|78|996261|398529|3939|1294879|0|1039983|2022-04-09 05:26:19.277133+02
559|1649481975.769845|2022-04-09 07:26:15.769845+02|15/23CDFFE8|7|3|2542165|78|996525|398529|3939|1295163|0|1040265|2022-04-09 05:26:19.277133+02
560|1649481976.793242|2022-04-09 07:26:16.793242+02|15/28FFDB90|7|3|2542165|78|997016|398529|3939|1300754|0|1040603|2022-04-09 05:26:19.277133+02
561|1649481977.818999|2022-04-09 07:26:17.818999+02|15/2E5A1A78|7|3|2542165|78|997394|398529|3939|1305185|0|1040604|2022-04-09 05:26:19.277133+02
562|1649481978.845446|2022-04-09 07:26:18.845446+02|15/33A6D9C8|7|3|2542165|78|997810|398529|3939|1310190|0|1040745|2022-04-09 05:26:19.277133+02
563|1649481979.871531|2022-04-09 07:26:19.871531+02|15/38E897A0|7|3|2542165|78|998187|398529|3939|1314677|0|1041009|2022-04-09 05:26:19.277133+02
564|1649481980.897147|2022-04-09 07:26:20.897147+02|15/3E368D80|7|3|2542165|78|998565|398529|3939|1319516|0|1041174|2022-04-09 05:26:19.277133+02
565|1649481981.923037|2022-04-09 07:26:21.923037+02|15/438FF5D0|7|3|2542165|78|998943|398529|3939|1324015|0|1041517|2022-04-09 05:26:19.277133+02
566|1649481982.949370|2022-04-09 07:26:22.94937+02|15/48FCDC40|7|3|2542165|78|999320|398529|3939|1328372|0|1041659|2022-04-09 05:26:19.277133+02
567|1649481983.975088|2022-04-09 07:26:23.975088+02|15/4E73C250|7|3|2542165|78|999736|398529|3939|1331950|0|1041659|2022-04-09 05:26:19.277133+02
568|1649481985.000418|2022-04-09 07:26:25.000418+02|15/53B1FE80|7|3|2542165|78|1000113|398650|3939|1334817|0|1041983|2022-04-09 05:26:19.277133+02
569|1649481986.025715|2022-04-09 07:26:26.025715+02|15/59243C28|7|3|2542165|78|1000491|398817|3940|1338402|0|1042527|2022-04-09 05:26:19.277133+02
570|1649481987.051616|2022-04-09 07:26:27.051616+02|15/5E91C168|7|3|2542165|78|1000869|398817|3940|1341238|0|1042527|2022-04-09 05:26:19.277133+02
571|1649481988.077711|2022-04-09 07:26:28.077711+02|15/63F08080|7|3|2542165|78|1001246|398817|3940|1344277|0|1042528|2022-04-09 05:26:19.277133+02
572|1649481989.103658|2022-04-09 07:26:29.103658+02|15/696872F8|7|3|2542165|78|1001624|398879|3940|1347493|0|1042710|2022-04-09 05:26:19.277133+02
573|1649481990.129549|2022-04-09 07:26:30.129549+02|15/6EAED7A8|7|3|2542165|78|1002039|398983|3941|1350605|0|1043011|2022-04-09 05:26:19.277133+02
574|1649481991.155463|2022-04-09 07:26:31.155463+02|15/742A3260|7|3|2542165|78|1002417|399034|3941|1353698|0|1043133|2022-04-09 05:26:19.277133+02
575|1649481992.180792|2022-04-09 07:26:32.180792+02|15/7991B940|7|3|2542165|78|1002795|399034|3941|1356736|0|1043133|2022-04-09 05:26:19.277133+02
576|1649481993.206885|2022-04-09 07:26:33.206885+02|15/7EF9F330|7|3|2542165|78|1003172|399162|3941|1359917|0|1043457|2022-04-09 05:26:19.277133+02
577|1649481994.232755|2022-04-09 07:26:34.232755+02|15/83A8D5F0|7|3|2542165|78|1003550|399286|3941|1362573|0|1043761|2022-04-09 05:26:19.277133+02
578|1649481995.258610|2022-04-09 07:26:35.25861+02|15/88E6BD10|7|3|2542165|78|1003965|399286|3941|1367252|0|1043761|2022-04-09 05:26:19.277133+02
579|1649481996.284424|2022-04-09 07:26:36.284424+02|15/8E2AA448|7|3|2542165|78|1004343|399414|3941|1371923|0|1044125|2022-04-09 05:26:19.277133+02
580|1649481997.310363|2022-04-09 07:26:37.310363+02|15/937BE078|7|3|2542165|78|1004721|399495|3941|1376423|0|1044307|2022-04-09 05:26:19.277133+02
581|1649481998.336306|2022-04-09 07:26:38.336306+02|15/98D3A3C8|7|3|2542165|78|1005099|399582|3941|1381008|0|1044510|2022-04-09 05:26:19.277133+02
582|1649481999.361468|2022-04-09 07:26:39.361468+02|15/9C829FB8|7|3|2542165|78|1005476|399618|3941|1384253|0|1044612|2022-04-09 05:26:19.277133+02
583|1649482000.385305|2022-04-09 07:26:40.385305+02|15/A22C7538|7|3|2542165|78|1005892|399728|3942|1387428|0|1044874|2022-04-09 05:26:19.277133+02
584|1649482001.411258|2022-04-09 07:26:41.411258+02|15/A872B7C0|7|3|2542165|78|1006269|399935|3944|1387570|0|1045016|2022-04-09 05:26:19.277133+02
585|1649482002.436920|2022-04-09 07:26:42.43692+02|15/AEABFE40|7|3|2542165|78|1006647|400435|3949|1387874|0|1045320|2022-04-09 05:26:19.277133+02
586|1649482003.461851|2022-04-09 07:26:43.461851+02|15/B4F16F08|7|3|2542165|78|1007024|400935|3954|1387875|0|1045320|2022-04-09 05:26:19.277133+02
587|1649482004.488258|2022-04-09 07:26:44.488258+02|15/BB4D1FD8|7|3|2542165|78|1007402|401435|3959|1388102|0|1045546|2022-04-09 05:26:19.277133+02
588|1649482005.514493|2022-04-09 07:26:45.514493+02|15/C1B9ED00|7|3|2542165|78|1007779|401935|3964|1388246|0|1045688|2022-04-09 05:26:19.277133+02
589|1649482006.540133|2022-04-09 07:26:46.540133+02|15/C7FFD7B8|7|3|2542165|78|1008195|402435|3969|1388931|0|1046152|2022-04-09 05:26:19.277133+02
590|1649482007.565136|2022-04-09 07:26:47.565136+02|15/CE593EC0|7|3|2542165|78|1008572|402935|3974|1388931|0|1046152|2022-04-09 05:26:19.277133+02
591|1649482008.590007|2022-04-09 07:26:48.590007+02|15/D477CFA8|7|3|2542165|78|1008950|403435|3979|1389959|0|1046666|2022-04-09 05:26:19.277133+02
592|1649482009.615372|2022-04-09 07:26:49.615372+02|15/DAD99A68|7|3|2542165|78|1009327|403935|3984|1389959|0|1046666|2022-04-09 05:26:19.277133+02
593|1649482010.638725|2022-04-09 07:26:50.638725+02|15/E11EFD68|7|3|2542165|78|1009705|404435|3989|1389959|0|1046666|2022-04-09 05:26:19.277133+02
594|1649482011.663605|2022-04-09 07:26:51.663605+02|15/E780EEE0|7|3|2542165|78|1010120|405035|3995|1390476|0|1047180|2022-04-09 05:26:19.277133+02
595|1649482012.689161|2022-04-09 07:26:52.689161+02|15/EDEB0480|7|3|2542165|78|1010498|405535|4000|1390476|0|1047180|2022-04-09 05:26:19.277133+02
596|1649482013.713075|2022-04-09 07:26:53.713075+02|15/F4321FB8|7|3|2542165|78|1010876|406035|4005|1390478|0|1047180|2022-04-09 05:26:19.277133+02
597|1649482014.738712|2022-04-09 07:26:54.738712+02|15/FA98D4F0|7|3|2542165|78|1011254|406535|4010|1390682|0|1047384|2022-04-09 05:26:19.277133+02
598|1649482015.764606|2022-04-09 07:26:55.764606+02|16/CEBF38|7|3|2542165|78|1011631|407035|4015|1390987|0|1047688|2022-04-09 05:26:19.277133+02
599|1649482016.788315|2022-04-09 07:26:56.788315+02|16/7000000|7|3|2542165|78|1012009|407535|4020|1391289|0|1047990|2022-04-09 05:26:19.277133+02
