run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
449|1650380019.576146|2022-04-19 16:53:39.576146+02|8D/F1869310|21|15|8852650|4287|1084287|3316134|33142|153454764|0|1043539646|2022-04-19 10:55:26.20072+02
450|1650380020.600537|2022-04-19 16:53:40.600537+02|8E/C11A460|21|15|8852650|4287|1084287|3316634|33147|153470708|0|1043562159|2022-04-19 10:55:26.20072+02
451|1650380021.626321|2022-04-19 16:53:41.626321+02|8E/272B49D8|21|15|8852650|4287|1084287|3317134|33152|153487226|0|1043582990|2022-04-19 10:55:26.20072+02
452|1650380022.652806|2022-04-19 16:53:42.652806+02|8E/438986C0|21|15|8852650|4287|1084287|3317634|33157|153503622|0|1043606009|2022-04-19 10:55:26.20072+02
453|1650380023.678013|2022-04-19 16:53:43.678013+02|8E/5E28A5E8|21|15|8852650|4287|1084287|3318134|33162|153519778|0|1043628913|2022-04-19 10:55:26.20072+02
454|1650380024.704214|2022-04-19 16:53:44.704214+02|8E/793563A0|21|15|8852650|4287|1084287|3318634|33167|153535858|0|1043651937|2022-04-19 10:55:26.20072+02
455|1650380025.729787|2022-04-19 16:53:45.729787+02|8E/960F75D0|21|15|8852650|4287|1084287|3319134|33172|153553601|0|1043673752|2022-04-19 10:55:26.20072+02
456|1650380026.754859|2022-04-19 16:53:46.754859+02|8E/B2131550|21|15|8852650|4287|1084287|3319634|33177|153569898|0|1043697097|2022-04-19 10:55:26.20072+02
457|1650380027.779893|2022-04-19 16:53:47.779893+02|8E/CCAC27C8|21|15|8852650|4287|1084287|3320134|33182|153586219|0|1043720181|2022-04-19 10:55:26.20072+02
458|1650380028.805389|2022-04-19 16:53:48.805389+02|8E/E37218D8|21|15|8852650|4287|1084287|3320634|33187|153598667|0|1043738216|2022-04-19 10:55:26.20072+02
459|1650380029.831038|2022-04-19 16:53:49.831038+02|8F/31A7160|21|15|8852650|4287|1084287|3321134|33192|153619889|0|1043765277|2022-04-19 10:55:26.20072+02
460|1650380030.853426|2022-04-19 16:53:50.853426+02|8F/1CA3F8C0|21|15|8852650|4287|1084287|3321634|33197|153636178|0|1043789495|2022-04-19 10:55:26.20072+02
461|1650380031.877231|2022-04-19 16:53:51.877231+02|8F/3A0069C0|21|15|8852650|4287|1084287|3322134|33202|153652877|0|1043811650|2022-04-19 10:55:26.20072+02
462|1650380032.902596|2022-04-19 16:53:52.902596+02|8F/55FEACC8|21|15|8852650|4287|1084287|3322634|33207|153669891|0|1043836016|2022-04-19 10:55:26.20072+02
463|1650380033.928079|2022-04-19 16:53:53.928079+02|8F/6F4248B0|21|15|8852650|4287|1084287|3323134|33212|153685701|0|1043859509|2022-04-19 10:55:26.20072+02
464|1650380034.953049|2022-04-19 16:53:54.953049+02|8F/8BF1BB20|21|15|8852650|4287|1084287|3323634|33217|153704370|0|1043881663|2022-04-19 10:55:26.20072+02
465|1650380035.979059|2022-04-19 16:53:55.979059+02|8F/A6D561B8|21|15|8852650|4287|1084287|3324134|33222|153721384|0|1043906207|2022-04-19 10:55:26.20072+02
466|1650380037.003645|2022-04-19 16:53:57.003645+02|8F/C0D03DA8|21|15|8852650|4287|1084287|3324634|33227|153737734|0|1043930914|2022-04-19 10:55:26.20072+02
467|1650380038.028029|2022-04-19 16:53:58.028029+02|8F/DCB8AA40|21|15|8852650|4287|1084287|3325134|33232|153753957|0|1043953434|2022-04-19 10:55:26.20072+02
468|1650380039.053197|2022-04-19 16:53:59.053197+02|8F/F4075000|21|15|8852650|4287|1084287|3325634|33237|153768274|0|1043972861|2022-04-19 10:55:26.20072+02
469|1650380040.078171|2022-04-19 16:54:00.078171+02|90/1164C7F8|21|15|8852650|4287|1084287|3326134|33242|153790004|0|1044000692|2022-04-19 10:55:26.20072+02
470|1650380041.102205|2022-04-19 16:54:01.102205+02|90/2BF0E040|21|15|8852650|4287|1084287|3326634|33247|153806235|0|1044025373|2022-04-19 10:55:26.20072+02
471|1650380042.128107|2022-04-19 16:54:02.128107+02|90/46D539F0|21|15|8852650|4287|1084287|3327134|33252|153824371|0|1044049168|2022-04-19 10:55:26.20072+02
472|1650380043.154455|2022-04-19 16:54:03.154455+02|90/61F900A8|21|15|8852650|4287|1084287|3327634|33257|153841043|0|1044074711|2022-04-19 10:55:26.20072+02
473|1650380044.179454|2022-04-19 16:54:04.179454+02|90/7449CB18|21|15|8852650|4287|1084287|3328234|33263|153854416|0|1044095075|2022-04-19 10:55:26.20072+02
474|1650380045.204445|2022-04-19 16:54:05.204445+02|90/96187D38|21|15|8852650|4287|1084317|3328734|33268|153876585|0|1044126039|2022-04-19 10:55:26.20072+02
475|1650380046.227951|2022-04-19 16:54:06.227951+02|90/AF8B3860|21|15|8852650|4287|1084317|3329234|33273|153894195|0|1044150394|2022-04-19 10:55:26.20072+02
476|1650380047.252909|2022-04-19 16:54:07.252909+02|90/C9F98BE0|21|15|8852650|4287|1084317|3329734|33278|153910295|0|1044174115|2022-04-19 10:55:26.20072+02
477|1650380048.278265|2022-04-19 16:54:08.278265+02|90/E4A054D8|21|15|8852650|4287|1084317|3330234|33283|153928977|0|1044199520|2022-04-19 10:55:26.20072+02
478|1650380049.302026|2022-04-19 16:54:09.302026+02|90/FDB5FB88|21|15|8852650|4287|1084317|3330734|33288|153947138|0|1044223565|2022-04-19 10:55:26.20072+02
479|1650380050.326383|2022-04-19 16:54:10.326383+02|91/19C87590|21|15|8852650|4287|1084317|3331234|33293|153964903|0|1044248858|2022-04-19 10:55:26.20072+02
480|1650380051.351763|2022-04-19 16:54:11.351763+02|91/3349B000|21|15|8852650|4287|1084317|3331734|33298|153982064|0|1044273111|2022-04-19 10:55:26.20072+02
481|1650380052.376645|2022-04-19 16:54:12.376645+02|91/4BC26448|21|15|8852650|4287|1084317|3332234|33303|153999942|0|1044297477|2022-04-19 10:55:26.20072+02
482|1650380053.401295|2022-04-19 16:54:13.401295+02|91/676309F8|21|15|8852650|4287|1084317|3332734|33308|154019462|0|1044323135|2022-04-19 10:55:26.20072+02
483|1650380054.425672|2022-04-19 16:54:14.425672+02|91/7CEC0BC8|21|15|8852650|4287|1084317|3333234|33313|154033787|0|1044343786|2022-04-19 10:55:26.20072+02
484|1650380055.449640|2022-04-19 16:54:15.44964+02|91/9AB879B8|21|15|8852650|4287|1084317|3333734|33318|154055154|0|1044373826|2022-04-19 10:55:26.20072+02
485|1650380056.473689|2022-04-19 16:54:16.473689+02|91/B49497A0|21|15|8852650|4287|1084317|3334234|33323|154071980|0|1044397818|2022-04-19 10:55:26.20072+02
486|1650380057.497682|2022-04-19 16:54:17.497682+02|91/CDB6ECA0|21|15|8852650|4287|1084317|3334734|33328|154090440|0|1044423593|2022-04-19 10:55:26.20072+02
487|1650380058.522990|2022-04-19 16:54:18.52299+02|91/E6E044F0|21|15|8852650|4287|1084317|3335234|33333|154111447|0|1044448748|2022-04-19 10:55:26.20072+02
488|1650380059.546872|2022-04-19 16:54:19.546872+02|91/F6D055D8|21|15|8852650|4287|1084317|3335734|33338|154121855|0|1044463261|2022-04-19 10:55:26.20072+02
489|1650380060.572475|2022-04-19 16:54:20.572475+02|92/182679C8|21|15|8852650|4287|1084317|3336234|33343|154145408|0|1044496298|2022-04-19 10:55:26.20072+02
490|1650380061.599876|2022-04-19 16:54:21.599876+02|92/309B0490|21|15|8852650|4287|1084317|3336734|33348|154162743|0|1044520913|2022-04-19 10:55:26.20072+02
491|1650380062.622412|2022-04-19 16:54:22.622412+02|92/48FBAF58|21|15|8852650|4287|1084317|3337234|33353|154182500|0|1044547951|2022-04-19 10:55:26.20072+02
492|1650380063.644841|2022-04-19 16:54:23.644841+02|92/61A974D8|21|15|8852650|4287|1084317|3337734|33358|154201101|0|1044572827|2022-04-19 10:55:26.20072+02
493|1650380064.669852|2022-04-19 16:54:24.669852+02|92/775D0E08|21|15|8852650|4287|1084317|3338234|33363|154216499|0|1044595138|2022-04-19 10:55:26.20072+02
494|1650380065.695135|2022-04-19 16:54:25.695135+02|92/9054ECB8|21|15|8852650|4287|1084317|3338734|33368|154233231|0|1044618163|2022-04-19 10:55:26.20072+02
495|1650380066.720312|2022-04-19 16:54:26.720312+02|92/ABF97A58|21|15|8852650|4287|1084317|3339234|33373|154253513|0|1044647394|2022-04-19 10:55:26.20072+02
496|1650380067.746408|2022-04-19 16:54:27.746408+02|92/C440D070|21|15|8852650|4287|1084317|3339734|33378|154273322|0|1044673750|2022-04-19 10:55:26.20072+02
497|1650380068.772031|2022-04-19 16:54:28.772031+02|92/DE63C3A8|21|15|8852650|4287|1084317|3340234|33383|154292773|0|1044699815|2022-04-19 10:55:26.20072+02
498|1650380069.796833|2022-04-19 16:54:29.796833+02|92/F4EA1A90|21|15|8852650|4287|1084317|3340734|33388|154310011|0|1044725973|2022-04-19 10:55:26.20072+02
499|1650380070.821677|2022-04-19 16:54:30.821677+02|93/A6D4198|21|15|8852650|4287|1084317|3341234|33393|154324065|0|1044745187|2022-04-19 10:55:26.20072+02
500|1650380071.846012|2022-04-19 16:54:31.846012+02|93/2778B910|21|15|8852650|4287|1084317|3341734|33398|154345589|0|1044775609|2022-04-19 10:55:26.20072+02
501|1650380072.870550|2022-04-19 16:54:32.87055+02|93/40483358|21|15|8852650|4287|1084317|3342234|33403|154366736|0|1044802898|2022-04-19 10:55:26.20072+02
502|1650380073.895623|2022-04-19 16:54:33.895623+02|93/58C68640|21|15|8852650|4287|1084317|3342734|33408|154385097|0|1044829719|2022-04-19 10:55:26.20072+02
503|1650380074.921106|2022-04-19 16:54:34.921106+02|93/7050D058|21|15|8852650|4287|1084317|3343234|33413|154404112|0|1044856844|2022-04-19 10:55:26.20072+02
504|1650380075.946615|2022-04-19 16:54:35.946615+02|93/8440A688|21|15|8852650|4287|1084317|3343734|33418|154417869|0|1044875435|2022-04-19 10:55:26.20072+02
505|1650380076.971607|2022-04-19 16:54:36.971607+02|93/A1910E68|21|15|8852650|4287|1084317|3344234|33423|154442802|0|1044907413|2022-04-19 10:55:26.20072+02
506|1650380077.996433|2022-04-19 16:54:37.996433+02|93/B99B7D70|21|15|8852650|4287|1084317|3344734|33428|154461025|0|1044935283|2022-04-19 10:55:26.20072+02
507|1650380079.021263|2022-04-19 16:54:39.021263+02|93/D11779C0|21|15|8852650|4287|1084317|3345234|33433|154479825|0|1044962931|2022-04-19 10:55:26.20072+02
508|1650380080.044668|2022-04-19 16:54:40.044668+02|93/E8319930|21|15|8852650|4287|1084317|3345734|33438|154499820|0|1044989357|2022-04-19 10:55:26.20072+02
509|1650380081.070080|2022-04-19 16:54:41.07008+02|93/FCA18408|21|15|8852650|4287|1084317|3346234|33443|154513541|0|1045008806|2022-04-19 10:55:26.20072+02
510|1650380082.097485|2022-04-19 16:54:42.097485+02|94/19790A50|21|15|8852650|4287|1084317|3346734|33448|154539249|0|1045041277|2022-04-19 10:55:26.20072+02
511|1650380083.123161|2022-04-19 16:54:43.123161+02|94/2F4EFA00|21|15|8852650|4287|1084317|3347234|33453|154556291|0|1045068503|2022-04-19 10:55:26.20072+02
512|1650380084.147195|2022-04-19 16:54:44.147195+02|94/47B3D3B0|21|15|8852650|4287|1084317|3347734|33458|154576798|0|1045095251|2022-04-19 10:55:26.20072+02
513|1650380085.172069|2022-04-19 16:54:45.172069+02|94/5EE22000|21|15|8852650|4287|1084317|3348234|33463|154594138|0|1045121926|2022-04-19 10:55:26.20072+02
514|1650380086.195416|2022-04-19 16:54:46.195416+02|94/6BFDDF20|21|15|8852650|4287|1084317|3348734|33468|154603447|0|1045139042|2022-04-19 10:55:26.20072+02
515|1650380087.219400|2022-04-19 16:54:47.2194+02|94/8A531800|21|15|8963315|4499|1084317|3349234|33473|154607078|0|1045170798|2022-04-19 10:55:26.20072+02
516|1650380088.245185|2022-04-19 16:54:48.245185+02|94/A2C92A28|21|15|8963315|4499|1084317|3349734|33478|154607078|0|1045199183|2022-04-19 10:55:26.20072+02
517|1650380089.270994|2022-04-19 16:54:49.270994+02|94/B8ED2958|21|15|8963315|4499|1084317|3350234|33483|154607078|0|1045228556|2022-04-19 10:55:26.20072+02
518|1650380090.296414|2022-04-19 16:54:50.296414+02|94/CFB89EE0|21|15|8963315|4499|1084317|3350734|33488|154607078|0|1045255234|2022-04-19 10:55:26.20072+02
519|1650380091.321412|2022-04-19 16:54:51.321412+02|94/DFF605F8|21|15|8963315|4499|1084317|3351334|33494|154607078|0|1045278530|2022-04-19 10:55:26.20072+02
520|1650380092.346371|2022-04-19 16:54:52.346371+02|94/FE3D8518|21|15|8963315|4499|1084317|3351834|33499|154607078|0|1045314853|2022-04-19 10:55:26.20072+02
521|1650380093.372047|2022-04-19 16:54:53.372047+02|95/146293C8|21|15|8963315|4499|1084317|3352334|33504|154734959|0|1045341164|2022-04-19 10:55:26.20072+02
522|1650380094.397388|2022-04-19 16:54:54.397388+02|95/2B8EBA00|21|15|8963315|4499|1084317|3352834|33509|154734959|0|1045368864|2022-04-19 10:55:26.20072+02
523|1650380095.421660|2022-04-19 16:54:55.42166+02|95/42465D88|21|15|8963315|4499|1084317|3353334|33514|154734959|0|1045397455|2022-04-19 10:55:26.20072+02
524|1650380096.446614|2022-04-19 16:54:56.446614+02|95/52605208|21|15|8963315|4499|1084317|3353834|33519|154734959|0|1045415815|2022-04-19 10:55:26.20072+02
525|1650380097.470675|2022-04-19 16:54:57.470675+02|95/6E7BD9F0|21|15|8963315|4499|1084317|3354334|33524|154734959|0|1045452296|2022-04-19 10:55:26.20072+02
526|1650380098.493684|2022-04-19 16:54:58.493684+02|95/85044060|21|15|8963315|4499|1084317|3354834|33529|154734959|0|1045480529|2022-04-19 10:55:26.20072+02
527|1650380099.516213|2022-04-19 16:54:59.516213+02|95/9B906DF8|21|15|8963315|4499|1084317|3355334|33534|154862832|0|1045508756|2022-04-19 10:55:26.20072+02
528|1650380100.540401|2022-04-19 16:55:00.540401+02|95/B5281958|21|16|8963315|4499|1084706|3355834|33539|154886424|0|1045533764|2022-04-19 10:55:26.20072+02
529|1650380101.566590|2022-04-19 16:55:01.56659+02|95/CE0B0C38|21|16|8963315|4499|1086401|3356334|33544|154899563|0|1045551223|2022-04-19 10:55:26.20072+02
530|1650380102.591587|2022-04-19 16:55:02.591587+02|95/EB8A9930|21|16|8963315|4499|1088029|3356834|33549|154913083|0|1045570184|2022-04-19 10:55:26.20072+02
531|1650380103.616705|2022-04-19 16:55:03.616705+02|96/D2CF000|21|16|8963315|4499|1089783|3357334|33554|154929518|0|1045593854|2022-04-19 10:55:26.20072+02
532|1650380104.641056|2022-04-19 16:55:04.641056+02|96/2B732090|21|16|8963315|4499|1091057|3357834|33559|154942711|0|1045614057|2022-04-19 10:55:26.20072+02
533|1650380105.665607|2022-04-19 16:55:05.665607+02|96/4233C188|21|16|8963315|4499|1091964|3358334|33564|154953306|0|1045629748|2022-04-19 10:55:26.20072+02
534|1650380106.690607|2022-04-19 16:55:06.690607+02|96/62D8BDF8|21|16|8963315|4499|1093027|3358834|33569|154967803|0|1045651108|2022-04-19 10:55:26.20072+02
535|1650380107.716132|2022-04-19 16:55:07.716132+02|96/85461928|21|16|8963315|4499|1093931|3359334|33574|154983374|0|1045674568|2022-04-19 10:55:26.20072+02
536|1650380108.742001|2022-04-19 16:55:08.742001+02|96/A1B77F00|21|16|8963315|4499|1094545|3359834|33579|154996099|0|1045694365|2022-04-19 10:55:26.20072+02
537|1650380109.766676|2022-04-19 16:55:09.766676+02|96/BF52B000|21|16|8963315|4499|1094989|3360334|33584|155008899|0|1045714605|2022-04-19 10:55:26.20072+02
538|1650380110.791785|2022-04-19 16:55:10.791785+02|96/DDBB45C8|21|16|8963315|4499|1095254|3360834|33589|155021788|0|1045735567|2022-04-19 10:55:26.20072+02
539|1650380111.816038|2022-04-19 16:55:11.816038+02|96/FB965F98|21|16|8963315|4499|1095345|3361334|33594|155034972|0|1045756344|2022-04-19 10:55:26.20072+02
540|1650380112.841581|2022-04-19 16:55:12.841581+02|97/188A3C68|21|16|8963315|4499|1095388|3361834|33599|155050944|0|1045777968|2022-04-19 10:55:26.20072+02
541|1650380113.865814|2022-04-19 16:55:13.865814+02|97/2EF4CAE8|21|16|8963315|4499|1095425|3362334|33604|155061614|0|1045794115|2022-04-19 10:55:26.20072+02
542|1650380114.889772|2022-04-19 16:55:14.889772+02|97/519F42E8|21|16|8963315|4499|1095462|3362834|33609|155078659|0|1045817108|2022-04-19 10:55:26.20072+02
543|1650380115.913725|2022-04-19 16:55:15.913725+02|97/6F109370|21|16|8963315|4499|1095497|3363334|33614|155094022|0|1045839733|2022-04-19 10:55:26.20072+02
544|1650380116.938049|2022-04-19 16:55:16.938049+02|97/8BC920F8|21|16|8963315|4499|1095515|3363834|33619|155107496|0|1045859570|2022-04-19 10:55:26.20072+02
545|1650380117.952507|2022-04-19 16:55:17.952507+02|97/A7C02800|21|16|8963315|4499|1095525|3364134|33622|155116037|0|1045871241|2022-04-19 10:55:26.20072+02
546|1650380118.977599|2022-04-19 16:55:18.977599+02|97/C3E965C0|21|16|8963315|4499|1095529|3364834|33629|155137944|0|1045899085|2022-04-19 10:55:26.20072+02
547|1650380120.002096|2022-04-19 16:55:20.002096+02|97/D9C86000|21|16|8963315|4499|1095532|3365334|33634|155148912|0|1045914998|2022-04-19 10:55:26.20072+02
548|1650380121.027054|2022-04-19 16:55:21.027054+02|97/FD2A8000|21|16|8963315|4499|1095535|3365834|33639|155166961|0|1045940773|2022-04-19 10:55:26.20072+02
549|1650380122.051870|2022-04-19 16:55:22.05187+02|98/1BE59EB0|21|16|8963315|4499|1095537|3366334|33644|155182706|0|1045964242|2022-04-19 10:55:26.20072+02
550|1650380123.076468|2022-04-19 16:55:23.076468+02|98/394AC820|21|16|8963315|4499|1095537|3366834|33649|155199367|0|1045984779|2022-04-19 10:55:26.20072+02
551|1650380124.101207|2022-04-19 16:55:24.101207+02|98/525D8A18|21|16|8963315|4499|1095538|3367334|33654|155212019|0|1046004796|2022-04-19 10:55:26.20072+02
552|1650380125.125805|2022-04-19 16:55:25.125805+02|98/72B90CA0|21|16|8963315|4499|1095541|3367834|33659|155228567|0|1046027777|2022-04-19 10:55:26.20072+02
553|1650380126.150514|2022-04-19 16:55:26.150514+02|98/90CDC8C8|21|16|8963315|4499|1095541|3368334|33664|155244239|0|1046049665|2022-04-19 10:55:26.20072+02
554|1650380127.174249|2022-04-19 16:55:27.174249+02|98/AC228C30|21|16|8963315|4499|1095541|3368834|33669|155259215|0|1046071802|2022-04-19 10:55:26.20072+02
555|1650380128.198261|2022-04-19 16:55:28.198261+02|98/C9274140|21|16|8963315|4499|1095541|3369334|33674|155275145|0|1046092932|2022-04-19 10:55:26.20072+02
556|1650380129.224409|2022-04-19 16:55:29.224409+02|98/E5B59170|21|16|8963315|4499|1095541|3369834|33679|155290440|0|1046115060|2022-04-19 10:55:26.20072+02
557|1650380130.249279|2022-04-19 16:55:30.249279+02|98/FB146000|21|16|8963315|4499|1095541|3370334|33684|155300872|0|1046129267|2022-04-19 10:55:26.20072+02
558|1650380131.273692|2022-04-19 16:55:31.273692+02|99/1DC35F90|21|16|8963315|4499|1095541|3370834|33689|155319358|0|1046155771|2022-04-19 10:55:26.20072+02
559|1650380132.298028|2022-04-19 16:55:32.298028+02|99/3A2FB3C8|21|16|8963315|4499|1095541|3371334|33694|155337059|0|1046178071|2022-04-19 10:55:26.20072+02
560|1650380133.323673|2022-04-19 16:55:33.323673+02|99/55D05508|21|16|8963315|4499|1095542|3371834|33699|155351999|0|1046200187|2022-04-19 10:55:26.20072+02
561|1650380134.348662|2022-04-19 16:55:34.348662+02|99/6FFD9800|21|16|8963315|4499|1095542|3372434|33705|155365940|0|1046224605|2022-04-19 10:55:26.20072+02
562|1650380135.373796|2022-04-19 16:55:35.373796+02|99/8EF28000|21|16|8963315|4499|1095542|3372934|33710|155382348|0|1046248765|2022-04-19 10:55:26.20072+02
563|1650380136.398243|2022-04-19 16:55:36.398243+02|99/A94E27D0|21|16|8963315|4499|1095542|3373434|33715|155397725|0|1046269372|2022-04-19 10:55:26.20072+02
564|1650380137.422619|2022-04-19 16:55:37.422619+02|99/C6ECD598|21|16|8963315|4499|1095542|3373934|33720|155414203|0|1046292404|2022-04-19 10:55:26.20072+02
565|1650380138.447626|2022-04-19 16:55:38.447626+02|99/E39C4800|21|16|8963315|4499|1095542|3374434|33725|155429945|0|1046315113|2022-04-19 10:55:26.20072+02
566|1650380139.472844|2022-04-19 16:55:39.472844+02|99/FB5BA7E0|21|16|8963315|4499|1095542|3374934|33730|155443478|0|1046334326|2022-04-19 10:55:26.20072+02
567|1650380140.497257|2022-04-19 16:55:40.497257+02|9A/15BF7D48|21|16|8963315|4499|1095542|3375434|33735|155457335|0|1046354851|2022-04-19 10:55:26.20072+02
568|1650380141.520617|2022-04-19 16:55:41.520617+02|9A/35B73820|21|16|8963315|4499|1095542|3375934|33740|155476472|0|1046381363|2022-04-19 10:55:26.20072+02
569|1650380142.544512|2022-04-19 16:55:42.544512+02|9A/522D6210|21|16|8963315|4499|1095542|3376434|33745|155492852|0|1046403257|2022-04-19 10:55:26.20072+02
570|1650380143.569298|2022-04-19 16:55:43.569298+02|9A/6EE96D10|21|16|8963315|4499|1095542|3376934|33750|155508985|0|1046426509|2022-04-19 10:55:26.20072+02
571|1650380144.593423|2022-04-19 16:55:44.593423+02|9A/89187578|21|16|8963315|4499|1095542|3377434|33755|155525000|0|1046448695|2022-04-19 10:55:26.20072+02
572|1650380145.618454|2022-04-19 16:55:45.618454+02|9A/A5A937A0|21|16|8963315|4499|1095542|3377934|33760|155540257|0|1046471010|2022-04-19 10:55:26.20072+02
573|1650380146.642848|2022-04-19 16:55:46.642848+02|9A/C1006DF8|21|16|8963315|4499|1095542|3378434|33765|155557562|0|1046493650|2022-04-19 10:55:26.20072+02
574|1650380147.667160|2022-04-19 16:55:47.66716+02|9A/DD95D580|21|16|8963315|4499|1095542|3378934|33770|155573976|0|1046516999|2022-04-19 10:55:26.20072+02
575|1650380148.692232|2022-04-19 16:55:48.692232+02|9A/F79E8B68|21|16|8963315|4499|1095542|3379434|33775|155589008|0|1046539396|2022-04-19 10:55:26.20072+02
576|1650380149.716705|2022-04-19 16:55:49.716705+02|9B/1101CBE8|21|16|8963315|4499|1095542|3379934|33780|155604379|0|1046561196|2022-04-19 10:55:26.20072+02
577|1650380150.741538|2022-04-19 16:55:50.741538+02|9B/2A799800|21|16|8963315|4499|1095542|3380434|33785|155618055|0|1046580976|2022-04-19 10:55:26.20072+02
578|1650380151.767435|2022-04-19 16:55:51.767435+02|9B/4A6D6A68|21|16|8963315|4499|1095542|3380934|33790|155638513|0|1046607535|2022-04-19 10:55:26.20072+02
579|1650380152.793591|2022-04-19 16:55:52.793591+02|9B/658B7660|21|16|8963315|4499|1095542|3381434|33795|155655019|0|1046631677|2022-04-19 10:55:26.20072+02
580|1650380153.819162|2022-04-19 16:55:53.819162+02|9B/80681740|21|16|8963315|4499|1095542|3381934|33800|155669997|0|1046653535|2022-04-19 10:55:26.20072+02
581|1650380154.844251|2022-04-19 16:55:54.844251+02|9B/9CF93910|21|16|8963315|4499|1095542|3382434|33805|155686960|0|1046677699|2022-04-19 10:55:26.20072+02
582|1650380155.867717|2022-04-19 16:55:55.867717+02|9B/B70A46F0|21|16|8963315|4499|1095542|3382934|33810|155704331|0|1046700447|2022-04-19 10:55:26.20072+02
583|1650380156.892845|2022-04-19 16:55:56.892845+02|9B/D2AB7080|21|16|8963315|4499|1095542|3383434|33815|155720740|0|1046723826|2022-04-19 10:55:26.20072+02
584|1650380157.916100|2022-04-19 16:55:57.9161+02|9B/ECA8E210|21|16|8963315|4499|1095542|3383934|33820|155737496|0|1046748814|2022-04-19 10:55:26.20072+02
585|1650380158.941169|2022-04-19 16:55:58.941169+02|9C/872C6E8|21|16|8963315|4499|1095542|3384434|33825|155754141|0|1046771987|2022-04-19 10:55:26.20072+02
586|1650380159.965500|2022-04-19 16:55:59.9655+02|9C/21EF9680|21|16|8963315|4499|1095542|3384934|33830|155770137|0|1046795535|2022-04-19 10:55:26.20072+02
587|1650380160.990365|2022-04-19 16:56:00.990365+02|9C/38EE8CB0|21|16|8963315|4499|1095542|3385434|33835|155785110|0|1046813517|2022-04-19 10:55:26.20072+02
588|1650380162.015247|2022-04-19 16:56:02.015247+02|9C/58456910|21|16|8963315|4499|1095542|3385934|33840|155804468|0|1046842427|2022-04-19 10:55:26.20072+02
589|1650380163.039320|2022-04-19 16:56:03.03932+02|9C/72F3F970|21|16|8963315|4499|1095542|3386434|33845|155821330|0|1046867235|2022-04-19 10:55:26.20072+02
590|1650380164.064518|2022-04-19 16:56:04.064518+02|9C/8E4C1918|21|16|8963315|4499|1095542|3386934|33850|155838055|0|1046890067|2022-04-19 10:55:26.20072+02
591|1650380165.089659|2022-04-19 16:56:05.089659+02|9C/A87854C8|21|16|8963315|4499|1095542|3387434|33855|155856535|0|1046914292|2022-04-19 10:55:26.20072+02
592|1650380166.113067|2022-04-19 16:56:06.113067+02|9C/BBD1F2E8|21|16|8963315|4499|1095542|3387934|33860|155868931|0|1046934744|2022-04-19 10:55:26.20072+02
593|1650380167.137748|2022-04-19 16:56:07.137748+02|9C/D9B22940|21|16|8963315|4499|1095542|3388434|33865|155887056|0|1046957818|2022-04-19 10:55:26.20072+02
594|1650380168.161772|2022-04-19 16:56:08.161772+02|9C/F7F3A6C8|21|16|8963315|4499|1095542|3388934|33870|155906339|0|1046985717|2022-04-19 10:55:26.20072+02
595|1650380169.189463|2022-04-19 16:56:09.189463+02|9D/11A38980|21|16|8963315|4499|1095542|3389434|33875|155922363|0|1047010660|2022-04-19 10:55:26.20072+02
596|1650380170.212345|2022-04-19 16:56:10.212345+02|9D/2C18B3B8|21|16|8963315|4499|1095542|3389934|33880|155942147|0|1047034659|2022-04-19 10:55:26.20072+02
597|1650380171.237141|2022-04-19 16:56:11.237141+02|9D/46936498|21|16|8963315|4499|1095542|3390434|33885|155959316|0|1047059021|2022-04-19 10:55:26.20072+02
598|1650380172.262029|2022-04-19 16:56:12.262029+02|9D/60C6B2F0|21|16|8963315|4499|1095569|3390934|33890|155975668|0|1047082997|2022-04-19 10:55:26.20072+02
599|1650380173.286890|2022-04-19 16:56:13.28689+02|9D/7A276F00|21|16|8963315|4499|1095572|3391434|33895|155993229|0|1047107984|2022-04-19 10:55:26.20072+02
600|1650380174.311029|2022-04-19 16:56:14.311029+02|9D/94066880|21|16|8963315|4499|1095572|3392034|33901|156010159|0|1047137349|2022-04-19 10:55:26.20072+02
601|1650380175.335138|2022-04-19 16:56:15.335138+02|9D/AEADFB10|21|16|8963315|4499|1095572|3392534|33906|156029117|0|1047162714|2022-04-19 10:55:26.20072+02
602|1650380176.361364|2022-04-19 16:56:16.361364+02|9D/C1D60608|21|16|8963315|4499|1095572|3392934|33910|156042134|0|1047179888|2022-04-19 10:55:26.20072+02
603|1650380177.387496|2022-04-19 16:56:17.387496+02|9D/E25CFA88|21|16|8963315|4499|1095572|3393534|33916|156063388|0|1047212712|2022-04-19 10:55:26.20072+02
604|1650380178.412307|2022-04-19 16:56:18.412307+02|9D/FAE77320|21|16|8963315|4499|1095572|3394034|33921|156081471|0|1047235974|2022-04-19 10:55:26.20072+02
605|1650380179.437772|2022-04-19 16:56:19.437772+02|9E/126A9A18|21|16|8963315|4499|1095572|3394534|33926|156099266|0|1047258737|2022-04-19 10:55:26.20072+02
606|1650380180.461520|2022-04-19 16:56:20.46152+02|9E/2C5BB6E8|21|16|8963315|4499|1095572|3395034|33931|156117749|0|1047285073|2022-04-19 10:55:26.20072+02
