run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1650605252.511351|2022-04-22 07:27:32.511351+02|14/562F57A8|7|3|2542340|158|927592|403450|3981|1247646|0|996967|2022-04-22 05:30:22.839781+02
396|1650605253.536638|2022-04-22 07:27:33.536638+02|14/57490670|7|3|2542340|158|927969|403450|3981|1248111|0|997431|2022-04-22 05:30:22.839781+02
397|1650605254.561769|2022-04-22 07:27:34.561769+02|14/58651338|7|3|2542340|158|928346|403450|3981|1248113|0|997431|2022-04-22 05:30:22.839781+02
398|1650605255.586877|2022-04-22 07:27:35.586877+02|14/598192C8|7|3|2542340|158|928723|403450|3981|1248318|0|997635|2022-04-22 05:30:22.839781+02
399|1650605256.612822|2022-04-22 07:27:36.612822+02|14/5A9CB310|7|3|2542340|158|929100|403450|3981|1248601|0|997635|2022-04-22 05:30:22.839781+02
400|1650605257.638501|2022-04-22 07:27:37.638501+02|14/5BB7A660|7|3|2542340|158|929477|403450|3981|1248924|0|998239|2022-04-22 05:30:22.839781+02
401|1650605258.664623|2022-04-22 07:27:38.664623+02|14/5CD3E2A0|7|3|2542340|158|929892|403450|3981|1249147|0|998461|2022-04-22 05:30:22.839781+02
402|1650605259.689979|2022-04-22 07:27:39.689979+02|14/5DEFC948|7|3|2542340|158|930269|403450|3981|1249230|0|998461|2022-04-22 05:30:22.839781+02
403|1650605260.715570|2022-04-22 07:27:40.71557+02|14/5F0B0458|7|3|2542340|158|930646|403450|3981|1249578|0|998687|2022-04-22 05:30:22.839781+02
404|1650605261.740884|2022-04-22 07:27:41.740884+02|14/6024C2B0|7|3|2542340|158|931023|403450|3981|1250021|0|999332|2022-04-22 05:30:22.839781+02
405|1650605262.766306|2022-04-22 07:27:42.766306+02|14/61404A78|7|3|2542340|158|931400|403450|3981|1250022|0|999332|2022-04-22 05:30:22.839781+02
406|1650605263.791719|2022-04-22 07:27:43.791719+02|14/625C6CC8|7|3|2542340|158|931815|403450|3981|1250248|0|999556|2022-04-22 05:30:22.839781+02
407|1650605264.817278|2022-04-22 07:27:44.817278+02|14/63763F88|7|3|2542340|158|932192|403450|3981|1250731|0|999556|2022-04-22 05:30:22.839781+02
408|1650605265.843223|2022-04-22 07:27:45.843223+02|14/64921120|7|3|2542340|158|932569|403450|3981|1250732|0|999556|2022-04-22 05:30:22.839781+02
409|1650605266.869180|2022-04-22 07:27:46.86918+02|14/65ADD320|7|3|2542340|158|932947|403450|3981|1250975|0|1000280|2022-04-22 05:30:22.839781+02
410|1650605267.895061|2022-04-22 07:27:47.895061+02|14/66CA02B0|7|3|2542340|158|933324|403450|3981|1251118|0|1000280|2022-04-22 05:30:22.839781+02
411|1650605268.920653|2022-04-22 07:27:48.920653+02|14/67E5D398|7|3|2542340|158|933701|403450|3981|1251343|0|1000646|2022-04-22 05:30:22.839781+02
412|1650605269.945945|2022-04-22 07:27:49.945945+02|14/690265D8|7|3|2542340|158|934115|403450|3981|1251590|0|1000850|2022-04-22 05:30:22.839781+02
413|1650605270.971061|2022-04-22 07:27:50.971061+02|14/6A1D7700|7|3|2542340|158|934492|403450|3981|1251913|0|1001214|2022-04-22 05:30:22.839781+02
414|1650605271.996050|2022-04-22 07:27:51.99605+02|14/6B39CF00|7|3|2542340|158|934869|403450|3981|1252038|0|1001338|2022-04-22 05:30:22.839781+02
415|1650605273.021199|2022-04-22 07:27:53.021199+02|14/6C558690|7|3|2542340|158|935246|403450|3981|1252322|0|1001620|2022-04-22 05:30:22.839781+02
416|1650605274.046451|2022-04-22 07:27:54.046451+02|14/6D70E320|7|3|2542340|158|935624|403450|3981|1252627|0|1001924|2022-04-22 05:30:22.839781+02
417|1650605275.072471|2022-04-22 07:27:55.072471+02|14/6E8DEC70|7|3|2542340|158|936001|403450|3981|1252790|0|1002086|2022-04-22 05:30:22.839781+02
418|1650605276.098336|2022-04-22 07:27:56.098336+02|14/6FAA4168|7|3|2542340|158|936416|403450|3981|1252975|0|1002270|2022-04-22 05:30:22.839781+02
419|1650605277.123971|2022-04-22 07:27:57.123971+02|14/70C61668|7|3|2542340|158|936793|403450|3981|1253220|0|1002514|2022-04-22 05:30:22.839781+02
420|1650605278.148787|2022-04-22 07:27:58.148787+02|14/71E0E950|7|3|2542340|158|937170|403450|3981|1253525|0|1002818|2022-04-22 05:30:22.839781+02
421|1650605279.174226|2022-04-22 07:27:59.174226+02|14/72FC3290|7|3|2542340|158|937547|403450|3981|1253648|0|1002940|2022-04-22 05:30:22.839781+02
422|1650605280.200311|2022-04-22 07:28:00.200311+02|14/7417FB38|7|3|2542340|158|937924|403450|3981|1253933|0|1003224|2022-04-22 05:30:22.839781+02
423|1650605281.225238|2022-04-22 07:28:01.225238+02|14/75217DD8|7|3|2542340|158|938338|403450|3981|1254398|0|1003688|2022-04-22 05:30:22.839781+02
424|1650605282.250898|2022-04-22 07:28:02.250898+02|14/763E5478|7|3|2542340|158|938715|403450|3981|1254400|0|1003688|2022-04-22 05:30:22.839781+02
425|1650605283.276274|2022-04-22 07:28:03.276274+02|14/77596A20|7|3|2542340|158|939092|403450|3981|1254683|0|1003970|2022-04-22 05:30:22.839781+02
426|1650605284.301081|2022-04-22 07:28:04.301081+02|14/78751CD0|7|3|2542340|158|939469|403450|3981|1254890|0|1004176|2022-04-22 05:30:22.839781+02
427|1650605285.326056|2022-04-22 07:28:05.326056+02|14/7990FFD0|7|3|2542340|158|939847|403450|3981|1255073|0|1004176|2022-04-22 05:30:22.839781+02
428|1650605286.350844|2022-04-22 07:28:06.350844+02|14/7AAC3788|7|3|2542340|158|940224|403450|3981|1255458|0|1004520|2022-04-22 05:30:22.839781+02
429|1650605287.375407|2022-04-22 07:28:07.375407+02|14/7BC5F948|7|3|2542340|158|940638|403450|3981|1255781|0|1005064|2022-04-22 05:30:22.839781+02
430|1650605288.400947|2022-04-22 07:28:08.400947+02|14/7CE24E60|7|3|2542340|158|941016|403450|3981|1255782|0|1005064|2022-04-22 05:30:22.839781+02
431|1650605289.426759|2022-04-22 07:28:09.426759+02|14/7DFD7CF0|7|3|2542340|158|941393|403450|3981|1256047|0|1005226|2022-04-22 05:30:22.839781+02
432|1650605290.452453|2022-04-22 07:28:10.452453+02|14/7F197A30|7|3|2542340|158|941770|403450|3981|1256392|0|1005672|2022-04-22 05:30:22.839781+02
433|1650605291.478254|2022-04-22 07:28:11.478254+02|14/8035D058|7|3|2542340|158|942147|403450|3981|1256435|0|1005673|2022-04-22 05:30:22.839781+02
434|1650605292.504158|2022-04-22 07:28:12.504158+02|14/8151CA10|7|3|2542340|158|942561|403450|3981|1256843|0|1006120|2022-04-22 05:30:22.839781+02
435|1650605293.529565|2022-04-22 07:28:13.529565+02|14/826DA6B0|7|3|2542340|158|942939|403450|3981|1257006|0|1006282|2022-04-22 05:30:22.839781+02
436|1650605294.554050|2022-04-22 07:28:14.55405+02|14/83896FA0|7|3|2542340|158|943315|403450|3981|1257171|0|1006446|2022-04-22 05:30:22.839781+02
437|1650605295.579672|2022-04-22 07:28:15.579672+02|14/84A4B4D0|7|3|2542340|158|943692|403450|3981|1257516|0|1006790|2022-04-22 05:30:22.839781+02
438|1650605296.594843|2022-04-22 07:28:16.594843+02|14/85B81C60|7|3|2542340|158|943919|403450|3981|1257517|0|1006790|2022-04-22 05:30:22.839781+02
439|1650605297.620572|2022-04-22 07:28:17.620572+02|14/86B2FC28|7|3|2542340|158|944447|403450|3981|1257883|0|1007155|2022-04-22 05:30:22.839781+02
440|1650605298.646367|2022-04-22 07:28:18.646367+02|14/879E0058|7|3|2542340|158|944862|403450|3981|1258230|0|1007501|2022-04-22 05:30:22.839781+02
441|1650605299.672257|2022-04-22 07:28:19.672257+02|14/88B9C0C8|7|3|2542340|158|945239|403450|3981|1258393|0|1007663|2022-04-22 05:30:22.839781+02
442|1650605300.697728|2022-04-22 07:28:20.697728+02|14/89D7C190|7|3|2542340|158|945616|403450|3981|1258579|0|1007847|2022-04-22 05:30:22.839781+02
443|1650605301.723409|2022-04-22 07:28:21.723409+02|14/8AF4CB28|7|3|2542340|158|945993|403450|3981|1258864|0|1008131|2022-04-22 05:30:22.839781+02
444|1650605302.749279|2022-04-22 07:28:22.749279+02|14/8C107068|7|3|2542340|158|946370|403450|3981|1259007|0|1008273|2022-04-22 05:30:22.839781+02
445|1650605303.774425|2022-04-22 07:28:23.774425+02|14/8D2CBED0|7|3|2542340|158|946747|403451|3981|1259352|0|1008617|2022-04-22 05:30:22.839781+02
446|1650605304.799933|2022-04-22 07:28:24.799933+02|14/8E48B048|7|3|2542340|158|947162|403451|3981|1259478|0|1008742|2022-04-22 05:30:22.839781+02
447|1650605305.824915|2022-04-22 07:28:25.824915+02|14/8F643A88|7|3|2542340|158|947539|403451|3981|1259863|0|1008864|2022-04-22 05:30:22.839781+02
448|1650605306.849843|2022-04-22 07:28:26.849843+02|14/907F9018|7|3|2542340|158|947916|403451|3981|1260068|0|1009188|2022-04-22 05:30:22.839781+02
449|1650605307.875310|2022-04-22 07:28:27.87531+02|14/919B1730|7|3|2542340|158|948293|403451|3981|1260273|0|1009330|2022-04-22 05:30:22.839781+02
450|1650605308.900473|2022-04-22 07:28:28.900473+02|14/92B64540|7|3|2542340|158|948670|403451|3981|1260556|0|1009816|2022-04-22 05:30:22.839781+02
451|1650605309.925731|2022-04-22 07:28:29.925731+02|14/93D26A30|7|3|2542340|158|949047|403451|3981|1260659|0|1009918|2022-04-22 05:30:22.839781+02
452|1650605310.951634|2022-04-22 07:28:30.951634+02|14/94EE95D8|7|3|2542340|158|949462|403451|3981|1260905|0|1010060|2022-04-22 05:30:22.839781+02
453|1650605311.976958|2022-04-22 07:28:31.976958+02|14/95F7B4D0|7|3|2542340|158|949839|403451|3981|1261230|0|1010324|2022-04-22 05:30:22.839781+02
454|1650605313.002876|2022-04-22 07:28:33.002876+02|14/97140DA8|7|3|2542340|158|950216|403451|3981|1261353|0|1010608|2022-04-22 05:30:22.839781+02
455|1650605314.028793|2022-04-22 07:28:34.028793+02|14/98306CE8|7|3|2542340|158|950594|403451|3981|1261618|0|1010872|2022-04-22 05:30:22.839781+02
456|1650605315.053775|2022-04-22 07:28:35.053775+02|14/994C4910|7|3|2542340|158|950971|403451|3981|1261781|0|1011034|2022-04-22 05:30:22.839781+02
457|1650605316.078905|2022-04-22 07:28:36.078905+02|14/9A687378|7|3|2542340|158|951386|403451|3981|1262086|0|1011338|2022-04-22 05:30:22.839781+02
458|1650605317.103505|2022-04-22 07:28:37.103505+02|14/9B83EAB0|7|3|2542340|158|951763|403451|3981|1262491|0|1011742|2022-04-22 05:30:22.839781+02
459|1650605318.128943|2022-04-22 07:28:38.128943+02|14/9C9F90D0|7|3|2542340|158|952140|403451|3981|1262492|0|1011742|2022-04-22 05:30:22.839781+02
460|1650605319.154723|2022-04-22 07:28:39.154723+02|14/9DBBFF50|7|3|2542340|158|952517|403451|3981|1262857|0|1011945|2022-04-22 05:30:22.839781+02
461|1650605320.179962|2022-04-22 07:28:40.179962+02|14/9ED7ABD8|7|3|2542340|158|952894|403451|3981|1263081|0|1012106|2022-04-22 05:30:22.839781+02
462|1650605321.205319|2022-04-22 07:28:41.205319+02|14/9FF40858|7|3|2542340|158|953272|403451|3981|1263204|0|1012450|2022-04-22 05:30:22.839781+02
463|1650605322.231364|2022-04-22 07:28:42.231364+02|14/A10EFFF8|7|3|2542340|158|953687|403451|3981|1263609|0|1012633|2022-04-22 05:30:22.839781+02
464|1650605323.256359|2022-04-22 07:28:43.256359+02|14/A22B56A8|7|3|2542340|158|954064|403451|3981|1263752|0|1012996|2022-04-22 05:30:22.839781+02
465|1650605324.281288|2022-04-22 07:28:44.281288+02|14/A3473F28|7|3|2542340|158|954441|403451|3981|1263955|0|1012996|2022-04-22 05:30:22.839781+02
466|1650605325.307113|2022-04-22 07:28:45.307113+02|14/A4629728|7|3|2542340|158|954818|403451|3981|1264118|0|1013360|2022-04-22 05:30:22.839781+02
467|1650605326.332778|2022-04-22 07:28:46.332778+02|14/A57F8930|7|3|2542340|158|955195|403451|3981|1264421|0|1013360|2022-04-22 05:30:22.839781+02
468|1650605327.357735|2022-04-22 07:28:47.357735+02|14/A69AE1B8|7|3|2542340|158|955573|403451|3981|1264584|0|1013824|2022-04-22 05:30:22.839781+02
469|1650605328.383363|2022-04-22 07:28:48.383363+02|14/A7B50388|7|3|2542340|158|955987|403451|3981|1265090|0|1014328|2022-04-22 05:30:22.839781+02
470|1650605329.408436|2022-04-22 07:28:49.408436+02|14/A8D15C58|7|3|2542340|158|956365|403451|3981|1265091|0|1014328|2022-04-22 05:30:22.839781+02
471|1650605330.434236|2022-04-22 07:28:50.434236+02|14/A9ED2580|7|3|2542340|158|956742|403451|3981|1265336|0|1014572|2022-04-22 05:30:22.839781+02
472|1650605331.458654|2022-04-22 07:28:51.458654+02|14/AB08D3D0|7|3|2542340|158|957119|403451|3981|1265520|0|1014756|2022-04-22 05:30:22.839781+02
473|1650605332.484424|2022-04-22 07:28:52.484424+02|14/AC239798|7|3|2542340|158|957496|403451|3981|1265785|0|1015019|2022-04-22 05:30:22.839781+02
474|1650605333.509665|2022-04-22 07:28:53.509665+02|14/AD3F55E8|7|3|2542340|158|957911|403451|3981|1266072|0|1015203|2022-04-22 05:30:22.839781+02
475|1650605334.534904|2022-04-22 07:28:54.534904+02|14/AE5BC550|7|3|2542340|158|958288|403451|3981|1266277|0|1015509|2022-04-22 05:30:22.839781+02
476|1650605335.560392|2022-04-22 07:28:55.560392+02|14/AF770900|7|3|2542340|158|958665|403451|3981|1266762|0|1015993|2022-04-22 05:30:22.839781+02
477|1650605336.585377|2022-04-22 07:28:56.585377+02|14/B0923760|7|3|2542340|158|959043|403451|3981|1266763|0|1015993|2022-04-22 05:30:22.839781+02
478|1650605337.610366|2022-04-22 07:28:57.610366+02|14/B1AD5A18|7|3|2542340|158|959420|403451|3981|1266968|0|1016197|2022-04-22 05:30:22.839781+02
479|1650605338.635826|2022-04-22 07:28:58.635826+02|14/B2C87E68|7|3|2542340|158|959797|403451|3981|1267294|0|1016521|2022-04-22 05:30:22.839781+02
480|1650605339.661578|2022-04-22 07:28:59.661578+02|14/B3E39BF8|7|3|2542340|158|960212|403451|3981|1267639|0|1016865|2022-04-22 05:30:22.839781+02
481|1650605340.685980|2022-04-22 07:29:00.68598+02|14/B4FF2CF0|7|3|2542340|158|960589|403451|3981|1267640|0|1016865|2022-04-22 05:30:22.839781+02
482|1650605341.711232|2022-04-22 07:29:01.711232+02|14/B61B5138|7|3|2542340|158|960966|403451|3981|1267965|0|1017068|2022-04-22 05:30:22.839781+02
483|1650605342.736504|2022-04-22 07:29:02.736504+02|14/B7373418|7|3|2542340|158|961343|403451|3981|1268108|0|1017331|2022-04-22 05:30:22.839781+02
484|1650605343.762346|2022-04-22 07:29:03.762346+02|14/B852B8B8|7|3|2542340|158|961721|403451|3981|1268553|0|1017775|2022-04-22 05:30:22.839781+02
485|1650605344.786774|2022-04-22 07:29:04.786774+02|14/B96D4B68|7|3|2542340|158|962098|403451|3981|1268554|0|1017776|2022-04-22 05:30:22.839781+02
486|1650605345.812587|2022-04-22 07:29:05.812587+02|14/BA89FCB0|7|3|2542340|158|962513|403451|3981|1268877|0|1018097|2022-04-22 05:30:22.839781+02
487|1650605346.838112|2022-04-22 07:29:06.838112+02|14/BBA6B080|7|3|2542340|158|962890|403451|3981|1269102|0|1018321|2022-04-22 05:30:22.839781+02
488|1650605347.863756|2022-04-22 07:29:07.863756+02|14/BCAD7310|7|3|2542340|158|963267|403451|3981|1269324|0|1018543|2022-04-22 05:30:22.839781+02
489|1650605348.889619|2022-04-22 07:29:08.889619+02|14/BDC97D88|7|3|2542340|158|963644|403451|3981|1269526|0|1018745|2022-04-22 05:30:22.839781+02
490|1650605349.915249|2022-04-22 07:29:09.915249+02|14/BEE43B48|7|3|2542340|158|964022|403451|3981|1269772|0|1018991|2022-04-22 05:30:22.839781+02
491|1650605350.941394|2022-04-22 07:29:10.941394+02|14/BFFF5940|7|3|2542340|158|964437|403451|3981|1270139|0|1019358|2022-04-22 05:30:22.839781+02
492|1650605351.967058|2022-04-22 07:29:11.967058+02|14/C11AA448|7|3|2542340|158|964814|403451|3981|1270421|0|1019359|2022-04-22 05:30:22.839781+02
493|1650605352.992864|2022-04-22 07:29:12.992864+02|14/C2371F98|7|3|2542340|158|965191|403451|3981|1270421|0|1019640|2022-04-22 05:30:22.839781+02
494|1650605354.018377|2022-04-22 07:29:14.018377+02|14/C352CD48|7|3|2542340|158|965568|403451|3981|1270663|0|1019882|2022-04-22 05:30:22.839781+02
495|1650605355.044150|2022-04-22 07:29:15.04415+02|14/C46EBF68|7|3|2542340|158|965945|403451|3981|1270888|0|1020106|2022-04-22 05:30:22.839781+02
496|1650605356.069619|2022-04-22 07:29:16.069619+02|14/C58971D0|7|3|2542340|158|966323|403451|3981|1271213|0|1020430|2022-04-22 05:30:22.839781+02
497|1650605357.095445|2022-04-22 07:29:17.095445+02|14/C69303B8|7|3|2542340|158|966738|403451|3981|1271357|0|1020572|2022-04-22 05:30:22.839781+02
498|1650605358.121566|2022-04-22 07:29:18.121566+02|14/C7840DD0|7|3|2542340|158|967115|403451|3981|1271722|0|1020936|2022-04-22 05:30:22.839781+02
499|1650605359.147175|2022-04-22 07:29:19.147175+02|14/C883D698|7|3|2542340|158|967492|403451|3981|1271825|0|1021038|2022-04-22 05:30:22.839781+02
500|1650605360.172535|2022-04-22 07:29:20.172535+02|14/C9A355D8|7|3|2542340|158|967869|403451|3981|1272048|0|1021260|2022-04-22 05:30:22.839781+02
501|1650605361.198658|2022-04-22 07:29:21.198658+02|14/CAC09A20|7|3|2542340|158|968246|403451|3981|1272313|0|1021524|2022-04-22 05:30:22.839781+02
502|1650605362.223736|2022-04-22 07:29:22.223736+02|14/CBDCBC00|7|3|2542340|158|968623|403451|3981|1272618|0|1021828|2022-04-22 05:30:22.839781+02
503|1650605363.249343|2022-04-22 07:29:23.249343+02|14/CCF89B98|7|3|2542340|158|969038|403451|3981|1272901|0|1022110|2022-04-22 05:30:22.839781+02
504|1650605364.275313|2022-04-22 07:29:24.275313+02|14/CE150898|7|3|2542340|158|969416|403451|3981|1272964|0|1022172|2022-04-22 05:30:22.839781+02
505|1650605365.301099|2022-04-22 07:29:25.301099+02|14/CF30A6A0|7|3|2542340|158|969793|403451|3981|1273391|0|1022376|2022-04-22 05:30:22.839781+02
506|1650605366.326663|2022-04-22 07:29:26.326663+02|14/D04674C8|7|3|2542340|158|970170|403451|3981|1273495|0|1022599|2022-04-22 05:30:22.839781+02
507|1650605367.352082|2022-04-22 07:29:27.352082+02|14/D1592EC8|7|3|2542340|158|970547|403451|3981|1273698|0|1022902|2022-04-22 05:30:22.839781+02
508|1650605368.377677|2022-04-22 07:29:28.377677+02|14/D26B7170|7|3|2542340|158|970962|403451|3981|1274023|0|1023226|2022-04-22 05:30:22.839781+02
509|1650605369.402679|2022-04-22 07:29:29.402679+02|14/D37F5780|7|3|2542340|158|971339|403451|3981|1274209|0|1023288|2022-04-22 05:30:22.839781+02
510|1650605370.428517|2022-04-22 07:29:30.428517+02|14/D4925568|7|3|2542340|158|971717|403451|3981|1274372|0|1023411|2022-04-22 05:30:22.839781+02
511|1650605371.453902|2022-04-22 07:29:31.453902+02|14/D5A5A678|7|3|2542340|158|972094|403451|3981|1274597|0|1023735|2022-04-22 05:30:22.839781+02
512|1650605372.479546|2022-04-22 07:29:32.479546+02|14/D6B8E8C0|7|3|2542340|158|972471|403451|3981|1274942|0|1023959|2022-04-22 05:30:22.839781+02
513|1650605373.504527|2022-04-22 07:29:33.504527+02|14/D7CC4198|7|3|2542340|158|972848|403451|3981|1275107|0|1024305|2022-04-22 05:30:22.839781+02
514|1650605374.529957|2022-04-22 07:29:34.529957+02|14/D8DFFA40|7|3|2542340|158|973263|403451|3981|1275310|0|1024305|2022-04-22 05:30:22.839781+02
515|1650605375.555088|2022-04-22 07:29:35.555088+02|14/D9F23D30|7|3|2542340|158|973640|403451|3981|1275635|0|1024649|2022-04-22 05:30:22.839781+02
516|1650605376.579337|2022-04-22 07:29:36.579337+02|14/DB058B70|7|3|2542340|158|974018|403451|3981|1275798|0|1024993|2022-04-22 05:30:22.839781+02
517|1650605377.604510|2022-04-22 07:29:37.60451+02|14/DC191AB0|7|3|2542340|158|974395|403451|3981|1276141|0|1024993|2022-04-22 05:30:22.839781+02
518|1650605378.630332|2022-04-22 07:29:38.630332+02|14/DD1C66D8|7|3|2542340|158|974772|403451|3981|1276142|0|1024993|2022-04-22 05:30:22.839781+02
519|1650605379.656152|2022-04-22 07:29:39.656152+02|14/DE2F7920|7|3|2542340|158|975149|403451|3981|1276425|0|1025617|2022-04-22 05:30:22.839781+02
520|1650605380.681874|2022-04-22 07:29:40.681874+02|14/DF424498|7|3|2542340|158|975564|403451|3981|1276611|0|1025801|2022-04-22 05:30:22.839781+02
521|1650605381.706932|2022-04-22 07:29:41.706932+02|14/E054E540|7|3|2542340|158|975941|403451|3981|1276874|0|1026063|2022-04-22 05:30:22.839781+02
522|1650605382.731428|2022-04-22 07:29:42.731428+02|14/E166B4A8|7|3|2542340|158|976318|403451|3981|1277117|0|1026305|2022-04-22 05:30:22.839781+02
523|1650605383.756191|2022-04-22 07:29:43.756191+02|14/E279D490|7|3|2542340|158|976695|403451|3981|1277320|0|1026507|2022-04-22 05:30:22.839781+02
524|1650605384.782123|2022-04-22 07:29:44.782123+02|14/E38BDF60|7|3|2542340|158|977073|403451|3981|1277665|0|1026851|2022-04-22 05:30:22.839781+02
525|1650605385.808352|2022-04-22 07:29:45.808352+02|14/E49E2C48|7|3|2542340|158|977487|403451|3981|1277808|0|1026993|2022-04-22 05:30:22.839781+02
526|1650605386.833333|2022-04-22 07:29:46.833333+02|14/E5B0BDE8|7|3|2542340|158|977865|403451|3981|1277993|0|1027177|2022-04-22 05:30:22.839781+02
527|1650605387.858484|2022-04-22 07:29:47.858484+02|14/E6C108D0|7|3|2542340|158|978242|403451|3981|1278508|0|1027177|2022-04-22 05:30:22.839781+02
528|1650605388.884131|2022-04-22 07:29:48.884131+02|14/E7D23D88|7|3|2542340|158|978619|403451|3981|1278509|0|1027177|2022-04-22 05:30:22.839781+02
529|1650605389.909896|2022-04-22 07:29:49.909896+02|14/E8E3D748|7|3|2542340|158|978996|403451|3981|1278612|0|1027793|2022-04-22 05:30:22.839781+02
530|1650605390.935250|2022-04-22 07:29:50.93525+02|14/E9F551B0|7|3|2542340|158|979373|403451|3981|1278867|0|1027996|2022-04-22 05:30:22.839781+02
531|1650605391.960803|2022-04-22 07:29:51.960803+02|14/EB067058|7|3|2542340|158|979788|403451|3981|1279180|0|1028359|2022-04-22 05:30:22.839781+02
532|1650605392.986512|2022-04-22 07:29:52.986512+02|14/EC187730|7|3|2542340|158|980165|403451|3981|1279363|0|1028541|2022-04-22 05:30:22.839781+02
533|1650605394.012628|2022-04-22 07:29:54.012628+02|14/ED2996A8|7|3|2542340|158|980543|403451|3981|1279587|0|1028763|2022-04-22 05:30:22.839781+02
534|1650605395.039010|2022-04-22 07:29:55.03901+02|14/EE3AD7E0|7|3|2542340|158|980920|403451|3981|1279770|0|1028945|2022-04-22 05:30:22.839781+02
535|1650605396.064932|2022-04-22 07:29:56.064932+02|14/EF4B9050|7|3|2542340|158|981298|403451|3981|1279953|0|1029128|2022-04-22 05:30:22.839781+02
536|1650605397.090457|2022-04-22 07:29:57.090457+02|14/F05BFEB0|7|3|2542340|158|981712|403451|3981|1280200|0|1029373|2022-04-22 05:30:22.839781+02
537|1650605398.115811|2022-04-22 07:29:58.115811+02|14/F16B1920|7|3|2542340|158|982090|403451|3981|1280423|0|1029595|2022-04-22 05:30:22.839781+02
538|1650605399.141853|2022-04-22 07:29:59.141853+02|14/F27ACE30|7|3|2542340|158|982467|403451|3981|1280770|0|1029779|2022-04-22 05:30:22.839781+02
539|1650605400.167847|2022-04-22 07:30:00.167847+02|14/F38B5010|7|3|2542340|158|982844|403451|3981|1280913|0|1030083|2022-04-22 05:30:22.839781+02
540|1650605401.193604|2022-04-22 07:30:01.193604+02|14/F49C5660|7|3|2542340|158|983221|403451|3981|1281119|0|1030288|2022-04-22 05:30:22.839781+02
541|1650605402.219296|2022-04-22 07:30:02.219296+02|14/F5AE2B48|7|3|2542340|158|983598|403451|3981|1281364|0|1030410|2022-04-22 05:30:22.839781+02
542|1650605403.245104|2022-04-22 07:30:03.245104+02|14/F6BF18C8|7|3|2542340|158|984013|403451|3981|1281587|0|1030754|2022-04-22 05:30:22.839781+02
543|1650605404.270073|2022-04-22 07:30:04.270073+02|14/F7CF9BE0|7|3|2542340|158|984390|403451|3981|1281750|0|1030916|2022-04-22 05:30:22.839781+02
544|1650605405.295102|2022-04-22 07:30:05.295102+02|14/F8E0CDE0|7|3|2542340|158|984768|403451|3981|1282013|0|1030916|2022-04-22 05:30:22.839781+02
545|1650605406.320798|2022-04-22 07:30:06.320798+02|14/F9F23308|7|3|2542340|158|985145|403451|3981|1282302|0|1031466|2022-04-22 05:30:22.839781+02
546|1650605407.346837|2022-04-22 07:30:07.346837+02|14/FAF2D420|7|3|2542340|158|985522|403451|3981|1282726|0|1031466|2022-04-22 05:30:22.839781+02
547|1650605408.372694|2022-04-22 07:30:08.372694+02|14/FBF2D7B0|7|3|2542340|158|985899|403451|3981|1282727|0|1031466|2022-04-22 05:30:22.839781+02
548|1650605409.398444|2022-04-22 07:30:09.398444+02|14/FCF221D0|7|3|2542340|158|986314|403451|3981|1283030|0|1032191|2022-04-22 05:30:22.839781+02
549|1650605410.423525|2022-04-22 07:30:10.423525+02|14/FDF29140|7|3|2542340|158|986691|403451|3981|1283193|0|1032192|2022-04-22 05:30:22.839781+02
550|1650605411.448819|2022-04-22 07:30:11.448819+02|14/FEF38490|7|3|2542340|158|987068|403451|3981|1283338|0|1032376|2022-04-22 05:30:22.839781+02
551|1650605412.473667|2022-04-22 07:30:12.473667+02|14/FFF45A18|7|3|2542340|158|987445|403451|3981|1283601|0|1032497|2022-04-22 05:30:22.839781+02
552|1650605413.498281|2022-04-22 07:30:13.498281+02|15/F1E468|7|3|2542340|158|987822|403451|3981|1284064|0|1033221|2022-04-22 05:30:22.839781+02
553|1650605414.523031|2022-04-22 07:30:14.523031+02|15/1E399B0|7|3|2542340|158|988237|403451|3981|1284065|0|1033221|2022-04-22 05:30:22.839781+02
554|1650605415.548710|2022-04-22 07:30:15.54871+02|15/2E619D0|7|3|2542340|158|988614|403451|3981|1284228|0|1033222|2022-04-22 05:30:22.839781+02
555|1650605416.563432|2022-04-22 07:30:16.563432+02|15/3E00000|7|3|2542340|158|988840|403451|3981|1284229|0|1033383|2022-04-22 05:30:22.839781+02
556|1650605417.588362|2022-04-22 07:30:17.588362+02|15/4C747F8|7|3|2542340|158|989368|403451|3981|1284514|0|1033667|2022-04-22 05:30:22.839781+02
557|1650605418.614375|2022-04-22 07:30:18.614375+02|15/5A13190|7|3|2542340|158|989746|403451|3981|1284919|0|1033850|2022-04-22 05:30:22.839781+02
558|1650605419.638808|2022-04-22 07:30:19.638808+02|15/9C942D8|7|3|2542340|158|990123|403451|3981|1287822|0|1034087|2022-04-22 05:30:22.839781+02
559|1650605420.663533|2022-04-22 07:30:20.663533+02|15/F8C6538|7|3|2542340|158|990500|403451|3981|1293057|0|1034369|2022-04-22 05:30:22.839781+02
560|1650605421.688261|2022-04-22 07:30:21.688261+02|15/155FF588|7|3|2542340|158|990915|403451|3981|1299139|0|1034369|2022-04-22 05:30:22.839781+02
