run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649432845.084425|2022-04-08 17:47:25.084425+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|306000267|2022-04-08 15:03:22.652817+02
165|1649432846.112892|2022-04-08 17:47:26.112892+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|306268240|2022-04-08 15:03:22.652817+02
166|1649432847.141409|2022-04-08 17:47:27.141409+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|306535886|2022-04-08 15:03:22.652817+02
167|1649432848.170067|2022-04-08 17:47:28.170067+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|306805122|2022-04-08 15:03:22.652817+02
168|1649432849.198531|2022-04-08 17:47:29.198531+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|307072233|2022-04-08 15:03:22.652817+02
169|1649432850.216451|2022-04-08 17:47:30.216451+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|307285441|2022-04-08 15:03:22.652817+02
170|1649432851.245269|2022-04-08 17:47:31.245269+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|307604115|2022-04-08 15:03:22.652817+02
171|1649432852.273834|2022-04-08 17:47:32.273834+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|307872120|2022-04-08 15:03:22.652817+02
172|1649432853.302987|2022-04-08 17:47:33.302987+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|308140421|2022-04-08 15:03:22.652817+02
173|1649432854.331468|2022-04-08 17:47:34.331468+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|308411204|2022-04-08 15:03:22.652817+02
174|1649432855.359794|2022-04-08 17:47:35.359794+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|308626186|2022-04-08 15:03:22.652817+02
175|1649432856.387484|2022-04-08 17:47:36.387484+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|308895654|2022-04-08 15:03:22.652817+02
176|1649432857.415853|2022-04-08 17:47:37.415853+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|309165863|2022-04-08 15:03:22.652817+02
177|1649432858.444689|2022-04-08 17:47:38.444689+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|309433488|2022-04-08 15:03:22.652817+02
178|1649432859.473573|2022-04-08 17:47:39.473573+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|309700944|2022-04-08 15:03:22.652817+02
179|1649432860.501683|2022-04-08 17:47:40.501683+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|309968921|2022-04-08 15:03:22.652817+02
180|1649432861.530126|2022-04-08 17:47:41.530126+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|310238301|2022-04-08 15:03:22.652817+02
181|1649432862.558374|2022-04-08 17:47:42.558374+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|310508060|2022-04-08 15:03:22.652817+02
182|1649432863.587210|2022-04-08 17:47:43.58721+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|310778737|2022-04-08 15:03:22.652817+02
183|1649432864.615825|2022-04-08 17:47:44.615825+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|311047366|2022-04-08 15:03:22.652817+02
184|1649432865.644833|2022-04-08 17:47:45.644833+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|311318459|2022-04-08 15:03:22.652817+02
185|1649432866.673624|2022-04-08 17:47:46.673624+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|311589968|2022-04-08 15:03:22.652817+02
186|1649432867.702227|2022-04-08 17:47:47.702227+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|311859070|2022-04-08 15:03:22.652817+02
187|1649432868.730649|2022-04-08 17:47:48.730649+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|312126659|2022-04-08 15:03:22.652817+02
188|1649432869.758787|2022-04-08 17:47:49.758787+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|312391599|2022-04-08 15:03:22.652817+02
189|1649432870.786700|2022-04-08 17:47:50.7867+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|312660853|2022-04-08 15:03:22.652817+02
190|1649432871.814829|2022-04-08 17:47:51.814829+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|312930643|2022-04-08 15:03:22.652817+02
191|1649432872.843502|2022-04-08 17:47:52.843502+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|313201450|2022-04-08 15:03:22.652817+02
192|1649432873.871676|2022-04-08 17:47:53.871676+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|313473800|2022-04-08 15:03:22.652817+02
193|1649432874.900066|2022-04-08 17:47:54.900066+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|313743200|2022-04-08 15:03:22.652817+02
194|1649432875.928223|2022-04-08 17:47:55.928223+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|314012571|2022-04-08 15:03:22.652817+02
195|1649432876.956715|2022-04-08 17:47:56.956715+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|314280265|2022-04-08 15:03:22.652817+02
196|1649432877.985417|2022-04-08 17:47:57.985417+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|314546382|2022-04-08 15:03:22.652817+02
197|1649432879.014366|2022-04-08 17:47:59.014366+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|314813469|2022-04-08 15:03:22.652817+02
198|1649432880.042533|2022-04-08 17:48:00.042533+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|315080451|2022-04-08 15:03:22.652817+02
199|1649432881.071088|2022-04-08 17:48:01.071088+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|315351220|2022-04-08 15:03:22.652817+02
200|1649432882.099652|2022-04-08 17:48:02.099652+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|315622428|2022-04-08 15:03:22.652817+02
201|1649432883.127316|2022-04-08 17:48:03.127316+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|315889827|2022-04-08 15:03:22.652817+02
202|1649432884.155939|2022-04-08 17:48:04.155939+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|316155774|2022-04-08 15:03:22.652817+02
203|1649432885.184135|2022-04-08 17:48:05.184135+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|316422207|2022-04-08 15:03:22.652817+02
204|1649432886.211496|2022-04-08 17:48:06.211496+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|316690670|2022-04-08 15:03:22.652817+02
205|1649432887.239936|2022-04-08 17:48:07.239936+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|316962799|2022-04-08 15:03:22.652817+02
206|1649432888.267850|2022-04-08 17:48:08.26785+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|317179667|2022-04-08 15:03:22.652817+02
207|1649432889.296655|2022-04-08 17:48:09.296655+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|317448590|2022-04-08 15:03:22.652817+02
208|1649432890.325530|2022-04-08 17:48:10.32553+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|317716488|2022-04-08 15:03:22.652817+02
209|1649432891.354234|2022-04-08 17:48:11.354234+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|317987234|2022-04-08 15:03:22.652817+02
210|1649432892.382386|2022-04-08 17:48:12.382386+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|318257391|2022-04-08 15:03:22.652817+02
211|1649432893.411081|2022-04-08 17:48:13.411081+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|318526346|2022-04-08 15:03:22.652817+02
212|1649432894.439947|2022-04-08 17:48:14.439947+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|318792258|2022-04-08 15:03:22.652817+02
213|1649432895.467209|2022-04-08 17:48:15.467209+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|319060873|2022-04-08 15:03:22.652817+02
214|1649432896.495240|2022-04-08 17:48:16.49524+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|319329110|2022-04-08 15:03:22.652817+02
215|1649432897.523749|2022-04-08 17:48:17.523749+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|319598907|2022-04-08 15:03:22.652817+02
216|1649432898.552518|2022-04-08 17:48:18.552518+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|319870198|2022-04-08 15:03:22.652817+02
217|1649432899.580738|2022-04-08 17:48:19.580738+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|320141605|2022-04-08 15:03:22.652817+02
218|1649432900.609413|2022-04-08 17:48:20.609413+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|320410861|2022-04-08 15:03:22.652817+02
219|1649432901.637671|2022-04-08 17:48:21.637671+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|320676930|2022-04-08 15:03:22.652817+02
220|1649432902.666159|2022-04-08 17:48:22.666159+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|320944675|2022-04-08 15:03:22.652817+02
221|1649432903.693500|2022-04-08 17:48:23.6935+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|321213078|2022-04-08 15:03:22.652817+02
222|1649432904.721796|2022-04-08 17:48:24.721796+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|321479110|2022-04-08 15:03:22.652817+02
223|1649432905.750708|2022-04-08 17:48:25.750708+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|321747055|2022-04-08 15:03:22.652817+02
224|1649432906.778857|2022-04-08 17:48:26.778857+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|322016609|2022-04-08 15:03:22.652817+02
225|1649432907.806840|2022-04-08 17:48:27.80684+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|322286102|2022-04-08 15:03:22.652817+02
226|1649432908.835468|2022-04-08 17:48:28.835468+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|322554378|2022-04-08 15:03:22.652817+02
227|1649432909.863758|2022-04-08 17:48:29.863758+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|322823042|2022-04-08 15:03:22.652817+02
228|1649432910.892015|2022-04-08 17:48:30.892015+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|323090934|2022-04-08 15:03:22.652817+02
229|1649432911.920656|2022-04-08 17:48:31.920656+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|323358888|2022-04-08 15:03:22.652817+02
230|1649432912.948886|2022-04-08 17:48:32.948886+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|323627628|2022-04-08 15:03:22.652817+02
231|1649432913.977412|2022-04-08 17:48:33.977412+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|323898573|2022-04-08 15:03:22.652817+02
232|1649432915.005516|2022-04-08 17:48:35.005516+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|324169444|2022-04-08 15:03:22.652817+02
233|1649432916.034498|2022-04-08 17:48:36.034498+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|324441157|2022-04-08 15:03:22.652817+02
234|1649432917.064097|2022-04-08 17:48:37.064097+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|324658847|2022-04-08 15:03:22.652817+02
235|1649432918.092419|2022-04-08 17:48:38.092419+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|324929163|2022-04-08 15:03:22.652817+02
236|1649432919.121139|2022-04-08 17:48:39.121139+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|325197980|2022-04-08 15:03:22.652817+02
237|1649432920.149802|2022-04-08 17:48:40.149802+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|325465173|2022-04-08 15:03:22.652817+02
238|1649432921.179002|2022-04-08 17:48:41.179002+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|325732925|2022-04-08 15:03:22.652817+02
239|1649432922.207863|2022-04-08 17:48:42.207863+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|326004006|2022-04-08 15:03:22.652817+02
240|1649432923.237461|2022-04-08 17:48:43.237461+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|326273973|2022-04-08 15:03:22.652817+02
241|1649432924.266272|2022-04-08 17:48:44.266272+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|326546249|2022-04-08 15:03:22.652817+02
242|1649432925.294023|2022-04-08 17:48:45.294023+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|326818448|2022-04-08 15:03:22.652817+02
243|1649432926.322583|2022-04-08 17:48:46.322583+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|327087269|2022-04-08 15:03:22.652817+02
244|1649432927.350939|2022-04-08 17:48:47.350939+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|327354808|2022-04-08 15:03:22.652817+02
245|1649432928.378735|2022-04-08 17:48:48.378735+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|327621814|2022-04-08 15:03:22.652817+02
246|1649432929.407133|2022-04-08 17:48:49.407133+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|327891288|2022-04-08 15:03:22.652817+02
247|1649432930.435274|2022-04-08 17:48:50.435274+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|328160684|2022-04-08 15:03:22.652817+02
248|1649432931.463443|2022-04-08 17:48:51.463443+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|328430719|2022-04-08 15:03:22.652817+02
249|1649432932.492412|2022-04-08 17:48:52.492412+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|328701598|2022-04-08 15:03:22.652817+02
250|1649432933.520695|2022-04-08 17:48:53.520695+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|328972010|2022-04-08 15:03:22.652817+02
251|1649432934.549655|2022-04-08 17:48:54.549655+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|329242980|2022-04-08 15:03:22.652817+02
252|1649432935.578215|2022-04-08 17:48:55.578215+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|329512918|2022-04-08 15:03:22.652817+02
253|1649432936.606635|2022-04-08 17:48:56.606635+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|329780163|2022-04-08 15:03:22.652817+02
254|1649432937.635209|2022-04-08 17:48:57.635209+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|330048199|2022-04-08 15:03:22.652817+02
255|1649432938.663814|2022-04-08 17:48:58.663814+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|330314183|2022-04-08 15:03:22.652817+02
256|1649432939.692119|2022-04-08 17:48:59.692119+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|330581421|2022-04-08 15:03:22.652817+02
257|1649432940.720844|2022-04-08 17:49:00.720844+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|330849373|2022-04-08 15:03:22.652817+02
258|1649432941.749579|2022-04-08 17:49:01.749579+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|331119209|2022-04-08 15:03:22.652817+02
259|1649432942.777444|2022-04-08 17:49:02.777444+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|331386533|2022-04-08 15:03:22.652817+02
260|1649432943.806046|2022-04-08 17:49:03.806046+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|331655124|2022-04-08 15:03:22.652817+02
261|1649432944.834930|2022-04-08 17:49:04.83493+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|331920184|2022-04-08 15:03:22.652817+02
262|1649432945.863088|2022-04-08 17:49:05.863088+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|332188696|2022-04-08 15:03:22.652817+02
263|1649432946.891340|2022-04-08 17:49:06.89134+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|332458472|2022-04-08 15:03:22.652817+02
264|1649432947.919650|2022-04-08 17:49:07.91965+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|332726592|2022-04-08 15:03:22.652817+02
265|1649432948.948211|2022-04-08 17:49:08.948211+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|332995853|2022-04-08 15:03:22.652817+02
266|1649432949.977521|2022-04-08 17:49:09.977521+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|333212370|2022-04-08 15:03:22.652817+02
267|1649432951.006324|2022-04-08 17:49:11.006324+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|333484562|2022-04-08 15:03:22.652817+02
268|1649432952.034937|2022-04-08 17:49:12.034937+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|333752072|2022-04-08 15:03:22.652817+02
269|1649432953.063656|2022-04-08 17:49:13.063656+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|334019958|2022-04-08 15:03:22.652817+02
270|1649432954.092958|2022-04-08 17:49:14.092958+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|334290416|2022-04-08 15:03:22.652817+02
271|1649432955.121279|2022-04-08 17:49:15.121279+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|334559126|2022-04-08 15:03:22.652817+02
272|1649432956.149158|2022-04-08 17:49:16.149158+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|334828239|2022-04-08 15:03:22.652817+02
273|1649432957.177685|2022-04-08 17:49:17.177685+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|335099366|2022-04-08 15:03:22.652817+02
274|1649432958.206605|2022-04-08 17:49:18.206605+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|335368538|2022-04-08 15:03:22.652817+02
275|1649432959.235728|2022-04-08 17:49:19.235728+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|335639153|2022-04-08 15:03:22.652817+02
276|1649432960.264241|2022-04-08 17:49:20.264241+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|335906686|2022-04-08 15:03:22.652817+02
277|1649432961.292782|2022-04-08 17:49:21.292782+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|336173580|2022-04-08 15:03:22.652817+02
278|1649432962.321441|2022-04-08 17:49:22.321441+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|336441723|2022-04-08 15:03:22.652817+02
279|1649432963.349697|2022-04-08 17:49:23.349697+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|336711631|2022-04-08 15:03:22.652817+02
280|1649432964.378109|2022-04-08 17:49:24.378109+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|336979315|2022-04-08 15:03:22.652817+02
281|1649432965.406351|2022-04-08 17:49:25.406351+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|337248214|2022-04-08 15:03:22.652817+02
282|1649432966.434626|2022-04-08 17:49:26.434626+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|337518233|2022-04-08 15:03:22.652817+02
283|1649432967.462806|2022-04-08 17:49:27.462806+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|337788053|2022-04-08 15:03:22.652817+02
284|1649432968.491753|2022-04-08 17:49:28.491753+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|338058234|2022-04-08 15:03:22.652817+02
285|1649432969.520075|2022-04-08 17:49:29.520075+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|338325241|2022-04-08 15:03:22.652817+02
286|1649432970.538130|2022-04-08 17:49:30.53813+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|338592726|2022-04-08 15:03:22.652817+02
287|1649432971.577539|2022-04-08 17:49:31.577539+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|338859539|2022-04-08 15:03:22.652817+02
288|1649432972.606132|2022-04-08 17:49:32.606132+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|339128236|2022-04-08 15:03:22.652817+02
289|1649432973.635316|2022-04-08 17:49:33.635316+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|339397490|2022-04-08 15:03:22.652817+02
290|1649432974.663286|2022-04-08 17:49:34.663286+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|339669229|2022-04-08 15:03:22.652817+02
291|1649432975.691299|2022-04-08 17:49:35.691299+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|339939387|2022-04-08 15:03:22.652817+02
292|1649432976.719776|2022-04-08 17:49:36.719776+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|340208862|2022-04-08 15:03:22.652817+02
293|1649432977.748445|2022-04-08 17:49:37.748445+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|340475744|2022-04-08 15:03:22.652817+02
294|1649432978.776769|2022-04-08 17:49:38.776769+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|340743080|2022-04-08 15:03:22.652817+02
295|1649432979.804999|2022-04-08 17:49:39.804999+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|341015169|2022-04-08 15:03:22.652817+02
296|1649432980.833622|2022-04-08 17:49:40.833622+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|341283587|2022-04-08 15:03:22.652817+02
297|1649432981.861925|2022-04-08 17:49:41.861925+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|341552699|2022-04-08 15:03:22.652817+02
298|1649432982.890858|2022-04-08 17:49:42.890858+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|341819659|2022-04-08 15:03:22.652817+02
299|1649432983.920627|2022-04-08 17:49:43.920627+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|342036111|2022-04-08 15:03:22.652817+02
300|1649432984.949214|2022-04-08 17:49:44.949214+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|342308727|2022-04-08 15:03:22.652817+02
301|1649432985.978212|2022-04-08 17:49:45.978212+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|342577947|2022-04-08 15:03:22.652817+02
302|1649432987.007138|2022-04-08 17:49:47.007138+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|342846017|2022-04-08 15:03:22.652817+02
303|1649432988.035485|2022-04-08 17:49:48.035485+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|343114440|2022-04-08 15:03:22.652817+02
304|1649432989.063508|2022-04-08 17:49:49.063508+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|343380672|2022-04-08 15:03:22.652817+02
305|1649432990.092384|2022-04-08 17:49:50.092384+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|343647446|2022-04-08 15:03:22.652817+02
306|1649432991.120468|2022-04-08 17:49:51.120468+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|343917013|2022-04-08 15:03:22.652817+02
307|1649432992.148919|2022-04-08 17:49:52.148919+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|344186711|2022-04-08 15:03:22.652817+02
308|1649432993.177242|2022-04-08 17:49:53.177242+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|344458298|2022-04-08 15:03:22.652817+02
309|1649432994.206278|2022-04-08 17:49:54.206278+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|344728372|2022-04-08 15:03:22.652817+02
310|1649432995.234957|2022-04-08 17:49:55.234957+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|344995250|2022-04-08 15:03:22.652817+02
311|1649432996.263548|2022-04-08 17:49:56.263548+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|345263002|2022-04-08 15:03:22.652817+02
312|1649432997.292708|2022-04-08 17:49:57.292708+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|345532700|2022-04-08 15:03:22.652817+02
313|1649432998.321088|2022-04-08 17:49:58.321088+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|345800695|2022-04-08 15:03:22.652817+02
314|1649432999.349601|2022-04-08 17:49:59.349601+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|346070544|2022-04-08 15:03:22.652817+02
315|1649433000.377994|2022-04-08 17:50:00.377994+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|346342766|2022-04-08 15:03:22.652817+02
316|1649433001.406745|2022-04-08 17:50:01.406745+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|346612900|2022-04-08 15:03:22.652817+02
317|1649433002.434640|2022-04-08 17:50:02.43464+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|346878012|2022-04-08 15:03:22.652817+02
318|1649433003.463268|2022-04-08 17:50:03.463268+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|347146267|2022-04-08 15:03:22.652817+02
319|1649433004.491927|2022-04-08 17:50:04.491927+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|347411414|2022-04-08 15:03:22.652817+02
320|1649433005.520323|2022-04-08 17:50:05.520323+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|347678289|2022-04-08 15:03:22.652817+02
321|1649433006.549375|2022-04-08 17:50:06.549375+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|347947090|2022-04-08 15:03:22.652817+02
322|1649433007.578013|2022-04-08 17:50:07.578013+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|348215570|2022-04-08 15:03:22.652817+02
323|1649433008.606529|2022-04-08 17:50:08.606529+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|348487490|2022-04-08 15:03:22.652817+02
324|1649433009.634457|2022-04-08 17:50:09.634457+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|348757756|2022-04-08 15:03:22.652817+02
325|1649433010.662962|2022-04-08 17:50:10.662962+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|349027623|2022-04-08 15:03:22.652817+02
326|1649433011.691256|2022-04-08 17:50:11.691256+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|349296339|2022-04-08 15:03:22.652817+02
327|1649433012.720313|2022-04-08 17:50:12.720313+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|349565463|2022-04-08 15:03:22.652817+02
328|1649433013.749015|2022-04-08 17:50:13.749015+02|26/A997D810|10|6|5044573|393|29816311|1425095|14170|70927454|0|349834173|2022-04-08 15:03:22.652817+02
