run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
450|1649688093.249530|2022-04-11 16:41:33.24953+02|16385|test|17|409288024|0|932981|2213407760|497373616|491675074|86114369|81114141|0|0|1|100155392|0|||0|0|108310306.588|42937286.846|18216549.96|13049|0|0|0|2022-04-11 14:43:43.881378+02
451|1649688094.270914|2022-04-11 16:41:34.270914+02|16385|test|17|409307921|0|933023|2213627333|497413626|491715054|86134262|81134034|0|0|1|100155392|0|||0|0|108326336.021|42947050.479|18220935.966|13051|0|0|0|2022-04-11 14:43:43.881378+02
452|1649688095.296455|2022-04-11 16:41:35.296455+02|16385|test|17|409328054|0|933107|2213849636|497454105|491755506|86154391|81154163|0|0|1|100155392|0|||0|0|108342363.9|42956516.32|18225571.962|13053|0|0|0|2022-04-11 14:43:43.881378+02
453|1649688096.317163|2022-04-11 16:41:36.317163+02|16385|test|17|409348205|0|933154|2214071981|497494619|491795994|86174538|81174310|0|0|1|100155392|0|||0|0|108358396.099|42966124.53|18230104.728|13055|0|0|0|2022-04-11 14:43:43.881378+02
454|1649688097.341503|2022-04-11 16:41:37.341503+02|16385|test|17|409369539|0|933205|2214307463|497537496|491838848|86195868|81195640|0|0|1|100155392|0|||0|0|108375432.593|42976368.763|18234872.41|13057|0|0|0|2022-04-11 14:43:43.881378+02
455|1649688098.363946|2022-04-11 16:41:38.363946+02|16385|test|17|409396008|0|933293|2214599579|497590652|491891972|86222333|81222105|0|0|1|100155392|0|||0|0|108396466.725|42988865.991|18240900.089|13059|0|0|0|2022-04-11 14:43:43.881378+02
456|1649688099.384999|2022-04-11 16:41:39.384999+02|16385|test|17|409418555|0|933515|2214848531|497635965|491937252|86244876|81244648|0|0|1|100155392|0|||0|0|108414499.046|42999682.761|18245985.397|13061|0|0|0|2022-04-11 14:43:43.881378+02
457|1649688100.404897|2022-04-11 16:41:40.404897+02|16385|test|17|409438031|0|933515|2215063321|497675131|491976390|86264348|81264120|0|0|1|100155392|0|||0|0|108430524.544|43009337.752|18250504.797|13063|0|0|0|2022-04-11 14:43:43.881378+02
458|1649688101.425759|2022-04-11 16:41:41.425759+02|16385|test|17|409457971|0|933515|2215283193|497715217|492016456|86284284|81284056|0|0|1|100155392|0|||0|0|108446555.135|43018903.832|18255048.36|13065|0|0|0|2022-04-11 14:43:43.881378+02
459|1649688102.447454|2022-04-11 16:41:42.447454+02|16385|test|17|409478139|0|933562|2215505797|497755765|492056978|86304448|81304220|0|0|1|100155392|0|||0|0|108462586.591|43028426.941|18259648.849|13067|0|0|0|2022-04-11 14:43:43.881378+02
460|1649688103.470700|2022-04-11 16:41:43.4707+02|16385|test|17|409498222|0|933611|2215727507|497796142|492097330|86324527|81324299|0|0|1|100155392|0|||0|0|108478615.072|43038002.032|18264187.666|13069|0|0|0|2022-04-11 14:43:43.881378+02
461|1649688104.492584|2022-04-11 16:41:44.492584+02|16385|test|17|409518328|0|933679|2215949459|497836557|492137728|86344629|81344401|0|0|1|100155392|0|||0|0|108494648.892|43047582.042|18268766.514|13071|0|0|0|2022-04-11 14:43:43.881378+02
462|1649688105.513082|2022-04-11 16:41:45.513082+02|16385|test|17|409538419|0|933743|2216171283|497876954|492178096|86364716|81364488|0|0|1|100155392|0|||0|0|108510678.056|43057202.944|18273291.067|13073|0|0|0|2022-04-11 14:43:43.881378+02
463|1649688106.533467|2022-04-11 16:41:46.533467+02|16385|test|17|409558377|0|933815|2216391595|497917073|492218198|86384670|81384442|0|0|1|100155392|0|||0|0|108526706.624|43066855.77|18277784.449|13075|0|0|0|2022-04-11 14:43:43.881378+02
464|1649688107.554521|2022-04-11 16:41:47.554521+02|16385|test|17|409578610|0|933880|2216615012|497957750|492258850|86404899|81404671|0|0|1|100155392|0|||0|0|108542736.834|43076440.005|18282314.181|13077|0|0|0|2022-04-11 14:43:43.881378+02
465|1649688108.574749|2022-04-11 16:41:48.574749+02|16385|test|17|409598906|0|933970|2216839095|497998551|492299628|86425191|81424963|0|0|1|100155392|0|||0|0|108558766.351|43086096.253|18286810.152|13079|0|0|0|2022-04-11 14:43:43.881378+02
466|1649688109.595806|2022-04-11 16:41:49.595806+02|16385|test|17|409619271|0|934012|2217063811|498039488|492340544|86445552|81445324|0|0|1|100155392|0|||0|0|108574797.527|43095658.029|18291352.172|13081|0|0|0|2022-04-11 14:43:43.881378+02
467|1649688110.619112|2022-04-11 16:41:50.619112+02|16385|test|17|409639293|0|934236|2217285049|498079746|492380774|86465570|81465342|0|0|1|100155392|0|||0|0|108590832.538|43105329.446|18295830.059|13083|0|0|0|2022-04-11 14:43:43.881378+02
468|1649688111.640199|2022-04-11 16:41:51.640199+02|16385|test|17|409659459|0|934236|2217507389|498120287|492421292|86485732|81485504|0|0|1|100155392|0|||0|0|108606861.545|43114848.91|18300420.01|13085|0|0|0|2022-04-11 14:43:43.881378+02
469|1649688112.663896|2022-04-11 16:41:52.663896+02|16385|test|17|409679574|0|934236|2217729168|498160723|492461708|86505843|81505615|0|0|1|100155392|0|||0|0|108622891.59|43124475.764|18304941.378|13087|0|0|0|2022-04-11 14:43:43.881378+02
470|1649688113.704345|2022-04-11 16:41:53.704345+02|16385|test|17|409699770|0|934261|2217951971|498201329|492502286|86526035|81525807|0|0|1|100155392|0|||0|0|108638935.344|43133965.117|18309559.804|13089|0|0|0|2022-04-11 14:43:43.881378+02
471|1649688114.724811|2022-04-11 16:41:54.724811+02|16385|test|17|409720069|0|934326|2218176091|498242139|492543070|86546330|81546102|0|0|1|100155392|0|||0|0|108654964.189|43143478.667|18314203.576|13091|0|0|0|2022-04-11 14:43:43.881378+02
472|1649688115.746283|2022-04-11 16:41:55.746283+02|16385|test|17|409740188|0|934457|2218398273|498282585|492583494|86566445|81566217|0|0|1|100155392|0|||0|0|108670996.614|43153020.004|18318776.66|13093|0|0|0|2022-04-11 14:43:43.881378+02
473|1649688116.771244|2022-04-11 16:41:56.771244+02|16385|test|17|409760341|0|934457|2218620457|498323094|492623986|86586594|81586366|0|0|1|100155392|0|||0|0|108687025.124|43162558.428|18323346.186|13095|0|0|0|2022-04-11 14:43:43.881378+02
474|1649688117.795704|2022-04-11 16:41:57.795704+02|16385|test|17|409780459|0|934525|2218842636|498363541|492664408|86606708|81606480|0|0|1|100155392|0|||0|0|108703055.603|43172145.783|18327869.164|13097|0|0|0|2022-04-11 14:43:43.881378+02
475|1649688118.815716|2022-04-11 16:41:58.815716+02|16385|test|17|409800821|0|934578|2219067406|498404473|492705318|86627066|81626838|0|0|1|100155392|0|||0|0|108719085.166|43181614.823|18332533.405|13099|0|0|0|2022-04-11 14:43:43.881378+02
476|1649688119.838497|2022-04-11 16:41:59.838497+02|16385|test|17|409820924|0|934704|2219289379|498444887|492745710|86647165|81646937|0|0|1|100155392|0|||0|0|108735114.699|43191227.519|18337083.166|13101|0|0|0|2022-04-11 14:43:43.881378+02
477|1649688120.858272|2022-04-11 16:42:00.858272+02|16385|test|17|409841743|0|934704|2219518984|498486738|492787534|86667980|81667752|0|0|1|100155392|0|||0|0|108751641.566|43201065.231|18341795.216|13103|0|0|0|2022-04-11 14:43:43.881378+02
478|1649688121.885939|2022-04-11 16:42:01.885939+02|16385|test|17|409870058|0|934851|2219831384|498543585|492844350|86696291|81696063|0|0|1|100155392|0|||0|0|108774188.343|43214666.626|18348091.218|13105|0|0|0|2022-04-11 14:43:43.881378+02
479|1649688122.914016|2022-04-11 16:42:02.914016+02|16385|test|17|409891380|0|934873|2220066620|498586448|492887180|86717609|81717381|0|0|1|100155392|0|||0|0|108791224.289|43224903.656|18352851.982|13107|0|0|0|2022-04-11 14:43:43.881378+02
480|1649688123.950703|2022-04-11 16:42:03.950703+02|16385|test|17|409911305|0|934984|2220286720|498626504|492927216|86737530|81737302|0|0|1|100155392|0|||0|0|108807265.113|43234508.223|18357405.852|13109|0|0|0|2022-04-11 14:43:43.881378+02
481|1649688124.975131|2022-04-11 16:42:04.975131+02|16385|test|17|409931527|0|935027|2220509872|498667160|492967846|86757748|81757520|0|0|1|100155392|0|||0|0|108823295.547|43244111.405|18361936.831|13111|0|0|0|2022-04-11 14:43:43.881378+02
482|1649688125.994905|2022-04-11 16:42:05.994905+02|16385|test|17|409951700|0|935069|2220732432|498707709|493008378|86777917|81777689|0|0|1|100155392|0|||0|0|108839327.109|43253760.647|18366436.023|13113|0|0|0|2022-04-11 14:43:43.881378+02
483|1649688127.015236|2022-04-11 16:42:07.015236+02|16385|test|17|409971660|0|935136|2220952874|498747835|493048484|86797873|81797645|0|0|1|100155392|0|||0|0|108855356.054|43263292.45|18371033.439|13115|0|0|0|2022-04-11 14:43:43.881378+02
484|1649688128.034924|2022-04-11 16:42:08.034924+02|16385|test|17|409991705|0|935185|2221174125|498788136|493088760|86817914|81817686|0|0|1|100155392|0|||0|0|108871387.147|43272968.874|18375533.367|13117|0|0|0|2022-04-11 14:43:43.881378+02
485|1649688129.068674|2022-04-11 16:42:09.068674+02|16385|test|17|410011654|0|935491|2221394700|498828238|493128844|86837859|81837631|0|0|1|100155392|0|||0|0|108887424.696|43282662.151|18379972.135|13119|0|0|0|2022-04-11 14:43:43.881378+02
486|1649688130.097805|2022-04-11 16:42:10.097805+02|16385|test|17|410031658|0|935491|2221615278|498868457|493169038|86857859|81857631|0|0|1|100155392|0|||0|0|108903459.318|43292237.858|18384519.597|13121|0|0|0|2022-04-11 14:43:43.881378+02
487|1649688131.120968|2022-04-11 16:42:11.120968+02|16385|test|17|410051208|0|935491|2221830826|498907759|493208324|86877405|81877177|0|0|1|100155392|0|||0|0|108919491.215|43301905.68|18389050.227|13123|0|0|0|2022-04-11 14:43:43.881378+02
488|1649688132.148512|2022-04-11 16:42:12.148512+02|16385|test|17|410071431|0|935491|2222053779|498948406|493248956|86897624|81897396|0|0|1|100155392|0|||0|0|108935526.637|43311593.045|18393528.548|13125|0|0|0|2022-04-11 14:43:43.881378+02
489|1649688133.168312|2022-04-11 16:42:13.168312+02|16385|test|17|410091514|0|935533|2222275426|498988790|493289308|86917703|81917475|0|0|1|100155392|0|||0|0|108951553.531|43321091.109|18398124.185|13127|0|0|0|2022-04-11 14:43:43.881378+02
490|1649688134.189129|2022-04-11 16:42:14.189129+02|16385|test|17|410111660|0|935575|2222497693|499029288|493329786|86937845|81937617|0|0|1|100155392|0|||0|0|108967580.359|43330682.647|18402687.639|13129|0|0|0|2022-04-11 14:43:43.881378+02
491|1649688135.224076|2022-04-11 16:42:15.224076+02|16385|test|17|410131896|0|935668|2222721184|499069963|493370444|86958077|81957849|0|0|1|100155392|0|||0|0|108983611.154|43340271.078|18407240.122|13131|0|0|0|2022-04-11 14:43:43.881378+02
492|1649688136.257934|2022-04-11 16:42:16.257934+02|16385|test|17|410152123|0|935693|2222944348|499110618|493411084|86978300|81978072|0|0|1|100155392|0|||0|0|108999643.267|43349903.418|18411728.206|13133|0|0|0|2022-04-11 14:43:43.881378+02
493|1649688137.278829|2022-04-11 16:42:17.278829+02|16385|test|18|410171993|0|935757|2223163714|499150563|493450998|86998167|81997939|0|0|1|100155392|0|||0|0|109015672.944|43359514.654|18416239.597|13134|0|0|0|2022-04-11 14:43:43.881378+02
494|1649688138.289371|2022-04-11 16:42:18.289371+02|16385|test|17|410190644|0|935847|2223402041|499189937|493488844|87016809|82016585|0|0|1|100155392|0|||0|0|109031701.202|43369393.722|18420525.851|13137|0|0|0|2022-04-11 14:43:43.881378+02
495|1649688139.308961|2022-04-11 16:42:19.308961+02|16385|test|17|410210798|0|936072|2223625033|499230501|493529338|87036959|82036735|0|0|1|100155392|0|||0|0|109047730.959|43379022.162|18425049.344|13139|0|0|0|2022-04-11 14:43:43.881378+02
496|1649688140.331014|2022-04-11 16:42:20.331014+02|16385|test|17|410230637|0|936072|2223844106|499270413|493569202|87056794|82056570|0|0|1|100155392|0|||0|0|109063761.492|43388574.935|18429626.695|13141|0|0|0|2022-04-11 14:43:43.881378+02
497|1649688141.357583|2022-04-11 16:42:21.357583+02|16385|test|17|410250824|0|936072|2224066862|499311021|493609762|87076977|82076753|0|0|1|100155392|0|||0|0|109079790.821|43398133.706|18434209.942|13143|0|0|0|2022-04-11 14:43:43.881378+02
498|1649688142.383337|2022-04-11 16:42:22.383337+02|16385|test|17|410271617|0|936134|2224296463|499352839|493651534|87097766|82097542|0|0|1|100155392|0|||0|0|109096320.239|43407927.582|18438946.025|13145|0|0|0|2022-04-11 14:43:43.881378+02
499|1649688143.411448|2022-04-11 16:42:23.411448+02|16385|test|17|410301280|0|936196|2224623629|499412402|493711046|87127425|82127201|0|0|1|100155392|0|||0|0|109119858.357|43421959.293|18445688.727|13147|0|0|0|2022-04-11 14:43:43.881378+02
500|1649688144.438054|2022-04-11 16:42:24.438054+02|16385|test|17|410321116|0|936238|2224842591|499452291|493750904|87147257|82147033|0|0|1|100155392|0|||0|0|109135888.273|43431631.147|18450162.875|13149|0|0|0|2022-04-11 14:43:43.881378+02
501|1649688145.458684|2022-04-11 16:42:25.458684+02|16385|test|17|410341332|0|936384|2225065970|499492943|493791522|87167469|82167245|0|0|1|100155392|0|||0|0|109151915.105|43441104.999|18454802.251|13151|0|0|0|2022-04-11 14:43:43.881378+02
502|1649688146.478878|2022-04-11 16:42:26.478878+02|16385|test|17|410361407|0|936384|2225287317|499533301|493831858|87187540|82187316|0|0|1|100155392|0|||0|0|109167942.561|43450732.756|18459335.302|13153|0|0|0|2022-04-11 14:43:43.881378+02
503|1649688147.511837|2022-04-11 16:42:27.511837+02|16385|test|17|410381239|0|936430|2225506177|499573179|493871708|87207368|82207144|0|0|1|100155392|0|||0|0|109183979.992|43460396.701|18463801.788|13155|0|0|0|2022-04-11 14:43:43.881378+02
504|1649688148.541928|2022-04-11 16:42:28.541928+02|16385|test|17|410401204|0|936593|2225726617|499613326|493911824|87227329|82227105|0|0|1|100155392|0|||0|0|109200015.791|43469995.205|18468308.452|13157|0|0|0|2022-04-11 14:43:43.881378+02
505|1649688149.563401|2022-04-11 16:42:29.563401+02|16385|test|17|410421005|0|936593|2225944994|499653144|493951612|87247126|82246902|0|0|1|100155392|0|||0|0|109216045.866|43479720.634|18472772.347|13159|0|0|0|2022-04-11 14:43:43.881378+02
506|1649688150.589198|2022-04-11 16:42:30.589198+02|16385|test|17|410441024|0|936617|2226165906|499693401|493991836|87267141|82266917|0|0|1|100155392|0|||0|0|109232078.742|43489268.45|18477341.02|13161|0|0|0|2022-04-11 14:43:43.881378+02
507|1649688151.611656|2022-04-11 16:42:31.611656+02|16385|test|17|410461237|0|936685|2226389041|499734039|494032448|87287350|82287126|0|0|1|100155392|0|||0|0|109248114.215|43498743.948|18481997.533|13163|0|0|0|2022-04-11 14:43:43.881378+02
508|1649688152.632817|2022-04-11 16:42:32.632817+02|16385|test|17|410481441|0|936764|2226612112|499774654|494073042|87307550|82307326|0|0|1|100155392|0|||0|0|109264145.642|43508316.144|18486587.04|13165|0|0|0|2022-04-11 14:43:43.881378+02
509|1649688153.659275|2022-04-11 16:42:33.659275+02|16385|test|17|410501657|0|936828|2226835289|499815297|494113660|87327762|82327538|0|0|1|100155392|0|||0|0|109280172.638|43517916.512|18491144.574|13167|0|0|0|2022-04-11 14:43:43.881378+02
510|1649688154.681805|2022-04-11 16:42:34.681805+02|16385|test|17|410521853|0|936880|2227058223|499855896|494154238|87347954|82347730|0|0|1|100155392|0|||0|0|109296204.574|43527477.37|18495703.579|13169|0|0|0|2022-04-11 14:43:43.881378+02
511|1649688155.702174|2022-04-11 16:42:35.702174+02|16385|test|17|410542147|0|936950|2227282316|499896698|494195012|87368244|82368020|0|0|1|100155392|0|||0|0|109312235.825|43537117.597|18500215.837|13171|0|0|0|2022-04-11 14:43:43.881378+02
512|1649688156.742759|2022-04-11 16:42:36.742759+02|16385|test|17|410562371|0|937020|2227505539|499937345|494235646|87388464|82388240|0|0|1|100155392|0|||0|0|109328278.796|43546723.9|18504749.154|13173|0|0|0|2022-04-11 14:43:43.881378+02
513|1649688157.762910|2022-04-11 16:42:37.76291+02|16385|test|17|410582555|0|937089|2227728410|499977917|494276200|87408644|82408420|0|0|1|100155392|0|||0|0|109344307.526|43556262.376|18509347.391|13175|0|0|0|2022-04-11 14:43:43.881378+02
514|1649688158.783411|2022-04-11 16:42:38.783411+02|16385|test|17|410602607|0|937160|2227949772|500018227|494316490|87428692|82428468|0|0|1|100155392|0|||0|0|109360343.02|43565966.762|18513781.452|13177|0|0|0|2022-04-11 14:43:43.881378+02
515|1649688159.804940|2022-04-11 16:42:39.80494+02|16385|test|17|410622692|0|937226|2228171493|500058600|494356846|87448773|82448549|0|0|1|100155392|0|||0|0|109376375.415|43575610.089|18518287.226|13179|0|0|0|2022-04-11 14:43:43.881378+02
516|1649688160.826859|2022-04-11 16:42:40.826859+02|16385|test|17|410642834|0|937488|2228393964|500099089|494397316|87468911|82468687|0|0|1|100155392|0|||0|0|109392409.134|43585192.844|18522855.546|13181|0|0|0|2022-04-11 14:43:43.881378+02
517|1649688161.848126|2022-04-11 16:42:41.848126+02|16385|test|17|410662934|0|937488|2228615582|500139497|494437702|87489007|82488783|0|0|1|100155392|0|||0|0|109408440.128|43594839.803|18527354.614|13183|0|0|0|2022-04-11 14:43:43.881378+02
518|1649688162.880710|2022-04-11 16:42:42.88071+02|16385|test|17|410683205|0|937488|2228839095|500180246|494478430|87509274|82509050|0|0|1|100155392|0|||0|0|109424473.474|43604361.846|18531978.507|13185|0|0|0|2022-04-11 14:43:43.881378+02
519|1649688163.900467|2022-04-11 16:42:43.900467+02|16385|test|17|410704048|0|937488|2229068894|500222138|494520302|87530113|82529889|0|0|1|100155392|0|||0|0|109441001.531|43614203.251|18536729.847|13187|0|0|0|2022-04-11 14:43:43.881378+02
520|1649688164.920391|2022-04-11 16:42:44.920391+02|16385|test|17|410728676|0|937536|2229340667|500271608|494569744|87554737|82554513|0|0|1|100155392|0|||0|0|109460534.301|43625973.114|18542215.339|13189|0|0|0|2022-04-11 14:43:43.881378+02
521|1649688165.942578|2022-04-11 16:42:45.942578+02|16385|test|17|410753934|0|937661|2229619386|500322340|494620446|87579991|82579767|0|0|1|100155392|0|||0|0|109480567.722|43637987.12|18547908.358|13191|0|0|0|2022-04-11 14:43:43.881378+02
522|1649688166.965966|2022-04-11 16:42:46.965966+02|16385|test|17|410773689|0|937723|2229837390|500362058|494660142|87599742|82599518|0|0|1|100155392|0|||0|0|109496602.111|43647592.22|18552470.304|13193|0|0|0|2022-04-11 14:43:43.881378+02
523|1649688167.989303|2022-04-11 16:42:47.989303+02|16385|test|17|410793877|0|937825|2230060267|500402649|494700704|87619926|82619702|0|0|1|100155392|0|||0|0|109512629.701|43657076.696|18557081.44|13195|0|0|0|2022-04-11 14:43:43.881378+02
524|1649688169.010015|2022-04-11 16:42:49.010015+02|16385|test|17|410814136|0|937825|2230283648|500443381|494741408|87640181|82639957|0|0|1|100155392|0|||0|0|109528656.676|43666572.323|18561730.443|13197|0|0|0|2022-04-11 14:43:43.881378+02
525|1649688170.036545|2022-04-11 16:42:50.036545+02|16385|test|17|410834190|0|937889|2230505001|500483694|494781702|87660231|82660007|0|0|1|100155392|0|||0|0|109544686.765|43676050.857|18566370.786|13199|0|0|0|2022-04-11 14:43:43.881378+02
526|1649688171.057704|2022-04-11 16:42:51.057704+02|16385|test|17|410854174|0|937951|2230725524|500523867|494821856|87680211|82679987|0|0|1|100155392|0|||0|0|109560717.891|43685673.777|18570897.338|13201|0|0|0|2022-04-11 14:43:43.881378+02
527|1649688172.082037|2022-04-11 16:42:52.082037+02|16385|test|17|410874256|0|938035|2230947252|500564239|494862206|87700289|82700065|0|0|1|100155392|0|||0|0|109576752.606|43695256.076|18575440.747|13203|0|0|0|2022-04-11 14:43:43.881378+02
528|1649688173.103716|2022-04-11 16:42:53.103716+02|16385|test|17|410894212|0|938163|2231167527|500604356|494902304|87720241|82720017|0|0|1|100155392|0|||0|0|109592785.394|43704795.31|18580027.784|13205|0|0|0|2022-04-11 14:43:43.881378+02
529|1649688174.123574|2022-04-11 16:42:54.123574+02|16385|test|17|410914287|0|938163|2231388886|500644714|494942640|87740312|82740088|0|0|1|100155392|0|||0|0|109608811.22|43714455.954|18584531.159|13207|0|0|0|2022-04-11 14:43:43.881378+02
530|1649688175.149978|2022-04-11 16:42:55.149978+02|16385|test|17|410934524|0|938208|2231612249|500685400|494983300|87760545|82760321|0|0|1|100155392|0|||0|0|109624842.08|43724004.834|18589124.158|13209|0|0|0|2022-04-11 14:43:43.881378+02
531|1649688176.170029|2022-04-11 16:42:56.170029+02|16385|test|17|410954481|0|938292|2231832578|500725517|495023400|87780498|82780274|0|0|1|100155392|0|||0|0|109640873.809|43733623.081|18593644.549|13211|0|0|0|2022-04-11 14:43:43.881378+02
532|1649688177.191536|2022-04-11 16:42:57.191536+02|16385|test|17|410974816|0|938414|2232057042|500766400|495064256|87800829|82800605|0|0|1|100155392|0|||0|0|109656900.418|43743167.365|18598203.143|13213|0|0|0|2022-04-11 14:43:43.881378+02
533|1649688178.211376|2022-04-11 16:42:58.211376+02|16385|test|17|410994876|0|938414|2232278230|500806728|495104562|87820885|82820661|0|0|1|100155392|0|||0|0|109672927.175|43752794.91|18602733.205|13215|0|0|0|2022-04-11 14:43:43.881378+02
534|1649688179.231558|2022-04-11 16:42:59.231558+02|16385|test|17|411014887|0|938456|2232499024|500846951|495144770|87840892|82840668|0|0|1|100155392|0|||0|0|109688958.509|43762419.567|18607248.675|13217|0|0|0|2022-04-11 14:43:43.881378+02
535|1649688180.254296|2022-04-11 16:43:00.254296+02|16385|test|17|411035051|0|938521|2232721616|500887486|495185284|87861052|82860828|0|0|1|100155392|0|||0|0|109704989.828|43771983.193|18611817.146|13219|0|0|0|2022-04-11 14:43:43.881378+02
536|1649688181.281482|2022-04-11 16:43:01.281482+02|16385|test|17|411055119|0|938618|2232943249|500927822|495225606|87881116|82880892|0|0|1|100155392|0|||0|0|109721022.149|43781567.699|18616346.392|13221|0|0|0|2022-04-11 14:43:43.881378+02
537|1649688182.312280|2022-04-11 16:43:02.31228+02|16385|test|17|411075178|0|938660|2233164584|500968150|495265910|87901171|82900947|0|0|1|100155392|0|||0|0|109737056.132|43791115.108|18620901.448|13223|0|0|0|2022-04-11 14:43:43.881378+02
538|1649688183.336235|2022-04-11 16:43:03.336235+02|16385|test|17|411095317|0|938902|2233387001|501008627|495306374|87921306|82921082|0|0|1|100155392|0|||0|0|109753082.757|43800579.928|18625532.017|13225|0|0|0|2022-04-11 14:43:43.881378+02
539|1649688184.356654|2022-04-11 16:43:04.356654+02|16385|test|17|411115314|0|938902|2233607498|501048828|495346554|87941299|82941075|0|0|1|100155392|0|||0|0|109769112.165|43810184.373|18630064.369|13227|0|0|0|2022-04-11 14:43:43.881378+02
540|1649688185.376849|2022-04-11 16:43:05.376849+02|16385|test|17|411135516|0|938902|2233830234|501089436|495387144|87961497|82961273|0|0|1|100155392|0|||0|0|109785142.99|43819759.605|18634632.732|13229|0|0|0|2022-04-11 14:43:43.881378+02
541|1649688186.401119|2022-04-11 16:43:06.401119+02|16385|test|17|411155553|0|938902|2234051223|501129729|495427404|87981530|82981306|0|0|1|100155392|0|||0|0|109801173.498|43829510.797|18639032.907|13231|0|0|0|2022-04-11 14:43:43.881378+02
542|1649688187.431918|2022-04-11 16:43:07.431918+02|16385|test|17|411177403|0|938965|2234292339|501173642|495471290|88003376|83003152|0|0|1|100155392|0|||0|0|109819213.849|43840572.158|18643953.901|13233|0|0|0|2022-04-11 14:43:43.881378+02
543|1649688188.456153|2022-04-11 16:43:08.456153+02|16385|test|17|411205103|0|939112|2234598003|501229265|495526876|88031072|83030848|0|0|1|100155392|0|||0|0|109841252.811|43853651.156|18650298.787|13235|0|0|0|2022-04-11 14:43:43.881378+02
544|1649688189.482517|2022-04-11 16:43:09.482517+02|16385|test|17|411224918|0|939134|2234816624|501269107|495566692|88050883|83050659|0|0|1|100155392|0|||0|0|109857283.018|43863216.143|18654840.251|13237|0|0|0|2022-04-11 14:43:43.881378+02
545|1649688190.502044|2022-04-11 16:43:10.502044+02|16385|test|17|411245011|0|939357|2235038539|501309501|495607064|88070972|83070748|0|0|1|100155392|0|||0|0|109873312.858|43872765.537|18659403.358|13239|0|0|0|2022-04-11 14:43:43.881378+02
546|1649688191.522674|2022-04-11 16:43:11.522674+02|16385|test|17|411265050|0|939357|2235259504|501349791|495647328|88091007|83090783|0|0|1|100155392|0|||0|0|109889341.936|43882319.493|18663948.292|13241|0|0|0|2022-04-11 14:43:43.881378+02
547|1649688192.547104|2022-04-11 16:43:12.547104+02|16385|test|17|411285162|0|939357|2235481274|501390222|495687738|88111115|83110891|0|0|1|100155392|0|||0|0|109905372.497|43892036.441|18668418.221|13243|0|0|0|2022-04-11 14:43:43.881378+02
548|1649688193.569518|2022-04-11 16:43:13.569518+02|16385|test|17|411305139|0|939388|2235701655|501430377|495727878|88131088|83130864|0|0|1|100155392|0|||0|0|109921406.017|43901548.462|18673008.479|13245|0|0|0|2022-04-11 14:43:43.881378+02
549|1649688194.594585|2022-04-11 16:43:14.594585+02|16385|test|17|411325156|0|939470|2235922595|501470621|495768098|88151101|83150877|0|0|1|100155392|0|||0|0|109937437.697|43911251.384|18677459.671|13247|0|0|0|2022-04-11 14:43:43.881378+02
550|1649688195.618711|2022-04-11 16:43:15.618711+02|16385|test|17|411345359|0|939512|2236145489|501511230|495808690|88171300|83171076|0|0|1|100155392|0|||0|0|109953466.221|43920895.697|18681981.469|13249|0|0|0|2022-04-11 14:43:43.881378+02
551|1649688196.638600|2022-04-11 16:43:16.6386+02|16385|test|17|411365294|0|939682|2236365736|501551315|495848746|88191231|83191007|0|0|1|100155392|0|||0|0|109969497.688|43930551.7|18686456.348|13251|0|0|0|2022-04-11 14:43:43.881378+02
552|1649688197.661934|2022-04-11 16:43:17.661934+02|16385|test|18|411375161|0|939682|2236474695|501571234|495868654|88201095|83200871|0|0|1|100155392|0|||0|0|109977518.932|43935392.731|18688698.817|13252|0|0|0|2022-04-11 14:43:43.881378+02
553|1649688198.673537|2022-04-11 16:43:18.673537+02|16385|test|17|411403626|0|939683|2236821760|501630377|495926128|88229551|83229331|0|0|1|100155392|0|||0|0|110001550.376|43949863.489|18695336.939|13255|0|0|0|2022-04-11 14:43:43.881378+02
554|1649688199.696042|2022-04-11 16:43:19.696042+02|16385|test|17|411423842|0|939944|2237045419|501671070|495966746|88249763|83249543|0|0|1|100155392|0|||0|0|110017577.529|43959473.23|18699837.081|13257|0|0|0|2022-04-11 14:43:43.881378+02
555|1649688200.718325|2022-04-11 16:43:20.718325+02|16385|test|17|411443911|0|939944|2237266921|501711447|496007070|88269828|83269608|0|0|1|100155392|0|||0|0|110033607.104|43969058.371|18704413.218|13259|0|0|0|2022-04-11 14:43:43.881378+02
556|1649688201.739463|2022-04-11 16:43:21.739463+02|16385|test|17|411464086|0|939944|2237489604|501752034|496047606|88289999|83289779|0|0|1|100155392|0|||0|0|110049638.109|43978636.274|18708963.454|13261|0|0|0|2022-04-11 14:43:43.881378+02
557|1649688202.760337|2022-04-11 16:43:22.760337+02|16385|test|17|411484082|0|939944|2237710204|501792252|496087784|88309991|83309771|0|0|1|100155392|0|||0|0|110065669.721|43988191.829|18713540.031|13263|0|0|0|2022-04-11 14:43:43.881378+02
