run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
361|1649688002.204121|2022-04-11 16:40:02.204121+02|4/F1764DE8|10|3|2811484|110|276683|254613|2209|403561|0|304018|2022-04-11 14:43:43.706802+02
362|1649688003.225537|2022-04-11 16:40:03.225537+02|4/F1C77660|10|3|2811484|110|276683|254613|2209|403562|0|304019|2022-04-11 14:43:43.706802+02
363|1649688004.246678|2022-04-11 16:40:04.246678+02|4/F2188320|10|3|2811484|110|276683|254628|2209|403630|0|304086|2022-04-11 14:43:43.706802+02
364|1649688005.286487|2022-04-11 16:40:05.286487+02|4/F26B4C10|10|3|2811484|110|276683|254665|2209|403879|0|304335|2022-04-11 14:43:43.706802+02
365|1649688006.306366|2022-04-11 16:40:06.306366+02|4/F2BCFA70|10|3|2811484|110|276683|254665|2209|403880|0|304335|2022-04-11 14:43:43.706802+02
366|1649688007.333443|2022-04-11 16:40:07.333443+02|4/F30F8328|10|3|2811484|110|276683|254665|2209|403880|0|304335|2022-04-11 14:43:43.706802+02
367|1649688008.354383|2022-04-11 16:40:08.354383+02|4/F35EEEB0|10|3|2811484|110|276683|254673|2209|403922|0|304377|2022-04-11 14:43:43.706802+02
368|1649688009.376997|2022-04-11 16:40:09.376997+02|4/F3B0E428|10|3|2811484|110|276683|254675|2209|403973|0|304403|2022-04-11 14:43:43.706802+02
369|1649688010.398138|2022-04-11 16:40:10.398138+02|4/F4029540|10|3|2811484|110|276683|254695|2209|404035|0|304489|2022-04-11 14:43:43.706802+02
370|1649688011.421148|2022-04-11 16:40:11.421148+02|4/F453F9D8|10|3|2811484|110|276683|254695|2209|404098|0|304489|2022-04-11 14:43:43.706802+02
371|1649688012.448659|2022-04-11 16:40:12.448659+02|4/F4A5F3C0|10|3|2811484|110|276683|254712|2209|404185|0|304594|2022-04-11 14:43:43.706802+02
372|1649688013.473619|2022-04-11 16:40:13.473619+02|4/F4F7C1F0|10|3|2811484|110|276683|254729|2209|404252|0|304705|2022-04-11 14:43:43.706802+02
373|1649688014.495624|2022-04-11 16:40:14.495624+02|4/F5493AF0|10|3|2811484|110|276683|254737|2209|404299|0|304752|2022-04-11 14:43:43.706802+02
374|1649688015.517633|2022-04-11 16:40:15.517633+02|4/F59AAA58|10|3|2811484|110|276683|254742|2209|404367|0|304794|2022-04-11 14:43:43.706802+02
375|1649688016.543923|2022-04-11 16:40:16.543923+02|4/F5ECD7C8|10|3|2811484|110|276683|254753|2209|404434|0|304886|2022-04-11 14:43:43.706802+02
376|1649688017.571369|2022-04-11 16:40:17.571369+02|4/F639AD18|10|3|2811484|110|276683|254758|2209|404480|0|304932|2022-04-11 14:43:43.706802+02
377|1649688018.594031|2022-04-11 16:40:18.594031+02|4/F6898710|10|3|2811484|110|276683|254797|2209|404729|0|305181|2022-04-11 14:43:43.706802+02
378|1649688019.615496|2022-04-11 16:40:19.615496+02|4/F6DB37A8|10|3|2811484|110|276683|254797|2209|404730|0|305181|2022-04-11 14:43:43.706802+02
379|1649688020.636118|2022-04-11 16:40:20.636118+02|4/F72CAF90|10|3|2811484|110|276683|254797|2209|404730|0|305181|2022-04-11 14:43:43.706802+02
380|1649688021.658754|2022-04-11 16:40:21.658754+02|4/F77DDB20|10|3|2811484|110|276683|254858|2209|405032|0|305483|2022-04-11 14:43:43.706802+02
381|1649688022.679024|2022-04-11 16:40:22.679024+02|4/F7CF6E60|10|3|2811484|110|276683|254858|2209|405033|0|305483|2022-04-11 14:43:43.706802+02
382|1649688023.707734|2022-04-11 16:40:23.707734+02|4/F821AC98|10|3|2811484|110|276775|254858|2209|405033|0|305483|2022-04-11 14:43:43.706802+02
383|1649688024.727669|2022-04-11 16:40:24.727669+02|4/F872DDE8|10|3|2811484|110|276889|254858|2209|405033|0|305483|2022-04-11 14:43:43.706802+02
384|1649688025.748460|2022-04-11 16:40:25.74846+02|4/F8C41278|10|3|2811484|110|277003|254858|2209|405034|0|305483|2022-04-11 14:43:43.706802+02
385|1649688026.769037|2022-04-11 16:40:26.769037+02|4/F9148F10|10|3|2811484|110|277128|254884|2209|405096|0|305545|2022-04-11 14:43:43.706802+02
386|1649688027.793546|2022-04-11 16:40:27.793546+02|4/F965E7A8|10|3|2811484|110|277242|254927|2209|405208|0|305657|2022-04-11 14:43:43.706802+02
387|1649688028.815104|2022-04-11 16:40:28.815104+02|4/F9B721B8|10|3|2811484|110|277357|254927|2209|405231|0|305657|2022-04-11 14:43:43.706802+02
388|1649688029.840514|2022-04-11 16:40:29.840514+02|4/FA08D588|10|3|2811484|110|277471|254957|2209|405482|0|305723|2022-04-11 14:43:43.706802+02
389|1649688030.863422|2022-04-11 16:40:30.863422+02|4/FA5A1E68|10|3|2811484|110|277585|255054|2209|405482|0|305930|2022-04-11 14:43:43.706802+02
390|1649688031.895613|2022-04-11 16:40:31.895613+02|4/FAAC0050|10|3|2811484|110|277710|255054|2209|405483|0|305930|2022-04-11 14:43:43.706802+02
391|1649688032.915532|2022-04-11 16:40:32.915532+02|4/FAFD6370|10|3|2811484|110|277824|255054|2209|405483|0|305930|2022-04-11 14:43:43.706802+02
392|1649688033.942588|2022-04-11 16:40:33.942588+02|4/FB4E5910|10|3|2811484|110|277938|255456|2213|405545|0|305992|2022-04-11 14:43:43.706802+02
393|1649688034.963103|2022-04-11 16:40:34.963103+02|4/FB9DD168|10|3|2811484|110|278052|255956|2218|405670|0|306117|2022-04-11 14:43:43.706802+02
394|1649688035.988680|2022-04-11 16:40:35.98868+02|4/FBEE47E8|10|3|2811484|110|278178|256456|2223|405697|0|306117|2022-04-11 14:43:43.706802+02
395|1649688037.014712|2022-04-11 16:40:37.014712+02|4/FC3ED8C0|10|3|2811484|110|278292|257056|2229|405741|0|306187|2022-04-11 14:43:43.706802+02
396|1649688038.034923|2022-04-11 16:40:38.034923+02|4/FC8EE2D8|10|3|2811484|110|278406|257424|2232|405808|0|306254|2022-04-11 14:43:43.706802+02
397|1649688039.067916|2022-04-11 16:40:39.067916+02|4/FCDF52A0|10|3|2811484|110|278520|257424|2232|405878|0|306296|2022-04-11 14:43:43.706802+02
398|1649688040.088858|2022-04-11 16:40:40.088858+02|4/FD303C80|10|3|2811484|110|278634|257424|2232|405944|0|306389|2022-04-11 14:43:43.706802+02
399|1649688041.109113|2022-04-11 16:40:41.109113+02|4/FD808A38|10|3|2811484|110|278759|257424|2232|406010|0|306455|2022-04-11 14:43:43.706802+02
400|1649688042.129104|2022-04-11 16:40:42.129104+02|4/FDD16420|10|3|2811484|110|278873|257425|2232|406083|0|306527|2022-04-11 14:43:43.706802+02
401|1649688043.151740|2022-04-11 16:40:43.15174+02|4/FE229D08|10|3|2811484|110|278987|257425|2232|406145|0|306527|2022-04-11 14:43:43.706802+02
402|1649688044.171012|2022-04-11 16:40:44.171012+02|4/FE728DB0|10|3|2811484|110|279101|257425|2232|406195|0|306662|2022-04-11 14:43:43.706802+02
403|1649688045.193285|2022-04-11 16:40:45.193285+02|4/FEC3B5E0|10|3|2811484|110|279215|257425|2232|406266|0|306709|2022-04-11 14:43:43.706802+02
404|1649688046.213956|2022-04-11 16:40:46.213956+02|4/FF147528|10|3|2811484|110|279341|257425|2232|406381|0|306824|2022-04-11 14:43:43.706802+02
405|1649688047.241114|2022-04-11 16:40:47.241114+02|4/FF64D8E0|10|3|2811484|110|279455|257425|2232|406404|0|306824|2022-04-11 14:43:43.706802+02
406|1649688048.261467|2022-04-11 16:40:48.261467+02|4/FFB56600|10|3|2811484|110|279569|257431|2232|406468|0|306925|2022-04-11 14:43:43.706802+02
407|1649688049.281963|2022-04-11 16:40:49.281963+02|5/5DBD0|10|3|2811484|110|279683|257439|2232|406535|0|306991|2022-04-11 14:43:43.706802+02
408|1649688050.303353|2022-04-11 16:40:50.303353+02|5/5696D0|10|3|2811484|110|279797|257439|2232|406677|0|306991|2022-04-11 14:43:43.706802+02
409|1649688051.325556|2022-04-11 16:40:51.325556+02|5/A7C3D0|10|3|2811484|110|279923|257439|2232|406677|0|306991|2022-04-11 14:43:43.706802+02
410|1649688052.346556|2022-04-11 16:40:52.346556+02|5/F5EA20|10|3|3351180|127|280001|257439|2232|406704|0|307184|2022-04-11 14:43:43.706802+02
411|1649688053.366228|2022-04-11 16:40:53.366228+02|5/1470AC8|10|3|3351180|127|280001|257439|2232|406704|0|307255|2022-04-11 14:43:43.706802+02
412|1649688054.386822|2022-04-11 16:40:54.386822+02|5/19837A8|10|3|3351180|127|280001|257439|2232|406704|0|307297|2022-04-11 14:43:43.706802+02
413|1649688055.408187|2022-04-11 16:40:55.408187+02|5/1E89C68|10|3|3351180|127|280001|257439|2232|406704|0|307387|2022-04-11 14:43:43.706802+02
414|1649688056.437242|2022-04-11 16:40:56.437242+02|5/239D590|10|3|3351180|127|280001|257439|2232|406704|0|307449|2022-04-11 14:43:43.706802+02
415|1649688057.462977|2022-04-11 16:40:57.462977+02|5/28B3C00|10|3|3351180|127|280001|257440|2232|406704|0|307651|2022-04-11 14:43:43.706802+02
416|1649688058.483196|2022-04-11 16:40:58.483196+02|5/2DC3558|10|3|3351180|127|280001|257440|2232|406704|0|307651|2022-04-11 14:43:43.706802+02
417|1649688059.503244|2022-04-11 16:40:59.503244+02|5/32D75E0|10|3|3351180|127|280001|257440|2232|406704|0|307651|2022-04-11 14:43:43.706802+02
418|1649688060.523745|2022-04-11 16:41:00.523745+02|5/37EB988|10|3|3351180|127|280001|257440|2232|406704|0|307713|2022-04-11 14:43:43.706802+02
419|1649688061.543908|2022-04-11 16:41:01.543908+02|5/3CF4FF0|10|3|3351180|127|280001|257440|2232|406704|0|307713|2022-04-11 14:43:43.706802+02
420|1649688062.579139|2022-04-11 16:41:02.579139+02|5/42162B8|10|3|3351180|127|280001|257440|2232|406704|0|307713|2022-04-11 14:43:43.706802+02
421|1649688063.602260|2022-04-11 16:41:03.60226+02|5/4729200|10|3|3351180|127|280001|257440|2232|406704|0|307898|2022-04-11 14:43:43.706802+02
422|1649688064.628456|2022-04-11 16:41:04.628456+02|5/4C45B08|10|3|3351180|127|280001|257440|2232|406704|0|307965|2022-04-11 14:43:43.706802+02
423|1649688065.649112|2022-04-11 16:41:05.649112+02|5/515FAF0|10|3|3351180|127|280001|257440|2232|406704|0|308049|2022-04-11 14:43:43.706802+02
424|1649688066.669283|2022-04-11 16:41:06.669283+02|5/5678498|10|3|3351180|127|280001|257440|2232|406704|0|308049|2022-04-11 14:43:43.706802+02
425|1649688067.689141|2022-04-11 16:41:07.689141+02|5/5B89D00|10|3|3351180|127|280001|257440|2232|406704|0|308164|2022-04-11 14:43:43.706802+02
426|1649688068.709548|2022-04-11 16:41:08.709548+02|5/60A6548|10|3|3351180|127|280001|257440|2232|406704|0|308272|2022-04-11 14:43:43.706802+02
427|1649688069.729667|2022-04-11 16:41:09.729667+02|5/65AB638|10|3|3351180|127|280001|257440|2232|406704|0|308314|2022-04-11 14:43:43.706802+02
428|1649688070.749672|2022-04-11 16:41:10.749672+02|5/6AC3888|10|3|3351180|127|280001|257440|2232|406704|0|308401|2022-04-11 14:43:43.706802+02
429|1649688071.770479|2022-04-11 16:41:11.770479+02|5/6FD4B70|10|3|3351180|127|280001|257440|2232|406704|0|308401|2022-04-11 14:43:43.706802+02
430|1649688072.796560|2022-04-11 16:41:12.79656+02|5/74F20D8|10|3|3351180|127|280001|257440|2232|406704|0|308401|2022-04-11 14:43:43.706802+02
431|1649688073.817225|2022-04-11 16:41:13.817225+02|5/7A07B48|10|3|3351180|127|280001|257440|2232|406704|0|308572|2022-04-11 14:43:43.706802+02
432|1649688074.839647|2022-04-11 16:41:14.839647+02|5/7F20E78|10|3|3351180|127|280001|257440|2232|406704|0|308617|2022-04-11 14:43:43.706802+02
433|1649688075.860222|2022-04-11 16:41:15.860222+02|5/8438EF0|10|3|3351180|127|280001|257440|2232|406704|0|308681|2022-04-11 14:43:43.706802+02
434|1649688076.880775|2022-04-11 16:41:16.880775+02|5/8953120|10|3|3351180|127|280001|257440|2232|406704|0|308789|2022-04-11 14:43:43.706802+02
435|1649688077.902820|2022-04-11 16:41:17.90282+02|5/8E0A5E0|10|3|3351180|127|280001|257440|2232|406704|0|308817|2022-04-11 14:43:43.706802+02
436|1649688078.926486|2022-04-11 16:41:18.926486+02|5/932A1E0|10|3|3351180|127|280001|257440|2232|406704|0|308884|2022-04-11 14:43:43.706802+02
437|1649688079.953297|2022-04-11 16:41:19.953297+02|5/984B960|10|3|3351180|127|280001|257443|2232|406704|0|308954|2022-04-11 14:43:43.706802+02
438|1649688080.975483|2022-04-11 16:41:20.975483+02|5/9D699E0|10|3|3351180|127|280001|257443|2232|406704|0|308997|2022-04-11 14:43:43.706802+02
439|1649688081.997069|2022-04-11 16:41:21.997069+02|5/A274520|10|3|3351180|127|280001|257755|2235|406704|0|309236|2022-04-11 14:43:43.706802+02
440|1649688083.021786|2022-04-11 16:41:23.021786+02|5/A77F140|10|3|3351180|127|280001|258250|2239|406704|0|309236|2022-04-11 14:43:43.706802+02
441|1649688084.043290|2022-04-11 16:41:24.04329+02|5/AC8ED90|10|3|3351180|127|280001|258740|2243|406704|0|309236|2022-04-11 14:43:43.706802+02
442|1649688085.073480|2022-04-11 16:41:25.07348+02|5/B1B0258|10|3|3351180|127|280001|258753|2243|406704|0|309280|2022-04-11 14:43:43.706802+02
443|1649688086.097849|2022-04-11 16:41:26.097849+02|5/B6C4070|10|3|3351180|127|280001|258770|2243|406704|0|309348|2022-04-11 14:43:43.706802+02
444|1649688087.122260|2022-04-11 16:41:27.12226+02|5/BBE1D00|10|3|3351180|127|280001|258813|2243|406704|0|309426|2022-04-11 14:43:43.706802+02
445|1649688088.147561|2022-04-11 16:41:28.147561+02|5/C0F5B80|10|3|3351180|127|280001|258830|2243|406704|0|309472|2022-04-11 14:43:43.706802+02
446|1649688089.176734|2022-04-11 16:41:29.176734+02|5/C610180|10|3|3351180|127|280001|258983|2244|406704|0|309714|2022-04-11 14:43:43.706802+02
447|1649688090.196732|2022-04-11 16:41:30.196732+02|5/CB20E98|10|3|3351180|127|280001|258983|2244|406704|0|309714|2022-04-11 14:43:43.706802+02
448|1649688091.217602|2022-04-11 16:41:31.217602+02|5/D03AAB0|10|3|3351180|127|280001|258983|2244|406704|0|309714|2022-04-11 14:43:43.706802+02
449|1649688092.243312|2022-04-11 16:41:32.243312+02|5/D553E00|10|3|3351180|127|280001|258998|2244|406704|0|309738|2022-04-11 14:43:43.706802+02
450|1649688093.264837|2022-04-11 16:41:33.264837+02|5/DA54758|10|3|3351180|127|280001|259410|2248|406704|0|309821|2022-04-11 14:43:43.706802+02
451|1649688094.286154|2022-04-11 16:41:34.286154+02|5/DF56AB0|10|3|3351180|127|280001|259910|2253|406704|0|309905|2022-04-11 14:43:43.706802+02
452|1649688095.311454|2022-04-11 16:41:35.311454+02|5/E46EE78|10|3|3351180|127|280001|260410|2258|406704|0|309947|2022-04-11 14:43:43.706802+02
453|1649688096.331977|2022-04-11 16:41:36.331977+02|5/E9763A0|10|3|3351180|127|280001|260910|2263|406704|0|309994|2022-04-11 14:43:43.706802+02
454|1649688097.358748|2022-04-11 16:41:37.358748+02|5/EE8A398|10|3|3351180|127|280001|261410|2268|406704|0|310067|2022-04-11 14:43:43.706802+02
455|1649688098.379355|2022-04-11 16:41:38.379355+02|5/F3961C8|10|3|3351180|127|280001|261910|2273|406704|0|310133|2022-04-11 14:43:43.706802+02
456|1649688099.399761|2022-04-11 16:41:39.399761+02|5/F89D8E8|10|3|3351180|127|280001|262410|2278|406704|0|310355|2022-04-11 14:43:43.706802+02
457|1649688100.419059|2022-04-11 16:41:40.419059+02|5/FD82560|10|3|3351180|127|280001|262910|2283|406704|0|310355|2022-04-11 14:43:43.706802+02
458|1649688101.441767|2022-04-11 16:41:41.441767+02|5/10282AC8|10|3|3351180|127|280001|263410|2288|406704|0|310355|2022-04-11 14:43:43.706802+02
459|1649688102.461978|2022-04-11 16:41:42.461978+02|5/10790750|10|3|3351180|127|280001|264010|2294|406704|0|310402|2022-04-11 14:43:43.706802+02
460|1649688103.486745|2022-04-11 16:41:43.486745+02|5/10C9AE30|10|3|3351180|127|280001|264510|2299|406704|0|310475|2022-04-11 14:43:43.706802+02
461|1649688104.507776|2022-04-11 16:41:44.507776+02|5/111A8C30|10|3|3351180|127|280001|265010|2304|406704|0|310519|2022-04-11 14:43:43.706802+02
462|1649688105.528247|2022-04-11 16:41:45.528247+02|5/116B5198|10|3|3351180|127|280001|265510|2309|406704|0|310583|2022-04-11 14:43:43.706802+02
463|1649688106.548766|2022-04-11 16:41:46.548766+02|5/11BBBC08|10|3|3351180|127|280001|265816|2312|406704|0|310655|2022-04-11 14:43:43.706802+02
464|1649688107.569382|2022-04-11 16:41:47.569382+02|5/120CECD8|10|3|3351180|127|280001|265843|2312|406704|0|310734|2022-04-11 14:43:43.706802+02
465|1649688108.589940|2022-04-11 16:41:48.58994+02|5/125E7C98|10|3|3351180|127|280001|265843|2312|406704|0|310777|2022-04-11 14:43:43.706802+02
466|1649688109.610904|2022-04-11 16:41:49.610904+02|5/12B01A18|10|3|3351180|127|280001|265844|2312|406704|0|310866|2022-04-11 14:43:43.706802+02
467|1649688110.634556|2022-04-11 16:41:50.634556+02|5/1300E0B0|10|3|3351180|127|280001|265844|2312|406704|0|311090|2022-04-11 14:43:43.706802+02
468|1649688111.655162|2022-04-11 16:41:51.655162+02|5/1351CDF0|10|3|3351180|127|280001|265844|2312|406704|0|311090|2022-04-11 14:43:43.706802+02
469|1649688112.691780|2022-04-11 16:41:52.69178+02|5/13A41908|11|3|3351180|127|280066|265844|2312|410740|0|311090|2022-04-11 14:43:43.706802+02
470|1649688113.718909|2022-04-11 16:41:53.718909+02|5/13F56BE0|11|3|3351180|127|280168|265844|2312|410788|0|311138|2022-04-11 14:43:43.706802+02
471|1649688114.740847|2022-04-11 16:41:54.740847+02|5/14468AC0|11|3|3351180|127|280270|265844|2312|410859|0|311180|2022-04-11 14:43:43.706802+02
472|1649688115.762353|2022-04-11 16:41:55.762353+02|5/149768B0|11|3|3351180|127|280382|265844|2312|410961|0|311311|2022-04-11 14:43:43.706802+02
473|1649688116.790347|2022-04-11 16:41:56.790347+02|5/14E8D440|11|3|3351180|127|280484|265844|2312|410983|0|311312|2022-04-11 14:43:43.706802+02
474|1649688117.810333|2022-04-11 16:41:57.810333+02|5/153A2D20|11|3|3351180|127|280585|265844|2312|411057|0|311407|2022-04-11 14:43:43.706802+02
475|1649688118.831209|2022-04-11 16:41:58.831209+02|5/158B79C0|11|3|3351180|127|280687|265845|2312|411104|0|311454|2022-04-11 14:43:43.706802+02
476|1649688119.853157|2022-04-11 16:41:59.853157+02|5/15DCBC50|11|3|3351180|127|280789|265845|2312|411208|0|311558|2022-04-11 14:43:43.706802+02
477|1649688120.873090|2022-04-11 16:42:00.87309+02|5/162D5C08|11|3|3351180|127|280901|265845|2312|411355|0|311583|2022-04-11 14:43:43.706802+02
478|1649688121.908203|2022-04-11 16:42:01.908203+02|5/167F58D8|11|3|3351180|127|281003|265846|2312|411355|0|311705|2022-04-11 14:43:43.706802+02
479|1649688122.934458|2022-04-11 16:42:02.934458+02|5/16D0B4D8|11|3|3351180|127|281105|265846|2312|411377|0|311706|2022-04-11 14:43:43.706802+02
480|1649688123.967958|2022-04-11 16:42:03.967958+02|5/17212DB0|11|3|3351180|127|281206|265853|2312|411488|0|311838|2022-04-11 14:43:43.706802+02
481|1649688124.989779|2022-04-11 16:42:04.989779+02|5/17728580|11|3|3351180|127|281318|265853|2312|411530|0|311881|2022-04-11 14:43:43.706802+02
482|1649688126.009414|2022-04-11 16:42:06.009414+02|5/17C35950|11|3|3351180|127|281420|265853|2312|411572|0|311881|2022-04-11 14:43:43.706802+02
483|1649688127.029864|2022-04-11 16:42:07.029864+02|5/18138A30|11|3|3351180|127|281522|265853|2312|411639|0|311990|2022-04-11 14:43:43.706802+02
484|1649688128.054768|2022-04-11 16:42:08.054768+02|5/1864D280|11|3|3351180|127|281624|265855|2312|411710|0|312039|2022-04-11 14:43:43.706802+02
485|1649688129.091784|2022-04-11 16:42:09.091784+02|5/18B5EF08|11|3|3351180|127|281726|265938|2312|411994|0|312345|2022-04-11 14:43:43.706802+02
486|1649688130.114806|2022-04-11 16:42:10.114806+02|5/190614A8|11|3|3351180|127|281838|265938|2312|411994|0|312345|2022-04-11 14:43:43.706802+02
487|1649688131.138719|2022-04-11 16:42:11.138719+02|5/19553FB8|11|3|3351180|127|281940|265938|2312|411994|0|312345|2022-04-11 14:43:43.706802+02
488|1649688132.162678|2022-04-11 16:42:12.162678+02|5/19A6ABC0|11|3|3351180|127|282041|265938|2312|411994|0|312345|2022-04-11 14:43:43.706802+02
489|1649688133.182925|2022-04-11 16:42:13.182925+02|5/19F73360|11|3|3351180|127|282143|265938|2312|412036|0|312345|2022-04-11 14:43:43.706802+02
490|1649688134.210849|2022-04-11 16:42:14.210849+02|5/1A48D0B8|11|3|3351180|127|282255|265953|2312|412105|0|312429|2022-04-11 14:43:43.706802+02
491|1649688135.245221|2022-04-11 16:42:15.245221+02|5/1A9B1A40|11|3|3351180|127|282357|265976|2312|412171|0|312522|2022-04-11 14:43:43.706802+02
492|1649688136.272783|2022-04-11 16:42:16.272783+02|5/1AECB810|11|3|3351180|127|282459|265982|2312|412218|0|312569|2022-04-11 14:43:43.706802+02
493|1649688137.283221|2022-04-11 16:42:17.283221+02|5/1B3BB588|11|3|3351180|127|282561|265993|2312|412282|0|312633|2022-04-11 14:43:43.706802+02
494|1649688138.303579|2022-04-11 16:42:18.303579+02|5/1B871430|11|3|3351180|127|282662|266010|2312|412347|0|312701|2022-04-11 14:43:43.706802+02
495|1649688139.325155|2022-04-11 16:42:19.325155+02|5/1BD7E788|11|3|3351180|127|282774|266045|2312|412572|0|312926|2022-04-11 14:43:43.706802+02
496|1649688140.345682|2022-04-11 16:42:20.345682+02|5/1C27BFA8|11|3|3351180|127|282876|266045|2312|412572|0|312926|2022-04-11 14:43:43.706802+02
497|1649688141.372682|2022-04-11 16:42:21.372682+02|5/1C798398|11|3|3351180|127|282978|266045|2312|412572|0|312926|2022-04-11 14:43:43.706802+02
498|1649688142.399465|2022-04-11 16:42:22.399465+02|5/1CCB1020|11|3|3351180|127|283080|266045|2312|412634|0|312926|2022-04-11 14:43:43.706802+02
499|1649688143.429170|2022-04-11 16:42:23.42917+02|5/1D1CB078|11|3|3351180|127|283192|266062|2312|412696|0|313050|2022-04-11 14:43:43.706802+02
500|1649688144.452982|2022-04-11 16:42:24.452982+02|5/1D6CA678|11|3|3351180|127|283294|266062|2312|412738|0|313050|2022-04-11 14:43:43.706802+02
501|1649688145.472879|2022-04-11 16:42:25.472879+02|5/1DBD84D8|11|3|3351180|127|283395|266094|2312|412884|0|313238|2022-04-11 14:43:43.706802+02
502|1649688146.497696|2022-04-11 16:42:26.497696+02|5/1E0E7740|11|3|3351180|127|283497|266094|2312|412884|0|313238|2022-04-11 14:43:43.706802+02
503|1649688147.531999|2022-04-11 16:42:27.531999+02|5/1E5F4A38|11|3|3351180|127|283599|266098|2312|412930|0|313284|2022-04-11 14:43:43.706802+02
504|1649688148.556458|2022-04-11 16:42:28.556458+02|5/1EAFA4A8|11|3|3351180|127|283711|266098|2312|413093|0|313284|2022-04-11 14:43:43.706802+02
505|1649688149.579027|2022-04-11 16:42:29.579027+02|5/1EFF0230|11|3|3351180|127|283813|266098|2312|413093|0|313284|2022-04-11 14:43:43.706802+02
506|1649688150.603601|2022-04-11 16:42:30.603601+02|5/1F505BD0|11|3|3351180|127|283915|266132|2312|413143|0|313497|2022-04-11 14:43:43.706802+02
507|1649688151.626390|2022-04-11 16:42:31.62639+02|5/1FA17D70|11|3|3351180|127|284016|266143|2312|413207|0|313539|2022-04-11 14:43:43.706802+02
508|1649688152.647563|2022-04-11 16:42:32.647563+02|5/1FF2D5F0|11|3|3351180|127|284128|266158|2312|413264|0|313618|2022-04-11 14:43:43.706802+02
509|1649688153.676104|2022-04-11 16:42:33.676104+02|5/20448AA0|11|3|3351180|127|284230|266167|2312|413328|0|313682|2022-04-11 14:43:43.706802+02
510|1649688154.696601|2022-04-11 16:42:34.696601+02|5/20958188|11|3|3351180|127|284332|266186|2312|413404|0|313758|2022-04-11 14:43:43.706802+02
511|1649688155.730854|2022-04-11 16:42:35.730854+02|5/20E8B550|11|3|3351180|127|284434|266189|2312|413478|0|313804|2022-04-11 14:43:43.706802+02
512|1649688156.757459|2022-04-11 16:42:36.757459+02|5/21399A38|11|3|3351180|127|284546|266214|2312|413542|0|313874|2022-04-11 14:43:43.706802+02
513|1649688157.777833|2022-04-11 16:42:37.777833+02|5/218A5270|11|3|3351180|127|284648|266222|2312|413589|0|313943|2022-04-11 14:43:43.706802+02
514|1649688158.798762|2022-04-11 16:42:38.798762+02|5/21DAC6D0|11|3|3351180|127|284750|266234|2312|413660|0|314014|2022-04-11 14:43:43.706802+02
515|1649688159.819404|2022-04-11 16:42:39.819404+02|5/222BF4F0|11|3|3351180|127|284851|266250|2312|413726|0|314080|2022-04-11 14:43:43.706802+02
516|1649688160.842227|2022-04-11 16:42:40.842227+02|5/227CA970|11|3|3351180|127|284953|266293|2312|413988|0|314342|2022-04-11 14:43:43.706802+02
517|1649688161.873895|2022-04-11 16:42:41.873895+02|5/22CE6E90|11|3|3351180|127|285065|266293|2312|413988|0|314342|2022-04-11 14:43:43.706802+02
518|1649688162.894972|2022-04-11 16:42:42.894972+02|5/231FEA40|11|3|3351180|127|285167|266293|2312|413988|0|314342|2022-04-11 14:43:43.706802+02
519|1649688163.915106|2022-04-11 16:42:43.915106+02|5/2370CFD0|11|3|3351180|127|285269|266293|2312|413988|0|314342|2022-04-11 14:43:43.706802+02
520|1649688164.935536|2022-04-11 16:42:44.935536+02|5/23C20028|11|3|3351180|127|285371|266317|2312|414099|0|314453|2022-04-11 14:43:43.706802+02
521|1649688165.958973|2022-04-11 16:42:45.958973+02|5/24133CB8|11|3|3351180|127|285472|266317|2312|414161|0|314453|2022-04-11 14:43:43.706802+02
522|1649688166.981010|2022-04-11 16:42:46.98101+02|5/24628360|11|3|3351180|127|285584|266340|2312|414223|0|314577|2022-04-11 14:43:43.706802+02
523|1649688168.003710|2022-04-11 16:42:48.00371+02|5/24B3FF18|11|3|3351180|127|285686|266340|2312|414325|0|314577|2022-04-11 14:43:43.706802+02
524|1649688169.028841|2022-04-11 16:42:49.028841+02|5/2505A450|11|3|3351180|127|285788|266340|2312|414325|0|314577|2022-04-11 14:43:43.706802+02
525|1649688170.051660|2022-04-11 16:42:50.05166+02|5/25561958|11|3|3351180|127|285890|266384|2312|414389|0|314743|2022-04-11 14:43:43.706802+02
526|1649688171.073272|2022-04-11 16:42:51.073272+02|5/25A6C4D8|11|3|3351180|127|285992|266384|2312|414451|0|314743|2022-04-11 14:43:43.706802+02
527|1649688172.098092|2022-04-11 16:42:52.098092+02|5/25F7AA60|11|3|3351180|127|286104|266394|2312|414535|0|314847|2022-04-11 14:43:43.706802+02
528|1649688173.118543|2022-04-11 16:42:53.118543+02|5/2647B550|11|3|3351180|127|286205|266414|2312|414663|0|315017|2022-04-11 14:43:43.706802+02
529|1649688174.138643|2022-04-11 16:42:54.138643+02|5/26982508|11|3|3351180|127|286307|266414|2312|414663|0|315017|2022-04-11 14:43:43.706802+02
530|1649688175.165115|2022-04-11 16:42:55.165115+02|5/26E9BF18|11|3|3351180|127|286409|266419|2312|414708|0|315062|2022-04-11 14:43:43.706802+02
