run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
452|1643235938.115973|2022-01-26 23:25:38.115973+01|22/2B74E808|12|7|5042867|318|14333042|1397069|13924|54861477|0|693447662|2022-01-26 20:05:37.553007+01
453|1643235939.142636|2022-01-26 23:25:39.142636+01|22/2CA81A48|12|7|5042867|318|14333042|1397569|13929|54861477|0|693497917|2022-01-26 20:05:37.553007+01
454|1643235940.168590|2022-01-26 23:25:40.16859+01|22/2DDB47E8|12|7|5042867|318|14333042|1398069|13934|54861477|0|693548157|2022-01-26 20:05:37.553007+01
455|1643235941.194850|2022-01-26 23:25:41.19485+01|22/2F0B7AE8|12|7|5042867|318|14333042|1398569|13939|54861477|0|693598129|2022-01-26 20:05:37.553007+01
456|1643235942.221224|2022-01-26 23:25:42.221224+01|22/303DD3C0|12|7|5042867|318|14333042|1399069|13944|54861477|0|693648114|2022-01-26 20:05:37.553007+01
457|1643235943.247867|2022-01-26 23:25:43.247867+01|22/31642D70|12|7|5042867|318|14333042|1399569|13949|54861477|0|693696413|2022-01-26 20:05:37.553007+01
458|1643235944.274112|2022-01-26 23:25:44.274112+01|22/3290C638|12|7|5042867|318|14333042|1400069|13954|56941030|0|693745576|2022-01-26 20:05:37.553007+01
459|1643235945.300080|2022-01-26 23:25:45.30008+01|22/33C1B968|12|7|5042867|318|14333042|1400569|13959|56941030|0|693795607|2022-01-26 20:05:37.553007+01
460|1643235946.326500|2022-01-26 23:25:46.3265+01|22/34DF5940|12|7|5042867|318|14333042|1401169|13965|56941030|0|693852462|2022-01-26 20:05:37.553007+01
461|1643235947.353066|2022-01-26 23:25:47.353066+01|22/36112B58|12|7|5042867|318|14333042|1401669|13970|56941030|0|693902823|2022-01-26 20:05:37.553007+01
462|1643235948.379329|2022-01-26 23:25:48.379329+01|22/37388ED0|12|7|5042867|318|14333042|1402169|13975|56941030|0|693951507|2022-01-26 20:05:37.553007+01
463|1643235949.405277|2022-01-26 23:25:49.405277+01|22/386537F8|12|7|5042867|318|14333042|1402669|13980|56941030|0|694000885|2022-01-26 20:05:37.553007+01
464|1643235950.431431|2022-01-26 23:25:50.431431+01|22/399BA058|12|7|5042867|318|14333042|1403169|13985|56941030|0|694051831|2022-01-26 20:05:37.553007+01
465|1643235951.457748|2022-01-26 23:25:51.457748+01|22/3AD12598|12|7|5042867|318|14333042|1403669|13990|56941030|0|694102729|2022-01-26 20:05:37.553007+01
466|1643235952.484620|2022-01-26 23:25:52.48462+01|22/3C0255D8|12|7|5042867|318|14333042|1404169|13995|56941030|0|694152839|2022-01-26 20:05:37.553007+01
467|1643235953.511309|2022-01-26 23:25:53.511309+01|22/3D197B48|12|7|5042867|318|14333042|1404669|14000|56941030|0|694199412|2022-01-26 20:05:37.553007+01
468|1643235954.537816|2022-01-26 23:25:54.537816+01|22/3E43C7C8|12|7|5042867|318|14333042|1405169|14005|56941030|0|694247165|2022-01-26 20:05:37.553007+01
469|1643235955.564454|2022-01-26 23:25:55.564454+01|22/3F78F208|12|7|5042867|318|14333042|1405669|14010|56941030|0|694298051|2022-01-26 20:05:37.553007+01
470|1643235956.591326|2022-01-26 23:25:56.591326+01|22/40AFB220|12|7|5042867|318|14333042|1406269|14016|56941030|0|694359309|2022-01-26 20:05:37.553007+01
471|1643235957.617474|2022-01-26 23:25:57.617474+01|22/41E5A3A0|12|7|5042867|318|14333042|1406769|14021|56941030|0|694410152|2022-01-26 20:05:37.553007+01
472|1643235958.643689|2022-01-26 23:25:58.643689+01|22/43179C38|12|7|5042867|318|14333042|1407269|14026|56941030|0|694460273|2022-01-26 20:05:37.553007+01
473|1643235959.670114|2022-01-26 23:25:59.670114+01|22/443F4468|12|7|5042867|318|14333042|1407769|14031|56941030|0|694508562|2022-01-26 20:05:37.553007+01
474|1643235960.696570|2022-01-26 23:26:00.69657+01|22/45720F50|12|7|5042867|318|14333042|1408269|14036|56941030|0|694558863|2022-01-26 20:05:37.553007+01
475|1643235961.722802|2022-01-26 23:26:01.722802+01|22/46A51CA8|12|7|5042867|318|14333042|1408769|14041|56941030|0|694609088|2022-01-26 20:05:37.553007+01
476|1643235962.749265|2022-01-26 23:26:02.749265+01|22/47CCD718|12|7|5042867|318|14333042|1409269|14046|56941030|0|694657291|2022-01-26 20:05:37.553007+01
477|1643235963.775820|2022-01-26 23:26:03.77582+01|22/48FCF1B8|12|7|5042867|318|14333042|1409769|14051|56941030|0|694707074|2022-01-26 20:05:37.553007+01
478|1643235964.802202|2022-01-26 23:26:04.802202+01|22/4A2040F8|12|7|5042867|318|14333042|1410269|14056|56941030|0|694754962|2022-01-26 20:05:37.553007+01
479|1643235965.828851|2022-01-26 23:26:05.828851+01|22/4B56F840|12|7|5042867|318|14333042|1410769|14061|56941030|0|694806379|2022-01-26 20:05:37.553007+01
480|1643235966.855343|2022-01-26 23:26:06.855343+01|22/4C6F6540|12|7|5042867|318|14333042|1411369|14067|56941030|0|694862467|2022-01-26 20:05:37.553007+01
481|1643235967.881548|2022-01-26 23:26:07.881548+01|22/4DA3BD78|12|7|5042867|318|14333042|1411869|14072|56941030|0|694913213|2022-01-26 20:05:37.553007+01
482|1643235968.908351|2022-01-26 23:26:08.908351+01|22/4ED84318|12|7|5042867|318|14333042|1412369|14077|56941030|0|694963553|2022-01-26 20:05:37.553007+01
483|1643235969.935289|2022-01-26 23:26:09.935289+01|22/500BDBB0|12|7|5042867|318|14333042|1412869|14082|56941030|0|695013853|2022-01-26 20:05:37.553007+01
484|1643235970.961740|2022-01-26 23:26:10.96174+01|22/512EFA98|12|7|5042867|318|14333042|1413369|14087|56941030|0|695061706|2022-01-26 20:05:37.553007+01
485|1643235971.988596|2022-01-26 23:26:11.988596+01|22/52664B58|12|7|5042867|318|14333042|1413869|14092|56941030|0|695112792|2022-01-26 20:05:37.553007+01
486|1643235973.014848|2022-01-26 23:26:13.014848+01|22/539968C0|12|7|5042867|318|14333042|1414369|14097|56941030|0|695163222|2022-01-26 20:05:37.553007+01
487|1643235974.031002|2022-01-26 23:26:14.031002+01|22/54B497A8|12|7|5042867|318|14333042|1414669|14100|56941030|0|695193449|2022-01-26 20:05:37.553007+01
488|1643235975.057072|2022-01-26 23:26:15.057072+01|22/55EDC0B0|12|7|5042867|318|14333042|1415369|14107|56941030|0|695260577|2022-01-26 20:05:37.553007+01
489|1643235976.083185|2022-01-26 23:26:16.083185+01|22/5717F3D0|12|7|5042867|318|14333042|1415869|14112|56941030|0|695309294|2022-01-26 20:05:37.553007+01
490|1643235977.109155|2022-01-26 23:26:17.109155+01|22/58470510|12|7|5042867|318|14333042|1416469|14118|56941030|0|695367508|2022-01-26 20:05:37.553007+01
491|1643235978.135527|2022-01-26 23:26:18.135527+01|22/597F9A98|12|7|5042867|318|14333042|1416969|14123|56941030|0|695417700|2022-01-26 20:05:37.553007+01
492|1643235979.161939|2022-01-26 23:26:19.161939+01|22/5AB799D0|12|7|5042867|318|14333042|1417469|14128|56941030|0|695467957|2022-01-26 20:05:37.553007+01
493|1643235980.188373|2022-01-26 23:26:20.188373+01|22/5BE5E868|12|7|5042867|318|14333042|1417969|14133|59020683|0|695517716|2022-01-26 20:05:37.553007+01
494|1643235981.214229|2022-01-26 23:26:21.214229+01|22/5D0FE9E0|12|7|5042867|318|14333042|1418469|14138|59020683|0|695565757|2022-01-26 20:05:37.553007+01
495|1643235982.240838|2022-01-26 23:26:22.240838+01|22/5E462D20|12|7|5042867|318|14333042|1418969|14143|59020683|0|695615867|2022-01-26 20:05:37.553007+01
496|1643235983.267857|2022-01-26 23:26:23.267857+01|22/5F7DB550|12|7|5042867|318|14333042|1419469|14148|59020683|0|695666218|2022-01-26 20:05:37.553007+01
497|1643235984.293957|2022-01-26 23:26:24.293957+01|22/60AFDB00|12|7|5042867|318|14333042|1419969|14153|59020683|0|695716307|2022-01-26 20:05:37.553007+01
498|1643235985.320430|2022-01-26 23:26:25.32043+01|22/61E5BBB0|12|7|5042867|318|14333042|1420469|14158|59020683|0|695766385|2022-01-26 20:05:37.553007+01
499|1643235986.346742|2022-01-26 23:26:26.346742+01|22/631D85A0|12|7|5042867|318|14333042|1420969|14163|59020683|0|695816092|2022-01-26 20:05:37.553007+01
500|1643235987.373389|2022-01-26 23:26:27.373389+01|22/64377480|12|7|5042867|318|14333042|1421469|14168|59020683|0|695861466|2022-01-26 20:05:37.553007+01
501|1643235988.400988|2022-01-26 23:26:28.400988+01|22/65701640|12|7|5042867|318|14333042|1422069|14174|59020683|0|695922003|2022-01-26 20:05:37.553007+01
502|1643235989.427793|2022-01-26 23:26:29.427793+01|22/66980C10|12|7|5042867|318|14333042|1422569|14179|59020683|0|695969598|2022-01-26 20:05:37.553007+01
503|1643235990.454473|2022-01-26 23:26:30.454473+01|22/67CD34E0|12|7|5042867|318|14333042|1423069|14184|59020683|0|696019278|2022-01-26 20:05:37.553007+01
504|1643235991.480827|2022-01-26 23:26:31.480827+01|22/69025598|12|7|5042867|318|14333042|1423569|14189|59020683|0|696069267|2022-01-26 20:05:37.553007+01
505|1643235992.507432|2022-01-26 23:26:32.507432+01|22/6A335B48|12|7|5042867|318|14333042|1424069|14194|59020683|0|696118655|2022-01-26 20:05:37.553007+01
506|1643235993.533394|2022-01-26 23:26:33.533394+01|22/6B59EAA8|12|7|5042867|318|14333042|1424569|14199|59020683|0|696165496|2022-01-26 20:05:37.553007+01
507|1643235994.559721|2022-01-26 23:26:34.559721+01|22/6C924C18|12|7|5042867|318|14333042|1425069|14204|59020683|0|696216068|2022-01-26 20:05:37.553007+01
508|1643235995.586803|2022-01-26 23:26:35.586803+01|22/6DC7FBC0|12|7|5042867|318|14333042|1425569|14209|59020683|0|696266005|2022-01-26 20:05:37.553007+01
509|1643235996.612974|2022-01-26 23:26:36.612974+01|22/6EEF68B8|12|7|5042867|318|14333042|1426069|14214|59020683|0|696316248|2022-01-26 20:05:37.553007+01
510|1643235997.639684|2022-01-26 23:26:37.639684+01|22/702823A8|12|7|5042867|318|14333042|1426569|14219|59020683|0|696364541|2022-01-26 20:05:37.553007+01
511|1643235998.666692|2022-01-26 23:26:38.666692+01|22/714B1A30|12|7|5042867|318|14333042|1427169|14225|59020683|0|696420271|2022-01-26 20:05:37.553007+01
512|1643235999.692763|2022-01-26 23:26:39.692763+01|22/728E9320|12|7|5042867|318|14333042|1427669|14230|59020683|0|696469986|2022-01-26 20:05:37.553007+01
513|1643236000.719792|2022-01-26 23:26:40.719792+01|22/73D237A8|12|7|5042867|318|14333042|1428169|14235|59020683|0|696519915|2022-01-26 20:05:37.553007+01
514|1643236001.746391|2022-01-26 23:26:41.746391+01|22/751559B8|12|7|5042867|318|14333042|1428669|14240|59020683|0|696569632|2022-01-26 20:05:37.553007+01
515|1643236002.772785|2022-01-26 23:26:42.772785+01|22/76584D38|12|7|5042867|318|14333042|1429169|14245|59020683|0|696619449|2022-01-26 20:05:37.553007+01
516|1643236003.798984|2022-01-26 23:26:43.798984+01|22/778DD890|12|7|5042867|318|14333042|1429669|14250|59020683|0|696666784|2022-01-26 20:05:37.553007+01
517|1643236004.825865|2022-01-26 23:26:44.825865+01|22/78C5B740|12|7|5042867|318|14333042|1430169|14255|59020683|0|696716894|2022-01-26 20:05:37.553007+01
518|1643236005.852859|2022-01-26 23:26:45.852859+01|22/79F7FEC8|12|7|5042867|318|14333042|1430669|14260|59020683|0|696767093|2022-01-26 20:05:37.553007+01
519|1643236006.879699|2022-01-26 23:26:46.879699+01|22/7B2BB8B0|12|7|5042867|318|14333042|1431169|14265|59020683|0|696817291|2022-01-26 20:05:37.553007+01
520|1643236007.906448|2022-01-26 23:26:47.906448+01|22/7C5EF7E0|12|7|5042867|318|14333042|1431669|14270|59020683|0|696866999|2022-01-26 20:05:37.553007+01
521|1643236008.933046|2022-01-26 23:26:48.933046+01|22/7D89DA90|12|7|5042867|318|14333042|1432269|14276|59020683|0|696925802|2022-01-26 20:05:37.553007+01
522|1643236009.959816|2022-01-26 23:26:49.959816+01|22/7EC743E0|12|7|5042867|318|14333042|1432769|14281|59020683|0|696976945|2022-01-26 20:05:37.553007+01
523|1643236010.986022|2022-01-26 23:26:50.986022+01|22/8002E528|12|7|5042867|318|14333042|1433269|14286|59020683|0|697027671|2022-01-26 20:05:37.553007+01
524|1643236012.012464|2022-01-26 23:26:52.012464+01|22/81332010|12|7|5042867|318|14333042|1433769|14291|59020683|0|697076128|2022-01-26 20:05:37.553007+01
525|1643236013.039247|2022-01-26 23:26:53.039247+01|22/826478D0|12|7|5042867|318|14333042|1434269|14296|59020683|0|697126186|2022-01-26 20:05:37.553007+01
526|1643236014.065662|2022-01-26 23:26:54.065662+01|22/838C56E8|12|7|5042867|318|14333042|1434769|14301|59020683|0|697175654|2022-01-26 20:05:37.553007+01
527|1643236015.092204|2022-01-26 23:26:55.092204+01|22/84B03400|12|7|5042867|318|14333042|1435269|14306|59020683|0|697223128|2022-01-26 20:05:37.553007+01
528|1643236016.118860|2022-01-26 23:26:56.11886+01|22/85DB0F70|12|7|5042867|318|14333042|1435769|14311|61099936|0|697273561|2022-01-26 20:05:37.553007+01
529|1643236017.145595|2022-01-26 23:26:57.145595+01|22/8710DB10|12|7|5042867|318|14333042|1436269|14316|61099936|0|697324578|2022-01-26 20:05:37.553007+01
530|1643236018.172441|2022-01-26 23:26:58.172441+01|22/88467CA0|12|7|5042867|318|14333042|1436769|14321|61099936|0|697375494|2022-01-26 20:05:37.553007+01
531|1643236019.198788|2022-01-26 23:26:59.198788+01|22/8977B2E0|12|7|5042867|318|14333042|1437269|14326|61099936|0|697425778|2022-01-26 20:05:37.553007+01
532|1643236020.225609|2022-01-26 23:27:00.225609+01|22/8A84A560|12|7|5042867|318|14333042|1437869|14332|61099936|0|697480092|2022-01-26 20:05:37.553007+01
533|1643236021.252079|2022-01-26 23:27:01.252079+01|22/8BBA3598|12|7|5042867|318|14333042|1438369|14337|61099936|0|697530946|2022-01-26 20:05:37.553007+01
534|1643236022.278659|2022-01-26 23:27:02.278659+01|22/8CEFD668|12|7|5042867|318|14333042|1438869|14342|61099936|0|697581631|2022-01-26 20:05:37.553007+01
535|1643236023.305519|2022-01-26 23:27:03.305519+01|22/8E266488|12|7|5042867|318|14333042|1439369|14347|61099936|0|697632919|2022-01-26 20:05:37.553007+01
536|1643236024.332118|2022-01-26 23:27:04.332118+01|22/8F5B2280|12|7|5042867|318|14333042|1439869|14352|61099936|0|697684012|2022-01-26 20:05:37.553007+01
537|1643236025.358573|2022-01-26 23:27:05.358573+01|22/9086EDF0|12|7|5042867|318|14333042|1440369|14357|61099936|0|697733619|2022-01-26 20:05:37.553007+01
538|1643236026.385490|2022-01-26 23:27:06.38549+01|22/91B8BCD0|12|7|5042867|318|14333042|1440869|14362|61099936|0|697783580|2022-01-26 20:05:37.553007+01
539|1643236027.412092|2022-01-26 23:27:07.412092+01|22/92EB51A0|12|7|5042867|318|14333042|1441369|14367|61099936|0|697833895|2022-01-26 20:05:37.553007+01
540|1643236028.438493|2022-01-26 23:27:08.438493+01|22/941D0358|12|7|5042867|318|14333042|1441869|14372|61099936|0|697884276|2022-01-26 20:05:37.553007+01
541|1643236029.464733|2022-01-26 23:27:09.464733+01|22/954E7CA8|12|7|5042867|318|14333042|1442469|14378|61099936|0|697944595|2022-01-26 20:05:37.553007+01
542|1643236030.491625|2022-01-26 23:27:10.491625+01|22/965CE0B8|12|7|5042867|318|14333042|1442969|14383|61099936|0|697988567|2022-01-26 20:05:37.553007+01
543|1643236031.517196|2022-01-26 23:27:11.517196+01|22/9790B1A8|12|7|5042867|318|14333042|1443469|14388|61099936|0|698039187|2022-01-26 20:05:37.553007+01
544|1643236032.543443|2022-01-26 23:27:12.543443+01|22/98BDE950|12|7|5042867|318|14333042|1443969|14393|61099936|0|698088981|2022-01-26 20:05:37.553007+01
545|1643236033.569421|2022-01-26 23:27:13.569421+01|22/99E8CF40|12|7|5042867|318|14333042|1444469|14398|61099936|0|698138188|2022-01-26 20:05:37.553007+01
546|1643236034.595325|2022-01-26 23:27:14.595325+01|22/9B1D5558|12|7|5042867|318|14333042|1444969|14403|61099936|0|698188334|2022-01-26 20:05:37.553007+01
547|1643236035.621672|2022-01-26 23:27:15.621672+01|22/9C4DFE18|12|7|5042867|318|14333042|1445469|14408|61099936|0|698238236|2022-01-26 20:05:37.553007+01
548|1643236036.648296|2022-01-26 23:27:16.648296+01|22/9D608600|12|7|5042867|318|14333042|1445969|14413|61099936|0|698283329|2022-01-26 20:05:37.553007+01
549|1643236037.674957|2022-01-26 23:27:17.674957+01|22/9E95DFD0|12|7|5042867|318|14333042|1446469|14418|61099936|0|698333985|2022-01-26 20:05:37.553007+01
550|1643236038.701612|2022-01-26 23:27:18.701612+01|22/9FC96FA8|12|7|5042867|318|14333042|1446969|14423|61099936|0|698384554|2022-01-26 20:05:37.553007+01
551|1643236039.727329|2022-01-26 23:27:19.727329+01|22/A0FDA2B0|12|7|5042867|318|14333042|1447569|14429|61099936|0|698445242|2022-01-26 20:05:37.553007+01
552|1643236040.753516|2022-01-26 23:27:20.753516+01|22/A22F59C0|12|7|5042867|318|14333042|1448069|14434|61099936|0|698495365|2022-01-26 20:05:37.553007+01
553|1643236041.780398|2022-01-26 23:27:21.780398+01|22/A337E5C8|12|7|5042867|318|14333042|1448569|14439|61099936|0|698538824|2022-01-26 20:05:37.553007+01
554|1643236042.806369|2022-01-26 23:27:22.806369+01|22/A46E5CE0|12|7|5042867|318|14333042|1449069|14444|61099936|0|698589515|2022-01-26 20:05:37.553007+01
555|1643236043.832715|2022-01-26 23:27:23.832715+01|22/A5A45588|12|7|5042867|318|14333042|1449569|14449|61099936|0|698640159|2022-01-26 20:05:37.553007+01
556|1643236044.858999|2022-01-26 23:27:24.858999+01|22/A6D52CA8|12|7|5042867|318|14333042|1450069|14454|61099936|0|698690130|2022-01-26 20:05:37.553007+01
557|1643236045.885793|2022-01-26 23:27:25.885793+01|22/A8092D38|12|7|5042867|318|14333042|1450569|14459|61099936|0|698740277|2022-01-26 20:05:37.553007+01
558|1643236046.912337|2022-01-26 23:27:26.912337+01|22/A9336160|12|7|5042867|318|14333042|1451069|14464|61099936|0|698788954|2022-01-26 20:05:37.553007+01
559|1643236047.938258|2022-01-26 23:27:27.938258+01|22/AA645F48|12|7|5042867|318|14333042|1451569|14469|61099936|0|698838843|2022-01-26 20:05:37.553007+01
560|1643236048.964951|2022-01-26 23:27:28.964951+01|22/AB91DA90|12|7|5042867|318|14333042|1452069|14474|61099936|0|698888249|2022-01-26 20:05:37.553007+01
561|1643236049.991524|2022-01-26 23:27:29.991524+01|22/ACC36438|12|7|5042867|318|14333042|1452669|14480|61099936|0|698948269|2022-01-26 20:05:37.553007+01
562|1643236051.018482|2022-01-26 23:27:31.018482+01|22/ADEABA58|12|7|5042867|318|14333042|1453169|14485|63179489|0|698997850|2022-01-26 20:05:37.553007+01
563|1643236052.045080|2022-01-26 23:27:32.04508+01|22/AF0D6838|12|7|5042867|318|14333042|1453669|14490|63179489|0|699045285|2022-01-26 20:05:37.553007+01
564|1643236053.070827|2022-01-26 23:27:33.070827+01|22/B03E21F8|12|7|5042867|318|14333042|1454169|14495|63179489|0|699095778|2022-01-26 20:05:37.553007+01
565|1643236054.096677|2022-01-26 23:27:34.096677+01|22/B16AAB18|12|7|5042867|318|14333042|1454669|14500|63179489|0|699144668|2022-01-26 20:05:37.553007+01
566|1643236055.122238|2022-01-26 23:27:35.122238+01|22/B295B618|12|7|5042867|318|14333042|1455169|14505|63179489|0|699193653|2022-01-26 20:05:37.553007+01
567|1643236056.148952|2022-01-26 23:27:36.148952+01|22/B3EC57B0|12|7|5042867|318|14333042|1455669|14510|63179489|0|699243320|2022-01-26 20:05:37.553007+01
568|1643236057.175458|2022-01-26 23:27:37.175458+01|22/B53023E0|12|7|5042867|318|14333042|1456169|14515|63179489|0|699290383|2022-01-26 20:05:37.553007+01
569|1643236058.202087|2022-01-26 23:27:38.202087+01|22/B67FB130|12|7|5042867|318|14333042|1456669|14520|63179489|0|699338720|2022-01-26 20:05:37.553007+01
570|1643236059.228655|2022-01-26 23:27:39.228655+01|22/B7D7AB50|12|7|5042867|318|14333042|1457169|14525|63179489|0|699388914|2022-01-26 20:05:37.553007+01
571|1643236060.254711|2022-01-26 23:27:40.254711+01|22/B923EE98|12|7|5042867|318|14333042|1457669|14530|63179489|0|699436292|2022-01-26 20:05:37.553007+01
572|1643236061.281554|2022-01-26 23:27:41.281554+01|22/BA7CA640|12|7|5042867|318|14333042|1458269|14536|63179489|0|699496111|2022-01-26 20:05:37.553007+01
573|1643236062.308501|2022-01-26 23:27:42.308501+01|22/BBD5C0A8|12|7|5042867|318|14333042|1458769|14541|63179489|0|699545994|2022-01-26 20:05:37.553007+01
574|1643236063.334752|2022-01-26 23:27:43.334752+01|22/BD2A4308|12|7|5042867|318|14333042|1459269|14546|63179489|0|699595168|2022-01-26 20:05:37.553007+01
575|1643236064.361275|2022-01-26 23:27:44.361275+01|22/BE7B7D20|12|7|5042867|318|14333042|1459769|14551|63179489|0|699644748|2022-01-26 20:05:37.553007+01
576|1643236065.388031|2022-01-26 23:27:45.388031+01|22/BFC2EA48|12|7|5042867|318|14333042|1460269|14556|63179489|0|699689778|2022-01-26 20:05:37.553007+01
577|1643236066.414367|2022-01-26 23:27:46.414367+01|22/C11C62A8|12|7|5042867|318|14333042|1460769|14561|63179489|0|699739486|2022-01-26 20:05:37.553007+01
578|1643236067.441110|2022-01-26 23:27:47.44111+01|22/C2756FE8|12|7|5042867|318|14333042|1461269|14566|63179489|0|699788786|2022-01-26 20:05:37.553007+01
579|1643236068.467957|2022-01-26 23:27:48.467957+01|22/C3CC9F58|12|7|5042867|318|14333042|1461769|14571|63179489|0|699838398|2022-01-26 20:05:37.553007+01
580|1643236069.495111|2022-01-26 23:27:49.495111+01|22/C526A978|12|7|5042867|318|14333042|1462269|14576|63179489|0|699888083|2022-01-26 20:05:37.553007+01
581|1643236070.521341|2022-01-26 23:27:50.521341+01|22/C67BE328|12|7|5042867|318|14333042|1462769|14581|63179489|0|699936705|2022-01-26 20:05:37.553007+01
582|1643236071.547811|2022-01-26 23:27:51.547811+01|22/C7CD0B08|12|7|5042867|318|14333042|1463369|14587|63179489|0|699994340|2022-01-26 20:05:37.553007+01
583|1643236072.574473|2022-01-26 23:27:52.574473+01|22/C9227240|12|7|5042867|318|14333042|1463869|14592|63179489|0|700043212|2022-01-26 20:05:37.553007+01
584|1643236073.601205|2022-01-26 23:27:53.601205+01|22/CA78CB38|12|7|5042867|318|14333042|1464369|14597|63179489|0|700091668|2022-01-26 20:05:37.553007+01
585|1643236074.627999|2022-01-26 23:27:54.627999+01|22/CBCD7DF0|12|7|5042867|318|14333042|1464869|14602|63179489|0|700139768|2022-01-26 20:05:37.553007+01
586|1643236075.654448|2022-01-26 23:27:55.654448+01|22/CD200020|12|7|5042867|318|14333042|1465369|14607|63179489|0|700188431|2022-01-26 20:05:37.553007+01
587|1643236076.680488|2022-01-26 23:27:56.680488+01|22/CE687A38|12|7|5042867|318|14333042|1465869|14612|63179489|0|700234042|2022-01-26 20:05:37.553007+01
588|1643236077.707274|2022-01-26 23:27:57.707274+01|22/CFC18AD0|12|7|5042867|318|14333042|1466369|14617|63179489|0|700282843|2022-01-26 20:05:37.553007+01
589|1643236078.733997|2022-01-26 23:27:58.733997+01|22/D11821C8|12|7|5042867|318|14333042|1466869|14622|63179489|0|700331387|2022-01-26 20:05:37.553007+01
590|1643236079.759887|2022-01-26 23:27:59.759887+01|22/D26BCB98|12|7|5042867|318|14333042|1467369|14627|63179489|0|700378905|2022-01-26 20:05:37.553007+01
591|1643236080.785827|2022-01-26 23:28:00.785827+01|22/D3B869C0|12|7|5042867|318|14333042|1467869|14632|63179489|0|700425482|2022-01-26 20:05:37.553007+01
592|1643236081.812229|2022-01-26 23:28:01.812229+01|22/D50ACA78|12|7|5042867|318|14333042|1468469|14638|63179489|0|700482557|2022-01-26 20:05:37.553007+01
593|1643236082.838761|2022-01-26 23:28:02.838761+01|22/D65401B0|12|7|5042867|318|14333042|1468969|14643|63179489|0|700528173|2022-01-26 20:05:37.553007+01
594|1643236083.865489|2022-01-26 23:28:03.865489+01|22/D7A0BFA8|12|7|5042867|318|14333042|1469469|14648|63179489|0|700576023|2022-01-26 20:05:37.553007+01
595|1643236084.891871|2022-01-26 23:28:04.891871+01|22/D8DF2B18|12|7|5042867|318|14333042|1469969|14653|63179489|0|700624711|2022-01-26 20:05:37.553007+01
596|1643236085.918099|2022-01-26 23:28:05.918099+01|22/DA1DDBF0|12|7|5042867|318|14333042|1470469|14658|63179489|0|700673144|2022-01-26 20:05:37.553007+01
597|1643236086.944351|2022-01-26 23:28:06.944351+01|22/DB5438D8|12|7|5042867|318|14333042|1470969|14663|63179489|0|700721114|2022-01-26 20:05:37.553007+01
598|1643236087.971672|2022-01-26 23:28:07.971672+01|22/DC939358|12|7|5042867|318|14333042|1471469|14668|63179489|0|700769105|2022-01-26 20:05:37.553007+01
599|1643236088.998527|2022-01-26 23:28:08.998527+01|22/DDCEA430|12|7|5042867|318|14333042|1471969|14673|63179489|0|700817155|2022-01-26 20:05:37.553007+01
600|1643236090.025340|2022-01-26 23:28:10.02534+01|22/DF0A0D30|12|7|5042867|318|14333042|1472469|14678|63179489|0|700865176|2022-01-26 20:05:37.553007+01
601|1643236091.052366|2022-01-26 23:28:11.052366+01|22/E02BC348|12|7|5042867|318|14333042|1473069|14684|65256743|0|700918540|2022-01-26 20:05:37.553007+01
602|1643236092.078546|2022-01-26 23:28:12.078546+01|22/E1669D38|12|7|5042867|318|14333042|1473569|14689|65256743|0|700966652|2022-01-26 20:05:37.553007+01
603|1643236093.104248|2022-01-26 23:28:13.104248+01|22/E2982E28|12|7|5042867|318|14333042|1474069|14694|65256743|0|701012925|2022-01-26 20:05:37.553007+01
604|1643236094.120648|2022-01-26 23:28:14.120648+01|22/E3CF7200|12|7|5042867|318|14333042|1474269|14696|65256743|0|701032279|2022-01-26 20:05:37.553007+01
605|1643236095.147135|2022-01-26 23:28:15.147135+01|22/E50044F0|12|7|5042867|318|14333042|1475069|14704|65256743|0|701109057|2022-01-26 20:05:37.553007+01
606|1643236096.173611|2022-01-26 23:28:16.173611+01|22/E63B8000|12|7|5042867|318|14333042|1475569|14709|65256743|0|701156525|2022-01-26 20:05:37.553007+01
607|1643236097.200675|2022-01-26 23:28:17.200675+01|22/E77562A0|12|7|5042867|318|14333042|1476069|14714|65256743|0|701204455|2022-01-26 20:05:37.553007+01
608|1643236098.227617|2022-01-26 23:28:18.227617+01|22/E8B0E560|12|7|5042867|318|14333042|1476569|14719|65256743|0|701252359|2022-01-26 20:05:37.553007+01
609|1643236099.253840|2022-01-26 23:28:19.25384+01|22/E9D1D0B8|12|7|5042867|318|14333042|1477069|14724|65256743|0|701296055|2022-01-26 20:05:37.553007+01
610|1643236100.280361|2022-01-26 23:28:20.280361+01|22/EB153880|12|7|5042867|318|14333042|1477569|14729|65256743|0|701344902|2022-01-26 20:05:37.553007+01
611|1643236101.306687|2022-01-26 23:28:21.306687+01|22/EC587400|12|7|5042867|318|14333042|1478069|14734|65256743|0|701393778|2022-01-26 20:05:37.553007+01
612|1643236102.333352|2022-01-26 23:28:22.333352+01|22/ED9F8680|12|7|5042867|318|14333042|1478669|14740|65256743|0|701452363|2022-01-26 20:05:37.553007+01
613|1643236103.360784|2022-01-26 23:28:23.360784+01|22/EED9DFE0|12|7|5042867|318|14333042|1479169|14745|65256743|0|701499101|2022-01-26 20:05:37.553007+01
