run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
253|1650415868.963653|2022-04-20 02:51:08.963653+02|16987|test|18|289540037|0|327978474|1472686791|321177538|293571384|28348927|3345981|33|0|1|507941888|0|||0|0|47475835.039|7910237.295|681583.374|5527|0|0|0|2022-04-20 01:57:55.780843+02
254|1650415869.984731|2022-04-20 02:51:09.984731+02|16987|test|18|289550763|0|327993945|1472885508|321204879|293593079|28359649|3356703|33|0|1|507941888|0|||0|0|47492085.354|7922999.756|683951.016|5529|0|0|0|2022-04-20 01:57:55.780843+02
255|1650415871.011581|2022-04-20 02:51:11.011581+02|16987|test|18|289559603|0|328006795|1473048886|321227435|293611002|28368485|3365539|33|0|1|507941888|0|||0|0|47508134.783|7936249.143|685842.139|5531|0|0|0|2022-04-20 01:57:55.780843+02
256|1650415872.033356|2022-04-20 02:51:12.033356+02|16987|test|18|289572867|0|328026041|1473294092|321261203|293637773|28381745|3378799|33|0|1|507941888|0|||0|0|47524178.751|7947970.462|688788.542|5533|0|0|0|2022-04-20 01:57:55.780843+02
257|1650415873.054145|2022-04-20 02:51:13.054145+02|16987|test|18|289586163|0|328045382|1473540026|321295101|293664608|28395037|3392091|33|0|1|507941888|0|||0|0|47540216.16|7959737.539|691709.889|5535|0|0|0|2022-04-20 01:57:55.780843+02
258|1650415874.075103|2022-04-20 02:51:14.075103+02|16987|test|18|289600023|0|328065804|1473797544|321330451|293692571|28408893|3405947|33|0|1|507941888|0|||0|0|47556250.748|7971402.486|694697.95|5537|0|0|0|2022-04-20 01:57:55.780843+02
259|1650415875.097100|2022-04-20 02:51:15.0971+02|16987|test|19|289613609|0|328085493|1474049124|321365035|293719986|28422475|3419529|33|0|1|507941888|0|||0|0|47572299.841|7983078.599|697674.659|5539|0|0|0|2022-04-20 01:57:55.780843+02
260|1650415876.109805|2022-04-20 02:51:16.109805+02|16987|test|19|289626972|0|328104798|1474295887|321398889|293746955|28435834|3432888|33|0|1|507941888|0|||0|0|47588354.692|7994907.514|700564.082|5541|0|0|0|2022-04-20 01:57:55.780843+02
261|1650415877.130795|2022-04-20 02:51:17.130795+02|16987|test|18|289639880|0|328145942|1474623404|321433440|293773429|28448750|3445793|50|0|1|507941888|0|||0|0|47604392.194|8006832.589|703340.507|5543|0|0|0|2022-04-20 01:57:55.780843+02
262|1650415878.151568|2022-04-20 02:51:18.151568+02|16987|test|18|289652290|0|328164265|1474853287|321465225|293798627|28461156|3458199|50|0|1|507941888|0|||0|0|47620441.52|8018852.863|706052.504|5545|0|0|0|2022-04-20 01:57:55.780843+02
263|1650415879.173697|2022-04-20 02:51:19.173697+02|16987|test|18|289665495|0|328183533|1475098309|321498956|293825280|28474357|3471400|50|0|1|507941888|0|||0|0|47636483.605|8030634.227|708958.586|5547|0|0|0|2022-04-20 01:57:55.780843+02
264|1650415880.194176|2022-04-20 02:51:20.194176+02|16987|test|18|289677145|0|328200626|1475313488|321528605|293848823|28486003|3483046|50|0|1|507941888|0|||0|0|47653030.671|8043434.586|711506.728|5549|0|0|0|2022-04-20 01:57:55.780843+02
265|1650415881.214478|2022-04-20 02:51:21.214478+02|16987|test|18|289691407|0|328221271|1475576265|321564872|293877590|28500261|3497304|50|0|1|507941888|0|||0|0|47670088.378|8055970.982|714599.688|5551|0|0|0|2022-04-20 01:57:55.780843+02
266|1650415882.235732|2022-04-20 02:51:22.235732+02|16987|test|18|289698797|0|328232111|1475713043|321583736|293892613|28507647|3504690|50|0|1|507941888|0|||0|0|47686229.01|8069827.385|716110.558|5553|0|0|0|2022-04-20 01:57:55.780843+02
267|1650415883.257798|2022-04-20 02:51:23.257798+02|16987|test|18|289712775|0|328252657|1475970902|321619270|293920812|28521621|3518664|50|0|1|507941888|0|||0|0|47702270.796|8081462.391|719115.966|5555|0|0|0|2022-04-20 01:57:55.780843+02
268|1650415884.279071|2022-04-20 02:51:24.279071+02|16987|test|18|289729291|0|328276602|1476273763|321660998|293954087|28538133|3535176|50|0|1|507941888|0|||0|0|47721318.071|8095231.783|722705.644|5557|0|0|0|2022-04-20 01:57:55.780843+02
269|1650415885.299702|2022-04-20 02:51:25.299702+02|16987|test|18|289744843|0|328299511|1476560195|321700433|293985434|28553681|3550724|50|0|1|507941888|0|||0|0|47739864.557|8108806.607|726082.55|5559|0|0|0|2022-04-20 01:57:55.780843+02
270|1650415886.321919|2022-04-20 02:51:26.321919+02|16987|test|18|289758417|0|328319208|1476809516|321734813|294012825|28567251|3564294|50|0|1|507941888|0|||0|0|47755898.775|8120515.168|729060.125|5561|0|0|0|2022-04-20 01:57:55.780843+02
271|1650415887.342869|2022-04-20 02:51:27.342869+02|16987|test|18|289772442|0|328339645|1477065814|321770219|294041118|28581272|3578315|50|0|1|507941888|0|||0|0|47772447.385|8132481.616|732204.915|5563|0|0|0|2022-04-20 01:57:55.780843+02
272|1650415888.364087|2022-04-20 02:51:28.364087+02|16987|test|18|289785901|0|328359497|1477312518|321804261|294068279|28594727|3591770|50|0|1|507941888|0|||0|0|47788496.793|8144202.851|735151.924|5565|0|0|0|2022-04-20 01:57:55.780843+02
273|1650415889.387770|2022-04-20 02:51:29.38777+02|16987|test|18|289798361|0|328377762|1477540394|321835746|294093442|28607183|3604226|50|0|1|507941888|0|||0|0|47804558.07|8156347.083|737799.498|5567|0|0|0|2022-04-20 01:57:55.780843+02
274|1650415890.409442|2022-04-20 02:51:30.409442+02|16987|test|18|289812134|0|328397934|1477791776|321870551|294121231|28620952|3617995|50|0|1|507941888|0|||0|0|47820605.235|8167943.259|740831.38|5569|0|0|0|2022-04-20 01:57:55.780843+02
275|1650415891.430113|2022-04-20 02:51:31.430113+02|16987|test|18|289825191|0|328417079|1478030162|321903544|294147588|28634005|3631048|50|0|1|507941888|0|||0|0|47837150.631|8180298.36|743698.487|5571|0|0|0|2022-04-20 01:57:55.780843+02
276|1650415892.451940|2022-04-20 02:51:32.45194+02|16987|test|18|289837892|0|328435729|1478263019|321935706|294173233|28646702|3643745|50|0|1|507941888|0|||0|0|47853190.333|8192392.428|746359.763|5573|0|0|0|2022-04-20 01:57:55.780843+02
277|1650415893.473028|2022-04-20 02:51:33.473028+02|16987|test|18|289851704|0|328456190|1478516506|321970705|294201100|28660510|3657553|50|0|1|507941888|0|||0|0|47869228.306|8204061.285|749371.427|5575|0|0|0|2022-04-20 01:57:55.780843+02
278|1650415894.494111|2022-04-20 02:51:34.494111+02|16987|test|18|289861648|0|328470942|1478698840|321995944|294221231|28670450|3667493|50|0|1|507941888|0|||0|0|47882312.937|8214016.992|751505.672|5577|0|0|0|2022-04-20 01:57:55.780843+02
279|1650415895.527795|2022-04-20 02:51:35.527795+02|16987|test|18|289873708|0|328488628|1478919356|322026321|294245594|28682506|3679549|50|0|1|507941888|0|||0|0|47901982.313|8229748.103|754206.042|5579|0|0|0|2022-04-20 01:57:55.780843+02
280|1650415896.549005|2022-04-20 02:51:36.549005+02|16987|test|18|289886854|0|328507856|1479160084|322059526|294272129|28695648|3692691|50|0|1|507941888|0|||0|0|47918017.201|8241458.418|757143.889|5581|0|0|0|2022-04-20 01:57:55.780843+02
281|1650415897.573349|2022-04-20 02:51:37.573349+02|16987|test|18|289900599|0|328527985|1479410774|322094200|294299862|28709389|3706432|50|0|1|507941888|0|||0|0|47934063.192|8253090.215|760171.339|5583|0|0|0|2022-04-20 01:57:55.780843+02
282|1650415898.595235|2022-04-20 02:51:38.595235+02|16987|test|18|289914395|0|328548266|1479662731|322128917|294327697|28723181|3720224|50|0|1|507941888|0|||0|0|47950110.372|8264709.73|763198.621|5585|0|0|0|2022-04-20 01:57:55.780843+02
283|1650415899.616711|2022-04-20 02:51:39.616711+02|16987|test|18|289927713|0|328567668|1479905958|322162477|294354576|28736495|3733538|50|0|1|507941888|0|||0|0|47966157.928|8276413.237|766161.89|5587|0|0|0|2022-04-20 01:57:55.780843+02
284|1650415900.640445|2022-04-20 02:51:40.640445+02|16987|test|18|289940127|0|328585830|1480131445|322193649|294379647|28748905|3745948|50|0|1|507941888|0|||0|0|47982243.813|8288646.191|768766.089|5589|0|0|0|2022-04-20 01:57:55.780843+02
285|1650415901.661566|2022-04-20 02:51:41.661566+02|16987|test|18|289953679|0|328605569|1480377361|322227649|294406994|28762453|3759496|50|0|1|507941888|0|||0|0|47998285.604|8300305.316|771749.44|5591|0|0|0|2022-04-20 01:57:55.780843+02
286|1650415902.682345|2022-04-20 02:51:42.682345+02|16987|test|18|289967211|0|328625614|1480623913|322261738|294434301|28775981|3773024|50|0|1|507941888|0|||0|0|48014540.31|8312275.815|774662.909|5593|0|0|0|2022-04-20 01:57:55.780843+02
287|1650415903.704541|2022-04-20 02:51:43.704541+02|16987|test|18|289978936|0|328642776|1480837365|322291334|294457994|28787702|3784745|50|0|1|507941888|0|||0|0|48030591.197|8324703.242|777121.938|5595|0|0|0|2022-04-20 01:57:55.780843+02
288|1650415904.725496|2022-04-20 02:51:44.725496+02|16987|test|18|289992096|0|328662158|1481076390|322324451|294484557|28800858|3797901|50|0|1|507941888|0|||0|0|48046630.695|8336501.363|780030.382|5597|0|0|0|2022-04-20 01:57:55.780843+02
289|1650415905.746657|2022-04-20 02:51:45.746657+02|16987|test|18|290003960|0|328679698|1481291996|322354339|294508528|28812718|3809761|50|0|1|507941888|0|||0|0|48062674.372|8348895.936|782481.409|5599|0|0|0|2022-04-20 01:57:55.780843+02
290|1650415906.767867|2022-04-20 02:51:46.767867+02|16987|test|18|290017669|0|328700123|1481540619|322388810|294536189|28826423|3823466|50|0|1|507941888|0|||0|0|48078714.262|8360570.394|785445.371|5601|0|0|0|2022-04-20 01:57:55.780843+02
291|1650415907.789375|2022-04-20 02:51:47.789375+02|16987|test|18|290025761|0|328712228|1481687108|322409217|294552616|28834511|3831554|50|0|1|507941888|0|||0|0|48095607.934|8374875.53|787119.767|5603|0|0|0|2022-04-20 01:57:55.780843+02
292|1650415908.811753|2022-04-20 02:51:48.811753+02|16987|test|18|290039607|0|328732857|1481937135|322443957|294580551|28848353|3845396|50|0|1|507941888|0|||0|0|48112662.084|8387362.933|790236.853|5605|0|0|0|2022-04-20 01:57:55.780843+02
293|1650415909.832653|2022-04-20 02:51:49.832653+02|16987|test|18|290053239|0|328752680|1482183173|322478026|294608058|28861981|3859024|50|0|1|507941888|0|||0|0|48128718.262|8399066.161|793205.846|5607|0|0|0|2022-04-20 01:57:55.780843+02
294|1650415910.854369|2022-04-20 02:51:50.854369+02|16987|test|18|290068814|0|328775696|1482466530|322517106|294639451|28877552|3874595|50|0|1|507941888|0|||0|0|48147259.314|8412625.145|796619.846|5609|0|0|0|2022-04-20 01:57:55.780843+02
295|1650415911.875238|2022-04-20 02:51:51.875238+02|16987|test|18|290084203|0|328798324|1482743323|322555559|294670472|28892937|3889980|50|0|1|507941888|0|||0|0|48165309.377|8425762.995|800008.5|5611|0|0|0|2022-04-20 01:57:55.780843+02
296|1650415912.895716|2022-04-20 02:51:52.895716+02|16987|test|18|290098067|0|328818693|1482993808|322590222|294698443|28906797|3903840|50|0|1|507941888|0|||0|0|48181365.598|8437282.755|803107.29|5613|0|0|0|2022-04-20 01:57:55.780843+02
297|1650415913.916048|2022-04-20 02:51:53.916048+02|16987|test|18|290111977|0|328839235|1483245067|322625033|294726506|28920703|3917746|50|0|1|507941888|0|||0|0|48197409.091|8448789.379|806218.36|5615|0|0|0|2022-04-20 01:57:55.780843+02
298|1650415914.937394|2022-04-20 02:51:54.937394+02|16987|test|18|290123909|0|328856764|1483460020|322654922|294750613|28932631|3929674|50|0|1|507941888|0|||0|0|48213484.966|8460996.484|808797.45|5617|0|0|0|2022-04-20 01:57:55.780843+02
299|1650415915.957749|2022-04-20 02:51:55.957749+02|16987|test|18|290137390|0|328876662|1483702701|322688613|294777818|28946108|3943151|50|0|1|507941888|0|||0|0|48229526.436|8472648.997|811776.531|5619|0|0|0|2022-04-20 01:57:55.780843+02
300|1650415916.979462|2022-04-20 02:51:56.979462+02|16987|test|18|290148879|0|328893729|1483909841|322717384|294801039|28957593|3954636|50|0|1|507941888|0|||0|0|48245563.715|8484985.352|814209.385|5621|0|0|0|2022-04-20 01:57:55.780843+02
301|1650415918.000315|2022-04-20 02:51:58.000315+02|16987|test|18|290162339|0|328913739|1484151013|322750858|294828202|28971049|3968092|50|0|1|507941888|0|||0|0|48261602.203|8496618.37|817234.198|5623|0|0|0|2022-04-20 01:57:55.780843+02
302|1650415919.021655|2022-04-20 02:51:59.021655+02|16987|test|18|290171163|0|328926769|1484309061|322772905|294846093|28979869|3976912|50|0|1|507941888|0|||0|0|48277839.831|8510058.578|819108.016|5625|0|0|0|2022-04-20 01:57:55.780843+02
303|1650415920.044044|2022-04-20 02:52:00.044044+02|16987|test|18|290183054|0|328944323|1484522899|322802590|294870118|28991756|3988799|50|0|1|507941888|0|||0|0|48293874.692|8522312.354|821682.195|5627|0|0|0|2022-04-20 01:57:55.780843+02
304|1650415921.066710|2022-04-20 02:52:01.06671+02|16987|test|18|290196219|0|328964011|1484760257|322835478|294896691|29004917|4001960|50|0|1|507941888|0|||0|0|48309926.676|8534023.3|824648.814|5629|0|0|0|2022-04-20 01:57:55.780843+02
305|1650415922.088630|2022-04-20 02:52:02.08863+02|16987|test|18|290209663|0|328983990|1485001125|322869022|294923822|29018357|4015400|50|0|1|507941888|0|||0|0|48325968.359|8545789.325|827537.922|5631|0|0|0|2022-04-20 01:57:55.780843+02
306|1650415923.112552|2022-04-20 02:52:03.112552+02|16987|test|18|290223729|0|329004820|1485253033|322904073|294952197|29032419|4029462|50|0|1|507941888|0|||0|0|48342016.257|8557220.463|830717.894|5633|0|0|0|2022-04-20 01:57:55.780843+02
307|1650415924.133023|2022-04-20 02:52:04.133023+02|16987|test|18|290236890|0|329024265|1485489561|322936947|294978762|29045576|4042619|50|0|1|507941888|0|||0|0|48358058.583|8568934.3|833656.266|5635|0|0|0|2022-04-20 01:57:55.780843+02
308|1650415925.153254|2022-04-20 02:52:05.153254+02|16987|test|18|290251739|0|329046146|1485754139|322973859|295008703|29060421|4057464|50|0|1|507941888|0|||0|0|48376110.881|8582185.623|836934.755|5637|0|0|0|2022-04-20 01:57:55.780843+02
309|1650415926.173561|2022-04-20 02:52:06.173561+02|16987|test|18|290264852|0|329065709|1485989529|323006583|295035172|29073530|4070573|50|0|1|507941888|0|||0|0|48392168.515|8593952.946|839892.045|5639|0|0|0|2022-04-20 01:57:55.780843+02
310|1650415927.195187|2022-04-20 02:52:07.195187+02|16987|test|18|290278426|0|329086000|1486232999|323040481|295062563|29087100|4084143|50|0|1|507941888|0|||0|0|48408225.372|8605538.186|842964.238|5641|0|0|0|2022-04-20 01:57:55.780843+02
311|1650415928.217098|2022-04-20 02:52:08.217098+02|16987|test|18|290289519|0|329102584|1486430871|323068120|295084992|29098189|4095232|50|0|1|507941888|0|||0|0|48424270.716|8618167.095|845273.289|5643|0|0|0|2022-04-20 01:57:55.780843+02
312|1650415929.240785|2022-04-20 02:52:09.240785+02|16987|test|18|290303329|0|329122982|1486677034|323102432|295112855|29111995|4109038|50|0|1|507941888|0|||0|0|48440309.645|8629709.012|848388.823|5645|0|0|0|2022-04-20 01:57:55.780843+02
313|1650415930.262839|2022-04-20 02:52:10.262839+02|16987|test|18|290312358|0|329136316|1486838024|323124868|295131156|29121020|4118063|50|0|1|507941888|0|||0|0|48456430.356|8643063.951|850236.507|5647|0|0|0|2022-04-20 01:57:55.780843+02
314|1650415931.283809|2022-04-20 02:52:11.283809+02|16987|test|18|290323018|0|329152067|1487028263|323151340|295152719|29131676|4128719|50|0|1|507941888|0|||0|0|48472474.13|8655831.736|852434.698|5649|0|0|0|2022-04-20 01:57:55.780843+02
315|1650415932.305202|2022-04-20 02:52:12.305202+02|16987|test|18|290336826|0|329172538|1487274339|323185617|295180578|29145480|4142523|50|0|1|507941888|0|||0|0|48488514.212|8667395.11|855534.419|5651|0|0|0|2022-04-20 01:57:55.780843+02
316|1650415933.326620|2022-04-20 02:52:13.32662+02|16987|test|18|290351136|0|329193678|1487528877|323221038|295209441|29159786|4156829|50|0|1|507941888|0|||0|0|48504550.511|8678731.34|858764.495|5653|0|0|0|2022-04-20 01:57:55.780843+02
317|1650415934.347374|2022-04-20 02:52:14.347374+02|16987|test|18|290364394|0|329213268|1487764870|323253919|295236200|29173040|4170083|50|0|1|507941888|0|||0|0|48520597.229|8690354.492|861783.322|5655|0|0|0|2022-04-20 01:57:55.780843+02
318|1650415935.369159|2022-04-20 02:52:15.369159+02|16987|test|19|290376322|0|329230790|1487975592|323283289|295260287|29184965|4182008|50|0|1|507941888|0|||0|0|48534636.802|8700464.463|864500.663|5656|0|0|0|2022-04-20 01:57:55.780843+02
319|1650415936.380452|2022-04-20 02:52:16.380452+02|16987|test|19|290393024|0|329255736|1488274573|323324860|295294009|29201662|4198705|50|0|1|507941888|0|||0|0|48554173.217|8714359.13|868326.537|5659|0|0|0|2022-04-20 01:57:55.780843+02
320|1650415937.403129|2022-04-20 02:52:17.403129+02|16987|test|18|290408530|0|329302792|1488639883|323365027|295325751|29217176|4214208|67|0|1|507941888|0|||0|0|48572737.338|8727693.825|871905.613|5661|0|0|0|2022-04-20 01:57:55.780843+02
321|1650415938.423618|2022-04-20 02:52:18.423618+02|16987|test|18|290421348|0|329321891|1488867017|323396748|295351630|29229990|4227022|67|0|1|507941888|0|||0|0|48588803.239|8739770.11|874601.063|5663|0|0|0|2022-04-20 01:57:55.780843+02
322|1650415939.445267|2022-04-20 02:52:19.445267+02|16987|test|18|290435019|0|329342398|1489110212|323430592|295379215|29243657|4240689|67|0|1|507941888|0|||0|0|48604848.206|8751519.745|877514.656|5665|0|0|0|2022-04-20 01:57:55.780843+02
323|1650415940.468663|2022-04-20 02:52:20.468663+02|16987|test|18|290449637|0|329363893|1489368941|323466625|295408694|29258271|4255303|67|0|1|507941888|0|||0|0|48622898.209|8764813.217|880762.617|5667|0|0|0|2022-04-20 01:57:55.780843+02
324|1650415941.490424|2022-04-20 02:52:21.490424+02|16987|test|18|290463713|0|329385044|1489619480|323501491|295437089|29272343|4269375|67|0|1|507941888|0|||0|0|48638935.835|8776377.098|883860.223|5669|0|0|0|2022-04-20 01:57:55.780843+02
325|1650415942.511594|2022-04-20 02:52:22.511594+02|16987|test|18|290473138|0|329399077|1489786889|323524871|295456182|29281764|4278796|67|0|1|507941888|0|||0|0|48655400.199|8789837.86|885863.74|5671|0|0|0|2022-04-20 01:57:55.780843+02
326|1650415943.533109|2022-04-20 02:52:23.533109+02|16987|test|18|290485101|0|329417084|1489998814|323554495|295480351|29293723|4290755|67|0|1|507941888|0|||0|0|48671436.413|8802112.009|888473.774|5673|0|0|0|2022-04-20 01:57:55.780843+02
327|1650415944.554341|2022-04-20 02:52:24.554341+02|16987|test|18|290499094|0|329437787|1490247050|323589065|295508580|29307712|4304744|67|0|1|507941888|0|||0|0|48687476.663|8813639.172|891566.756|5675|0|0|0|2022-04-20 01:57:55.780843+02
328|1650415945.578007|2022-04-20 02:52:25.578007+02|16987|test|18|290512952|0|329458531|1490492952|323623348|295536539|29321566|4318598|67|0|1|507941888|0|||0|0|48703514.857|8825214.113|894637.481|5677|0|0|0|2022-04-20 01:57:55.780843+02
329|1650415946.599217|2022-04-20 02:52:26.599217+02|16987|test|18|290526929|0|329479383|1490740603|323657836|295564736|29335539|4332571|67|0|1|507941888|0|||0|0|48719563.217|8836862.193|897661.288|5679|0|0|0|2022-04-20 01:57:55.780843+02
330|1650415947.621637|2022-04-20 02:52:27.621637+02|16987|test|18|290540959|0|329500496|1490988966|323692470|295593039|29349565|4346597|67|0|1|507941888|0|||0|0|48735597.932|8848550.04|900652.021|5681|0|0|0|2022-04-20 01:57:55.780843+02
331|1650415948.642977|2022-04-20 02:52:28.642977+02|16987|test|18|290554456|0|329520765|1491227544|323725748|295620276|29363058|4360090|67|0|1|507941888|0|||0|0|48751640.228|8860244.956|903602.308|5683|0|0|0|2022-04-20 01:57:55.780843+02
332|1650415949.664277|2022-04-20 02:52:29.664277+02|16987|test|18|290568320|0|329541474|1491473005|323759923|295648247|29376918|4373950|67|0|1|507941888|0|||0|0|48767671.844|8871895.904|906596.547|5685|0|0|0|2022-04-20 01:57:55.780843+02
333|1650415950.686642|2022-04-20 02:52:30.686642+02|16987|test|18|290580433|0|329559664|1491687740|323790011|295672716|29389027|4386059|67|0|1|507941888|0|||0|0|48783736.43|8884169.62|909125.521|5687|0|0|0|2022-04-20 01:57:55.780843+02
334|1650415951.709027|2022-04-20 02:52:31.709027+02|16987|test|18|290595326|0|329581847|1491949852|323826667|295702745|29403916|4400948|67|0|1|507941888|0|||0|0|48801282.447|8897006.934|912369.376|5689|0|0|0|2022-04-20 01:57:55.780843+02
335|1650415952.730828|2022-04-20 02:52:32.730828+02|16987|test|18|290607553|0|329599902|1492165773|323856770|295727442|29416139|4413171|67|0|1|507941888|0|||0|0|48817819.948|8909648.408|914992.204|5691|0|0|0|2022-04-20 01:57:55.780843+02
336|1650415953.752639|2022-04-20 02:52:33.752639+02|16987|test|18|290621258|0|329620297|1492406899|323890503|295755095|29429840|4426872|67|0|1|507941888|0|||0|0|48833857.749|8921172.39|918093.399|5693|0|0|0|2022-04-20 01:57:55.780843+02
337|1650415954.773796|2022-04-20 02:52:34.773796+02|16987|test|18|290633952|0|329639368|1492631973|323921819|295780726|29442530|4439562|67|0|1|507941888|0|||0|0|48849994.755|8933341.697|920792.037|5695|0|0|0|2022-04-20 01:57:55.780843+02
338|1650415955.795104|2022-04-20 02:52:35.795104+02|16987|test|18|290642439|0|329651966|1492782259|323942832|295797943|29451013|4448045|67|0|1|507941888|0|||0|0|48866299.68|8946988.624|922563.404|5697|0|0|0|2022-04-20 01:57:55.780843+02
339|1650415956.817207|2022-04-20 02:52:36.817207+02|16987|test|18|290655500|0|329671325|1493010874|323974866|295824308|29464070|4461102|67|0|1|507941888|0|||0|0|48882344.198|8958884.393|925402.982|5699|0|0|0|2022-04-20 01:57:55.780843+02
340|1650415957.840484|2022-04-20 02:52:37.840484+02|16987|test|18|290668661|0|329690826|1493242340|324007222|295850873|29477227|4474259|67|0|1|507941888|0|||0|0|48898380.654|8970672.74|928302.962|5701|0|0|0|2022-04-20 01:57:55.780843+02
341|1650415958.861125|2022-04-20 02:52:38.861125+02|16987|test|18|290682292|0|329711024|1493482566|324040716|295878378|29490854|4487886|67|0|1|507941888|0|||0|0|48914415.268|8982204.228|931407.988|5703|0|0|0|2022-04-20 01:57:55.780843+02
342|1650415959.882403|2022-04-20 02:52:39.882403+02|16987|test|18|290696014|0|329731099|1493723578|324074414|295906065|29504572|4501604|67|0|1|507941888|0|||0|0|48930451.158|8993768.29|934467.648|5705|0|0|0|2022-04-20 01:57:55.780843+02
343|1650415960.904402|2022-04-20 02:52:40.904402+02|16987|test|18|290709785|0|329751434|1493964991|324108176|295933850|29518339|4515371|67|0|1|507941888|0|||0|0|48946497.269|9005334.727|937508.846|5707|0|0|0|2022-04-20 01:57:55.780843+02
344|1650415961.924814|2022-04-20 02:52:41.924814+02|16987|test|18|290723471|0|329771219|1494204352|324141613|295961465|29532021|4529053|67|0|1|507941888|0|||0|0|48962536.402|9016939.895|940507.627|5709|0|0|0|2022-04-20 01:57:55.780843+02
345|1650415962.947309|2022-04-20 02:52:42.947309+02|16987|test|18|290735252|0|329788422|1494411387|324170446|295985270|29543798|4540830|67|0|1|507941888|0|||0|0|48978592.829|9029146.988|943090.525|5711|0|0|0|2022-04-20 01:57:55.780843+02
346|1650415963.969215|2022-04-20 02:52:43.969215+02|16987|test|18|290748825|0|329808138|1494649272|324203655|296012659|29557367|4554399|67|0|1|507941888|0|||0|0|48994635.403|9040922.972|945979.556|5713|0|0|0|2022-04-20 01:57:55.780843+02
347|1650415964.990621|2022-04-20 02:52:44.990621+02|16987|test|18|290762361|0|329827653|1494886571|324236635|296039974|29570899|4567931|67|0|1|507941888|0|||0|0|49011670.724|9053570.006|948987.732|5715|0|0|0|2022-04-20 01:57:55.780843+02
348|1650415966.011198|2022-04-20 02:52:46.011198+02|16987|test|18|290774588|0|329845350|1495100203|324266406|296064671|29583122|4580154|67|0|1|507941888|0|||0|0|49027726.336|9065561.761|951727.827|5717|0|0|0|2022-04-20 01:57:55.780843+02
349|1650415967.032155|2022-04-20 02:52:47.032155+02|16987|test|18|290787829|0|329864055|1495330109|324298543|296091396|29596359|4593391|67|0|1|507941888|0|||0|0|49043293.426|9076892.839|954624.105|5719|0|0|0|2022-04-20 01:57:55.780843+02
350|1650415968.052297|2022-04-20 02:52:48.052297+02|16987|test|18|290797348|0|329877589|1495495367|324321743|296110677|29605874|4602906|67|0|1|507941888|0|||0|0|49065007.728|9095482.461|956751.805|5721|0|0|0|2022-04-20 01:57:55.780843+02
351|1650415969.072790|2022-04-20 02:52:49.07279+02|16987|test|18|290810695|0|329896256|1495727961|324354157|296137614|29619217|4616249|67|0|1|507941888|0|||0|0|49081044.87|9107148.616|959701.046|5723|0|0|0|2022-04-20 01:57:55.780843+02
352|1650415970.093223|2022-04-20 02:52:50.093223+02|16987|test|18|290823626|0|329914476|1495953252|324385466|296163719|29632144|4629176|67|0|1|507941888|0|||0|0|49097100.693|9118961.765|962604.511|5725|0|0|0|2022-04-20 01:57:55.780843+02
353|1650415971.113899|2022-04-20 02:52:51.113899+02|16987|test|18|290837076|0|329933149|1496186598|324417962|296190862|29645590|4642622|67|0|1|507941888|0|||0|0|49113138.693|9130730.738|965517.147|5727|0|0|0|2022-04-20 01:57:55.780843+02
354|1650415972.137080|2022-04-20 02:52:52.13708+02|16987|test|18|290849792|0|329950647|1496406902|324448651|296216537|29658302|4655334|67|0|1|507941888|0|||0|0|49129175.913|9142713.623|968282.283|5729|0|0|0|2022-04-20 01:57:55.780843+02
355|1650415973.160648|2022-04-20 02:52:53.160648+02|16987|test|18|290863844|0|329969996|1496651603|324482577|296244884|29672350|4669382|67|0|1|507941888|0|||0|0|49145213.59|9154320.326|971314.345|5731|0|0|0|2022-04-20 01:57:55.780843+02
356|1650415974.182838|2022-04-20 02:52:54.182838+02|16987|test|18|290877829|0|329989125|1496893887|324516221|296273097|29686331|4683363|67|0|1|507941888|0|||0|0|49161250.696|9165855.476|974382.113|5733|0|0|0|2022-04-20 01:57:55.780843+02
357|1650415975.204556|2022-04-20 02:52:55.204556+02|16987|test|18|290891438|0|330007827|1497130916|324549133|296300558|29699936|4696968|67|0|1|507941888|0|||0|0|49177289.301|9177549.931|977358.779|5735|0|0|0|2022-04-20 01:57:55.780843+02
358|1650415976.226259|2022-04-20 02:52:56.226259+02|16987|test|18|290905318|0|330026446|1497371126|324582551|296328561|29713812|4710844|67|0|1|507941888|0|||0|0|49193328.372|9189038.612|980471.112|5737|0|0|0|2022-04-20 01:57:55.780843+02
359|1650415977.247060|2022-04-20 02:52:57.24706+02|16987|test|18|290917559|0|330042957|1497582047|324611890|296353286|29726049|4723081|67|0|1|507941888|0|||0|0|49209383.564|9201260.436|983079.931|5739|0|0|0|2022-04-20 01:57:55.780843+02
360|1650415978.267690|2022-04-20 02:52:58.26769+02|16987|test|18|290929396|0|330058715|1497787670|324640444|296377203|29737882|4734914|67|0|1|507941888|0|||0|0|49226950.209|9215112.981|985598.209|5741|0|0|0|2022-04-20 01:57:55.780843+02
