run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
367|1651306133.464463|2022-04-30 10:08:53.464463+02|18/65F010B0|7|3|2542870|69|953338|612541|5910|1512121|0|1166299|2022-04-30 08:12:12.180165+02
368|1651306134.490604|2022-04-30 10:08:54.490604+02|18/673A9B18|7|3|2542870|69|953338|613041|5915|1512323|0|1166501|2022-04-30 08:12:12.180165+02
369|1651306135.517705|2022-04-30 10:08:55.517705+02|18/687F2F50|7|3|2542870|69|953473|613541|5920|1512785|0|1166963|2022-04-30 08:12:12.180165+02
370|1651306136.544657|2022-04-30 10:08:56.544657+02|18/69C63EE8|7|3|2542870|69|953638|614041|5925|1512785|0|1166963|2022-04-30 08:12:12.180165+02
371|1651306137.571367|2022-04-30 10:08:57.571367+02|18/6B0892B0|7|3|2542870|69|953812|614541|5930|1513329|0|1167507|2022-04-30 08:12:12.180165+02
372|1651306138.598156|2022-04-30 10:08:58.598156+02|18/6C4F1738|7|3|2542870|69|954007|615141|5936|1513329|0|1167507|2022-04-30 08:12:12.180165+02
373|1651306139.625631|2022-04-30 10:08:59.625631+02|18/6D9440B8|7|3|2542870|69|954192|615641|5941|1513733|0|1167911|2022-04-30 08:12:12.180165+02
374|1651306140.652290|2022-04-30 10:09:00.65229+02|18/6ED771A8|7|3|2542870|69|954368|616141|5946|1514135|0|1168313|2022-04-30 08:12:12.180165+02
375|1651306141.678600|2022-04-30 10:09:01.6786+02|18/7019BF18|7|3|2542870|69|954545|616641|5951|1514557|0|1168735|2022-04-30 08:12:12.180165+02
376|1651306142.704538|2022-04-30 10:09:02.704538+02|18/715FD9A8|7|3|2542870|69|954720|617141|5956|1514557|0|1168735|2022-04-30 08:12:12.180165+02
377|1651306143.731085|2022-04-30 10:09:03.731085+02|18/72A5C2A8|7|3|2542870|69|954909|617641|5961|1514739|0|1168917|2022-04-30 08:12:12.180165+02
378|1651306144.757853|2022-04-30 10:09:04.757853+02|18/73E91420|7|3|2542870|69|955088|618141|5966|1515324|0|1169502|2022-04-30 08:12:12.180165+02
379|1651306145.784338|2022-04-30 10:09:05.784338+02|18/752F0F38|7|3|2542870|69|955245|618641|5971|1515324|0|1169502|2022-04-30 08:12:12.180165+02
380|1651306146.810220|2022-04-30 10:09:06.81022+02|18/76744DF0|7|3|2542870|69|955405|619141|5976|1515586|0|1169764|2022-04-30 08:12:12.180165+02
381|1651306147.836013|2022-04-30 10:09:07.836013+02|18/77A2F3C0|7|3|2542870|69|955477|619641|5981|1515968|0|1170146|2022-04-30 08:12:12.180165+02
382|1651306148.862083|2022-04-30 10:09:08.862083+02|18/78E95900|7|3|2542870|69|955479|620141|5986|1516230|0|1170408|2022-04-30 08:12:12.180165+02
383|1651306149.888454|2022-04-30 10:09:09.888454+02|18/7A2F84B0|7|3|2542870|69|955479|620741|5992|1516654|0|1170832|2022-04-30 08:12:12.180165+02
384|1651306150.916091|2022-04-30 10:09:10.916091+02|18/7B75BFB0|7|3|2542870|69|955479|621241|5997|1516654|0|1170954|2022-04-30 08:12:12.180165+02
385|1651306151.942942|2022-04-30 10:09:11.942942+02|18/7CBBCBE0|7|3|2542870|69|955479|621741|6002|1517080|0|1171116|2022-04-30 08:12:12.180165+02
386|1651306152.970122|2022-04-30 10:09:12.970122+02|18/7E01A8E8|7|3|2542870|69|955479|622241|6007|1517282|0|1171460|2022-04-30 08:12:12.180165+02
387|1651306153.997912|2022-04-30 10:09:13.997912+02|18/7F4727A8|7|3|2542870|69|955479|622741|6012|1517524|0|1171702|2022-04-30 08:12:12.180165+02
388|1651306155.025349|2022-04-30 10:09:15.025349+02|18/808C1C00|7|3|2542870|69|955479|623241|6017|1517948|0|1172126|2022-04-30 08:12:12.180165+02
389|1651306156.052274|2022-04-30 10:09:16.052274+02|18/81D16AD0|7|3|2542870|69|955479|623741|6022|1518172|0|1172248|2022-04-30 08:12:12.180165+02
390|1651306157.078898|2022-04-30 10:09:17.078898+02|18/8317F5D0|7|3|2542870|69|955479|624241|6027|1518414|0|1172592|2022-04-30 08:12:12.180165+02
391|1651306158.106070|2022-04-30 10:09:18.10607+02|18/845D0000|7|3|2542870|69|955479|624741|6032|1518696|0|1172874|2022-04-30 08:12:12.180165+02
392|1651306159.132624|2022-04-30 10:09:19.132624+02|18/85A20878|7|3|2542870|69|955479|625241|6037|1518938|0|1173116|2022-04-30 08:12:12.180165+02
393|1651306160.158966|2022-04-30 10:09:20.158966+02|18/86E73A10|7|3|2542870|69|955479|625841|6043|1519262|0|1173440|2022-04-30 08:12:12.180165+02
394|1651306161.185617|2022-04-30 10:09:21.185617+02|18/882A63D0|7|3|2542870|69|955479|626341|6048|1519777|0|1173955|2022-04-30 08:12:12.180165+02
395|1651306162.212810|2022-04-30 10:09:22.21281+02|18/89717EB8|7|3|2542870|69|955479|626841|6053|1519777|0|1173955|2022-04-30 08:12:12.180165+02
396|1651306163.238631|2022-04-30 10:09:23.238631+02|18/8AB5E6C8|7|3|2542870|69|955479|627341|6058|1520081|0|1174259|2022-04-30 08:12:12.180165+02
397|1651306164.265569|2022-04-30 10:09:24.265569+02|18/8BFBFEA0|7|3|2542870|69|955479|627759|6061|1520345|0|1174523|2022-04-30 08:12:12.180165+02
398|1651306165.292992|2022-04-30 10:09:25.292992+02|18/8D424408|7|3|2542870|69|955479|628144|6064|1520689|0|1174867|2022-04-30 08:12:12.180165+02
399|1651306166.319660|2022-04-30 10:09:26.31966+02|18/8E883C68|7|3|2542870|69|955479|628427|6066|1520973|0|1175029|2022-04-30 08:12:12.180165+02
400|1651306167.345236|2022-04-30 10:09:27.345236+02|18/8FCDE950|7|3|2542870|69|955479|628778|6068|1521197|0|1175375|2022-04-30 08:12:12.180165+02
401|1651306168.372262|2022-04-30 10:09:28.372262+02|18/91131188|7|3|2542870|69|955479|629074|6070|1521561|0|1175739|2022-04-30 08:12:12.180165+02
402|1651306169.399143|2022-04-30 10:09:29.399143+02|18/92589F80|7|3|2542870|69|955479|629262|6071|1521865|0|1175881|2022-04-30 08:12:12.180165+02
403|1651306170.425570|2022-04-30 10:09:30.42557+02|18/939E33C0|7|3|2542870|69|955479|629627|6074|1522405|0|1176587|2022-04-30 08:12:12.180165+02
404|1651306171.452725|2022-04-30 10:09:31.452725+02|18/94E56758|7|3|2542870|69|955479|629958|6077|1522409|0|1176587|2022-04-30 08:12:12.180165+02
405|1651306172.479518|2022-04-30 10:09:32.479518+02|18/962A8F38|7|3|2542870|69|955479|630158|6079|1522711|0|1176889|2022-04-30 08:12:12.180165+02
406|1651306173.505859|2022-04-30 10:09:33.505859+02|18/97707F08|7|3|2542870|69|955479|630519|6082|1522975|0|1177153|2022-04-30 08:12:12.180165+02
407|1651306174.532863|2022-04-30 10:09:34.532863+02|18/98B6B670|7|3|2542870|69|955479|630761|6083|1523137|0|1177315|2022-04-30 08:12:12.180165+02
408|1651306175.549889|2022-04-30 10:09:35.549889+02|18/99F4FD68|7|3|2542870|69|955479|631052|6084|1523401|0|1177579|2022-04-30 08:12:12.180165+02
409|1651306176.577115|2022-04-30 10:09:36.577115+02|18/9B21B288|7|3|2542870|69|955977|631052|6084|1523803|0|1177579|2022-04-30 08:12:12.180165+02
410|1651306177.603187|2022-04-30 10:09:37.603187+02|18/9C3BB810|7|3|2542870|69|956641|631052|6084|1524107|0|1178285|2022-04-30 08:12:12.180165+02
411|1651306178.630106|2022-04-30 10:09:38.630106+02|18/9D3D3930|7|3|2542870|69|957243|631052|6084|1524351|0|1178529|2022-04-30 08:12:12.180165+02
412|1651306179.656689|2022-04-30 10:09:39.656689+02|18/9E877A70|7|3|2542870|69|957846|631052|6084|1524675|0|1178853|2022-04-30 08:12:12.180165+02
413|1651306180.683596|2022-04-30 10:09:40.683596+02|18/9FD1CAC0|7|3|2542870|69|958449|631052|6084|1524857|0|1179035|2022-04-30 08:12:12.180165+02
414|1651306181.710098|2022-04-30 10:09:41.710098+02|18/A1195F88|7|3|2542870|69|959052|631052|6084|1525201|0|1179379|2022-04-30 08:12:12.180165+02
415|1651306182.737175|2022-04-30 10:09:42.737175+02|18/A25FB1F0|7|3|2542870|69|959655|631052|6084|1525343|0|1179522|2022-04-30 08:12:12.180165+02
416|1651306183.764573|2022-04-30 10:09:43.764573+02|18/A3A5AA68|7|3|2542870|69|960318|631052|6084|1525727|0|1179703|2022-04-30 08:12:12.180165+02
417|1651306184.791246|2022-04-30 10:09:44.791246+02|18/A4EB4E70|7|3|2542870|69|960921|631052|6084|1526051|0|1180229|2022-04-30 08:12:12.180165+02
418|1651306185.818701|2022-04-30 10:09:45.818701+02|18/A62E5D30|7|3|2542870|69|961524|631052|6084|1526555|0|1180352|2022-04-30 08:12:12.180165+02
419|1651306186.845837|2022-04-30 10:09:46.845837+02|18/A7754910|7|3|2542870|69|962127|631052|6084|1526555|0|1180733|2022-04-30 08:12:12.180165+02
420|1651306187.873214|2022-04-30 10:09:47.873214+02|18/A8BB49C0|7|3|2542870|69|962730|631052|6084|1526777|0|1180955|2022-04-30 08:12:12.180165+02
421|1651306188.900347|2022-04-30 10:09:48.900347+02|18/A9FFCC18|7|3|2542870|69|963333|631052|6084|1527281|0|1181137|2022-04-30 08:12:12.180165+02
422|1651306189.927136|2022-04-30 10:09:49.927136+02|18/AB45D290|7|3|2542870|69|963996|631052|6084|1527443|0|1181460|2022-04-30 08:12:12.180165+02
423|1651306190.954768|2022-04-30 10:09:50.954768+02|18/AC8BA3C8|7|3|2542870|69|964599|631052|6084|1527645|0|1181823|2022-04-30 08:12:12.180165+02
424|1651306191.980732|2022-04-30 10:09:51.980732+02|18/ADD0E348|7|3|2542870|69|965203|631052|6084|1527888|0|1182066|2022-04-30 08:12:12.180165+02
425|1651306193.007320|2022-04-30 10:09:53.00732+02|18/AF16AA98|7|3|2542870|69|965806|631052|6084|1528152|0|1182632|2022-04-30 08:12:12.180165+02
426|1651306194.033776|2022-04-30 10:09:54.033776+02|18/B05CF410|7|3|2542870|69|966409|631052|6084|1528454|0|1182632|2022-04-30 08:12:12.180165+02
427|1651306195.060320|2022-04-30 10:09:55.06032+02|18/B1A27BB0|7|3|2542870|69|967012|631052|6084|1528758|0|1182936|2022-04-30 08:12:12.180165+02
428|1651306196.086620|2022-04-30 10:09:56.08662+02|18/B2E765B8|7|3|2542870|69|967675|631052|6084|1529060|0|1182936|2022-04-30 08:12:12.180165+02
429|1651306197.113473|2022-04-30 10:09:57.113473+02|18/B42D6000|7|3|2542870|69|968278|631052|6084|1529347|0|1183462|2022-04-30 08:12:12.180165+02
430|1651306198.140746|2022-04-30 10:09:58.140746+02|18/B574FEC8|7|3|2542870|69|968881|631052|6084|1529588|0|1183766|2022-04-30 08:12:12.180165+02
431|1651306199.167779|2022-04-30 10:09:59.167779+02|18/B6BADC28|7|3|2542870|69|969484|631052|6084|1529850|0|1184029|2022-04-30 08:12:12.180165+02
432|1651306200.195134|2022-04-30 10:10:00.195134+02|18/B7FF6D08|7|3|2542870|69|970087|631052|6084|1530434|0|1184612|2022-04-30 08:12:12.180165+02
433|1651306201.222288|2022-04-30 10:10:01.222288+02|18/B94609E8|7|3|2542870|69|970691|631052|6084|1530434|0|1184612|2022-04-30 08:12:12.180165+02
434|1651306202.249766|2022-04-30 10:10:02.249766+02|18/BA8B5EE0|7|3|2542870|69|971355|631052|6084|1530738|0|1184916|2022-04-30 08:12:12.180165+02
435|1651306203.277382|2022-04-30 10:10:03.277382+02|18/BBD1F8C0|7|3|2542870|69|971958|631052|6084|1531102|0|1185280|2022-04-30 08:12:12.180165+02
436|1651306204.303862|2022-04-30 10:10:04.303862+02|18/BD175F48|7|3|2542870|69|972561|631052|6084|1531404|0|1185582|2022-04-30 08:12:12.180165+02
437|1651306205.330157|2022-04-30 10:10:05.330157+02|18/BE5D5570|7|3|2542870|69|973164|631052|6084|1531628|0|1185806|2022-04-30 08:12:12.180165+02
438|1651306206.357261|2022-04-30 10:10:06.357261+02|18/BFA3FF28|7|3|2542870|69|973767|631052|6084|1531892|0|1185928|2022-04-30 08:12:12.180165+02
439|1651306207.384157|2022-04-30 10:10:07.384157+02|18/C0E92188|7|3|2542870|69|974370|631052|6084|1532338|0|1186352|2022-04-30 08:12:12.180165+02
440|1651306208.411782|2022-04-30 10:10:08.411782+02|18/C22F2000|7|3|2542870|69|975033|631052|6084|1532580|0|1186517|2022-04-30 08:12:12.180165+02
441|1651306209.439075|2022-04-30 10:10:09.439075+02|18/C360D2D8|7|3|2542870|69|975636|631052|6084|1532722|0|1186900|2022-04-30 08:12:12.180165+02
442|1651306210.466274|2022-04-30 10:10:10.466274+02|18/C4A69380|7|3|2542870|69|976239|631052|6084|1532924|0|1187103|2022-04-30 08:12:12.180165+02
443|1651306211.493981|2022-04-30 10:10:11.493981+02|18/C5EE2DA0|7|3|2542870|69|976842|631052|6084|1533286|0|1187464|2022-04-30 08:12:12.180165+02
444|1651306212.519815|2022-04-30 10:10:12.519815+02|18/C7339AA8|7|3|2542870|69|977445|631052|6084|1533610|0|1187788|2022-04-30 08:12:12.180165+02
445|1651306213.547072|2022-04-30 10:10:13.547072+02|18/C8791588|7|3|2542870|69|978048|631052|6084|1533894|0|1188072|2022-04-30 08:12:12.180165+02
446|1651306214.574230|2022-04-30 10:10:14.57423+02|18/C9BE91D8|7|3|2542870|69|978711|631052|6084|1534098|0|1188274|2022-04-30 08:12:12.180165+02
447|1651306215.600012|2022-04-30 10:10:15.600012+02|18/CB04DD08|7|3|2542870|69|979314|631052|6084|1534343|0|1188518|2022-04-30 08:12:12.180165+02
448|1651306216.625899|2022-04-30 10:10:16.625899+02|18/CC4ADCF8|7|3|2542870|69|979917|631052|6084|1534672|0|1188845|2022-04-30 08:12:12.180165+02
449|1651306217.652720|2022-04-30 10:10:17.65272+02|18/CD906AF8|7|3|2542870|69|980520|631052|6084|1535017|0|1189189|2022-04-30 08:12:12.180165+02
450|1651306218.680024|2022-04-30 10:10:18.680024+02|18/CED6C998|7|3|2542870|69|981123|631052|6084|1535342|0|1189513|2022-04-30 08:12:12.180165+02
451|1651306219.707018|2022-04-30 10:10:19.707018+02|18/D01BE428|7|3|2542870|69|981726|631052|6084|1535586|0|1189513|2022-04-30 08:12:12.180165+02
452|1651306220.734010|2022-04-30 10:10:20.73401+02|18/D16177E0|7|3|2542870|69|982390|631052|6084|1535871|0|1190039|2022-04-30 08:12:12.180165+02
453|1651306221.759242|2022-04-30 10:10:21.759242+02|18/D2A5D0D0|7|3|2542870|69|982993|631052|6084|1536034|0|1190201|2022-04-30 08:12:12.180165+02
454|1651306222.786125|2022-04-30 10:10:22.786125+02|18/D3EC5518|7|3|2542870|69|983596|631052|6084|1536381|0|1190546|2022-04-30 08:12:12.180165+02
455|1651306223.813340|2022-04-30 10:10:23.81334+02|18/D53279A0|7|3|2542870|69|984198|631052|6084|1536684|0|1190848|2022-04-30 08:12:12.180165+02
456|1651306224.840550|2022-04-30 10:10:24.84055+02|18/D677EE20|7|3|2542870|69|984801|631052|6084|1537067|0|1191230|2022-04-30 08:12:12.180165+02
457|1651306225.866666|2022-04-30 10:10:25.866666+02|18/D7BEFFC8|7|3|2542870|69|985405|631052|6084|1537191|0|1191352|2022-04-30 08:12:12.180165+02
458|1651306226.892998|2022-04-30 10:10:26.892998+02|18/D904B470|7|3|2542870|69|986068|631052|6084|1537476|0|1191514|2022-04-30 08:12:12.180165+02
459|1651306227.920380|2022-04-30 10:10:27.92038+02|18/DA4ADF80|7|3|2542870|69|986672|631052|6084|1537781|0|1191859|2022-04-30 08:12:12.180165+02
460|1651306228.947239|2022-04-30 10:10:28.947239+02|18/DB911A10|7|3|2542870|69|987275|631052|6084|1538107|0|1192102|2022-04-30 08:12:12.180165+02
461|1651306229.974433|2022-04-30 10:10:29.974433+02|18/DCD56698|7|3|2542870|69|987878|631052|6084|1538550|0|1192706|2022-04-30 08:12:12.180165+02
462|1651306231.001099|2022-04-30 10:10:31.001099+02|18/DE1BB1C0|7|3|2542870|69|988482|631052|6084|1538713|0|1192707|2022-04-30 08:12:12.180165+02
463|1651306232.027998|2022-04-30 10:10:32.027998+02|18/DF616EB8|7|3|2542870|69|989085|631052|6084|1538977|0|1193130|2022-04-30 08:12:12.180165+02
464|1651306233.054661|2022-04-30 10:10:33.054661+02|18/E0A709F0|7|3|2542870|69|989748|631052|6084|1539282|0|1193434|2022-04-30 08:12:12.180165+02
465|1651306234.081702|2022-04-30 10:10:34.081702+02|18/E1ECBFD8|7|3|2542870|69|990351|631052|6084|1539588|0|1193556|2022-04-30 08:12:12.180165+02
466|1651306235.109179|2022-04-30 10:10:35.109179+02|18/E33113F0|7|3|2542870|69|990954|631052|6084|1540103|0|1193738|2022-04-30 08:12:12.180165+02
467|1651306236.135994|2022-04-30 10:10:36.135994+02|18/E4692000|7|3|2542870|69|991557|631052|6084|1540104|0|1193738|2022-04-30 08:12:12.180165+02
468|1651306237.161743|2022-04-30 10:10:37.161743+02|18/E586FDA8|7|3|2542870|69|992160|631052|6084|1540549|0|1194696|2022-04-30 08:12:12.180165+02
469|1651306238.188950|2022-04-30 10:10:38.18895+02|18/E69C2900|7|3|2542870|69|992763|631052|6084|1540551|0|1194697|2022-04-30 08:12:12.180165+02
470|1651306239.206071|2022-04-30 10:10:39.206071+02|18/E7C8C188|7|3|2542870|69|993125|631052|6084|1540714|0|1194858|2022-04-30 08:12:12.180165+02
471|1651306240.232558|2022-04-30 10:10:40.232558+02|18/E9016DA0|7|3|2542870|69|994029|631052|6084|1541228|0|1195163|2022-04-30 08:12:12.180165+02
472|1651306241.259002|2022-04-30 10:10:41.259002+02|18/EA4A0AB0|7|3|2542870|69|994632|631052|6084|1541512|0|1195647|2022-04-30 08:12:12.180165+02
473|1651306242.285591|2022-04-30 10:10:42.285591+02|18/EB91E400|7|3|2542870|69|995235|631052|6084|1541737|0|1195871|2022-04-30 08:12:12.180165+02
474|1651306243.311798|2022-04-30 10:10:43.311798+02|18/ECD61558|7|3|2542870|69|995838|631052|6084|1542162|0|1196295|2022-04-30 08:12:12.180165+02
475|1651306244.338177|2022-04-30 10:10:44.338177+02|18/EE1C7F20|7|3|2542870|69|996441|631052|6084|1542326|0|1196457|2022-04-30 08:12:12.180165+02
476|1651306245.364056|2022-04-30 10:10:45.364056+02|18/EF6203A0|7|3|2542870|69|997044|631052|6084|1542591|0|1196619|2022-04-30 08:12:12.180165+02
477|1651306246.391244|2022-04-30 10:10:46.391244+02|18/F0A80210|7|3|2542870|69|997707|631052|6084|1542997|0|1197125|2022-04-30 08:12:12.180165+02
478|1651306247.417226|2022-04-30 10:10:47.417226+02|18/F1EE7268|7|3|2542870|69|998311|631052|6084|1543140|0|1197267|2022-04-30 08:12:12.180165+02
479|1651306248.443629|2022-04-30 10:10:48.443629+02|18/F3343240|7|3|2542870|69|998914|631052|6084|1543447|0|1197471|2022-04-30 08:12:12.180165+02
480|1651306249.469610|2022-04-30 10:10:49.46961+02|18/F47A5F60|7|3|2542870|69|999516|631052|6084|1543671|0|1197795|2022-04-30 08:12:12.180165+02
481|1651306250.496227|2022-04-30 10:10:50.496227+02|18/F5BF6A20|7|3|2542870|69|1000120|631052|6084|1543920|0|1198043|2022-04-30 08:12:12.180165+02
482|1651306251.522391|2022-04-30 10:10:51.522391+02|18/F7062658|7|3|2542870|69|1000723|631052|6084|1544243|0|1198365|2022-04-30 08:12:12.180165+02
483|1651306252.547716|2022-04-30 10:10:52.547716+02|18/F84BAD78|7|3|2542870|69|1001386|631052|6084|1544570|0|1198568|2022-04-30 08:12:12.180165+02
484|1651306253.574521|2022-04-30 10:10:53.574521+02|18/F9916658|7|3|2542870|69|1001989|631052|6084|1544795|0|1198914|2022-04-30 08:12:12.180165+02
485|1651306254.601665|2022-04-30 10:10:54.601665+02|18/FAD737B8|7|3|2542870|69|1002592|631052|6084|1545220|0|1199096|2022-04-30 08:12:12.180165+02
486|1651306255.629060|2022-04-30 10:10:55.62906+02|18/FC1D2A50|7|3|2542870|69|1003195|631052|6084|1545384|0|1199500|2022-04-30 08:12:12.180165+02
487|1651306256.656288|2022-04-30 10:10:56.656288+02|18/FD633AD8|7|3|2542870|69|1003798|631052|6084|1545669|0|1199622|2022-04-30 08:12:12.180165+02
488|1651306257.683211|2022-04-30 10:10:57.683211+02|18/FEA927C8|7|3|2542870|69|1004401|631052|6084|1545892|0|1200007|2022-04-30 08:12:12.180165+02
489|1651306258.709509|2022-04-30 10:10:58.709509+02|18/FFEEA530|7|3|2542870|69|1005065|631052|6084|1546380|0|1200290|2022-04-30 08:12:12.180165+02
490|1651306259.735263|2022-04-30 10:10:59.735263+02|19/1337950|7|3|2542870|69|1005667|631052|6084|1546643|0|1200754|2022-04-30 08:12:12.180165+02
491|1651306260.762269|2022-04-30 10:11:00.762269+02|19/2792148|7|3|2542870|69|1006270|631052|6084|1546846|0|1200956|2022-04-30 08:12:12.180165+02
492|1651306261.789534|2022-04-30 10:11:01.789534+02|19/3C01000|7|3|2542870|69|1006873|631052|6084|1547070|0|1200956|2022-04-30 08:12:12.180165+02
493|1651306262.816724|2022-04-30 10:11:02.816724+02|19/50670A8|7|3|2542870|69|1007476|631052|6084|1547435|0|1201542|2022-04-30 08:12:12.180165+02
494|1651306263.844225|2022-04-30 10:11:03.844225+02|19/64C7510|7|3|2542870|69|1008079|631052|6084|1547598|0|1201746|2022-04-30 08:12:12.180165+02
495|1651306264.871407|2022-04-30 10:11:04.871407+02|19/791A2D0|7|3|2542870|69|1008742|631052|6084|1547886|0|1201990|2022-04-30 08:12:12.180165+02
496|1651306265.898318|2022-04-30 10:11:05.898318+02|19/8D89F70|7|3|2542870|69|1009345|631052|6084|1548291|0|1202394|2022-04-30 08:12:12.180165+02
497|1651306266.925527|2022-04-30 10:11:06.925527+02|19/A1E4960|7|3|2542870|69|1009948|631052|6084|1548556|0|1202536|2022-04-30 08:12:12.180165+02
498|1651306267.952644|2022-04-30 10:11:07.952644+02|19/B657220|7|3|2542870|69|1010551|631052|6084|1548762|0|1202800|2022-04-30 08:12:12.180165+02
499|1651306268.979445|2022-04-30 10:11:08.979445+02|19/CAA2150|7|3|2542870|69|1011154|631052|6084|1549287|0|1203085|2022-04-30 08:12:12.180165+02
500|1651306270.005788|2022-04-30 10:11:10.005788+02|19/DEFE390|7|3|2542870|69|1011757|631052|6084|1549288|0|1203387|2022-04-30 08:12:12.180165+02
501|1651306271.031491|2022-04-30 10:11:11.031491+02|19/F215DE8|7|3|2542870|69|1012420|631052|6084|1549736|0|1203630|2022-04-30 08:12:12.180165+02
502|1651306272.057482|2022-04-30 10:11:12.057482+02|19/10681048|7|3|2542870|69|1013023|631052|6084|1549959|0|1204054|2022-04-30 08:12:12.180165+02
503|1651306273.083583|2022-04-30 10:11:13.083583+02|19/11AED360|7|3|2542870|69|1013626|631052|6084|1550204|0|1204298|2022-04-30 08:12:12.180165+02
504|1651306274.110055|2022-04-30 10:11:14.110055+02|19/12F46E70|7|3|2542870|69|1014229|631052|6084|1550650|0|1204481|2022-04-30 08:12:12.180165+02
505|1651306275.136274|2022-04-30 10:11:15.136274+02|19/143A6FD0|7|3|2542870|69|1014832|631052|6084|1550873|0|1204743|2022-04-30 08:12:12.180165+02
506|1651306276.163510|2022-04-30 10:11:16.16351+02|19/157FBC28|7|3|2542870|69|1015435|631052|6084|1551016|0|1205106|2022-04-30 08:12:12.180165+02
507|1651306277.189794|2022-04-30 10:11:17.189794+02|19/16C46340|7|3|2542870|69|1016038|631052|6084|1551242|0|1205330|2022-04-30 08:12:12.180165+02
508|1651306278.215973|2022-04-30 10:11:18.215973+02|19/180A3B20|7|3|2542870|69|1016701|631052|6084|1551627|0|1205714|2022-04-30 08:12:12.180165+02
509|1651306279.241292|2022-04-30 10:11:19.241292+02|19/19506CA0|7|3|2542870|69|1017304|631052|6084|1551831|0|1205916|2022-04-30 08:12:12.180165+02
510|1651306280.268054|2022-04-30 10:11:20.268054+02|19/1A962B10|7|3|2542870|69|1017907|631052|6084|1552276|0|1206118|2022-04-30 08:12:12.180165+02
511|1651306281.295467|2022-04-30 10:11:21.295467+02|19/1BDC47E0|7|3|2542870|69|1018509|631052|6084|1552419|0|1206502|2022-04-30 08:12:12.180165+02
512|1651306282.321169|2022-04-30 10:11:22.321169+02|19/1D220180|7|3|2542870|69|1019112|631052|6084|1552746|0|1206706|2022-04-30 08:12:12.180165+02
513|1651306283.348033|2022-04-30 10:11:23.348033+02|19/1E685BD0|7|3|2542870|69|1019715|631052|6084|1553131|0|1206989|2022-04-30 08:12:12.180165+02
514|1651306284.375207|2022-04-30 10:11:24.375207+02|19/1FAF7270|7|3|2542870|69|1020378|631052|6084|1553354|0|1207433|2022-04-30 08:12:12.180165+02
515|1651306285.401037|2022-04-30 10:11:25.401037+02|19/20F5DF28|7|3|2542870|69|1020981|631052|6084|1553618|0|1207695|2022-04-30 08:12:12.180165+02
516|1651306286.427879|2022-04-30 10:11:26.427879+02|19/223B2E60|7|3|2542870|69|1021584|631052|6084|1553924|0|1208000|2022-04-30 08:12:12.180165+02
517|1651306287.455245|2022-04-30 10:11:27.455245+02|19/2380FFF8|7|3|2542870|69|1022187|631052|6084|1554267|0|1208000|2022-04-30 08:12:12.180165+02
518|1651306288.482637|2022-04-30 10:11:28.482637+02|19/24C77ED0|7|3|2542870|69|1022790|631052|6084|1554371|0|1208444|2022-04-30 08:12:12.180165+02
519|1651306289.509549|2022-04-30 10:11:29.509549+02|19/260C19D0|7|3|2542870|69|1023393|631052|6084|1554936|0|1209008|2022-04-30 08:12:12.180165+02
520|1651306290.536027|2022-04-30 10:11:30.536027+02|19/2752BFE0|7|3|2542870|69|1024056|631052|6084|1554937|0|1209008|2022-04-30 08:12:12.180165+02
521|1651306291.562423|2022-04-30 10:11:31.562423+02|19/28981380|7|3|2542870|69|1024659|631052|6084|1555303|0|1209372|2022-04-30 08:12:12.180165+02
522|1651306292.589685|2022-04-30 10:11:32.589685+02|19/29DE7648|7|3|2542870|69|1025262|631052|6084|1555588|0|1209656|2022-04-30 08:12:12.180165+02
523|1651306293.616770|2022-04-30 10:11:33.61677+02|19/2B23E5F0|7|3|2542870|69|1025865|631052|6084|1555771|0|1209839|2022-04-30 08:12:12.180165+02
524|1651306294.643494|2022-04-30 10:11:34.643494+02|19/2C6A8600|7|3|2542870|69|1026468|631052|6084|1556117|0|1210081|2022-04-30 08:12:12.180165+02
525|1651306295.660212|2022-04-30 10:11:35.660212+02|19/2DA9B338|7|3|2542870|69|1026950|631052|6084|1556320|0|1210384|2022-04-30 08:12:12.180165+02
526|1651306296.686297|2022-04-30 10:11:36.686297+02|19/2ED2BBD0|7|3|2542870|69|1027733|631052|6084|1556625|0|1210688|2022-04-30 08:12:12.180165+02
527|1651306297.713634|2022-04-30 10:11:37.713634+02|19/2FECCBA0|7|3|2542870|69|1028336|631052|6084|1556971|0|1211032|2022-04-30 08:12:12.180165+02
528|1651306298.740136|2022-04-30 10:11:38.740136+02|19/30FE4970|7|3|2542870|69|1028939|631052|6084|1557416|0|1211476|2022-04-30 08:12:12.180165+02
529|1651306299.767081|2022-04-30 10:11:39.767081+02|19/324C96D8|7|3|2542870|69|1029542|631052|6084|1557779|0|1211838|2022-04-30 08:12:12.180165+02
530|1651306300.793534|2022-04-30 10:11:40.793534+02|19/3396B898|7|3|2542870|69|1030145|631052|6084|1557781|0|1211838|2022-04-30 08:12:12.180165+02
531|1651306301.820298|2022-04-30 10:11:41.820298+02|19/34CA69B0|7|3|2542870|69|1030748|631052|6084|1558206|0|1212020|2022-04-30 08:12:12.180165+02
