run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1650860069.507880|2022-04-25 06:14:29.50788+02|16431|test|17|55563860|0|99575747|182156349|155902628|55797947|100011094|4|0|0|2|2004525056|0|||0|0|17956726.127|14048114.736|87.65|2240|0|0|0|2022-04-25 05:52:39.509328+02
209|1650860070.530506|2022-04-25 06:14:30.530506+02|16431|test|17|55616461|0|99666829|182328706|155955439|55850756|100011094|4|0|0|2|2004525056|0|||0|0|17972751.342|14060444.725|87.65|2242|0|0|0|2022-04-25 05:52:39.509328+02
210|1650860071.556252|2022-04-25 06:14:31.556252+02|16431|test|17|55668640|0|99757250|182499614|156007828|55903143|100011094|4|0|0|2|2004525056|0|||0|0|17988782.097|14072820.484|87.65|2244|0|0|0|2022-04-25 05:52:39.509328+02
211|1650860072.589188|2022-04-25 06:14:32.589188+02|16431|test|17|55728022|0|99859942|182694266|156067420|55962733|100011094|4|0|0|2|2004525056|0|||0|0|18006309.096|14086431.519|87.65|2246|0|0|0|2022-04-25 05:52:39.509328+02
212|1650860073.612744|2022-04-25 06:14:33.612744+02|16431|test|17|55782737|0|99954808|182873409|156122345|56017656|100011094|4|0|0|2|2004525056|0|||0|0|18022835.619|14099228.577|87.65|2248|0|0|0|2022-04-25 05:52:39.509328+02
213|1650860074.634470|2022-04-25 06:14:34.63447+02|16431|test|17|55836791|0|100048328|183050593|156176609|56071918|100011094|4|0|0|2|2004525056|0|||0|0|18039361.148|14111938.857|87.65|2250|0|0|0|2022-04-25 05:52:39.509328+02
214|1650860075.658406|2022-04-25 06:14:35.658406+02|16431|test|17|55897577|0|100153648|183249637|156237605|56132912|100011094|4|0|0|2|2004525056|0|||0|0|18058393.796|14126605.928|87.65|2252|0|0|0|2022-04-25 05:52:39.509328+02
215|1650860076.680321|2022-04-25 06:14:36.680321+02|16431|test|17|55957271|0|100256941|183445248|156297509|56192814|100011094|4|0|0|2|2004525056|0|||0|0|18076921.67|14140972.371|87.65|2254|0|0|0|2022-04-25 05:52:39.509328+02
216|1650860077.703466|2022-04-25 06:14:37.703466+02|16431|test|17|56009788|0|100348001|183617207|156350236|56245539|100011094|4|0|0|2|2004525056|0|||0|0|18092947.119|14153372.867|87.65|2256|0|0|0|2022-04-25 05:52:39.509328+02
217|1650860078.726516|2022-04-25 06:14:38.726516+02|16431|test|17|56062251|0|100438817|183789140|156402909|56298210|100011094|4|0|0|2|2004525056|0|||0|0|18108974.328|14165746.376|87.65|2258|0|0|0|2022-04-25 05:52:39.509328+02
218|1650860079.748707|2022-04-25 06:14:39.748707+02|16431|test|17|56115124|0|100530315|183962441|156455992|56351291|100011094|4|0|0|2|2004525056|0|||0|0|18125001.266|14177997.724|87.65|2260|0|0|0|2022-04-25 05:52:39.509328+02
219|1650860080.770010|2022-04-25 06:14:40.77001+02|16431|test|17|56167480|0|100621063|184133907|156508558|56403855|100011094|4|0|0|2|2004525056|0|||0|0|18141027.17|14190393.522|87.65|2262|0|0|0|2022-04-25 05:52:39.509328+02
220|1650860081.791567|2022-04-25 06:14:41.791567+02|16431|test|17|56220331|0|100712649|184307010|156561619|56456914|100011094|4|0|0|2|2004525056|0|||0|0|18157054.271|14202656.822|87.65|2264|0|0|0|2022-04-25 05:52:39.509328+02
221|1650860082.818826|2022-04-25 06:14:42.818826+02|16431|test|17|56273178|0|100804259|184480069|156614676|56509969|100011094|4|0|0|2|2004525056|0|||0|0|18173080.235|14214909.003|87.65|2266|0|0|0|2022-04-25 05:52:39.509328+02
222|1650860083.840420|2022-04-25 06:14:43.84042+02|16431|test|17|56326955|0|100897537|184656110|156668663|56563954|100011094|4|0|0|2|2004525056|0|||0|0|18189103.082|14227130.01|87.65|2268|0|0|0|2022-04-25 05:52:39.509328+02
223|1650860084.863468|2022-04-25 06:14:44.863468+02|16431|test|17|56379834|0|100988994|184829482|156721752|56617041|100011094|4|0|0|2|2004525056|0|||0|0|18205130.971|14239416.015|87.65|2270|0|0|0|2022-04-25 05:52:39.509328+02
224|1650860085.890442|2022-04-25 06:14:45.890442+02|16431|test|17|56433188|0|101081578|185004102|156775316|56670603|100011094|4|0|0|2|2004525056|0|||0|0|18221161.492|14251652.246|87.65|2272|0|0|0|2022-04-25 05:52:39.509328+02
225|1650860086.912753|2022-04-25 06:14:46.912753+02|16431|test|17|56486140|0|101173274|185177600|156828478|56723763|100011094|4|0|0|2|2004525056|0|||0|0|18237185.912|14263908.554|87.65|2274|0|0|0|2022-04-25 05:52:39.509328+02
226|1650860087.938593|2022-04-25 06:14:47.938593+02|16431|test|17|56538903|0|101264663|185350460|156881451|56776734|100011094|4|0|0|2|2004525056|0|||0|0|18253218.111|14276215.523|87.65|2276|0|0|0|2022-04-25 05:52:39.509328+02
227|1650860088.960410|2022-04-25 06:14:48.96041+02|16431|test|17|56591663|0|101355951|185523406|156934421|56829702|100011094|4|0|0|2|2004525056|0|||0|0|18269246.302|14288533.901|87.65|2278|0|0|0|2022-04-25 05:52:39.509328+02
228|1650860089.982419|2022-04-25 06:14:49.982419+02|16431|test|17|56644464|0|101447485|185696311|156987432|56882711|100011094|4|0|0|2|2004525056|0|||0|0|18285268.861|14300856.982|87.65|2280|0|0|0|2022-04-25 05:52:39.509328+02
229|1650860091.005527|2022-04-25 06:14:51.005527+02|16431|test|17|56697503|0|101539316|185870109|157040681|56935958|100011094|4|0|0|2|2004525056|0|||0|0|18301295.866|14313151.282|87.65|2282|0|0|0|2022-04-25 05:52:39.509328+02
230|1650860092.028828|2022-04-25 06:14:52.028828+02|16431|test|17|56750191|0|101630564|186042735|157093579|56988854|100011094|4|0|0|2|2004525056|0|||0|0|18317320.828|14325446.27|87.65|2284|0|0|0|2022-04-25 05:52:39.509328+02
231|1650860093.050971|2022-04-25 06:14:53.050971+02|16431|test|17|56803085|0|101722295|186215985|157147955|57041968|100011094|4|0|0|2|2004525056|0|||0|0|18333348.944|14337683.7|87.65|2286|0|0|0|2022-04-25 05:52:39.509328+02
232|1650860094.073732|2022-04-25 06:14:54.073732+02|16431|test|17|56856127|0|101814070|186389854|157201207|57095218|100011094|4|0|0|2|2004525056|0|||0|0|18349373.774|14349996.798|87.65|2288|0|0|0|2022-04-25 05:52:39.509328+02
233|1650860095.094440|2022-04-25 06:14:55.09444+02|16431|test|17|56915766|0|101917498|186585055|157261056|57155065|100011094|4|0|0|2|2004525056|0|||0|0|18366898.748|14363594.634|87.65|2290|0|0|0|2022-04-25 05:52:39.509328+02
234|1650860096.116911|2022-04-25 06:14:56.116911+02|16431|test|17|56970364|0|102012186|186763791|157315864|57209871|100011094|4|0|0|2|2004525056|0|||0|0|18383425.132|14376297.369|87.65|2292|0|0|0|2022-04-25 05:52:39.509328+02
235|1650860097.139850|2022-04-25 06:14:57.13985+02|16431|test|17|57023380|0|102104043|186937448|157369090|57263095|100011094|4|0|0|2|2004525056|0|||0|0|18399453.82|14388561.184|87.65|2294|0|0|0|2022-04-25 05:52:39.509328+02
236|1650860098.162740|2022-04-25 06:14:58.16274+02|16431|test|17|57079123|0|102200512|187120128|157425043|57319046|100011094|4|0|0|2|2004525056|0|||0|0|18416485.386|14401562.15|87.65|2296|0|0|0|2022-04-25 05:52:39.509328+02
237|1650860099.195446|2022-04-25 06:14:59.195446+02|16431|test|17|57147412|0|102318634|187343885|157493542|57387543|100011094|4|0|0|2|2004525056|0|||0|0|18437523.526|14417497.361|87.65|2298|0|0|0|2022-04-25 05:52:39.509328+02
238|1650860100.217380|2022-04-25 06:15:00.21738+02|16431|test|17|57200294|0|102410391|187516972|157546634|57440633|100011094|4|0|0|2|2004525056|0|||0|0|18453547.082|14429790.992|87.65|2300|0|0|0|2022-04-25 05:52:39.509328+02
239|1650860101.239353|2022-04-25 06:15:01.239353+02|16431|test|17|57253375|0|102502229|187690973|157599925|57493922|100011094|4|0|0|2|2004525056|0|||0|0|18469574.898|14442090.028|87.65|2302|0|0|0|2022-04-25 05:52:39.509328+02
240|1650860102.261684|2022-04-25 06:15:02.261684+02|16431|test|17|57305781|0|102592898|187862768|157652541|57546536|100011094|4|0|0|2|2004525056|0|||0|0|18485600.752|14454371.941|87.65|2304|0|0|0|2022-04-25 05:52:39.509328+02
241|1650860103.284171|2022-04-25 06:15:03.284171+02|16431|test|17|57359071|0|102685308|188037242|157706041|57600034|100011094|4|0|0|2|2004525056|0|||0|0|18501629.922|14466653.881|87.65|2306|0|0|0|2022-04-25 05:52:39.509328+02
242|1650860104.305568|2022-04-25 06:15:04.305568+02|16431|test|17|57411903|0|102776838|188210306|157759083|57653074|100011094|4|0|0|2|2004525056|0|||0|0|18517655.723|14478887.913|87.65|2308|0|0|0|2022-04-25 05:52:39.509328+02
243|1650860105.337993|2022-04-25 06:15:05.337993+02|16431|test|17|57464596|0|102868190|188382853|157811986|57705975|100011094|4|0|0|2|2004525056|0|||0|0|18533680.991|14491266.456|87.65|2310|0|0|0|2022-04-25 05:52:39.509328+02
244|1650860106.364885|2022-04-25 06:15:06.364885+02|16431|test|17|57517213|0|102959247|188555315|157864813|57758800|100011094|4|0|0|2|2004525056|0|||0|0|18549711.766|14503600.066|87.65|2312|0|0|0|2022-04-25 05:52:39.509328+02
245|1650860107.391327|2022-04-25 06:15:07.391327+02|16431|test|17|57569951|0|103050586|188728100|157917761|57811746|100011094|4|0|0|2|2004525056|0|||0|0|18565742.664|14515919.362|87.65|2314|0|0|0|2022-04-25 05:52:39.509328+02
246|1650860108.420462|2022-04-25 06:15:08.420462+02|16431|test|17|57622902|0|103142299|188901576|157970922|57864905|100011094|4|0|0|2|2004525056|0|||0|0|18581768.048|14528281.694|87.65|2316|0|0|0|2022-04-25 05:52:39.509328+02
247|1650860109.441903|2022-04-25 06:15:09.441903+02|16431|test|17|57675786|0|103233796|189074933|158024016|57917997|100011094|4|0|0|2|2004525056|0|||0|0|18597790.898|14540548.744|87.65|2318|0|0|0|2022-04-25 05:52:39.509328+02
248|1650860110.464963|2022-04-25 06:15:10.464963+02|16431|test|17|57727895|0|103324168|189245540|158076335|57970314|100011094|4|0|0|2|2004525056|0|||0|0|18613816.603|14552959.144|87.65|2320|0|0|0|2022-04-25 05:52:39.509328+02
249|1650860111.487762|2022-04-25 06:15:11.487762+02|16431|test|17|57780611|0|103415512|189418210|158129261|58023238|100011094|4|0|0|2|2004525056|0|||0|0|18629844.215|14565152.658|87.65|2322|0|0|0|2022-04-25 05:52:39.509328+02
250|1650860112.514594|2022-04-25 06:15:12.514594+02|16431|test|17|57833058|0|103506233|189590158|158181918|58075893|100011094|4|0|0|2|2004525056|0|||0|0|18645870.412|14577538.171|87.65|2324|0|0|0|2022-04-25 05:52:39.509328+02
251|1650860113.556683|2022-04-25 06:15:13.556683+02|16431|test|17|57885559|0|103597273|189762057|158234629|58128602|100011094|4|0|0|2|2004525056|0|||0|0|18661910.622|14589896.938|87.65|2326|0|0|0|2022-04-25 05:52:39.509328+02
252|1650860114.587649|2022-04-25 06:15:14.587649+02|16431|test|17|57938306|0|103688695|189934804|158287586|58181557|100011094|4|0|0|2|2004525056|0|||0|0|18677937.796|14602249.79|87.65|2328|0|0|0|2022-04-25 05:52:39.509328+02
253|1650860115.609597|2022-04-25 06:15:15.609597+02|16431|test|17|57997642|0|103791268|190129345|158347132|58241101|100011094|4|0|0|2|2004525056|0|||0|0|18695470.768|14615840.398|87.65|2330|0|0|0|2022-04-25 05:52:39.509328+02
254|1650860116.631824|2022-04-25 06:15:16.631824+02|16431|test|17|58052971|0|103887152|190310540|158402671|58296638|100011094|4|0|0|2|2004525056|0|||0|0|18711995.509|14628542.174|87.65|2332|0|0|0|2022-04-25 05:52:39.509328+02
255|1650860117.653612|2022-04-25 06:15:17.653612+02|16431|test|17|58105851|0|103978698|190483828|158455761|58349726|100011094|4|0|0|2|2004525056|0|||0|0|18728022.709|14640782.131|87.65|2334|0|0|0|2022-04-25 05:52:39.509328+02
256|1650860118.676600|2022-04-25 06:15:18.6766+02|16431|test|17|58163235|0|104078024|190671856|158513355|58407318|100011094|4|0|0|2|2004525056|0|||0|0|18745551.269|14654192.557|87.65|2336|0|0|0|2022-04-25 05:52:39.509328+02
257|1650860119.715571|2022-04-25 06:15:19.715571+02|16431|test|17|58229755|0|104193041|190889873|158580085|58474046|100011094|4|0|0|2|2004525056|0|||0|0|18766087.06|14669761.241|87.65|2338|0|0|0|2022-04-25 05:52:39.509328+02
258|1650860120.737446|2022-04-25 06:15:20.737446+02|16431|test|17|58282589|0|104284588|191062930|158633129|58527088|100011094|4|0|0|2|2004525056|0|||0|0|18782114.376|14682066.68|87.65|2340|0|0|0|2022-04-25 05:52:39.509328+02
259|1650860121.761296|2022-04-25 06:15:21.761296+02|16431|test|17|58335160|0|104375478|191235329|158685910|58579867|100011094|4|0|0|2|2004525056|0|||0|0|18798141.268|14694397.702|87.65|2342|0|0|0|2022-04-25 05:52:39.509328+02
260|1650860122.783698|2022-04-25 06:15:22.783698+02|16431|test|17|58388266|0|104467441|191409330|158739226|58633181|100011094|4|0|0|2|2004525056|0|||0|0|18814165.219|14706666.121|87.65|2344|0|0|0|2022-04-25 05:52:39.509328+02
261|1650860123.805169|2022-04-25 06:15:23.805169+02|16431|test|17|58441023|0|104558884|191582106|158792193|58686146|100011094|4|0|0|2|2004525056|0|||0|0|18830192.044|14718929.785|87.65|2346|0|0|0|2022-04-25 05:52:39.509328+02
262|1650860124.842940|2022-04-25 06:15:24.84294+02|16431|test|17|58494106|0|104650841|191755998|158845486|58739437|100011094|4|0|0|2|2004525056|0|||0|0|18846230.184|14731209.019|87.65|2348|0|0|0|2022-04-25 05:52:39.509328+02
263|1650860125.879672|2022-04-25 06:15:25.879672+02|16431|test|17|58547278|0|104743138|191929995|158898868|58792817|100011094|4|0|0|2|2004525056|0|||0|0|18862266.773|14743419.902|87.65|2350|0|0|0|2022-04-25 05:52:39.509328+02
264|1650860126.902257|2022-04-25 06:15:26.902257+02|16431|test|17|58599982|0|104834530|192102557|158951782|58845729|100011094|4|0|0|2|2004525056|0|||0|0|18878290.942|14755739.478|87.65|2352|0|0|0|2022-04-25 05:52:39.509328+02
265|1650860127.923776|2022-04-25 06:15:27.923776+02|16431|test|17|58652595|0|104925734|192274852|159004605|58898550|100011094|4|0|0|2|2004525056|0|||0|0|18894315.798|14768092.859|87.65|2354|0|0|0|2022-04-25 05:52:39.509328+02
266|1650860128.944656|2022-04-25 06:15:28.944656+02|16431|test|17|58705253|0|105017228|192447082|159057473|58951416|100011094|4|0|0|2|2004525056|0|||0|0|18910341.668|14780390.472|87.65|2356|0|0|0|2022-04-25 05:52:39.509328+02
267|1650860129.968075|2022-04-25 06:15:29.968075+02|16431|test|17|58758510|0|105109575|192621454|159110940|59004881|100011094|4|0|0|2|2004525056|0|||0|0|18926366.443|14792679.496|87.65|2358|0|0|0|2022-04-25 05:52:39.509328+02
268|1650860130.991266|2022-04-25 06:15:30.991266+02|16431|test|17|58810944|0|105200429|192793204|159163584|59057523|100011094|4|0|0|2|2004525056|0|||0|0|18942389.293|14805040.682|87.65|2360|0|0|0|2022-04-25 05:52:39.509328+02
269|1650860132.014982|2022-04-25 06:15:32.014982+02|16431|test|17|58863714|0|105291776|192966141|159216564|59110501|100011094|4|0|0|2|2004525056|0|||0|0|18958415.075|14817351.185|87.65|2362|0|0|0|2022-04-25 05:52:39.509328+02
270|1650860133.038666|2022-04-25 06:15:33.038666+02|16431|test|17|58917353|0|105384904|193141642|159270413|59164348|100011094|4|0|0|2|2004525056|0|||0|0|18974445.85|14829598.152|87.65|2364|0|0|0|2022-04-25 05:52:39.509328+02
271|1650860134.060906|2022-04-25 06:15:34.060906+02|16431|test|17|58970238|0|105476559|193314846|159323508|59217441|100011094|4|0|0|2|2004525056|0|||0|0|18990470.835|14841865.717|87.65|2366|0|0|0|2022-04-25 05:52:39.509328+02
272|1650860135.083784|2022-04-25 06:15:35.083784+02|16431|test|17|59023353|0|105568491|193488923|159376833|59270764|100011094|4|0|0|2|2004525056|0|||0|0|19006498.518|14854130.841|87.65|2368|0|0|0|2022-04-25 05:52:39.509328+02
273|1650860136.107857|2022-04-25 06:15:36.107857+02|16431|test|17|59082723|0|105671509|193683189|159436413|59330342|100011094|4|0|0|2|2004525056|0|||0|0|19024026.012|14867675.119|87.65|2370|0|0|0|2022-04-25 05:52:39.509328+02
274|1650860137.129143|2022-04-25 06:15:37.129143+02|16431|test|17|59137815|0|105766793|193863799|159491715|59385642|100011094|4|0|0|2|2004525056|0|||0|0|19040550.921|14880409.407|87.65|2372|0|0|0|2022-04-25 05:52:39.509328+02
275|1650860138.154565|2022-04-25 06:15:38.154565+02|16431|test|17|59190805|0|105858580|194037396|159544915|59438840|100011094|4|0|0|2|2004525056|0|||0|0|19056584.286|14892731.352|87.65|2374|0|0|0|2022-04-25 05:52:39.509328+02
276|1650860139.181656|2022-04-25 06:15:39.181656+02|16431|test|17|59245353|0|105953386|194215764|159599673|59493596|100011094|4|0|0|2|2004525056|0|||0|0|19073111.991|14905341.32|87.65|2376|0|0|0|2022-04-25 05:52:39.509328+02
277|1650860140.218862|2022-04-25 06:15:40.218862+02|16431|test|17|59311470|0|106067896|194432273|159666000|59559921|100011094|4|0|0|2|2004525056|0|||0|0|19093662.352|14920970.006|87.65|2378|0|0|0|2022-04-25 05:52:39.509328+02
278|1650860141.241831|2022-04-25 06:15:41.241831+02|16431|test|17|59367565|0|106165178|194615900|159722305|59616224|100011094|4|0|0|2|2004525056|0|||0|0|19110690.743|14933995.727|87.65|2380|0|0|0|2022-04-25 05:52:39.509328+02
279|1650860142.265712|2022-04-25 06:15:42.265712+02|16431|test|17|59420440|0|106256696|194789191|159775390|59669307|100011094|4|0|0|2|2004525056|0|||0|0|19126717.725|14946325.301|87.65|2382|0|0|0|2022-04-25 05:52:39.509328+02
280|1650860143.288522|2022-04-25 06:15:43.288522+02|16431|test|17|59473507|0|106348773|194962883|159828667|59722582|100011094|4|0|0|2|2004525056|0|||0|0|19142747.02|14958557.053|87.65|2384|0|0|0|2022-04-25 05:52:39.509328+02
281|1650860144.309713|2022-04-25 06:15:44.309713+02|16431|test|17|59526360|0|106440513|195135842|159881730|59775643|100011094|4|0|0|2|2004525056|0|||0|0|19158771.2|14970878.383|87.65|2386|0|0|0|2022-04-25 05:52:39.509328+02
282|1650860145.331438|2022-04-25 06:15:45.331438+02|16431|test|17|59578926|0|106531539|195308080|159934506|59828417|100011094|4|0|0|2|2004525056|0|||0|0|19174796.87|14983185.259|87.65|2388|0|0|0|2022-04-25 05:52:39.509328+02
283|1650860146.354333|2022-04-25 06:15:46.354333+02|16431|test|17|59632166|0|106623878|195482375|159987956|59881865|100011094|4|0|0|2|2004525056|0|||0|0|19190823.191|14995461.82|87.65|2390|0|0|0|2022-04-25 05:52:39.509328+02
284|1650860147.375519|2022-04-25 06:15:47.375519+02|16431|test|17|59684450|0|106714810|195653297|160040450|59934357|100011094|4|0|0|2|2004525056|0|||0|0|19206847.22|15007808.448|87.65|2392|0|0|0|2022-04-25 05:52:39.509328+02
285|1650860148.396765|2022-04-25 06:15:48.396765+02|16431|test|17|59737526|0|106806859|195827062|160093736|59987641|100011094|4|0|0|2|2004525056|0|||0|0|19222872.176|15020118.675|87.65|2394|0|0|0|2022-04-25 05:52:39.509328+02
286|1650860149.420806|2022-04-25 06:15:49.420806+02|16431|test|17|59790225|0|106898137|195999713|160146645|60040548|100011094|4|0|0|2|2004525056|0|||0|0|19238898.575|15032372.097|87.65|2396|0|0|0|2022-04-25 05:52:39.509328+02
287|1650860150.441305|2022-04-25 06:15:50.441305+02|16431|test|17|59842993|0|106989464|196172660|160199623|60093524|100011094|4|0|0|2|2004525056|0|||0|0|19254920.326|15044730.975|87.65|2398|0|0|0|2022-04-25 05:52:39.509328+02
288|1650860151.463481|2022-04-25 06:15:51.463481+02|16431|test|17|59896236|0|107081939|196346834|160253076|60146975|100011094|4|0|0|2|2004525056|0|||0|0|19270945.653|15056972.594|87.65|2400|0|0|0|2022-04-25 05:52:39.509328+02
289|1650860152.492170|2022-04-25 06:15:52.49217+02|16431|test|17|59949635|0|107174443|196521759|160306685|60200582|100011094|4|0|0|2|2004525056|0|||0|0|19286974.936|15069192.026|87.65|2402|0|0|0|2022-04-25 05:52:39.509328+02
290|1650860153.515195|2022-04-25 06:15:53.515195+02|16431|test|17|60002510|0|107265824|196695264|160361042|60253677|100011094|4|0|0|2|2004525056|0|||0|0|19303003.681|15081482.748|87.65|2404|0|0|0|2022-04-25 05:52:39.509328+02
291|1650860154.537146|2022-04-25 06:15:54.537146+02|16431|test|17|60055310|0|107357172|196868350|160414052|60306685|100011094|4|0|0|2|2004525056|0|||0|0|19319028.839|15093720.601|87.65|2406|0|0|0|2022-04-25 05:52:39.509328+02
292|1650860155.558668|2022-04-25 06:15:55.558668+02|16431|test|17|60108416|0|107449128|197042358|160467368|60359999|100011094|4|0|0|2|2004525056|0|||0|0|19335055.939|15105952.439|87.65|2408|0|0|0|2022-04-25 05:52:39.509328+02
293|1650860156.585555|2022-04-25 06:15:56.585555+02|16431|test|17|60160932|0|107540142|197214358|160520094|60412723|100011094|4|0|0|2|2004525056|0|||0|0|19351084.496|15118321.069|87.65|2410|0|0|0|2022-04-25 05:52:39.509328+02
294|1650860157.607740|2022-04-25 06:15:57.60774+02|16431|test|17|60215849|0|107635137|197394382|160575221|60467848|100011094|4|0|0|2|2004525056|0|||0|0|19367613.007|15131041.282|87.65|2412|0|0|0|2022-04-25 05:52:39.509328+02
295|1650860158.633397|2022-04-25 06:15:58.633397+02|16431|test|17|60274747|0|107737236|197587207|160634329|60526954|100011094|4|0|0|2|2004525056|0|||0|0|19385145.042|15144628.309|87.65|2414|0|0|0|2022-04-25 05:52:39.509328+02
296|1650860159.653710|2022-04-25 06:15:59.65371+02|16431|test|17|60327476|0|107828437|197760085|160687268|60579891|100011094|4|0|0|2|2004525056|0|||0|0|19401167.571|15156876.836|87.65|2416|0|0|0|2022-04-25 05:52:39.509328+02
297|1650860160.678963|2022-04-25 06:16:00.678963+02|16431|test|17|60380819|0|107920631|197935040|160740821|60633442|100011094|4|0|0|2|2004525056|0|||0|0|19417190.763|15169113.05|87.65|2418|0|0|0|2022-04-25 05:52:39.509328+02
298|1650860161.699717|2022-04-25 06:16:01.699717+02|16431|test|17|60435241|0|108014857|198113358|160795453|60688072|100011094|4|0|0|2|2004525056|0|||0|0|19433714.482|15181707.112|87.65|2420|0|0|0|2022-04-25 05:52:39.509328+02
299|1650860162.722939|2022-04-25 06:16:02.722939+02|16431|test|17|60500517|0|108127872|198327157|160860939|60753556|100011094|4|0|0|2|2004525056|0|||0|0|19454243.25|15197460.579|87.65|2422|0|0|0|2022-04-25 05:52:39.509328+02
300|1650860163.750412|2022-04-25 06:16:03.750412+02|16431|test|17|60556970|0|108225525|198512203|160917602|60810217|100011094|4|0|0|2|2004525056|0|||0|0|19471274.787|15210361.515|87.65|2424|0|0|0|2022-04-25 05:52:39.509328+02
301|1650860164.772498|2022-04-25 06:16:04.772498+02|16431|test|17|60610386|0|108318084|198687158|160971228|60863841|100011094|4|0|0|2|2004525056|0|||0|0|19487299.927|15222555.114|87.65|2426|0|0|0|2022-04-25 05:52:39.509328+02
302|1650860165.797506|2022-04-25 06:16:05.797506+02|16431|test|17|60663094|0|108409308|198859908|161024146|60916757|100011094|4|0|0|2|2004525056|0|||0|0|19503327.446|15234848.266|87.65|2428|0|0|0|2022-04-25 05:52:39.509328+02
303|1650860166.825802|2022-04-25 06:16:06.825802+02|16431|test|17|60715626|0|108500566|199031744|161076888|60969497|100011094|4|0|0|2|2004525056|0|||0|0|19519354.214|15247158.325|87.65|2430|0|0|0|2022-04-25 05:52:39.509328+02
304|1650860167.846776|2022-04-25 06:16:07.846776+02|16431|test|17|60768258|0|108591583|199204321|161129730|61022337|100011094|4|0|0|2|2004525056|0|||0|0|19535378.483|15259469.354|87.65|2432|0|0|0|2022-04-25 05:52:39.509328+02
305|1650860168.868834|2022-04-25 06:16:08.868834+02|16431|test|17|60821817|0|108684187|199379946|161183499|61076104|100011094|4|0|0|2|2004525056|0|||0|0|19551402.807|15271754.177|87.65|2434|0|0|0|2022-04-25 05:52:39.509328+02
306|1650860169.890386|2022-04-25 06:16:09.890386+02|16431|test|17|60874450|0|108775192|199552540|161236342|61128945|100011094|4|0|0|2|2004525056|0|||0|0|19567427.07|15284049.739|87.65|2436|0|0|0|2022-04-25 05:52:39.509328+02
307|1650860170.912029|2022-04-25 06:16:10.912029+02|16431|test|17|60927343|0|108866807|199725824|161289445|61182046|100011094|4|0|0|2|2004525056|0|||0|0|19583451.027|15296258.708|87.65|2438|0|0|0|2022-04-25 05:52:39.509328+02
308|1650860171.940819|2022-04-25 06:16:11.940819+02|16431|test|17|60980443|0|108959002|199899563|161342755|61235354|100011094|4|0|0|2|2004525056|0|||0|0|19599477.877|15308551.622|87.65|2440|0|0|0|2022-04-25 05:52:39.509328+02
309|1650860172.963309|2022-04-25 06:16:12.963309+02|16431|test|17|61033682|0|109051358|200073836|161396204|61288801|100011094|4|0|0|2|2004525056|0|||0|0|19615503.331|15320792.481|87.65|2442|0|0|0|2022-04-25 05:52:39.509328+02
310|1650860173.985748|2022-04-25 06:16:13.985748+02|16431|test|17|61086654|0|109143186|200247302|161449386|61341981|100011094|4|0|0|2|2004525056|0|||0|0|19631529.17|15333056.658|87.65|2444|0|0|0|2022-04-25 05:52:39.509328+02
311|1650860175.010361|2022-04-25 06:16:15.010361+02|16431|test|17|61139713|0|109235125|200421092|161502655|61395248|100011094|4|0|0|2|2004525056|0|||0|0|19647552.928|15345317.785|87.65|2446|0|0|0|2022-04-25 05:52:39.509328+02
312|1650860176.033789|2022-04-25 06:16:16.033789+02|16431|test|17|61192630|0|109326756|200594480|161555782|61448373|100011094|4|0|0|2|2004525056|0|||0|0|19663577.945|15357565.292|87.65|2448|0|0|0|2022-04-25 05:52:39.509328+02
313|1650860177.057750|2022-04-25 06:16:17.05775+02|16431|test|17|61245378|0|109418016|200767394|161608740|61501329|100011094|4|0|0|2|2004525056|0|||0|0|19679605.695|15369819.085|87.65|2450|0|0|0|2022-04-25 05:52:39.509328+02
314|1650860178.083296|2022-04-25 06:16:18.083296+02|16431|test|17|61297648|0|109508564|200938630|161661220|61553807|100011094|4|0|0|2|2004525056|0|||0|0|19695632.828|15382129.742|87.65|2452|0|0|0|2022-04-25 05:52:39.509328+02
315|1650860179.108804|2022-04-25 06:16:19.108804+02|16431|test|17|61350385|0|109599820|201111493|161714167|61606752|100011094|4|0|0|2|2004525056|0|||0|0|19711658.625|15394397.933|87.65|2454|0|0|0|2022-04-25 05:52:39.509328+02
316|1650860180.131821|2022-04-25 06:16:20.131821+02|16431|test|17|61410271|0|109703391|201307786|161774263|61666846|100011094|4|0|0|2|2004525056|0|||0|0|19729184.356|15407830.087|87.65|2456|0|0|0|2022-04-25 05:52:39.509328+02
317|1650860181.154000|2022-04-25 06:16:21.154+02|16431|test|17|61465620|0|109799179|201489177|161829822|61722403|100011094|4|0|0|2|2004525056|0|||0|0|19745710.951|15420537.248|87.65|2458|0|0|0|2022-04-25 05:52:39.509328+02
318|1650860182.177449|2022-04-25 06:16:22.177449+02|16431|test|17|61517917|0|109889707|201660568|161882329|61774908|100011094|4|0|0|2|2004525056|0|||0|0|19761737.572|15432883.578|87.65|2460|0|0|0|2022-04-25 05:52:39.509328+02
