run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
331|1651492105.474606|2022-05-02 13:48:25.474606+02|B/7A606998|5|3|869011|22|210435|95827|957|358799|0|325152|2022-05-02 12:23:21.336281+02
332|1651492106.501870|2022-05-02 13:48:26.50187+02|B/7B9B91D0|5|3|869011|22|210435|95827|957|358981|0|325334|2022-05-02 12:23:21.336281+02
333|1651492107.529023|2022-05-02 13:48:27.529023+02|B/7CD607C0|5|3|869011|22|210435|95827|957|358981|0|325335|2022-05-02 12:23:21.336281+02
334|1651492108.555927|2022-05-02 13:48:28.555927+02|B/7E118D10|5|3|869011|22|210435|95827|957|359163|0|325516|2022-05-02 12:23:21.336281+02
335|1651492109.582536|2022-05-02 13:48:29.582536+02|B/7F4BB6F8|5|3|869011|22|210435|95827|957|359285|0|325638|2022-05-02 12:23:21.336281+02
336|1651492110.609026|2022-05-02 13:48:30.609026+02|B/80869778|5|3|869011|22|210435|95827|957|359447|0|325800|2022-05-02 12:23:21.336281+02
337|1651492111.635788|2022-05-02 13:48:31.635788+02|B/81C10600|5|3|869011|22|210435|95827|957|359629|0|325982|2022-05-02 12:23:21.336281+02
338|1651492112.662413|2022-05-02 13:48:32.662413+02|B/82E432A0|5|3|869011|22|210435|95827|957|359851|0|326204|2022-05-02 12:23:21.336281+02
339|1651492113.688790|2022-05-02 13:48:33.68879+02|B/8420BBB8|5|3|869011|22|210435|95827|957|359851|0|326204|2022-05-02 12:23:21.336281+02
340|1651492114.715765|2022-05-02 13:48:34.715765+02|B/855B6E68|5|3|869011|22|210435|95827|957|360133|0|326486|2022-05-02 12:23:21.336281+02
341|1651492115.742444|2022-05-02 13:48:35.742444+02|B/8697BE28|5|3|869011|22|210435|95827|957|360133|0|326486|2022-05-02 12:23:21.336281+02
342|1651492116.769572|2022-05-02 13:48:36.769572+02|B/87D1EEB8|5|3|869011|22|210435|95827|957|360355|0|326708|2022-05-02 12:23:21.336281+02
343|1651492117.796178|2022-05-02 13:48:37.796178+02|B/890B9E80|5|3|869011|22|210435|95827|957|360617|0|326970|2022-05-02 12:23:21.336281+02
344|1651492118.823267|2022-05-02 13:48:38.823267+02|B/8A472038|5|3|869011|22|210435|95827|957|360617|0|326970|2022-05-02 12:23:21.336281+02
345|1651492119.850338|2022-05-02 13:48:39.850338+02|B/8B808380|5|3|869011|22|210435|95827|957|360799|0|327152|2022-05-02 12:23:21.336281+02
346|1651492120.877630|2022-05-02 13:48:40.87763+02|B/8CBAC1F0|5|3|869011|22|210435|95827|957|360981|0|327153|2022-05-02 12:23:21.336281+02
347|1651492121.903899|2022-05-02 13:48:41.903899+02|B/8DF65B50|5|3|869011|22|210435|95827|957|360981|0|327334|2022-05-02 12:23:21.336281+02
348|1651492122.930357|2022-05-02 13:48:42.930357+02|B/8F300D78|5|3|869011|22|210435|95827|957|361163|0|327516|2022-05-02 12:23:21.336281+02
349|1651492123.957288|2022-05-02 13:48:43.957288+02|B/90697408|5|3|869011|22|210435|95827|957|361425|0|327778|2022-05-02 12:23:21.336281+02
350|1651492124.984583|2022-05-02 13:48:44.984583+02|B/91A52F20|5|3|869011|22|210435|95827|957|361425|0|327778|2022-05-02 12:23:21.336281+02
351|1651492126.011346|2022-05-02 13:48:46.011346+02|B/92E01720|5|3|869011|22|210435|95827|957|361649|0|328002|2022-05-02 12:23:21.336281+02
352|1651492127.037635|2022-05-02 13:48:47.037635+02|B/94189DF0|5|3|869011|22|210435|95827|957|361891|0|328003|2022-05-02 12:23:21.336281+02
353|1651492128.064129|2022-05-02 13:48:48.064129+02|B/9553BDB8|5|3|869011|22|210435|95827|957|361891|0|328244|2022-05-02 12:23:21.336281+02
354|1651492129.091312|2022-05-02 13:48:49.091312+02|B/968BDB90|5|3|869011|22|210435|95827|957|362393|0|328746|2022-05-02 12:23:21.336281+02
355|1651492130.117886|2022-05-02 13:48:50.117886+02|B/97C6BD00|5|3|869011|22|210435|95827|957|362393|0|328746|2022-05-02 12:23:21.336281+02
356|1651492131.144583|2022-05-02 13:48:51.144583+02|B/9901F210|5|3|869011|22|210435|95827|957|362393|0|328746|2022-05-02 12:23:21.336281+02
357|1651492132.171635|2022-05-02 13:48:52.171635+02|B/9A3CE788|5|3|869011|22|210435|95827|957|362393|0|328746|2022-05-02 12:23:21.336281+02
358|1651492133.198408|2022-05-02 13:48:53.198408+02|B/9B770C60|5|3|869011|22|210435|95827|957|362555|0|328908|2022-05-02 12:23:21.336281+02
359|1651492134.214879|2022-05-02 13:48:54.214879+02|B/9CAAAF00|5|3|869011|22|210435|95827|957|362777|0|329130|2022-05-02 12:23:21.336281+02
360|1651492135.241384|2022-05-02 13:48:55.241384+02|B/9DCBFD08|5|3|869011|22|210435|95827|957|362999|0|329131|2022-05-02 12:23:21.336281+02
361|1651492136.266799|2022-05-02 13:48:56.266799+02|B/9EE66FB8|5|3|869011|22|210435|95827|957|363031|0|329384|2022-05-02 12:23:21.336281+02
362|1651492137.293278|2022-05-02 13:48:57.293278+02|B/A38A5120|5|3|869011|22|210435|95827|957|364873|0|329555|2022-05-02 12:23:21.336281+02
363|1651492138.320279|2022-05-02 13:48:58.320279+02|B/A9F166B8|5|3|869011|22|210435|95827|957|367764|0|329877|2022-05-02 12:23:21.336281+02
364|1651492139.346868|2022-05-02 13:48:59.346868+02|B/B0C101E8|5|3|869011|22|210435|95827|957|370564|0|329877|2022-05-02 12:23:21.336281+02
365|1651492140.373805|2022-05-02 13:49:00.373805+02|B/B75CE080|5|3|869011|22|210435|95827|957|373243|0|329877|2022-05-02 12:23:21.336281+02
366|1651492141.400831|2022-05-02 13:49:01.400831+02|B/BE236908|5|3|869011|22|210435|95827|957|376548|0|330099|2022-05-02 12:23:21.336281+02
367|1651492142.427448|2022-05-02 13:49:02.427448+02|B/C515FA50|5|3|869011|22|210435|95827|957|379607|0|330100|2022-05-02 12:23:21.336281+02
368|1651492143.452804|2022-05-02 13:49:03.452804+02|B/CB9883F0|5|3|869011|22|210435|95827|957|382304|0|330262|2022-05-02 12:23:21.336281+02
369|1651492144.478601|2022-05-02 13:49:04.478601+02|B/D2488618|5|3|869011|22|210435|95827|957|385164|0|330424|2022-05-02 12:23:21.336281+02
370|1651492145.504855|2022-05-02 13:49:05.504855+02|B/D8DF7A48|5|3|869011|22|210435|95827|957|388624|0|330886|2022-05-02 12:23:21.336281+02
371|1651492146.531819|2022-05-02 13:49:06.531819+02|B/DF7B1588|5|3|869011|22|210435|95827|957|391278|0|330886|2022-05-02 12:23:21.336281+02
372|1651492147.558131|2022-05-02 13:49:07.558131+02|B/E622FA18|5|3|869011|22|210435|95827|957|393944|0|330886|2022-05-02 12:23:21.336281+02
373|1651492148.581043|2022-05-02 13:49:08.581043+02|B/EBBA3F60|5|3|869011|22|210435|95827|957|396536|0|330886|2022-05-02 12:23:21.336281+02
374|1651492149.606041|2022-05-02 13:49:09.606041+02|B/F2377000|5|3|869011|22|210435|95827|957|399363|0|331069|2022-05-02 12:23:21.336281+02
375|1651492150.632464|2022-05-02 13:49:10.632464+02|B/F912B000|5|3|869011|22|210435|95827|957|402334|0|331231|2022-05-02 12:23:21.336281+02
376|1651492151.658538|2022-05-02 13:49:11.658538+02|B/FFF02E30|5|3|869011|22|210435|95827|957|405300|0|331413|2022-05-02 12:23:21.336281+02
377|1651492152.685272|2022-05-02 13:49:12.685272+02|C/68A87C0|5|3|869011|22|210435|95827|957|408021|0|331413|2022-05-02 12:23:21.336281+02
378|1651492153.711976|2022-05-02 13:49:13.711976+02|C/B2501E8|5|3|869011|22|210435|95827|957|410435|0|331677|2022-05-02 12:23:21.336281+02
379|1651492154.738457|2022-05-02 13:49:14.738457+02|C/11C4CD50|5|3|869011|22|210435|95827|957|413127|0|331677|2022-05-02 12:23:21.336281+02
380|1651492155.765299|2022-05-02 13:49:15.765299+02|C/185E7DB0|5|3|869011|22|210435|95827|957|415924|0|331780|2022-05-02 12:23:21.336281+02
381|1651492156.791557|2022-05-02 13:49:16.791557+02|C/1EE3DA28|5|3|869011|22|210435|95827|957|418712|0|331780|2022-05-02 12:23:21.336281+02
382|1651492157.818122|2022-05-02 13:49:17.818122+02|C/25ACAD28|5|3|869011|22|210435|95827|957|421941|0|332104|2022-05-02 12:23:21.336281+02
383|1651492158.844776|2022-05-02 13:49:18.844776+02|C/2C3CF8F8|5|3|869011|22|210435|95827|957|424924|0|332426|2022-05-02 12:23:21.336281+02
384|1651492159.871889|2022-05-02 13:49:19.871889+02|C/3307A590|5|3|869011|22|210435|95827|957|427684|0|332426|2022-05-02 12:23:21.336281+02
385|1651492160.898478|2022-05-02 13:49:20.898478+02|C/39956A60|5|3|869011|22|210435|95827|957|430332|0|332426|2022-05-02 12:23:21.336281+02
386|1651492161.924720|2022-05-02 13:49:21.92472+02|C/3F301B70|5|3|869011|22|210435|95827|957|432996|0|332531|2022-05-02 12:23:21.336281+02
387|1651492162.951937|2022-05-02 13:49:22.951937+02|C/464357F0|5|3|869011|22|210435|95827|957|434689|0|332733|2022-05-02 12:23:21.336281+02
388|1651492163.978531|2022-05-02 13:49:23.978531+02|C/4D3C8130|5|3|869011|22|210435|96108|959|435717|0|333247|2022-05-02 12:23:21.336281+02
389|1651492165.004849|2022-05-02 13:49:25.004849+02|C/54493EA0|5|3|869011|22|210435|96608|964|435717|0|333247|2022-05-02 12:23:21.336281+02
390|1651492166.031697|2022-05-02 13:49:26.031697+02|C/5B86F628|5|3|869011|22|210435|97108|969|435717|0|333247|2022-05-02 12:23:21.336281+02
391|1651492167.058511|2022-05-02 13:49:27.058511+02|C/60F33A60|5|3|869011|22|210435|97608|974|435717|0|333247|2022-05-02 12:23:21.336281+02
392|1651492168.084770|2022-05-02 13:49:28.08477+02|C/686404C8|5|3|869011|22|210435|98108|979|436557|0|333711|2022-05-02 12:23:21.336281+02
393|1651492169.111509|2022-05-02 13:49:29.111509+02|C/6F7B8800|5|3|869011|22|210435|98608|984|436644|0|333711|2022-05-02 12:23:21.336281+02
394|1651492170.138049|2022-05-02 13:49:30.138049+02|C/76900AB0|5|3|869011|22|210435|99108|989|436644|0|333711|2022-05-02 12:23:21.336281+02
395|1651492171.164751|2022-05-02 13:49:31.164751+02|C/7DC0D4E8|5|3|869011|22|210435|99608|994|436644|0|333711|2022-05-02 12:23:21.336281+02
396|1651492172.191654|2022-05-02 13:49:32.191654+02|C/849E8790|5|3|869011|22|210435|100108|999|437672|0|334225|2022-05-02 12:23:21.336281+02
397|1651492173.218147|2022-05-02 13:49:33.218147+02|C/8C239AB0|5|3|869011|22|210435|100608|1004|437673|0|334226|2022-05-02 12:23:21.336281+02
398|1651492174.244356|2022-05-02 13:49:34.244356+02|C/935D9240|5|3|869011|22|210435|101108|1009|437673|0|334226|2022-05-02 12:23:21.336281+02
399|1651492175.269979|2022-05-02 13:49:35.269979+02|C/9AD2B688|5|3|869011|22|210435|101608|1014|437673|0|334226|2022-05-02 12:23:21.336281+02
400|1651492176.295388|2022-05-02 13:49:36.295388+02|C/A2199EB0|5|3|869011|22|210435|102208|1020|438701|0|334740|2022-05-02 12:23:21.336281+02
401|1651492177.321970|2022-05-02 13:49:37.32197+02|C/A975B6C0|5|3|869011|22|210435|102708|1025|438701|0|334740|2022-05-02 12:23:21.336281+02
402|1651492178.348503|2022-05-02 13:49:38.348503+02|C/B0D30270|5|3|869011|22|210435|103208|1030|438702|0|334741|2022-05-02 12:23:21.336281+02
403|1651492179.375208|2022-05-02 13:49:39.375208+02|C/B7CBF078|5|3|869011|22|210435|103708|1035|438702|0|334741|2022-05-02 12:23:21.336281+02
404|1651492180.401567|2022-05-02 13:49:40.401567+02|C/BF260A28|5|3|869011|22|210435|104208|1040|439730|0|335255|2022-05-02 12:23:21.336281+02
405|1651492181.430470|2022-05-02 13:49:41.43047+02|C/C6537530|5|3|869011|22|210435|104708|1045|439730|0|335255|2022-05-02 12:23:21.336281+02
406|1651492182.456575|2022-05-02 13:49:42.456575+02|C/CDC5B878|5|3|869011|22|210435|105208|1050|439730|0|335255|2022-05-02 12:23:21.336281+02
407|1651492183.483222|2022-05-02 13:49:43.483222+02|C/D4B7B7F0|5|3|869011|22|210435|105708|1055|440104|0|335255|2022-05-02 12:23:21.336281+02
408|1651492184.509473|2022-05-02 13:49:44.509473+02|C/DBEF6660|5|3|869011|22|210435|106208|1060|440449|0|335358|2022-05-02 12:23:21.336281+02
409|1651492185.536357|2022-05-02 13:49:45.536357+02|C/E2F13928|5|3|869011|22|210435|106708|1065|441213|0|335740|2022-05-02 12:23:21.336281+02
410|1651492186.563061|2022-05-02 13:49:46.563061+02|C/EA4E45D0|5|3|869011|22|210435|107208|1070|441213|0|335740|2022-05-02 12:23:21.336281+02
411|1651492187.589771|2022-05-02 13:49:47.589771+02|C/F18E1AF8|5|3|869011|22|210435|107708|1075|442030|0|335740|2022-05-02 12:23:21.336281+02
412|1651492188.616153|2022-05-02 13:49:48.616153+02|C/F9272F00|5|3|869011|22|210435|108208|1080|442255|0|336254|2022-05-02 12:23:21.336281+02
413|1651492189.642374|2022-05-02 13:49:49.642374+02|D/6AB518|5|3|869011|22|210435|108708|1085|442256|0|336255|2022-05-02 12:23:21.336281+02
414|1651492190.669422|2022-05-02 13:49:50.669422+02|D/7838E98|5|3|869011|22|210435|109208|1090|442256|0|336255|2022-05-02 12:23:21.336281+02
415|1651492191.696197|2022-05-02 13:49:51.696197+02|D/EA3AD70|5|3|869011|22|210435|109708|1095|443176|0|336255|2022-05-02 12:23:21.336281+02
416|1651492192.722956|2022-05-02 13:49:52.722956+02|D/154C9F90|5|3|869011|22|210435|110308|1101|443284|0|336769|2022-05-02 12:23:21.336281+02
417|1651492193.750006|2022-05-02 13:49:53.750006+02|D/1C97B000|5|3|869011|22|210435|110808|1106|443284|0|336769|2022-05-02 12:23:21.336281+02
418|1651492194.776512|2022-05-02 13:49:54.776512+02|D/22C1A6B8|5|3|869011|22|210435|111308|1111|443284|0|336769|2022-05-02 12:23:21.336281+02
419|1651492195.802817|2022-05-02 13:49:55.802817+02|D/28B31DA8|5|3|869011|22|210435|111808|1116|443535|0|336893|2022-05-02 12:23:21.336281+02
420|1651492196.829455|2022-05-02 13:49:56.829455+02|D/2E7CC800|5|3|869011|22|210435|112308|1121|444219|0|337235|2022-05-02 12:23:21.336281+02
421|1651492197.855699|2022-05-02 13:49:57.855699+02|D/358265C0|5|3|869011|22|210435|112808|1126|444719|0|337235|2022-05-02 12:23:21.336281+02
422|1651492198.882684|2022-05-02 13:49:58.882684+02|D/3C8D9EA8|5|3|869011|22|210435|113308|1131|444719|0|337235|2022-05-02 12:23:21.336281+02
423|1651492199.909849|2022-05-02 13:49:59.909849+02|D/43D2DC60|5|3|869011|22|210435|113808|1136|445747|0|337749|2022-05-02 12:23:21.336281+02
424|1651492200.936273|2022-05-02 13:50:00.936273+02|D/4B0B0D78|5|3|869011|22|210435|114308|1141|445747|0|337749|2022-05-02 12:23:21.336281+02
425|1651492201.963204|2022-05-02 13:50:01.963204+02|D/52566078|5|3|869011|22|210435|114808|1146|445747|0|337749|2022-05-02 12:23:21.336281+02
426|1651492202.990276|2022-05-02 13:50:02.990276+02|D/59339800|5|3|869011|22|210435|115308|1151|445754|0|337749|2022-05-02 12:23:21.336281+02
427|1651492204.017058|2022-05-02 13:50:04.017058+02|D/60516800|5|3|869011|22|210436|115808|1156|446796|0|338263|2022-05-02 12:23:21.336281+02
428|1651492205.043508|2022-05-02 13:50:05.043508+02|D/67983E78|5|3|869011|22|210436|116308|1161|446806|0|338263|2022-05-02 12:23:21.336281+02
429|1651492206.070196|2022-05-02 13:50:06.070196+02|D/6C213078|5|3|869011|22|210437|116808|1166|446807|0|338263|2022-05-02 12:23:21.336281+02
430|1651492207.096987|2022-05-02 13:50:07.096987+02|D/6D53CFF8|5|3|869011|22|210437|117308|1171|446807|0|338263|2022-05-02 12:23:21.336281+02
431|1651492208.123200|2022-05-02 13:50:08.1232+02|D/6E824D28|5|3|869011|22|210437|117808|1176|447321|0|338777|2022-05-02 12:23:21.336281+02
432|1651492209.150185|2022-05-02 13:50:09.150185+02|D/6FC1EEC0|5|3|869011|22|210437|118408|1182|447321|0|338777|2022-05-02 12:23:21.336281+02
433|1651492210.177194|2022-05-02 13:50:10.177194+02|D/70F990E8|5|3|869011|22|210437|118908|1187|447321|0|338777|2022-05-02 12:23:21.336281+02
434|1651492211.203421|2022-05-02 13:50:11.203421+02|D/7227E6F8|5|3|869011|22|210437|119408|1192|447623|0|339079|2022-05-02 12:23:21.336281+02
435|1651492212.230327|2022-05-02 13:50:12.230327+02|D/7358B0F0|5|3|869011|22|210437|119908|1197|447623|0|339079|2022-05-02 12:23:21.336281+02
436|1651492213.257004|2022-05-02 13:50:13.257004+02|D/748A4A70|5|3|869011|22|210437|120408|1202|447624|0|339080|2022-05-02 12:23:21.336281+02
437|1651492214.284127|2022-05-02 13:50:14.284127+02|D/75B87EB8|5|3|869011|22|210437|120908|1207|447946|0|339402|2022-05-02 12:23:21.336281+02
438|1651492215.310363|2022-05-02 13:50:15.310363+02|D/76EB6620|5|3|869011|22|210437|121408|1212|447946|0|339402|2022-05-02 12:23:21.336281+02
439|1651492216.337092|2022-05-02 13:50:16.337092+02|D/781D8430|5|3|869011|22|210437|121908|1217|448189|0|339644|2022-05-02 12:23:21.336281+02
440|1651492217.363621|2022-05-02 13:50:17.363621+02|D/79570AF0|5|3|869011|22|210437|122408|1222|448189|0|339644|2022-05-02 12:23:21.336281+02
441|1651492218.390597|2022-05-02 13:50:18.390597+02|D/7A84ECF8|5|3|869011|22|210437|122908|1227|448511|0|339966|2022-05-02 12:23:21.336281+02
442|1651492219.417549|2022-05-02 13:50:19.417549+02|D/7BBF4418|5|3|869011|22|210437|123408|1232|448511|0|339966|2022-05-02 12:23:21.336281+02
443|1651492220.444181|2022-05-02 13:50:20.444181+02|D/7CF72160|5|3|869011|22|210437|123908|1237|448693|0|340148|2022-05-02 12:23:21.336281+02
444|1651492221.470833|2022-05-02 13:50:21.470833+02|D/7E2ED048|5|3|869011|22|210437|124408|1242|448895|0|340350|2022-05-02 12:23:21.336281+02
445|1651492222.497533|2022-05-02 13:50:22.497533+02|D/7F67DE48|5|3|869011|22|210437|124908|1247|448895|0|340350|2022-05-02 12:23:21.336281+02
446|1651492223.524284|2022-05-02 13:50:23.524284+02|D/809C8FE8|5|3|869011|22|210437|125408|1252|449217|0|340672|2022-05-02 12:23:21.336281+02
447|1651492224.550218|2022-05-02 13:50:24.550218+02|D/81D5FF18|5|3|869011|22|210437|125908|1257|449217|0|340672|2022-05-02 12:23:21.336281+02
448|1651492225.576744|2022-05-02 13:50:25.576744+02|D/830C3368|5|3|869011|22|210437|126508|1263|449499|0|340954|2022-05-02 12:23:21.336281+02
449|1651492226.603550|2022-05-02 13:50:26.60355+02|D/84450590|5|3|869011|22|210437|127008|1268|449499|0|340954|2022-05-02 12:23:21.336281+02
450|1651492227.629539|2022-05-02 13:50:27.629539+02|D/857BFD68|5|3|869011|22|210437|127508|1273|449801|0|341256|2022-05-02 12:23:21.336281+02
451|1651492228.655812|2022-05-02 13:50:28.655812+02|D/86A97AF8|5|3|869011|22|210437|128008|1278|449801|0|341256|2022-05-02 12:23:21.336281+02
452|1651492229.682438|2022-05-02 13:50:29.682438+02|D/87E13608|5|3|869011|22|210437|128508|1283|450023|0|341478|2022-05-02 12:23:21.336281+02
453|1651492230.709082|2022-05-02 13:50:30.709082+02|D/891A5E40|5|3|869011|22|210437|129008|1288|450023|0|341478|2022-05-02 12:23:21.336281+02
454|1651492231.736697|2022-05-02 13:50:31.736697+02|D/8A517760|5|3|869011|22|210437|129508|1293|450265|0|341720|2022-05-02 12:23:21.336281+02
455|1651492232.762948|2022-05-02 13:50:32.762948+02|D/8B8A5950|5|3|869011|22|210437|130008|1298|450265|0|341720|2022-05-02 12:23:21.336281+02
456|1651492233.789880|2022-05-02 13:50:33.78988+02|D/8CAC5D40|5|3|869011|22|210437|130508|1303|450407|0|341862|2022-05-02 12:23:21.336281+02
457|1651492234.817043|2022-05-02 13:50:34.817043+02|D/8DE5C1C0|5|3|869011|22|210437|131008|1308|450549|0|342004|2022-05-02 12:23:21.336281+02
458|1651492235.843363|2022-05-02 13:50:35.843363+02|D/8F1D3788|5|3|869011|22|210437|131508|1313|450691|0|342146|2022-05-02 12:23:21.336281+02
459|1651492236.869575|2022-05-02 13:50:36.869575+02|D/90532A98|5|3|869011|22|210437|132008|1318|451075|0|342248|2022-05-02 12:23:21.336281+02
460|1651492237.896373|2022-05-02 13:50:37.896373+02|D/918C3CD0|5|3|869011|22|210437|132508|1323|451075|0|342530|2022-05-02 12:23:21.336281+02
461|1651492238.923137|2022-05-02 13:50:38.923137+02|D/92C3D738|5|3|869011|22|210437|133008|1328|451217|0|342530|2022-05-02 12:23:21.336281+02
462|1651492239.949818|2022-05-02 13:50:39.949818+02|D/93FB95B8|5|3|869011|22|210437|133508|1333|451399|0|342672|2022-05-02 12:23:21.336281+02
463|1651492240.975932|2022-05-02 13:50:40.975932+02|D/95341790|5|3|869011|22|210437|134108|1339|451399|0|342854|2022-05-02 12:23:21.336281+02
464|1651492242.003053|2022-05-02 13:50:42.003053+02|D/966B06C0|5|3|869011|22|210437|134608|1344|451501|0|343178|2022-05-02 12:23:21.336281+02
465|1651492243.029551|2022-05-02 13:50:43.029551+02|D/97A40FA0|5|3|869011|22|210437|135108|1349|451723|0|343178|2022-05-02 12:23:21.336281+02
466|1651492244.056019|2022-05-02 13:50:44.056019+02|D/98DAFFF8|5|3|869011|22|210437|135608|1354|451905|0|343360|2022-05-02 12:23:21.336281+02
467|1651492245.082666|2022-05-02 13:50:45.082666+02|D/9A10D4A8|5|3|869011|22|210437|136108|1359|452147|0|343602|2022-05-02 12:23:21.336281+02
468|1651492246.109185|2022-05-02 13:50:46.109185+02|D/9B496710|5|3|869011|22|210437|136608|1364|452147|0|343602|2022-05-02 12:23:21.336281+02
469|1651492247.135751|2022-05-02 13:50:47.135751+02|D/9C805F38|5|3|869011|22|210437|137108|1369|452389|0|343844|2022-05-02 12:23:21.336281+02
470|1651492248.162582|2022-05-02 13:50:48.162582+02|D/9DB986C8|5|3|869011|22|210437|137608|1374|452389|0|343844|2022-05-02 12:23:21.336281+02
471|1651492249.189565|2022-05-02 13:50:49.189565+02|D/9EF039A0|5|3|869011|22|210437|138108|1379|452691|0|344146|2022-05-02 12:23:21.336281+02
472|1651492250.216588|2022-05-02 13:50:50.216588+02|D/A029AA40|5|3|869011|22|210437|138608|1384|452691|0|344146|2022-05-02 12:23:21.336281+02
473|1651492251.243993|2022-05-02 13:50:51.243993+02|D/A16086F0|5|3|869011|22|210437|139108|1389|453033|0|344488|2022-05-02 12:23:21.336281+02
474|1651492252.271253|2022-05-02 13:50:52.271253+02|D/A29A22F8|5|3|869011|22|210437|139608|1394|453033|0|344488|2022-05-02 12:23:21.336281+02
475|1651492253.298163|2022-05-02 13:50:53.298163+02|D/A3D1C610|5|3|869011|22|210437|140108|1399|453275|0|344488|2022-05-02 12:23:21.336281+02
476|1651492254.314835|2022-05-02 13:50:54.314835+02|D/A504E800|5|3|869011|22|210437|140508|1403|453275|0|344730|2022-05-02 12:23:21.336281+02
477|1651492255.341602|2022-05-02 13:50:55.341602+02|D/A6230778|5|3|869011|22|210437|141108|1409|453477|0|344932|2022-05-02 12:23:21.336281+02
478|1651492256.367528|2022-05-02 13:50:56.367528+02|D/A73B1AE0|5|3|869011|22|210437|141608|1414|453477|0|344932|2022-05-02 12:23:21.336281+02
479|1651492257.394045|2022-05-02 13:50:57.394045+02|D/A86430E8|5|3|869011|22|210437|142208|1420|453619|0|345082|2022-05-02 12:23:21.336281+02
480|1651492258.420884|2022-05-02 13:50:58.420884+02|D/A983BD50|5|3|869011|22|210437|142708|1425|453901|0|345364|2022-05-02 12:23:21.336281+02
481|1651492259.447794|2022-05-02 13:50:59.447794+02|D/AA9BDDD0|5|3|869011|22|210437|143208|1430|453901|0|345364|2022-05-02 12:23:21.336281+02
482|1651492260.474161|2022-05-02 13:51:00.474161+02|D/ABB17DC0|5|3|869011|22|210437|143708|1435|454103|0|345566|2022-05-02 12:23:21.336281+02
483|1651492261.500831|2022-05-02 13:51:01.500831+02|D/ACC793E0|5|3|869011|22|210437|144208|1440|454285|0|345754|2022-05-02 12:23:21.336281+02
484|1651492262.527406|2022-05-02 13:51:02.527406+02|D/ADDA3F88|5|3|869011|22|210437|144708|1445|454901|0|346380|2022-05-02 12:23:21.336281+02
485|1651492263.554248|2022-05-02 13:51:03.554248+02|D/AEF51440|5|3|869011|22|210437|145208|1450|454901|0|346380|2022-05-02 12:23:21.336281+02
486|1651492264.581224|2022-05-02 13:51:04.581224+02|D/AFF9FF78|5|3|869011|22|210437|145708|1455|454901|0|346380|2022-05-02 12:23:21.336281+02
487|1651492265.607960|2022-05-02 13:51:05.60796+02|D/B11C2C90|5|3|869011|22|210437|145808|1456|454901|0|346380|2022-05-02 12:23:21.336281+02
488|1651492266.634846|2022-05-02 13:51:06.634846+02|D/B23EEF88|5|3|869011|22|210437|145808|1456|455415|0|346894|2022-05-02 12:23:21.336281+02
489|1651492267.661643|2022-05-02 13:51:07.661643+02|D/B3747570|5|3|869011|22|210437|145809|1456|455457|0|346928|2022-05-02 12:23:21.336281+02
490|1651492268.687636|2022-05-02 13:51:08.687636+02|D/B4B66FA0|5|3|869011|22|210437|145809|1456|455499|0|346978|2022-05-02 12:23:21.336281+02
491|1651492269.714814|2022-05-02 13:51:09.714814+02|D/B5FE3360|5|3|869011|22|210437|145809|1456|455805|0|347284|2022-05-02 12:23:21.336281+02
492|1651492270.741413|2022-05-02 13:51:10.741413+02|D/B7600208|5|3|869011|22|210437|145809|1456|455889|0|347368|2022-05-02 12:23:21.336281+02
493|1651492271.767936|2022-05-02 13:51:11.767936+02|D/B8DDC450|5|3|869011|22|210437|145810|1456|456133|0|347612|2022-05-02 12:23:21.336281+02
494|1651492272.794819|2022-05-02 13:51:12.794819+02|D/BA417C90|5|3|869011|22|210437|145810|1456|456375|0|347854|2022-05-02 12:23:21.336281+02
495|1651492273.820932|2022-05-02 13:51:13.820932+02|D/BB715720|5|3|869011|22|210437|145810|1456|456418|0|347854|2022-05-02 12:23:21.336281+02
496|1651492274.847376|2022-05-02 13:51:14.847376+02|D/BC9C5CA0|5|3|869011|22|210437|145810|1456|456657|0|348136|2022-05-02 12:23:21.336281+02
497|1651492275.873360|2022-05-02 13:51:15.87336+02|D/BDC0D3D8|5|3|869011|22|210437|145810|1456|457019|0|348136|2022-05-02 12:23:21.336281+02
498|1651492276.900377|2022-05-02 13:51:16.900377+02|D/BEED4DC8|5|3|869011|22|210437|145810|1456|457019|0|348498|2022-05-02 12:23:21.336281+02
499|1651492277.926769|2022-05-02 13:51:17.926769+02|D/C0187730|5|3|869011|22|210437|145811|1456|457019|0|348498|2022-05-02 12:23:21.336281+02
500|1651492278.953262|2022-05-02 13:51:18.953262+02|D/C13F6BB0|5|3|869011|22|210437|145811|1456|457381|0|348860|2022-05-02 12:23:21.336281+02
501|1651492279.979676|2022-05-02 13:51:19.979676+02|D/C26A6800|5|3|869011|22|210437|145811|1456|457381|0|348860|2022-05-02 12:23:21.336281+02
502|1651492281.005933|2022-05-02 13:51:21.005933+02|D/C395CCD0|5|3|869011|22|210437|145811|1456|457381|0|348860|2022-05-02 12:23:21.336281+02
503|1651492282.032616|2022-05-02 13:51:22.032616+02|D/C4BD47C8|5|3|869011|22|210437|145811|1456|457783|0|349262|2022-05-02 12:23:21.336281+02
