run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1649827929.713768|2022-04-13 07:32:09.713768+02|16431|test|17|55119489|0|98802502|180712126|155460472|55355698|100011094|4|0|0|2|2004525056|0|||0|0|18089170.385|14170286.434|89.603|2254|0|0|0|2022-04-13 07:09:52.719823+02
216|1649827930.736156|2022-04-13 07:32:10.736156+02|16431|test|17|55171450|0|98892371|180882496|155512643|55407867|100011094|4|0|0|2|2004525056|0|||0|0|18105197.605|14182632.231|89.603|2256|0|0|0|2022-04-13 07:09:52.719823+02
217|1649827931.757266|2022-04-13 07:32:11.757266+02|16431|test|17|55223305|0|98982205|181052371|155564708|55459930|100011094|4|0|0|2|2004525056|0|||0|0|18121226.416|14194968.358|89.603|2258|0|0|0|2022-04-13 07:09:52.719823+02
218|1649827932.779296|2022-04-13 07:32:12.779296+02|16431|test|17|55275644|0|99072952|181223753|155617257|55512477|100011094|4|0|0|2|2004525056|0|||0|0|18137254.199|14207250.797|89.603|2260|0|0|0|2022-04-13 07:09:52.719823+02
219|1649827933.799909|2022-04-13 07:32:13.799909+02|16431|test|17|55327715|0|99163216|181394278|155669538|55564756|100011094|4|0|0|2|2004525056|0|||0|0|18153280.237|14219544.012|89.603|2262|0|0|0|2022-04-13 07:09:52.719823+02
220|1649827934.823682|2022-04-13 07:32:14.823682+02|16431|test|17|55379419|0|99252685|181563763|155721452|55616668|100011094|4|0|0|2|2004525056|0|||0|0|18169303.611|14231924.97|89.603|2264|0|0|0|2022-04-13 07:09:52.719823+02
221|1649827935.846998|2022-04-13 07:32:15.846998+02|16431|test|17|55437802|0|99353961|181754836|155780045|55675259|100011094|4|0|0|2|2004525056|0|||0|0|18186831.277|14245605.855|89.603|2266|0|0|0|2022-04-13 07:09:52.719823+02
222|1649827936.871522|2022-04-13 07:32:16.871522+02|16431|test|17|55489703|0|99443935|181924801|155832156|55727368|100011094|4|0|0|2|2004525056|0|||0|0|18202859.759|14257987.346|89.603|2268|0|0|0|2022-04-13 07:09:52.719823+02
223|1649827937.893356|2022-04-13 07:32:17.893356+02|16431|test|17|55541389|0|99533506|182094171|155885324|55779274|100011094|4|0|0|2|2004525056|0|||0|0|18218894.923|14270366.593|89.603|2270|0|0|0|2022-04-13 07:09:52.719823+02
224|1649827938.924750|2022-04-13 07:32:18.92475+02|16431|test|17|55593036|0|99623061|182263285|155937181|55831129|100011094|4|0|0|2|2004525056|0|||0|0|18234926.531|14282690.291|89.603|2272|0|0|0|2022-04-13 07:09:52.719823+02
225|1649827939.945993|2022-04-13 07:32:19.945993+02|16431|test|17|55659523|0|99738270|182480945|156003878|55897824|100011094|4|0|0|2|2004525056|0|||0|0|18255956.936|14298821.5|89.603|2274|0|0|0|2022-04-13 07:09:52.719823+02
226|1649827940.972612|2022-04-13 07:32:20.972612+02|16431|test|17|55715072|0|99834701|182662693|156059637|55953581|100011094|4|0|0|2|2004525056|0|||0|0|18273486.745|14312397.287|89.603|2276|0|0|0|2022-04-13 07:09:52.719823+02
227|1649827941.995531|2022-04-13 07:32:21.995531+02|16431|test|17|55766334|0|99923656|182830482|156111109|56005051|100011094|4|0|0|2|2004525056|0|||0|0|18289518.732|14324821.261|89.603|2278|0|0|0|2022-04-13 07:09:52.719823+02
228|1649827943.016163|2022-04-13 07:32:23.016163+02|16431|test|17|55818250|0|100013636|183000516|156163235|56057175|100011094|4|0|0|2|2004525056|0|||0|0|18305544.619|14337138.745|89.603|2280|0|0|0|2022-04-13 07:09:52.719823+02
229|1649827944.037531|2022-04-13 07:32:24.037531+02|16431|test|17|55870146|0|100103342|183170724|156215341|56109279|100011094|4|0|0|2|2004525056|0|||0|0|18321575.222|14349470.005|89.603|2282|0|0|0|2022-04-13 07:09:52.719823+02
230|1649827945.059499|2022-04-13 07:32:25.059499+02|16431|test|17|55921579|0|100192488|183339177|156266984|56160920|100011094|4|0|0|2|2004525056|0|||0|0|18337599.997|14361810.022|89.603|2284|0|0|0|2022-04-13 07:09:52.719823+02
231|1649827946.081947|2022-04-13 07:32:26.081947+02|16431|test|17|55973272|0|100282000|183508564|156318887|56212821|100011094|4|0|0|2|2004525056|0|||0|0|18353628.507|14374113.708|89.603|2286|0|0|0|2022-04-13 07:09:52.719823+02
232|1649827947.104748|2022-04-13 07:32:27.104748+02|16431|test|17|56024993|0|100371612|183677991|156370818|56264750|100011094|4|0|0|2|2004525056|0|||0|0|18369653.336|14386428.426|89.603|2288|0|0|0|2022-04-13 07:09:52.719823+02
233|1649827948.125916|2022-04-13 07:32:28.125916+02|16431|test|17|56076771|0|100461326|183847601|156422806|56316736|100011094|4|0|0|2|2004525056|0|||0|0|18385677.661|14398790.53|89.603|2290|0|0|0|2022-04-13 07:09:52.719823+02
234|1649827949.147100|2022-04-13 07:32:29.1471+02|16431|test|17|56128348|0|100550584|184016662|156474593|56368521|100011094|4|0|0|2|2004525056|0|||0|0|18401707.407|14411200.648|89.603|2292|0|0|0|2022-04-13 07:09:52.719823+02
235|1649827950.168060|2022-04-13 07:32:30.16806+02|16431|test|17|56180241|0|100640427|184186718|156526696|56420622|100011094|4|0|0|2|2004525056|0|||0|0|18417735.704|14423552.748|89.603|2294|0|0|0|2022-04-13 07:09:52.719823+02
236|1649827951.191909|2022-04-13 07:32:31.191909+02|16431|test|17|56231905|0|100729932|184355967|156578570|56472494|100011094|4|0|0|2|2004525056|0|||0|0|18433760.768|14435924.851|89.603|2296|0|0|0|2022-04-13 07:09:52.719823+02
237|1649827952.213404|2022-04-13 07:32:32.213404+02|16431|test|17|56283923|0|100820208|184526215|156630798|56524720|100011094|4|0|0|2|2004525056|0|||0|0|18449787.572|14448236.402|89.603|2298|0|0|0|2022-04-13 07:09:52.719823+02
238|1649827953.236502|2022-04-13 07:32:33.236502+02|16431|test|17|56335593|0|100909849|184695358|156682678|56576598|100011094|4|0|0|2|2004525056|0|||0|0|18465817.658|14460543.43|89.603|2300|0|0|0|2022-04-13 07:09:52.719823+02
239|1649827954.268515|2022-04-13 07:32:34.268515+02|16431|test|17|56387179|0|100999101|184864470|156734474|56628392|100011094|4|0|0|2|2004525056|0|||0|0|18481842.797|14472943.342|89.603|2302|0|0|0|2022-04-13 07:09:52.719823+02
240|1649827955.290188|2022-04-13 07:32:35.290188+02|16431|test|17|56439139|0|101089241|185034564|156786644|56680560|100011094|4|0|0|2|2004525056|0|||0|0|18497865.675|14485238.094|89.603|2304|0|0|0|2022-04-13 07:09:52.719823+02
241|1649827956.313606|2022-04-13 07:32:36.313606+02|16431|test|17|56490662|0|101178465|185203389|156838377|56732291|100011094|4|0|0|2|2004525056|0|||0|0|18513893.527|14497636.256|89.603|2306|0|0|0|2022-04-13 07:09:52.719823+02
242|1649827957.346725|2022-04-13 07:32:37.346725+02|16431|test|17|56543965|0|101270767|185378036|156891890|56785802|100011094|4|0|0|2|2004525056|0|||0|0|18530430.914|14510467.651|89.603|2308|0|0|0|2022-04-13 07:09:52.719823+02
243|1649827958.367366|2022-04-13 07:32:38.367366+02|16431|test|17|56600118|0|101368226|185561776|156948253|56842163|100011094|4|0|0|2|2004525056|0|||0|0|18547456.207|14523647.462|89.603|2310|0|0|0|2022-04-13 07:09:52.719823+02
244|1649827959.390177|2022-04-13 07:32:39.390177+02|16431|test|17|56651691|0|101457563|185730738|157000036|56893944|100011094|4|0|0|2|2004525056|0|||0|0|18563481.029|14536060.393|89.603|2312|0|0|0|2022-04-13 07:09:52.719823+02
245|1649827960.418066|2022-04-13 07:32:40.418066+02|16431|test|17|56703092|0|101546770|185898970|157051647|56945553|100011094|4|0|0|2|2004525056|0|||0|0|18579507.763|14548458.127|89.603|2314|0|0|0|2022-04-13 07:09:52.719823+02
246|1649827961.440251|2022-04-13 07:32:41.440251+02|16431|test|17|56754730|0|101636411|186067953|157103495|56997399|100011094|4|0|0|2|2004525056|0|||0|0|18595536.659|14560827.388|89.603|2316|0|0|0|2022-04-13 07:09:52.719823+02
247|1649827962.462277|2022-04-13 07:32:42.462277+02|16431|test|17|56820023|0|101749412|186281851|157168998|57062900|100011094|4|0|0|2|2004525056|0|||0|0|18616073.611|14576620.187|89.603|2318|0|0|0|2022-04-13 07:09:52.719823+02
248|1649827963.484496|2022-04-13 07:32:43.484496+02|16431|test|17|56876953|0|101848155|186468192|157226138|57120038|100011094|4|0|0|2|2004525056|0|||0|0|18634102.899|14590546.739|89.603|2320|0|0|0|2022-04-13 07:09:52.719823+02
249|1649827964.506713|2022-04-13 07:32:44.506713+02|16431|test|17|56929163|0|101938574|186639257|157278558|57172456|100011094|4|0|0|2|2004525056|0|||0|0|18650133.025|14602823.514|89.603|2322|0|0|0|2022-04-13 07:09:52.719823+02
250|1649827965.528184|2022-04-13 07:32:45.528184+02|16431|test|17|56980762|0|102027808|186808452|157330367|57224263|100011094|4|0|0|2|2004525056|0|||0|0|18666159.497|14615179.062|89.603|2324|0|0|0|2022-04-13 07:09:52.719823+02
251|1649827966.549692|2022-04-13 07:32:46.549692+02|16431|test|17|57032823|0|102117884|186979115|157382638|57276532|100011094|4|0|0|2|2004525056|0|||0|0|18682187.53|14627499.706|89.603|2326|0|0|0|2022-04-13 07:09:52.719823+02
252|1649827967.575543|2022-04-13 07:32:47.575543+02|16431|test|17|57084233|0|102206888|187147595|157434258|57328150|100011094|4|0|0|2|2004525056|0|||0|0|18698218.009|14639843.731|89.603|2328|0|0|0|2022-04-13 07:09:52.719823+02
253|1649827968.597569|2022-04-13 07:32:48.597569+02|16431|test|17|57136013|0|102296728|187317089|157486248|57380138|100011094|4|0|0|2|2004525056|0|||0|0|18714247.656|14652234.341|89.603|2330|0|0|0|2022-04-13 07:09:52.719823+02
254|1649827969.625419|2022-04-13 07:32:49.625419+02|16431|test|17|57187727|0|102386132|187486689|157538172|57432060|100011094|4|0|0|2|2004525056|0|||0|0|18730279.004|14664579.274|89.603|2332|0|0|0|2022-04-13 07:09:52.719823+02
255|1649827970.646381|2022-04-13 07:32:50.646381+02|16431|test|17|57239740|0|102476295|187657025|157590395|57484281|100011094|4|0|0|2|2004525056|0|||0|0|18746304.157|14676887.132|89.603|2334|0|0|0|2022-04-13 07:09:52.719823+02
256|1649827971.667477|2022-04-13 07:32:51.667477+02|16431|test|17|57291417|0|102565700|187826439|157642282|57536166|100011094|4|0|0|2|2004525056|0|||0|0|18762332.982|14689192.943|89.603|2336|0|0|0|2022-04-13 07:09:52.719823+02
257|1649827972.690484|2022-04-13 07:32:52.690484+02|16431|test|17|57343150|0|102655268|187995970|157694225|57588107|100011094|4|0|0|2|2004525056|0|||0|0|18778362.403|14701552.076|89.603|2338|0|0|0|2022-04-13 07:09:52.719823+02
258|1649827973.711437|2022-04-13 07:32:53.711437+02|16431|test|17|57395218|0|102745590|188166422|157746503|57640383|100011094|4|0|0|2|2004525056|0|||0|0|18794392.837|14713896.021|89.603|2340|0|0|0|2022-04-13 07:09:52.719823+02
259|1649827974.734650|2022-04-13 07:32:54.73465+02|16431|test|17|57447458|0|102836143|188337503|157798953|57692831|100011094|4|0|0|2|2004525056|0|||0|0|18810420.678|14726230.308|89.603|2342|0|0|0|2022-04-13 07:09:52.719823+02
260|1649827975.764033|2022-04-13 07:32:55.764033+02|16431|test|17|57499008|0|102925491|188506339|157850713|57744589|100011094|4|0|0|2|2004525056|0|||0|0|18826452.607|14738613.417|89.603|2344|0|0|0|2022-04-13 07:09:52.719823+02
261|1649827976.786182|2022-04-13 07:32:56.786182+02|16431|test|17|57550696|0|103015135|188675569|157902611|57796485|100011094|4|0|0|2|2004525056|0|||0|0|18842476.961|14751009.518|89.603|2346|0|0|0|2022-04-13 07:09:52.719823+02
262|1649827977.807451|2022-04-13 07:32:57.807451+02|16431|test|17|57602428|0|103104797|188845001|157954553|57848425|100011094|4|0|0|2|2004525056|0|||0|0|18858503.58|14763355.082|89.603|2348|0|0|0|2022-04-13 07:09:52.719823+02
263|1649827978.830171|2022-04-13 07:32:58.830171+02|16431|test|17|57654315|0|103194849|189014818|158006650|57900520|100011094|4|0|0|2|2004525056|0|||0|0|18874538.472|14775680.116|89.603|2350|0|0|0|2022-04-13 07:09:52.719823+02
264|1649827979.854565|2022-04-13 07:32:59.854565+02|16431|test|17|57707921|0|103287710|189190421|158060466|57954334|100011094|4|0|0|2|2004525056|0|||0|0|18891068.975|14788472.469|89.603|2352|0|0|0|2022-04-13 07:09:52.719823+02
265|1649827980.880813|2022-04-13 07:33:00.880813+02|16431|test|17|57764179|0|103385404|189374451|158116934|58010800|100011094|4|0|0|2|2004525056|0|||0|0|18908095.619|14801611.31|89.603|2354|0|0|0|2022-04-13 07:09:52.719823+02
266|1649827981.903894|2022-04-13 07:33:01.903894+02|16431|test|17|57815806|0|103474912|189543512|158168771|58062635|100011094|4|0|0|2|2004525056|0|||0|0|18924123.565|14813901.528|89.603|2356|0|0|0|2022-04-13 07:09:52.719823+02
267|1649827982.925962|2022-04-13 07:33:02.925962+02|16431|test|17|57867335|0|103564156|189712347|158220510|58114372|100011094|4|0|0|2|2004525056|0|||0|0|18940150.223|14826212.128|89.603|2358|0|0|0|2022-04-13 07:09:52.719823+02
268|1649827983.948014|2022-04-13 07:33:03.948014+02|16431|test|17|57919103|0|103653685|189882092|158272488|58166348|100011094|4|0|0|2|2004525056|0|||0|0|18956179.345|14838595.365|89.603|2360|0|0|0|2022-04-13 07:09:52.719823+02
269|1649827984.969097|2022-04-13 07:33:04.969097+02|16431|test|17|57974186|0|103748985|190062641|158327781|58221639|100011094|4|0|0|2|2004525056|0|||0|0|18973207.926|14851685.242|89.603|2362|0|0|0|2022-04-13 07:09:52.719823+02
270|1649827986.003513|2022-04-13 07:33:06.003513+02|16431|test|17|58042028|0|103866536|190284734|158395833|58289689|100011094|4|0|0|2|2004525056|0|||0|0|18994740.943|14868177.446|89.603|2364|0|0|0|2022-04-13 07:09:52.719823+02
271|1649827987.033992|2022-04-13 07:33:07.033992+02|16431|test|17|58093604|0|103955689|190453895|158447619|58341473|100011094|4|0|0|2|2004525056|0|||0|0|19010774.976|14880521.978|89.603|2366|0|0|0|2022-04-13 07:09:52.719823+02
272|1649827988.067041|2022-04-13 07:33:08.067041+02|16431|test|17|58145446|0|104045374|190623854|158499671|58393523|100011094|4|0|0|2|2004525056|0|||0|0|19026801.858|14892860.427|89.603|2368|0|0|0|2022-04-13 07:09:52.719823+02
273|1649827989.089513|2022-04-13 07:33:09.089513+02|16431|test|17|58197166|0|104134972|190793290|158551601|58445451|100011094|4|0|0|2|2004525056|0|||0|0|19042828.156|14905195.87|89.603|2370|0|0|0|2022-04-13 07:09:52.719823+02
274|1649827990.109981|2022-04-13 07:33:10.109981+02|16431|test|17|58248539|0|104223931|190961630|158603184|58497032|100011094|4|0|0|2|2004525056|0|||0|0|19058849.966|14917622.017|89.603|2372|0|0|0|2022-04-13 07:09:52.719823+02
275|1649827991.132207|2022-04-13 07:33:11.132207+02|16431|test|17|58300158|0|104313286|191130804|158655013|58548859|100011094|4|0|0|2|2004525056|0|||0|0|19074876.594|14929922.645|89.603|2374|0|0|0|2022-04-13 07:09:52.719823+02
276|1649827992.155382|2022-04-13 07:33:12.155382+02|16431|test|17|58351890|0|104402906|191300278|158706955|58600799|100011094|4|0|0|2|2004525056|0|||0|0|19090904.972|14942264.068|89.603|2376|0|0|0|2022-04-13 07:09:52.719823+02
277|1649827993.191883|2022-04-13 07:33:13.191883+02|16431|test|17|58403607|0|104492492|191469711|158758882|58652724|100011094|4|0|0|2|2004525056|0|||0|0|19106948.783|14954652.635|89.603|2378|0|0|0|2022-04-13 07:09:52.719823+02
278|1649827994.220276|2022-04-13 07:33:14.220276+02|16431|test|17|58455788|0|104582830|191640712|158811273|58705113|100011094|4|0|0|2|2004525056|0|||0|0|19122974.362|14966932.107|89.603|2380|0|0|0|2022-04-13 07:09:52.719823+02
279|1649827995.243126|2022-04-13 07:33:15.243126+02|16431|test|17|58508121|0|104673536|191812105|158863816|58757654|100011094|4|0|0|2|2004525056|0|||0|0|19138999.524|14979196.987|89.603|2382|0|0|0|2022-04-13 07:09:52.719823+02
280|1649827996.263829|2022-04-13 07:33:16.263829+02|16431|test|17|58559586|0|104762742|191980658|158915491|58809327|100011094|4|0|0|2|2004525056|0|||0|0|19155027.679|14991559.687|89.603|2384|0|0|0|2022-04-13 07:09:52.719823+02
281|1649827997.285152|2022-04-13 07:33:17.285152+02|16431|test|17|58611172|0|104852347|192149391|158967273|58861108|100011094|4|0|0|2|2004525056|0|||0|0|19171052.048|15003892.229|89.603|2385|0|0|0|2022-04-13 07:09:52.719823+02
282|1649827998.296160|2022-04-13 07:33:18.29616+02|16431|test|17|58662878|0|104941921|192318884|159020475|58913047|100011094|4|0|0|2|2004525056|0|||0|0|19187072.677|15016316.573|89.603|2388|0|0|0|2022-04-13 07:09:52.719823+02
283|1649827999.317885|2022-04-13 07:33:19.317885+02|16431|test|17|58715206|0|105032452|192490427|159073013|58965583|100011094|4|0|0|2|2004525056|0|||0|0|19203099.942|15028637.738|89.603|2390|0|0|0|2022-04-13 07:09:52.719823+02
284|1649828000.338459|2022-04-13 07:33:20.338459+02|16431|test|17|58767293|0|105122642|192661106|159125310|59017878|100011094|4|0|0|2|2004525056|0|||0|0|19219126.354|15040854.292|89.603|2392|0|0|0|2022-04-13 07:09:52.719823+02
285|1649828001.360073|2022-04-13 07:33:21.360073+02|16431|test|17|58819252|0|105212820|192831157|159177479|59070045|100011094|4|0|0|2|2004525056|0|||0|0|19235155.482|15053135.38|89.603|2394|0|0|0|2022-04-13 07:09:52.719823+02
286|1649828002.381869|2022-04-13 07:33:22.381869+02|16431|test|17|58877952|0|105314429|193023482|159236389|59128953|100011094|4|0|0|2|2004525056|0|||0|0|19252679.552|15066665.259|89.603|2396|0|0|0|2022-04-13 07:09:52.719823+02
287|1649828003.403320|2022-04-13 07:33:23.40332+02|16431|test|17|58929871|0|105404613|193193327|159288518|59181080|100011094|4|0|0|2|2004525056|0|||0|0|19268707.192|15078986.167|89.603|2398|0|0|0|2022-04-13 07:09:52.719823+02
288|1649828004.424258|2022-04-13 07:33:24.424258+02|16431|test|17|58981919|0|105494763|193363851|159340776|59233336|100011094|4|0|0|2|2004525056|0|||0|0|19284730.368|15091274.681|89.603|2400|0|0|0|2022-04-13 07:09:52.719823+02
289|1649828005.446060|2022-04-13 07:33:25.44606+02|16431|test|17|59034132|0|105585255|193534858|159393199|59285757|100011094|4|0|0|2|2004525056|0|||0|0|19300757.419|15103571.8|89.603|2402|0|0|0|2022-04-13 07:09:52.719823+02
290|1649828006.466833|2022-04-13 07:33:26.466833+02|16431|test|17|59086171|0|105675582|193705160|159445448|59338004|100011094|4|0|0|2|2004525056|0|||0|0|19316781.394|15115937.227|89.603|2404|0|0|0|2022-04-13 07:09:52.719823+02
291|1649828007.493913|2022-04-13 07:33:27.493913+02|16431|test|17|59150040|0|105786230|193914291|159509527|59402081|100011094|4|0|0|2|2004525056|0|||0|0|19336814.887|15131243.593|89.603|2406|0|0|0|2022-04-13 07:09:52.719823+02
292|1649828008.516347|2022-04-13 07:33:28.516347+02|16431|test|17|59209049|0|105888413|194107587|159568746|59461298|100011094|4|0|0|2|2004525056|0|||0|0|19355344.479|15145431.114|89.603|2408|0|0|0|2022-04-13 07:09:52.719823+02
293|1649828009.538384|2022-04-13 07:33:29.538384+02|16431|test|17|59261067|0|105978376|194278148|159620974|59513524|100011094|4|0|0|2|2004525056|0|||0|0|19371371.843|15157753.116|89.603|2410|0|0|0|2022-04-13 07:09:52.719823+02
294|1649828010.570531|2022-04-13 07:33:30.570531+02|16431|test|17|59312576|0|106067807|194446696|159672693|59565241|100011094|4|0|0|2|2004525056|0|||0|0|19387408.11|15170105.71|89.603|2412|0|0|0|2022-04-13 07:09:52.719823+02
295|1649828011.591277|2022-04-13 07:33:31.591277+02|16431|test|17|59363983|0|106156841|194615131|159724310|59616856|100011094|4|0|0|2|2004525056|0|||0|0|19403433.648|15182498.185|89.603|2414|0|0|0|2022-04-13 07:09:52.719823+02
296|1649828012.611636|2022-04-13 07:33:32.611636+02|16431|test|17|59416129|0|106247021|194786115|159776666|59669210|100011094|4|0|0|2|2004525056|0|||0|0|19419459.342|15194842.5|89.603|2416|0|0|0|2022-04-13 07:09:52.719823+02
297|1649828013.634137|2022-04-13 07:33:33.634137+02|16431|test|17|59467511|0|106336112|194954368|159828258|59720800|100011094|4|0|0|2|2004525056|0|||0|0|19435488.642|15207221.177|89.603|2418|0|0|0|2022-04-13 07:09:52.719823+02
298|1649828014.654986|2022-04-13 07:33:34.654986+02|16431|test|17|59519196|0|106425795|195123544|159880153|59772693|100011094|4|0|0|2|2004525056|0|||0|0|19451515.395|15219570.823|89.603|2420|0|0|0|2022-04-13 07:09:52.719823+02
299|1649828015.680856|2022-04-13 07:33:35.680856+02|16431|test|17|59571245|0|106515865|195294153|159932412|59824950|100011094|4|0|0|2|2004525056|0|||0|0|19467544.676|15231823.76|89.603|2422|0|0|0|2022-04-13 07:09:52.719823+02
300|1649828016.701236|2022-04-13 07:33:36.701236+02|16431|test|17|59622950|0|106605483|195463494|159984327|59876863|100011094|4|0|0|2|2004525056|0|||0|0|19483569.178|15244135.705|89.603|2424|0|0|0|2022-04-13 07:09:52.719823+02
301|1649828017.722953|2022-04-13 07:33:37.722953+02|16431|test|17|59674993|0|106695651|195633975|160036580|59929114|100011094|4|0|0|2|2004525056|0|||0|0|19499595.226|15256432.743|89.603|2426|0|0|0|2022-04-13 07:09:52.719823+02
302|1649828018.743528|2022-04-13 07:33:38.743528+02|16431|test|17|59726804|0|106785359|195803756|160088601|59981133|100011094|4|0|0|2|2004525056|0|||0|0|19515628.677|15268820.174|89.603|2428|0|0|0|2022-04-13 07:09:52.719823+02
303|1649828019.764786|2022-04-13 07:33:39.764786+02|16431|test|17|59778850|0|106875517|195974262|160140857|60033387|100011094|4|0|0|2|2004525056|0|||0|0|19531655.521|15281088.474|89.603|2430|0|0|0|2022-04-13 07:09:52.719823+02
304|1649828020.791149|2022-04-13 07:33:40.791149+02|16431|test|17|59830087|0|106964126|196142272|160192304|60084832|100011094|4|0|0|2|2004525056|0|||0|0|19547683.757|15293490.106|89.603|2432|0|0|0|2022-04-13 07:09:52.719823+02
305|1649828021.813112|2022-04-13 07:33:41.813112+02|16431|test|17|59881620|0|107053462|196311035|160244047|60136573|100011094|4|0|0|2|2004525056|0|||0|0|19563710.024|15305913.34|89.603|2434|0|0|0|2022-04-13 07:09:52.719823+02
306|1649828022.836821|2022-04-13 07:33:42.836821+02|16431|test|17|59933151|0|107142623|196479963|160295788|60188312|100011094|4|0|0|2|2004525056|0|||0|0|19579735.146|15318291.283|89.603|2436|0|0|0|2022-04-13 07:09:52.719823+02
307|1649828023.861203|2022-04-13 07:33:43.861203+02|16431|test|17|59984632|0|107232044|196648381|160347479|60240001|100011094|4|0|0|2|2004525056|0|||0|0|19595760.88|15330596.363|89.603|2438|0|0|0|2022-04-13 07:09:52.719823+02
308|1649828024.883076|2022-04-13 07:33:44.883076+02|16431|test|17|60043441|0|107333684|196841220|160406498|60299018|100011094|4|0|0|2|2004525056|0|||0|0|19613292.407|15344220.036|89.603|2440|0|0|0|2022-04-13 07:09:52.719823+02
309|1649828025.904802|2022-04-13 07:33:45.904802+02|16431|test|17|60095198|0|107423531|197010592|160458465|60350983|100011094|4|0|0|2|2004525056|0|||0|0|19629315.578|15356565.392|89.603|2442|0|0|0|2022-04-13 07:09:52.719823+02
310|1649828026.926061|2022-04-13 07:33:46.926061+02|16431|test|17|60146847|0|107512989|197179813|160510324|60402840|100011094|4|0|0|2|2004525056|0|||0|0|19645344.566|15368891.919|89.603|2444|0|0|0|2022-04-13 07:09:52.719823+02
311|1649828027.946976|2022-04-13 07:33:47.946976+02|16431|test|17|60198158|0|107601757|197348034|160561845|60454359|100011094|4|0|0|2|2004525056|0|||0|0|19661371.737|15381289.291|89.603|2446|0|0|0|2022-04-13 07:09:52.719823+02
312|1649828028.967756|2022-04-13 07:33:48.967756+02|16431|test|17|60250062|0|107691831|197517914|160613959|60506471|100011094|4|0|0|2|2004525056|0|||0|0|19677396.841|15393599.703|89.603|2448|0|0|0|2022-04-13 07:09:52.719823+02
313|1649828029.991018|2022-04-13 07:33:49.991018+02|16431|test|17|60303350|0|107784159|197692460|160667457|60559967|100011094|4|0|0|2|2004525056|0|||0|0|19693925.705|15406355.271|89.603|2450|0|0|0|2022-04-13 07:09:52.719823+02
314|1649828031.013050|2022-04-13 07:33:51.01305+02|16431|test|17|60362649|0|107886896|197886652|160726966|60619474|100011094|4|0|0|2|2004525056|0|||0|0|19712457.961|15420557.106|89.603|2452|0|0|0|2022-04-13 07:09:52.719823+02
315|1649828032.034291|2022-04-13 07:33:52.034291+02|16431|test|17|60424587|0|107994245|198089427|160789114|60681620|100011094|4|0|0|2|2004525056|0|||0|0|19731989.953|15435483.957|89.603|2454|0|0|0|2022-04-13 07:09:52.719823+02
316|1649828033.055212|2022-04-13 07:33:53.055212+02|16431|test|17|60476553|0|108084312|198259624|160841290|60733794|100011094|4|0|0|2|2004525056|0|||0|0|19748016.656|15447874.751|89.603|2456|0|0|0|2022-04-13 07:09:52.719823+02
317|1649828034.081693|2022-04-13 07:33:54.081693+02|16431|test|17|60528711|0|108174850|198430310|160893658|60786160|100011094|4|0|0|2|2004525056|0|||0|0|19764044.469|15460162.777|89.603|2458|0|0|0|2022-04-13 07:09:52.719823+02
318|1649828035.103380|2022-04-13 07:33:55.10338+02|16431|test|17|60580785|0|108265129|198600835|160945942|60838442|100011094|4|0|0|2|2004525056|0|||0|0|19780069.514|15472439.99|89.603|2460|0|0|0|2022-04-13 07:09:52.719823+02
319|1649828036.124297|2022-04-13 07:33:56.124297+02|16431|test|17|60632660|0|108354988|198770785|160998027|60890525|100011094|4|0|0|2|2004525056|0|||0|0|19796097.666|15484826.932|89.603|2462|0|0|0|2022-04-13 07:09:52.719823+02
320|1649828037.146772|2022-04-13 07:33:57.146772+02|16431|test|17|60684655|0|108444700|198941482|161050232|60942728|100011094|4|0|0|2|2004525056|0|||0|0|19812126.342|15497144.939|89.603|2464|0|0|0|2022-04-13 07:09:52.719823+02
321|1649828038.169830|2022-04-13 07:33:58.16983+02|16431|test|17|60736114|0|108534033|199109878|161101901|60994395|100011094|4|0|0|2|2004525056|0|||0|0|19828152.016|15509563.451|89.603|2466|0|0|0|2022-04-13 07:09:52.719823+02
322|1649828039.190674|2022-04-13 07:33:59.190674+02|16431|test|17|60788188|0|108624134|199280581|161154185|61046677|100011094|4|0|0|2|2004525056|0|||0|0|19844178.534|15521906.484|89.603|2468|0|0|0|2022-04-13 07:09:52.719823+02
323|1649828040.211791|2022-04-13 07:34:00.211791+02|16431|test|17|60840167|0|108714258|199450786|161206374|61098864|100011094|4|0|0|2|2004525056|0|||0|0|19860202.835|15534200.343|89.603|2470|0|0|0|2022-04-13 07:09:52.719823+02
324|1649828041.234260|2022-04-13 07:34:01.23426+02|16431|test|17|60891932|0|108803946|199620357|161258349|61150837|100011094|4|0|0|2|2004525056|0|||0|0|19876231.619|15546580.816|89.603|2472|0|0|0|2022-04-13 07:09:52.719823+02
325|1649828042.254217|2022-04-13 07:34:02.254217+02|16431|test|17|60943753|0|108893737|199790105|161310380|61202866|100011094|4|0|0|2|2004525056|0|||0|0|19892257.072|15558915.976|89.603|2474|0|0|0|2022-04-13 07:09:52.719823+02
