run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
368|1650226573.943151|2022-04-17 22:16:13.943151+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
369|1650226575.061856|2022-04-17 22:16:15.061856+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
370|1650226576.166094|2022-04-17 22:16:16.166094+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
371|1650226577.235562|2022-04-17 22:16:17.235562+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
372|1650226578.308981|2022-04-17 22:16:18.308981+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
373|1650226579.409521|2022-04-17 22:16:19.409521+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
374|1650226580.522884|2022-04-17 22:16:20.522884+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
375|1650226581.585391|2022-04-17 22:16:21.585391+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
376|1650226582.645793|2022-04-17 22:16:22.645793+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
377|1650226583.752782|2022-04-17 22:16:23.752782+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
378|1650226584.839234|2022-04-17 22:16:24.839234+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
379|1650226585.924781|2022-04-17 22:16:25.924781+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
380|1650226587.018341|2022-04-17 22:16:27.018341+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
381|1650226588.130660|2022-04-17 22:16:28.13066+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
382|1650226589.249025|2022-04-17 22:16:29.249025+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
383|1650226590.350238|2022-04-17 22:16:30.350238+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
384|1650226591.459352|2022-04-17 22:16:31.459352+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
385|1650226592.575622|2022-04-17 22:16:32.575622+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
386|1650226593.647251|2022-04-17 22:16:33.647251+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
387|1650226594.706530|2022-04-17 22:16:34.70653+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
388|1650226595.807169|2022-04-17 22:16:35.807169+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
389|1650226596.887151|2022-04-17 22:16:36.887151+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
390|1650226597.960624|2022-04-17 22:16:37.960624+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
391|1650226599.041860|2022-04-17 22:16:39.04186+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
392|1650226600.084451|2022-04-17 22:16:40.084451+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
393|1650226601.150171|2022-04-17 22:16:41.150171+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
394|1650226602.191033|2022-04-17 22:16:42.191033+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
395|1650226603.287128|2022-04-17 22:16:43.287128+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
396|1650226604.394813|2022-04-17 22:16:44.394813+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
397|1650226605.515030|2022-04-17 22:16:45.51503+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
398|1650226606.628892|2022-04-17 22:16:46.628892+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
399|1650226607.688589|2022-04-17 22:16:47.688589+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
400|1650226608.765260|2022-04-17 22:16:48.76526+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
401|1650226609.871997|2022-04-17 22:16:49.871997+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
402|1650226610.941066|2022-04-17 22:16:50.941066+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
403|1650226611.996455|2022-04-17 22:16:51.996455+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
404|1650226613.088308|2022-04-17 22:16:53.088308+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
405|1650226614.180011|2022-04-17 22:16:54.180011+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
406|1650226615.304461|2022-04-17 22:16:55.304461+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
407|1650226616.358514|2022-04-17 22:16:56.358514+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
408|1650226617.466199|2022-04-17 22:16:57.466199+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
409|1650226618.573620|2022-04-17 22:16:58.57362+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
410|1650226619.689685|2022-04-17 22:16:59.689685+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
411|1650226620.829038|2022-04-17 22:17:00.829038+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
412|1650226621.890410|2022-04-17 22:17:01.89041+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
413|1650226622.976801|2022-04-17 22:17:02.976801+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
414|1650226624.072276|2022-04-17 22:17:04.072276+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
415|1650226625.153148|2022-04-17 22:17:05.153148+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
416|1650226626.240318|2022-04-17 22:17:06.240318+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
417|1650226627.311835|2022-04-17 22:17:07.311835+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
418|1650226628.387419|2022-04-17 22:17:08.387419+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
419|1650226629.484017|2022-04-17 22:17:09.484017+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
420|1650226630.551849|2022-04-17 22:17:10.551849+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
421|1650226631.622049|2022-04-17 22:17:11.622049+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
422|1650226632.703467|2022-04-17 22:17:12.703467+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
423|1650226633.807863|2022-04-17 22:17:13.807863+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
424|1650226634.867890|2022-04-17 22:17:14.86789+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
425|1650226635.954868|2022-04-17 22:17:15.954868+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
426|1650226637.059143|2022-04-17 22:17:17.059143+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
427|1650226638.163230|2022-04-17 22:17:18.16323+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
428|1650226639.290977|2022-04-17 22:17:19.290977+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
429|1650226640.389220|2022-04-17 22:17:20.38922+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
430|1650226641.526068|2022-04-17 22:17:21.526068+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
431|1650226642.618402|2022-04-17 22:17:22.618402+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
432|1650226643.703959|2022-04-17 22:17:23.703959+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
433|1650226644.785644|2022-04-17 22:17:24.785644+02|0/27467750|3|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
434|1650226645.879625|2022-04-17 22:17:25.879625+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
435|1650226646.987470|2022-04-17 22:17:26.98747+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
436|1650226648.061218|2022-04-17 22:17:28.061218+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
437|1650226649.118237|2022-04-17 22:17:29.118237+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
438|1650226650.189121|2022-04-17 22:17:30.189121+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
439|1650226651.299259|2022-04-17 22:17:31.299259+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
440|1650226652.398901|2022-04-17 22:17:32.398901+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
441|1650226653.495121|2022-04-17 22:17:33.495121+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
442|1650226654.587298|2022-04-17 22:17:34.587298+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
443|1650226655.694325|2022-04-17 22:17:35.694325+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
444|1650226656.824341|2022-04-17 22:17:36.824341+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
445|1650226657.939166|2022-04-17 22:17:37.939166+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
446|1650226659.058923|2022-04-17 22:17:39.058923+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
447|1650226660.172542|2022-04-17 22:17:40.172542+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
448|1650226661.289396|2022-04-17 22:17:41.289396+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
449|1650226662.376755|2022-04-17 22:17:42.376755+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
450|1650226663.467253|2022-04-17 22:17:43.467253+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
451|1650226664.563619|2022-04-17 22:17:44.563619+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
452|1650226665.637543|2022-04-17 22:17:45.637543+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
453|1650226666.699285|2022-04-17 22:17:46.699285+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
454|1650226667.788727|2022-04-17 22:17:47.788727+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
455|1650226668.881040|2022-04-17 22:17:48.88104+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
456|1650226669.980150|2022-04-17 22:17:49.98015+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
457|1650226671.040572|2022-04-17 22:17:51.040572+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
458|1650226672.125338|2022-04-17 22:17:52.125338+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
459|1650226673.220170|2022-04-17 22:17:53.22017+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
460|1650226674.313583|2022-04-17 22:17:54.313583+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
461|1650226675.364826|2022-04-17 22:17:55.364826+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
462|1650226676.426112|2022-04-17 22:17:56.426112+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
463|1650226677.557443|2022-04-17 22:17:57.557443+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
464|1650226678.669097|2022-04-17 22:17:58.669097+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
465|1650226679.779656|2022-04-17 22:17:59.779656+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
466|1650226680.884704|2022-04-17 22:18:00.884704+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
467|1650226681.971515|2022-04-17 22:18:01.971515+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
468|1650226683.022845|2022-04-17 22:18:03.022845+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
469|1650226684.116939|2022-04-17 22:18:04.116939+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
470|1650226685.219815|2022-04-17 22:18:05.219815+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
471|1650226686.318540|2022-04-17 22:18:06.31854+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
472|1650226687.401618|2022-04-17 22:18:07.401618+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
473|1650226688.500763|2022-04-17 22:18:08.500763+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
474|1650226689.585365|2022-04-17 22:18:09.585365+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
475|1650226690.700754|2022-04-17 22:18:10.700754+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
476|1650226691.783325|2022-04-17 22:18:11.783325+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
477|1650226692.853200|2022-04-17 22:18:12.8532+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
478|1650226693.908306|2022-04-17 22:18:13.908306+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
479|1650226695.027410|2022-04-17 22:18:15.02741+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
480|1650226696.134347|2022-04-17 22:18:16.134347+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
481|1650226697.228866|2022-04-17 22:18:17.228866+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
482|1650226698.368590|2022-04-17 22:18:18.36859+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
483|1650226699.424601|2022-04-17 22:18:19.424601+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
484|1650226700.518323|2022-04-17 22:18:20.518323+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
485|1650226701.587561|2022-04-17 22:18:21.587561+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
486|1650226702.620498|2022-04-17 22:18:22.620498+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
487|1650226703.704169|2022-04-17 22:18:23.704169+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
488|1650226704.819619|2022-04-17 22:18:24.819619+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
489|1650226705.890560|2022-04-17 22:18:25.89056+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
490|1650226706.945368|2022-04-17 22:18:26.945368+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
491|1650226708.050231|2022-04-17 22:18:28.050231+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
492|1650226709.166516|2022-04-17 22:18:29.166516+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
493|1650226710.252689|2022-04-17 22:18:30.252689+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
494|1650226711.302865|2022-04-17 22:18:31.302865+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
495|1650226712.416561|2022-04-17 22:18:32.416561+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
496|1650226713.519914|2022-04-17 22:18:33.519914+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
497|1650226714.615973|2022-04-17 22:18:34.615973+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
498|1650226715.716023|2022-04-17 22:18:35.716023+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
499|1650226716.814695|2022-04-17 22:18:36.814695+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
500|1650226717.910208|2022-04-17 22:18:37.910208+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
501|1650226719.019569|2022-04-17 22:18:39.019569+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
502|1650226720.109327|2022-04-17 22:18:40.109327+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
503|1650226721.177402|2022-04-17 22:18:41.177402+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
504|1650226722.270944|2022-04-17 22:18:42.270944+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
505|1650226723.304235|2022-04-17 22:18:43.304235+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
506|1650226724.422027|2022-04-17 22:18:44.422027+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
507|1650226725.490676|2022-04-17 22:18:45.490676+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
508|1650226726.559751|2022-04-17 22:18:46.559751+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
509|1650226727.645643|2022-04-17 22:18:47.645643+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
510|1650226728.755397|2022-04-17 22:18:48.755397+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
511|1650226729.853182|2022-04-17 22:18:49.853182+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
512|1650226730.985368|2022-04-17 22:18:50.985368+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
513|1650226732.087782|2022-04-17 22:18:52.087782+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
514|1650226733.196219|2022-04-17 22:18:53.196219+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
515|1650226734.314395|2022-04-17 22:18:54.314395+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
516|1650226735.393385|2022-04-17 22:18:55.393385+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
517|1650226736.477058|2022-04-17 22:18:56.477058+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
518|1650226737.589630|2022-04-17 22:18:57.58963+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
519|1650226738.702308|2022-04-17 22:18:58.702308+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
520|1650226739.799409|2022-04-17 22:18:59.799409+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
521|1650226740.885713|2022-04-17 22:19:00.885713+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
522|1650226741.977619|2022-04-17 22:19:01.977619+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
523|1650226743.080091|2022-04-17 22:19:03.080091+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
524|1650226744.181753|2022-04-17 22:19:04.181753+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
525|1650226745.307814|2022-04-17 22:19:05.307814+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
526|1650226746.405823|2022-04-17 22:19:06.405823+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
527|1650226747.501655|2022-04-17 22:19:07.501655+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
528|1650226748.602500|2022-04-17 22:19:08.6025+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
529|1650226749.673247|2022-04-17 22:19:09.673247+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
530|1650226750.783066|2022-04-17 22:19:10.783066+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
531|1650226751.879319|2022-04-17 22:19:11.879319+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
532|1650226752.933767|2022-04-17 22:19:12.933767+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
533|1650226753.962238|2022-04-17 22:19:13.962238+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
534|1650226755.039632|2022-04-17 22:19:15.039632+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
535|1650226756.113004|2022-04-17 22:19:16.113004+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
536|1650226757.190435|2022-04-17 22:19:17.190435+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
537|1650226758.309826|2022-04-17 22:19:18.309826+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
538|1650226759.394717|2022-04-17 22:19:19.394717+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
539|1650226760.434538|2022-04-17 22:19:20.434538+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
540|1650226761.545132|2022-04-17 22:19:21.545132+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
541|1650226762.644811|2022-04-17 22:19:22.644811+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
542|1650226763.698920|2022-04-17 22:19:23.69892+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
543|1650226764.795655|2022-04-17 22:19:24.795655+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
544|1650226765.883381|2022-04-17 22:19:25.883381+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
545|1650226766.928913|2022-04-17 22:19:26.928913+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
546|1650226768.021775|2022-04-17 22:19:28.021775+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
547|1650226769.104522|2022-04-17 22:19:29.104522+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
548|1650226770.194907|2022-04-17 22:19:30.194907+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
549|1650226771.307210|2022-04-17 22:19:31.30721+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
550|1650226772.444609|2022-04-17 22:19:32.444609+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
551|1650226773.524892|2022-04-17 22:19:33.524892+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
552|1650226774.583552|2022-04-17 22:19:34.583552+02|0/27467750|4|2|59300|11|599|0|0|39843|0|24117|2022-04-17 21:37:24.496943+02
