run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
413|1649072259.047961|2022-04-04 13:37:39.047961+02|17000|test|17|47411410|0|59808057|232174862|72597649|47519528|25002914|13|0|0|1|507941888|0|||0|0|7335895.346|874650.545|22.298|859|0|0|0|2022-04-04 13:29:16.333205+02
414|1649072260.155933|2022-04-04 13:37:40.155933+02|17000|test|17|47517279|0|59924852|232693877|72703767|47625644|25002914|13|0|0|1|507941888|0|||0|0|7351933.907|876564.348|22.298|861|0|0|0|2022-04-04 13:29:16.333205+02
415|1649072261.269564|2022-04-04 13:37:41.269564+02|17000|test|17|47675294|0|60099134|233468281|72862031|47783906|25002914|13|0|0|1|507941888|0|||0|0|7375982.312|879299.246|22.298|863|0|0|0|2022-04-04 13:29:16.333205+02
416|1649072262.382050|2022-04-04 13:37:42.38205+02|17000|test|17|47780333|0|60214983|233983262|72967319|47889192|25002914|13|0|0|1|507941888|0|||0|0|7392020.814|880935.731|22.298|865|0|0|0|2022-04-04 13:29:16.333205+02
417|1649072263.490474|2022-04-04 13:37:43.490474+02|17000|test|17|47884805|0|60330431|234495242|73072040|47993911|25002914|13|0|0|1|507941888|0|||0|0|7408070.211|882656.672|22.298|867|0|0|0|2022-04-04 13:29:16.333205+02
418|1649072264.605228|2022-04-04 13:37:44.605228+02|17000|test|17|47988127|0|60444651|235001550|73175611|48097480|25002914|13|0|0|1|507941888|0|||0|0|7424111.782|884397.2|22.298|869|0|0|0|2022-04-04 13:29:16.333205+02
419|1649072265.697520|2022-04-04 13:37:45.69752+02|17000|test|17|48143900|0|60616685|235764750|73331633|48253500|25002914|13|0|0|1|507941888|0|||0|0|7448154.242|887227.392|22.298|871|0|0|0|2022-04-04 13:29:16.333205+02
420|1649072266.806744|2022-04-04 13:37:46.806744+02|17000|test|17|48249259|0|60732920|236281265|73437241|48359106|25002914|13|0|0|1|507941888|0|||0|0|7464200.595|889080.535|22.298|873|0|0|0|2022-04-04 13:29:16.333205+02
421|1649072267.917543|2022-04-04 13:37:47.917543+02|17000|test|17|48354167|0|60848683|236795546|73542398|48464261|25002914|13|0|0|1|507941888|0|||0|0|7480236.647|890794.577|22.298|875|0|0|0|2022-04-04 13:29:16.333205+02
422|1649072269.019734|2022-04-04 13:37:49.019734+02|17000|test|17|48460049|0|60965650|237314467|73648529|48570390|25002914|13|0|0|1|507941888|0|||0|0|7496275.387|892547.824|22.298|877|0|0|0|2022-04-04 13:29:16.333205+02
423|1649072270.121106|2022-04-04 13:37:50.121106+02|17000|test|17|48564001|0|61080402|237824023|73752730|48674589|25002914|13|0|0|1|507941888|0|||0|0|7512312.226|894356.771|22.298|879|0|0|0|2022-04-04 13:29:16.333205+02
424|1649072271.227980|2022-04-04 13:37:51.22798+02|17000|test|17|48721707|0|61255135|238596122|73910685|48832542|25002914|13|0|0|1|507941888|0|||0|0|7536340.76|896926.162|22.298|881|0|0|0|2022-04-04 13:29:16.333205+02
425|1649072272.352935|2022-04-04 13:37:52.352935+02|17000|test|17|48829727|0|61374261|239125712|74018954|48940809|25002914|13|0|0|1|507941888|0|||0|0|7552377.693|898756.405|22.298|883|0|0|0|2022-04-04 13:29:16.333205+02
426|1649072273.459623|2022-04-04 13:37:53.459623+02|17000|test|17|48933649|0|61489094|239635007|74123125|49044978|25002914|13|0|0|1|507941888|0|||0|0|7568414.999|900593.615|22.298|885|0|0|0|2022-04-04 13:29:16.333205+02
427|1649072274.542492|2022-04-04 13:37:54.542492+02|17000|test|17|49037698|0|61603814|240145177|74227423|49149274|25002914|13|0|0|1|507941888|0|||0|0|7584452.423|902317.107|22.298|887|0|0|0|2022-04-04 13:29:16.333205+02
428|1649072275.634377|2022-04-04 13:37:55.634377+02|17000|test|17|49142022|0|61718936|240656595|74331996|49253845|25002914|13|0|0|1|507941888|0|||0|0|7600490.87|904015.235|22.298|889|0|0|0|2022-04-04 13:29:16.333205+02
429|1649072276.743870|2022-04-04 13:37:56.74387+02|17000|test|17|49299102|0|61892210|241426397|74489325|49411172|25002914|13|0|0|1|507941888|0|||0|0|7624531.259|906845.318|22.298|891|0|0|0|2022-04-04 13:29:16.333205+02
430|1649072277.865379|2022-04-04 13:37:57.865379+02|17000|test|17|49403931|0|62007779|241940398|74594403|49516248|25002914|13|0|0|1|507941888|0|||0|0|7640575.344|908586.154|22.298|893|0|0|0|2022-04-04 13:29:16.333205+02
431|1649072278.960331|2022-04-04 13:37:58.960331+02|17000|test|17|49506857|0|62121350|242444979|74697578|49619421|25002914|13|0|0|1|507941888|0|||0|0|7656614.804|910311.722|22.298|895|0|0|0|2022-04-04 13:29:16.333205+02
432|1649072280.068410|2022-04-04 13:38:00.06841+02|17000|test|17|49610418|0|62235641|242952650|74801388|49723229|25002914|13|0|0|1|507941888|0|||0|0|7672656.521|911892.465|22.298|897|0|0|0|2022-04-04 13:29:16.333205+02
433|1649072281.161166|2022-04-04 13:38:01.161166+02|17000|test|17|49714959|0|62350992|243465141|74906178|49828017|25002914|13|0|0|1|507941888|0|||0|0|7688689.86|913552.728|22.298|899|0|0|0|2022-04-04 13:29:16.333205+02
434|1649072282.263153|2022-04-04 13:38:02.263153+02|17000|test|17|49874542|0|62527271|244246956|75066010|49987847|25002914|13|0|0|1|507941888|0|||0|0|7712735.079|916095.334|22.298|901|0|0|0|2022-04-04 13:29:16.333205+02
435|1649072283.318204|2022-04-04 13:38:03.318204+02|17000|test|17|49978417|0|62642219|244755854|75170134|50091969|25002914|13|0|0|1|507941888|0|||0|0|7728761.643|917805.838|22.298|903|0|0|0|2022-04-04 13:29:16.333205+02
436|1649072284.416492|2022-04-04 13:38:04.416492+02|17000|test|17|50083563|0|62758531|245271014|75275529|50197362|25002914|13|0|0|1|507941888|0|||0|0|7744803.994|919449.575|22.298|905|0|0|0|2022-04-04 13:29:16.333205+02
437|1649072285.520913|2022-04-04 13:38:05.520913+02|17000|test|17|50186823|0|62872438|245777263|75379038|50300869|25002914|13|0|0|1|507941888|0|||0|0|7760844.809|921091.2|22.298|907|0|0|0|2022-04-04 13:29:16.333205+02
438|1649072286.610774|2022-04-04 13:38:06.610774+02|17000|test|17|50290734|0|62987096|246286667|75483198|50405027|25002914|13|0|0|1|507941888|0|||0|0|7776875.372|922722.902|22.298|909|0|0|0|2022-04-04 13:29:16.333205+02
439|1649072287.695021|2022-04-04 13:38:07.695021+02|17000|test|17|50401784|0|63109422|246831237|75594497|50516324|25002914|13|0|0|1|507941888|0|||0|0|7793916.003|924483.21|22.298|911|0|0|0|2022-04-04 13:29:16.333205+02
440|1649072288.802370|2022-04-04 13:38:08.80237+02|17000|test|17|50551103|0|63274338|247562831|75744065|50665890|25002914|13|0|0|1|507941888|0|||0|0|7816957.264|926904.443|22.298|913|0|0|0|2022-04-04 13:29:16.333205+02
441|1649072289.920702|2022-04-04 13:38:09.920702+02|17000|test|17|50655312|0|63389446|248073573|75848523|50770346|25002914|13|0|0|1|507941888|0|||0|0|7833002.979|928549.349|22.298|915|0|0|0|2022-04-04 13:29:16.333205+02
442|1649072291.031994|2022-04-04 13:38:11.031994+02|17000|test|17|50760811|0|63506176|248590433|75954271|50876092|25002914|13|0|0|1|507941888|0|||0|0|7849037.208|930429.737|22.298|917|0|0|0|2022-04-04 13:29:16.333205+02
443|1649072292.120197|2022-04-04 13:38:12.120197+02|17000|test|17|50864877|0|63620653|249100948|76058586|50980405|25002914|13|0|0|1|507941888|0|||0|0|7865071.706|932226.484|22.298|919|0|0|0|2022-04-04 13:29:16.333205+02
444|1649072293.224542|2022-04-04 13:38:13.224542+02|17000|test|17|51021266|0|63793041|249867490|76215224|51137041|25002914|13|0|0|1|507941888|0|||0|0|7889122.784|934879.482|22.298|921|0|0|0|2022-04-04 13:29:16.333205+02
445|1649072294.337561|2022-04-04 13:38:14.337561+02|17000|test|17|51124617|0|63907067|250374166|76318824|51240639|25002914|13|0|0|1|507941888|0|||0|0|7905159.837|936485.646|22.298|923|0|0|0|2022-04-04 13:29:16.333205+02
446|1649072295.442935|2022-04-04 13:38:15.442935+02|17000|test|17|51229035|0|64022562|250885775|76423491|51345304|25002914|13|0|0|1|507941888|0|||0|0|7921199.677|938223.088|22.298|925|0|0|0|2022-04-04 13:29:16.333205+02
447|1649072296.532488|2022-04-04 13:38:16.532488+02|17000|test|17|51333296|0|64137839|251396660|76528001|51449812|25002914|13|0|0|1|507941888|0|||0|0|7937226.842|940038.756|22.298|927|0|0|0|2022-04-04 13:29:16.333205+02
448|1649072297.635136|2022-04-04 13:38:17.635136+02|17000|test|17|51436529|0|64251691|251902802|76631483|51553292|25002914|13|0|0|1|507941888|0|||0|0|7953257.345|942068.941|22.298|929|0|0|0|2022-04-04 13:29:16.333205+02
449|1649072298.746785|2022-04-04 13:38:18.746785+02|17000|test|17|51592981|0|64424074|252669727|76788184|51709991|25002914|13|0|0|1|507941888|0|||0|0|7977292.29|944707.415|22.298|931|0|0|0|2022-04-04 13:29:16.333205+02
450|1649072299.829775|2022-04-04 13:38:19.829775+02|17000|test|17|51697292|0|64538743|253181520|76892744|51814549|25002914|13|0|0|1|507941888|0|||0|0|7993326.129|946438.518|22.298|933|0|0|0|2022-04-04 13:29:16.333205+02
451|1649072300.928923|2022-04-04 13:38:20.928923+02|17000|test|17|51803782|0|64656116|253703683|76999483|51921286|25002914|13|0|0|1|507941888|0|||0|0|8009367.488|948220.019|22.298|935|0|0|0|2022-04-04 13:29:16.333205+02
452|1649072302.049157|2022-04-04 13:38:22.049157+02|17000|test|17|51909193|0|64772465|254220396|77105143|52026944|25002914|13|0|0|1|507941888|0|||0|0|8025405.458|950019.276|22.298|937|0|0|0|2022-04-04 13:29:16.333205+02
453|1649072303.130276|2022-04-04 13:38:23.130276+02|17000|test|17|52013086|0|64887281|254729534|77209285|52131084|25002914|13|0|0|1|507941888|0|||0|0|8041444.942|951763.277|22.298|939|0|0|0|2022-04-04 13:29:16.333205+02
454|1649072304.238550|2022-04-04 13:38:24.23855+02|17000|test|17|52170234|0|65060550|255499749|77366682|52288479|25002914|13|0|0|1|507941888|0|||0|0|8065500.32|954360.713|22.298|941|0|0|0|2022-04-04 13:29:16.333205+02
455|1649072305.356542|2022-04-04 13:38:25.356542+02|17000|test|17|52275498|0|65176930|256015549|77472195|52393990|25002914|13|0|0|1|507941888|0|||0|0|8081541.141|956019.203|22.298|943|0|0|0|2022-04-04 13:29:16.333205+02
456|1649072306.457641|2022-04-04 13:38:26.457641+02|17000|test|17|52382301|0|65295177|256538716|77579247|52501040|25002914|13|0|0|1|507941888|0|||0|0|8097579.808|957817.709|22.298|945|0|0|0|2022-04-04 13:29:16.333205+02
457|1649072307.557650|2022-04-04 13:38:27.55765+02|17000|test|17|52488981|0|65412639|257061930|77686176|52607967|25002914|13|0|0|1|507941888|0|||0|0|8113622.791|959547.006|22.298|947|0|0|0|2022-04-04 13:29:16.333205+02
458|1649072308.675982|2022-04-04 13:38:28.675982+02|17000|test|17|52593151|0|65527849|257572336|77790595|52712384|25002914|13|0|0|1|507941888|0|||0|0|8129664.354|961187.093|22.298|949|0|0|0|2022-04-04 13:29:16.333205+02
459|1649072309.780099|2022-04-04 13:38:29.780099+02|17000|test|17|52751103|0|65702007|258346486|77948796|52870583|25002914|13|0|0|1|507941888|0|||0|0|8153700.081|963771.499|22.298|951|0|0|0|2022-04-04 13:29:16.333205+02
460|1649072310.895369|2022-04-04 13:38:30.895369+02|17000|test|17|52855138|0|65816894|258856405|78053080|52974865|25002914|13|0|0|1|507941888|0|||0|0|8169747.322|965515.307|22.298|953|0|0|0|2022-04-04 13:29:16.333205+02
461|1649072312.000989|2022-04-04 13:38:32.000989+02|17000|test|17|52959866|0|65932954|259369309|78158057|53079840|25002914|13|0|0|1|507941888|0|||0|0|8185787.339|967299.07|22.298|955|0|0|0|2022-04-04 13:29:16.333205+02
462|1649072313.111051|2022-04-04 13:38:33.111051+02|17000|test|17|53066428|0|66050884|259891347|78264868|53186649|25002914|13|0|0|1|507941888|0|||0|0|8201819.54|969170.869|22.298|957|0|0|0|2022-04-04 13:29:16.333205+02
463|1649072314.215185|2022-04-04 13:38:34.215185+02|17000|test|17|53219508|0|66219564|260641743|78418197|53339976|25002914|13|0|0|1|507941888|0|||0|0|8224864.989|971597.864|22.298|959|0|0|0|2022-04-04 13:29:16.333205+02
464|1649072315.314534|2022-04-04 13:38:35.314534+02|17000|test|17|53335121|0|66347165|261208416|78534059|53455836|25002914|13|0|0|1|507941888|0|||0|0|8241912.8|973414.772|22.298|961|0|0|0|2022-04-04 13:29:16.333205+02
465|1649072316.399773|2022-04-04 13:38:36.399773+02|17000|test|17|53387256|0|66404766|261464189|78586429|53508205|25002914|13|0|0|1|507941888|0|||0|0|8249943.862|974347.394|22.298|962|0|0|0|2022-04-04 13:29:16.333205+02
466|1649072317.484902|2022-04-04 13:38:37.484902+02|17000|test|17|53543281|0|66577162|262229109|78744010|53664502|25002914|13|0|0|1|507941888|0|||0|0|8273983.775|976992.226|22.298|965|0|0|0|2022-04-04 13:29:16.333205+02
467|1649072318.619088|2022-04-04 13:38:38.619088+02|17000|test|17|53647612|0|66692396|262740457|78848590|53769080|25002914|13|0|0|1|507941888|0|||0|0|8290028.704|978744.279|22.298|967|0|0|0|2022-04-04 13:29:16.333205+02
468|1649072319.749171|2022-04-04 13:38:39.749171+02|17000|test|17|53803942|0|66864715|263506714|79005169|53925657|25002914|13|0|0|1|507941888|0|||0|0|8314077.355|981330.702|22.298|969|0|0|0|2022-04-04 13:29:16.333205+02
469|1649072320.852741|2022-04-04 13:38:40.852741+02|17000|test|17|53908690|0|66980371|264020142|79110166|54030652|25002914|13|0|0|1|507941888|0|||0|0|8330123.138|982986.598|22.298|971|0|0|0|2022-04-04 13:29:16.333205+02
470|1649072321.963666|2022-04-04 13:38:41.963666+02|17000|test|17|54011561|0|67094119|264524216|79213286|54133770|25002914|13|0|0|1|507941888|0|||0|0|8346172.055|984632.44|22.298|973|0|0|0|2022-04-04 13:29:16.333205+02
471|1649072323.078960|2022-04-04 13:38:43.07896+02|17000|test|17|54115669|0|67209216|265034363|79317643|54238125|25002914|13|0|0|1|507941888|0|||0|0|8362215.275|986241.33|22.298|975|0|0|0|2022-04-04 13:29:16.333205+02
472|1649072324.138228|2022-04-04 13:38:44.138228+02|17000|test|17|54220488|0|67324868|265548221|79422711|54343191|25002914|13|0|0|1|507941888|0|||0|0|8378248.205|988134.691|22.298|977|0|0|0|2022-04-04 13:29:16.333205+02
473|1649072325.255154|2022-04-04 13:38:45.255154+02|17000|test|17|54379076|0|67499571|266325642|79581548|54502026|25002914|13|0|0|1|507941888|0|||0|0|8402294.956|990814.361|22.298|979|0|0|0|2022-04-04 13:29:16.333205+02
474|1649072326.372936|2022-04-04 13:38:46.372936+02|17000|test|17|54483252|0|67614358|266836507|79685973|54606449|25002914|13|0|0|1|507941888|0|||0|0|8418329.125|992696.131|22.298|981|0|0|0|2022-04-04 13:29:16.333205+02
475|1649072327.472443|2022-04-04 13:38:47.472443+02|17000|test|17|54588473|0|67730510|267352277|79791443|54711917|25002914|13|0|0|1|507941888|0|||0|0|8434367.814|994425.738|22.298|983|0|0|0|2022-04-04 13:29:16.333205+02
476|1649072328.525449|2022-04-04 13:38:48.525449+02|17000|test|17|54693983|0|67846926|267869517|79897202|54817674|25002914|13|0|0|1|507941888|0|||0|0|8450399.512|996298.842|22.298|985|0|0|0|2022-04-04 13:29:16.333205+02
477|1649072329.600625|2022-04-04 13:38:49.600625+02|17000|test|17|54798317|0|67961928|268381115|80001785|54922255|25002914|13|0|0|1|507941888|0|||0|0|8466430.324|998064.608|22.298|987|0|0|0|2022-04-04 13:29:16.333205+02
478|1649072330.706667|2022-04-04 13:38:50.706667+02|17000|test|17|54938295|0|68116609|269066898|80142012|55062480|25002914|13|0|0|1|507941888|0|||0|0|8487480.945|1000292.722|22.298|989|0|0|0|2022-04-04 13:29:16.333205+02
479|1649072331.801174|2022-04-04 13:38:51.801174+02|17000|test|17|55062449|0|68253805|269675222|80266415|55186881|25002914|13|0|0|1|507941888|0|||0|0|8506518.361|1002641.558|22.298|991|0|0|0|2022-04-04 13:29:16.333205+02
480|1649072332.883920|2022-04-04 13:38:52.88392+02|17000|test|17|55167277|0|68369535|270189056|80371492|55291956|25002914|13|0|0|1|507941888|0|||0|0|8522548.866|1004296.382|22.298|993|0|0|0|2022-04-04 13:29:16.333205+02
481|1649072333.992903|2022-04-04 13:38:53.992903+02|17000|test|17|55270982|0|68483816|270697601|80475446|55395908|25002914|13|0|0|1|507941888|0|||0|0|8538587.184|1006168.651|22.298|995|0|0|0|2022-04-04 13:29:16.333205+02
482|1649072335.106732|2022-04-04 13:38:55.106732+02|17000|test|17|55376299|0|68600033|271213882|80581012|55501472|25002914|13|0|0|1|507941888|0|||0|0|8554625.769|1007971.114|22.298|997|0|0|0|2022-04-04 13:29:16.333205+02
483|1649072336.222882|2022-04-04 13:38:56.222882+02|17000|test|17|55531923|0|68771628|271976627|80736885|55657343|25002914|13|0|0|1|507941888|0|||0|0|8578668.982|1010553.027|22.298|999|0|0|0|2022-04-04 13:29:16.333205+02
484|1649072337.295574|2022-04-04 13:38:57.295574+02|17000|test|17|55636183|0|68886717|272487694|80841394|55761850|25002914|13|0|0|1|507941888|0|||0|0|8594709.447|1012270.493|22.298|1001|0|0|0|2022-04-04 13:29:16.333205+02
485|1649072338.401291|2022-04-04 13:38:58.401291+02|17000|test|17|55741641|0|69003073|273004682|80947101|55867555|25002914|13|0|0|1|507941888|0|||0|0|8610750.992|1014232.497|22.298|1003|0|0|0|2022-04-04 13:29:16.333205+02
486|1649072339.499554|2022-04-04 13:38:59.499554+02|17000|test|17|55846839|0|69119388|273520151|81052548|55973000|25002914|13|0|0|1|507941888|0|||0|0|8626788.849|1016134.424|22.298|1005|0|0|0|2022-04-04 13:29:16.333205+02
487|1649072340.607597|2022-04-04 13:39:00.607597+02|17000|test|17|55951518|0|69234799|274033410|81157476|56077926|25002914|13|0|0|1|507941888|0|||0|0|8642826.086|1017884.012|22.298|1007|0|0|0|2022-04-04 13:29:16.333205+02
488|1649072341.719309|2022-04-04 13:39:01.719309+02|17000|test|17|56106360|0|69405726|274792131|81312567|56233015|25002914|13|0|0|1|507941888|0|||0|0|8666869.397|1020298.21|22.298|1009|0|0|0|2022-04-04 13:29:16.333205+02
489|1649072342.833332|2022-04-04 13:39:02.833332+02|17000|test|17|56209657|0|69519739|275298496|81416113|56336559|25002914|13|0|0|1|507941888|0|||0|0|8682908.8|1021893.651|22.298|1011|0|0|0|2022-04-04 13:29:16.333205+02
490|1649072343.957722|2022-04-04 13:39:03.957722+02|17000|test|17|56314121|0|69635312|275810303|81520826|56441270|25002914|13|0|0|1|507941888|0|||0|0|8698946.221|1023489.193|22.298|1013|0|0|0|2022-04-04 13:29:16.333205+02
491|1649072345.077684|2022-04-04 13:39:05.077684+02|17000|test|17|56419616|0|69751854|276327327|81626570|56547012|25002914|13|0|0|1|507941888|0|||0|0|8715009.651|1025168.632|22.298|1015|0|0|0|2022-04-04 13:29:16.333205+02
492|1649072346.196757|2022-04-04 13:39:06.196757+02|17000|test|17|56524401|0|69867460|276841027|81731604|56652044|25002914|13|0|0|1|507941888|0|||0|0|8731072.354|1027021.931|22.298|1017|0|0|0|2022-04-04 13:29:16.333205+02
493|1649072347.318567|2022-04-04 13:39:07.318567+02|17000|test|17|56682694|0|70042519|277616322|81890146|56810584|25002914|13|0|0|1|507941888|0|||0|0|8755106.078|1029704.553|22.298|1019|0|0|0|2022-04-04 13:29:16.333205+02
494|1649072348.431229|2022-04-04 13:39:08.431229+02|17000|test|17|56788408|0|70159291|278134430|81996109|56916545|25002914|13|0|0|1|507941888|0|||0|0|8771147.593|1031479.999|22.298|1021|0|0|0|2022-04-04 13:29:16.333205+02
495|1649072349.533649|2022-04-04 13:39:09.533649+02|17000|test|17|56893465|0|70275487|278649172|82101415|57021849|25002914|13|0|0|1|507941888|0|||0|0|8787182.771|1033231.63|22.298|1023|0|0|0|2022-04-04 13:29:16.333205+02
496|1649072350.629828|2022-04-04 13:39:10.629828+02|17000|test|17|56998317|0|70391396|279162971|82206516|57126948|25002914|13|0|0|1|507941888|0|||0|0|8803218.342|1034986.461|22.298|1025|0|0|0|2022-04-04 13:29:16.333205+02
497|1649072351.744415|2022-04-04 13:39:11.744415+02|17000|test|17|57153725|0|70562682|279924729|82362173|57282603|25002914|13|0|0|1|507941888|0|||0|0|8827275.046|1037443.555|22.298|1027|0|0|0|2022-04-04 13:29:16.333205+02
498|1649072352.848567|2022-04-04 13:39:12.848567+02|17000|test|17|57258526|0|70678074|280438739|82467223|57387651|25002914|13|0|0|1|507941888|0|||0|0|8843313.559|1039320.668|22.298|1029|0|0|0|2022-04-04 13:29:16.333205+02
499|1649072353.948589|2022-04-04 13:39:13.948589+02|17000|test|17|57363162|0|70793920|280951305|82572108|57492534|25002914|13|0|0|1|507941888|0|||0|0|8859357.34|1041213.98|22.298|1031|0|0|0|2022-04-04 13:29:16.333205+02
500|1649072355.055933|2022-04-04 13:39:15.055933+02|17000|test|17|57468764|0|70910561|281468872|82677959|57598383|25002914|13|0|0|1|507941888|0|||0|0|8875393.913|1043099.956|22.298|1033|0|0|0|2022-04-04 13:29:16.333205+02
501|1649072356.153431|2022-04-04 13:39:16.153431+02|17000|test|17|57572631|0|71024903|281978328|82782075|57702497|25002914|13|0|0|1|507941888|0|||0|0|8891431.75|1044901.623|22.298|1035|0|0|0|2022-04-04 13:29:16.333205+02
502|1649072357.213870|2022-04-04 13:39:17.21387+02|17000|test|17|57692491|0|71157630|282565357|82902184|57822604|25002914|13|0|0|1|507941888|0|||0|0|8909961.465|1047082.662|22.298|1037|0|0|0|2022-04-04 13:29:16.333205+02
503|1649072358.293539|2022-04-04 13:39:18.293539+02|17000|test|17|57831136|0|71310538|283244915|83041078|57961496|25002914|13|0|0|1|507941888|0|||0|0|8931513.044|1049463.251|22.298|1039|0|0|0|2022-04-04 13:29:16.333205+02
504|1649072359.384286|2022-04-04 13:39:19.384286+02|17000|test|17|57934603|0|71424820|283752031|83144794|58065210|25002914|13|0|0|1|507941888|0|||0|0|8947542.566|1051101.344|22.298|1041|0|0|0|2022-04-04 13:29:16.333205+02
505|1649072360.500571|2022-04-04 13:39:20.500571+02|17000|test|17|58038058|0|71538977|284259200|83248498|58168912|25002914|13|0|0|1|507941888|0|||0|0|8963581.292|1052681.806|22.298|1043|0|0|0|2022-04-04 13:29:16.333205+02
506|1649072361.609258|2022-04-04 13:39:21.609258+02|17000|test|17|58142139|0|71654056|284769203|83352828|58273240|25002914|13|0|0|1|507941888|0|||0|0|8979613.58|1054352.662|22.298|1045|0|0|0|2022-04-04 13:29:16.333205+02
507|1649072362.724894|2022-04-04 13:39:22.724894+02|17000|test|17|58294658|0|71822367|285516602|83505596|58426006|25002914|13|0|0|1|507941888|0|||0|0|9002154.837|1056688.009|22.298|1047|0|0|0|2022-04-04 13:29:16.333205+02
508|1649072363.846077|2022-04-04 13:39:23.846077+02|17000|test|17|58409929|0|71949396|286081795|83621116|58541524|25002914|13|0|0|1|507941888|0|||0|0|9019694.585|1058631.703|22.298|1049|0|0|0|2022-04-04 13:29:16.333205+02
509|1649072364.952695|2022-04-04 13:39:24.952695+02|17000|test|17|58513930|0|72064433|286591360|83725366|58645772|25002914|13|0|0|1|507941888|0|||0|0|9035731.779|1060476.574|22.298|1051|0|0|0|2022-04-04 13:29:16.333205+02
510|1649072366.030056|2022-04-04 13:39:26.030056+02|17000|test|17|58619038|0|72180707|287106330|83830723|58751127|25002914|13|0|0|1|507941888|0|||0|0|9051756.291|1062260.685|22.298|1053|0|0|0|2022-04-04 13:29:16.333205+02
511|1649072367.136318|2022-04-04 13:39:27.136318+02|17000|test|17|58726219|0|72299076|287631643|83938153|58858555|25002914|13|0|0|1|507941888|0|||0|0|9067790.319|1063982.235|22.298|1055|0|0|0|2022-04-04 13:29:16.333205+02
512|1649072368.236194|2022-04-04 13:39:28.236194+02|17000|test|17|58882503|0|72471741|288397278|84094686|59015086|25002914|13|0|0|1|507941888|0|||0|0|9091828.463|1066596.41|22.298|1057|0|0|0|2022-04-04 13:29:16.333205+02
513|1649072369.321397|2022-04-04 13:39:29.321397+02|17000|test|17|58987066|0|72587090|288909903|84199498|59119896|25002914|13|0|0|1|507941888|0|||0|0|9107863.581|1068265.307|22.298|1059|0|0|0|2022-04-04 13:29:16.333205+02
514|1649072370.420967|2022-04-04 13:39:30.420967+02|17000|test|17|59091985|0|72702729|289424374|84304666|59225062|25002914|13|0|0|1|507941888|0|||0|0|9123895.802|1070053.323|22.298|1061|0|0|0|2022-04-04 13:29:16.333205+02
515|1649072371.520345|2022-04-04 13:39:31.520345+02|17000|test|17|59196421|0|72817741|289936574|84409351|59329745|25002914|13|0|0|1|507941888|0|||0|0|9139940.933|1071765.876|22.298|1063|0|0|0|2022-04-04 13:29:16.333205+02
516|1649072372.631049|2022-04-04 13:39:32.631049+02|17000|test|17|59302671|0|72934682|290457729|84515850|59436242|25002914|13|0|0|1|507941888|0|||0|0|9155982.82|1073558.304|22.298|1065|0|0|0|2022-04-04 13:29:16.333205+02
517|1649072373.723173|2022-04-04 13:39:33.723173+02|17000|test|17|59437895|0|73083861|291120490|84651323|59571713|25002914|13|0|0|1|507941888|0|||0|0|9176515.971|1076007.569|22.298|1067|0|0|0|2022-04-04 13:29:16.333205+02
518|1649072374.824102|2022-04-04 13:39:34.824102+02|17000|test|17|59566619|0|73226246|291751045|84780296|59700684|25002914|13|0|0|1|507941888|0|||0|0|9196058.073|1078121.719|22.298|1069|0|0|0|2022-04-04 13:29:16.333205+02
519|1649072375.947108|2022-04-04 13:39:35.947108+02|17000|test|17|59670020|0|73340280|292258013|84883946|59804332|25002914|13|0|0|1|507941888|0|||0|0|9212095.579|1079783.343|22.298|1071|0|0|0|2022-04-04 13:29:16.333205+02
520|1649072377.042691|2022-04-04 13:39:37.042691+02|17000|test|17|59774692|0|73455838|292771621|84990160|59909263|25002914|13|0|0|1|507941888|0|||0|0|9228128.07|1081620.101|22.298|1073|0|0|0|2022-04-04 13:29:16.333205+02
521|1649072378.149908|2022-04-04 13:39:38.149908+02|17000|test|17|59880159|0|73572628|293288229|85095876|60014977|25002914|13|0|0|1|507941888|0|||0|0|9244161.205|1083354.495|22.298|1075|0|0|0|2022-04-04 13:29:16.333205+02
522|1649072379.269270|2022-04-04 13:39:39.26927+02|17000|test|17|60036230|0|73744707|294053172|85252196|60171295|25002914|13|0|0|1|507941888|0|||0|0|9268192.295|1085841.057|22.298|1077|0|0|0|2022-04-04 13:29:16.333205+02
523|1649072380.359480|2022-04-04 13:39:40.35948+02|17000|test|17|60139454|0|73858522|294559297|85355669|60274766|25002914|13|0|0|1|507941888|0|||0|0|9284233.7|1087437.047|22.298|1079|0|0|0|2022-04-04 13:29:16.333205+02
524|1649072381.448463|2022-04-04 13:39:41.448463+02|17000|test|17|60243630|0|73973617|295069854|85460094|60379189|25002914|13|0|0|1|507941888|0|||0|0|9300266.295|1089101.971|22.298|1081|0|0|0|2022-04-04 13:29:16.333205+02
525|1649072382.528702|2022-04-04 13:39:42.528702+02|17000|test|17|60350574|0|74091339|295594392|85567287|60486380|25002914|13|0|0|1|507941888|0|||0|0|9316307.89|1090878.809|22.298|1083|0|0|0|2022-04-04 13:29:16.333205+02
