run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
930|1643265350.333897|2022-01-27 07:35:50.333897+01|2F/2C275ED8|15|7|6068851|1156|3696208|2700774|26904|136449733|0|766678366|2022-01-27 03:37:11.065694+01
931|1643265351.360583|2022-01-27 07:35:51.360583+01|2F/2D6B1F20|15|7|6068851|1156|3696208|2701274|26909|136499554|0|766720984|2022-01-27 03:37:11.065694+01
932|1643265352.387916|2022-01-27 07:35:52.387916+01|2F/2EAB5730|15|7|6068851|1156|3696208|2701874|26915|136545126|0|766774294|2022-01-27 03:37:11.065694+01
933|1643265353.414028|2022-01-27 07:35:53.414028+01|2F/2FF5BD68|15|7|6068851|1156|3696209|2702374|26920|136592413|0|766819774|2022-01-27 03:37:11.065694+01
934|1643265354.438941|2022-01-27 07:35:54.438941+01|2F/312702B0|15|7|6068851|1156|3696209|2702874|26925|136637039|0|766862207|2022-01-27 03:37:11.065694+01
935|1643265355.464822|2022-01-27 07:35:55.464822+01|2F/3263AC28|15|7|6068851|1156|3696209|2703374|26930|136685776|0|766904858|2022-01-27 03:37:11.065694+01
936|1643265356.491974|2022-01-27 07:35:56.491974+01|2F/33B12150|15|7|6068851|1156|3696209|2703874|26935|136733460|0|766949978|2022-01-27 03:37:11.065694+01
937|1643265357.519020|2022-01-27 07:35:57.51902+01|2F/34F4C888|15|7|6068851|1156|3696209|2704374|26940|136779268|0|766994085|2022-01-27 03:37:11.065694+01
938|1643265358.546874|2022-01-27 07:35:58.546874+01|2F/3624FF98|15|7|6068851|1156|3696209|2704874|26945|136823142|0|767036281|2022-01-27 03:37:11.065694+01
939|1643265359.564003|2022-01-27 07:35:59.564003+01|2F/3767FB90|15|7|6068851|1156|3696209|2705274|26949|136854595|0|767070689|2022-01-27 03:37:11.065694+01
940|1643265360.591124|2022-01-27 07:36:00.591124+01|2F/389399B0|15|7|6068851|1156|3696209|2705874|26955|136916540|0|767122468|2022-01-27 03:37:11.065694+01
941|1643265361.618501|2022-01-27 07:36:01.618501+01|2F/39CC6E78|15|7|6068851|1156|3696209|2706374|26960|136960787|0|767163233|2022-01-27 03:37:11.065694+01
942|1643265362.645581|2022-01-27 07:36:02.645581+01|2F/3B176908|15|7|6068851|1156|3696209|2706874|26965|137008318|0|767208595|2022-01-27 03:37:11.065694+01
943|1643265363.669833|2022-01-27 07:36:03.669833+01|2F/3C50DD30|15|7|6068851|1156|3696209|2707474|26971|137055028|0|767261019|2022-01-27 03:37:11.065694+01
944|1643265364.696504|2022-01-27 07:36:04.696504+01|2F/3D920E98|15|7|6068851|1156|3696209|2707974|26976|137098834|0|767304422|2022-01-27 03:37:11.065694+01
945|1643265365.723808|2022-01-27 07:36:05.723808+01|2F/3EC3E9A8|15|7|6068851|1156|3696209|2708474|26981|137147295|0|767346942|2022-01-27 03:37:11.065694+01
946|1643265366.751005|2022-01-27 07:36:06.751005+01|2F/4002AD08|15|7|6068851|1156|3696209|2708974|26986|137192400|0|767389276|2022-01-27 03:37:11.065694+01
947|1643265367.778491|2022-01-27 07:36:07.778491+01|2F/41439618|15|7|6068851|1156|3696209|2709474|26991|137238182|0|767433181|2022-01-27 03:37:11.065694+01
948|1643265368.805510|2022-01-27 07:36:08.80551+01|2F/42917FD0|15|7|6068851|1156|3696209|2709974|26996|137285599|0|767478841|2022-01-27 03:37:11.065694+01
949|1643265369.832491|2022-01-27 07:36:09.832491+01|2F/43C8BA60|15|7|6068851|1156|3696209|2710474|27001|137334926|0|767521353|2022-01-27 03:37:11.065694+01
950|1643265370.859350|2022-01-27 07:36:10.85935+01|2F/4504F458|15|7|6068851|1156|3696209|2710974|27006|137380500|0|767565298|2022-01-27 03:37:11.065694+01
951|1643265371.886164|2022-01-27 07:36:11.886164+01|2F/463E5140|15|7|6068851|1156|3696209|2711474|27011|137424668|0|767607051|2022-01-27 03:37:11.065694+01
952|1643265372.913551|2022-01-27 07:36:12.913551+01|2F/4785BE28|15|7|6068851|1156|3696209|2711974|27016|137471265|0|767651866|2022-01-27 03:37:11.065694+01
953|1643265373.940650|2022-01-27 07:36:13.94065+01|2F/48C7BFF0|15|7|6068851|1156|3696209|2712474|27021|137517154|0|767695881|2022-01-27 03:37:11.065694+01
954|1643265374.967570|2022-01-27 07:36:14.96757+01|2F/4A044FF0|15|7|6068851|1156|3696209|2713074|27027|137566760|0|767748224|2022-01-27 03:37:11.065694+01
955|1643265375.993900|2022-01-27 07:36:15.9939+01|2F/4B4709E0|15|7|6068851|1156|3696209|2713574|27032|137613408|0|767792760|2022-01-27 03:37:11.065694+01
956|1643265377.020892|2022-01-27 07:36:17.020892+01|2F/4C73DFA0|15|7|6068851|1156|3696209|2714074|27037|137655737|0|767833182|2022-01-27 03:37:11.065694+01
957|1643265378.048163|2022-01-27 07:36:18.048163+01|2F/4DBD84E8|15|7|6068851|1156|3696209|2714574|27042|137702765|0|767878297|2022-01-27 03:37:11.065694+01
958|1643265379.075886|2022-01-27 07:36:19.075886+01|2F/4F016618|15|7|6068851|1156|3696209|2715074|27047|137753580|0|767922354|2022-01-27 03:37:11.065694+01
959|1643265380.102532|2022-01-27 07:36:20.102532+01|2F/50328600|15|7|6068851|1156|3696209|2715574|27052|137797728|0|767966333|2022-01-27 03:37:11.065694+01
960|1643265381.129204|2022-01-27 07:36:21.129204+01|2F/51787250|15|7|6068851|1156|3696209|2716074|27057|137843283|0|768008065|2022-01-27 03:37:11.065694+01
961|1643265382.156524|2022-01-27 07:36:22.156524+01|2F/5298EFA0|15|7|6068851|1156|3696209|2716574|27062|137886056|0|768051480|2022-01-27 03:37:11.065694+01
962|1643265383.184179|2022-01-27 07:36:23.184179+01|2F/53E61888|15|7|6068851|1156|3696209|2717074|27067|137932266|0|768093573|2022-01-27 03:37:11.065694+01
963|1643265384.210722|2022-01-27 07:36:24.210722+01|2F/552A2888|15|7|6068851|1156|3696209|2717574|27072|137983577|0|768137324|2022-01-27 03:37:11.065694+01
964|1643265385.236460|2022-01-27 07:36:25.23646+01|2F/566F08A0|15|7|6068851|1156|3696209|2718174|27078|138030540|0|768191510|2022-01-27 03:37:11.065694+01
965|1643265386.265175|2022-01-27 07:36:26.265175+01|2F/57B3D5D0|15|7|6068851|1156|3696209|2718674|27083|138076017|0|768235312|2022-01-27 03:37:11.065694+01
966|1643265387.291679|2022-01-27 07:36:27.291679+01|2F/58EE2CC0|15|7|6068851|1156|3696209|2719174|27088|138122625|0|768278892|2022-01-27 03:37:11.065694+01
967|1643265388.318642|2022-01-27 07:36:28.318642+01|2F/5A367E90|15|7|6068851|1156|3696209|2719674|27093|138172441|0|768323202|2022-01-27 03:37:11.065694+01
968|1643265389.335789|2022-01-27 07:36:29.335789+01|2F/5B81A528|15|7|6068851|1156|3696209|2720174|27098|138215227|0|768368884|2022-01-27 03:37:11.065694+01
969|1643265390.361644|2022-01-27 07:36:30.361644+01|2F/5CC6AA38|15|7|6068851|1156|3696209|2720674|27103|138266974|0|768413985|2022-01-27 03:37:11.065694+01
970|1643265391.388160|2022-01-27 07:36:31.38816+01|2F/5E0B3990|15|7|6068851|1156|3696209|2721174|27108|138312917|0|768457922|2022-01-27 03:37:11.065694+01
971|1643265392.412920|2022-01-27 07:36:32.41292+01|2F/5F32B6D8|15|7|6068851|1156|3696209|2721674|27113|138358544|0|768502693|2022-01-27 03:37:11.065694+01
972|1643265393.439351|2022-01-27 07:36:33.439351+01|2F/60781AF0|15|7|6068851|1156|3696209|2722174|27118|138402634|0|768544304|2022-01-27 03:37:11.065694+01
973|1643265394.466318|2022-01-27 07:36:34.466318+01|2F/61B80A78|15|7|6068851|1156|3696209|2722674|27123|138452014|0|768586168|2022-01-27 03:37:11.065694+01
974|1643265395.493375|2022-01-27 07:36:35.493375+01|2F/63054710|15|7|6068851|1156|3696209|2723174|27128|138499602|0|768631713|2022-01-27 03:37:11.065694+01
975|1643265396.520585|2022-01-27 07:36:36.520585+01|2F/6445D780|15|7|6068851|1156|3696209|2723674|27133|138545147|0|768675327|2022-01-27 03:37:11.065694+01
976|1643265397.545429|2022-01-27 07:36:37.545429+01|2F/65818F48|15|7|6068851|1156|3696209|2724274|27139|138591879|0|768728677|2022-01-27 03:37:11.065694+01
977|1643265398.571486|2022-01-27 07:36:38.571486+01|2F/66BAF6E0|15|7|6068851|1156|3696209|2724774|27144|138640061|0|768771019|2022-01-27 03:37:11.065694+01
978|1643265399.599339|2022-01-27 07:36:39.599339+01|2F/6808DC78|15|7|6068851|1156|3696209|2725274|27149|138687878|0|768816652|2022-01-27 03:37:11.065694+01
979|1643265400.626098|2022-01-27 07:36:40.626098+01|2F/694DE060|15|7|6068851|1156|3696209|2725774|27154|138734318|0|768861174|2022-01-27 03:37:11.065694+01
980|1643265401.653096|2022-01-27 07:36:41.653096+01|2F/6A868AC0|15|7|6068851|1156|3696209|2726274|27159|138778471|0|768903481|2022-01-27 03:37:11.065694+01
981|1643265402.679275|2022-01-27 07:36:42.679275+01|2F/6BC4D980|15|7|6068851|1156|3696209|2726774|27164|138824300|0|768947282|2022-01-27 03:37:11.065694+01
982|1643265403.705136|2022-01-27 07:36:43.705136+01|2F/6CF55F80|15|7|6068851|1156|3696209|2727274|27169|138872734|0|768990109|2022-01-27 03:37:11.065694+01
983|1643265404.722433|2022-01-27 07:36:44.722433+01|2F/6E2BE7A8|15|7|6068851|1156|3696209|2727574|27172|138900747|0|769015492|2022-01-27 03:37:11.065694+01
984|1643265405.749820|2022-01-27 07:36:45.74982+01|2F/6F762270|15|7|6068851|1156|3696209|2728274|27179|138964194|0|769076266|2022-01-27 03:37:11.065694+01
985|1643265406.777441|2022-01-27 07:36:46.777441+01|2F/70B6F918|15|7|6068851|1156|3696209|2728774|27184|139010058|0|769120088|2022-01-27 03:37:11.065694+01
986|1643265407.804656|2022-01-27 07:36:47.804656+01|2F/72054298|15|7|6068851|1156|3696209|2729274|27189|139057610|0|769165609|2022-01-27 03:37:11.065694+01
987|1643265408.832007|2022-01-27 07:36:48.832007+01|2F/733920A0|15|7|6068851|1156|3696209|2729874|27195|139106406|0|769217115|2022-01-27 03:37:11.065694+01
988|1643265409.859075|2022-01-27 07:36:49.859075+01|2F/74707028|15|7|6068851|1156|3696209|2730374|27200|139150840|0|769259468|2022-01-27 03:37:11.065694+01
989|1643265410.886468|2022-01-27 07:36:50.886468+01|2F/75BEFCD8|15|7|6068851|1156|3696209|2730874|27205|139199263|0|769305763|2022-01-27 03:37:11.065694+01
990|1643265411.914018|2022-01-27 07:36:51.914018+01|2F/76F66C70|15|7|6068851|1156|3696209|2731374|27210|139243553|0|769348117|2022-01-27 03:37:11.065694+01
991|1643265412.941022|2022-01-27 07:36:52.941022+01|2F/7839A740|15|7|6068851|1156|3696209|2731874|27215|139294390|0|769392174|2022-01-27 03:37:11.065694+01
992|1643265413.967969|2022-01-27 07:36:53.967969+01|2F/79705C88|15|7|6068851|1156|3696209|2732374|27220|139338793|0|769434768|2022-01-27 03:37:11.065694+01
993|1643265414.994466|2022-01-27 07:36:54.994466+01|2F/7AB15E88|15|7|6068851|1156|3696209|2732874|27225|139385212|0|769480008|2022-01-27 03:37:11.065694+01
994|1643265416.022060|2022-01-27 07:36:56.02206+01|2F/7C046798|15|7|6068851|1156|3696209|2733374|27230|139431824|0|769523828|2022-01-27 03:37:11.065694+01
995|1643265417.049468|2022-01-27 07:36:57.049468+01|2F/7D4EBE58|15|7|6068851|1156|3696209|2733874|27235|139483486|0|769568386|2022-01-27 03:37:11.065694+01
996|1643265418.076699|2022-01-27 07:36:58.076699+01|2F/7E9FAAC8|15|7|6068851|1156|3696209|2734374|27240|139530263|0|769613502|2022-01-27 03:37:11.065694+01
997|1643265419.103640|2022-01-27 07:36:59.10364+01|2F/7FE21D80|15|7|6068851|1156|3696209|2734974|27246|139575611|0|769666025|2022-01-27 03:37:11.065694+01
998|1643265420.129089|2022-01-27 07:37:00.129089+01|2F/8118C198|15|7|6068851|1156|3696209|2735474|27251|139620831|0|769708185|2022-01-27 03:37:11.065694+01
999|1643265421.154991|2022-01-27 07:37:01.154991+01|2F/82603B90|15|7|6068851|1156|3696209|2735974|27256|139664871|0|769750860|2022-01-27 03:37:11.065694+01
1000|1643265422.182084|2022-01-27 07:37:02.182084+01|2F/83A74AA0|15|7|6068851|1156|3696209|2736474|27261|139715196|0|769793917|2022-01-27 03:37:11.065694+01
1001|1643265423.209485|2022-01-27 07:37:03.209485+01|2F/84F8DED0|15|7|6068851|1156|3696209|2736974|27266|139762257|0|769838620|2022-01-27 03:37:11.065694+01
1002|1643265424.236496|2022-01-27 07:37:04.236496+01|2F/86415FC8|15|7|6068851|1156|3696209|2737474|27271|139808143|0|769882077|2022-01-27 03:37:11.065694+01
1003|1643265425.262959|2022-01-27 07:37:05.262959+01|2F/8790F820|15|7|6068851|1156|3696209|2737974|27276|139854310|0|769925196|2022-01-27 03:37:11.065694+01
1004|1643265426.290040|2022-01-27 07:37:06.29004+01|2F/88F75558|15|7|6068851|1156|3696209|2738474|27281|139903851|0|769969622|2022-01-27 03:37:11.065694+01
1005|1643265427.318149|2022-01-27 07:37:07.318149+01|2F/8A3B5FB8|15|7|6068851|1156|3696209|2738974|27286|139963772|0|770015974|2022-01-27 03:37:11.065694+01
1006|1643265428.345272|2022-01-27 07:37:08.345272+01|2F/8B5F7DF0|15|7|6068851|1156|3696209|2739474|27291|140007148|0|770056214|2022-01-27 03:37:11.065694+01
1007|1643265429.371648|2022-01-27 07:37:09.371648+01|2F/8CC5B6A0|15|7|6068851|1156|3696209|2739974|27296|140055570|0|770104687|2022-01-27 03:37:11.065694+01
1008|1643265430.398892|2022-01-27 07:37:10.398892+01|2F/8E292F00|15|7|6068851|1156|3696209|2740574|27302|140104325|0|770163018|2022-01-27 03:37:11.065694+01
1009|1643265431.424795|2022-01-27 07:37:11.424795+01|2F/8F77D888|15|7|6068851|1156|3696209|2741074|27307|140153885|0|770208242|2022-01-27 03:37:11.065694+01
1010|1643265432.451467|2022-01-27 07:37:12.451467+01|2F/90C38968|15|7|6068851|1156|3696209|2741574|27312|140198239|0|770252745|2022-01-27 03:37:11.065694+01
1011|1643265433.478954|2022-01-27 07:37:13.478954+01|2F/91D88880|15|7|6068851|1156|3696209|2742074|27317|140234540|0|770289354|2022-01-27 03:37:11.065694+01
1012|1643265434.496240|2022-01-27 07:37:14.49624+01|2F/933C3BA8|15|7|6068851|1156|3696209|2742474|27321|140278260|0|770328370|2022-01-27 03:37:11.065694+01
1013|1643265435.523095|2022-01-27 07:37:15.523095+01|2F/949602A8|15|7|6068851|1156|3696209|2743074|27327|140330309|0|770385246|2022-01-27 03:37:11.065694+01
1014|1643265436.550235|2022-01-27 07:37:16.550235+01|2F/95DD1EE8|15|7|6068851|1156|3696209|2743574|27332|140378422|0|770428902|2022-01-27 03:37:11.065694+01
1015|1643265437.577489|2022-01-27 07:37:17.577489+01|2F/973ACD48|15|7|6068851|1156|3696209|2744074|27337|140425506|0|770475916|2022-01-27 03:37:11.065694+01
1016|1643265438.605035|2022-01-27 07:37:18.605035+01|2F/986C3890|15|7|6068851|1156|3696209|2744574|27342|140465837|0|770516780|2022-01-27 03:37:11.065694+01
1017|1643265439.631933|2022-01-27 07:37:19.631933+01|2F/99CF1548|15|7|6068851|1156|3696209|2745074|27347|140514023|0|770564827|2022-01-27 03:37:11.065694+01
1018|1643265440.658875|2022-01-27 07:37:20.658875+01|2F/9B192308|15|7|6068851|1156|3696209|2745574|27352|140562923|0|770608777|2022-01-27 03:37:11.065694+01
1019|1643265441.686220|2022-01-27 07:37:21.68622+01|2F/9C7047E0|15|7|6068851|1156|3696209|2746174|27358|140608712|0|770664449|2022-01-27 03:37:11.065694+01
1020|1643265442.713997|2022-01-27 07:37:22.713997+01|2F/9DC2B360|15|7|6068851|1156|3696209|2746674|27363|140654327|0|770710005|2022-01-27 03:37:11.065694+01
1021|1643265443.741433|2022-01-27 07:37:23.741433+01|2F/9F127BA8|15|7|6068851|1156|3696209|2747174|27368|140698842|0|770754942|2022-01-27 03:37:11.065694+01
1022|1643265444.768882|2022-01-27 07:37:24.768882+01|2F/A0694B48|15|7|6068851|1156|3696209|2747674|27373|140745862|0|770801175|2022-01-27 03:37:11.065694+01
1023|1643265445.796020|2022-01-27 07:37:25.79602+01|2F/A1BCAEB8|15|7|6068851|1156|3696209|2748174|27378|140794689|0|770846309|2022-01-27 03:37:11.065694+01
1024|1643265446.821601|2022-01-27 07:37:26.821601+01|2F/A3102D90|15|7|6068851|1156|3696209|2748674|27383|140841124|0|770892359|2022-01-27 03:37:11.065694+01
1025|1643265447.847591|2022-01-27 07:37:27.847591+01|2F/A4542AA8|15|7|6068851|1156|3696209|2749174|27388|140892998|0|770935686|2022-01-27 03:37:11.065694+01
1026|1643265448.875001|2022-01-27 07:37:28.875001+01|2F/A59D2D20|15|7|6068851|1156|3696209|2749674|27393|140948547|0|770983469|2022-01-27 03:37:11.065694+01
1027|1643265449.900115|2022-01-27 07:37:29.900115+01|2F/A6E69290|15|7|6068851|1156|3696209|2750174|27398|141005738|0|771026793|2022-01-27 03:37:11.065694+01
1028|1643265450.925381|2022-01-27 07:37:30.925381+01|2F/A822CFC8|15|7|6068851|1156|3696209|2750674|27403|141056658|0|771069450|2022-01-27 03:37:11.065694+01
1029|1643265451.952503|2022-01-27 07:37:31.952503+01|2F/A97FC0C0|15|7|6068851|1156|3696209|2751174|27408|141112098|0|771115517|2022-01-27 03:37:11.065694+01
1030|1643265452.979536|2022-01-27 07:37:32.979536+01|2F/AAD49030|15|7|6068851|1156|3696209|2751774|27414|141166849|0|771171429|2022-01-27 03:37:11.065694+01
1031|1643265454.006216|2022-01-27 07:37:34.006216+01|2F/AC0DFC58|15|7|6068851|1156|3696209|2752274|27419|141217194|0|771213722|2022-01-27 03:37:11.065694+01
1032|1643265455.033370|2022-01-27 07:37:35.03337+01|2F/AD2FA6F0|15|7|6068851|1156|3696209|2752774|27424|141270275|0|771252817|2022-01-27 03:37:11.065694+01
1033|1643265456.060205|2022-01-27 07:37:36.060205+01|2F/AE913E70|15|7|6068851|1156|3696209|2753274|27429|141327838|0|771301285|2022-01-27 03:37:11.065694+01
1034|1643265457.087719|2022-01-27 07:37:37.087719+01|2F/AFEFE490|15|7|6068851|1156|3696209|2753774|27434|141383420|0|771349271|2022-01-27 03:37:11.065694+01
1035|1643265458.110880|2022-01-27 07:37:38.11088+01|2F/B137AFB8|15|7|6068851|1156|3696209|2754274|27439|141439264|0|771395898|2022-01-27 03:37:11.065694+01
1036|1643265459.136733|2022-01-27 07:37:39.136733+01|2F/B2808208|15|7|6068851|1156|3696209|2754774|27444|141489387|0|771437896|2022-01-27 03:37:11.065694+01
1037|1643265460.163578|2022-01-27 07:37:40.163578+01|2F/B3A55ED8|15|7|6068851|1156|3696209|2755274|27449|141542373|0|771477100|2022-01-27 03:37:11.065694+01
1038|1643265461.189409|2022-01-27 07:37:41.189409+01|2F/B4FF9AA8|15|7|6068851|1156|3696209|2755774|27454|141599413|0|771525951|2022-01-27 03:37:11.065694+01
1039|1643265462.214382|2022-01-27 07:37:42.214382+01|2F/B64EFEE0|15|7|6068851|1156|3696209|2756274|27459|141653626|0|771571122|2022-01-27 03:37:11.065694+01
1040|1643265463.240686|2022-01-27 07:37:43.240686+01|2F/B7A0D7A8|15|7|6068851|1156|3696209|2756774|27464|141707129|0|771615868|2022-01-27 03:37:11.065694+01
1041|1643265464.267924|2022-01-27 07:37:44.267924+01|2F/B8F51700|15|7|6068851|1156|3696209|2757374|27470|141762093|0|771672107|2022-01-27 03:37:11.065694+01
1042|1643265465.294186|2022-01-27 07:37:45.294186+01|2F/BA3016C8|15|7|6068851|1156|3696209|2757874|27475|141818482|0|771714906|2022-01-27 03:37:11.065694+01
1043|1643265466.320961|2022-01-27 07:37:46.320961+01|2F/BB704AC8|15|7|6068851|1156|3696209|2758374|27480|141870544|0|771758454|2022-01-27 03:37:11.065694+01
1044|1643265467.348394|2022-01-27 07:37:47.348394+01|2F/BCA90908|15|7|6068851|1156|3696209|2758874|27485|141920965|0|771800725|2022-01-27 03:37:11.065694+01
1045|1643265468.373630|2022-01-27 07:37:48.37363+01|2F/BDF20938|15|7|6068851|1156|3696209|2759374|27490|141974911|0|771846170|2022-01-27 03:37:11.065694+01
1046|1643265469.399642|2022-01-27 07:37:49.399642+01|2F/BF328440|15|7|6068851|1156|3696209|2759874|27495|142032407|0|771889186|2022-01-27 03:37:11.065694+01
1047|1643265470.424606|2022-01-27 07:37:50.424606+01|2F/C0688A98|15|7|6068851|1156|3696209|2760374|27500|142083415|0|771933518|2022-01-27 03:37:11.065694+01
1048|1643265471.450951|2022-01-27 07:37:51.450951+01|2F/C1BD9CD0|15|7|6068851|1156|3696209|2760874|27505|142137626|0|771977851|2022-01-27 03:37:11.065694+01
1049|1643265472.478136|2022-01-27 07:37:52.478136+01|2F/C30EF670|15|7|6068851|1156|3696209|2761374|27510|142192216|0|772023656|2022-01-27 03:37:11.065694+01
1050|1643265473.504214|2022-01-27 07:37:53.504214+01|2F/C45EF6E0|15|7|6068851|1156|3696209|2761874|27515|142246462|0|772069628|2022-01-27 03:37:11.065694+01
1051|1643265474.531299|2022-01-27 07:37:54.531299+01|2F/C5937508|15|7|6068851|1156|3696209|2762474|27521|142301458|0|772120488|2022-01-27 03:37:11.065694+01
1052|1643265475.558233|2022-01-27 07:37:55.558233+01|2F/C6C6F038|15|7|6068851|1156|3696209|2762974|27526|142351397|0|772162089|2022-01-27 03:37:11.065694+01
1053|1643265476.583640|2022-01-27 07:37:56.58364+01|2F/C8179130|15|7|6068851|1156|3696209|2763474|27531|142407037|0|772208817|2022-01-27 03:37:11.065694+01
1054|1643265477.609888|2022-01-27 07:37:57.609888+01|2F/C94A6370|15|7|6068851|1156|3696209|2763974|27536|142454751|0|772248931|2022-01-27 03:37:11.065694+01
1055|1643265478.637044|2022-01-27 07:37:58.637044+01|2F/CAA215D0|15|7|6068851|1156|3696209|2764474|27541|142510511|0|772295795|2022-01-27 03:37:11.065694+01
1056|1643265479.654070|2022-01-27 07:37:59.65407+01|2F/CBD9E6F8|15|7|6068851|1156|3696209|2764874|27545|142549159|0|772328228|2022-01-27 03:37:11.065694+01
1057|1643265480.679787|2022-01-27 07:38:00.679787+01|2F/CCEA0178|15|7|6068851|1156|3696209|2765474|27551|142612483|0|772378505|2022-01-27 03:37:11.065694+01
1058|1643265481.706105|2022-01-27 07:38:01.706105+01|2F/CE44D4F0|15|7|6068851|1156|3696209|2765974|27556|142666781|0|772421769|2022-01-27 03:37:11.065694+01
1059|1643265482.730391|2022-01-27 07:38:02.730391+01|2F/CF9974B0|15|7|6068851|1156|3696209|2766474|27561|142724039|0|772470306|2022-01-27 03:37:11.065694+01
1060|1643265483.756834|2022-01-27 07:38:03.756834+01|2F/D0E5AFD0|15|7|6068851|1156|3696209|2766974|27566|142775649|0|772513329|2022-01-27 03:37:11.065694+01
1061|1643265484.784535|2022-01-27 07:38:04.784535+01|2F/D21DB4E8|15|7|6068851|1156|3696209|2767474|27571|142831733|0|772555484|2022-01-27 03:37:11.065694+01
1062|1643265485.811429|2022-01-27 07:38:05.811429+01|2F/D34FA920|15|7|6068851|1156|3696209|2767974|27576|142881283|0|772598309|2022-01-27 03:37:11.065694+01
1063|1643265486.838201|2022-01-27 07:38:06.838201+01|2F/D4B35D48|15|7|6068851|1156|3696209|2768574|27582|142938555|0|772655139|2022-01-27 03:37:11.065694+01
1064|1643265487.865678|2022-01-27 07:38:07.865678+01|2F/D5EE20C8|15|7|6068851|1156|3696209|2769074|27587|142989885|0|772697835|2022-01-27 03:37:11.065694+01
1065|1643265488.892452|2022-01-27 07:38:08.892452+01|2F/D73B4B00|15|7|6068851|1156|3696209|2769574|27592|143048990|0|772742755|2022-01-27 03:37:11.065694+01
1066|1643265489.919599|2022-01-27 07:38:09.919599+01|2F/D890C498|15|7|6068851|1156|3696209|2770074|27597|143104056|0|772789601|2022-01-27 03:37:11.065694+01
1067|1643265490.946655|2022-01-27 07:38:10.946655+01|2F/D9D5DDF0|15|7|6068851|1156|3696209|2770574|27602|143156094|0|772833083|2022-01-27 03:37:11.065694+01
1068|1643265491.974139|2022-01-27 07:38:11.974139+01|2F/DB1C2FF8|15|7|6068851|1156|3696209|2771074|27607|143208842|0|772878135|2022-01-27 03:37:11.065694+01
1069|1643265492.999988|2022-01-27 07:38:12.999988+01|2F/DC49CDC0|15|7|6068851|1156|3696209|2771574|27612|143262170|0|772923332|2022-01-27 03:37:11.065694+01
1070|1643265494.024641|2022-01-27 07:38:14.024641+01|2F/DD8E41D0|15|7|6068851|1156|3696209|2772074|27617|143316657|0|772965202|2022-01-27 03:37:11.065694+01
1071|1643265495.051583|2022-01-27 07:38:15.051583+01|2F/DEE38D98|15|7|6068851|1156|3696209|2772574|27622|143370713|0|773008319|2022-01-27 03:37:11.065694+01
1072|1643265496.078526|2022-01-27 07:38:16.078526+01|2F/E0158848|15|7|6068851|1156|3696209|2773074|27627|143420096|0|773049576|2022-01-27 03:37:11.065694+01
1073|1643265497.105238|2022-01-27 07:38:17.105238+01|2F/E137AB70|15|7|6068851|1156|3696209|2773674|27633|143467493|0|773098077|2022-01-27 03:37:11.065694+01
1074|1643265498.132792|2022-01-27 07:38:18.132792+01|2F/E2A096A8|15|7|6068851|1156|3696209|2774174|27638|143524885|0|773147126|2022-01-27 03:37:11.065694+01
1075|1643265499.160281|2022-01-27 07:38:19.160281+01|2F/E3DA80A8|15|7|6068851|1156|3696209|2774674|27643|143581382|0|773189631|2022-01-27 03:37:11.065694+01
1076|1643265500.187347|2022-01-27 07:38:20.187347+01|2F/E5278A50|15|7|6068851|1156|3696209|2775174|27648|143635484|0|773235135|2022-01-27 03:37:11.065694+01
1077|1643265501.213952|2022-01-27 07:38:21.213952+01|2F/E6668560|15|7|6068851|1156|3696209|2775674|27653|143686761|0|773278341|2022-01-27 03:37:11.065694+01
1078|1643265502.240903|2022-01-27 07:38:22.240903+01|2F/E79BCE08|15|7|6068851|1156|3696209|2776174|27658|143737103|0|773320244|2022-01-27 03:37:11.065694+01
1079|1643265503.267976|2022-01-27 07:38:23.267976+01|2F/E8F86108|15|7|6068851|1156|3696209|2776674|27663|143798771|0|773367469|2022-01-27 03:37:11.065694+01
1080|1643265504.295621|2022-01-27 07:38:24.295621+01|2F/EA4A48D8|15|7|6068851|1156|3696209|2777174|27668|143853505|0|773413652|2022-01-27 03:37:11.065694+01
1081|1643265505.323359|2022-01-27 07:38:25.323359+01|2F/EB937620|15|7|6068851|1156|3696209|2777674|27673|143906385|0|773458812|2022-01-27 03:37:11.065694+01
1082|1643265506.350168|2022-01-27 07:38:26.350168+01|2F/ECC81050|15|7|6068851|1156|3696209|2778174|27678|143959420|0|773504795|2022-01-27 03:37:11.065694+01
1083|1643265507.377390|2022-01-27 07:38:27.37739+01|2F/EE0CA448|15|7|6068851|1156|3696209|2778674|27683|144009953|0|773545848|2022-01-27 03:37:11.065694+01
1084|1643265508.403417|2022-01-27 07:38:28.403417+01|2F/EF5B8AF0|15|7|6068851|1156|3696209|2779274|27689|144069043|0|773599387|2022-01-27 03:37:11.065694+01
1085|1643265509.420176|2022-01-27 07:38:29.420176+01|2F/F0898DD8|15|7|6068851|1156|3696209|2779774|27694|144117704|0|773640089|2022-01-27 03:37:11.065694+01
1086|1643265510.447077|2022-01-27 07:38:30.447077+01|2F/F1E6D208|15|7|6068851|1156|3696209|2780274|27699|144173657|0|773687333|2022-01-27 03:37:11.065694+01
