run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
492|1649456444.607076|2022-04-09 00:20:44.607076+02|16385|test|18|419203619|0|4799354|2946640417|515066077|505608932|89807991|84807403|344|0|1|100796416|0|||0|0|108997673.438|45593356.631|16398805.114|13148|0|0|0|2022-04-08 22:22:10.922847+02
493|1649456445.617787|2022-04-09 00:20:45.617787+02|16385|test|18|419233125|0|4800127|2947076379|515126392|505668188|89837492|84836904|344|0|1|100796416|0|||0|0|109021200.946|45608043.894|16404957.304|13151|0|0|0|2022-04-08 22:22:10.922847+02
494|1649456446.640064|2022-04-09 00:20:46.640064+02|16385|test|18|419252665|0|4800644|2947365599|515166337|505707500|89857028|84856440|344|0|1|100796416|0|||0|0|109037233.185|45617780.792|16409150.08|13153|0|0|0|2022-04-08 22:22:10.922847+02
495|1649456447.663437|2022-04-09 00:20:47.663437+02|16385|test|18|419271499|0|4801175|2947651455|515204926|505745400|89875858|84875270|344|0|1|100796416|0|||0|0|109053276.444|45627730.902|16413127.315|13155|0|0|0|2022-04-08 22:22:10.922847+02
496|1649456448.688679|2022-04-09 00:20:48.688679+02|16385|test|18|419290598|0|4801646|2947945842|515244062|505783830|89894953|84894365|344|0|1|100796416|0|||0|0|109069310.226|45637633.444|16417152.742|13157|0|0|0|2022-04-08 22:22:10.922847+02
497|1649456449.710031|2022-04-09 00:20:49.710031+02|16385|test|18|419309794|0|4802163|2948242592|515283372|505822454|89914145|84913557|344|0|1|100796416|0|||0|0|109085339.694|45647530.277|16421134.28|13159|0|0|0|2022-04-08 22:22:10.922847+02
498|1649456450.730773|2022-04-09 00:20:50.730773+02|16385|test|18|419328310|0|4802882|2948518496|515321288|505859718|89932657|84932069|344|0|1|100796416|0|||0|0|109101368.596|45657651.248|16424935.774|13161|0|0|0|2022-04-08 22:22:10.922847+02
499|1649456451.755891|2022-04-09 00:20:51.755891+02|16385|test|17|419347751|0|4803218|2949684065|515362576|505899171|89952092|84951505|347|0|1|100796416|0|||0|0|109117403.537|45667691.397|16428827.019|13163|0|0|0|2022-04-08 22:22:10.922847+02
500|1649456452.777657|2022-04-09 00:20:52.777657+02|16385|test|17|419368817|0|4803732|2949982550|515405816|505941759|89973154|84972567|347|0|1|100796416|0|||0|0|109133433.635|45677666.804|16432975.325|13165|0|0|0|2022-04-08 22:22:10.922847+02
501|1649456453.798386|2022-04-09 00:20:53.798386+02|16385|test|17|419390210|0|4804329|2950284051|515449487|505984777|89994543|84993956|347|0|1|100796416|0|||0|0|109149464.906|45687808.86|16437006.399|13167|0|0|0|2022-04-08 22:22:10.922847+02
502|1649456454.818344|2022-04-09 00:20:54.818344+02|16385|test|17|419411604|0|4804882|2950585207|515493148|506027797|90015933|85015346|347|0|1|100796416|0|||0|0|109165490.911|45698000.393|16440976.427|13169|0|0|0|2022-04-08 22:22:10.922847+02
503|1649456455.838639|2022-04-09 00:20:55.838639+02|16385|test|17|419432984|0|4805441|2950885579|515536821|506070789|90037309|85036722|347|0|1|100796416|0|||0|0|109181518.173|45708132.232|16445041.198|13171|0|0|0|2022-04-08 22:22:10.922847+02
504|1649456456.858997|2022-04-09 00:20:56.858997+02|16385|test|17|419454126|0|4806011|2951181729|515580008|506113305|90058447|85057860|347|0|1|100796416|0|||0|0|109197545.628|45718336.83|16449028.34|13173|0|0|0|2022-04-08 22:22:10.922847+02
505|1649456457.880102|2022-04-09 00:20:57.880102+02|16385|test|17|419475161|0|4806589|2951475851|515622956|506155607|90079478|85078891|347|0|1|100796416|0|||0|0|109213574.298|45728678.235|16452917.714|13175|0|0|0|2022-04-08 22:22:10.922847+02
506|1649456458.901334|2022-04-09 00:20:58.901334+02|16385|test|17|419495963|0|4807087|2951766357|515665438|506197443|90100276|85099689|347|0|1|100796416|0|||0|0|109229602.246|45739022.466|16456782.318|13177|0|0|0|2022-04-08 22:22:10.922847+02
507|1649456459.923455|2022-04-09 00:20:59.923455+02|16385|test|17|419517469|0|4807684|2952065857|515709333|506240687|90121778|85121191|347|0|1|100796416|0|||0|0|109246133.323|45749672.015|16460812.246|13179|0|0|0|2022-04-08 22:22:10.922847+02
508|1649456460.945027|2022-04-09 00:21:00.945027+02|16385|test|17|419539206|0|4808230|2952368760|515753701|506284393|90143511|85142924|347|0|1|100796416|0|||0|0|109262662.529|45760165.432|16464933.93|13181|0|0|0|2022-04-08 22:22:10.922847+02
509|1649456461.969488|2022-04-09 00:21:01.969488+02|16385|test|17|419569125|0|4809055|2952785013|515814748|506344463|90173426|85172839|347|0|1|100796416|0|||0|0|109285192.446|45774383.073|16470638.369|13183|0|0|0|2022-04-08 22:22:10.922847+02
510|1649456462.989570|2022-04-09 00:21:02.98957+02|16385|test|17|419591118|0|4809633|2953089985|515859617|506388681|90195415|85194828|347|0|1|100796416|0|||0|0|109301720.06|45784734.719|16474882.612|13185|0|0|0|2022-04-08 22:22:10.922847+02
511|1649456464.010161|2022-04-09 00:21:04.010161+02|16385|test|17|419611980|0|4810169|2953378917|515902193|506430637|90216273|85215686|347|0|1|100796416|0|||0|0|109317747.566|45794997.511|16478846.358|13187|0|0|0|2022-04-08 22:22:10.922847+02
512|1649456465.035163|2022-04-09 00:21:05.035163+02|16385|test|17|419632555|0|4810752|2953663965|515944226|506472019|90236844|85236257|347|0|1|100796416|0|||0|0|109333775.798|45805278.34|16482793.529|13189|0|0|0|2022-04-08 22:22:10.922847+02
513|1649456466.056515|2022-04-09 00:21:06.056515+02|16385|test|17|419653485|0|4811274|2953954037|515986969|506514111|90257770|85257183|347|0|1|100796416|0|||0|0|109349807.153|45815496.284|16486796.445|13191|0|0|0|2022-04-08 22:22:10.922847+02
514|1649456467.076659|2022-04-09 00:21:07.076659+02|16385|test|17|419674435|0|4811841|2954244276|516029792|506556243|90278716|85278129|347|0|1|100796416|0|||0|0|109365834.15|45825725.831|16490771.614|13193|0|0|0|2022-04-08 22:22:10.922847+02
515|1649456468.098771|2022-04-09 00:21:08.098771+02|16385|test|17|419695304|0|4812431|2954533131|516072394|506598213|90299581|85298994|347|0|1|100796416|0|||0|0|109381864.448|45835973.347|16494771.824|13195|0|0|0|2022-04-08 22:22:10.922847+02
516|1649456469.118729|2022-04-09 00:21:09.118729+02|16385|test|17|419716456|0|4812919|2954826191|516115635|506640749|90320729|85320142|347|0|1|100796416|0|||0|0|109397891.462|45846110.502|16498822.556|13197|0|0|0|2022-04-08 22:22:10.922847+02
517|1649456470.139061|2022-04-09 00:21:10.139061+02|16385|test|17|419737275|0|4813481|2955115253|516158196|506682619|90341544|85340957|347|0|1|100796416|0|||0|0|109413917.823|45856398.114|16502751.8|13199|0|0|0|2022-04-08 22:22:10.922847+02
518|1649456471.159540|2022-04-09 00:21:11.15954+02|16385|test|17|419757998|0|4814015|2955401929|516200542|506724297|90362263|85361676|347|0|1|100796416|0|||0|0|109429948.253|45866586.843|16506802.372|13201|0|0|0|2022-04-08 22:22:10.922847+02
519|1649456472.180656|2022-04-09 00:21:12.180656+02|16385|test|17|419778731|0|4814568|2955687645|516242861|506765995|90382992|85382405|347|0|1|100796416|0|||0|0|109445976.346|45876866.198|16510769.658|13203|0|0|0|2022-04-08 22:22:10.922847+02
520|1649456473.200554|2022-04-09 00:21:13.200554+02|16385|test|17|419799989|0|4815111|2955981152|516286254|506808743|90404246|85403659|347|0|1|100796416|0|||0|0|109462005.541|45886903.287|16514898.927|13205|0|0|0|2022-04-08 22:22:10.922847+02
521|1649456474.221737|2022-04-09 00:21:14.221737+02|16385|test|17|419820679|0|4815668|2956266657|516328535|506850355|90424932|85424345|347|0|1|100796416|0|||0|0|109478033.901|45897151.653|16518864.22|13207|0|0|0|2022-04-08 22:22:10.922847+02
522|1649456475.243885|2022-04-09 00:21:15.243885+02|16385|test|17|419841514|0|4816230|2956554718|516371080|506892257|90445763|85445176|347|0|1|100796416|0|||0|0|109494064.449|45907300.165|16522925.827|13209|0|0|0|2022-04-08 22:22:10.922847+02
523|1649456476.266030|2022-04-09 00:21:16.26603+02|16385|test|17|419861613|0|4816755|2956831835|516412104|506932687|90465858|85465271|347|0|1|100796416|0|||0|0|109510100.921|45917706.87|16526804.347|13211|0|0|0|2022-04-08 22:22:10.922847+02
524|1649456477.287991|2022-04-09 00:21:17.287991+02|16385|test|17|419882561|0|4817280|2957122853|516454949|506974815|90486802|85486215|347|0|1|100796416|0|||0|0|109526139.231|45927856.927|16530871.435|13213|0|0|0|2022-04-08 22:22:10.922847+02
525|1649456478.308413|2022-04-09 00:21:18.308413+02|16385|test|17|419903506|0|4817908|2957412446|516497713|507016937|90507743|85507156|347|0|1|100796416|0|||0|0|109542169|45938018.526|16534906.511|13215|0|0|0|2022-04-08 22:22:10.922847+02
526|1649456479.330550|2022-04-09 00:21:19.33055+02|16385|test|17|419924899|0|4818429|2957709014|516541426|507059955|90529132|85528545|347|0|1|100796416|0|||0|0|109558198.924|45948022.358|16539065.025|13217|0|0|0|2022-04-08 22:22:10.922847+02
527|1649456480.351230|2022-04-09 00:21:20.35123+02|16385|test|17|419945919|0|4818980|2958000350|516584385|507102227|90550148|85549561|347|0|1|100796416|0|||0|0|109574230.073|45958278.017|16543055.449|13219|0|0|0|2022-04-08 22:22:10.922847+02
528|1649456481.380351|2022-04-09 00:21:21.380351+02|16385|test|17|419966720|0|4819518|2958286949|516626858|507144061|90570945|85570358|347|0|1|100796416|0|||0|0|109590264.97|45968448.683|16547102.877|13221|0|0|0|2022-04-08 22:22:10.922847+02
529|1649456482.401704|2022-04-09 00:21:22.401704+02|16385|test|17|419987783|0|4820078|2958580351|516669946|507186419|90592004|85591417|347|0|1|100796416|0|||0|0|109606295.415|45978512.445|16551217.064|13223|0|0|0|2022-04-08 22:22:10.922847+02
530|1649456483.422753|2022-04-09 00:21:23.422753+02|16385|test|17|420008649|0|4820683|2958871129|516712580|507228383|90612866|85612279|347|0|1|100796416|0|||0|0|109622324.639|45988677.376|16555237.286|13225|0|0|0|2022-04-08 22:22:10.922847+02
531|1649456484.443374|2022-04-09 00:21:24.443374+02|16385|test|17|420030455|0|4821210|2959173501|516757101|507272227|90634668|85634081|347|0|1|100796416|0|||0|0|109638854.156|45999180.838|16559394.286|13227|0|0|0|2022-04-08 22:22:10.922847+02
532|1649456485.463605|2022-04-09 00:21:25.463605+02|16385|test|17|420051740|0|4821780|2959469248|516800596|507315029|90655949|85655362|347|0|1|100796416|0|||0|0|109654889.094|46009320.278|16563449.4|13229|0|0|0|2022-04-08 22:22:10.922847+02
533|1649456486.487056|2022-04-09 00:21:26.487056+02|16385|test|17|420080771|0|4822627|2959875239|516859870|507373323|90684976|85684389|347|0|1|100796416|0|||0|0|109677429.852|46023660.846|16569085.177|13231|0|0|0|2022-04-08 22:22:10.922847+02
534|1649456487.507927|2022-04-09 00:21:27.507927+02|16385|test|17|420102901|0|4823180|2960185226|516905108|507417815|90707102|85706515|347|0|1|100796416|0|||0|0|109694461.398|46034480.519|16573365.858|13233|0|0|0|2022-04-08 22:22:10.922847+02
535|1649456488.528991|2022-04-09 00:21:28.528991+02|16385|test|17|420123527|0|4823752|2960473454|516947288|507459299|90727724|85727137|347|0|1|100796416|0|||0|0|109710491.577|46044723.261|16577354.656|13235|0|0|0|2022-04-08 22:22:10.922847+02
536|1649456489.550607|2022-04-09 00:21:29.550607+02|16385|test|17|420144471|0|4824315|2960766747|516990124|507501419|90748664|85748077|347|0|1|100796416|0|||0|0|109726519.502|46054902.441|16581399.25|13237|0|0|0|2022-04-08 22:22:10.922847+02
537|1649456490.572160|2022-04-09 00:21:30.57216+02|16385|test|17|420165751|0|4824875|2961065714|517033676|507544211|90769940|85769353|347|0|1|100796416|0|||0|0|109742550.047|46065027.449|16585504.341|13239|0|0|0|2022-04-08 22:22:10.922847+02
538|1649456491.593029|2022-04-09 00:21:31.593029+02|16385|test|17|420186342|0|4825422|2961355870|517075793|507585625|90790527|85789940|347|0|1|100796416|0|||0|0|109758580.435|46075343.624|16589452.226|13241|0|0|0|2022-04-08 22:22:10.922847+02
539|1649456492.613243|2022-04-09 00:21:32.613243+02|16385|test|17|420206898|0|4825969|2961646802|517117855|507626969|90811079|85810492|347|0|1|100796416|0|||0|0|109774611.042|46085622.37|16593408.969|13243|0|0|0|2022-04-08 22:22:10.922847+02
540|1649456493.633857|2022-04-09 00:21:33.633857+02|16385|test|17|420227382|0|4826540|2961936791|517159738|507668169|90831559|85830972|347|0|1|100796416|0|||0|0|109790638.139|46095967.242|16597291.057|13245|0|0|0|2022-04-08 22:22:10.922847+02
541|1649456494.655430|2022-04-09 00:21:34.65543+02|16385|test|17|420248360|0|4827095|2962232819|517202636|507710357|90852533|85851946|347|0|1|100796416|0|||0|0|109806666.558|46106096.878|16601367.124|13247|0|0|0|2022-04-08 22:22:10.922847+02
542|1649456495.682480|2022-04-09 00:21:35.68248+02|16385|test|17|420268636|0|4827651|2962520883|517244112|507751141|90872805|85872218|347|0|1|100796416|0|||0|0|109822696.497|46116469.968|16605235.147|13249|0|0|0|2022-04-08 22:22:10.922847+02
543|1649456496.708883|2022-04-09 00:21:36.708883+02|16385|test|17|420289166|0|4828282|2962815204|517286124|507792433|90893331|85892744|347|0|1|100796416|0|||0|0|109838726.437|46126692.323|16609226.281|13251|0|0|0|2022-04-08 22:22:10.922847+02
544|1649456497.734256|2022-04-09 00:21:37.734256+02|16385|test|17|420309570|0|4828750|2963107027|517327877|507833473|90913731|85913144|347|0|1|100796416|0|||0|0|109854760.234|46136943.028|16613199.359|13253|0|0|0|2022-04-08 22:22:10.922847+02
545|1649456498.754493|2022-04-09 00:21:38.754493+02|16385|test|17|420330283|0|4829297|2963401514|517370205|507875131|90934440|85933853|347|0|1|100796416|0|||0|0|109870790.997|46147184.788|16617154.42|13255|0|0|0|2022-04-08 22:22:10.922847+02
546|1649456499.775479|2022-04-09 00:21:39.775479+02|16385|test|17|420350786|0|4829851|2963696822|517412187|507916369|90954939|85954352|347|0|1|100796416|0|||0|0|109886822.894|46157394.213|16621168.451|13257|0|0|0|2022-04-08 22:22:10.922847+02
547|1649456500.795700|2022-04-09 00:21:40.7957+02|16385|test|17|420370849|0|4830385|2963989026|517453278|507956727|90974998|85974411|347|0|1|100796416|0|||0|0|109902852.588|46167833.154|16625004.478|13259|0|0|0|2022-04-08 22:22:10.922847+02
548|1649456501.821581|2022-04-09 00:21:41.821581+02|16385|test|17|420390941|0|4830923|2964280937|517494414|507997143|90995086|85994499|347|0|1|100796416|0|||0|0|109918885.782|46178258.817|16628839.811|13261|0|0|0|2022-04-08 22:22:10.922847+02
549|1649456502.841687|2022-04-09 00:21:42.841687+02|16385|test|17|420410957|0|4831487|2964571113|517535399|508037407|91015098|86014511|347|0|1|100796416|0|||0|0|109934912.927|46188796.807|16632587.196|13263|0|0|0|2022-04-08 22:22:10.922847+02
550|1649456503.863207|2022-04-09 00:21:43.863207+02|16385|test|17|420430915|0|4831998|2964863323|517576244|508077555|91035052|86034465|347|0|1|100796416|0|||0|0|109950941.561|46199201.117|16636446.851|13265|0|0|0|2022-04-08 22:22:10.922847+02
551|1649456504.884605|2022-04-09 00:21:44.884605+02|16385|test|18|420441126|0|4832281|2965011642|517597250|508098197|91045260|86044673|347|0|1|100796416|0|||0|0|109958964.156|46204419.191|16638357.131|13266|0|0|0|2022-04-08 22:22:10.922847+02
552|1649456505.895882|2022-04-09 00:21:45.895882+02|16385|test|18|420469462|0|4833044|2965428805|517655182|508155113|91073591|86073004|347|0|1|100796416|0|||0|0|109982995.077|46220069.887|16643916.029|13269|0|0|0|2022-04-08 22:22:10.922847+02
553|1649456506.921876|2022-04-09 00:21:46.921876+02|16385|test|18|420488195|0|4833570|2965706270|517693542|508192811|91092320|86091733|347|0|1|100796416|0|||0|0|109999026.775|46230658.715|16647653.3|13271|0|0|0|2022-04-08 22:22:10.922847+02
554|1649456507.957050|2022-04-09 00:21:47.95705+02|16385|test|18|420507332|0|4834230|2965993142|517732754|508231317|91111453|86110866|347|0|1|100796416|0|||0|0|110015582.11|46241229.869|16651628.391|13273|0|0|0|2022-04-08 22:22:10.922847+02
555|1649456508.982196|2022-04-09 00:21:48.982196+02|16385|test|18|420525906|0|4834645|2966275194|517770832|508268697|91130023|86129436|347|0|1|100796416|0|||0|0|110031614.737|46251526.664|16655283.666|13275|0|0|0|2022-04-08 22:22:10.922847+02
556|1649456510.002849|2022-04-09 00:21:50.002849+02|16385|test|18|420550488|0|4835259|2966650786|517821086|508318093|91154601|86154014|347|0|1|100796416|0|||0|0|110052655.886|46265126.021|16660107.814|13277|0|0|0|2022-04-08 22:22:10.922847+02
557|1649456511.025525|2022-04-09 00:21:51.025525+02|16385|test|18|420571319|0|4835764|2966949276|517863675|508359987|91175428|86174841|347|0|1|100796416|0|||0|0|110071191.806|46277090.174|16664259.116|13279|0|0|0|2022-04-08 22:22:10.922847+02
558|1649456512.053731|2022-04-09 00:21:52.053731+02|16385|test|18|420580799|0|4836013|2967083006|517883140|508379197|91184905|86184318|347|0|1|100796416|0|||0|0|110079212.576|46282193.748|16666168.35|13280|0|0|0|2022-04-08 22:22:10.922847+02
559|1649456513.066235|2022-04-09 00:21:53.066235+02|16385|test|18|420609391|0|4836793|2967488179|517941802|508436979|91213492|86212905|347|0|1|100796416|0|||0|0|110103247.141|46297495.62|16672123.028|13283|0|0|0|2022-04-08 22:22:10.922847+02
560|1649456514.091218|2022-04-09 00:21:54.091218+02|16385|test|18|420628814|0|4837285|2967762624|517981490|508476057|91232911|86232324|347|0|1|100796416|0|||0|0|110119289.661|46307847.366|16676034.638|13285|0|0|0|2022-04-08 22:22:10.922847+02
561|1649456515.112332|2022-04-09 00:21:55.112332+02|16385|test|18|420648532|0|4837809|2968040349|518021739|508515725|91252625|86252038|347|0|1|100796416|0|||0|0|110135336.332|46318141.608|16679992.459|13287|0|0|0|2022-04-08 22:22:10.922847+02
562|1649456516.132563|2022-04-09 00:21:56.132563+02|16385|test|18|420668332|0|4838338|2968318570|518062160|508555557|91272421|86271834|347|0|1|100796416|0|||0|0|110151365.103|46328338.354|16684013.354|13289|0|0|0|2022-04-08 22:22:10.922847+02
563|1649456517.154344|2022-04-09 00:21:57.154344+02|16385|test|18|420687752|0|4838853|2968590588|518101807|508594629|91291837|86291250|347|0|1|100796416|0|||0|0|110167401.687|46338718.063|16687845.392|13291|0|0|0|2022-04-08 22:22:10.922847+02
564|1649456518.175462|2022-04-09 00:21:58.175462+02|16385|test|18|420706610|0|4839352|2968854706|518140370|508632577|91310691|86310104|347|0|1|100796416|0|||0|0|110183441.48|46349236.098|16691627.108|13293|0|0|0|2022-04-08 22:22:10.922847+02
565|1649456519.197926|2022-04-09 00:21:59.197926+02|16385|test|18|420725927|0|4839879|2969124398|518179805|508671443|91330004|86329417|347|0|1|100796416|0|||0|0|110199476.01|46359672.419|16695462.777|13295|0|0|0|2022-04-08 22:22:10.922847+02
566|1649456520.221620|2022-04-09 00:22:00.22162+02|16385|test|18|420745116|0|4840389|2969391225|518218977|508710053|91349189|86348602|347|0|1|100796416|0|||0|0|110215505.947|46370015.777|16699356.021|13297|0|0|0|2022-04-08 22:22:10.922847+02
567|1649456521.242384|2022-04-09 00:22:01.242384+02|16385|test|18|420764654|0|4840904|2969663765|518258905|508749361|91368723|86368136|347|0|1|100796416|0|||0|0|110231533.293|46380278.79|16703290.34|13299|0|0|0|2022-04-08 22:22:10.922847+02
568|1649456522.264177|2022-04-09 00:22:02.264177+02|16385|test|18|420784279|0|4841427|2969937075|518299003|508788843|91388344|86387757|347|0|1|100796416|0|||0|0|110247567.888|46390525.24|16707227.9|13301|0|0|0|2022-04-08 22:22:10.922847+02
569|1649456523.287487|2022-04-09 00:22:03.287487+02|16385|test|18|420804123|0|4841949|2970212810|518339502|508828763|91408184|86407597|347|0|1|100796416|0|||0|0|110263599.265|46400658.529|16711274.074|13303|0|0|0|2022-04-08 22:22:10.922847+02
570|1649456524.314238|2022-04-09 00:22:04.314238+02|16385|test|18|420823696|0|4842471|2970484119|518379445|508868141|91427753|86427166|347|0|1|100796416|0|||0|0|110279632.768|46410783.988|16715348.782|13305|0|0|0|2022-04-08 22:22:10.922847+02
571|1649456525.336411|2022-04-09 00:22:05.336411+02|16385|test|18|420843366|0|4843032|2970756873|518419577|508907713|91447419|86446832|347|0|1|100796416|0|||0|0|110295662.438|46421021.002|16719329.936|13307|0|0|0|2022-04-08 22:22:10.922847+02
572|1649456526.357332|2022-04-09 00:22:06.357332+02|16385|test|18|420863526|0|4843554|2971036236|518460726|508948265|91467575|86466988|347|0|1|100796416|0|||0|0|110311692.297|46431097.343|16723409.625|13309|0|0|0|2022-04-08 22:22:10.922847+02
573|1649456527.379521|2022-04-09 00:22:07.379521+02|16385|test|18|420883765|0|4844091|2971316762|518502060|508988975|91487810|86487223|347|0|1|100796416|0|||0|0|110327724.041|46441111.777|16727532.978|13311|0|0|0|2022-04-08 22:22:10.922847+02
574|1649456528.400227|2022-04-09 00:22:08.400227+02|16385|test|18|420903719|0|4844643|2971592871|518542823|509029115|91507760|86507173|347|0|1|100796416|0|||0|0|110343756.229|46451295.159|16731521.842|13313|0|0|0|2022-04-08 22:22:10.922847+02
575|1649456529.428162|2022-04-09 00:22:09.428162+02|16385|test|18|420923694|0|4845126|2971869703|518583635|509069297|91527731|86527144|347|0|1|100796416|0|||0|0|110359789.65|46461493.574|16735490.535|13315|0|0|0|2022-04-08 22:22:10.922847+02
576|1649456530.449299|2022-04-09 00:22:10.449299+02|16385|test|18|420939646|0|4845608|2972090544|518616245|509101433|91543679|86543092|347|0|1|100796416|0|||0|0|110379539.03|46476568.025|16738647.619|13317|0|0|0|2022-04-08 22:22:10.922847+02
577|1649456531.471718|2022-04-09 00:22:11.471718+02|16385|test|18|420958923|0|4846071|2972357507|518655653|509140219|91562952|86562365|347|0|1|100796416|0|||0|0|110395568.023|46486895.559|16742567.852|13319|0|0|0|2022-04-08 22:22:10.922847+02
578|1649456532.492013|2022-04-09 00:22:12.492013+02|16385|test|18|420978911|0|4846642|2972632910|518696420|509180427|91582936|86582349|347|0|1|100796416|0|||0|0|110411599.356|46496933.667|16746666.03|13321|0|0|0|2022-04-08 22:22:10.922847+02
579|1649456533.517693|2022-04-09 00:22:13.517693+02|16385|test|18|420999026|0|4847159|2972911138|518737519|509220889|91603047|86602460|347|0|1|100796416|0|||0|0|110427629.241|46506951.696|16750768.413|13323|0|0|0|2022-04-08 22:22:10.922847+02
580|1649456534.548090|2022-04-09 00:22:14.54809+02|16385|test|18|421019601|0|4847720|2973195291|518779547|509262271|91623618|86623031|347|0|1|100796416|0|||0|0|110443668.176|46516903.954|16754917.736|13325|0|0|0|2022-04-08 22:22:10.922847+02
581|1649456535.573051|2022-04-09 00:22:15.573051+02|16385|test|18|421039713|0|4848418|2973473760|518820660|509302727|91643726|86643139|347|0|1|100796416|0|||0|0|110459699.931|46526921.257|16759043.772|13327|0|0|0|2022-04-08 22:22:10.922847+02
582|1649456536.592777|2022-04-09 00:22:16.592777+02|16385|test|18|421059828|0|4848743|2973751507|518861739|509343189|91663837|86663250|347|0|1|100796416|0|||0|0|110475727.575|46536987.208|16763130.129|13329|0|0|0|2022-04-08 22:22:10.922847+02
583|1649456537.619163|2022-04-09 00:22:17.619163+02|16385|test|18|421083168|0|4849397|2974075139|518909420|509390101|91687173|86686586|347|0|1|100796416|0|||0|0|110494261.96|46548559.626|16767918.679|13331|0|0|0|2022-04-08 22:22:10.922847+02
584|1649456538.640008|2022-04-09 00:22:18.640008+02|16385|test|18|421103136|0|4849883|2974351744|518950244|509430269|91707137|86706550|347|0|1|100796416|0|||0|0|110510291.955|46558634.126|16771996.536|13333|0|0|0|2022-04-08 22:22:10.922847+02
585|1649456539.667607|2022-04-09 00:22:19.667607+02|16385|test|18|421123482|0|4850452|2974633961|518991851|509471193|91727479|86726892|347|0|1|100796416|0|||0|0|110526326.188|46568605.865|16776181.984|13335|0|0|0|2022-04-08 22:22:10.922847+02
586|1649456540.688614|2022-04-09 00:22:20.688614+02|16385|test|18|421143718|0|4850972|2974913503|519033155|509511897|91747711|86747124|347|0|1|100796416|0|||0|0|110542357.313|46578563.295|16780367.141|13337|0|0|0|2022-04-08 22:22:10.922847+02
587|1649456541.711072|2022-04-09 00:22:21.711072+02|16385|test|18|421163853|0|4851506|2975192557|519074272|509552399|91767842|86767255|347|0|1|100796416|0|||0|0|110558395.352|46588529.506|16784550.24|13339|0|0|0|2022-04-08 22:22:10.922847+02
588|1649456542.735609|2022-04-09 00:22:22.735609+02|16385|test|18|421184022|0|4852038|2975471622|519115461|509592969|91788007|86787420|347|0|1|100796416|0|||0|0|110574431.869|46598429.725|16788767.226|13341|0|0|0|2022-04-08 22:22:10.922847+02
589|1649456543.761037|2022-04-09 00:22:23.761037+02|16385|test|18|421203855|0|4852548|2975748545|519156052|509632867|91807836|86807249|347|0|1|100796416|0|||0|0|110590467.491|46608462.983|16792888.612|13343|0|0|0|2022-04-08 22:22:10.922847+02
590|1649456544.782652|2022-04-09 00:22:24.782652+02|16385|test|18|421223707|0|4853133|2976024194|519196593|509672803|91827684|86827097|347|0|1|100796416|0|||0|0|110606503.969|46618512.143|16797033.601|13345|0|0|0|2022-04-08 22:22:10.922847+02
591|1649456545.804274|2022-04-09 00:22:25.804274+02|16385|test|18|421244135|0|4853632|2976308325|519238293|509713891|91848108|86847521|347|0|1|100796416|0|||0|0|110622532.909|46628478.368|16801197.574|13347|0|0|0|2022-04-08 22:22:10.922847+02
592|1649456546.824722|2022-04-09 00:22:26.824722+02|16385|test|18|421264511|0|4854177|2976591755|519279923|509754875|91868480|86867893|347|0|1|100796416|0|||0|0|110638562.129|46638412.377|16805392.657|13349|0|0|0|2022-04-08 22:22:10.922847+02
593|1649456547.851313|2022-04-09 00:22:27.851313+02|16385|test|18|421291540|0|4854826|2976969844|519335098|509809165|91895505|86894918|347|0|1|100796416|0|||0|0|110660102.281|46651699.724|16811109.878|13351|0|0|0|2022-04-08 22:22:10.922847+02
594|1649456548.877581|2022-04-09 00:22:28.877581+02|16385|test|18|421311504|0|4855414|2977249088|519375934|509849325|91915465|86914878|347|0|1|100796416|0|||0|0|110676132.864|46661704.361|16815271.544|13353|0|0|0|2022-04-08 22:22:10.922847+02
595|1649456549.900081|2022-04-09 00:22:29.900081+02|16385|test|18|421331708|0|4855970|2977531230|519417241|509889965|91935665|86935078|347|0|1|100796416|0|||0|0|110692171.016|46671706.496|16819417.138|13355|0|0|0|2022-04-08 22:22:10.922847+02
596|1649456550.923342|2022-04-09 00:22:30.923342+02|16385|test|18|421351686|0|4856483|2977810511|519458076|509930153|91955639|86955052|347|0|1|100796416|0|||0|0|110708203.623|46681829.291|16823476.794|13357|0|0|0|2022-04-08 22:22:10.922847+02
597|1649456551.945691|2022-04-09 00:22:31.945691+02|16385|test|18|421371677|0|4857038|2978091789|519498988|509970367|91975626|86975039|347|0|1|100796416|0|||0|0|110724232.625|46691880.48|16827580.718|13359|0|0|0|2022-04-08 22:22:10.922847+02
598|1649456552.969314|2022-04-09 00:22:32.969314+02|16385|test|18|421391638|0|4857548|2978370837|519539787|510010521|91995583|86994996|347|0|1|100796416|0|||0|0|110740259.425|46702022.602|16831616.81|13361|0|0|0|2022-04-08 22:22:10.922847+02
