run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
967|1649456930.390802|2022-04-09 00:28:50.390802+02|6/8E149368|11|3|3777735|331|2962662|2194927|21926|4780016|0|2974314|2022-04-08 22:22:10.760532+02
968|1649456931.415307|2022-04-09 00:28:51.415307+02|6/8E92C398|11|3|3777735|331|2963608|2195427|21931|4780527|0|2974825|2022-04-08 22:22:10.760532+02
969|1649456932.438281|2022-04-09 00:28:52.438281+02|6/8EDB9490|11|3|3777735|331|2964554|2195927|21936|4781242|0|2975397|2022-04-08 22:22:10.760532+02
970|1649456933.461360|2022-04-09 00:28:53.46136+02|6/8F250B00|11|3|3777735|331|2965500|2196427|21941|4781666|0|2975955|2022-04-08 22:22:10.760532+02
971|1649456934.481309|2022-04-09 00:28:54.481309+02|6/8F6EE500|11|3|3777735|331|2966446|2196927|21946|4782322|0|2976502|2022-04-08 22:22:10.760532+02
972|1649456935.501204|2022-04-09 00:28:55.501204+02|6/8FB92810|11|3|3777735|331|2967486|2197427|21951|4782946|0|2977059|2022-04-08 22:22:10.760532+02
973|1649456936.521495|2022-04-09 00:28:56.521495+02|6/900331F8|11|3|3777735|331|2968432|2197927|21956|4783522|0|2977615|2022-04-08 22:22:10.760532+02
974|1649456937.541480|2022-04-09 00:28:57.54148+02|6/904E85D8|11|3|3777735|331|2969378|2198427|21961|4784150|0|2978179|2022-04-08 22:22:10.760532+02
975|1649456938.561579|2022-04-09 00:28:58.561579+02|6/909969A0|11|3|3777735|331|2970324|2199027|21967|4784779|0|2978848|2022-04-08 22:22:10.760532+02
976|1649456939.581574|2022-04-09 00:28:59.581574+02|6/90E69580|11|3|3777735|331|2971270|2199527|21972|4785390|0|2979418|2022-04-08 22:22:10.760532+02
977|1649456940.601580|2022-04-09 00:29:00.60158+02|6/9131BDD0|11|3|3777735|331|2972216|2200027|21977|4786039|0|2979940|2022-04-08 22:22:10.760532+02
978|1649456941.623465|2022-04-09 00:29:01.623465+02|6/917E5E50|11|3|3777735|331|2973162|2200527|21982|4786700|0|2980482|2022-04-08 22:22:10.760532+02
979|1649456942.644242|2022-04-09 00:29:02.644242+02|6/91CA9838|11|3|3777735|331|2974203|2201027|21987|4787315|0|2981025|2022-04-08 22:22:10.760532+02
980|1649456943.669356|2022-04-09 00:29:03.669356+02|6/921960E8|11|3|3777735|331|2975149|2201527|21992|4787854|0|2981580|2022-04-08 22:22:10.760532+02
981|1649456944.692165|2022-04-09 00:29:04.692165+02|6/9266CDE8|11|3|3777735|331|2976095|2202027|21997|4788740|0|2982122|2022-04-08 22:22:10.760532+02
982|1649456945.714089|2022-04-09 00:29:05.714089+02|6/92B5FBC8|11|3|3777735|331|2977041|2202527|22002|4789194|0|2982698|2022-04-08 22:22:10.760532+02
983|1649456946.736028|2022-04-09 00:29:06.736028+02|6/9304AD90|11|3|3777735|331|2977987|2203027|22007|4789748|0|2983238|2022-04-08 22:22:10.760532+02
984|1649456947.756598|2022-04-09 00:29:07.756598+02|6/9353D170|11|3|3777735|331|2979028|2203527|22012|4790338|0|2983800|2022-04-08 22:22:10.760532+02
985|1649456948.776539|2022-04-09 00:29:08.776539+02|6/93A385B8|11|3|3777735|331|2979974|2204027|22017|4790904|0|2984329|2022-04-08 22:22:10.760532+02
986|1649456949.803430|2022-04-09 00:29:09.80343+02|6/93F46B30|11|3|3777735|331|2980920|2204627|22023|4791511|0|2984999|2022-04-08 22:22:10.760532+02
987|1649456950.826233|2022-04-09 00:29:10.826233+02|6/94452C58|11|3|3777735|331|2981866|2205127|22028|4792135|0|2985538|2022-04-08 22:22:10.760532+02
988|1649456951.849973|2022-04-09 00:29:11.849973+02|6/9495DB88|11|3|3777735|331|2982812|2205627|22033|4792682|0|2986096|2022-04-08 22:22:10.760532+02
989|1649456952.871064|2022-04-09 00:29:12.871064+02|6/94E50360|11|3|3777735|331|2983759|2206127|22038|4793307|0|2986647|2022-04-08 22:22:10.760532+02
990|1649456953.896850|2022-04-09 00:29:13.89685+02|6/9537A160|11|3|3777735|331|2984799|2206627|22043|4793943|0|2987191|2022-04-08 22:22:10.760532+02
991|1649456954.918130|2022-04-09 00:29:14.91813+02|6/95878870|11|3|3777735|331|2985745|2207127|22048|4794540|0|2987737|2022-04-08 22:22:10.760532+02
992|1649456955.940413|2022-04-09 00:29:15.940413+02|6/95D90610|11|3|3777735|331|2986691|2207627|22053|4795222|0|2988272|2022-04-08 22:22:10.760532+02
993|1649456956.961300|2022-04-09 00:29:16.9613+02|6/962B82B8|11|3|3777735|331|2987638|2208127|22058|4795822|0|2988836|2022-04-08 22:22:10.760532+02
994|1649456957.980843|2022-04-09 00:29:17.980843+02|6/967E1A48|11|3|3777735|331|2988584|2208627|22063|4796373|0|2989419|2022-04-08 22:22:10.760532+02
995|1649456959.002574|2022-04-09 00:29:19.002574+02|6/96D10468|11|3|3777735|331|2989625|2209127|22068|4797078|0|2990000|2022-04-08 22:22:10.760532+02
996|1649456960.022947|2022-04-09 00:29:20.022947+02|6/97248850|11|3|3777735|331|2990571|2209727|22074|4797649|0|2990617|2022-04-08 22:22:10.760532+02
997|1649456961.053049|2022-04-09 00:29:21.053049+02|6/9776DA88|11|3|3777735|331|2991517|2210227|22079|4798257|0|2991158|2022-04-08 22:22:10.760532+02
998|1649456962.077029|2022-04-09 00:29:22.077029+02|6/97C8F968|11|3|4317502|346|2991521|2210727|22084|4798378|0|2991723|2022-04-08 22:22:10.760532+02
999|1649456963.097961|2022-04-09 00:29:23.097961+02|6/981D2760|11|3|4317502|346|2991521|2211227|22089|4798378|0|2992256|2022-04-08 22:22:10.760532+02
1000|1649456964.117975|2022-04-09 00:29:24.117975+02|6/98712C90|11|3|4317502|346|2991521|2211727|22094|4798378|0|2992817|2022-04-08 22:22:10.760532+02
1001|1649456965.142233|2022-04-09 00:29:25.142233+02|6/98C76518|11|3|4317502|346|2991521|2212227|22099|4798378|0|2993395|2022-04-08 22:22:10.760532+02
1002|1649456966.162529|2022-04-09 00:29:26.162529+02|6/991D3FC0|11|3|4317502|346|2991521|2212727|22104|4798378|0|2993951|2022-04-08 22:22:10.760532+02
1003|1649456967.182804|2022-04-09 00:29:27.182804+02|6/9970C0C8|11|3|4317502|346|2991521|2213227|22109|4798378|0|2994505|2022-04-08 22:22:10.760532+02
1004|1649456968.202690|2022-04-09 00:29:28.20269+02|6/99C47650|11|3|4317502|346|2991521|2213727|22114|4798378|0|2995062|2022-04-08 22:22:10.760532+02
1005|1649456969.229833|2022-04-09 00:29:29.229833+02|6/9A183E60|11|3|4317502|346|2991521|2214327|22120|4798378|0|2995757|2022-04-08 22:22:10.760532+02
1006|1649456970.250747|2022-04-09 00:29:30.250747+02|6/9A6D5EE0|11|3|4317502|346|2991521|2214827|22125|4798378|0|2996282|2022-04-08 22:22:10.760532+02
1007|1649456971.270866|2022-04-09 00:29:31.270866+02|6/9AC264F0|11|3|4317502|346|2991521|2215327|22130|4798378|0|2996834|2022-04-08 22:22:10.760532+02
1008|1649456972.290197|2022-04-09 00:29:32.290197+02|6/9B184698|11|3|4317502|346|2991521|2215827|22135|4798378|0|2997452|2022-04-08 22:22:10.760532+02
1009|1649456973.317061|2022-04-09 00:29:33.317061+02|6/9B6D3658|11|3|4317502|346|2991521|2216327|22140|4798378|0|2997954|2022-04-08 22:22:10.760532+02
1010|1649456974.341277|2022-04-09 00:29:34.341277+02|6/9BC29A98|11|3|4317502|346|2991521|2216827|22145|4798378|0|2998522|2022-04-08 22:22:10.760532+02
1011|1649456975.370099|2022-04-09 00:29:35.370099+02|6/9C186CB0|11|3|4317502|346|2991521|2217327|22150|4798378|0|2999080|2022-04-08 22:22:10.760532+02
1012|1649456976.390041|2022-04-09 00:29:36.390041+02|6/9C6E0DB0|11|3|4317502|346|2991521|2217827|22155|4798378|0|2999627|2022-04-08 22:22:10.760532+02
1013|1649456977.415985|2022-04-09 00:29:37.415985+02|6/9CC4BB20|11|3|4317502|346|2991521|2218327|22160|4798378|0|3000209|2022-04-08 22:22:10.760532+02
1014|1649456978.445209|2022-04-09 00:29:38.445209+02|6/9D1BE680|11|3|4317502|346|2991521|2218827|22165|4798378|0|3000744|2022-04-08 22:22:10.760532+02
1015|1649456979.466979|2022-04-09 00:29:39.466979+02|6/9D703390|11|3|4317502|346|2991521|2219427|22171|4798378|0|3001406|2022-04-08 22:22:10.760532+02
1016|1649456980.487869|2022-04-09 00:29:40.487869+02|6/9DC591B8|11|3|4317502|346|2991521|2219927|22176|4798378|0|3001968|2022-04-08 22:22:10.760532+02
1017|1649456981.514494|2022-04-09 00:29:41.514494+02|6/9E1AFB78|11|3|4317502|346|2991521|2220427|22181|4798378|0|3002518|2022-04-08 22:22:10.760532+02
1018|1649456982.539140|2022-04-09 00:29:42.53914+02|6/9E714E38|11|3|4317502|346|2991521|2220927|22186|4798378|0|3003148|2022-04-08 22:22:10.760532+02
1019|1649456983.560457|2022-04-09 00:29:43.560457+02|6/9EC7AA30|11|3|4317502|346|2991521|2221427|22191|4798378|0|3003653|2022-04-08 22:22:10.760532+02
1020|1649456984.588992|2022-04-09 00:29:44.588992+02|6/9F1EA108|11|3|4317502|346|2991521|2221927|22196|4798378|0|3004203|2022-04-08 22:22:10.760532+02
1021|1649456985.614465|2022-04-09 00:29:45.614465+02|6/9FECD7D8|11|3|4317502|346|2991521|2222427|22201|4798378|0|3004702|2022-04-08 22:22:10.760532+02
1022|1649456986.635366|2022-04-09 00:29:46.635366+02|6/A0C22B30|11|3|4317502|346|2991521|2222927|22206|4798378|0|3005203|2022-04-08 22:22:10.760532+02
1023|1649456987.656283|2022-04-09 00:29:47.656283+02|6/A18DE020|11|3|4317502|346|2991521|2223427|22211|4798378|0|3005706|2022-04-08 22:22:10.760532+02
1024|1649456988.677326|2022-04-09 00:29:48.677326+02|6/A2510258|11|3|4317502|346|2991521|2224027|22217|4798378|0|3006319|2022-04-08 22:22:10.760532+02
1025|1649456989.698074|2022-04-09 00:29:49.698074+02|6/A2F172F8|11|3|4317502|346|2991521|2224527|22222|4798378|0|3006825|2022-04-08 22:22:10.760532+02
1026|1649456990.725627|2022-04-09 00:29:50.725627+02|6/A3755248|11|3|4317502|346|2991521|2225027|22227|4798378|0|3007351|2022-04-08 22:22:10.760532+02
1027|1649456991.746702|2022-04-09 00:29:51.746702+02|6/A39DDF08|11|3|4317502|346|2991521|2225527|22232|4798378|0|3007803|2022-04-08 22:22:10.760532+02
1028|1649456992.767758|2022-04-09 00:29:52.767758+02|6/A3D549C0|11|3|4317502|346|2991521|2226027|22237|4798378|0|3008488|2022-04-08 22:22:10.760532+02
1029|1649456993.792870|2022-04-09 00:29:53.79287+02|6/A4221698|11|3|4317502|346|2991521|2226527|22242|4798378|0|3009127|2022-04-08 22:22:10.760532+02
1030|1649456994.816627|2022-04-09 00:29:54.816627+02|6/A46EBF48|11|3|4317502|346|2991521|2227027|22247|4798378|0|3009689|2022-04-08 22:22:10.760532+02
1031|1649456995.840010|2022-04-09 00:29:55.84001+02|6/A4BB2858|11|3|4317502|346|2991521|2227527|22252|4798378|0|3010233|2022-04-08 22:22:10.760532+02
1032|1649456996.862088|2022-04-09 00:29:56.862088+02|6/A506AB50|11|3|4317502|346|2991521|2228027|22257|4798378|0|3010815|2022-04-08 22:22:10.760532+02
1033|1649456997.882230|2022-04-09 00:29:57.88223+02|6/A552C4B8|11|3|4317502|346|2991521|2228527|22262|4798378|0|3011374|2022-04-08 22:22:10.760532+02
1034|1649456998.906298|2022-04-09 00:29:58.906298+02|6/A59FDEA0|11|3|4317502|346|2991521|2229127|22268|4798378|0|3012095|2022-04-08 22:22:10.760532+02
1035|1649456999.931360|2022-04-09 00:29:59.93136+02|6/A5EED780|11|3|4317502|346|2991521|2229627|22273|4798378|0|3012601|2022-04-08 22:22:10.760532+02
1036|1649457000.952136|2022-04-09 00:30:00.952136+02|6/A63C5F20|11|3|4317502|346|2991521|2230127|22278|4798378|0|3013152|2022-04-08 22:22:10.760532+02
1037|1649457001.975494|2022-04-09 00:30:01.975494+02|6/A689A898|11|3|4317502|346|2991521|2230627|22283|4798378|0|3013754|2022-04-08 22:22:10.760532+02
1038|1649457003.003888|2022-04-09 00:30:03.003888+02|6/A6D78450|11|3|4317502|346|2991521|2231127|22288|4798378|0|3014326|2022-04-08 22:22:10.760532+02
1039|1649457004.027411|2022-04-09 00:30:04.027411+02|6/A725D580|11|3|4317502|346|2991521|2231627|22293|4798378|0|3014817|2022-04-08 22:22:10.760532+02
1040|1649457005.053128|2022-04-09 00:30:05.053128+02|6/A7753990|11|3|4317502|346|2991521|2232127|22298|4798378|0|3015361|2022-04-08 22:22:10.760532+02
1041|1649457006.074916|2022-04-09 00:30:06.074916+02|6/A7C550E8|11|3|4317502|346|2991521|2232627|22303|4798378|0|3015932|2022-04-08 22:22:10.760532+02
1042|1649457007.095514|2022-04-09 00:30:07.095514+02|6/A815C108|11|3|4317502|346|2991521|2233127|22308|4798378|0|3016478|2022-04-08 22:22:10.760532+02
1043|1649457008.116715|2022-04-09 00:30:08.116715+02|6/A8663330|11|3|4317502|346|2991521|2233627|22313|4798378|0|3017118|2022-04-08 22:22:10.760532+02
1044|1649457009.137196|2022-04-09 00:30:09.137196+02|6/A8B5EFD0|11|3|4317502|346|2991521|2234127|22318|4798378|0|3017615|2022-04-08 22:22:10.760532+02
1045|1649457010.158164|2022-04-09 00:30:10.158164+02|6/A90754F8|11|3|4317502|346|2991521|2234727|22324|4798378|0|3018284|2022-04-08 22:22:10.760532+02
1046|1649457011.179709|2022-04-09 00:30:11.179709+02|6/A9583F18|11|3|4317502|346|2991521|2235227|22329|4798378|0|3018845|2022-04-08 22:22:10.760532+02
1047|1649457012.200176|2022-04-09 00:30:12.200176+02|6/A9A9B6F8|11|3|4317502|346|2991521|2235727|22334|4798378|0|3019449|2022-04-08 22:22:10.760532+02
1048|1649457013.223418|2022-04-09 00:30:13.223418+02|6/A9FAE2C8|11|3|4317502|346|2991521|2236227|22339|4798378|0|3019968|2022-04-08 22:22:10.760532+02
1049|1649457014.244729|2022-04-09 00:30:14.244729+02|6/AA4D1BD8|11|3|4317502|346|2991521|2236727|22344|4798378|0|3020539|2022-04-08 22:22:10.760532+02
1050|1649457015.268013|2022-04-09 00:30:15.268013+02|6/AA9F1430|11|3|4317502|346|2991521|2237227|22349|4798378|0|3021130|2022-04-08 22:22:10.760532+02
1051|1649457016.289374|2022-04-09 00:30:16.289374+02|6/AAF0F6B8|11|3|4317502|346|2991521|2237727|22354|4798378|0|3021650|2022-04-08 22:22:10.760532+02
1052|1649457017.309719|2022-04-09 00:30:17.309719+02|6/AB430A18|11|3|4317502|346|2991521|2238227|22359|4798378|0|3022235|2022-04-08 22:22:10.760532+02
1053|1649457018.335608|2022-04-09 00:30:18.335608+02|6/AB9741F0|11|3|4317502|346|2991521|2238727|22364|4798378|0|3022780|2022-04-08 22:22:10.760532+02
1054|1649457019.365876|2022-04-09 00:30:19.365876+02|6/ABEBF690|11|3|4317502|346|2991521|2239227|22369|4798378|0|3023378|2022-04-08 22:22:10.760532+02
1055|1649457020.385801|2022-04-09 00:30:20.385801+02|6/AC3F6FF8|11|3|4317502|346|2991521|2239827|22375|4798378|0|3024015|2022-04-08 22:22:10.760532+02
1056|1649457021.408270|2022-04-09 00:30:21.40827+02|6/AC8F99D8|11|3|4317502|346|2991521|2240327|22380|4798378|0|3024684|2022-04-08 22:22:10.760532+02
1057|1649457022.429789|2022-04-09 00:30:22.429789+02|6/ACDC71D8|12|3|4317502|346|2992824|2240827|22385|4836975|0|3025059|2022-04-08 22:22:10.760532+02
1058|1649457023.451646|2022-04-09 00:30:23.451646+02|6/AD2E0270|12|3|4317502|346|2993804|2241327|22390|4837521|0|3025633|2022-04-08 22:22:10.760532+02
1059|1649457024.471840|2022-04-09 00:30:24.47184+02|6/AD80ED78|12|3|4317502|346|2994777|2241827|22395|4838143|0|3026221|2022-04-08 22:22:10.760532+02
1060|1649457025.494864|2022-04-09 00:30:25.494864+02|6/ADD43238|12|3|4317502|346|2995652|2242327|22400|4838633|0|3026711|2022-04-08 22:22:10.760532+02
1061|1649457026.515423|2022-04-09 00:30:26.515423+02|6/AE286608|12|3|4317502|346|2996622|2242827|22405|4839271|0|3027273|2022-04-08 22:22:10.760532+02
1062|1649457027.535348|2022-04-09 00:30:27.535348+02|6/AE7C3C90|12|3|4317502|346|2997591|2243327|22410|4839947|0|3027875|2022-04-08 22:22:10.760532+02
1063|1649457028.555920|2022-04-09 00:30:28.55592+02|6/AED081E0|12|3|4317502|346|2998569|2243827|22415|4840739|0|3028522|2022-04-08 22:22:10.760532+02
1064|1649457029.576264|2022-04-09 00:30:29.576264+02|6/AF21AA50|12|3|4317502|346|2999561|2244327|22420|4841214|0|3028926|2022-04-08 22:22:10.760532+02
1065|1649457030.595701|2022-04-09 00:30:30.595701+02|6/AF75A500|12|3|4317502|346|3000534|2244827|22425|4841843|0|3029504|2022-04-08 22:22:10.760532+02
1066|1649457031.615156|2022-04-09 00:30:31.615156+02|6/AFC97A68|12|3|4317502|346|3001504|2245427|22431|4842461|0|3030144|2022-04-08 22:22:10.760532+02
1067|1649457032.635655|2022-04-09 00:30:32.635655+02|6/B01DDC08|12|3|4317502|346|3002382|2245927|22436|4842966|0|3030695|2022-04-08 22:22:10.760532+02
1068|1649457033.656962|2022-04-09 00:30:33.656962+02|6/B072A938|12|3|4317502|346|3003347|2246427|22441|4843675|0|3031238|2022-04-08 22:22:10.760532+02
1069|1649457034.677660|2022-04-09 00:30:34.67766+02|6/B0C7DED0|12|3|4317502|346|3004322|2246927|22446|4844352|0|3031807|2022-04-08 22:22:10.760532+02
1070|1649457035.703341|2022-04-09 00:30:35.703341+02|6/B11B7E98|12|3|4317502|346|3005297|2247427|22451|4845094|0|3032457|2022-04-08 22:22:10.760532+02
1071|1649457036.726764|2022-04-09 00:30:36.726764+02|6/B1705438|12|3|4317502|346|3006274|2247927|22456|4845576|0|3032918|2022-04-08 22:22:10.760532+02
1072|1649457037.751605|2022-04-09 00:30:37.751605+02|6/B1C34BB8|12|3|4317502|346|3007256|2248427|22461|4846141|0|3033475|2022-04-08 22:22:10.760532+02
1073|1649457038.774756|2022-04-09 00:30:38.774756+02|6/B217C0F8|12|3|4317502|346|3008229|2248927|22466|4846705|0|3033996|2022-04-08 22:22:10.760532+02
1074|1649457039.796328|2022-04-09 00:30:39.796328+02|6/B26CABC0|12|3|4317502|346|3009201|2249427|22471|4847323|0|3034596|2022-04-08 22:22:10.760532+02
1075|1649457040.816346|2022-04-09 00:30:40.816346+02|6/B2C153E8|12|3|4317502|346|3010173|2249927|22476|4847899|0|3035118|2022-04-08 22:22:10.760532+02
1076|1649457041.837240|2022-04-09 00:30:41.83724+02|6/B3155D80|12|3|4317502|346|3011052|2250427|22481|4848462|0|3035688|2022-04-08 22:22:10.760532+02
1077|1649457042.861600|2022-04-09 00:30:42.8616+02|6/B36A6E20|12|3|4317502|346|3012028|2251027|22487|4849196|0|3036376|2022-04-08 22:22:10.760532+02
1078|1649457043.882557|2022-04-09 00:30:43.882557+02|6/B3BF7008|12|3|4317502|346|3013012|2251527|22492|4849755|0|3036890|2022-04-08 22:22:10.760532+02
1079|1649457044.893138|2022-04-09 00:30:44.893138+02|6/B4199C20|12|3|4317502|346|3013790|2251927|22496|4850271|0|3037352|2022-04-08 22:22:10.760532+02
1080|1649457045.914883|2022-04-09 00:30:45.914883+02|6/B482CC18|12|3|4317502|346|3014967|2252527|22502|4850949|0|3037980|2022-04-08 22:22:10.760532+02
1081|1649457046.935843|2022-04-09 00:30:46.935843+02|6/B54E3718|12|3|4317502|346|3015853|2253027|22507|4851431|0|3038468|2022-04-08 22:22:10.760532+02
1082|1649457047.958524|2022-04-09 00:30:47.958524+02|6/B618D078|12|3|4317502|346|3016825|2253527|22512|4852224|0|3038961|2022-04-08 22:22:10.760532+02
1083|1649457048.978829|2022-04-09 00:30:48.978829+02|6/B6DF5178|12|3|4317502|346|3017776|2254027|22517|4852538|0|3039475|2022-04-08 22:22:10.760532+02
1084|1649457050.001246|2022-04-09 00:30:50.001246+02|6/B79AB878|12|3|4317502|346|3018816|2254527|22522|4853100|0|3040041|2022-04-08 22:22:10.760532+02
1085|1649457051.024954|2022-04-09 00:30:51.024954+02|6/B819E348|12|3|4317502|346|3019761|2255027|22527|4853586|0|3040527|2022-04-08 22:22:10.760532+02
1086|1649457052.049033|2022-04-09 00:30:52.049033+02|6/B898EB38|12|3|4317502|346|3020707|2255527|22532|4854123|0|3041072|2022-04-08 22:22:10.760532+02
1087|1649457053.070245|2022-04-09 00:30:53.070245+02|6/B8DFD5E0|12|3|4317502|346|3021652|2256127|22538|4854691|0|3041729|2022-04-08 22:22:10.760532+02
1088|1649457054.103199|2022-04-09 00:30:54.103199+02|6/B92AC758|12|3|4317502|346|3022597|2256627|22543|4855311|0|3042301|2022-04-08 22:22:10.760532+02
1089|1649457055.136936|2022-04-09 00:30:55.136936+02|6/B97636D0|12|3|4317502|346|3023658|2257127|22548|4856031|0|3042855|2022-04-08 22:22:10.760532+02
1090|1649457056.162900|2022-04-09 00:30:56.1629+02|6/B9C13880|12|3|4317502|346|3024538|2257627|22553|4856579|0|3043392|2022-04-08 22:22:10.760532+02
1091|1649457057.183641|2022-04-09 00:30:57.183641+02|6/BA0B46C0|12|3|4317502|346|3025514|2258127|22558|4857237|0|3043959|2022-04-08 22:22:10.760532+02
1092|1649457058.205576|2022-04-09 00:30:58.205576+02|6/BA56BEF8|12|3|4317502|346|3026492|2258627|22563|4857833|0|3044503|2022-04-08 22:22:10.760532+02
1093|1649457059.226110|2022-04-09 00:30:59.22611+02|6/BAA2C6E0|12|3|4317502|346|3027461|2259127|22568|4858585|0|3045051|2022-04-08 22:22:10.760532+02
1094|1649457060.247496|2022-04-09 00:31:00.247496+02|6/BAEFF1F0|12|3|4317502|346|3028406|2259627|22573|4859042|0|3045599|2022-04-08 22:22:10.760532+02
1095|1649457061.269512|2022-04-09 00:31:01.269512+02|6/BB3E62B8|12|3|4317502|346|3029352|2260127|22578|4859812|0|3046167|2022-04-08 22:22:10.760532+02
1096|1649457062.292492|2022-04-09 00:31:02.292492+02|6/BB8C10F0|12|3|4317502|346|3030392|2260727|22584|4860442|0|3046859|2022-04-08 22:22:10.760532+02
1097|1649457063.313411|2022-04-09 00:31:03.313411+02|6/BBDA1120|12|3|4317502|346|3031337|2261227|22589|4861004|0|3047401|2022-04-08 22:22:10.760532+02
1098|1649457064.333929|2022-04-09 00:31:04.333929+02|6/BC284E88|12|3|4317502|346|3032282|2261727|22594|4861602|0|3047951|2022-04-08 22:22:10.760532+02
1099|1649457065.359498|2022-04-09 00:31:05.359498+02|6/BC779328|12|3|4317502|346|3033229|2262227|22599|4862176|0|3048491|2022-04-08 22:22:10.760532+02
1100|1649457066.379763|2022-04-09 00:31:06.379763+02|6/BCC69490|12|3|4317502|346|3034175|2262727|22604|4862785|0|3049040|2022-04-08 22:22:10.760532+02
1101|1649457067.399558|2022-04-09 00:31:07.399558+02|6/BD165898|12|3|4317502|346|3035215|2263227|22609|4863529|0|3049594|2022-04-08 22:22:10.760532+02
1102|1649457068.419484|2022-04-09 00:31:08.419484+02|6/BD664B40|12|3|4317502|346|3036160|2263727|22614|4864124|0|3050147|2022-04-08 22:22:10.760532+02
1103|1649457069.442051|2022-04-09 00:31:09.442051+02|6/BDB75D60|12|3|4317502|346|3037106|2264227|22619|4864715|0|3050733|2022-04-08 22:22:10.760532+02
1104|1649457070.462973|2022-04-09 00:31:10.462973+02|6/BE091C08|12|3|4317502|346|3038051|2264727|22624|4865379|0|3051264|2022-04-08 22:22:10.760532+02
1105|1649457071.494179|2022-04-09 00:31:11.494179+02|6/BE5970E8|12|3|4317502|346|3038996|2265227|22629|4865929|0|3051812|2022-04-08 22:22:10.760532+02
1106|1649457072.516455|2022-04-09 00:31:12.516455+02|6/BEABA158|12|3|4317502|346|3040036|2265827|22635|4866546|0|3052477|2022-04-08 22:22:10.760532+02
1107|1649457073.536731|2022-04-09 00:31:13.536731+02|6/BEFC5A00|12|3|4317502|346|3040980|2266327|22640|4867141|0|3053034|2022-04-08 22:22:10.760532+02
1108|1649457074.559891|2022-04-09 00:31:14.559891+02|6/BF4CC298|12|3|4317502|346|3041925|2266827|22645|4867852|0|3053593|2022-04-08 22:22:10.760532+02
1109|1649457075.581393|2022-04-09 00:31:15.581393+02|6/BF9E3F10|12|3|4317502|346|3042871|2267327|22650|4868406|0|3054147|2022-04-08 22:22:10.760532+02
1110|1649457076.605852|2022-04-09 00:31:16.605852+02|6/BFF0C1B0|12|3|4317502|346|3043816|2267827|22655|4868955|0|3054696|2022-04-08 22:22:10.760532+02
1111|1649457077.625539|2022-04-09 00:31:17.625539+02|6/C042ECC0|12|3|4317502|346|3044761|2268327|22660|4869566|0|3055256|2022-04-08 22:22:10.760532+02
1112|1649457078.646266|2022-04-09 00:31:18.646266+02|6/C095CEF8|12|3|4317502|346|3045801|2268827|22665|4870229|0|3055803|2022-04-08 22:22:10.760532+02
1113|1649457079.666467|2022-04-09 00:31:19.666467+02|6/C0E79E20|12|3|4317502|346|3046746|2269327|22670|4870828|0|3056360|2022-04-08 22:22:10.760532+02
1114|1649457080.692689|2022-04-09 00:31:20.692689+02|6/C13A5D60|12|3|4317502|346|3047692|2269827|22675|4871683|0|3056910|2022-04-08 22:22:10.760532+02
1115|1649457081.712946|2022-04-09 00:31:21.712946+02|6/C18C7AC8|12|3|4317502|346|3048637|2270327|22680|4872097|0|3057454|2022-04-08 22:22:10.760532+02
1116|1649457082.733719|2022-04-09 00:31:22.733719+02|6/C1DEA058|12|3|4317502|346|3049582|2270927|22686|4872625|0|3058099|2022-04-08 22:22:10.760532+02
1117|1649457083.755369|2022-04-09 00:31:23.755369+02|6/C22FCFF8|12|3|4317502|346|3050623|2271427|22691|4873267|0|3058638|2022-04-08 22:22:10.760532+02
1118|1649457084.775334|2022-04-09 00:31:24.775334+02|6/C2831BD8|12|3|4317502|346|3051569|2271927|22696|4873894|0|3059196|2022-04-08 22:22:10.760532+02
1119|1649457085.802793|2022-04-09 00:31:25.802793+02|6/C2D6DE30|12|3|4317502|346|3052514|2272427|22701|4874466|0|3059748|2022-04-08 22:22:10.760532+02
1120|1649457086.825136|2022-04-09 00:31:26.825136+02|6/C32ACAD0|12|3|4317502|346|3053460|2272927|22706|4875071|0|3060310|2022-04-08 22:22:10.760532+02
1121|1649457087.845682|2022-04-09 00:31:27.845682+02|6/C37C9880|12|3|4317502|346|3054405|2273427|22711|4875773|0|3060832|2022-04-08 22:22:10.760532+02
1122|1649457088.866444|2022-04-09 00:31:28.866444+02|6/C3D05E68|12|3|4317502|346|3055350|2273927|22716|4876327|0|3061387|2022-04-08 22:22:10.760532+02
1123|1649457089.887368|2022-04-09 00:31:29.887368+02|6/C4245E70|12|3|4317502|346|3056390|2274427|22721|4876938|0|3061935|2022-04-08 22:22:10.760532+02
1124|1649457090.908862|2022-04-09 00:31:30.908862+02|6/C4777BA8|12|3|4317502|346|3057335|2274927|22726|4877507|0|3062491|2022-04-08 22:22:10.760532+02
1125|1649457091.929367|2022-04-09 00:31:31.929367+02|6/C4CBBC70|12|3|4317502|346|3058281|2275427|22731|4878338|0|3063201|2022-04-08 22:22:10.760532+02
1126|1649457092.951999|2022-04-09 00:31:32.951999+02|6/C51F34A8|12|3|4317502|346|3059227|2275927|22736|4878844|0|3063637|2022-04-08 22:22:10.760532+02
