run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1649857569.039337|2022-04-13 15:46:09.039337+02|16779|test|33|106738864|0|65404895|475504740|206881099|106798233|100011119|4|0|0|2|2007998464|0|||0|0|7663859.641|2539157.58|96.508|507|0|0|0|2022-04-13 15:39:55.01204+02
230|1649857570.067488|2022-04-13 15:46:10.067488+02|16779|test|33|107196986|0|65651226|477549512|207339455|107256587|100011119|4|0|0|2|2007998464|0|||0|0|7695881.374|2549085.584|96.508|509|0|0|0|2022-04-13 15:39:55.01204+02
231|1649857571.095325|2022-04-13 15:46:11.095325+02|16779|test|33|107885159|0|66021670|480620426|208027862|107944992|100011119|4|0|0|2|2007998464|0|||0|0|7743904.092|2563953.822|96.508|511|0|0|0|2022-04-13 15:39:55.01204+02
232|1649857572.123646|2022-04-13 15:46:12.123646+02|16779|test|33|108344186|0|66268733|482668991|208487123|108404251|100011119|4|0|0|2|2007998464|0|||0|0|7775926.483|2573893.133|96.508|513|0|0|0|2022-04-13 15:39:55.01204+02
233|1649857573.152492|2022-04-13 15:46:13.152492+02|16779|test|33|108803870|0|66515952|484720685|208947041|108864167|100011119|4|0|0|2|2007998464|0|||0|0|7807949.584|2583826.839|96.508|515|0|0|0|2022-04-13 15:39:55.01204+02
234|1649857574.181047|2022-04-13 15:46:14.181047+02|16779|test|33|109260971|0|66762300|486760335|209404376|109321500|100011119|4|0|0|2|2007998464|0|||0|0|7839972.173|2593755.176|96.508|517|0|0|0|2022-04-13 15:39:55.01204+02
235|1649857575.209318|2022-04-13 15:46:15.209318+02|16779|test|33|109719472|0|67009077|488806556|209863111|109780233|100011119|4|0|0|2|2007998464|0|||0|0|7871994.75|2603669.314|96.508|519|0|0|0|2022-04-13 15:39:55.01204+02
236|1649857576.237712|2022-04-13 15:46:16.237712+02|16779|test|33|110181256|0|67257208|490867838|210325129|110242249|100011119|4|0|0|2|2007998464|0|||0|0|7904016.784|2613689.151|96.508|521|0|0|0|2022-04-13 15:39:55.01204+02
237|1649857577.266862|2022-04-13 15:46:17.266862+02|16779|test|33|110644394|0|67506575|492934654|210788501|110705619|100011119|4|0|0|2|2007998464|0|||0|0|7936039.342|2623705.314|96.508|523|0|0|0|2022-04-13 15:39:55.01204+02
238|1649857578.295727|2022-04-13 15:46:18.295727+02|16779|test|33|111104545|0|67754029|494988448|211248886|111166002|100011119|4|0|0|2|2007998464|0|||0|0|7968062.007|2633691.656|96.508|525|0|0|0|2022-04-13 15:39:55.01204+02
239|1649857579.324046|2022-04-13 15:46:19.324046+02|16779|test|33|111562133|0|68000512|497030398|211706708|111623822|100011119|4|0|0|2|2007998464|0|||0|0|8000084.458|2643560.092|96.508|527|0|0|0|2022-04-13 15:39:55.01204+02
240|1649857580.351712|2022-04-13 15:46:20.351712+02|16779|test|33|112020018|0|68247087|499073741|212164827|112081939|100011119|4|0|0|2|2007998464|0|||0|0|8032106.319|2653490.409|96.508|529|0|0|0|2022-04-13 15:39:55.01204+02
241|1649857581.379320|2022-04-13 15:46:21.37932+02|16779|test|33|112483779|0|68496682|501143444|212628822|112545932|100011119|4|0|0|2|2007998464|0|||0|0|8064128.288|2663521.265|96.508|531|0|0|0|2022-04-13 15:39:55.01204+02
242|1649857582.408023|2022-04-13 15:46:22.408023+02|16779|test|33|112946801|0|68746002|503209727|213092078|113009186|100011119|4|0|0|2|2007998464|0|||0|0|8096151.13|2673557.063|96.508|533|0|0|0|2022-04-13 15:39:55.01204+02
243|1649857583.437034|2022-04-13 15:46:23.437034+02|16779|test|33|113406272|0|68992914|505260663|213551783|113468889|100011119|4|0|0|2|2007998464|0|||0|0|8128174.653|2683509.433|96.508|535|0|0|0|2022-04-13 15:39:55.01204+02
244|1649857584.466234|2022-04-13 15:46:24.466234+02|16779|test|33|113864146|0|69239592|507303848|214009891|113926995|100011119|4|0|0|2|2007998464|0|||0|0|8160197.282|2693446.969|96.508|537|0|0|0|2022-04-13 15:39:55.01204+02
245|1649857585.494444|2022-04-13 15:46:25.494444+02|16779|test|33|114324865|0|69486966|509360562|214470844|114387946|100011119|4|0|0|2|2007998464|0|||0|0|8192219.784|2703436.571|96.508|539|0|0|0|2022-04-13 15:39:55.01204+02
246|1649857586.522623|2022-04-13 15:46:26.522623+02|16779|test|33|114785479|0|69735128|511415963|214931692|114848792|100011119|4|0|0|2|2007998464|0|||0|0|8224241.621|2713370.448|96.508|541|0|0|0|2022-04-13 15:39:55.01204+02
247|1649857587.550475|2022-04-13 15:46:27.550475+02|16779|test|33|115247065|0|69983470|513476044|215393512|115310610|100011119|4|0|0|2|2007998464|0|||0|0|8256263.607|2723366.415|96.508|543|0|0|0|2022-04-13 15:39:55.01204+02
248|1649857588.578313|2022-04-13 15:46:28.578313+02|16779|test|33|115706864|0|70230867|515528135|215853545|115770641|100011119|4|0|0|2|2007998464|0|||0|0|8288285.191|2733299.689|96.508|545|0|0|0|2022-04-13 15:39:55.01204+02
249|1649857589.606055|2022-04-13 15:46:29.606055+02|16779|test|33|116402744|0|70604808|518634087|216549659|116466753|100011119|4|0|0|2|2007998464|0|||0|0|8336307.739|2748369.459|96.508|547|0|0|0|2022-04-13 15:39:55.01204+02
250|1649857590.634987|2022-04-13 15:46:30.634987+02|16779|test|33|116861395|0|70851915|520680728|217008544|116925636|100011119|4|0|0|2|2007998464|0|||0|0|8368330.262|2758274.914|96.508|549|0|0|0|2022-04-13 15:39:55.01204+02
251|1649857591.664065|2022-04-13 15:46:31.664065+02|16779|test|33|117319949|0|71099129|522726777|217467332|117384422|100011119|4|0|0|2|2007998464|0|||0|0|8400353.224|2768179.928|96.508|551|0|0|0|2022-04-13 15:39:55.01204+02
252|1649857592.692715|2022-04-13 15:46:32.692715+02|16779|test|33|117780554|0|71346900|524782524|217928171|117845259|100011119|4|0|0|2|2007998464|0|||0|0|8432375.668|2778109.549|96.508|553|0|0|0|2022-04-13 15:39:55.01204+02
253|1649857593.721351|2022-04-13 15:46:33.721351+02|16779|test|33|118237972|0|71592925|526824082|218385823|118302909|100011119|4|0|0|2|2007998464|0|||0|0|8464397.809|2788010.39|96.508|555|0|0|0|2022-04-13 15:39:55.01204+02
254|1649857594.749901|2022-04-13 15:46:34.749901+02|16779|test|33|118696809|0|71839442|528872243|218844894|118761978|100011119|4|0|0|2|2007998464|0|||0|0|8496420.202|2797916.612|96.508|557|0|0|0|2022-04-13 15:39:55.01204+02
255|1649857595.778516|2022-04-13 15:46:35.778516+02|16779|test|33|119158618|0|72087919|530933304|219306937|119224019|100011119|4|0|0|2|2007998464|0|||0|0|8528442.438|2807938.243|96.508|559|0|0|0|2022-04-13 15:39:55.01204+02
256|1649857596.807414|2022-04-13 15:46:36.807414+02|16779|test|33|119617977|0|72335595|532982916|219766530|119683610|100011119|4|0|0|2|2007998464|0|||0|0|8560465.606|2817839.153|96.508|561|0|0|0|2022-04-13 15:39:55.01204+02
257|1649857597.835538|2022-04-13 15:46:37.835538+02|16779|test|33|120077233|0|72582424|535032860|220226020|120143098|100011119|4|0|0|2|2007998464|0|||0|0|8592487.49|2827801.678|96.508|563|0|0|0|2022-04-13 15:39:55.01204+02
258|1649857598.864372|2022-04-13 15:46:38.864372+02|16779|test|33|120536549|0|72829791|537082566|220685570|120602646|100011119|4|0|0|2|2007998464|0|||0|0|8624509.994|2837716.252|96.508|565|0|0|0|2022-04-13 15:39:55.01204+02
259|1649857599.892972|2022-04-13 15:46:39.892972+02|16779|test|33|120999348|0|73078633|539148212|221148603|121065677|100011119|4|0|0|2|2007998464|0|||0|0|8656532.448|2847711.91|96.508|567|0|0|0|2022-04-13 15:39:55.01204+02
260|1649857600.921032|2022-04-13 15:46:40.921032+02|16779|test|33|121457660|0|73325099|541193799|221607149|121524221|100011119|4|0|0|2|2007998464|0|||0|0|8688554.805|2857620.291|96.508|569|0|0|0|2022-04-13 15:39:55.01204+02
261|1649857601.950251|2022-04-13 15:46:41.950251+02|16779|test|33|121918366|0|73572050|543250871|222068089|121985159|100011119|4|0|0|2|2007998464|0|||0|0|8720578.013|2867592.586|96.508|571|0|0|0|2022-04-13 15:39:55.01204+02
262|1649857602.979531|2022-04-13 15:46:42.979531+02|16779|test|33|122373291|0|73817085|545280954|222523248|122440316|100011119|4|0|0|2|2007998464|0|||0|0|8752601.11|2877451.338|96.508|573|0|0|0|2022-04-13 15:39:55.01204+02
263|1649857604.007932|2022-04-13 15:46:44.007932+02|16779|test|33|122830736|0|74062689|547323068|222980927|122897993|100011119|4|0|0|2|2007998464|0|||0|0|8784623.678|2887335.432|96.508|575|0|0|0|2022-04-13 15:39:55.01204+02
264|1649857605.036676|2022-04-13 15:46:45.036676+02|16779|test|33|123287851|0|74309631|549362194|223438276|123355340|100011119|4|0|0|2|2007998464|0|||0|0|8816646.267|2897248.858|96.508|577|0|0|0|2022-04-13 15:39:55.01204+02
265|1649857606.065607|2022-04-13 15:46:46.065607+02|16779|test|33|123744944|0|74555488|551402295|223895603|123812665|100011119|4|0|0|2|2007998464|0|||0|0|8848669.31|2907134.643|96.508|579|0|0|0|2022-04-13 15:39:55.01204+02
266|1649857607.094194|2022-04-13 15:46:47.094194+02|16779|test|33|124437956|0|74929108|554494228|224588849|124505909|100011119|4|0|0|2|2007998464|0|||0|0|8896693.044|2922137.791|96.508|581|0|0|0|2022-04-13 15:39:55.01204+02
267|1649857608.122939|2022-04-13 15:46:48.122939+02|16779|test|33|124894904|0|75175307|556533262|225046031|124963089|100011119|4|0|0|2|2007998464|0|||0|0|8928715.297|2932020.435|96.508|583|0|0|0|2022-04-13 15:39:55.01204+02
268|1649857609.150695|2022-04-13 15:46:49.150695+02|16779|test|33|125355635|0|75423462|558589255|225506996|125424052|100011119|4|0|0|2|2007998464|0|||0|0|8960737.309|2942013.16|96.508|585|0|0|0|2022-04-13 15:39:55.01204+02
269|1649857610.179851|2022-04-13 15:46:50.179851+02|16779|test|33|125815048|0|75670440|560639835|225966643|125883697|100011119|4|0|0|2|2007998464|0|||0|0|8992760.287|2951937.926|96.508|587|0|0|0|2022-04-13 15:39:55.01204+02
270|1649857611.208518|2022-04-13 15:46:51.208518+02|16779|test|33|126272129|0|75916096|562680077|226423958|126341010|100011119|4|0|0|2|2007998464|0|||0|0|9024782.927|2961848.891|96.508|589|0|0|0|2022-04-13 15:39:55.01204+02
271|1649857612.237748|2022-04-13 15:46:52.237748+02|16779|test|33|126729809|0|76161692|564723374|226881872|126798922|100011119|4|0|0|2|2007998464|0|||0|0|9056806.07|2971727.927|96.508|591|0|0|0|2022-04-13 15:39:55.01204+02
272|1649857613.266537|2022-04-13 15:46:53.266537+02|16779|test|33|127185066|0|76406838|566755006|227337363|127254411|100011119|4|0|0|2|2007998464|0|||0|0|9088828.734|2981583.762|96.508|593|0|0|0|2022-04-13 15:39:55.01204+02
273|1649857614.295339|2022-04-13 15:46:54.295339+02|16779|test|33|127646309|0|76654866|568813686|227798840|127715886|100011119|4|0|0|2|2007998464|0|||0|0|9120851.685|2991548.852|96.508|595|0|0|0|2022-04-13 15:39:55.01204+02
274|1649857615.323339|2022-04-13 15:46:55.323339+02|16779|test|33|128108213|0|76903234|570875331|228260978|128178022|100011119|4|0|0|2|2007998464|0|||0|0|9152873.704|3001563.88|96.508|597|0|0|0|2022-04-13 15:39:55.01204+02
275|1649857616.352501|2022-04-13 15:46:56.352501+02|16779|test|33|128567856|0|77149899|572927374|228720855|128637897|100011119|4|0|0|2|2007998464|0|||0|0|9184896.469|3011448.052|96.508|599|0|0|0|2022-04-13 15:39:55.01204+02
276|1649857617.380398|2022-04-13 15:46:57.380398+02|16779|test|33|129025486|0|77396408|574969508|229178719|129095759|100011119|4|0|0|2|2007998464|0|||0|0|9216918.624|3021349.878|96.508|601|0|0|0|2022-04-13 15:39:55.01204+02
277|1649857618.408469|2022-04-13 15:46:58.408469+02|16779|test|33|129482400|0|77642288|577008691|229635867|129552905|100011119|4|0|0|2|2007998464|0|||0|0|9248941.297|3031224.898|96.508|603|0|0|0|2022-04-13 15:39:55.01204+02
278|1649857619.436690|2022-04-13 15:46:59.43669+02|16779|test|33|129943064|0|77890436|579064356|230096765|130013801|100011119|4|0|0|2|2007998464|0|||0|0|9280963.416|3041164.921|96.508|605|0|0|0|2022-04-13 15:39:55.01204+02
279|1649857620.464632|2022-04-13 15:47:00.464632+02|16779|test|33|130403054|0|78137850|581117385|230556989|130474023|100011119|4|0|0|2|2007998464|0|||0|0|9312985.366|3051104.735|96.508|607|0|0|0|2022-04-13 15:39:55.01204+02
280|1649857621.493558|2022-04-13 15:47:01.493558+02|16779|test|33|130862429|0|78384627|583167976|231016598|130933630|100011119|4|0|0|2|2007998464|0|||0|0|9345007.676|3061037.799|96.508|609|0|0|0|2022-04-13 15:39:55.01204+02
281|1649857622.521326|2022-04-13 15:47:02.521326+02|16779|test|33|131319837|0|78630769|585209367|231474240|131391270|100011119|4|0|0|2|2007998464|0|||0|0|9377030.529|3070951.574|96.508|611|0|0|0|2022-04-13 15:39:55.01204+02
282|1649857623.550430|2022-04-13 15:47:03.55043+02|16779|test|33|131549115|0|78753741|586233252|231703738|131620767|100011119|4|0|0|2|2007998464|0|||0|0|9393049.292|3075898.206|96.508|612|0|0|0|2022-04-13 15:39:55.01204+02
283|1649857624.568671|2022-04-13 15:47:04.568671+02|16779|test|33|132241450|0|79126158|589323158|232397590|132313359|100011119|4|0|0|2|2007998464|0|||0|0|9441065.208|3090892.666|96.508|615|0|0|0|2022-04-13 15:39:55.01204+02
284|1649857625.597137|2022-04-13 15:47:05.597137+02|16779|test|33|132934720|0|79498607|592417552|233091094|133006861|100011119|4|0|0|2|2007998464|0|||0|0|9489088.719|3105860.298|96.508|617|0|0|0|2022-04-13 15:39:55.01204+02
285|1649857626.625457|2022-04-13 15:47:06.625457+02|16779|test|33|133396457|0|79746661|594478676|233553065|133468830|100011119|4|0|0|2|2007998464|0|||0|0|9521111.621|3115864.659|96.508|619|0|0|0|2022-04-13 15:39:55.01204+02
286|1649857627.653783|2022-04-13 15:47:07.653783+02|16779|test|33|133858885|0|79995896|596542074|234015727|133931490|100011119|4|0|0|2|2007998464|0|||0|0|9553136.052|3125862.684|96.508|621|0|0|0|2022-04-13 15:39:55.01204+02
287|1649857628.682377|2022-04-13 15:47:08.682377+02|16779|test|33|134318646|0|80242912|598594356|234475722|134391483|100011119|4|0|0|2|2007998464|0|||0|0|9585158.378|3135828.087|96.508|623|0|0|0|2022-04-13 15:39:55.01204+02
288|1649857629.710988|2022-04-13 15:47:09.710988+02|16779|test|33|134776694|0|80489144|600638857|234934004|134849763|100011119|4|0|0|2|2007998464|0|||0|0|9617180.659|3145725.281|96.508|625|0|0|0|2022-04-13 15:39:55.01204+02
289|1649857630.740043|2022-04-13 15:47:10.740043+02|16779|test|33|135236984|0|80736677|602693267|235394528|135310285|100011119|4|0|0|2|2007998464|0|||0|0|9649203.528|3155685.278|96.508|627|0|0|0|2022-04-13 15:39:55.01204+02
290|1649857631.768782|2022-04-13 15:47:11.768782+02|16779|test|33|135696510|0|80983970|604744097|235854288|135770043|100011119|4|0|0|2|2007998464|0|||0|0|9681226.045|3165626.324|96.508|629|0|0|0|2022-04-13 15:39:55.01204+02
291|1649857632.797287|2022-04-13 15:47:12.797287+02|16779|test|33|136158207|0|81233273|606803772|236316219|136231972|100011119|4|0|0|2|2007998464|0|||0|0|9713248.11|3175660.743|96.508|631|0|0|0|2022-04-13 15:39:55.01204+02
292|1649857633.826587|2022-04-13 15:47:13.826587+02|16779|test|33|136618550|0|81480764|608858489|236776796|136692547|100011119|4|0|0|2|2007998464|0|||0|0|9745271.325|3185593.361|96.508|633|0|0|0|2022-04-13 15:39:55.01204+02
293|1649857634.855684|2022-04-13 15:47:14.855684+02|16779|test|33|137075823|0|81726932|610899179|237234303|137150052|100011119|4|0|0|2|2007998464|0|||0|0|9777294.127|3195506.864|96.508|635|0|0|0|2022-04-13 15:39:55.01204+02
294|1649857635.884367|2022-04-13 15:47:15.884367+02|16779|test|33|137536410|0|81975511|612954028|237695124|137610871|100011119|4|0|0|2|2007998464|0|||0|0|9809316.994|3205472.912|96.508|637|0|0|0|2022-04-13 15:39:55.01204+02
295|1649857636.913430|2022-04-13 15:47:16.91343+02|16779|test|33|137993108|0|82221000|614992522|238152056|138067801|100011119|4|0|0|2|2007998464|0|||0|0|9841340.139|3215354.41|96.508|639|0|0|0|2022-04-13 15:39:55.01204+02
296|1649857637.942031|2022-04-13 15:47:17.942031+02|16779|test|33|138449053|0|82466664|617027076|238608235|138523978|100011119|4|0|0|2|2007998464|0|||0|0|9873362.856|3225204.566|96.508|641|0|0|0|2022-04-13 15:39:55.01204+02
297|1649857638.970435|2022-04-13 15:47:18.970435+02|16779|test|33|138906926|0|82713005|619070593|239066342|138982083|100011119|4|0|0|2|2007998464|0|||0|0|9905384.86|3235111.838|96.508|643|0|0|0|2022-04-13 15:39:55.01204+02
298|1649857639.999894|2022-04-13 15:47:19.999894+02|16779|test|33|139365065|0|82959995|621114791|239524715|139440454|100011119|4|0|0|2|2007998464|0|||0|0|9937407.802|3245030.442|96.508|645|0|0|0|2022-04-13 15:39:55.01204+02
299|1649857641.028845|2022-04-13 15:47:21.028845+02|16779|test|33|139825468|0|83207590|623169704|239985352|139901089|100011119|4|0|0|2|2007998464|0|||0|0|9969430.826|3254977.867|96.508|647|0|0|0|2022-04-13 15:39:55.01204+02
300|1649857642.057497|2022-04-13 15:47:22.057497+02|16779|test|33|140285573|0|83455052|625223260|240445691|140361426|100011119|4|0|0|2|2007998464|0|||0|0|10001453.007|3264944.726|96.508|649|0|0|0|2022-04-13 15:39:55.01204+02
301|1649857643.085258|2022-04-13 15:47:23.085258+02|16779|test|33|140838328|0|83752251|627690329|240998680|140914413|100011119|4|0|0|2|2007998464|0|||0|0|10039475.694|3276854.735|96.508|651|0|0|0|2022-04-13 15:39:55.01204+02
302|1649857644.115062|2022-04-13 15:47:24.115062+02|16779|test|33|141438665|0|84075175|630369583|241599251|141514982|100011119|4|0|0|2|2007998464|0|||0|0|10081500.776|3289857.63|96.508|653|0|0|0|2022-04-13 15:39:55.01204+02
303|1649857645.143628|2022-04-13 15:47:25.143628+02|16779|test|33|141897608|0|84321644|632418322|242058428|141974157|100011119|4|0|0|2|2007998464|0|||0|0|10113523.263|3299747.403|96.508|655|0|0|0|2022-04-13 15:39:55.01204+02
304|1649857646.172266|2022-04-13 15:47:26.172266+02|16779|test|33|142357551|0|84569733|634470441|242518605|142434332|100011119|4|0|0|2|2007998464|0|||0|0|10145546.126|3309709.326|96.508|657|0|0|0|2022-04-13 15:39:55.01204+02
305|1649857647.200017|2022-04-13 15:47:27.200017+02|16779|test|33|142818215|0|84817809|636526178|242979503|142895228|100011119|4|0|0|2|2007998464|0|||0|0|10177568.356|3319668.992|96.508|659|0|0|0|2022-04-13 15:39:55.01204+02
306|1649857648.228695|2022-04-13 15:47:28.228695+02|16779|test|33|143278003|0|85064701|638578719|243439525|143355248|100011119|4|0|0|2|2007998464|0|||0|0|10209591.063|3329630.859|96.508|661|0|0|0|2022-04-13 15:39:55.01204+02
307|1649857649.257156|2022-04-13 15:47:29.257156+02|16779|test|33|143736950|0|85311832|640626816|243898706|143814427|100011119|4|0|0|2|2007998464|0|||0|0|10241613.001|3339525.505|96.508|663|0|0|0|2022-04-13 15:39:55.01204+02
308|1649857650.284860|2022-04-13 15:47:30.28486+02|16779|test|33|144195547|0|85558692|642673434|244357537|144273256|100011119|4|0|0|2|2007998464|0|||0|0|10273635.253|3349519.521|96.508|665|0|0|0|2022-04-13 15:39:55.01204+02
309|1649857651.313351|2022-04-13 15:47:31.313351+02|16779|test|33|144659264|0|85808268|644742936|244821488|144737205|100011119|4|0|0|2|2007998464|0|||0|0|10305657.664|3359519.656|96.508|667|0|0|0|2022-04-13 15:39:55.01204+02
310|1649857652.341963|2022-04-13 15:47:32.341963+02|16779|test|33|145121589|0|86056078|646807244|245284047|145199762|100011119|4|0|0|2|2007998464|0|||0|0|10337680.33|3369531.136|96.508|669|0|0|0|2022-04-13 15:39:55.01204+02
311|1649857653.370722|2022-04-13 15:47:33.370722+02|16779|test|33|145583910|0|86304791|648870629|245746602|145662315|100011119|4|0|0|2|2007998464|0|||0|0|10369702.949|3379519.467|96.508|671|0|0|0|2022-04-13 15:39:55.01204+02
312|1649857654.399634|2022-04-13 15:47:34.399634+02|16779|test|33|146043946|0|86552404|650923689|246206872|146122583|100011119|4|0|0|2|2007998464|0|||0|0|10401725.373|3389489.69|96.508|673|0|0|0|2022-04-13 15:39:55.01204+02
313|1649857655.428482|2022-04-13 15:47:35.428482+02|16779|test|33|146502284|0|86799056|652969220|246665444|146581153|100011119|4|0|0|2|2007998464|0|||0|0|10433748.06|3399392.017|96.508|675|0|0|0|2022-04-13 15:39:55.01204+02
314|1649857656.457154|2022-04-13 15:47:36.457154+02|16779|test|33|146958795|0|87044257|655007067|247122189|147037896|100011119|4|0|0|2|2007998464|0|||0|0|10465770.952|3409266.023|96.508|677|0|0|0|2022-04-13 15:39:55.01204+02
315|1649857657.485700|2022-04-13 15:47:37.4857+02|16779|test|33|147419909|0|87292716|657064671|247583537|147499242|100011119|4|0|0|2|2007998464|0|||0|0|10497793.158|3419238.224|96.508|679|0|0|0|2022-04-13 15:39:55.01204+02
316|1649857658.514150|2022-04-13 15:47:38.51415+02|16779|test|33|147880669|0|87540826|659120854|248044531|147960234|100011119|4|0|0|2|2007998464|0|||0|0|10529814.913|3429196.763|96.508|681|0|0|0|2022-04-13 15:39:55.01204+02
317|1649857659.542470|2022-04-13 15:47:39.54247+02|16779|test|33|148343176|0|87789275|661185433|248507272|148422973|100011119|4|0|0|2|2007998464|0|||0|0|10561837.877|3439220.389|96.508|683|0|0|0|2022-04-13 15:39:55.01204+02
318|1649857660.570957|2022-04-13 15:47:40.570957+02|16779|test|33|148802174|0|88036150|663234041|248966504|148882203|100011119|4|0|0|2|2007998464|0|||0|0|10593859.645|3449135.203|96.508|685|0|0|0|2022-04-13 15:39:55.01204+02
319|1649857661.599549|2022-04-13 15:47:41.599549+02|16779|test|33|149490368|0|88406382|666305272|249654932|149570629|100011119|4|0|0|2|2007998464|0|||0|0|10641883.236|3464019.303|96.508|687|0|0|0|2022-04-13 15:39:55.01204+02
320|1649857662.628080|2022-04-13 15:47:42.62808+02|16779|test|33|149951392|0|88654744|668362523|250116190|150031885|100011119|4|0|0|2|2007998464|0|||0|0|10673905.898|3473993.768|96.508|689|0|0|0|2022-04-13 15:39:55.01204+02
321|1649857663.656494|2022-04-13 15:47:43.656494+02|16779|test|33|150411088|0|88901606|670414634|250576120|150491813|100011119|4|0|0|2|2007998464|0|||0|0|10705927.89|3483924.924|96.508|691|0|0|0|2022-04-13 15:39:55.01204+02
322|1649857664.685405|2022-04-13 15:47:44.685405+02|16779|test|33|150872081|0|89149540|672472158|251037347|150953038|100011119|4|0|0|2|2007998464|0|||0|0|10737950.555|3493885.062|96.508|693|0|0|0|2022-04-13 15:39:55.01204+02
323|1649857665.714277|2022-04-13 15:47:45.714277+02|16779|test|33|151330977|0|89396598|674520073|251496477|151412166|100011119|4|0|0|2|2007998464|0|||0|0|10769973.741|3503829.289|96.508|695|0|0|0|2022-04-13 15:39:55.01204+02
324|1649857666.743668|2022-04-13 15:47:46.743668+02|16779|test|33|151788571|0|89642492|676562642|251954305|151869992|100011119|4|0|0|2|2007998464|0|||0|0|10801997.176|3513697.605|96.508|697|0|0|0|2022-04-13 15:39:55.01204+02
325|1649857667.772492|2022-04-13 15:47:47.772492+02|16779|test|33|152246191|0|89889322|678604405|252412159|152327844|100011119|4|0|0|2|2007998464|0|||0|0|10834020.052|3523635.816|96.508|699|0|0|0|2022-04-13 15:39:55.01204+02
326|1649857668.800975|2022-04-13 15:47:48.800975+02|16779|test|33|152704851|0|90136363|680651157|252871053|152786736|100011119|4|0|0|2|2007998464|0|||0|0|10866042.16|3533537.767|96.508|701|0|0|0|2022-04-13 15:39:55.01204+02
327|1649857669.828873|2022-04-13 15:47:49.828873+02|16779|test|33|153162843|0|90382750|682695223|253329279|153244960|100011119|4|0|0|2|2007998464|0|||0|0|10898063.92|3543458.594|96.508|703|0|0|0|2022-04-13 15:39:55.01204+02
328|1649857670.856290|2022-04-13 15:47:50.85629+02|16779|test|33|153624298|0|90631129|684754612|253790968|153706647|100011119|4|0|0|2|2007998464|0|||0|0|10930086.151|3553418.745|96.508|705|0|0|0|2022-04-13 15:39:55.01204+02
329|1649857671.884564|2022-04-13 15:47:51.884564+02|16779|test|33|154085257|0|90879088|686811941|254252161|154167838|100011119|4|0|0|2|2007998464|0|||0|0|10962108.557|3563382.183|96.508|707|0|0|0|2022-04-13 15:39:55.01204+02
330|1649857672.912471|2022-04-13 15:47:52.912471+02|16779|test|33|154542462|0|91124543|688853004|254709600|154625275|100011119|4|0|0|2|2007998464|0|||0|0|10994130.934|3573252.185|96.508|709|0|0|0|2022-04-13 15:39:55.01204+02
331|1649857673.941055|2022-04-13 15:47:53.941055+02|16779|test|33|155002401|0|91372166|690905569|255169773|155085446|100011119|4|0|0|2|2007998464|0|||0|0|11026153.711|3583207.653|96.508|711|0|0|0|2022-04-13 15:39:55.01204+02
332|1649857674.969261|2022-04-13 15:47:54.969261+02|16779|test|33|155460958|0|91618956|692952057|255628564|155544235|100011119|4|0|0|2|2007998464|0|||0|0|11058176.068|3593119.182|96.508|713|0|0|0|2022-04-13 15:39:55.01204+02
333|1649857675.997801|2022-04-13 15:47:55.997801+02|16779|test|33|155920829|0|91866677|695004184|256088669|156004338|100011119|4|0|0|2|2007998464|0|||0|0|11090198.522|3603063.211|96.508|715|0|0|0|2022-04-13 15:39:55.01204+02
334|1649857677.025307|2022-04-13 15:47:57.025307+02|16779|test|33|156382148|0|92114553|697063396|256550222|156465889|100011119|4|0|0|2|2007998464|0|||0|0|11122219.862|3613059|96.508|717|0|0|0|2022-04-13 15:39:55.01204+02
335|1649857678.054183|2022-04-13 15:47:58.054183+02|16779|test|33|156842743|0|92361994|699119423|257011051|156926716|100011119|4|0|0|2|2007998464|0|||0|0|11154242.474|3622978.143|96.508|719|0|0|0|2022-04-13 15:39:55.01204+02
336|1649857679.082082|2022-04-13 15:47:59.082082+02|16779|test|33|157300037|0|92608252|701160128|257468579|157384242|100011119|4|0|0|2|2007998464|0|||0|0|11186264.503|3632886.845|96.508|721|0|0|0|2022-04-13 15:39:55.01204+02
337|1649857680.110735|2022-04-13 15:48:00.110735+02|16779|test|33|157993159|0|92981772|704252711|258161935|158077596|100011119|4|0|0|2|2007998464|0|||0|0|11234288.388|3647855.045|96.508|723|0|0|0|2022-04-13 15:39:55.01204+02
338|1649857681.139322|2022-04-13 15:48:01.139322+02|16779|test|33|158452831|0|93229026|706304310|258621841|158537500|100011119|4|0|0|2|2007998464|0|||0|0|11266310.924|3657800.996|96.508|725|0|0|0|2022-04-13 15:39:55.01204+02
339|1649857682.168181|2022-04-13 15:48:02.168181+02|16779|test|33|158911375|0|93475582|708350967|259080619|158996276|100011119|4|0|0|2|2007998464|0|||0|0|11298334.234|3667701.605|96.508|727|0|0|0|2022-04-13 15:39:55.01204+02
340|1649857683.197611|2022-04-13 15:48:03.197611+02|16779|test|33|159142360|0|93599492|709382449|259311824|159227480|100011119|4|0|0|2|2007998464|0|||0|0|11314352.994|3672719.242|96.508|728|0|0|0|2022-04-13 15:39:55.01204+02
