run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1643487963.887296|2022-01-29 21:26:03.887296+01|49/733FC830|21|12|8961345|2384|3796099|3917823|39114|263574706|0|2079956152|2022-01-29 15:28:57.083039+01
336|1643487964.914629|2022-01-29 21:26:04.914629+01|49/744858E0|21|12|8961345|2384|3796099|3918323|39119|263574706|0|2080056185|2022-01-29 15:28:57.083039+01
337|1643487965.940726|2022-01-29 21:26:05.940726+01|49/752C1BF0|21|12|8961345|2384|3796099|3918823|39124|263574706|0|2080145587|2022-01-29 15:28:57.083039+01
338|1643487966.966834|2022-01-29 21:26:06.966834+01|49/7611E718|21|12|8961345|2384|3796099|3919323|39129|263574706|0|2080231476|2022-01-29 15:28:57.083039+01
339|1643487967.994064|2022-01-29 21:26:07.994064+01|49/77019048|21|12|8961345|2384|3796099|3919823|39134|264097084|0|2080313608|2022-01-29 15:28:57.083039+01
340|1643487969.020318|2022-01-29 21:26:09.020318+01|49/77DAFA18|21|12|8961345|2384|3796099|3920323|39139|264097084|0|2080402975|2022-01-29 15:28:57.083039+01
341|1643487970.047439|2022-01-29 21:26:10.047439+01|49/78CF1B08|21|12|8961345|2384|3796099|3920923|39145|264097084|0|2080505394|2022-01-29 15:28:57.083039+01
342|1643487971.074163|2022-01-29 21:26:11.074163+01|49/79B39160|21|12|8961345|2384|3796099|3921423|39150|264097084|0|2080590611|2022-01-29 15:28:57.083039+01
343|1643487972.101445|2022-01-29 21:26:12.101445+01|49/7A98B210|21|12|8961345|2384|3796099|3921923|39155|264097084|0|2080675597|2022-01-29 15:28:57.083039+01
344|1643487973.128886|2022-01-29 21:26:13.128886+01|49/7B839E68|21|12|8961345|2384|3796099|3922423|39160|264097084|0|2080762908|2022-01-29 15:28:57.083039+01
345|1643487974.156058|2022-01-29 21:26:14.156058+01|49/7C2CA558|21|12|8961345|2384|3796099|3922923|39165|264097084|0|2080825279|2022-01-29 15:28:57.083039+01
346|1643487975.183369|2022-01-29 21:26:15.183369+01|49/7D45F080|21|12|8961345|2384|3796099|3923423|39170|264097084|0|2080930114|2022-01-29 15:28:57.083039+01
347|1643487976.208997|2022-01-29 21:26:16.208997+01|49/7E36D758|21|12|8961345|2384|3796099|3923923|39175|264097084|0|2081022097|2022-01-29 15:28:57.083039+01
348|1643487977.233366|2022-01-29 21:26:17.233366+01|49/7F1E5A80|21|12|8961345|2384|3796099|3924423|39180|264617174|0|2081107626|2022-01-29 15:28:57.083039+01
349|1643487978.260212|2022-01-29 21:26:18.260212+01|49/8008E170|21|12|8961345|2384|3796099|3924923|39185|264617174|0|2081194254|2022-01-29 15:28:57.083039+01
350|1643487979.286570|2022-01-29 21:26:19.28657+01|49/80EA2FA0|21|12|8961345|2384|3796099|3925423|39190|264617174|0|2081279707|2022-01-29 15:28:57.083039+01
351|1643487980.312098|2022-01-29 21:26:20.312098+01|49/81C76630|21|12|8961345|2384|3796099|3925923|39195|264617174|0|2081368158|2022-01-29 15:28:57.083039+01
352|1643487981.337002|2022-01-29 21:26:21.337002+01|49/82B5DAF0|21|12|8961345|2384|3796099|3926423|39200|264617174|0|2081452310|2022-01-29 15:28:57.083039+01
353|1643487982.363509|2022-01-29 21:26:22.363509+01|49/83966D88|21|12|8961345|2384|3796099|3927023|39206|264617174|0|2081555142|2022-01-29 15:28:57.083039+01
354|1643487983.389181|2022-01-29 21:26:23.389181+01|49/84802F18|21|12|8961345|2384|3796099|3927523|39211|264617174|0|2081643328|2022-01-29 15:28:57.083039+01
355|1643487984.416445|2022-01-29 21:26:24.416445+01|49/85263F10|21|12|8961345|2384|3796099|3928023|39216|264617174|0|2081704460|2022-01-29 15:28:57.083039+01
356|1643487985.443536|2022-01-29 21:26:25.443536+01|49/863BA5A8|21|12|8961345|2384|3796099|3928523|39221|265137167|0|2081808860|2022-01-29 15:28:57.083039+01
357|1643487986.470130|2022-01-29 21:26:26.47013+01|49/872A3CB0|21|12|8961345|2384|3796099|3929023|39226|265137167|0|2081898337|2022-01-29 15:28:57.083039+01
358|1643487987.496940|2022-01-29 21:26:27.49694+01|49/880CD7B0|21|12|8961345|2384|3796099|3929523|39231|265137167|0|2081983248|2022-01-29 15:28:57.083039+01
359|1643487988.522226|2022-01-29 21:26:28.522226+01|49/88D9C9E0|21|12|8961345|2384|3796099|3930023|39236|265137167|0|2082067964|2022-01-29 15:28:57.083039+01
360|1643487989.549041|2022-01-29 21:26:29.549041+01|49/89C720C0|21|12|8961345|2384|3796099|3930523|39241|265137167|0|2082151518|2022-01-29 15:28:57.083039+01
361|1643487990.576340|2022-01-29 21:26:30.57634+01|49/8AAC2928|21|12|8961345|2384|3796099|3931023|39246|265137167|0|2082240251|2022-01-29 15:28:57.083039+01
362|1643487991.603432|2022-01-29 21:26:31.603432+01|49/8B8CFCE8|21|12|8961345|2384|3796099|3931523|39251|265137167|0|2082326529|2022-01-29 15:28:57.083039+01
363|1643487992.628192|2022-01-29 21:26:32.628192+01|49/8C7542C0|21|12|8961345|2384|3796099|3932023|39256|265137167|0|2082411218|2022-01-29 15:28:57.083039+01
364|1643487993.653580|2022-01-29 21:26:33.65358+01|49/8D6075C8|21|12|8961345|2384|3796099|3932523|39261|265657259|0|2082496649|2022-01-29 15:28:57.083039+01
365|1643487994.680913|2022-01-29 21:26:34.680913+01|49/8E03F728|21|12|8961345|2384|3796099|3933123|39267|265657259|0|2082577688|2022-01-29 15:28:57.083039+01
366|1643487995.707889|2022-01-29 21:26:35.707889+01|49/8F139CE8|21|12|8961345|2384|3796099|3933623|39272|265657259|0|2082680106|2022-01-29 15:28:57.083039+01
367|1643487996.734888|2022-01-29 21:26:36.734888+01|49/900497A8|21|12|8961345|2384|3796099|3934123|39277|265657259|0|2082770680|2022-01-29 15:28:57.083039+01
368|1643487997.762442|2022-01-29 21:26:37.762442+01|49/90E6CB48|21|12|8961345|2384|3796099|3934623|39282|265657259|0|2082855538|2022-01-29 15:28:57.083039+01
369|1643487998.790032|2022-01-29 21:26:38.790032+01|49/91C89988|21|12|8961345|2384|3796099|3935123|39287|265657259|0|2082941509|2022-01-29 15:28:57.083039+01
370|1643487999.817520|2022-01-29 21:26:39.81752+01|49/92ACF568|21|12|8961345|2384|3796099|3935623|39292|265657259|0|2083029101|2022-01-29 15:28:57.083039+01
371|1643488000.842023|2022-01-29 21:26:40.842023+01|49/938D6B88|21|12|8961345|2384|3796099|3936123|39297|265657259|0|2083116519|2022-01-29 15:28:57.083039+01
372|1643488001.868545|2022-01-29 21:26:41.868545+01|49/947D48C8|21|12|8961345|2384|3796099|3936623|39302|265657259|0|2083201889|2022-01-29 15:28:57.083039+01
373|1643488002.894577|2022-01-29 21:26:42.894577+01|49/95601A50|21|12|8961345|2384|3796099|3937123|39307|266177252|0|2083287296|2022-01-29 15:28:57.083039+01
374|1643488003.922110|2022-01-29 21:26:43.92211+01|49/9647A180|21|12|8961345|2384|3796099|3937623|39312|266177252|0|2083374714|2022-01-29 15:28:57.083039+01
375|1643488004.948032|2022-01-29 21:26:44.948032+01|49/96ED7658|21|12|8961345|2384|3796099|3938123|39317|266177252|0|2083448249|2022-01-29 15:28:57.083039+01
376|1643488005.975002|2022-01-29 21:26:45.975002+01|49/97EECAD8|21|12|8961345|2384|3796099|3938723|39323|266177252|0|2083555430|2022-01-29 15:28:57.083039+01
377|1643488007.001873|2022-01-29 21:26:47.001873+01|49/98EF58C8|21|12|8961345|2384|3796099|3939223|39328|266177252|0|2083652932|2022-01-29 15:28:57.083039+01
378|1643488008.028771|2022-01-29 21:26:48.028771+01|49/99CBB0A8|21|12|8961345|2384|3796099|3939723|39333|266177252|0|2083736672|2022-01-29 15:28:57.083039+01
379|1643488009.056091|2022-01-29 21:26:49.056091+01|49/9AA88058|21|12|8961345|2384|3796099|3940223|39338|266177252|0|2083821287|2022-01-29 15:28:57.083039+01
380|1643488010.082160|2022-01-29 21:26:50.08216+01|49/9B65ABC0|21|12|8961345|2384|3796099|3940723|39343|266177252|0|2083897091|2022-01-29 15:28:57.083039+01
381|1643488011.109064|2022-01-29 21:26:51.109064+01|49/9C3F9048|21|12|8961345|2384|3796099|3941223|39348|266177252|0|2083974745|2022-01-29 15:28:57.083039+01
382|1643488012.136472|2022-01-29 21:26:52.136472+01|49/9D430220|21|12|8961345|2384|3796099|3941723|39353|266697143|0|2084073319|2022-01-29 15:28:57.083039+01
383|1643488013.163717|2022-01-29 21:26:53.163717+01|49/9E19E648|21|12|8961345|2384|3796099|3942223|39358|266697143|0|2084155487|2022-01-29 15:28:57.083039+01
384|1643488014.191623|2022-01-29 21:26:54.191623+01|49/9EF87C10|21|12|8961345|2384|3796099|3942723|39363|266697143|0|2084241941|2022-01-29 15:28:57.083039+01
385|1643488015.219337|2022-01-29 21:26:55.219337+01|49/9FBCB0C0|21|12|8961345|2384|3796099|3943223|39368|266697143|0|2084312064|2022-01-29 15:28:57.083039+01
386|1643488016.243816|2022-01-29 21:26:56.243816+01|49/A086F2C0|21|12|8961345|2384|3796099|3943723|39373|266697143|0|2084400824|2022-01-29 15:28:57.083039+01
387|1643488017.269917|2022-01-29 21:26:57.269917+01|49/A169B838|21|12|8961345|2384|3796099|3944323|39379|266697143|0|2084493292|2022-01-29 15:28:57.083039+01
388|1643488018.296672|2022-01-29 21:26:58.296672+01|49/A27BEE00|21|12|8961345|2384|3796099|3944823|39384|266697143|0|2084598595|2022-01-29 15:28:57.083039+01
389|1643488019.324180|2022-01-29 21:26:59.32418+01|49/A35B9F18|21|12|8961345|2384|3796099|3945323|39389|266697143|0|2084683210|2022-01-29 15:28:57.083039+01
390|1643488020.352047|2022-01-29 21:27:00.352047+01|49/A406A518|21|12|8961345|2384|3796099|3945823|39394|267217132|0|2084748782|2022-01-29 15:28:57.083039+01
391|1643488021.379092|2022-01-29 21:27:01.379092+01|49/A5187218|21|12|8961345|2384|3796099|3946323|39399|267217132|0|2084852391|2022-01-29 15:28:57.083039+01
392|1643488022.404868|2022-01-29 21:27:02.404868+01|49/A5F849D8|21|12|8961345|2384|3796099|3946823|39404|267217132|0|2084944189|2022-01-29 15:28:57.083039+01
393|1643488023.430092|2022-01-29 21:27:03.430092+01|49/A6DFCD48|21|12|8961345|2384|3796099|3947323|39409|267217132|0|2085027616|2022-01-29 15:28:57.083039+01
394|1643488024.456148|2022-01-29 21:27:04.456148+01|49/A7C1F160|21|12|8961345|2384|3796099|3947823|39414|267217132|0|2085112669|2022-01-29 15:28:57.083039+01
395|1643488025.480811|2022-01-29 21:27:05.480811+01|49/A8A13E00|21|12|8961345|2384|3796099|3948323|39419|267217132|0|2085201799|2022-01-29 15:28:57.083039+01
396|1643488026.507455|2022-01-29 21:27:06.507455+01|49/A9844888|21|12|8961345|2384|3796099|3948823|39424|267217132|0|2085285833|2022-01-29 15:28:57.083039+01
397|1643488027.535032|2022-01-29 21:27:07.535032+01|49/AA5F53A8|21|12|8961345|2384|3796099|3949323|39429|267217132|0|2085375538|2022-01-29 15:28:57.083039+01
398|1643488028.561725|2022-01-29 21:27:08.561725+01|49/AB4983B8|21|12|8961345|2384|3796099|3949823|39434|267737123|0|2085459235|2022-01-29 15:28:57.083039+01
399|1643488029.588202|2022-01-29 21:27:09.588202+01|49/AC24D248|21|12|8961345|2384|3796099|3950423|39440|267737123|0|2085565271|2022-01-29 15:28:57.083039+01
400|1643488030.611921|2022-01-29 21:27:10.611921+01|49/ACE80198|21|12|8961345|2384|3796099|3950923|39445|267737123|0|2085640810|2022-01-29 15:28:57.083039+01
401|1643488031.638204|2022-01-29 21:27:11.638204+01|49/ADC19D98|21|12|8961345|2384|3796099|3951423|39450|267737123|0|2085721300|2022-01-29 15:28:57.083039+01
402|1643488032.663505|2022-01-29 21:27:12.663505+01|49/AEC512A8|21|12|8961345|2384|3796099|3951923|39455|267737123|0|2085825618|2022-01-29 15:28:57.083039+01
403|1643488033.689174|2022-01-29 21:27:13.689174+01|49/AFAC6E38|21|12|8961345|2384|3796099|3952423|39460|267737123|0|2085909962|2022-01-29 15:28:57.083039+01
404|1643488034.717837|2022-01-29 21:27:14.717837+01|49/B088FCA0|21|12|8961345|2384|3796099|3952923|39465|267737123|0|2085997387|2022-01-29 15:28:57.083039+01
405|1643488035.745050|2022-01-29 21:27:15.74505+01|49/B161F408|21|12|8961345|2384|3796099|3953423|39470|267737123|0|2086076966|2022-01-29 15:28:57.083039+01
406|1643488036.771822|2022-01-29 21:27:16.771822+01|49/B25289A8|21|12|8961345|2384|3796099|3953923|39475|267737123|0|2086174363|2022-01-29 15:28:57.083039+01
407|1643488037.797504|2022-01-29 21:27:17.797504+01|49/B3308E78|21|12|8961345|2384|3796099|3954423|39480|268257012|0|2086261663|2022-01-29 15:28:57.083039+01
408|1643488038.823748|2022-01-29 21:27:18.823748+01|49/B41D0580|21|12|8961345|2384|3796099|3954923|39485|268257012|0|2086346132|2022-01-29 15:28:57.083039+01
409|1643488039.849806|2022-01-29 21:27:19.849806+01|49/B4FC83A8|21|12|8961345|2384|3796099|3955423|39490|268257012|0|2086433806|2022-01-29 15:28:57.083039+01
410|1643488040.874775|2022-01-29 21:27:20.874775+01|49/B5C3D778|21|12|8961345|2384|3796099|3955923|39495|268257012|0|2086521438|2022-01-29 15:28:57.083039+01
411|1643488041.901623|2022-01-29 21:27:21.901623+01|49/B6886168|21|12|8961345|2384|3796099|3956523|39501|268257012|0|2086604542|2022-01-29 15:28:57.083039+01
412|1643488042.928791|2022-01-29 21:27:22.928791+01|49/B794B070|21|12|8961345|2384|3796099|3957023|39506|268257012|0|2086708147|2022-01-29 15:28:57.083039+01
413|1643488043.955968|2022-01-29 21:27:23.955968+01|49/B873BEA8|21|12|8961345|2384|3796099|3957523|39511|268257012|0|2086796533|2022-01-29 15:28:57.083039+01
414|1643488044.980773|2022-01-29 21:27:24.980773+01|49/B954FA08|21|12|8961345|2384|3796099|3958023|39516|268257012|0|2086885332|2022-01-29 15:28:57.083039+01
415|1643488046.007251|2022-01-29 21:27:26.007251+01|49/BA23F398|21|12|8961345|2384|3796099|3958523|39521|268257012|0|2086962899|2022-01-29 15:28:57.083039+01
416|1643488047.034450|2022-01-29 21:27:27.03445+01|49/BB2081C8|21|12|8961345|2384|3796099|3959023|39526|268776903|0|2087057631|2022-01-29 15:28:57.083039+01
417|1643488048.060284|2022-01-29 21:27:28.060284+01|49/BBF8F598|21|12|8961345|2384|3796099|3959523|39531|268776903|0|2087145116|2022-01-29 15:28:57.083039+01
418|1643488049.087380|2022-01-29 21:27:29.08738+01|49/BCD72A98|21|12|8961345|2384|3796099|3960023|39536|268776903|0|2087234311|2022-01-29 15:28:57.083039+01
419|1643488050.114551|2022-01-29 21:27:30.114551+01|49/BDBB65A0|21|12|8961345|2384|3796099|3960523|39541|268776903|0|2087316077|2022-01-29 15:28:57.083039+01
420|1643488051.141379|2022-01-29 21:27:31.141379+01|49/BEA30770|21|12|8961345|2384|3796099|3961023|39546|268776903|0|2087404239|2022-01-29 15:28:57.083039+01
421|1643488052.168117|2022-01-29 21:27:32.168117+01|49/BF7F0920|21|12|8961345|2384|3796099|3961523|39551|268776903|0|2087491935|2022-01-29 15:28:57.083039+01
422|1643488053.194128|2022-01-29 21:27:33.194128+01|49/C05A8BA0|21|12|8961345|2384|3796099|3962123|39557|268776903|0|2087595048|2022-01-29 15:28:57.083039+01
423|1643488054.219573|2022-01-29 21:27:34.219573+01|49/C13C5E68|21|12|8961345|2384|3796099|3962623|39562|268776903|0|2087685141|2022-01-29 15:28:57.083039+01
424|1643488055.244211|2022-01-29 21:27:35.244211+01|49/C1FCA368|21|12|8961345|2384|3796099|3963123|39567|269296792|0|2087760070|2022-01-29 15:28:57.083039+01
425|1643488056.270229|2022-01-29 21:27:36.270229+01|49/C2B4FA78|21|12|8961345|2384|3796099|3963623|39572|269296792|0|2087828241|2022-01-29 15:28:57.083039+01
426|1643488057.297408|2022-01-29 21:27:37.297408+01|49/C3C02CA0|21|12|8961345|2384|3796099|3964123|39577|269296792|0|2087931379|2022-01-29 15:28:57.083039+01
427|1643488058.325184|2022-01-29 21:27:38.325184+01|49/C4AC9010|21|12|8961345|2384|3796099|3964623|39582|269296792|0|2088022958|2022-01-29 15:28:57.083039+01
428|1643488059.351726|2022-01-29 21:27:39.351726+01|49/C5871530|21|12|8961345|2384|3796099|3965123|39587|269296792|0|2088107207|2022-01-29 15:28:57.083039+01
429|1643488060.376311|2022-01-29 21:27:40.376311+01|49/C6668040|21|12|8961345|2384|3796099|3965623|39592|269296792|0|2088199725|2022-01-29 15:28:57.083039+01
430|1643488061.401382|2022-01-29 21:27:41.401382+01|49/C74AFB68|21|12|8961345|2384|3796099|3966123|39597|269296792|0|2088288254|2022-01-29 15:28:57.083039+01
431|1643488062.427038|2022-01-29 21:27:42.427038+01|49/C8282D28|21|12|8961345|2384|3796099|3966623|39602|269296792|0|2088374408|2022-01-29 15:28:57.083039+01
432|1643488063.453533|2022-01-29 21:27:43.453533+01|49/C8D389A0|21|12|8961345|2384|3796099|3967123|39607|269296792|0|2088439075|2022-01-29 15:28:57.083039+01
433|1643488064.481076|2022-01-29 21:27:44.481076+01|49/C9DEB0B0|21|12|8961345|2384|3796099|3967623|39612|269816583|0|2088539156|2022-01-29 15:28:57.083039+01
434|1643488065.508082|2022-01-29 21:27:45.508082+01|49/CACAD1A8|21|12|8961345|2384|3796099|3968223|39618|269816583|0|2088651273|2022-01-29 15:28:57.083039+01
435|1643488066.534578|2022-01-29 21:27:46.534578+01|49/CBA183B8|21|12|8961345|2384|3796099|3968723|39623|269816583|0|2088734607|2022-01-29 15:28:57.083039+01
436|1643488067.559448|2022-01-29 21:27:47.559448+01|49/CC8852D8|21|12|8961345|2384|3796099|3969223|39628|269816583|0|2088826680|2022-01-29 15:28:57.083039+01
437|1643488068.585387|2022-01-29 21:27:48.585387+01|49/CD691B80|21|12|8961345|2384|3796099|3969723|39633|269816583|0|2088912147|2022-01-29 15:28:57.083039+01
438|1643488069.612623|2022-01-29 21:27:49.612623+01|49/CE437C80|21|12|8961345|2384|3796099|3970223|39638|269816583|0|2088997345|2022-01-29 15:28:57.083039+01
439|1643488070.636574|2022-01-29 21:27:50.636574+01|49/CF1BEB48|21|12|8961345|2384|3796099|3970723|39643|269816583|0|2089088392|2022-01-29 15:28:57.083039+01
440|1643488071.662692|2022-01-29 21:27:51.662692+01|49/D00A5A38|21|12|8961345|2384|3796099|3971223|39648|269816583|0|2089173179|2022-01-29 15:28:57.083039+01
441|1643488072.686807|2022-01-29 21:27:52.686807+01|49/D0E85C48|21|12|8961345|2384|3796099|3971723|39653|269816583|0|2089258822|2022-01-29 15:28:57.083039+01
442|1643488073.710939|2022-01-29 21:27:53.710939+01|49/D175FD48|21|12|8961345|2384|3796099|3972223|39658|270336571|0|2089318088|2022-01-29 15:28:57.083039+01
443|1643488074.737581|2022-01-29 21:27:54.737581+01|49/D2829300|21|12|8961345|2384|3796099|3972723|39663|270336571|0|2089410786|2022-01-29 15:28:57.083039+01
444|1643488075.764007|2022-01-29 21:27:55.764007+01|49/D37B64D8|21|12|8961345|2384|3796099|3973223|39668|270336571|0|2089506435|2022-01-29 15:28:57.083039+01
445|1643488076.790857|2022-01-29 21:27:56.790857+01|49/D45AFFC0|21|12|8961345|2384|3796099|3973723|39673|270336571|0|2089590916|2022-01-29 15:28:57.083039+01
446|1643488077.816785|2022-01-29 21:27:57.816785+01|49/D5312830|21|12|8961345|2384|3796099|3974323|39679|270336571|0|2089694603|2022-01-29 15:28:57.083039+01
447|1643488078.843844|2022-01-29 21:27:58.843844+01|49/D60AD818|21|12|8961345|2384|3796099|3974823|39684|270336571|0|2089779279|2022-01-29 15:28:57.083039+01
448|1643488079.868670|2022-01-29 21:27:59.86867+01|49/D6E43070|21|12|8961345|2384|3796099|3975323|39689|270336571|0|2089867738|2022-01-29 15:28:57.083039+01
449|1643488080.893997|2022-01-29 21:28:00.893997+01|49/D7CD87C8|21|12|8961345|2384|3796099|3975823|39694|270336571|0|2089954806|2022-01-29 15:28:57.083039+01
450|1643488081.920505|2022-01-29 21:28:01.920505+01|49/D89B4DB0|21|12|8961345|2384|3796099|3976323|39699|270856459|0|2090035454|2022-01-29 15:28:57.083039+01
451|1643488082.946412|2022-01-29 21:28:02.946412+01|49/D977FFC0|21|12|8961345|2384|3796099|3976823|39704|270856459|0|2090126571|2022-01-29 15:28:57.083039+01
452|1643488083.972717|2022-01-29 21:28:03.972717+01|49/DA5E8D00|21|12|8961345|2384|3796099|3977323|39709|270856459|0|2090211406|2022-01-29 15:28:57.083039+01
453|1643488084.999262|2022-01-29 21:28:04.999262+01|49/DB34A4D0|21|12|8961345|2384|3796099|3977823|39714|270856459|0|2090301394|2022-01-29 15:28:57.083039+01
454|1643488086.026373|2022-01-29 21:28:06.026373+01|49/DC1E2340|21|12|8961345|2384|3796099|3978323|39719|270856459|0|2090386450|2022-01-29 15:28:57.083039+01
455|1643488087.053676|2022-01-29 21:28:07.053676+01|49/DCFBCA40|21|12|8961345|2384|3796099|3978823|39724|270856459|0|2090474595|2022-01-29 15:28:57.083039+01
456|1643488088.081267|2022-01-29 21:28:08.081267+01|49/DDD3D6E8|21|12|8961345|2384|3796099|3979323|39729|270856459|0|2090560768|2022-01-29 15:28:57.083039+01
457|1643488089.108440|2022-01-29 21:28:09.10844+01|49/DE75DF30|21|12|8961345|2384|3796099|3979823|39734|270856459|0|2090623732|2022-01-29 15:28:57.083039+01
458|1643488090.135562|2022-01-29 21:28:10.135562+01|49/DF7AFFC0|21|12|8961345|2384|3796099|3980423|39740|270856459|0|2090744108|2022-01-29 15:28:57.083039+01
459|1643488091.160771|2022-01-29 21:28:11.160771+01|49/E05D3CB0|21|12|8961345|2384|3796099|3980923|39745|271376252|0|2090836306|2022-01-29 15:28:57.083039+01
460|1643488092.187097|2022-01-29 21:28:12.187097+01|49/E13D8A00|21|12|8961345|2384|3796099|3981423|39750|271376252|0|2090921319|2022-01-29 15:28:57.083039+01
461|1643488093.213858|2022-01-29 21:28:13.213858+01|49/E215A6D8|21|12|8961345|2384|3796099|3981923|39755|271376252|0|2091005681|2022-01-29 15:28:57.083039+01
462|1643488094.240549|2022-01-29 21:28:14.240549+01|49/E2EF3718|21|12|8961345|2384|3796099|3982423|39760|271376252|0|2091091007|2022-01-29 15:28:57.083039+01
463|1643488095.265831|2022-01-29 21:28:15.265831+01|49/E3CEBCB8|21|12|8961345|2384|3796099|3982923|39765|271376252|0|2091181022|2022-01-29 15:28:57.083039+01
464|1643488096.292038|2022-01-29 21:28:16.292038+01|49/E4A857C0|21|12|8961345|2384|3796099|3983423|39770|271376252|0|2091265067|2022-01-29 15:28:57.083039+01
465|1643488097.319321|2022-01-29 21:28:17.319321+01|49/E579FCD0|21|12|8961345|2384|3796099|3983923|39775|271376252|0|2091354322|2022-01-29 15:28:57.083039+01
466|1643488098.346641|2022-01-29 21:28:18.346641+01|49/E6640378|21|12|8961345|2384|3796099|3984423|39780|271376252|0|2091438891|2022-01-29 15:28:57.083039+01
467|1643488099.373956|2022-01-29 21:28:19.373956+01|49/E73B5B98|21|12|8961345|2384|3796099|3984923|39785|271376252|0|2091523863|2022-01-29 15:28:57.083039+01
468|1643488100.401096|2022-01-29 21:28:20.401096+01|49/E81415B8|21|12|8961345|2384|3796099|3985423|39790|271896040|0|2091615469|2022-01-29 15:28:57.083039+01
469|1643488101.428139|2022-01-29 21:28:21.428139+01|49/E8FDBF88|21|12|8961345|2384|3796099|3986023|39796|271896040|0|2091722028|2022-01-29 15:28:57.083039+01
470|1643488102.454146|2022-01-29 21:28:22.454146+01|49/E9D90F50|21|12|8961345|2384|3796099|3986523|39801|271896040|0|2091808100|2022-01-29 15:28:57.083039+01
471|1643488103.479010|2022-01-29 21:28:23.47901+01|49/EAA87578|21|12|8961345|2384|3796099|3987023|39806|271896040|0|2091893532|2022-01-29 15:28:57.083039+01
472|1643488104.506015|2022-01-29 21:28:24.506015+01|49/EB5ACF30|21|12|8961345|2384|3796099|3987523|39811|271896040|0|2091959874|2022-01-29 15:28:57.083039+01
473|1643488105.533443|2022-01-29 21:28:25.533443+01|49/EC61BE28|21|12|8961345|2384|3796099|3988023|39816|271896040|0|2092064192|2022-01-29 15:28:57.083039+01
474|1643488106.559486|2022-01-29 21:28:26.559486+01|49/ED4E2B28|21|12|8961345|2384|3796099|3988523|39821|271896040|0|2092156950|2022-01-29 15:28:57.083039+01
475|1643488107.585235|2022-01-29 21:28:27.585235+01|49/EE261668|21|12|8961345|2384|3796099|3989023|39826|271896040|0|2092245943|2022-01-29 15:28:57.083039+01
476|1643488108.610949|2022-01-29 21:28:28.610949+01|49/EF09F810|21|12|8961345|2384|3796099|3989523|39831|271896040|0|2092333622|2022-01-29 15:28:57.083039+01
477|1643488109.636853|2022-01-29 21:28:29.636853+01|49/EFDF7558|21|12|8961345|2384|3796099|3990023|39836|272415830|0|2092416648|2022-01-29 15:28:57.083039+01
478|1643488110.663714|2022-01-29 21:28:30.663714+01|49/F0B6EE58|21|12|8961345|2384|3796099|3990523|39841|272415830|0|2092506317|2022-01-29 15:28:57.083039+01
479|1643488111.689273|2022-01-29 21:28:31.689273+01|49/F1928688|21|12|8961345|2384|3796099|3991023|39846|272415830|0|2092595227|2022-01-29 15:28:57.083039+01
480|1643488112.716899|2022-01-29 21:28:32.716899+01|49/F277F748|21|12|8961345|2384|3796099|3991523|39851|272415830|0|2092678502|2022-01-29 15:28:57.083039+01
481|1643488113.743762|2022-01-29 21:28:33.743762+01|49/F3545948|21|12|8961345|2384|3796099|3992123|39857|272415830|0|2092786469|2022-01-29 15:28:57.083039+01
482|1643488114.771147|2022-01-29 21:28:34.771147+01|49/F43673B0|21|12|8961345|2384|3796099|3992623|39862|272415830|0|2092875831|2022-01-29 15:28:57.083039+01
483|1643488115.797876|2022-01-29 21:28:35.797876+01|49/F4D41B60|21|12|8961345|2384|3796099|3993123|39867|272415830|0|2092937842|2022-01-29 15:28:57.083039+01
484|1643488116.824502|2022-01-29 21:28:36.824502+01|49/F5DA4498|21|12|8961345|2384|3796099|3993623|39872|272415830|0|2093041624|2022-01-29 15:28:57.083039+01
485|1643488117.851063|2022-01-29 21:28:37.851063+01|49/F6BE8FF8|21|12|8961345|2384|3796099|3994123|39877|272415830|0|2093132136|2022-01-29 15:28:57.083039+01
486|1643488118.878179|2022-01-29 21:28:38.878179+01|49/F79A5C08|21|12|8961345|2384|3796099|3994623|39882|272935521|0|2093219069|2022-01-29 15:28:57.083039+01
487|1643488119.903215|2022-01-29 21:28:39.903215+01|49/F8744CB8|21|12|8961345|2384|3796099|3995123|39887|272935521|0|2093310364|2022-01-29 15:28:57.083039+01
488|1643488120.930235|2022-01-29 21:28:40.930235+01|49/F956D600|21|12|8961345|2384|3796099|3995623|39892|272935521|0|2093394868|2022-01-29 15:28:57.083039+01
489|1643488121.956941|2022-01-29 21:28:41.956941+01|49/FA2FCD80|21|12|8961345|2384|3796099|3996123|39897|272935521|0|2093482906|2022-01-29 15:28:57.083039+01
490|1643488122.983609|2022-01-29 21:28:42.983609+01|49/FB077D68|21|12|8961345|2384|3796099|3996623|39902|272935521|0|2093573108|2022-01-29 15:28:57.083039+01
491|1643488124.010654|2022-01-29 21:28:44.010654+01|49/FBEC8FA8|21|12|8961345|2384|3796099|3997123|39907|272935521|0|2093657087|2022-01-29 15:28:57.083039+01
492|1643488125.037653|2022-01-29 21:28:45.037653+01|49/FCC85E48|21|12|8961345|2384|3796099|3997723|39913|272935521|0|2093765282|2022-01-29 15:28:57.083039+01
