run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651709715.423046|2022-05-05 02:15:15.423046+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|304202127|2022-05-04 23:31:20.831922+02
165|1651709716.451500|2022-05-05 02:15:16.4515+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|304468200|2022-05-04 23:31:20.831922+02
166|1651709717.479498|2022-05-05 02:15:17.479498+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|304731180|2022-05-04 23:31:20.831922+02
167|1651709718.508028|2022-05-05 02:15:18.508028+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|304994464|2022-05-04 23:31:20.831922+02
168|1651709719.536618|2022-05-05 02:15:19.536618+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|305258336|2022-05-04 23:31:20.831922+02
169|1651709720.565330|2022-05-05 02:15:20.56533+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|305523142|2022-05-04 23:31:20.831922+02
170|1651709721.594318|2022-05-05 02:15:21.594318+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|305733678|2022-05-04 23:31:20.831922+02
171|1651709722.623105|2022-05-05 02:15:22.623105+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|305999227|2022-05-04 23:31:20.831922+02
172|1651709723.652053|2022-05-05 02:15:23.652053+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|306263681|2022-05-04 23:31:20.831922+02
173|1651709724.680047|2022-05-05 02:15:24.680047+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|306530316|2022-05-04 23:31:20.831922+02
174|1651709725.708332|2022-05-05 02:15:25.708332+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|306792086|2022-05-04 23:31:20.831922+02
175|1651709726.726276|2022-05-05 02:15:26.726276+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|307002985|2022-05-04 23:31:20.831922+02
176|1651709727.754516|2022-05-05 02:15:27.754516+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|307319712|2022-05-04 23:31:20.831922+02
177|1651709728.783302|2022-05-05 02:15:28.783302+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|307584250|2022-05-04 23:31:20.831922+02
178|1651709729.811594|2022-05-05 02:15:29.811594+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|307850658|2022-05-04 23:31:20.831922+02
179|1651709730.839624|2022-05-05 02:15:30.839624+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|308117230|2022-05-04 23:31:20.831922+02
180|1651709731.867404|2022-05-05 02:15:31.867404+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|308384170|2022-05-04 23:31:20.831922+02
181|1651709732.895845|2022-05-05 02:15:32.895845+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|308651226|2022-05-04 23:31:20.831922+02
182|1651709733.923776|2022-05-05 02:15:33.923776+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|308914853|2022-05-04 23:31:20.831922+02
183|1651709734.952143|2022-05-05 02:15:34.952143+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|309176445|2022-05-04 23:31:20.831922+02
184|1651709735.979864|2022-05-05 02:15:35.979864+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|309440429|2022-05-04 23:31:20.831922+02
185|1651709737.007784|2022-05-05 02:15:37.007784+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|309703764|2022-05-04 23:31:20.831922+02
186|1651709738.036482|2022-05-05 02:15:38.036482+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|309966324|2022-05-04 23:31:20.831922+02
187|1651709739.064886|2022-05-05 02:15:39.064886+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|310232593|2022-05-04 23:31:20.831922+02
188|1651709740.093370|2022-05-05 02:15:40.09337+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|310496881|2022-05-04 23:31:20.831922+02
189|1651709741.121929|2022-05-05 02:15:41.121929+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|310762443|2022-05-04 23:31:20.831922+02
190|1651709742.150011|2022-05-05 02:15:42.150011+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|311028566|2022-05-04 23:31:20.831922+02
191|1651709743.178691|2022-05-05 02:15:43.178691+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|311293253|2022-05-04 23:31:20.831922+02
192|1651709744.207200|2022-05-05 02:15:44.2072+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|311556044|2022-05-04 23:31:20.831922+02
193|1651709745.235708|2022-05-05 02:15:45.235708+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|311818868|2022-05-04 23:31:20.831922+02
194|1651709746.263558|2022-05-05 02:15:46.263558+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|312080745|2022-05-04 23:31:20.831922+02
195|1651709747.291896|2022-05-05 02:15:47.291896+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|312345894|2022-05-04 23:31:20.831922+02
196|1651709748.319924|2022-05-05 02:15:48.319924+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|312611414|2022-05-04 23:31:20.831922+02
197|1651709749.348483|2022-05-05 02:15:49.348483+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|312879269|2022-05-04 23:31:20.831922+02
198|1651709750.376751|2022-05-05 02:15:50.376751+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|313146965|2022-05-04 23:31:20.831922+02
199|1651709751.404810|2022-05-05 02:15:51.40481+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|313411084|2022-05-04 23:31:20.831922+02
200|1651709752.433002|2022-05-05 02:15:52.433002+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|313675144|2022-05-04 23:31:20.831922+02
201|1651709753.460697|2022-05-05 02:15:53.460697+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|313939256|2022-05-04 23:31:20.831922+02
202|1651709754.489051|2022-05-05 02:15:54.489051+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|314203784|2022-05-04 23:31:20.831922+02
203|1651709755.517517|2022-05-05 02:15:55.517517+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|314466425|2022-05-04 23:31:20.831922+02
204|1651709756.545837|2022-05-05 02:15:56.545837+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|314730683|2022-05-04 23:31:20.831922+02
205|1651709757.574676|2022-05-05 02:15:57.574676+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|314943737|2022-05-04 23:31:20.831922+02
206|1651709758.603347|2022-05-05 02:15:58.603347+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|315210583|2022-05-04 23:31:20.831922+02
207|1651709759.631866|2022-05-05 02:15:59.631866+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|315477151|2022-05-04 23:31:20.831922+02
208|1651709760.659580|2022-05-05 02:16:00.65958+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|315738335|2022-05-04 23:31:20.831922+02
209|1651709761.688206|2022-05-05 02:16:01.688206+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|316002648|2022-05-04 23:31:20.831922+02
210|1651709762.717142|2022-05-05 02:16:02.717142+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|316267582|2022-05-04 23:31:20.831922+02
211|1651709763.745648|2022-05-05 02:16:03.745648+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|316531481|2022-05-04 23:31:20.831922+02
212|1651709764.774222|2022-05-05 02:16:04.774222+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|316797448|2022-05-04 23:31:20.831922+02
213|1651709765.802090|2022-05-05 02:16:05.80209+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|317062667|2022-05-04 23:31:20.831922+02
214|1651709766.830599|2022-05-05 02:16:06.830599+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|317328317|2022-05-04 23:31:20.831922+02
215|1651709767.858668|2022-05-05 02:16:07.858668+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|317593857|2022-05-04 23:31:20.831922+02
216|1651709768.887381|2022-05-05 02:16:08.887381+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|317858881|2022-05-04 23:31:20.831922+02
217|1651709769.916627|2022-05-05 02:16:09.916627+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|318123095|2022-05-04 23:31:20.831922+02
218|1651709770.944929|2022-05-05 02:16:10.944929+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|318384948|2022-05-04 23:31:20.831922+02
219|1651709771.973520|2022-05-05 02:16:11.97352+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|318648540|2022-05-04 23:31:20.831922+02
220|1651709773.000796|2022-05-05 02:16:13.000796+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|318910412|2022-05-04 23:31:20.831922+02
221|1651709774.029091|2022-05-05 02:16:14.029091+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|319175137|2022-05-04 23:31:20.831922+02
222|1651709775.056995|2022-05-05 02:16:15.056995+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|319439888|2022-05-04 23:31:20.831922+02
223|1651709776.085073|2022-05-05 02:16:16.085073+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|319704219|2022-05-04 23:31:20.831922+02
224|1651709777.113037|2022-05-05 02:16:17.113037+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|319967507|2022-05-04 23:31:20.831922+02
225|1651709778.140921|2022-05-05 02:16:18.140921+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|320231767|2022-05-04 23:31:20.831922+02
226|1651709779.169090|2022-05-05 02:16:19.16909+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|320495609|2022-05-04 23:31:20.831922+02
227|1651709780.197685|2022-05-05 02:16:20.197685+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|320759064|2022-05-04 23:31:20.831922+02
228|1651709781.225865|2022-05-05 02:16:21.225865+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|321022773|2022-05-04 23:31:20.831922+02
229|1651709782.253813|2022-05-05 02:16:22.253813+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|321286974|2022-05-04 23:31:20.831922+02
230|1651709783.282146|2022-05-05 02:16:23.282146+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|321553305|2022-05-04 23:31:20.831922+02
231|1651709784.310611|2022-05-05 02:16:24.310611+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|321818316|2022-05-04 23:31:20.831922+02
232|1651709785.338957|2022-05-05 02:16:25.338957+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|322084307|2022-05-04 23:31:20.831922+02
233|1651709786.367793|2022-05-05 02:16:26.367793+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|322347914|2022-05-04 23:31:20.831922+02
234|1651709787.396449|2022-05-05 02:16:27.396449+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|322611807|2022-05-04 23:31:20.831922+02
235|1651709788.424696|2022-05-05 02:16:28.424696+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|322877041|2022-05-04 23:31:20.831922+02
236|1651709789.452955|2022-05-05 02:16:29.452955+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|323140481|2022-05-04 23:31:20.831922+02
237|1651709790.481049|2022-05-05 02:16:30.481049+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|323407199|2022-05-04 23:31:20.831922+02
238|1651709791.508763|2022-05-05 02:16:31.508763+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|323674853|2022-05-04 23:31:20.831922+02
239|1651709792.537124|2022-05-05 02:16:32.537124+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|323941403|2022-05-04 23:31:20.831922+02
240|1651709793.565600|2022-05-05 02:16:33.5656+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|324206792|2022-05-04 23:31:20.831922+02
241|1651709794.593538|2022-05-05 02:16:34.593538+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|324471070|2022-05-04 23:31:20.831922+02
242|1651709795.621814|2022-05-05 02:16:35.621814+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|324734687|2022-05-04 23:31:20.831922+02
243|1651709796.650182|2022-05-05 02:16:36.650182+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|324997322|2022-05-04 23:31:20.831922+02
244|1651709797.679095|2022-05-05 02:16:37.679095+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|325209603|2022-05-04 23:31:20.831922+02
245|1651709798.707365|2022-05-05 02:16:38.707365+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|325473241|2022-05-04 23:31:20.831922+02
246|1651709799.735653|2022-05-05 02:16:39.735653+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|325738828|2022-05-04 23:31:20.831922+02
247|1651709800.764044|2022-05-05 02:16:40.764044+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|326005735|2022-05-04 23:31:20.831922+02
248|1651709801.792561|2022-05-05 02:16:41.792561+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|326273838|2022-05-04 23:31:20.831922+02
249|1651709802.820391|2022-05-05 02:16:42.820391+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|326538084|2022-05-04 23:31:20.831922+02
250|1651709803.849040|2022-05-05 02:16:43.84904+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|326800715|2022-05-04 23:31:20.831922+02
251|1651709804.877432|2022-05-05 02:16:44.877432+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|327064273|2022-05-04 23:31:20.831922+02
252|1651709805.905743|2022-05-05 02:16:45.905743+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|327328673|2022-05-04 23:31:20.831922+02
253|1651709806.933756|2022-05-05 02:16:46.933756+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|327591346|2022-05-04 23:31:20.831922+02
254|1651709807.962134|2022-05-05 02:16:47.962134+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|327855660|2022-05-04 23:31:20.831922+02
255|1651709808.990138|2022-05-05 02:16:48.990138+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|328120602|2022-05-04 23:31:20.831922+02
256|1651709810.019085|2022-05-05 02:16:50.019085+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|328387437|2022-05-04 23:31:20.831922+02
257|1651709811.047808|2022-05-05 02:16:51.047808+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|328650703|2022-05-04 23:31:20.831922+02
258|1651709812.075900|2022-05-05 02:16:52.0759+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|328913330|2022-05-04 23:31:20.831922+02
259|1651709813.104315|2022-05-05 02:16:53.104315+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|329176359|2022-05-04 23:31:20.831922+02
260|1651709814.132111|2022-05-05 02:16:54.132111+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|329442119|2022-05-04 23:31:20.831922+02
261|1651709815.160561|2022-05-05 02:16:55.160561+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|329706594|2022-05-04 23:31:20.831922+02
262|1651709816.188866|2022-05-05 02:16:56.188866+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|329973139|2022-05-04 23:31:20.831922+02
263|1651709817.216992|2022-05-05 02:16:57.216992+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|330238178|2022-05-04 23:31:20.831922+02
264|1651709818.246258|2022-05-05 02:16:58.246258+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|330503496|2022-05-04 23:31:20.831922+02
265|1651709819.276591|2022-05-05 02:16:59.276591+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|330770637|2022-05-04 23:31:20.831922+02
266|1651709820.304401|2022-05-05 02:17:00.304401+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|331036479|2022-05-04 23:31:20.831922+02
267|1651709821.332519|2022-05-05 02:17:01.332519+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|331300463|2022-05-04 23:31:20.831922+02
268|1651709822.360803|2022-05-05 02:17:02.360803+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|331562752|2022-05-04 23:31:20.831922+02
269|1651709823.388451|2022-05-05 02:17:03.388451+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|331825992|2022-05-04 23:31:20.831922+02
270|1651709824.417122|2022-05-05 02:17:04.417122+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|332090278|2022-05-04 23:31:20.831922+02
271|1651709825.445510|2022-05-05 02:17:05.44551+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|332355578|2022-05-04 23:31:20.831922+02
272|1651709826.473335|2022-05-05 02:17:06.473335+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|332618019|2022-05-04 23:31:20.831922+02
273|1651709827.501886|2022-05-05 02:17:07.501886+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|332885516|2022-05-04 23:31:20.831922+02
274|1651709828.529891|2022-05-05 02:17:08.529891+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|333152024|2022-05-04 23:31:20.831922+02
275|1651709829.558045|2022-05-05 02:17:09.558045+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|333416619|2022-05-04 23:31:20.831922+02
276|1651709830.585886|2022-05-05 02:17:10.585886+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|333682232|2022-05-04 23:31:20.831922+02
277|1651709831.613531|2022-05-05 02:17:11.613531+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|333945354|2022-05-04 23:31:20.831922+02
278|1651709832.641681|2022-05-05 02:17:12.641681+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|334209176|2022-05-04 23:31:20.831922+02
279|1651709833.670002|2022-05-05 02:17:13.670002+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|334475684|2022-05-04 23:31:20.831922+02
280|1651709834.698387|2022-05-05 02:17:14.698387+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|334689297|2022-05-04 23:31:20.831922+02
281|1651709835.727043|2022-05-05 02:17:15.727043+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|334955395|2022-05-04 23:31:20.831922+02
282|1651709836.754817|2022-05-05 02:17:16.754817+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|335220254|2022-05-04 23:31:20.831922+02
283|1651709837.783271|2022-05-05 02:17:17.783271+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|335485243|2022-05-04 23:31:20.831922+02
284|1651709838.811926|2022-05-05 02:17:18.811926+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|335751134|2022-05-04 23:31:20.831922+02
285|1651709839.840277|2022-05-05 02:17:19.840277+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|336016842|2022-05-04 23:31:20.831922+02
286|1651709840.868881|2022-05-05 02:17:20.868881+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|336281130|2022-05-04 23:31:20.831922+02
287|1651709841.897642|2022-05-05 02:17:21.897642+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|336545984|2022-05-04 23:31:20.831922+02
288|1651709842.925840|2022-05-05 02:17:22.92584+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|336811923|2022-05-04 23:31:20.831922+02
289|1651709843.954778|2022-05-05 02:17:23.954778+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|337078271|2022-05-04 23:31:20.831922+02
290|1651709844.983326|2022-05-05 02:17:24.983326+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|337346100|2022-05-04 23:31:20.831922+02
291|1651709846.011730|2022-05-05 02:17:26.01173+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|337610047|2022-05-04 23:31:20.831922+02
292|1651709847.029910|2022-05-05 02:17:27.02991+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|337769818|2022-05-04 23:31:20.831922+02
293|1651709848.058148|2022-05-05 02:17:28.058148+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|338141666|2022-05-04 23:31:20.831922+02
294|1651709849.086771|2022-05-05 02:17:29.086771+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|338406015|2022-05-04 23:31:20.831922+02
295|1651709850.115209|2022-05-05 02:17:30.115209+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|338670826|2022-05-04 23:31:20.831922+02
296|1651709851.143100|2022-05-05 02:17:31.1431+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|338935148|2022-05-04 23:31:20.831922+02
297|1651709852.171771|2022-05-05 02:17:32.171771+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|339201410|2022-05-04 23:31:20.831922+02
298|1651709853.199905|2022-05-05 02:17:33.199905+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|339466454|2022-05-04 23:31:20.831922+02
299|1651709854.229072|2022-05-05 02:17:34.229072+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|339731638|2022-05-04 23:31:20.831922+02
300|1651709855.259454|2022-05-05 02:17:35.259454+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|339995779|2022-05-04 23:31:20.831922+02
301|1651709856.288120|2022-05-05 02:17:36.28812+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|340260724|2022-05-04 23:31:20.831922+02
302|1651709857.316323|2022-05-05 02:17:37.316323+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|340525644|2022-05-04 23:31:20.831922+02
303|1651709858.344667|2022-05-05 02:17:38.344667+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|340791767|2022-05-04 23:31:20.831922+02
304|1651709859.372896|2022-05-05 02:17:39.372896+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|341059711|2022-05-04 23:31:20.831922+02
305|1651709860.401705|2022-05-05 02:17:40.401705+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|341324847|2022-05-04 23:31:20.831922+02
306|1651709861.429809|2022-05-05 02:17:41.429809+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|341590035|2022-05-04 23:31:20.831922+02
307|1651709862.457678|2022-05-05 02:17:42.457678+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|341857946|2022-05-04 23:31:20.831922+02
308|1651709863.486220|2022-05-05 02:17:43.48622+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|342123549|2022-05-04 23:31:20.831922+02
309|1651709864.514977|2022-05-05 02:17:44.514977+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|342388338|2022-05-04 23:31:20.831922+02
310|1651709865.543435|2022-05-05 02:17:45.543435+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|342652223|2022-05-04 23:31:20.831922+02
311|1651709866.572392|2022-05-05 02:17:46.572392+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|342916808|2022-05-04 23:31:20.831922+02
312|1651709867.601056|2022-05-05 02:17:47.601056+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|343182205|2022-05-04 23:31:20.831922+02
313|1651709868.629684|2022-05-05 02:17:48.629684+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|343448289|2022-05-04 23:31:20.831922+02
314|1651709869.658260|2022-05-05 02:17:49.65826+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|343714101|2022-05-04 23:31:20.831922+02
315|1651709870.686377|2022-05-05 02:17:50.686377+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|343928368|2022-05-04 23:31:20.831922+02
316|1651709871.714837|2022-05-05 02:17:51.714837+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|344191142|2022-05-04 23:31:20.831922+02
317|1651709872.742975|2022-05-05 02:17:52.742975+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|344453982|2022-05-04 23:31:20.831922+02
318|1651709873.771501|2022-05-05 02:17:53.771501+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|344718583|2022-05-04 23:31:20.831922+02
319|1651709874.799698|2022-05-05 02:17:54.799698+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|344980643|2022-05-04 23:31:20.831922+02
320|1651709875.827948|2022-05-05 02:17:55.827948+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|345244508|2022-05-04 23:31:20.831922+02
321|1651709876.856395|2022-05-05 02:17:56.856395+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|345509625|2022-05-04 23:31:20.831922+02
322|1651709877.884579|2022-05-05 02:17:57.884579+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|345775574|2022-05-04 23:31:20.831922+02
323|1651709878.912623|2022-05-05 02:17:58.912623+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|346042603|2022-05-04 23:31:20.831922+02
324|1651709879.940753|2022-05-05 02:17:59.940753+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|346309229|2022-05-04 23:31:20.831922+02
325|1651709880.968685|2022-05-05 02:18:00.968685+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|346575877|2022-05-04 23:31:20.831922+02
326|1651709881.996041|2022-05-05 02:18:01.996041+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|346843562|2022-05-04 23:31:20.831922+02
327|1651709883.023470|2022-05-05 02:18:03.02347+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|347108221|2022-05-04 23:31:20.831922+02
328|1651709884.051786|2022-05-05 02:18:04.051786+02|25/B530F388|10|6|5046545|528|28994282|1299676|12503|69651626|0|347374707|2022-05-04 23:31:20.831922+02
