run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650954309.209024|2022-04-26 08:25:09.209024+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96236670|2022-04-26 05:44:20.125606+02
169|1650954310.351289|2022-04-26 08:25:10.351289+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96341870|2022-04-26 05:44:20.125606+02
170|1650954311.465231|2022-04-26 08:25:11.465231+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96429639|2022-04-26 05:44:20.125606+02
171|1650954312.617377|2022-04-26 08:25:12.617377+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96537605|2022-04-26 05:44:20.125606+02
172|1650954313.719033|2022-04-26 08:25:13.719033+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96643295|2022-04-26 05:44:20.125606+02
173|1650954314.860135|2022-04-26 08:25:14.860135+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96732046|2022-04-26 05:44:20.125606+02
174|1650954315.980782|2022-04-26 08:25:15.980782+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96837635|2022-04-26 05:44:20.125606+02
175|1650954317.117828|2022-04-26 08:25:17.117828+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|96925242|2022-04-26 05:44:20.125606+02
176|1650954318.239464|2022-04-26 08:25:18.239464+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97031547|2022-04-26 05:44:20.125606+02
177|1650954319.344628|2022-04-26 08:25:19.344628+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97138196|2022-04-26 05:44:20.125606+02
178|1650954320.456110|2022-04-26 08:25:20.45611+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97226363|2022-04-26 05:44:20.125606+02
179|1650954321.551109|2022-04-26 08:25:21.551109+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97331662|2022-04-26 05:44:20.125606+02
180|1650954322.669860|2022-04-26 08:25:22.66986+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97420419|2022-04-26 05:44:20.125606+02
181|1650954323.767648|2022-04-26 08:25:23.767648+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97529038|2022-04-26 05:44:20.125606+02
182|1650954324.890132|2022-04-26 08:25:24.890132+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97617146|2022-04-26 05:44:20.125606+02
183|1650954326.025403|2022-04-26 08:25:26.025403+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97722173|2022-04-26 05:44:20.125606+02
184|1650954327.126043|2022-04-26 08:25:27.126043+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97811092|2022-04-26 05:44:20.125606+02
185|1650954328.249774|2022-04-26 08:25:28.249774+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|97918377|2022-04-26 05:44:20.125606+02
186|1650954329.386706|2022-04-26 08:25:29.386706+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|98024801|2022-04-26 05:44:20.125606+02
187|1650954330.486074|2022-04-26 08:25:30.486074+02|8/C6AF5360|14|6|4558144|252|198756|162160|336|476318|0|98112062|2022-04-26 05:44:20.125606+02
188|1650954331.584963|2022-04-26 08:25:31.584963+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98203461|2022-04-26 05:44:20.125606+02
189|1650954332.703854|2022-04-26 08:25:32.703854+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98309830|2022-04-26 05:44:20.125606+02
190|1650954333.811867|2022-04-26 08:25:33.811867+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98399173|2022-04-26 05:44:20.125606+02
191|1650954334.933480|2022-04-26 08:25:34.93348+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98505006|2022-04-26 05:44:20.125606+02
192|1650954336.059707|2022-04-26 08:25:36.059707+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98612356|2022-04-26 05:44:20.125606+02
193|1650954337.190930|2022-04-26 08:25:37.19093+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98701093|2022-04-26 05:44:20.125606+02
194|1650954338.339633|2022-04-26 08:25:38.339633+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98811324|2022-04-26 05:44:20.125606+02
195|1650954339.457592|2022-04-26 08:25:39.457592+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|98917137|2022-04-26 05:44:20.125606+02
196|1650954340.583934|2022-04-26 08:25:40.583934+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99005202|2022-04-26 05:44:20.125606+02
197|1650954341.695810|2022-04-26 08:25:41.69581+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99113125|2022-04-26 05:44:20.125606+02
198|1650954342.806613|2022-04-26 08:25:42.806613+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99202555|2022-04-26 05:44:20.125606+02
199|1650954343.923203|2022-04-26 08:25:43.923203+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99311066|2022-04-26 05:44:20.125606+02
200|1650954345.045633|2022-04-26 08:25:45.045633+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99399741|2022-04-26 05:44:20.125606+02
201|1650954346.184474|2022-04-26 08:25:46.184474+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99503812|2022-04-26 05:44:20.125606+02
202|1650954347.312160|2022-04-26 08:25:47.31216+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99610406|2022-04-26 05:44:20.125606+02
203|1650954348.435788|2022-04-26 08:25:48.435788+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99699316|2022-04-26 05:44:20.125606+02
204|1650954349.550336|2022-04-26 08:25:49.550336+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99804958|2022-04-26 05:44:20.125606+02
205|1650954350.656654|2022-04-26 08:25:50.656654+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99893197|2022-04-26 05:44:20.125606+02
206|1650954351.754501|2022-04-26 08:25:51.754501+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|99997405|2022-04-26 05:44:20.125606+02
207|1650954352.870318|2022-04-26 08:25:52.870318+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100084735|2022-04-26 05:44:20.125606+02
208|1650954353.969843|2022-04-26 08:25:53.969843+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100192976|2022-04-26 05:44:20.125606+02
209|1650954355.093514|2022-04-26 08:25:55.093514+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100281157|2022-04-26 05:44:20.125606+02
210|1650954356.211948|2022-04-26 08:25:56.211948+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100387440|2022-04-26 05:44:20.125606+02
211|1650954357.332781|2022-04-26 08:25:57.332781+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100495453|2022-04-26 05:44:20.125606+02
212|1650954358.467430|2022-04-26 08:25:58.46743+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100584503|2022-04-26 05:44:20.125606+02
213|1650954359.583224|2022-04-26 08:25:59.583224+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100691707|2022-04-26 05:44:20.125606+02
214|1650954360.722064|2022-04-26 08:26:00.722064+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100779878|2022-04-26 05:44:20.125606+02
215|1650954361.830719|2022-04-26 08:26:01.830719+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100885641|2022-04-26 05:44:20.125606+02
216|1650954362.944806|2022-04-26 08:26:02.944806+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|100993594|2022-04-26 05:44:20.125606+02
217|1650954364.054796|2022-04-26 08:26:04.054796+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101083033|2022-04-26 05:44:20.125606+02
218|1650954365.196771|2022-04-26 08:26:05.196771+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101191013|2022-04-26 05:44:20.125606+02
219|1650954366.336654|2022-04-26 08:26:06.336654+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101279277|2022-04-26 05:44:20.125606+02
220|1650954367.463421|2022-04-26 08:26:07.463421+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101383609|2022-04-26 05:44:20.125606+02
221|1650954368.569582|2022-04-26 08:26:08.569582+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101489354|2022-04-26 05:44:20.125606+02
222|1650954369.673008|2022-04-26 08:26:09.673008+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101578506|2022-04-26 05:44:20.125606+02
223|1650954370.798045|2022-04-26 08:26:10.798045+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101685155|2022-04-26 05:44:20.125606+02
224|1650954371.901014|2022-04-26 08:26:11.901014+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101773672|2022-04-26 05:44:20.125606+02
225|1650954372.975433|2022-04-26 08:26:12.975433+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101879652|2022-04-26 05:44:20.125606+02
226|1650954374.088256|2022-04-26 08:26:14.088256+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|101970463|2022-04-26 05:44:20.125606+02
227|1650954375.203190|2022-04-26 08:26:15.20319+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102077733|2022-04-26 05:44:20.125606+02
228|1650954376.326467|2022-04-26 08:26:16.326467+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102167231|2022-04-26 05:44:20.125606+02
229|1650954377.450782|2022-04-26 08:26:17.450782+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102275922|2022-04-26 05:44:20.125606+02
230|1650954378.557496|2022-04-26 08:26:18.557496+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102362684|2022-04-26 05:44:20.125606+02
231|1650954379.683812|2022-04-26 08:26:19.683812+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102470327|2022-04-26 05:44:20.125606+02
232|1650954380.799241|2022-04-26 08:26:20.799241+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102558649|2022-04-26 05:44:20.125606+02
233|1650954381.883907|2022-04-26 08:26:21.883907+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102666582|2022-04-26 05:44:20.125606+02
234|1650954383.011605|2022-04-26 08:26:23.011605+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102754814|2022-04-26 05:44:20.125606+02
235|1650954384.130516|2022-04-26 08:26:24.130516+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102862998|2022-04-26 05:44:20.125606+02
236|1650954385.258908|2022-04-26 08:26:25.258908+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|102970100|2022-04-26 05:44:20.125606+02
237|1650954386.418405|2022-04-26 08:26:26.418405+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103058549|2022-04-26 05:44:20.125606+02
238|1650954387.555877|2022-04-26 08:26:27.555877+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103163325|2022-04-26 05:44:20.125606+02
239|1650954388.665976|2022-04-26 08:26:28.665976+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103268627|2022-04-26 05:44:20.125606+02
240|1650954389.779348|2022-04-26 08:26:29.779348+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103355709|2022-04-26 05:44:20.125606+02
241|1650954390.915067|2022-04-26 08:26:30.915067+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103461477|2022-04-26 05:44:20.125606+02
242|1650954392.050921|2022-04-26 08:26:32.050921+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103550109|2022-04-26 05:44:20.125606+02
243|1650954393.153683|2022-04-26 08:26:33.153683+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103657600|2022-04-26 05:44:20.125606+02
244|1650954394.249729|2022-04-26 08:26:34.249729+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103747547|2022-04-26 05:44:20.125606+02
245|1650954395.356054|2022-04-26 08:26:35.356054+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103855586|2022-04-26 05:44:20.125606+02
246|1650954396.473522|2022-04-26 08:26:36.473522+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|103945766|2022-04-26 05:44:20.125606+02
247|1650954397.621823|2022-04-26 08:26:37.621823+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104051177|2022-04-26 05:44:20.125606+02
248|1650954398.764175|2022-04-26 08:26:38.764175+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104157882|2022-04-26 05:44:20.125606+02
249|1650954399.859484|2022-04-26 08:26:39.859484+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104246098|2022-04-26 05:44:20.125606+02
250|1650954400.990504|2022-04-26 08:26:40.990504+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104352520|2022-04-26 05:44:20.125606+02
251|1650954402.083770|2022-04-26 08:26:42.08377+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104440957|2022-04-26 05:44:20.125606+02
252|1650954403.200590|2022-04-26 08:26:43.20059+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104547013|2022-04-26 05:44:20.125606+02
253|1650954404.310345|2022-04-26 08:26:44.310345+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104653533|2022-04-26 05:44:20.125606+02
254|1650954405.431706|2022-04-26 08:26:45.431706+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104742244|2022-04-26 05:44:20.125606+02
255|1650954406.573583|2022-04-26 08:26:46.573583+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104847991|2022-04-26 05:44:20.125606+02
256|1650954407.670005|2022-04-26 08:26:47.670005+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|104936016|2022-04-26 05:44:20.125606+02
257|1650954408.784045|2022-04-26 08:26:48.784045+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105041442|2022-04-26 05:44:20.125606+02
258|1650954409.885882|2022-04-26 08:26:49.885882+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105130500|2022-04-26 05:44:20.125606+02
259|1650954410.995731|2022-04-26 08:26:50.995731+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105238342|2022-04-26 05:44:20.125606+02
260|1650954412.064058|2022-04-26 08:26:52.064058+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105328074|2022-04-26 05:44:20.125606+02
261|1650954413.153068|2022-04-26 08:26:53.153068+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105433670|2022-04-26 05:44:20.125606+02
262|1650954414.281614|2022-04-26 08:26:54.281614+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105523402|2022-04-26 05:44:20.125606+02
263|1650954415.380460|2022-04-26 08:26:55.38046+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105594024|2022-04-26 05:44:20.125606+02
264|1650954416.508562|2022-04-26 08:26:56.508562+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105718718|2022-04-26 05:44:20.125606+02
265|1650954417.612832|2022-04-26 08:26:57.612832+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105825043|2022-04-26 05:44:20.125606+02
266|1650954418.727903|2022-04-26 08:26:58.727903+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|105913838|2022-04-26 05:44:20.125606+02
267|1650954419.871524|2022-04-26 08:26:59.871524+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106020860|2022-04-26 05:44:20.125606+02
268|1650954420.983665|2022-04-26 08:27:00.983665+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106126093|2022-04-26 05:44:20.125606+02
269|1650954422.077644|2022-04-26 08:27:02.077644+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106215181|2022-04-26 05:44:20.125606+02
270|1650954423.216226|2022-04-26 08:27:03.216226+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106320354|2022-04-26 05:44:20.125606+02
271|1650954424.357262|2022-04-26 08:27:04.357262+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106408039|2022-04-26 05:44:20.125606+02
272|1650954425.490718|2022-04-26 08:27:05.490718+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106514363|2022-04-26 05:44:20.125606+02
273|1650954426.621325|2022-04-26 08:27:06.621325+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106620816|2022-04-26 05:44:20.125606+02
274|1650954427.732440|2022-04-26 08:27:07.73244+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106708981|2022-04-26 05:44:20.125606+02
275|1650954428.849072|2022-04-26 08:27:08.849072+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106814125|2022-04-26 05:44:20.125606+02
276|1650954429.961916|2022-04-26 08:27:09.961916+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|106903553|2022-04-26 05:44:20.125606+02
277|1650954431.078057|2022-04-26 08:27:11.078057+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107010196|2022-04-26 05:44:20.125606+02
278|1650954432.221680|2022-04-26 08:27:12.22168+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107097986|2022-04-26 05:44:20.125606+02
279|1650954433.315918|2022-04-26 08:27:13.315918+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107204100|2022-04-26 05:44:20.125606+02
280|1650954434.420202|2022-04-26 08:27:14.420202+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107292859|2022-04-26 05:44:20.125606+02
281|1650954435.559693|2022-04-26 08:27:15.559693+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107399190|2022-04-26 05:44:20.125606+02
282|1650954436.665954|2022-04-26 08:27:16.665954+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107505551|2022-04-26 05:44:20.125606+02
283|1650954437.798203|2022-04-26 08:27:17.798203+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107593844|2022-04-26 05:44:20.125606+02
284|1650954438.913554|2022-04-26 08:27:18.913554+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107699845|2022-04-26 05:44:20.125606+02
285|1650954440.037436|2022-04-26 08:27:20.037436+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107789607|2022-04-26 05:44:20.125606+02
286|1650954441.156383|2022-04-26 08:27:21.156383+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|107895239|2022-04-26 05:44:20.125606+02
287|1650954442.272700|2022-04-26 08:27:22.2727+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108000682|2022-04-26 05:44:20.125606+02
288|1650954443.395755|2022-04-26 08:27:23.395755+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108089293|2022-04-26 05:44:20.125606+02
289|1650954444.521573|2022-04-26 08:27:24.521573+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108195111|2022-04-26 05:44:20.125606+02
290|1650954445.652662|2022-04-26 08:27:25.652662+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108282809|2022-04-26 05:44:20.125606+02
291|1650954446.767595|2022-04-26 08:27:26.767595+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108388613|2022-04-26 05:44:20.125606+02
292|1650954447.877126|2022-04-26 08:27:27.877126+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108477777|2022-04-26 05:44:20.125606+02
293|1650954449.014953|2022-04-26 08:27:29.014953+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108583595|2022-04-26 05:44:20.125606+02
294|1650954450.119494|2022-04-26 08:27:30.119494+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108688928|2022-04-26 05:44:20.125606+02
295|1650954451.225905|2022-04-26 08:27:31.225905+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108777140|2022-04-26 05:44:20.125606+02
296|1650954452.353093|2022-04-26 08:27:32.353093+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108882605|2022-04-26 05:44:20.125606+02
297|1650954453.472753|2022-04-26 08:27:33.472753+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|108971984|2022-04-26 05:44:20.125606+02
298|1650954454.589307|2022-04-26 08:27:34.589307+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109077766|2022-04-26 05:44:20.125606+02
299|1650954455.688208|2022-04-26 08:27:35.688208+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109166595|2022-04-26 05:44:20.125606+02
300|1650954456.788418|2022-04-26 08:27:36.788418+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109274376|2022-04-26 05:44:20.125606+02
301|1650954457.884282|2022-04-26 08:27:37.884282+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109364510|2022-04-26 05:44:20.125606+02
302|1650954458.980095|2022-04-26 08:27:38.980095+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109471973|2022-04-26 05:44:20.125606+02
303|1650954460.065098|2022-04-26 08:27:40.065098+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109561395|2022-04-26 05:44:20.125606+02
304|1650954461.212923|2022-04-26 08:27:41.212923+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109668874|2022-04-26 05:44:20.125606+02
305|1650954462.329142|2022-04-26 08:27:42.329142+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109758105|2022-04-26 05:44:20.125606+02
306|1650954463.454048|2022-04-26 08:27:43.454048+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109863252|2022-04-26 05:44:20.125606+02
307|1650954464.583943|2022-04-26 08:27:44.583943+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|109971193|2022-04-26 05:44:20.125606+02
308|1650954465.717186|2022-04-26 08:27:45.717186+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110057862|2022-04-26 05:44:20.125606+02
309|1650954466.818399|2022-04-26 08:27:46.818399+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110164352|2022-04-26 05:44:20.125606+02
310|1650954467.925565|2022-04-26 08:27:47.925565+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110253247|2022-04-26 05:44:20.125606+02
311|1650954469.045558|2022-04-26 08:27:49.045558+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110361320|2022-04-26 05:44:20.125606+02
312|1650954470.149902|2022-04-26 08:27:50.149902+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110450083|2022-04-26 05:44:20.125606+02
313|1650954471.234116|2022-04-26 08:27:51.234116+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110557957|2022-04-26 05:44:20.125606+02
314|1650954472.316924|2022-04-26 08:27:52.316924+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110646327|2022-04-26 05:44:20.125606+02
315|1650954473.412563|2022-04-26 08:27:53.412563+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110753081|2022-04-26 05:44:20.125606+02
316|1650954474.534955|2022-04-26 08:27:54.534955+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110842166|2022-04-26 05:44:20.125606+02
317|1650954475.613426|2022-04-26 08:27:55.613426+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|110947441|2022-04-26 05:44:20.125606+02
318|1650954476.732890|2022-04-26 08:27:56.73289+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111036729|2022-04-26 05:44:20.125606+02
319|1650954477.847395|2022-04-26 08:27:57.847395+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111144650|2022-04-26 05:44:20.125606+02
320|1650954478.975568|2022-04-26 08:27:58.975568+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111233219|2022-04-26 05:44:20.125606+02
321|1650954480.099014|2022-04-26 08:28:00.099014+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111340839|2022-04-26 05:44:20.125606+02
322|1650954481.198860|2022-04-26 08:28:01.19886+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111429504|2022-04-26 05:44:20.125606+02
323|1650954482.307154|2022-04-26 08:28:02.307154+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111535485|2022-04-26 05:44:20.125606+02
324|1650954483.451875|2022-04-26 08:28:03.451875+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111640973|2022-04-26 05:44:20.125606+02
325|1650954484.567423|2022-04-26 08:28:04.567423+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111729337|2022-04-26 05:44:20.125606+02
326|1650954485.645556|2022-04-26 08:28:05.645556+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111834695|2022-04-26 05:44:20.125606+02
327|1650954486.768874|2022-04-26 08:28:06.768874+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|111924225|2022-04-26 05:44:20.125606+02
328|1650954487.910958|2022-04-26 08:28:07.910958+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112030594|2022-04-26 05:44:20.125606+02
329|1650954489.049580|2022-04-26 08:28:09.04958+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112119402|2022-04-26 05:44:20.125606+02
330|1650954490.162499|2022-04-26 08:28:10.162499+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112225975|2022-04-26 05:44:20.125606+02
331|1650954491.259043|2022-04-26 08:28:11.259043+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112316410|2022-04-26 05:44:20.125606+02
332|1650954492.359532|2022-04-26 08:28:12.359532+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112424927|2022-04-26 05:44:20.125606+02
333|1650954493.478301|2022-04-26 08:28:13.478301+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112512737|2022-04-26 05:44:20.125606+02
334|1650954494.574011|2022-04-26 08:28:14.574011+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112618587|2022-04-26 05:44:20.125606+02
335|1650954495.694655|2022-04-26 08:28:15.694655+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112707934|2022-04-26 05:44:20.125606+02
336|1650954496.812794|2022-04-26 08:28:16.812794+02|8/C6AF5360|15|6|4558144|252|198756|162160|336|476318|0|112815218|2022-04-26 05:44:20.125606+02
