run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642521614.499421|2022-01-18 17:00:14.499421+01|0/510C8968|1|2|85|2|2636|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
182|1642521615.526719|2022-01-18 17:00:15.526719+01|0/510C8968|1|2|85|2|2647|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
183|1642521616.554293|2022-01-18 17:00:16.554293+01|0/510C8968|1|2|85|2|2657|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
184|1642521617.582464|2022-01-18 17:00:17.582464+01|0/510C8968|1|2|85|2|2667|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
185|1642521618.610399|2022-01-18 17:00:18.610399+01|0/510C8968|1|2|85|2|2677|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
186|1642521619.637636|2022-01-18 17:00:19.637636+01|0/510C8968|1|2|85|2|2688|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
187|1642521620.665299|2022-01-18 17:00:20.665299+01|0/510C8968|1|2|85|2|2698|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
188|1642521621.682994|2022-01-18 17:00:21.682994+01|0/510C8968|1|2|85|2|2707|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
189|1642521622.710567|2022-01-18 17:00:22.710567+01|0/510C8968|1|2|85|2|2718|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
190|1642521623.738172|2022-01-18 17:00:23.738172+01|0/510C8968|1|2|85|2|2729|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
191|1642521624.765979|2022-01-18 17:00:24.765979+01|0/510C8968|1|2|85|2|2739|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
192|1642521625.793891|2022-01-18 17:00:25.793891+01|0/510C8968|1|2|85|2|2749|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
193|1642521626.821813|2022-01-18 17:00:26.821813+01|0/510C8968|1|2|85|2|2759|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
194|1642521627.849639|2022-01-18 17:00:27.849639+01|0/510C8968|1|2|85|2|2770|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
195|1642521628.877794|2022-01-18 17:00:28.877794+01|0/510C8968|1|2|85|2|2780|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
196|1642521629.905893|2022-01-18 17:00:29.905893+01|0/510C8968|1|2|85|2|2790|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
197|1642521630.932753|2022-01-18 17:00:30.932753+01|0/510C8968|1|2|85|2|2800|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
198|1642521631.961447|2022-01-18 17:00:31.961447+01|0/510C8968|1|2|85|2|2811|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
199|1642521632.989655|2022-01-18 17:00:32.989655+01|0/510C8968|1|2|85|2|2821|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
200|1642521634.017867|2022-01-18 17:00:34.017867+01|0/510C8968|1|2|85|2|2831|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
201|1642521635.045941|2022-01-18 17:00:35.045941+01|0/510C8968|1|2|85|2|2842|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
202|1642521636.074000|2022-01-18 17:00:36.074+01|0/510C8968|1|2|85|2|2852|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
203|1642521637.101966|2022-01-18 17:00:37.101966+01|0/510C8968|1|2|85|2|2862|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
204|1642521638.129174|2022-01-18 17:00:38.129174+01|0/510C8968|1|2|85|2|2872|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
205|1642521639.156928|2022-01-18 17:00:39.156928+01|0/510C8968|1|2|85|2|2883|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
206|1642521640.184460|2022-01-18 17:00:40.18446+01|0/510C8968|1|2|85|2|2893|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
207|1642521641.211913|2022-01-18 17:00:41.211913+01|0/510C8968|1|2|85|2|2903|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
208|1642521642.239976|2022-01-18 17:00:42.239976+01|0/510C8968|1|2|85|2|2913|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
209|1642521643.267856|2022-01-18 17:00:43.267856+01|0/510C8968|1|2|85|2|2924|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
210|1642521644.295667|2022-01-18 17:00:44.295667+01|0/510C8968|1|2|85|2|2934|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
211|1642521645.323890|2022-01-18 17:00:45.32389+01|0/510C8968|1|2|85|2|2944|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
212|1642521646.351418|2022-01-18 17:00:46.351418+01|0/510C8968|1|2|85|2|2954|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
213|1642521647.380312|2022-01-18 17:00:47.380312+01|0/510C8968|1|2|85|2|2965|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
214|1642521648.408375|2022-01-18 17:00:48.408375+01|0/510C8968|1|2|85|2|2975|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
215|1642521649.436489|2022-01-18 17:00:49.436489+01|0/510C8968|1|2|85|2|2985|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
216|1642521650.464106|2022-01-18 17:00:50.464106+01|0/510C8968|1|2|85|2|2995|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
217|1642521651.491880|2022-01-18 17:00:51.49188+01|0/510C8968|1|2|85|2|3006|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
218|1642521652.519857|2022-01-18 17:00:52.519857+01|0/510C8968|1|2|85|2|3016|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
219|1642521653.548057|2022-01-18 17:00:53.548057+01|0/510C8968|1|2|85|2|3026|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
220|1642521654.576128|2022-01-18 17:00:54.576128+01|0/510C8968|1|2|85|2|3036|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
221|1642521655.603177|2022-01-18 17:00:55.603177+01|0/510C8968|1|2|85|2|3047|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
222|1642521656.630635|2022-01-18 17:00:56.630635+01|0/510C8968|1|2|85|2|3057|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
223|1642521657.658686|2022-01-18 17:00:57.658686+01|0/510C8968|1|2|85|2|3067|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
224|1642521658.686592|2022-01-18 17:00:58.686592+01|0/510C8968|1|2|85|2|3078|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
225|1642521659.715145|2022-01-18 17:00:59.715145+01|0/510C8968|1|2|85|2|3088|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
226|1642521660.742665|2022-01-18 17:01:00.742665+01|0/510C8968|1|2|85|2|3098|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
227|1642521661.770615|2022-01-18 17:01:01.770615+01|0/510C8968|1|2|85|2|3108|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
228|1642521662.798430|2022-01-18 17:01:02.79843+01|0/510C8968|1|2|85|2|3119|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
229|1642521663.826415|2022-01-18 17:01:03.826415+01|0/510C8968|1|2|85|2|3129|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
230|1642521664.853952|2022-01-18 17:01:04.853952+01|0/510C8968|1|2|85|2|3139|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
231|1642521665.881434|2022-01-18 17:01:05.881434+01|0/510C8968|1|2|85|2|3149|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
232|1642521666.908509|2022-01-18 17:01:06.908509+01|0/510C8968|1|2|85|2|3160|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
233|1642521667.935924|2022-01-18 17:01:07.935924+01|0/510C8968|1|2|85|2|3170|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
234|1642521668.963820|2022-01-18 17:01:08.96382+01|0/510C8968|1|2|85|2|3180|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
235|1642521669.991804|2022-01-18 17:01:09.991804+01|0/510C8968|1|2|85|2|3190|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
236|1642521671.020039|2022-01-18 17:01:11.020039+01|0/510C8968|1|2|85|2|3201|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
237|1642521672.047646|2022-01-18 17:01:12.047646+01|0/510C8968|1|2|85|2|3211|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
238|1642521673.075346|2022-01-18 17:01:13.075346+01|0/510C8968|1|2|85|2|3221|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
239|1642521674.103468|2022-01-18 17:01:14.103468+01|0/510C8968|1|2|85|2|3231|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
240|1642521675.130402|2022-01-18 17:01:15.130402+01|0/510C8968|1|2|85|2|3242|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
241|1642521676.157874|2022-01-18 17:01:16.157874+01|0/510C8968|1|2|85|2|3252|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
242|1642521677.184873|2022-01-18 17:01:17.184873+01|0/510C8968|1|2|85|2|3262|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
243|1642521678.212212|2022-01-18 17:01:18.212212+01|0/510C8968|1|2|85|2|3272|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
244|1642521679.240729|2022-01-18 17:01:19.240729+01|0/510C8968|1|2|85|2|3283|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
245|1642521680.268691|2022-01-18 17:01:20.268691+01|0/510C8968|1|2|85|2|3293|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
246|1642521681.296515|2022-01-18 17:01:21.296515+01|0/510C8968|1|2|85|2|3303|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
247|1642521682.324756|2022-01-18 17:01:22.324756+01|0/510C8968|1|2|85|2|3314|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
248|1642521683.352894|2022-01-18 17:01:23.352894+01|0/510C8968|1|2|85|2|3324|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
249|1642521684.380434|2022-01-18 17:01:24.380434+01|0/510C8968|1|2|85|2|3334|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
250|1642521685.408129|2022-01-18 17:01:25.408129+01|0/510C8968|1|2|85|2|3344|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
251|1642521686.436221|2022-01-18 17:01:26.436221+01|0/510C8968|1|2|85|2|3355|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
252|1642521687.464114|2022-01-18 17:01:27.464114+01|0/510C8968|1|2|85|2|3365|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
253|1642521688.492307|2022-01-18 17:01:28.492307+01|0/510C8968|1|2|85|2|3375|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
254|1642521689.519300|2022-01-18 17:01:29.5193+01|0/510C8968|1|2|85|2|3385|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
255|1642521690.546719|2022-01-18 17:01:30.546719+01|0/510C8968|1|2|85|2|3396|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
256|1642521691.574751|2022-01-18 17:01:31.574751+01|0/510C8968|1|2|85|2|3406|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
257|1642521692.602425|2022-01-18 17:01:32.602425+01|0/510C8968|1|2|85|2|3416|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
258|1642521693.630830|2022-01-18 17:01:33.63083+01|0/510C8968|1|2|85|2|3426|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
259|1642521694.658263|2022-01-18 17:01:34.658263+01|0/510C8968|1|2|85|2|3437|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
260|1642521695.685921|2022-01-18 17:01:35.685921+01|0/510C8968|1|2|85|2|3447|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
261|1642521696.713861|2022-01-18 17:01:36.713861+01|0/510C8968|1|2|85|2|3457|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
262|1642521697.741786|2022-01-18 17:01:37.741786+01|0/510C8968|1|2|85|2|3467|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
263|1642521698.770450|2022-01-18 17:01:38.77045+01|0/510C8968|1|2|85|2|3478|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
264|1642521699.798497|2022-01-18 17:01:39.798497+01|0/510C8968|1|2|85|2|3488|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
265|1642521700.826416|2022-01-18 17:01:40.826416+01|0/510C8968|1|2|85|2|3498|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
266|1642521701.854713|2022-01-18 17:01:41.854713+01|0/510C8968|1|2|85|2|3508|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
267|1642521702.882044|2022-01-18 17:01:42.882044+01|0/510C8968|1|2|85|2|3519|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
268|1642521703.909287|2022-01-18 17:01:43.909287+01|0/510C8968|1|2|85|2|3529|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
269|1642521704.936148|2022-01-18 17:01:44.936148+01|0/510C8968|1|2|85|2|3539|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
270|1642521705.963926|2022-01-18 17:01:45.963926+01|0/510C8968|1|2|85|2|3550|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
271|1642521706.991381|2022-01-18 17:01:46.991381+01|0/510C8968|1|2|85|2|3560|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
272|1642521708.018833|2022-01-18 17:01:48.018833+01|0/510C8968|1|2|85|2|3570|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
273|1642521709.046782|2022-01-18 17:01:49.046782+01|0/510C8968|1|2|85|2|3580|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
274|1642521710.073892|2022-01-18 17:01:50.073892+01|0/510C8968|1|2|85|2|3591|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
275|1642521711.101775|2022-01-18 17:01:51.101775+01|0/510C8968|1|2|85|2|3601|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
276|1642521712.129616|2022-01-18 17:01:52.129616+01|0/510C8968|1|2|85|2|3611|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
277|1642521713.156672|2022-01-18 17:01:53.156672+01|0/510C8968|1|2|85|2|3621|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
278|1642521714.184765|2022-01-18 17:01:54.184765+01|0/510C8968|1|2|85|2|3632|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
279|1642521715.212649|2022-01-18 17:01:55.212649+01|0/510C8968|1|2|85|2|3642|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
280|1642521716.240997|2022-01-18 17:01:56.240997+01|0/510C8968|1|2|85|2|3652|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
281|1642521717.269687|2022-01-18 17:01:57.269687+01|0/510C8968|1|2|85|2|3662|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
282|1642521718.297519|2022-01-18 17:01:58.297519+01|0/510C8968|1|2|85|2|3673|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
283|1642521719.325026|2022-01-18 17:01:59.325026+01|0/510C8968|1|2|85|2|3683|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
284|1642521720.352836|2022-01-18 17:02:00.352836+01|0/510C8968|1|2|85|2|3693|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
285|1642521721.380311|2022-01-18 17:02:01.380311+01|0/510C8968|1|2|85|2|3703|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
286|1642521722.408370|2022-01-18 17:02:02.40837+01|0/510C8968|1|2|85|2|3714|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
287|1642521723.435511|2022-01-18 17:02:03.435511+01|0/510C8968|1|2|85|2|3724|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
288|1642521724.463773|2022-01-18 17:02:04.463773+01|0/510C8968|1|2|85|2|3734|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
289|1642521725.491810|2022-01-18 17:02:05.49181+01|0/510C8968|1|2|85|2|3744|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
290|1642521726.519506|2022-01-18 17:02:06.519506+01|0/510C8968|1|2|85|2|3755|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
291|1642521727.547017|2022-01-18 17:02:07.547017+01|0/510C8968|1|2|85|2|3765|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
292|1642521728.574873|2022-01-18 17:02:08.574873+01|0/510C8968|1|2|85|2|3775|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
293|1642521729.603362|2022-01-18 17:02:09.603362+01|0/510C8968|1|2|85|2|3786|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
294|1642521730.630914|2022-01-18 17:02:10.630914+01|0/510C8968|1|2|85|2|3796|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
295|1642521731.658840|2022-01-18 17:02:11.65884+01|0/510C8968|1|2|85|2|3806|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
296|1642521732.686990|2022-01-18 17:02:12.68699+01|0/510C8968|1|2|85|2|3816|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
297|1642521733.715521|2022-01-18 17:02:13.715521+01|0/510C8968|1|2|85|2|3827|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
298|1642521734.742790|2022-01-18 17:02:14.74279+01|0/510C8968|1|2|85|2|3837|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
299|1642521735.770895|2022-01-18 17:02:15.770895+01|0/510C8968|1|2|85|2|3847|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
300|1642521736.799269|2022-01-18 17:02:16.799269+01|0/510C8968|1|2|85|2|3857|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
301|1642521737.826584|2022-01-18 17:02:17.826584+01|0/510C8968|1|2|85|2|3868|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
302|1642521738.854407|2022-01-18 17:02:18.854407+01|0/510C8968|1|2|85|2|3878|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
303|1642521739.882024|2022-01-18 17:02:19.882024+01|0/510C8968|1|2|85|2|3888|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
304|1642521740.909551|2022-01-18 17:02:20.909551+01|0/510C8968|1|2|85|2|3898|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
305|1642521741.927164|2022-01-18 17:02:21.927164+01|0/510C8968|1|2|85|2|3906|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
306|1642521742.954234|2022-01-18 17:02:22.954234+01|0/510C8968|1|2|85|2|3919|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
307|1642521743.981964|2022-01-18 17:02:23.981964+01|0/510C8968|1|2|85|2|3929|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
308|1642521745.010715|2022-01-18 17:02:25.010715+01|0/510C8968|1|2|85|2|3939|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
309|1642521746.039133|2022-01-18 17:02:26.039133+01|0/510C8968|1|2|85|2|3950|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
310|1642521747.067098|2022-01-18 17:02:27.067098+01|0/510C8968|1|2|85|2|3960|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
311|1642521748.093786|2022-01-18 17:02:28.093786+01|0/510C8968|1|2|85|2|3970|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
312|1642521749.121934|2022-01-18 17:02:29.121934+01|0/510C8968|1|2|85|2|3980|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
313|1642521750.150508|2022-01-18 17:02:30.150508+01|0/510C8968|1|2|85|2|3991|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
314|1642521751.177836|2022-01-18 17:02:31.177836+01|0/510C8968|1|2|85|2|4001|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
315|1642521752.205376|2022-01-18 17:02:32.205376+01|0/510C8968|1|2|85|2|4011|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
316|1642521753.233389|2022-01-18 17:02:33.233389+01|0/510C8968|1|2|85|2|4021|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
317|1642521754.260936|2022-01-18 17:02:34.260936+01|0/510C8968|1|2|85|2|4032|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
318|1642521755.287715|2022-01-18 17:02:35.287715+01|0/510C8968|1|2|85|2|4042|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
319|1642521756.314158|2022-01-18 17:02:36.314158+01|0/510C8968|1|2|85|2|4052|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
320|1642521757.341686|2022-01-18 17:02:37.341686+01|0/510C8968|1|2|85|2|4062|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
321|1642521758.368714|2022-01-18 17:02:38.368714+01|0/510C8968|1|2|85|2|4073|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
322|1642521759.396999|2022-01-18 17:02:39.396999+01|0/510C8968|1|2|85|2|4083|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
323|1642521760.424506|2022-01-18 17:02:40.424506+01|0/510C8968|1|2|85|2|4093|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
324|1642521761.452507|2022-01-18 17:02:41.452507+01|0/510C8968|1|2|85|2|4103|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
325|1642521762.480683|2022-01-18 17:02:42.480683+01|0/510C8968|1|2|85|2|4114|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
326|1642521763.508203|2022-01-18 17:02:43.508203+01|0/510C8968|1|2|85|2|4124|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
327|1642521764.535559|2022-01-18 17:02:44.535559+01|0/510C8968|1|2|85|2|4134|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
328|1642521765.562825|2022-01-18 17:02:45.562825+01|0/510C8968|1|2|85|2|4145|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
329|1642521766.590596|2022-01-18 17:02:46.590596+01|0/510C8968|1|2|85|2|4155|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
330|1642521767.617773|2022-01-18 17:02:47.617773+01|0/510C8968|1|2|85|2|4165|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
331|1642521768.645598|2022-01-18 17:02:48.645598+01|0/510C8968|1|2|85|2|4175|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
332|1642521769.673389|2022-01-18 17:02:49.673389+01|0/510C8968|1|2|85|2|4186|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
333|1642521770.701395|2022-01-18 17:02:50.701395+01|0/510C8968|1|2|85|2|4196|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
334|1642521771.729239|2022-01-18 17:02:51.729239+01|0/510C8968|1|2|85|2|4206|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
335|1642521772.757304|2022-01-18 17:02:52.757304+01|0/510C8968|1|2|85|2|4216|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
336|1642521773.785343|2022-01-18 17:02:53.785343+01|0/510C8968|1|2|85|2|4227|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
337|1642521774.812756|2022-01-18 17:02:54.812756+01|0/510C8968|1|2|85|2|4237|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
338|1642521775.840998|2022-01-18 17:02:55.840998+01|0/510C8A18|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
339|1642521776.869152|2022-01-18 17:02:56.869152+01|0/510C8A18|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
340|1642521777.896546|2022-01-18 17:02:57.896546+01|0/510C8A18|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
341|1642521778.924407|2022-01-18 17:02:58.924407+01|0/510C8A18|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
342|1642521779.952380|2022-01-18 17:02:59.95238+01|0/510C8A18|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
343|1642521780.980319|2022-01-18 17:03:00.980319+01|0/510C8A18|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
344|1642521782.007756|2022-01-18 17:03:02.007756+01|0/510C8A18|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
345|1642521783.035251|2022-01-18 17:03:03.035251+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
346|1642521784.063173|2022-01-18 17:03:04.063173+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
347|1642521785.090786|2022-01-18 17:03:05.090786+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
348|1642521786.119251|2022-01-18 17:03:06.119251+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
349|1642521787.147261|2022-01-18 17:03:07.147261+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
350|1642521788.174995|2022-01-18 17:03:08.174995+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
351|1642521789.202619|2022-01-18 17:03:09.202619+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
352|1642521790.230639|2022-01-18 17:03:10.230639+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
353|1642521791.258210|2022-01-18 17:03:11.25821+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
354|1642521792.285887|2022-01-18 17:03:12.285887+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
355|1642521793.313944|2022-01-18 17:03:13.313944+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
356|1642521794.341624|2022-01-18 17:03:14.341624+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
357|1642521795.369288|2022-01-18 17:03:15.369288+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
358|1642521796.396850|2022-01-18 17:03:16.39685+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
359|1642521797.424324|2022-01-18 17:03:17.424324+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
360|1642521798.451568|2022-01-18 17:03:18.451568+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
361|1642521799.479604|2022-01-18 17:03:19.479604+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
362|1642521800.507120|2022-01-18 17:03:20.50712+01|0/510C8A50|1|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
