run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
452|1652525875.487396|2022-05-14 12:57:55.487396+02|90/8F1C44E8|22|16|12262087|4553|35566523|4986700|49492|802519188|0|2596834958|2022-05-14 06:16:48.203913+02
453|1652525876.515001|2022-05-14 12:57:56.515001+02|90/93B9B420|22|16|12262087|4553|35566759|4987200|49497|802607536|0|2596927863|2022-05-14 06:16:48.203913+02
454|1652525877.543162|2022-05-14 12:57:57.543162+02|90/993809C0|22|16|12262087|4553|35566982|4987700|49502|802711838|0|2597040035|2022-05-14 06:16:48.203913+02
455|1652525878.569958|2022-05-14 12:57:58.569958+02|90/9E9B0770|22|16|12262087|4553|35567196|4988200|49507|802814142|0|2597150678|2022-05-14 06:16:48.203913+02
456|1652525879.598009|2022-05-14 12:57:59.598009+02|90/A3D16968|22|16|12262087|4553|35567378|4988700|49512|802913029|0|2597256634|2022-05-14 06:16:48.203913+02
457|1652525880.624546|2022-05-14 12:58:00.624546+02|90/A8E4A1F0|22|16|12262087|4553|35567571|4989300|49518|803012020|0|2597385389|2022-05-14 06:16:48.203913+02
458|1652525881.652069|2022-05-14 12:58:01.652069+02|90/AD93F7E0|22|16|12262087|4553|35567720|4989800|49523|803099835|0|2597479776|2022-05-14 06:16:48.203913+02
459|1652525882.679615|2022-05-14 12:58:02.679615+02|90/B31312B0|22|16|12262087|4553|35567919|4990300|49528|803214541|0|2597592824|2022-05-14 06:16:48.203913+02
460|1652525883.707646|2022-05-14 12:58:03.707646+02|90/B8795358|22|16|12262087|4553|35568078|4990800|49533|803317368|0|2597703846|2022-05-14 06:16:48.203913+02
461|1652525884.734444|2022-05-14 12:58:04.734444+02|90/BD97DFF0|22|16|12262087|4553|35568228|4991300|49538|803416354|0|2597811280|2022-05-14 06:16:48.203913+02
462|1652525885.762447|2022-05-14 12:58:05.762447+02|90/C2C30EB8|22|16|12262087|4553|35568376|4991800|49543|803514482|0|2597915503|2022-05-14 06:16:48.203913+02
463|1652525886.789819|2022-05-14 12:58:06.789819+02|90/C766D8B8|22|16|12262087|4553|35568477|4992300|49548|803603475|0|2598010229|2022-05-14 06:16:48.203913+02
464|1652525887.817407|2022-05-14 12:58:07.817407+02|90/CCE6DD58|22|16|12262087|4553|35568582|4992800|49553|803708348|0|2598123917|2022-05-14 06:16:48.203913+02
465|1652525888.845430|2022-05-14 12:58:08.84543+02|90/D2480230|22|16|12262087|4553|35568690|4993300|49558|803811171|0|2598236094|2022-05-14 06:16:48.203913+02
466|1652525889.872503|2022-05-14 12:58:09.872503+02|90/D7709468|22|16|12262087|4553|35568783|4993800|49563|803920634|0|2598340860|2022-05-14 06:16:48.203913+02
467|1652525890.898828|2022-05-14 12:58:10.898828+02|90/DC7DFF38|22|16|12262087|4553|35568869|4994300|49568|804020895|0|2598449471|2022-05-14 06:16:48.203913+02
468|1652525891.925764|2022-05-14 12:58:11.925764+02|90/E122EEC0|22|16|12262087|4553|35568946|4994900|49574|804110078|0|2598564953|2022-05-14 06:16:48.203913+02
469|1652525892.953745|2022-05-14 12:58:12.953745+02|90/E6A1F648|22|16|12262087|4553|35569059|4995400|49579|804213602|0|2598677170|2022-05-14 06:16:48.203913+02
470|1652525893.981313|2022-05-14 12:58:13.981313+02|90/EC03EC58|22|16|12262087|4553|35569156|4995900|49584|804317440|0|2598789980|2022-05-14 06:16:48.203913+02
471|1652525895.008793|2022-05-14 12:58:15.008793+02|90/F1244988|22|16|12262087|4553|35569222|4996400|49589|804415988|0|2598895141|2022-05-14 06:16:48.203913+02
472|1652525896.036183|2022-05-14 12:58:16.036183+02|90/F652FE88|22|16|12262087|4553|35569308|4996900|49594|804525157|0|2599001927|2022-05-14 06:16:48.203913+02
473|1652525897.063322|2022-05-14 12:58:17.063322+02|90/FAFE3338|22|16|12262087|4553|35569374|4997400|49599|804616941|0|2599103914|2022-05-14 06:16:48.203913+02
474|1652525898.090892|2022-05-14 12:58:18.090892+02|91/31BF10|22|16|12262087|4553|35569440|4997900|49604|804715966|0|2599207280|2022-05-14 06:16:48.203913+02
475|1652525899.118597|2022-05-14 12:58:19.118597+02|91/5A32F20|22|16|12262087|4553|35569507|4998400|49609|804819735|0|2599320057|2022-05-14 06:16:48.203913+02
476|1652525900.146151|2022-05-14 12:58:20.146151+02|91/ACAF578|22|16|12262087|4553|35569565|4998900|49614|804918978|0|2599427135|2022-05-14 06:16:48.203913+02
477|1652525901.174456|2022-05-14 12:58:21.174456+02|91/FDBF020|22|16|12262087|4553|35569614|4999400|49619|805017903|0|2599534247|2022-05-14 06:16:48.203913+02
478|1652525902.201585|2022-05-14 12:58:22.201585+02|91/14C483F0|22|16|12262087|4553|35569648|4999900|49624|805122715|0|2599638287|2022-05-14 06:16:48.203913+02
479|1652525903.228745|2022-05-14 12:58:23.228745+02|91/199C4718|22|16|12262087|4553|35569689|5000500|49630|805216437|0|2599757427|2022-05-14 06:16:48.203913+02
480|1652525904.255636|2022-05-14 12:58:24.255636+02|91/1F045B60|22|16|12262087|4553|35569732|5001000|49635|805320925|0|2599870452|2022-05-14 06:16:48.203913+02
481|1652525905.283869|2022-05-14 12:58:25.283869+02|91/243DC350|22|16|12262087|4553|35569761|5001500|49640|805421614|0|2599979456|2022-05-14 06:16:48.203913+02
482|1652525906.310574|2022-05-14 12:58:26.310574+02|91/2957FFB8|22|16|12262087|4553|35569784|5002000|49645|805520980|0|2600086990|2022-05-14 06:16:48.203913+02
483|1652525907.337930|2022-05-14 12:58:27.33793+02|91/2E5409F8|22|16|12262087|4553|35569806|5002500|49650|805627816|0|2600192294|2022-05-14 06:16:48.203913+02
484|1652525908.366441|2022-05-14 12:58:28.366441+02|91/330AC548|22|16|12262087|4553|35569816|5003000|49655|805718731|0|2600288399|2022-05-14 06:16:48.203913+02
485|1652525909.394620|2022-05-14 12:58:29.39462+02|91/38713738|22|16|12262087|4553|35569832|5003500|49660|805823585|0|2600401875|2022-05-14 06:16:48.203913+02
486|1652525910.422875|2022-05-14 12:58:30.422875+02|91/3DA42960|22|16|12262087|4553|35569850|5004000|49665|805925078|0|2600512592|2022-05-14 06:16:48.203913+02
487|1652525911.440613|2022-05-14 12:58:31.440613+02|91/42B45680|22|16|12262087|4553|35569859|5004400|49669|805994569|0|2600597527|2022-05-14 06:16:48.203913+02
488|1652525912.468319|2022-05-14 12:58:32.468319+02|91/47C350D8|22|16|12262087|4553|35569878|5005000|49675|806122256|0|2600723901|2022-05-14 06:16:48.203913+02
489|1652525913.495914|2022-05-14 12:58:33.495914+02|91/4C2FAAE0|22|16|12262087|4553|35569890|5005500|49680|806219194|0|2600816210|2022-05-14 06:16:48.203913+02
490|1652525914.524391|2022-05-14 12:58:34.524391+02|91/51882CC0|22|16|12262087|4553|35569902|5006000|49685|806322643|0|2600928246|2022-05-14 06:16:48.203913+02
491|1652525915.552596|2022-05-14 12:58:35.552596+02|91/56C6BE10|22|16|12262087|4553|35569913|5006600|49691|806424265|0|2601060570|2022-05-14 06:16:48.203913+02
492|1652525916.578603|2022-05-14 12:58:36.578603+02|91/5BBE73F8|22|16|12262087|4553|35569919|5007100|49696|806522515|0|2601166262|2022-05-14 06:16:48.203913+02
493|1652525917.604862|2022-05-14 12:58:37.604862+02|91/60BA4DF8|22|16|12262087|4553|35569933|5007600|49701|806619068|0|2601269979|2022-05-14 06:16:48.203913+02
494|1652525918.632472|2022-05-14 12:58:38.632472+02|91/65451780|22|16|12262087|4553|35569945|5008100|49706|806708348|0|2601365691|2022-05-14 06:16:48.203913+02
495|1652525919.660703|2022-05-14 12:58:39.660703+02|91/6AB0FE20|22|16|12262087|4553|35569953|5008600|49711|806824474|0|2601479581|2022-05-14 06:16:48.203913+02
496|1652525920.687744|2022-05-14 12:58:40.687744+02|91/6FFC7B38|22|16|12262087|4553|35569962|5009100|49716|806927674|0|2601591194|2022-05-14 06:16:48.203913+02
497|1652525921.715253|2022-05-14 12:58:41.715253+02|91/751CED58|22|16|12262087|4553|35569967|5009600|49721|807027754|0|2601699342|2022-05-14 06:16:48.203913+02
498|1652525922.742021|2022-05-14 12:58:42.742021+02|91/7A0ED9A0|22|16|12262087|4553|35569973|5010100|49726|807126241|0|2601807323|2022-05-14 06:16:48.203913+02
499|1652525923.768812|2022-05-14 12:58:43.768812+02|91/7E99FD18|22|16|12262087|4553|35569979|5010600|49731|807215944|0|2601903508|2022-05-14 06:16:48.203913+02
500|1652525924.796752|2022-05-14 12:58:44.796752+02|91/83FCCE00|22|16|12262087|4553|35569983|5011100|49736|807329949|0|2602014052|2022-05-14 06:16:48.203913+02
501|1652525925.823601|2022-05-14 12:58:45.823601+02|91/8941F698|22|16|12262087|4553|35569987|5011600|49741|807433393|0|2602127796|2022-05-14 06:16:48.203913+02
502|1652525926.850981|2022-05-14 12:58:46.850981+02|91/8E577E90|22|16|12262087|4553|35569994|5012200|49747|807533056|0|2602256094|2022-05-14 06:16:48.203913+02
503|1652525927.877714|2022-05-14 12:58:47.877714+02|91/937ACC08|22|16|12262087|4553|35570001|5012700|49752|807633654|0|2602364866|2022-05-14 06:16:48.203913+02
504|1652525928.904533|2022-05-14 12:58:48.904533+02|91/97FD4DC0|22|16|12262087|4553|35570002|5013200|49757|807725890|0|2602462748|2022-05-14 06:16:48.203913+02
505|1652525929.932449|2022-05-14 12:58:49.932449+02|91/9D2BE300|22|16|12262087|4553|35570008|5013700|49762|807834818|0|2602569755|2022-05-14 06:16:48.203913+02
506|1652525930.959940|2022-05-14 12:58:50.95994+02|91/A2778858|22|16|12262087|4553|35570011|5014200|49767|807938618|0|2602682389|2022-05-14 06:16:48.203913+02
507|1652525931.986814|2022-05-14 12:58:51.986814+02|91/A75F2AE0|22|16|12262087|4553|35570015|5014700|49772|808036946|0|2602789185|2022-05-14 06:16:48.203913+02
508|1652525933.013784|2022-05-14 12:58:53.013784+02|91/AC62EEA0|22|16|12262087|4553|35570018|5015200|49777|808134834|0|2602893742|2022-05-14 06:16:48.203913+02
509|1652525934.041283|2022-05-14 12:58:54.041283+02|91/B1269480|22|16|12262087|4553|35570022|5015700|49782|808230405|0|2602998367|2022-05-14 06:16:48.203913+02
510|1652525935.068942|2022-05-14 12:58:55.068942+02|91/B60A9048|22|16|12262087|4553|35570025|5016200|49787|808325079|0|2603099085|2022-05-14 06:16:48.203913+02
511|1652525936.096201|2022-05-14 12:58:56.096201+02|91/BB4DFDE0|22|16|12262087|4553|35570031|5016700|49792|808439072|0|2603211281|2022-05-14 06:16:48.203913+02
512|1652525937.123156|2022-05-14 12:58:57.123156+02|91/C05261E8|22|16|12262087|4553|35570034|5017200|49797|808537846|0|2603317697|2022-05-14 06:16:48.203913+02
513|1652525938.150649|2022-05-14 12:58:58.150649+02|91/C5468030|22|16|12262087|4553|35570034|5017800|49803|808637172|0|2603446109|2022-05-14 06:16:48.203913+02
514|1652525939.178243|2022-05-14 12:58:59.178243+02|91/CA36D310|22|16|12262087|4553|35570034|5018300|49808|808734637|0|2603551279|2022-05-14 06:16:48.203913+02
515|1652525940.205875|2022-05-14 12:59:00.205875+02|91/CEEAB9C0|22|16|12262087|4553|35570037|5018800|49813|808826393|0|2603650477|2022-05-14 06:16:48.203913+02
516|1652525941.232797|2022-05-14 12:59:01.232797+02|91/D4334D20|22|16|12262087|4553|35570041|5019300|49818|808940627|0|2603763645|2022-05-14 06:16:48.203913+02
517|1652525942.260148|2022-05-14 12:59:02.260148+02|91/D932F2C0|22|16|12262087|4553|35570043|5019800|49823|809039454|0|2603871587|2022-05-14 06:16:48.203913+02
518|1652525943.288274|2022-05-14 12:59:03.288274+02|91/DE3F3E28|22|16|12262087|4553|35570045|5020300|49828|809139306|0|2603978860|2022-05-14 06:16:48.203913+02
519|1652525944.315762|2022-05-14 12:59:04.315762+02|91/E33410F0|22|16|12262087|4553|35570046|5020800|49833|809237603|0|2604084511|2022-05-14 06:16:48.203913+02
520|1652525945.346080|2022-05-14 12:59:05.34608+02|91/E7BEA5D8|22|16|12262087|4553|35570046|5021300|49838|809327312|0|2604180775|2022-05-14 06:16:48.203913+02
521|1652525946.373898|2022-05-14 12:59:06.373898+02|91/ED07FAF0|22|16|12262087|4553|35570048|5021800|49843|809442970|0|2604294595|2022-05-14 06:16:48.203913+02
522|1652525947.399659|2022-05-14 12:59:07.399659+02|91/F22E1788|22|16|12262087|4553|35570048|5022300|49848|809545919|0|2604406528|2022-05-14 06:16:48.203913+02
523|1652525948.426385|2022-05-14 12:59:08.426385+02|91/F71CF3E8|22|16|12262087|4553|35570049|5022800|49853|809643704|0|2604513849|2022-05-14 06:16:48.203913+02
524|1652525949.454404|2022-05-14 12:59:09.454404+02|91/FC089020|22|16|12262087|4553|35570049|5023400|49859|809740822|0|2604639642|2022-05-14 06:16:48.203913+02
525|1652525950.482704|2022-05-14 12:59:10.482704+02|92/942150|22|16|12262087|4553|35570049|5023900|49864|809831360|0|2604736440|2022-05-14 06:16:48.203913+02
526|1652525951.510507|2022-05-14 12:59:11.510507+02|92/5D9F3D0|22|16|12262087|4553|35570050|5024400|49869|809946281|0|2604849741|2022-05-14 06:16:48.203913+02
527|1652525952.538321|2022-05-14 12:59:12.538321+02|92/B098028|22|16|12262087|4553|35570050|5024900|49874|810048928|0|2604961269|2022-05-14 06:16:48.203913+02
528|1652525953.565964|2022-05-14 12:59:13.565964+02|92/FFABFC8|22|16|12262087|4553|35570050|5025400|49879|810147314|0|2605067592|2022-05-14 06:16:48.203913+02
529|1652525954.592993|2022-05-14 12:59:14.592993+02|92/14D7FAC0|22|16|12262087|4553|35570051|5025900|49884|810246883|0|2605175492|2022-05-14 06:16:48.203913+02
530|1652525955.620599|2022-05-14 12:59:15.620599+02|92/195B2ED0|22|16|12262087|4553|35570051|5026400|49889|810337009|0|2605273141|2022-05-14 06:16:48.203913+02
531|1652525956.647614|2022-05-14 12:59:16.647614+02|92/1E8BF420|22|16|12262087|4553|35570052|5026900|49894|810448410|0|2605381297|2022-05-14 06:16:48.203913+02
532|1652525957.674580|2022-05-14 12:59:17.67458+02|92/2393DFE8|22|16|12262087|4553|35570052|5027400|49899|810550184|0|2605492362|2022-05-14 06:16:48.203913+02
533|1652525958.700425|2022-05-14 12:59:18.700425+02|92/2827A160|22|16|12262087|4553|35570052|5027900|49904|810643043|0|2605592487|2022-05-14 06:16:48.203913+02
534|1652525959.727582|2022-05-14 12:59:19.727582+02|92/2CB71AA8|22|16|12262087|4553|35570053|5028400|49909|810732274|0|2605688881|2022-05-14 06:16:48.203913+02
535|1652525960.753558|2022-05-14 12:59:20.753558+02|92/311DC460|22|16|12262087|4553|35570053|5029000|49915|810824361|0|2605806185|2022-05-14 06:16:48.203913+02
536|1652525961.780948|2022-05-14 12:59:21.780948+02|92/3559E9C0|22|16|12262087|4553|35570054|5029500|49920|810906845|0|2605896122|2022-05-14 06:16:48.203913+02
537|1652525962.808068|2022-05-14 12:59:22.808068+02|92/3A543E90|22|16|12262087|4553|35570054|5030000|49925|811016577|0|2606003854|2022-05-14 06:16:48.203913+02
538|1652525963.835729|2022-05-14 12:59:23.835729+02|92/3EE071A8|22|16|12262087|4553|35570054|5030500|49930|811109822|0|2606105562|2022-05-14 06:16:48.203913+02
539|1652525964.862511|2022-05-14 12:59:24.862511+02|92/43845A28|22|16|12262087|4553|35570054|5031000|49935|811202407|0|2606204105|2022-05-14 06:16:48.203913+02
540|1652525965.889292|2022-05-14 12:59:25.889292+02|92/47EE4C88|22|16|12262087|4553|35570054|5031500|49940|811292642|0|2606300865|2022-05-14 06:16:48.203913+02
541|1652525966.917095|2022-05-14 12:59:26.917095+02|92/4C4C9660|22|16|12262087|4553|35570054|5032000|49945|811378433|0|2606392307|2022-05-14 06:16:48.203913+02
542|1652525967.945026|2022-05-14 12:59:27.945026+02|92/5152CFD0|22|16|12262087|4553|35570054|5032500|49950|811488995|0|2606501557|2022-05-14 06:16:48.203913+02
543|1652525968.972337|2022-05-14 12:59:28.972337+02|92/5611DE30|22|16|12262087|4553|35570054|5033000|49955|811584880|0|2606604487|2022-05-14 06:16:48.203913+02
544|1652525970.000074|2022-05-14 12:59:30.000074+02|92/5A9AEA08|22|16|12262087|4553|35570055|5033500|49960|811676686|0|2606703225|2022-05-14 06:16:48.203913+02
545|1652525971.027625|2022-05-14 12:59:31.027625+02|92/5F13A748|22|16|12262087|4553|35570055|5034000|49965|811767364|0|2606800534|2022-05-14 06:16:48.203913+02
546|1652525972.055493|2022-05-14 12:59:32.055493+02|92/63338980|22|16|12262087|4553|35570055|5034600|49971|811850011|0|2606910570|2022-05-14 06:16:48.203913+02
547|1652525973.083746|2022-05-14 12:59:33.083746+02|92/68701560|22|16|12262087|4553|35570055|5035100|49976|811965341|0|2607024765|2022-05-14 06:16:48.203913+02
548|1652525974.111929|2022-05-14 12:59:34.111929+02|92/6D8EC6C8|22|16|12262087|4553|35570055|5035600|49981|812068479|0|2607136776|2022-05-14 06:16:48.203913+02
549|1652525975.139442|2022-05-14 12:59:35.139442+02|92/725A7DA8|22|16|12262087|4553|35570055|5036100|49986|812165458|0|2607241595|2022-05-14 06:16:48.203913+02
550|1652525976.166061|2022-05-14 12:59:36.166061+02|92/7712F7F0|22|16|12262087|4553|35570055|5036600|49991|812262291|0|2607346376|2022-05-14 06:16:48.203913+02
551|1652525977.193251|2022-05-14 12:59:37.193251+02|92/7B441840|22|16|12262087|4553|35570055|5037100|49996|812346055|0|2607435410|2022-05-14 06:16:48.203913+02
552|1652525978.221236|2022-05-14 12:59:38.221236+02|92/80626690|22|16|12262087|4553|35570055|5037600|50001|812459261|0|2607547165|2022-05-14 06:16:48.203913+02
553|1652525979.248261|2022-05-14 12:59:39.248261+02|92/85748978|22|16|12262087|4553|35570055|5038100|50006|812561669|0|2607659492|2022-05-14 06:16:48.203913+02
554|1652525980.276048|2022-05-14 12:59:40.276048+02|92/8A6DD740|22|16|12262087|4553|35570055|5038600|50011|812661975|0|2607767329|2022-05-14 06:16:48.203913+02
555|1652525981.302772|2022-05-14 12:59:41.302772+02|92/8F234C90|22|16|12262087|4553|35570055|5039100|50016|812758907|0|2607876404|2022-05-14 06:16:48.203913+02
556|1652525982.329824|2022-05-14 12:59:42.329824+02|92/93B9F810|22|16|12262087|4553|35570055|5039600|50021|812850456|0|2607970596|2022-05-14 06:16:48.203913+02
557|1652525983.357978|2022-05-14 12:59:43.357978+02|92/98EE6528|22|16|12262087|4553|35570055|5040200|50027|812965600|0|2608107200|2022-05-14 06:16:48.203913+02
558|1652525984.385879|2022-05-14 12:59:44.385879+02|92/9E0909E0|22|16|12262087|4553|35570055|5040700|50032|813068964|0|2608219297|2022-05-14 06:16:48.203913+02
559|1652525985.412526|2022-05-14 12:59:45.412526+02|92/A2CBD798|22|16|12262087|4553|35570055|5041200|50037|813166635|0|2608325114|2022-05-14 06:16:48.203913+02
560|1652525986.440320|2022-05-14 12:59:46.44032+02|92/A775E7B8|22|16|12262087|4553|35570055|5041700|50042|813261276|0|2608427347|2022-05-14 06:16:48.203913+02
561|1652525987.467960|2022-05-14 12:59:47.46796+02|92/AC19FFA8|22|16|12262087|4553|35570055|5042200|50047|813353970|0|2608528411|2022-05-14 06:16:48.203913+02
562|1652525988.495464|2022-05-14 12:59:48.495464+02|92/B139E118|22|16|12262087|4553|35570055|5042700|50052|813468561|0|2608641741|2022-05-14 06:16:48.203913+02
563|1652525989.523617|2022-05-14 12:59:49.523617+02|92/B63CA7B8|22|16|12262087|4553|35570055|5043200|50057|813570629|0|2608752672|2022-05-14 06:16:48.203913+02
564|1652525990.550318|2022-05-14 12:59:50.550318+02|92/BB03ED80|22|16|12262087|4553|35570055|5043700|50062|813667001|0|2608859387|2022-05-14 06:16:48.203913+02
565|1652525991.577599|2022-05-14 12:59:51.577599+02|92/BF8B6950|22|16|12262087|4553|35570055|5044200|50067|813760470|0|2608960522|2022-05-14 06:16:48.203913+02
566|1652525992.605068|2022-05-14 12:59:52.605068+02|92/C44CD4A0|22|16|12262087|4553|35570055|5044700|50072|813856500|0|2609062263|2022-05-14 06:16:48.203913+02
567|1652525993.632483|2022-05-14 12:59:53.632483+02|92/C981E870|22|16|12262087|4553|35570055|5045200|50077|813972214|0|2609176898|2022-05-14 06:16:48.203913+02
568|1652525994.660810|2022-05-14 12:59:54.66081+02|92/CE65CE98|22|16|12262087|4553|35570055|5045700|50082|814072465|0|2609289131|2022-05-14 06:16:48.203913+02
569|1652525995.688040|2022-05-14 12:59:55.68804+02|92/D3595B70|22|16|12262087|4553|35570055|5046300|50088|814173041|0|2609418027|2022-05-14 06:16:48.203913+02
570|1652525996.715501|2022-05-14 12:59:56.715501+02|92/D7DEB780|22|16|12262087|4553|35570055|5046800|50093|814266869|0|2609518708|2022-05-14 06:16:48.203913+02
571|1652525997.742727|2022-05-14 12:59:57.742727+02|92/DCAAFAB8|22|16|12262087|4553|35570055|5047300|50098|814362959|0|2609623649|2022-05-14 06:16:48.203913+02
572|1652525998.770463|2022-05-14 12:59:58.770463+02|92/E1D1DEB0|22|16|12262087|4553|35570055|5047800|50103|814467811|0|2609737955|2022-05-14 06:16:48.203913+02
573|1652525999.798183|2022-05-14 12:59:59.798183+02|92/E6ACCD08|22|16|12262087|4553|35570055|5048300|50108|814577680|0|2609845705|2022-05-14 06:16:48.203913+02
574|1652526000.825490|2022-05-14 13:00:00.82549+02|92/EB9BB880|22|16|12262087|4553|35570055|5048800|50113|814678383|0|2609955543|2022-05-14 06:16:48.203913+02
575|1652526001.852396|2022-05-14 13:00:01.852396+02|92/F00AB3E8|22|16|12262087|4553|35570055|5049300|50118|814771578|0|2610057762|2022-05-14 06:16:48.203913+02
576|1652526002.880083|2022-05-14 13:00:02.880083+02|92/F4E89F28|22|16|12262087|4553|35570055|5049800|50123|814869329|0|2610162872|2022-05-14 06:16:48.203913+02
577|1652526003.907835|2022-05-14 13:00:03.907835+02|92/FA086C30|22|16|12262087|4553|35570055|5050300|50128|814974389|0|2610277395|2022-05-14 06:16:48.203913+02
578|1652526004.936476|2022-05-14 13:00:04.936476+02|92/FEF84650|22|16|12262087|4553|35570055|5050800|50133|815085890|0|2610387003|2022-05-14 06:16:48.203913+02
579|1652526005.963962|2022-05-14 13:00:05.963962+02|93/3BEDF20|22|16|12262087|4553|35570055|5051300|50138|815184707|0|2610495444|2022-05-14 06:16:48.203913+02
580|1652526006.990755|2022-05-14 13:00:06.990755+02|93/86ED318|22|16|12262087|4553|35570055|5051900|50144|815281377|0|2610621579|2022-05-14 06:16:48.203913+02
581|1652526008.018378|2022-05-14 13:00:08.018378+02|93/CF2FE98|22|16|12262087|4553|35570055|5052400|50149|815372830|0|2610720721|2022-05-14 06:16:48.203913+02
582|1652526009.045743|2022-05-14 13:00:09.045743+02|93/12119BE0|22|16|12262087|4553|35570055|5052900|50154|815477898|0|2610835287|2022-05-14 06:16:48.203913+02
583|1652526010.074038|2022-05-14 13:00:10.074038+02|93/16E0D4E8|22|16|12262087|4553|35570055|5053400|50159|815586595|0|2610945245|2022-05-14 06:16:48.203913+02
584|1652526011.102119|2022-05-14 13:00:11.102119+02|93/1BD1F608|22|16|12262087|4553|35570055|5053900|50164|815687845|0|2611052689|2022-05-14 06:16:48.203913+02
585|1652526012.128610|2022-05-14 13:00:12.12861+02|93/209A4060|22|16|12262087|4553|35570055|5054400|50169|815786949|0|2611160070|2022-05-14 06:16:48.203913+02
586|1652526013.156133|2022-05-14 13:00:13.156133+02|93/24E96030|22|16|12262087|4553|35570055|5054900|50174|815875684|0|2611255769|2022-05-14 06:16:48.203913+02
587|1652526014.184335|2022-05-14 13:00:14.184335+02|93/29F543A0|22|16|12262087|4553|35570055|5055400|50179|815979478|0|2611369167|2022-05-14 06:16:48.203913+02
588|1652526015.210870|2022-05-14 13:00:15.21087+02|93/2ED6BC28|22|16|12262087|4553|35570055|5055900|50184|816090629|0|2611479972|2022-05-14 06:16:48.203913+02
589|1652526016.237988|2022-05-14 13:00:16.237988+02|93/338BF768|22|16|12262087|4553|35570055|5056400|50189|816187924|0|2611585863|2022-05-14 06:16:48.203913+02
590|1652526017.265870|2022-05-14 13:00:17.26587+02|93/38409D68|22|16|12262087|4553|35570055|5057000|50195|816284810|0|2611712266|2022-05-14 06:16:48.203913+02
591|1652526018.292931|2022-05-14 13:00:18.292931+02|93/3C859C18|22|16|12262087|4553|35570055|5057500|50200|816373225|0|2611807621|2022-05-14 06:16:48.203913+02
592|1652526019.323344|2022-05-14 13:00:19.323344+02|93/41920EB8|22|16|12262087|4553|35570055|5058000|50205|816476874|0|2611920626|2022-05-14 06:16:48.203913+02
593|1652526020.351615|2022-05-14 13:00:20.351615+02|93/4674C0A8|22|16|12262087|4553|35570055|5058500|50210|816588339|0|2612031005|2022-05-14 06:16:48.203913+02
594|1652526021.379522|2022-05-14 13:00:21.379522+02|93/4B2F9038|22|16|12262087|4553|35570055|5059000|50215|816685606|0|2612137173|2022-05-14 06:16:48.203913+02
595|1652526022.406213|2022-05-14 13:00:22.406213+02|93/4FD4AC28|22|16|12262087|4553|35570055|5059500|50220|816783058|0|2612242984|2022-05-14 06:16:48.203913+02
596|1652526023.433074|2022-05-14 13:00:23.433074+02|93/540EAAA8|22|16|12262087|4553|35570055|5060000|50225|816872501|0|2612340193|2022-05-14 06:16:48.203913+02
597|1652526024.460533|2022-05-14 13:00:24.460533+02|93/58E778F8|22|16|12262087|4553|35570055|5060500|50230|816970360|0|2612446325|2022-05-14 06:16:48.203913+02
598|1652526025.487064|2022-05-14 13:00:25.487064+02|93/5DE31AD0|22|16|12262087|4553|35570055|5061000|50235|817083501|0|2612558639|2022-05-14 06:16:48.203913+02
599|1652526026.515298|2022-05-14 13:00:26.515298+02|93/628A3448|22|16|12262087|4553|35570055|5061500|50240|817179779|0|2612666026|2022-05-14 06:16:48.203913+02
600|1652526027.542805|2022-05-14 13:00:27.542805+02|93/675F1A60|22|16|12262087|4553|35570055|5062000|50245|817279650|0|2612771941|2022-05-14 06:16:48.203913+02
601|1652526028.570127|2022-05-14 13:00:28.570127+02|93/6BB00A38|22|16|12262087|4553|35570055|5062500|50250|817371441|0|2612874434|2022-05-14 06:16:48.203913+02
602|1652526029.597724|2022-05-14 13:00:29.597724+02|93/706F8620|22|16|12262087|4553|35570055|5063100|50256|817467735|0|2612998430|2022-05-14 06:16:48.203913+02
603|1652526030.625875|2022-05-14 13:00:30.625875+02|93/75745FA0|22|16|12262087|4553|35570055|5063600|50261|817582144|0|2613112070|2022-05-14 06:16:48.203913+02
604|1652526031.643840|2022-05-14 13:00:31.64384+02|93/7A09F488|22|16|12262087|4553|35570055|5063800|50263|817631706|0|2613154654|2022-05-14 06:16:48.203913+02
605|1652526032.672191|2022-05-14 13:00:32.672191+02|93/7ED54F50|22|16|12262087|4553|35570055|5064600|50271|817778196|0|2613326353|2022-05-14 06:16:48.203913+02
606|1652526033.699756|2022-05-14 13:00:33.699756+02|93/83720B08|22|16|12262087|4553|35570055|5065100|50276|817874626|0|2613430919|2022-05-14 06:16:48.203913+02
607|1652526034.727441|2022-05-14 13:00:34.727441+02|93/87F58DD8|22|16|12262087|4553|35570055|5065600|50281|817967942|0|2613531244|2022-05-14 06:16:48.203913+02
608|1652526035.755476|2022-05-14 13:00:35.755476+02|93/8CF674F0|22|16|12262087|4553|35570055|5066100|50286|818071659|0|2613644733|2022-05-14 06:16:48.203913+02
609|1652526036.783347|2022-05-14 13:00:36.783347+02|93/91A193A0|22|16|12262087|4553|35570055|5066600|50291|818179466|0|2613753465|2022-05-14 06:16:48.203913+02
