run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
452|1650222724.343857|2022-04-17 21:12:04.343857+02|31/1F100CB0|37|11|12657773|9066|1658989|6312818|62275|143974209|0|756954610|2022-04-17 14:29:05.432189+02
453|1650222725.365363|2022-04-17 21:12:05.365363+02|31/1FC9AA88|37|11|12657773|9066|1658989|6313318|62280|143974209|0|756972926|2022-04-17 14:29:05.432189+02
454|1650222726.387140|2022-04-17 21:12:06.38714+02|31/20674408|37|11|12657773|9066|1658989|6313818|62285|143974209|0|756988854|2022-04-17 14:29:05.432189+02
455|1650222727.407059|2022-04-17 21:12:07.407059+02|31/21250F18|37|11|12657773|9066|1658989|6314318|62290|143974209|0|757007332|2022-04-17 14:29:05.432189+02
456|1650222728.427651|2022-04-17 21:12:08.427651+02|31/21D4C960|37|11|12657773|9066|1658989|6314818|62295|143974209|0|757024805|2022-04-17 14:29:05.432189+02
457|1650222729.448838|2022-04-17 21:12:09.448838+02|31/22226BF0|37|11|12657773|9066|1658989|6315318|62300|143974209|0|757035408|2022-04-17 14:29:05.432189+02
458|1650222730.470062|2022-04-17 21:12:10.470062+02|31/22D488C8|37|11|12657773|9066|1658989|6315818|62305|143974209|0|757050045|2022-04-17 14:29:05.432189+02
459|1650222731.490196|2022-04-17 21:12:11.490196+02|31/238CDD48|37|11|12657773|9066|1658989|6316318|62310|143974209|0|757067915|2022-04-17 14:29:05.432189+02
460|1650222732.511012|2022-04-17 21:12:12.511012+02|31/24486188|37|11|12657773|9066|1658989|6316818|62315|143974209|0|757086069|2022-04-17 14:29:05.432189+02
461|1650222733.532847|2022-04-17 21:12:13.532847+02|31/2507A0B0|37|11|12657773|9066|1658989|6317318|62320|143974209|0|757105121|2022-04-17 14:29:05.432189+02
462|1650222734.554451|2022-04-17 21:12:14.554451+02|31/25B2ECD0|37|11|12657773|9066|1658989|6317918|62326|143974209|0|757126564|2022-04-17 14:29:05.432189+02
463|1650222735.575274|2022-04-17 21:12:15.575274+02|31/2660B7E0|37|11|12657773|9066|1658989|6318418|62331|143974209|0|757143845|2022-04-17 14:29:05.432189+02
464|1650222736.596096|2022-04-17 21:12:16.596096+02|31/27148360|37|11|12657773|9066|1658989|6318918|62336|143974209|0|757161873|2022-04-17 14:29:05.432189+02
465|1650222737.617217|2022-04-17 21:12:17.617217+02|31/27C51AB0|37|11|12657773|9066|1658989|6319418|62341|144098481|0|757179888|2022-04-17 14:29:05.432189+02
466|1650222738.637908|2022-04-17 21:12:18.637908+02|31/28795918|37|11|12657773|9066|1658989|6319918|62346|144098481|0|757198448|2022-04-17 14:29:05.432189+02
467|1650222739.657825|2022-04-17 21:12:19.657825+02|31/292D6CA8|37|11|12657773|9066|1658989|6320418|62351|144098481|0|757216038|2022-04-17 14:29:05.432189+02
468|1650222740.677423|2022-04-17 21:12:20.677423+02|31/29E1A8D0|37|11|12657773|9066|1658989|6320918|62356|144098481|0|757234242|2022-04-17 14:29:05.432189+02
469|1650222741.697425|2022-04-17 21:12:21.697425+02|31/2A985E50|37|11|12657773|9066|1658989|6321418|62361|144098481|0|757252594|2022-04-17 14:29:05.432189+02
470|1650222742.718435|2022-04-17 21:12:22.718435+02|31/2C55FB38|38|11|12657773|9066|1659164|6321918|62366|144152613|0|757269803|2022-04-17 14:29:05.432189+02
471|1650222743.738902|2022-04-17 21:12:23.738902+02|31/2EC3B598|38|11|12657773|9066|1659396|6322418|62371|144161637|0|757286678|2022-04-17 14:29:05.432189+02
472|1650222744.759242|2022-04-17 21:12:24.759242+02|31/313BF950|38|11|12657773|9066|1659614|6322918|62376|144170856|0|757304013|2022-04-17 14:29:05.432189+02
473|1650222745.781064|2022-04-17 21:12:25.781064+02|31/335F37B0|38|11|12657773|9066|1659820|6323418|62381|144178892|0|757319177|2022-04-17 14:29:05.432189+02
474|1650222746.801042|2022-04-17 21:12:26.801042+02|31/35D7FB50|38|11|12657773|9066|1660008|6323918|62386|144188197|0|757336816|2022-04-17 14:29:05.432189+02
475|1650222747.821840|2022-04-17 21:12:27.82184+02|31/3845B098|38|11|12657773|9066|1660170|6324418|62391|144197279|0|757354062|2022-04-17 14:29:05.432189+02
476|1650222748.842024|2022-04-17 21:12:28.842024+02|31/3A656150|38|11|12657773|9066|1660321|6324918|62396|144206064|0|757369117|2022-04-17 14:29:05.432189+02
477|1650222749.861440|2022-04-17 21:12:29.86144+02|31/3CC16F78|38|11|12657773|9066|1660443|6325418|62401|144214911|0|757385994|2022-04-17 14:29:05.432189+02
478|1650222750.883313|2022-04-17 21:12:30.883313+02|31/3F227E58|38|11|12657773|9066|1660565|6325918|62406|144223779|0|757402809|2022-04-17 14:29:05.432189+02
479|1650222751.903163|2022-04-17 21:12:31.903163+02|31/411B0308|38|11|12657773|9066|1660648|6326418|62411|144231756|0|757419512|2022-04-17 14:29:05.432189+02
480|1650222752.922947|2022-04-17 21:12:32.922947+02|31/428EEFF0|38|11|12657773|9066|1660721|6326918|62416|144236423|0|757428021|2022-04-17 14:29:05.432189+02
481|1650222753.943349|2022-04-17 21:12:33.943349+02|31/44D7E180|38|11|12657773|9066|1660781|6327418|62421|144244834|0|757444405|2022-04-17 14:29:05.432189+02
482|1650222754.964757|2022-04-17 21:12:34.964757+02|31/47419728|38|11|12657773|9066|1660828|6327918|62426|144255040|0|757461835|2022-04-17 14:29:05.432189+02
483|1650222755.985949|2022-04-17 21:12:35.985949+02|31/49962080|38|11|12657773|9066|1660860|6328418|62431|144263704|0|757478980|2022-04-17 14:29:05.432189+02
484|1650222757.006824|2022-04-17 21:12:37.006824+02|31/4BDB63D8|38|11|12657773|9066|1660874|6328918|62436|144272366|0|757495260|2022-04-17 14:29:05.432189+02
485|1650222758.028006|2022-04-17 21:12:38.028006+02|31/4E4041B0|38|11|12657773|9066|1660883|6329418|62441|144281505|0|757512515|2022-04-17 14:29:05.432189+02
486|1650222759.050142|2022-04-17 21:12:39.050142+02|31/509E8958|38|11|12657773|9066|1660889|6329918|62446|144290711|0|757529970|2022-04-17 14:29:05.432189+02
487|1650222760.070490|2022-04-17 21:12:40.07049+02|31/530888E8|38|11|12657773|9066|1660891|6330418|62451|144300042|0|757547597|2022-04-17 14:29:05.432189+02
488|1650222761.091339|2022-04-17 21:12:41.091339+02|31/556F1880|38|11|12657773|9066|1660895|6330918|62456|144310409|0|757565292|2022-04-17 14:29:05.432189+02
489|1650222762.112766|2022-04-17 21:12:42.112766+02|31/57C501E0|38|11|12657773|9066|1660898|6331418|62461|144319414|0|757582419|2022-04-17 14:29:05.432189+02
490|1650222763.133585|2022-04-17 21:12:43.133585+02|31/5A02DA50|38|11|12657773|9066|1660898|6331918|62466|144328441|0|757599135|2022-04-17 14:29:05.432189+02
491|1650222764.153567|2022-04-17 21:12:44.153567+02|31/5C408DD8|38|11|12657773|9066|1660900|6332418|62471|144337151|0|757615337|2022-04-17 14:29:05.432189+02
492|1650222765.173836|2022-04-17 21:12:45.173836+02|31/5E92D190|38|11|12657773|9066|1660901|6333018|62477|144346254|0|757636102|2022-04-17 14:29:05.432189+02
493|1650222766.194004|2022-04-17 21:12:46.194004+02|31/60CD7C60|38|11|12657773|9066|1660901|6333518|62482|144355943|0|757652714|2022-04-17 14:29:05.432189+02
494|1650222767.214493|2022-04-17 21:12:47.214493+02|31/63200A90|38|11|12657773|9066|1660901|6334018|62487|144365227|0|757669916|2022-04-17 14:29:05.432189+02
495|1650222768.234704|2022-04-17 21:12:48.234704+02|31/6565A538|38|11|12657773|9066|1660901|6334518|62492|144374377|0|757687200|2022-04-17 14:29:05.432189+02
496|1650222769.255139|2022-04-17 21:12:49.255139+02|31/67580818|38|11|12657773|9066|1660901|6335018|62497|144381983|0|757701646|2022-04-17 14:29:05.432189+02
497|1650222770.275717|2022-04-17 21:12:50.275717+02|31/699189F0|38|11|12657773|9066|1660901|6335518|62502|144390982|0|757718536|2022-04-17 14:29:05.432189+02
498|1650222771.297158|2022-04-17 21:12:51.297158+02|31/6BCE8720|38|11|12657773|9066|1660903|6336018|62507|144400735|0|757735425|2022-04-17 14:29:05.432189+02
499|1650222772.317031|2022-04-17 21:12:52.317031+02|31/6DC1F828|38|11|12657773|9066|1660903|6336518|62512|144408598|0|757750445|2022-04-17 14:29:05.432189+02
500|1650222773.337899|2022-04-17 21:12:53.337899+02|31/6FFDDD60|38|11|12657773|9066|1660903|6337018|62517|144417663|0|757767303|2022-04-17 14:29:05.432189+02
501|1650222774.358394|2022-04-17 21:12:54.358394+02|31/70E86838|38|11|12657773|9066|1660903|6337518|62522|144421234|0|757774803|2022-04-17 14:29:05.432189+02
502|1650222775.379178|2022-04-17 21:12:55.379178+02|31/732886F8|38|11|12657773|9066|1660903|6338018|62527|144430051|0|757791401|2022-04-17 14:29:05.432189+02
503|1650222776.400350|2022-04-17 21:12:56.40035+02|31/7568CF68|38|11|12657773|9066|1660903|6338518|62532|144440186|0|757808505|2022-04-17 14:29:05.432189+02
504|1650222777.420315|2022-04-17 21:12:57.420315+02|31/77977400|38|11|12657773|9066|1660903|6339018|62537|144448861|0|757825076|2022-04-17 14:29:05.432189+02
505|1650222778.440706|2022-04-17 21:12:58.440706+02|31/79C04290|38|11|12657773|9066|1660903|6339518|62542|144457714|0|757841984|2022-04-17 14:29:05.432189+02
506|1650222779.461625|2022-04-17 21:12:59.461625+02|31/7BF8C388|38|11|12657773|9066|1660903|6340018|62547|144466806|0|757858804|2022-04-17 14:29:05.432189+02
507|1650222780.483063|2022-04-17 21:13:00.483063+02|31/7E2C1F50|38|11|12657773|9066|1660903|6340518|62552|144475967|0|757875732|2022-04-17 14:29:05.432189+02
508|1650222781.503859|2022-04-17 21:13:01.503859+02|31/8063AF98|38|11|12657773|9066|1660903|6341018|62557|144484912|0|757892649|2022-04-17 14:29:05.432189+02
509|1650222782.524185|2022-04-17 21:13:02.524185+02|31/82936A50|38|11|12657773|9066|1660903|6341518|62562|144494814|0|757909525|2022-04-17 14:29:05.432189+02
510|1650222783.545308|2022-04-17 21:13:03.545308+02|31/84C2A670|38|11|12657773|9066|1660903|6342018|62567|144503891|0|757926424|2022-04-17 14:29:05.432189+02
511|1650222784.567433|2022-04-17 21:13:04.567433+02|31/86E0D408|38|11|12657773|9066|1660903|6342518|62572|144512800|0|757943315|2022-04-17 14:29:05.432189+02
512|1650222785.577414|2022-04-17 21:13:05.577414+02|31/8908BC68|38|11|12657773|9066|1660903|6343018|62577|144520629|0|757959809|2022-04-17 14:29:05.432189+02
513|1650222786.600729|2022-04-17 21:13:06.600729+02|31/8B375AF0|38|11|12657773|9066|1660903|6343518|62582|144530573|0|757977056|2022-04-17 14:29:05.432189+02
514|1650222787.621321|2022-04-17 21:13:07.621321+02|31/8D719730|38|11|12657773|9066|1660903|6344018|62587|144540796|0|757994309|2022-04-17 14:29:05.432189+02
515|1650222788.641375|2022-04-17 21:13:08.641375+02|31/8FADCB80|38|11|12657773|9066|1660903|6344518|62592|144550235|0|758011750|2022-04-17 14:29:05.432189+02
516|1650222789.663930|2022-04-17 21:13:09.66393+02|31/91E106F8|38|11|12657773|9066|1660903|6345018|62597|144559508|0|758029388|2022-04-17 14:29:05.432189+02
517|1650222790.685599|2022-04-17 21:13:10.685599+02|31/941166D8|38|11|12657773|9066|1660903|6345618|62603|144568787|0|758050096|2022-04-17 14:29:05.432189+02
518|1650222791.705493|2022-04-17 21:13:11.705493+02|31/9623CC68|38|11|12657773|9066|1660903|6346118|62608|144577618|0|758066561|2022-04-17 14:29:05.432189+02
519|1650222792.726087|2022-04-17 21:13:12.726087+02|31/975D0F68|38|11|12657773|9066|1660903|6346618|62613|144583155|0|758076694|2022-04-17 14:29:05.432189+02
520|1650222793.746338|2022-04-17 21:13:13.746338+02|31/98E3D930|38|11|12657773|9066|1660903|6347118|62618|144589610|0|758088552|2022-04-17 14:29:05.432189+02
521|1650222794.765993|2022-04-17 21:13:14.765993+02|31/9AF39AF8|38|11|12657773|9066|1660903|6347618|62623|144598543|0|758105124|2022-04-17 14:29:05.432189+02
522|1650222795.786539|2022-04-17 21:13:15.786539+02|31/9CFDF868|38|11|12657773|9066|1660903|6348118|62628|144607160|0|758121679|2022-04-17 14:29:05.432189+02
523|1650222796.806200|2022-04-17 21:13:16.8062+02|31/9F1244B8|38|11|12657773|9066|1660903|6348618|62633|144616004|0|758138158|2022-04-17 14:29:05.432189+02
524|1650222797.826339|2022-04-17 21:13:17.826339+02|31/A127F1F0|38|11|12657773|9066|1660903|6349118|62638|144625055|0|758154934|2022-04-17 14:29:05.432189+02
525|1650222798.846262|2022-04-17 21:13:18.846262+02|31/A32DAB10|38|11|12657773|9066|1660903|6349618|62643|144634374|0|758171197|2022-04-17 14:29:05.432189+02
526|1650222799.866402|2022-04-17 21:13:19.866402+02|31/A54E5E58|38|11|12657773|9066|1660903|6350118|62648|144643512|0|758188400|2022-04-17 14:29:05.432189+02
527|1650222800.886051|2022-04-17 21:13:20.886051+02|31/A766D4C8|38|11|12657773|9066|1660903|6350618|62653|144652571|0|758205337|2022-04-17 14:29:05.432189+02
528|1650222801.906144|2022-04-17 21:13:21.906144+02|31/A985D1A0|38|11|12657773|9066|1660903|6351118|62658|144661699|0|758222549|2022-04-17 14:29:05.432189+02
529|1650222802.925827|2022-04-17 21:13:22.925827+02|31/AB83E698|38|11|12657773|9066|1660903|6351618|62663|144670611|0|758239050|2022-04-17 14:29:05.432189+02
530|1650222803.946339|2022-04-17 21:13:23.946339+02|31/ADA68660|38|11|12657773|9066|1660903|6352118|62668|144680559|0|758256047|2022-04-17 14:29:05.432189+02
531|1650222804.966608|2022-04-17 21:13:24.966608+02|31/AFC78428|38|11|12657773|9066|1660903|6352618|62673|144689934|0|758273468|2022-04-17 14:29:05.432189+02
532|1650222805.988332|2022-04-17 21:13:25.988332+02|31/B1EA4F28|38|11|12657773|9066|1660903|6353118|62678|144699189|0|758291145|2022-04-17 14:29:05.432189+02
533|1650222807.010434|2022-04-17 21:13:27.010434+02|31/B3EEB7F8|38|11|12657773|9066|1660903|6353618|62683|144707963|0|758307497|2022-04-17 14:29:05.432189+02
534|1650222808.031208|2022-04-17 21:13:28.031208+02|31/B6034248|38|11|12657773|9066|1660903|6354118|62688|144717121|0|758324693|2022-04-17 14:29:05.432189+02
535|1650222809.051587|2022-04-17 21:13:29.051587+02|31/B80CBD08|38|11|12657773|9066|1660903|6354618|62693|144726212|0|758341819|2022-04-17 14:29:05.432189+02
536|1650222810.071817|2022-04-17 21:13:30.071817+02|31/BA008A38|38|11|12657773|9066|1660903|6355118|62698|144735699|0|758358031|2022-04-17 14:29:05.432189+02
537|1650222811.093073|2022-04-17 21:13:31.093073+02|31/BBD7FC68|38|11|12657773|9066|1660903|6355618|62703|144743817|0|758373399|2022-04-17 14:29:05.432189+02
538|1650222812.113943|2022-04-17 21:13:32.113943+02|31/BD4F55F0|38|11|12657773|9066|1660903|6356118|62708|144750490|0|758387432|2022-04-17 14:29:05.432189+02
539|1650222813.134820|2022-04-17 21:13:33.13482+02|31/BE9ED460|38|11|12657773|9066|1660903|6356618|62713|144755586|0|758396453|2022-04-17 14:29:05.432189+02
540|1650222814.154973|2022-04-17 21:13:34.154973+02|31/C08B5160|38|11|12657773|9066|1660903|6357118|62718|144764228|0|758412695|2022-04-17 14:29:05.432189+02
541|1650222815.175841|2022-04-17 21:13:35.175841+02|31/C28F42C0|38|11|12657773|9066|1660903|6357618|62723|144774049|0|758429223|2022-04-17 14:29:05.432189+02
542|1650222816.195976|2022-04-17 21:13:36.195976+02|31/C483A440|38|11|12657773|9066|1660903|6358118|62728|144782867|0|758445899|2022-04-17 14:29:05.432189+02
543|1650222817.217633|2022-04-17 21:13:37.217633+02|31/C67A4DE8|38|11|12657773|9066|1660903|6358618|62733|144791710|0|758462527|2022-04-17 14:29:05.432189+02
544|1650222818.239851|2022-04-17 21:13:38.239851+02|31/C86D3540|38|11|12657773|9066|1660903|6359118|62738|144800478|0|758479152|2022-04-17 14:29:05.432189+02
545|1650222819.261952|2022-04-17 21:13:39.261952+02|31/CA725D28|38|11|12657773|9066|1660903|6359718|62744|144809620|0|758499271|2022-04-17 14:29:05.432189+02
546|1650222820.283046|2022-04-17 21:13:40.283046+02|31/CC4CA7A0|38|11|12657773|9066|1660903|6360218|62749|144818753|0|758515134|2022-04-17 14:29:05.432189+02
547|1650222821.303402|2022-04-17 21:13:41.303402+02|31/CE43BC20|38|11|12657773|9066|1660903|6360718|62754|144827688|0|758531927|2022-04-17 14:29:05.432189+02
548|1650222822.323666|2022-04-17 21:13:42.323666+02|31/D04E1228|38|11|12657773|9066|1660903|6361218|62759|144836969|0|758549241|2022-04-17 14:29:05.432189+02
549|1650222823.343888|2022-04-17 21:13:43.343888+02|31/D242DC38|38|11|12657773|9066|1660903|6361718|62764|144845788|0|758566103|2022-04-17 14:29:05.432189+02
550|1650222824.365358|2022-04-17 21:13:44.365358+02|31/D44E7370|38|11|12657773|9066|1660903|6362218|62769|144854954|0|758583616|2022-04-17 14:29:05.432189+02
551|1650222825.386315|2022-04-17 21:13:45.386315+02|31/D6509F20|38|11|12657773|9066|1660903|6362718|62774|144865016|0|758600833|2022-04-17 14:29:05.432189+02
552|1650222826.406660|2022-04-17 21:13:46.40666+02|31/D8615700|38|11|12657773|9066|1660903|6363218|62779|144874552|0|758618544|2022-04-17 14:29:05.432189+02
553|1650222827.427226|2022-04-17 21:13:47.427226+02|31/DA5F2268|38|11|12657773|9066|1660903|6363718|62784|144883769|0|758635783|2022-04-17 14:29:05.432189+02
554|1650222828.447480|2022-04-17 21:13:48.44748+02|31/DC62FE98|38|11|12657773|9066|1660903|6364218|62789|144893048|0|758653149|2022-04-17 14:29:05.432189+02
555|1650222829.467844|2022-04-17 21:13:49.467844+02|31/DE5FC9D8|38|11|12657773|9066|1660903|6364718|62794|144902227|0|758670319|2022-04-17 14:29:05.432189+02
556|1650222830.489916|2022-04-17 21:13:50.489916+02|31/E0218510|38|11|12657773|9066|1660903|6365218|62799|144910522|0|758685779|2022-04-17 14:29:05.432189+02
557|1650222831.510872|2022-04-17 21:13:51.510872+02|31/E1321770|38|11|12657773|9066|1660903|6365718|62804|144916024|0|758696463|2022-04-17 14:29:05.432189+02
558|1650222832.530579|2022-04-17 21:13:52.530579+02|31/E2DB9808|38|11|12657773|9066|1660903|6366218|62809|144923486|0|758709441|2022-04-17 14:29:05.432189+02
559|1650222833.552622|2022-04-17 21:13:53.552622+02|31/E4CAD260|38|11|12657773|9066|1660903|6366718|62814|144932494|0|758726358|2022-04-17 14:29:05.432189+02
560|1650222834.572692|2022-04-17 21:13:54.572692+02|31/E6C1A028|38|11|12657773|9066|1660903|6367218|62819|144941747|0|758743841|2022-04-17 14:29:05.432189+02
561|1650222835.593114|2022-04-17 21:13:55.593114+02|31/E8B53C80|38|11|12657773|9066|1660903|6367718|62824|144950987|0|758761316|2022-04-17 14:29:05.432189+02
562|1650222836.613296|2022-04-17 21:13:56.613296+02|31/EAB072B0|38|11|12657773|9066|1660903|6368218|62829|144961314|0|758778594|2022-04-17 14:29:05.432189+02
563|1650222837.634896|2022-04-17 21:13:57.634896+02|31/EC93BF70|38|11|12657773|9066|1660903|6368718|62834|144970109|0|758795217|2022-04-17 14:29:05.432189+02
564|1650222838.655401|2022-04-17 21:13:58.655401+02|31/EE6D6998|38|11|12657773|9066|1660903|6369218|62839|144978799|0|758811555|2022-04-17 14:29:05.432189+02
565|1650222839.676533|2022-04-17 21:13:59.676533+02|31/F0621618|38|11|12657773|9066|1660903|6369718|62844|144987914|0|758828737|2022-04-17 14:29:05.432189+02
566|1650222840.697684|2022-04-17 21:14:00.697684+02|31/F2530428|38|11|12657773|9066|1660903|6370218|62849|144997156|0|758846299|2022-04-17 14:29:05.432189+02
567|1650222841.718716|2022-04-17 21:14:01.718716+02|31/F4396F80|38|11|12657773|9066|1660903|6370718|62854|145007257|0|758863502|2022-04-17 14:29:05.432189+02
568|1650222842.739348|2022-04-17 21:14:02.739348+02|31/F6175AB0|38|11|12657773|9066|1660903|6371218|62859|145016068|0|758880205|2022-04-17 14:29:05.432189+02
569|1650222843.759201|2022-04-17 21:14:03.759201+02|31/F800B980|38|11|12657773|9066|1660903|6371718|62864|145025448|0|758897210|2022-04-17 14:29:05.432189+02
570|1650222844.779290|2022-04-17 21:14:04.77929+02|31/F9E9E900|38|11|12657773|9066|1660903|6372218|62869|145034545|0|758914610|2022-04-17 14:29:05.432189+02
571|1650222845.788958|2022-04-17 21:14:05.788958+02|31/FBC8FDB8|38|11|12657773|9066|1660903|6372618|62873|145041025|0|758928634|2022-04-17 14:29:05.432189+02
572|1650222846.809655|2022-04-17 21:14:06.809655+02|31/FDABACF8|38|11|12657773|9066|1660903|6373218|62879|145063137|0|758948627|2022-04-17 14:29:05.432189+02
573|1650222847.830170|2022-04-17 21:14:07.83017+02|31/FF5358A0|38|11|12657773|9066|1660903|6373718|62884|145081676|0|758963521|2022-04-17 14:29:05.432189+02
574|1650222848.850619|2022-04-17 21:14:08.850619+02|32/12C7F40|38|11|12657773|9066|1660903|6374318|62890|145098992|0|758983236|2022-04-17 14:29:05.432189+02
575|1650222849.870654|2022-04-17 21:14:09.870654+02|32/2E9B3F0|38|11|12657773|9066|1660903|6374818|62895|145115930|0|758998799|2022-04-17 14:29:05.432189+02
576|1650222850.892017|2022-04-17 21:14:10.892017+02|32/45821B8|38|11|12657773|9066|1660903|6375318|62900|145132052|0|759012108|2022-04-17 14:29:05.432189+02
577|1650222851.912023|2022-04-17 21:14:11.912023+02|32/54BD9F8|38|11|12657773|9066|1660903|6375718|62904|145144474|0|759018182|2022-04-17 14:29:05.432189+02
578|1650222852.933032|2022-04-17 21:14:12.933032+02|32/712F678|38|11|12657773|9066|1660903|6376218|62909|145163408|0|759034285|2022-04-17 14:29:05.432189+02
579|1650222853.954629|2022-04-17 21:14:13.954629+02|32/8FA14A0|38|11|12657773|9066|1660903|6376718|62914|145181228|0|759051063|2022-04-17 14:29:05.432189+02
580|1650222854.974242|2022-04-17 21:14:14.974242+02|32/AD12D70|38|11|12657773|9066|1660903|6377218|62919|145199077|0|759068270|2022-04-17 14:29:05.432189+02
581|1650222855.994363|2022-04-17 21:14:15.994363+02|32/C0DFCD8|38|11|12657773|9066|1660903|6377718|62924|145208254|0|759081236|2022-04-17 14:29:05.432189+02
582|1650222857.016359|2022-04-17 21:14:17.016359+02|32/D779348|38|11|12657773|9066|1660903|6378218|62929|145215067|0|759093367|2022-04-17 14:29:05.432189+02
583|1650222858.036292|2022-04-17 21:14:18.036292+02|32/F584EE8|38|11|12657773|9066|1660903|6378718|62934|145224149|0|759110147|2022-04-17 14:29:05.432189+02
584|1650222859.057381|2022-04-17 21:14:19.057381+02|32/113272D8|38|11|12657773|9066|1660903|6379218|62939|145234114|0|759127587|2022-04-17 14:29:05.432189+02
585|1650222860.078784|2022-04-17 21:14:20.078784+02|32/130B0E50|38|11|12657773|9066|1660903|6379718|62944|145243223|0|759144804|2022-04-17 14:29:05.432189+02
586|1650222861.099004|2022-04-17 21:14:21.099004+02|32/14DBEDA8|38|11|12657773|9066|1660903|6380318|62950|145252202|0|759165114|2022-04-17 14:29:05.432189+02
587|1650222862.120206|2022-04-17 21:14:22.120206+02|32/16CD5F88|38|11|12657773|9066|1660903|6380818|62955|145262039|0|759183460|2022-04-17 14:29:05.432189+02
588|1650222863.141516|2022-04-17 21:14:23.141516+02|32/18987E78|38|11|12657773|9066|1660903|6381318|62960|145270902|0|759200239|2022-04-17 14:29:05.432189+02
589|1650222864.162105|2022-04-17 21:14:24.162105+02|32/1A791688|38|11|12657773|9066|1660903|6381818|62965|145281432|0|759218019|2022-04-17 14:29:05.432189+02
590|1650222865.184308|2022-04-17 21:14:25.184308+02|32/1C4A5118|38|11|12657773|9066|1660903|6382318|62970|145290650|0|759235332|2022-04-17 14:29:05.432189+02
591|1650222866.206843|2022-04-17 21:14:26.206843+02|32/1E24A128|38|11|12657773|9066|1660903|6382818|62975|145299987|0|759252771|2022-04-17 14:29:05.432189+02
592|1650222867.227567|2022-04-17 21:14:27.227567+02|32/20040030|38|11|12657773|9066|1660903|6383318|62980|145309643|0|759270710|2022-04-17 14:29:05.432189+02
593|1650222868.248475|2022-04-17 21:14:28.248475+02|32/21E91AF0|38|11|12657773|9066|1660903|6383818|62985|145319298|0|759288729|2022-04-17 14:29:05.432189+02
594|1650222869.268438|2022-04-17 21:14:29.268438+02|32/23C14638|38|11|12657773|9066|1660903|6384318|62990|145329626|0|759306455|2022-04-17 14:29:05.432189+02
595|1650222870.289608|2022-04-17 21:14:30.289608+02|32/2592F510|38|11|12657773|9066|1660903|6384818|62995|145338849|0|759323872|2022-04-17 14:29:05.432189+02
596|1650222871.309585|2022-04-17 21:14:31.309585+02|32/275F63B0|38|11|12657773|9066|1660903|6385318|63000|145348129|0|759341233|2022-04-17 14:29:05.432189+02
597|1650222872.330271|2022-04-17 21:14:32.330271+02|32/29380488|38|11|12657773|9066|1660903|6385818|63005|145357647|0|759359045|2022-04-17 14:29:05.432189+02
598|1650222873.350749|2022-04-17 21:14:33.350749+02|32/2AD8A5D8|38|11|12657773|9066|1660903|6386318|63010|145366621|0|759376393|2022-04-17 14:29:05.432189+02
599|1650222874.371740|2022-04-17 21:14:34.37174+02|32/2C9F6B50|38|11|12657773|9066|1660903|6386818|63015|145376118|0|759392308|2022-04-17 14:29:05.432189+02
600|1650222875.393710|2022-04-17 21:14:35.39371+02|32/2E7A1008|38|11|12657773|9066|1660903|6387318|63020|145385882|0|759410403|2022-04-17 14:29:05.432189+02
601|1650222876.414557|2022-04-17 21:14:36.414557+02|32/2F207548|38|11|12657773|9066|1660903|6387818|63025|145388767|0|759417290|2022-04-17 14:29:05.432189+02
602|1650222877.434791|2022-04-17 21:14:37.434791+02|32/30E2FE58|38|11|12657773|9066|1660903|6388318|63030|145398013|0|759434143|2022-04-17 14:29:05.432189+02
603|1650222878.454943|2022-04-17 21:14:38.454943+02|32/32B13058|38|11|12657773|9066|1660903|6388818|63035|145407230|0|759451448|2022-04-17 14:29:05.432189+02
604|1650222879.476503|2022-04-17 21:14:39.476503+02|32/34745130|38|11|12657773|9066|1660903|6389318|63040|145417383|0|759468661|2022-04-17 14:29:05.432189+02
605|1650222880.498367|2022-04-17 21:14:40.498367+02|32/36303EF8|38|11|12657773|9066|1660903|6389818|63045|145426632|0|759485945|2022-04-17 14:29:05.432189+02
606|1650222881.519761|2022-04-17 21:14:41.519761+02|32/37FEA488|38|11|12657773|9066|1660903|6390318|63050|145436062|0|759503564|2022-04-17 14:29:05.432189+02
607|1650222882.541862|2022-04-17 21:14:42.541862+02|32/39CD6DD0|38|11|12657773|9066|1660903|6390818|63055|145445551|0|759521566|2022-04-17 14:29:05.432189+02
608|1650222883.563147|2022-04-17 21:14:43.563147+02|32/3B8D5AD0|38|11|12657773|9066|1660903|6391318|63060|145454876|0|759538981|2022-04-17 14:29:05.432189+02
609|1650222884.583908|2022-04-17 21:14:44.583908+02|32/3D65DF18|38|11|12657773|9066|1660903|6391818|63065|145465620|0|759557068|2022-04-17 14:29:05.432189+02
610|1650222885.604968|2022-04-17 21:14:45.604968+02|32/3F265F98|38|11|12657773|9066|1660903|6392418|63071|145474870|0|759578219|2022-04-17 14:29:05.432189+02
611|1650222886.625795|2022-04-17 21:14:46.625795+02|32/40DD9020|38|11|12657773|9066|1660903|6392918|63076|145484016|0|759595396|2022-04-17 14:29:05.432189+02
612|1650222887.646167|2022-04-17 21:14:47.646167+02|32/429C8D48|38|11|12657773|9066|1660903|6393418|63081|145493441|0|759613057|2022-04-17 14:29:05.432189+02
