run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
470|1650222742.703438|2022-04-17 21:12:22.703438+02|16432|test|17|199328992|0|362591606|975896014|340586487|236374252|135483848|35472913|0|0|2|2007998464|0|||0|0|108723695.472|89219347.061|5435689.24|13453|0|0|0|2022-04-17 19:11:54.616203+02
471|1650222743.723905|2022-04-17 21:12:23.723905+02|16432|test|17|199338472|0|362608324|976004017|340605714|236393440|135493324|35482389|0|0|2|2007998464|0|||0|0|108739744.133|89233167.046|5437094.931|13455|0|0|0|2022-04-17 19:11:54.616203+02
472|1650222744.744658|2022-04-17 21:12:24.744658+02|16432|test|17|199348209|0|362625340|976114799|340625482|236413142|135503057|35492122|0|0|2|2007998464|0|||0|0|108755789.765|89246911.981|5438559.581|13457|0|0|0|2022-04-17 19:11:54.616203+02
473|1650222745.766160|2022-04-17 21:12:25.76616+02|16432|test|17|199356854|0|362640502|976213171|340643056|236430660|135511698|35500763|0|0|2|2007998464|0|||0|0|108772162.984|89261308.957|5439800.978|13459|0|0|0|2022-04-17 19:11:54.616203+02
474|1650222746.786609|2022-04-17 21:12:26.786609+02|16432|test|17|199367333|0|362658920|976332436|340664305|236451846|135522173|35511238|0|0|2|2007998464|0|||0|0|108789216.868|89275919.393|5441347.391|13461|0|0|0|2022-04-17 19:11:54.616203+02
475|1650222747.806935|2022-04-17 21:12:27.806935+02|16432|test|17|199377110|0|362676110|976443728|340684147|236471628|135531946|35521011|0|0|2|2007998464|0|||0|0|108805266.538|89289698.263|5442798.353|13463|0|0|0|2022-04-17 19:11:54.616203+02
476|1650222748.827350|2022-04-17 21:12:28.82735+02|16432|test|17|199385776|0|362691304|976542442|340701750|236489188|135540608|35529673|0|0|2|2007998464|0|||0|0|108821310.93|89303727.69|5444035.353|13465|0|0|0|2022-04-17 19:11:54.616203+02
477|1650222749.847062|2022-04-17 21:12:29.847062+02|16432|test|17|199395055|0|362707591|976648177|340720591|236507974|135549883|35538948|0|0|2|2007998464|0|||0|0|108837385.339|89317660.522|5445381.412|13467|0|0|0|2022-04-17 19:11:54.616203+02
478|1650222750.866889|2022-04-17 21:12:30.866889+02|16432|test|17|199404723|0|362724555|976758108|340740216|236527538|135559547|35548612|0|0|2|2007998464|0|||0|0|108853426.345|89331457.814|5446812.1|13469|0|0|0|2022-04-17 19:11:54.616203+02
479|1650222751.888556|2022-04-17 21:12:31.888556+02|16432|test|17|199414296|0|362741426|976866938|340759631|236546912|135569116|35558181|0|0|2|2007998464|0|||0|0|108869492.108|89345254.844|5448244.099|13471|0|0|0|2022-04-17 19:11:54.616203+02
480|1650222752.908268|2022-04-17 21:12:32.908268+02|16432|test|17|199420835|0|362752922|976941584|340772980|236560218|135575651|35564716|0|0|2|2007998464|0|||0|0|108889436.058|89363689.779|5449184.358|13473|0|0|0|2022-04-17 19:11:54.616203+02
481|1650222753.928329|2022-04-17 21:12:33.928329+02|16432|test|17|199431627|0|362771727|977064291|340794841|236582030|135586439|35575504|0|0|2|2007998464|0|||0|0|108907993.107|89379714.439|5450794.355|13475|0|0|0|2022-04-17 19:11:54.616203+02
482|1650222754.949319|2022-04-17 21:12:34.949319+02|16432|test|17|199441465|0|362789130|977176322|340814806|236601934|135596273|35585338|0|0|2|2007998464|0|||0|0|108924038.115|89393464.708|5452256.227|13477|0|0|0|2022-04-17 19:11:54.616203+02
483|1650222755.971134|2022-04-17 21:12:35.971134+02|16432|test|17|199451028|0|362805872|977284794|340834216|236621288|135605832|35594897|0|0|2|2007998464|0|||0|0|108940082.165|89407234.578|5453692.468|13479|0|0|0|2022-04-17 19:11:54.616203+02
484|1650222756.992093|2022-04-17 21:12:36.992093+02|16432|test|17|199460182|0|362822024|977389114|340852801|236639824|135614982|35604047|0|0|2|2007998464|0|||0|0|108956131.827|89421115.012|5455062.424|13481|0|0|0|2022-04-17 19:11:54.616203+02
485|1650222758.013314|2022-04-17 21:12:38.013314+02|16432|test|17|199470598|0|362840232|977507538|340873919|236660884|135625394|35614459|0|0|2|2007998464|0|||0|0|108973178.265|89435765.853|5456574.707|13483|0|0|0|2022-04-17 19:11:54.616203+02
486|1650222759.035672|2022-04-17 21:12:39.035672+02|16432|test|17|199480266|0|362857196|977617634|340893530|236680448|135635058|35624123|0|0|2|2007998464|0|||0|0|108989225.293|89449583.761|5457991.764|13485|0|0|0|2022-04-17 19:11:54.616203+02
487|1650222760.055515|2022-04-17 21:12:40.055515+02|16432|test|17|199490238|0|362874699|977731300|340913754|236700620|135645026|35634091|0|0|2|2007998464|0|||0|0|109005266.513|89463376.639|5459416.002|13487|0|0|0|2022-04-17 19:11:54.616203+02
488|1650222761.075887|2022-04-17 21:12:41.075887+02|16432|test|17|199500253|0|362892205|977845018|340934058|236720878|135655037|35644102|0|0|2|2007998464|0|||0|0|109021317.079|89477113.647|5460884.589|13489|0|0|0|2022-04-17 19:11:54.616203+02
489|1650222762.096911|2022-04-17 21:12:42.096911+02|16432|test|17|199509903|0|362909092|977954579|340953635|236740406|135664683|35653748|0|0|2|2007998464|0|||0|0|109037379.352|89490908.511|5462314.669|13491|0|0|0|2022-04-17 19:11:54.616203+02
490|1650222763.118613|2022-04-17 21:12:43.118613+02|16432|test|17|199519294|0|362925630|978061864|340972700|236759416|135674070|35663135|0|0|2|2007998464|0|||0|0|109053432.824|89504841.276|5463659.116|13493|0|0|0|2022-04-17 19:11:54.616203+02
491|1650222764.138775|2022-04-17 21:12:44.138775+02|16432|test|17|199528532|0|362941764|978166795|340991468|236778120|135683304|35672369|0|0|2|2007998464|0|||0|0|109069475.517|89518750.727|5465010.593|13495|0|0|0|2022-04-17 19:11:54.616203+02
492|1650222765.158945|2022-04-17 21:12:45.158945+02|16432|test|17|199538163|0|362958636|978276216|341011010|236797610|135692931|35681996|0|0|2|2007998464|0|||0|0|109085520.326|89532576.671|5466417.849|13497|0|0|0|2022-04-17 19:11:54.616203+02
493|1650222766.179214|2022-04-17 21:12:46.179214+02|16432|test|17|199547799|0|362975618|978385740|341030561|236817110|135702563|35691628|0|0|2|2007998464|0|||0|0|109101561.267|89546363.081|5467847.307|13499|0|0|0|2022-04-17 19:11:54.616203+02
494|1650222767.200001|2022-04-17 21:12:47.200001+02|16432|test|17|199557508|0|362992656|978496199|341050252|236836756|135712268|35701333|0|0|2|2007998464|0|||0|0|109117608.838|89560176.885|5469271.106|13501|0|0|0|2022-04-17 19:11:54.616203+02
495|1650222768.220022|2022-04-17 21:12:48.220022+02|16432|test|17|199567108|0|363009604|978605315|341069733|236856184|135721864|35710929|0|0|2|2007998464|0|||0|0|109133656.548|89574040.851|5470650.707|13503|0|0|0|2022-04-17 19:11:54.616203+02
496|1650222769.240431|2022-04-17 21:12:49.240431+02|16432|test|17|199575149|0|363023773|978696824|341086076|236872494|135729901|35718966|0|0|2|2007998464|0|||0|0|109149732.638|89588321.931|5471752.348|13505|0|0|0|2022-04-17 19:11:54.616203+02
497|1650222770.261058|2022-04-17 21:12:50.261058+02|16432|test|17|199584828|0|363040793|978807060|341105716|236892080|135739576|35728641|0|0|2|2007998464|0|||0|0|109165783.56|89602203.056|5473132.036|13507|0|0|0|2022-04-17 19:11:54.616203+02
498|1650222771.281244|2022-04-17 21:12:51.281244+02|16432|test|17|199594051|0|363057037|978912105|341124434|236910754|135748795|35737860|0|0|2|2007998464|0|||0|0|109181821.542|89616139.218|5474461.855|13509|0|0|0|2022-04-17 19:11:54.616203+02
499|1650222772.302637|2022-04-17 21:12:52.302637+02|16432|test|17|199603608|0|363073790|979020963|341143822|236930096|135758348|35747413|0|0|2|2007998464|0|||0|0|109197882.206|89630023.041|5475842.519|13511|0|0|0|2022-04-17 19:11:54.616203+02
500|1650222773.323078|2022-04-17 21:12:53.323078+02|16432|test|17|199611640|0|363087924|979112469|341160148|236946388|135766376|35755441|0|0|2|2007998464|0|||0|0|109213922.78|89644205.324|5476996.642|13513|0|0|0|2022-04-17 19:11:54.616203+02
501|1650222774.343221|2022-04-17 21:12:54.343221+02|16432|test|17|199618695|0|363100366|979192800|341174519|236960726|135773427|35762492|0|0|2|2007998464|0|||0|0|109230209.631|89658906.5|5477991.658|13515|0|0|0|2022-04-17 19:11:54.616203+02
502|1650222775.364182|2022-04-17 21:12:55.364182+02|16432|test|17|199625364|0|363112042|979268829|341188114|236974292|135780092|35769157|0|0|2|2007998464|0|||0|0|109246263.547|89673495.278|5478914.377|13517|0|0|0|2022-04-17 19:11:54.616203+02
503|1650222776.385632|2022-04-17 21:12:56.385632+02|16432|test|17|199635647|0|363130275|979385795|341208973|236995086|135790371|35779436|0|0|2|2007998464|0|||0|0|109263313.526|89688146.416|5480443.481|13519|0|0|0|2022-04-17 19:11:54.616203+02
504|1650222777.405711|2022-04-17 21:12:57.405711+02|16432|test|17|199645258|0|363147066|979495403|341228476|237014536|135799978|35789043|0|0|2|2007998464|0|||0|0|109279362.56|89702091.407|5481762.323|13521|0|0|0|2022-04-17 19:11:54.616203+02
505|1650222778.425995|2022-04-17 21:12:58.425995+02|16432|test|17|199654677|0|363163720|979602504|341247587|237033602|135809393|35798458|0|0|2|2007998464|0|||0|0|109295418.876|89716099.681|5483034.499|13523|0|0|0|2022-04-17 19:11:54.616203+02
506|1650222779.446357|2022-04-17 21:12:59.446357+02|16432|test|17|199664157|0|363180370|979710284|341266829|237052790|135818869|35807934|0|0|2|2007998464|0|||0|0|109311468.536|89730049.461|5484365.491|13525|0|0|0|2022-04-17 19:11:54.616203+02
507|1650222780.468076|2022-04-17 21:13:00.468076+02|16432|test|17|199675261|0|363199821|979836665|341289326|237075226|135829969|35819034|0|0|2|2007998464|0|||0|0|109330024.352|89746026.844|5486002.602|13527|0|0|0|2022-04-17 19:11:54.616203+02
508|1650222781.488762|2022-04-17 21:13:01.488762+02|16432|test|17|199685994|0|363218592|979958829|341311076|237096920|135840698|35829763|0|0|2|2007998464|0|||0|0|109348080.068|89761595.224|5487592.298|13529|0|0|0|2022-04-17 19:11:54.616203+02
509|1650222782.509149|2022-04-17 21:13:02.509149+02|16432|test|17|199696494|0|363237046|980078329|341332353|237118148|135851194|35840259|0|0|2|2007998464|0|||0|0|109365649.865|89776801.699|5489077.352|13531|0|0|0|2022-04-17 19:11:54.616203+02
510|1650222783.530643|2022-04-17 21:13:03.530643+02|16432|test|17|199705959|0|363253701|980186034|341351561|237137306|135860655|35849720|0|0|2|2007998464|0|||0|0|109381695.561|89790661.576|5490475.232|13533|0|0|0|2022-04-17 19:11:54.616203+02
511|1650222784.552062|2022-04-17 21:13:04.552062+02|16432|test|17|199715324|0|363270272|980292730|341370562|237156264|135870016|35859081|0|0|2|2007998464|0|||0|0|109397745.038|89804616.059|5491793.718|13535|0|0|0|2022-04-17 19:11:54.616203+02
512|1650222785.572956|2022-04-17 21:13:05.572956+02|16432|test|17|199721241|0|363280536|980360055|341382641|237168314|135875930|35864995|0|0|2|2007998464|0|||0|0|109407786.358|89813370.775|5492590.999|13536|0|0|0|2022-04-17 19:11:54.616203+02
513|1650222786.582795|2022-04-17 21:13:06.582795+02|16432|test|17|199734378|0|363303672|980509276|341410499|237194838|135889060|35878125|0|0|2|2007998464|0|||0|0|109429836.408|89832334.455|5494554.009|13539|0|0|0|2022-04-17 19:11:54.616203+02
514|1650222787.606471|2022-04-17 21:13:07.606471+02|16432|test|17|199744229|0|363320934|980621448|341430473|237214768|135898907|35887972|0|0|2|2007998464|0|||0|0|109445888.466|89846167.299|5495954.579|13541|0|0|0|2022-04-17 19:11:54.616203+02
515|1650222788.626770|2022-04-17 21:13:08.62677+02|16432|test|17|199754589|0|363339145|980739350|341451468|237235716|135909263|35898328|0|0|2|2007998464|0|||0|0|109462934.54|89860873.413|5497424.495|13543|0|0|0|2022-04-17 19:11:54.616203+02
516|1650222789.647939|2022-04-17 21:13:09.647939+02|16432|test|17|199764544|0|363356648|980852630|341471658|237255854|135919214|35908279|0|0|2|2007998464|0|||0|0|109478984.905|89874618.033|5498883.217|13545|0|0|0|2022-04-17 19:11:54.616203+02
517|1650222790.670828|2022-04-17 21:13:10.670828+02|16432|test|17|199774248|0|363373739|980963044|341491361|237275490|135928914|35917979|0|0|2|2007998464|0|||0|0|109495030.837|89888409.497|5500315.298|13547|0|0|0|2022-04-17 19:11:54.616203+02
518|1650222791.691025|2022-04-17 21:13:11.691025+02|16432|test|17|199783543|0|363390110|981068803|341510229|237294308|135938205|35927270|0|0|2|2007998464|0|||0|0|109511079.362|89902301.221|5501679.893|13549|0|0|0|2022-04-17 19:11:54.616203+02
519|1650222792.711617|2022-04-17 21:13:12.711617+02|16432|test|17|199790609|0|363402543|981149248|341524630|237308668|135945267|35934332|0|0|2|2007998464|0|||0|0|109527243.671|89916791.179|5502703.437|13551|0|0|0|2022-04-17 19:11:54.616203+02
520|1650222793.731818|2022-04-17 21:13:13.731818+02|16432|test|17|199795783|0|363411593|981208236|341535230|237319244|135950437|35939502|0|0|2|2007998464|0|||0|0|109543376.833|89931758.321|5503418.699|13553|0|0|0|2022-04-17 19:11:54.616203+02
521|1650222794.751552|2022-04-17 21:13:14.751552+02|16432|test|17|199805196|0|363428267|981315395|341554342|237338298|135959846|35948911|0|0|2|2007998464|0|||0|0|109559421.788|89945613.542|5504776.975|13555|0|0|0|2022-04-17 19:11:54.616203+02
522|1650222795.771573|2022-04-17 21:13:15.771573+02|16432|test|17|199814486|0|363444542|981421200|341573197|237357106|135969132|35958197|0|0|2|2007998464|0|||0|0|109575474.036|89959490.911|5506156.94|13557|0|0|0|2022-04-17 19:11:54.616203+02
523|1650222796.791617|2022-04-17 21:13:16.791617+02|16432|test|17|199823662|0|363460686|981525643|341591833|237375686|135978304|35967369|0|0|2|2007998464|0|||0|0|109591515.509|89973416.2|5507505.795|13559|0|0|0|2022-04-17 19:11:54.616203+02
524|1650222797.811871|2022-04-17 21:13:17.811871+02|16432|test|17|199833227|0|363477592|981634640|341611231|237395044|135987865|35976930|0|0|2|2007998464|0|||0|0|109607569.033|89987277.457|5508903.799|13561|0|0|0|2022-04-17 19:11:54.616203+02
525|1650222798.831692|2022-04-17 21:13:18.831692+02|16432|test|17|199842557|0|363493937|981740399|341630171|237413932|135997191|35986256|0|0|2|2007998464|0|||0|0|109623630.141|90001191.157|5510263.346|13563|0|0|0|2022-04-17 19:11:54.616203+02
526|1650222799.851307|2022-04-17 21:13:19.851307+02|16432|test|17|199852113|0|363510679|981849176|341649568|237433272|136006743|35995808|0|0|2|2007998464|0|||0|0|109639681.976|90015044.991|5511663.712|13565|0|0|0|2022-04-17 19:11:54.616203+02
527|1650222800.871496|2022-04-17 21:13:20.871496+02|16432|test|17|199861535|0|363527273|981956273|341668692|237452344|136016161|36005226|0|0|2|2007998464|0|||0|0|109655738.196|90028968.976|5513007.329|13567|0|0|0|2022-04-17 19:11:54.616203+02
528|1650222801.891705|2022-04-17 21:13:21.891705+02|16432|test|17|199871420|0|363544572|982068640|341688741|237472342|136026042|36015107|0|0|2|2007998464|0|||0|0|109671786.807|90042637.832|5514533.158|13569|0|0|0|2022-04-17 19:11:54.616203+02
529|1650222802.911223|2022-04-17 21:13:22.911223+02|16432|test|17|199880582|0|363560660|982172883|341707341|237490894|136035200|36024265|0|0|2|2007998464|0|||0|0|109687847.014|90056624.788|5515833.066|13571|0|0|0|2022-04-17 19:11:54.616203+02
530|1650222803.931243|2022-04-17 21:13:23.931243+02|16432|test|17|199890202|0|363577557|982282488|341726857|237510362|136044816|36033881|0|0|2|2007998464|0|||0|0|109703887.231|90070465.807|5517226.363|13573|0|0|0|2022-04-17 19:11:54.616203+02
531|1650222804.951824|2022-04-17 21:13:24.951824+02|16432|test|17|199900346|0|363595329|982397759|341747420|237530878|136054956|36044021|0|0|2|2007998464|0|||0|0|109720445.401|90084637.932|5518759.081|13575|0|0|0|2022-04-17 19:11:54.616203+02
532|1650222805.972288|2022-04-17 21:13:25.972288+02|16432|test|17|199910202|0|363612655|982509734|341767399|237550818|136064808|36053873|0|0|2|2007998464|0|||0|0|109736494.628|90098386.387|5520222.092|13577|0|0|0|2022-04-17 19:11:54.616203+02
533|1650222806.994948|2022-04-17 21:13:26.994948+02|16432|test|17|199919852|0|363629616|982619635|341786992|237570346|136074454|36063519|0|0|2|2007998464|0|||0|0|109753055.954|90112673.431|5521676.73|13579|0|0|0|2022-04-17 19:11:54.616203+02
534|1650222808.015866|2022-04-17 21:13:28.015866+02|16432|test|17|199929469|0|363646528|982728997|341806513|237589808|136084067|36073132|0|0|2|2007998464|0|||0|0|109769103.577|90126543.666|5523049.917|13581|0|0|0|2022-04-17 19:11:54.616203+02
535|1650222809.036656|2022-04-17 21:13:29.036656+02|16432|test|17|199939990|0|363665139|982848493|341827834|237611078|136094584|36083649|0|0|2|2007998464|0|||0|0|109786652.47|90141703.324|5524572.808|13583|0|0|0|2022-04-17 19:11:54.616203+02
536|1650222810.057325|2022-04-17 21:13:30.057325+02|16432|test|17|199950913|0|363684312|982972656|341849972|237633152|136105503|36094568|0|0|2|2007998464|0|||0|0|109805706.831|90158272.044|5526149.323|13585|0|0|0|2022-04-17 19:11:54.616203+02
537|1650222811.077180|2022-04-17 21:13:31.07718+02|16432|test|17|199960229|0|363700750|983078732|341868880|237652012|136114815|36103880|0|0|2|2007998464|0|||0|0|109822763.866|90173259.348|5527450.749|13587|0|0|0|2022-04-17 19:11:54.616203+02
538|1650222812.099399|2022-04-17 21:13:32.099399+02|16432|test|17|199967863|0|363714099|983165814|341884414|237667508|136122445|36111510|0|0|2|2007998464|0|||0|0|109839347.712|90188133.138|5528495.472|13589|0|0|0|2022-04-17 19:11:54.616203+02
539|1650222813.119775|2022-04-17 21:13:33.119775+02|16432|test|17|199973301|0|363723658|983227926|341895542|237678612|136127879|36116944|0|0|2|2007998464|0|||0|0|109855455.644|90203037.222|5529220.758|13591|0|0|0|2022-04-17 19:11:54.616203+02
540|1650222814.140154|2022-04-17 21:13:34.140154+02|16432|test|17|199982384|0|363739694|983331097|341913972|237697006|136136958|36126023|0|0|2|2007998464|0|||0|0|109871509.176|90217075.139|5530491.321|13593|0|0|0|2022-04-17 19:11:54.616203+02
541|1650222815.160698|2022-04-17 21:13:35.160698+02|16432|test|17|199991765|0|363756151|983437839|341933018|237715996|136146335|36135400|0|0|2|2007998464|0|||0|0|109887567.511|90231041.73|5531810.132|13595|0|0|0|2022-04-17 19:11:54.616203+02
542|1650222816.181515|2022-04-17 21:13:36.181515+02|16432|test|17|200001652|0|363773548|983550479|341953060|237735998|136156218|36145283|0|0|2|2007998464|0|||0|0|109904625.192|90245944.344|5533161.425|13597|0|0|0|2022-04-17 19:11:54.616203+02
543|1650222817.201770|2022-04-17 21:13:37.20177+02|16432|test|17|200010998|0|363789946|983656480|341972020|237754918|136165560|36154625|0|0|2|2007998464|0|||0|0|109920678.889|90259897.529|5534494.18|13599|0|0|0|2022-04-17 19:11:54.616203+02
544|1650222818.224242|2022-04-17 21:13:38.224242+02|16432|test|17|200020295|0|363806349|983762338|341990884|237773740|136174853|36163918|0|0|2|2007998464|0|||0|0|109936730.093|90273841.441|5535837.602|13601|0|0|0|2022-04-17 19:11:54.616203+02
545|1650222819.246438|2022-04-17 21:13:39.246438+02|16432|test|17|200029728|0|363822964|983869814|342010039|237792834|136184282|36173347|0|0|2|2007998464|0|||0|0|109952789.722|90287753.524|5537186.877|13603|0|0|0|2022-04-17 19:11:54.616203+02
546|1650222820.267812|2022-04-17 21:13:40.267812+02|16432|test|17|200038972|0|363839127|983974673|342028816|237811550|136193522|36182587|0|0|2|2007998464|0|||0|0|109968838.08|90301708.944|5538518.312|13605|0|0|0|2022-04-17 19:11:54.616203+02
547|1650222821.288493|2022-04-17 21:13:41.288493+02|16432|test|17|200048207|0|363855424|984079918|342047573|237830248|136202753|36191818|0|0|2|2007998464|0|||0|0|109984889.815|90315667.392|5539838.391|13607|0|0|0|2022-04-17 19:11:54.616203+02
548|1650222822.309423|2022-04-17 21:13:42.309423+02|16432|test|17|200058015|0|363872554|984191752|342067479|237850092|136212557|36201622|0|0|2|2007998464|0|||0|0|110000940.723|90329501.287|5541249.989|13609|0|0|0|2022-04-17 19:11:54.616203+02
549|1650222823.329118|2022-04-17 21:13:43.329118+02|16432|test|17|200067419|0|363889160|984298823|342086572|237869128|136221957|36211022|0|0|2|2007998464|0|||0|0|110017001.692|90343437.404|5542603.251|13611|0|0|0|2022-04-17 19:11:54.616203+02
550|1650222824.350038|2022-04-17 21:13:44.350038+02|16432|test|17|200077117|0|363906128|984409144|342106243|237888752|136231651|36220716|0|0|2|2007998464|0|||0|0|110033052.231|90357211.305|5544059.398|13613|0|0|0|2022-04-17 19:11:54.616203+02
551|1650222825.371471|2022-04-17 21:13:45.371471+02|16432|test|17|200086853|0|363923191|984519958|342126005|237908452|136241383|36230448|0|0|2|2007998464|0|||0|0|110049097.17|90371107.17|5545408.606|13615|0|0|0|2022-04-17 19:11:54.616203+02
552|1650222826.392134|2022-04-17 21:13:46.392134+02|16432|test|17|200096782|0|363940598|984633029|342146142|237928538|136251308|36240373|0|0|2|2007998464|0|||0|0|110065147.329|90384827.537|5546884.524|13617|0|0|0|2022-04-17 19:11:54.616203+02
553|1650222827.412416|2022-04-17 21:13:47.412416+02|16432|test|17|200106635|0|363957932|984745203|342166126|237948472|136261157|36250222|0|0|2|2007998464|0|||0|0|110081195.284|90398617.027|5548314.252|13619|0|0|0|2022-04-17 19:11:54.616203+02
554|1650222828.432741|2022-04-17 21:13:48.432741+02|16432|test|17|200116500|0|363975139|984857670|342186122|237968430|136271018|36260083|0|0|2|2007998464|0|||0|0|110097253.165|90412393.882|5549758.775|13621|0|0|0|2022-04-17 19:11:54.616203+02
555|1650222829.452986|2022-04-17 21:13:49.452986+02|16432|test|17|200126180|0|363992140|984967872|342205768|237988018|136280694|36269759|0|0|2|2007998464|0|||0|0|110113302.353|90426156.123|5551217.394|13623|0|0|0|2022-04-17 19:11:54.616203+02
556|1650222830.474782|2022-04-17 21:13:50.474782+02|16432|test|17|200135846|0|364009127|985077838|342225378|238007578|136290356|36279421|0|0|2|2007998464|0|||0|0|110129355.922|90439965.206|5552638.719|13625|0|0|0|2022-04-17 19:11:54.616203+02
557|1650222831.495674|2022-04-17 21:13:51.495674+02|16432|test|17|200143101|0|364021917|985160381|342240154|238022316|136297607|36286672|0|0|2|2007998464|0|||0|0|110145467.586|90454460.003|5553627.867|13627|0|0|0|2022-04-17 19:11:54.616203+02
558|1650222832.516036|2022-04-17 21:13:52.516036+02|16432|test|17|200148411|0|364031353|985221105|342251031|238033164|136302913|36291978|0|0|2|2007998464|0|||0|0|110161991.979|90469777.38|5554371.016|13629|0|0|0|2022-04-17 19:11:54.616203+02
559|1650222833.537307|2022-04-17 21:13:53.537307+02|16432|test|17|200157934|0|364047946|985329358|342270373|238052438|136312432|36301497|0|0|2|2007998464|0|||0|0|110178033.431|90483678.868|5555727.084|13631|0|0|0|2022-04-17 19:11:54.616203+02
560|1650222834.557994|2022-04-17 21:13:54.557994+02|16432|test|17|200168144|0|364065896|985445558|342291072|238073086|136322638|36311703|0|0|2|2007998464|0|||0|0|110194588.08|90497945.998|5557177.675|13633|0|0|0|2022-04-17 19:11:54.616203+02
561|1650222835.578591|2022-04-17 21:13:55.578591+02|16432|test|17|200178224|0|364083564|985560095|342311509|238093474|136332714|36321779|0|0|2|2007998464|0|||0|0|110211134.279|90512140.333|5558688.052|13635|0|0|0|2022-04-17 19:11:54.616203+02
562|1650222836.598537|2022-04-17 21:13:56.598537+02|16432|test|17|200188111|0|364101031|985672692|342331566|238113476|136342597|36331662|0|0|2|2007998464|0|||0|0|110227679.15|90526503.541|5560065.87|13637|0|0|0|2022-04-17 19:11:54.616203+02
563|1650222837.619529|2022-04-17 21:13:57.619529+02|16432|test|17|200198359|0|364118896|985789176|342352342|238134200|136352841|36341906|0|0|2|2007998464|0|||0|0|110244723.165|90541192.767|5561556.051|13639|0|0|0|2022-04-17 19:11:54.616203+02
564|1650222838.641000|2022-04-17 21:13:58.641+02|16432|test|17|200207520|0|364135014|985893433|342370943|238152750|136361998|36351063|0|0|2|2007998464|0|||0|0|110260767.635|90555127.148|5562893.477|13641|0|0|0|2022-04-17 19:11:54.616203+02
565|1650222839.661455|2022-04-17 21:13:59.661455+02|16432|test|17|200217094|0|364151801|986002498|342390374|238172126|136371568|36360633|0|0|2|2007998464|0|||0|0|110276821.328|90568963.479|5564293.457|13643|0|0|0|2022-04-17 19:11:54.616203+02
566|1650222840.682738|2022-04-17 21:14:00.682738+02|16432|test|17|200228455|0|364171705|986131670|342413383|238195076|136382925|36371990|0|0|2|2007998464|0|||0|0|110295384.692|90584831.64|5566004.603|13645|0|0|0|2022-04-17 19:11:54.616203+02
567|1650222841.703905|2022-04-17 21:14:01.703905+02|16432|test|17|200239241|0|364190832|986254577|342435238|238216876|136393707|36382772|0|0|2|2007998464|0|||0|0|110313437.842|90600340.942|5567632.652|13647|0|0|0|2022-04-17 19:11:54.616203+02
568|1650222842.724657|2022-04-17 21:14:02.724657+02|16432|test|17|200248719|0|364207398|986362273|342454464|238236060|136403181|36392246|0|0|2|2007998464|0|||0|0|110329490.476|90614184.159|5569042.006|13649|0|0|0|2022-04-17 19:11:54.616203+02
569|1650222843.744725|2022-04-17 21:14:03.744725+02|16432|test|17|200258632|0|364224966|986475195|342474575|238256114|136413090|36402155|0|0|2|2007998464|0|||0|0|110346034.972|90628449.617|5570495.331|13651|0|0|0|2022-04-17 19:11:54.616203+02
570|1650222844.764563|2022-04-17 21:14:04.764563+02|16432|test|17|200268661|0|364242563|986588984|342494918|238276400|136423115|36412180|0|0|2|2007998464|0|||0|0|110362584.902|90642675.689|5571973.691|13653|0|0|0|2022-04-17 19:11:54.616203+02
571|1650222845.784444|2022-04-17 21:14:05.784444+02|16432|test|18|200273618|0|364251318|986645773|342505070|238286530|136428069|36417134|0|0|2|2007998464|0|||0|0|110370609.391|90649619.369|5572653.483|13654|0|0|0|2022-04-17 19:11:54.616203+02
572|1650222846.794504|2022-04-17 21:14:06.794504+02|16432|test|18|200287790|0|364276136|986806860|342533721|238315114|136442236|36431301|0|0|2|2007998464|0|||0|0|110394676.42|90670129.364|5574927.342|13657|0|0|0|2022-04-17 19:11:54.616203+02
573|1650222847.815278|2022-04-17 21:14:07.815278+02|16432|test|18|200296080|0|364290815|986901232|342550572|238331922|136450522|36439587|0|0|2|2007998464|0|||0|0|110410734.996|90684075.374|5576228.252|13659|0|0|0|2022-04-17 19:11:54.616203+02
574|1650222848.835990|2022-04-17 21:14:08.83599+02|16432|test|18|200305281|0|364306915|987005763|342569249|238350552|136459719|36448784|0|0|2|2007998464|0|||0|0|110426792.929|90697825.892|5577713.395|13661|0|0|0|2022-04-17 19:11:54.616203+02
575|1650222849.856149|2022-04-17 21:14:09.856149+02|16432|test|18|200314233|0|364322611|987107700|342587434|238368684|136468667|36457732|0|0|2|2007998464|0|||0|0|110442901.587|90711788.007|5579068.839|13663|0|0|0|2022-04-17 19:11:54.616203+02
576|1650222850.877713|2022-04-17 21:14:10.877713+02|16432|test|18|200322690|0|364337601|987204047|342604624|238385826|136477120|36466185|0|0|2|2007998464|0|||0|0|110459056.778|90725742.226|5580447.742|13665|0|0|0|2022-04-17 19:11:54.616203+02
