run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1649855763.101324|2022-04-13 15:16:03.101324+02|E/40561E38|31|11|9056073|4292|198886|3031407|29031|58011242|0|408023516|2022-04-13 09:35:31.770643+02
420|1649855764.121348|2022-04-13 15:16:04.121348+02|E/406463E8|31|11|9056073|4292|198886|3031907|29036|58011242|0|408030437|2022-04-13 09:35:31.770643+02
421|1649855765.140785|2022-04-13 15:16:05.140785+02|E/4077E5B8|31|11|9056073|4292|198886|3032307|29040|58011242|0|408036375|2022-04-13 09:35:31.770643+02
422|1649855766.161133|2022-04-13 15:16:06.161133+02|E/408FF350|31|11|9056073|4292|198886|3032807|29045|58011242|0|408045657|2022-04-13 09:35:31.770643+02
423|1649855767.182891|2022-04-13 15:16:07.182891+02|E/40A8F998|31|11|9056073|4292|198886|3033307|29050|58026035|0|408055290|2022-04-13 09:35:31.770643+02
424|1649855768.202382|2022-04-13 15:16:08.202382+02|E/40BCCB28|31|11|9056073|4292|198886|3033807|29055|58026035|0|408063503|2022-04-13 09:35:31.770643+02
425|1649855769.222102|2022-04-13 15:16:09.222102+02|E/40CD81D8|31|11|9056073|4292|198886|3034307|29060|58026035|0|408070938|2022-04-13 09:35:31.770643+02
426|1649855770.241472|2022-04-13 15:16:10.241472+02|E/40DE8330|31|11|9056073|4292|198886|3034807|29065|58040810|0|408077279|2022-04-13 09:35:31.770643+02
427|1649855771.261111|2022-04-13 15:16:11.261111+02|E/40F5EB48|31|11|9056073|4292|198886|3035207|29069|58040810|0|408084564|2022-04-13 09:35:31.770643+02
428|1649855772.281133|2022-04-13 15:16:12.281133+02|E/410CBE40|31|11|9056073|4292|198886|3035707|29074|58040810|0|408093550|2022-04-13 09:35:31.770643+02
429|1649855773.300591|2022-04-13 15:16:13.300591+02|E/4121BE40|31|11|9056073|4292|198886|3036207|29079|58055810|0|408102776|2022-04-13 09:35:31.770643+02
430|1649855774.319709|2022-04-13 15:16:14.319709+02|E/41379B50|31|11|9056073|4292|198886|3036707|29084|58055810|0|408110782|2022-04-13 09:35:31.770643+02
431|1649855775.339394|2022-04-13 15:16:15.339394+02|E/41436070|31|11|9056073|4292|198886|3037207|29089|58055810|0|408115694|2022-04-13 09:35:31.770643+02
432|1649855776.359458|2022-04-13 15:16:16.359458+02|E/415AD428|31|11|9056073|4292|198886|3037707|29094|58070591|0|408124849|2022-04-13 09:35:31.770643+02
433|1649855777.383121|2022-04-13 15:16:17.383121+02|E/41753598|31|11|9056073|4292|198886|3038107|29098|58070591|0|408133464|2022-04-13 09:35:31.770643+02
434|1649855778.402970|2022-04-13 15:16:18.40297+02|E/418AC650|31|11|9056073|4292|198886|3038607|29103|58070591|0|408142950|2022-04-13 09:35:31.770643+02
435|1649855779.422603|2022-04-13 15:16:19.422603+02|E/41994F28|31|11|9056073|4292|198886|3039107|29108|58085375|0|408147489|2022-04-13 09:35:31.770643+02
436|1649855780.446696|2022-04-13 15:16:20.446696+02|E/41B25518|31|11|9056073|4292|198886|3039607|29113|58085375|0|408157466|2022-04-13 09:35:31.770643+02
437|1649855781.467268|2022-04-13 15:16:21.467268+02|E/41CC08E8|31|11|9056073|4292|198886|3040107|29118|58085375|0|408167473|2022-04-13 09:35:31.770643+02
438|1649855782.487543|2022-04-13 15:16:22.487543+02|E/41E28DE8|31|11|9056073|4292|198886|3040607|29123|58100559|0|408177398|2022-04-13 09:35:31.770643+02
439|1649855783.506929|2022-04-13 15:16:23.506929+02|E/41F74BE8|31|11|9056073|4292|198886|3041107|29128|58100559|0|408184858|2022-04-13 09:35:31.770643+02
440|1649855784.526522|2022-04-13 15:16:24.526522+02|E/42044A50|31|11|9056073|4292|198886|3041607|29133|58100559|0|408190597|2022-04-13 09:35:31.770643+02
441|1649855785.545898|2022-04-13 15:16:25.545898+02|E/421983A0|31|11|9056073|4292|198886|3042107|29138|58115243|0|408198582|2022-04-13 09:35:31.770643+02
442|1649855786.565441|2022-04-13 15:16:26.565441+02|E/4231BA08|31|11|9056073|4292|198886|3042507|29142|58115243|0|408206036|2022-04-13 09:35:31.770643+02
443|1649855787.585766|2022-04-13 15:16:27.585766+02|E/42499C88|31|11|9056073|4292|198886|3043007|29147|58115243|0|408215832|2022-04-13 09:35:31.770643+02
444|1649855788.605574|2022-04-13 15:16:28.605574+02|E/425B8478|31|11|9056073|4292|198886|3043507|29152|58130327|0|408224036|2022-04-13 09:35:31.770643+02
445|1649855789.625703|2022-04-13 15:16:29.625703+02|E/426E22B8|31|11|9056073|4292|198886|3044007|29157|58130327|0|408230599|2022-04-13 09:35:31.770643+02
446|1649855790.645052|2022-04-13 15:16:30.645052+02|E/4286F500|31|11|9056073|4292|198886|3044507|29162|58130327|0|408240744|2022-04-13 09:35:31.770643+02
447|1649855791.665025|2022-04-13 15:16:31.665025+02|E/42A09920|31|11|9056073|4292|198886|3044907|29166|58145211|0|408248915|2022-04-13 09:35:31.770643+02
448|1649855792.685033|2022-04-13 15:16:32.685033+02|E/42B69D78|31|11|9056073|4292|198886|3045407|29171|58145211|0|408258308|2022-04-13 09:35:31.770643+02
449|1649855793.705925|2022-04-13 15:16:33.705925+02|E/42C2F230|31|11|9056073|4292|198886|3045907|29176|58145211|0|408263503|2022-04-13 09:35:31.770643+02
450|1649855794.726325|2022-04-13 15:16:34.726325+02|E/42DAB3E8|31|11|9056073|4292|198886|3046407|29181|58145211|0|408273194|2022-04-13 09:35:31.770643+02
451|1649855795.746194|2022-04-13 15:16:35.746194+02|E/42F4A928|31|11|9056073|4292|198886|3046907|29186|58159998|0|408283469|2022-04-13 09:35:31.770643+02
452|1649855796.767144|2022-04-13 15:16:36.767144+02|E/43033718|31|11|9056073|4292|198886|3047307|29190|58159998|0|408288395|2022-04-13 09:35:31.770643+02
453|1649855797.788355|2022-04-13 15:16:37.788355+02|E/431B4848|31|11|9056073|4292|198886|3047807|29195|58159998|0|408297041|2022-04-13 09:35:31.770643+02
454|1649855798.808239|2022-04-13 15:16:38.808239+02|E/433535F0|31|11|9056073|4292|198886|3048307|29200|58174932|0|408307649|2022-04-13 09:35:31.770643+02
455|1649855799.828266|2022-04-13 15:16:39.828266+02|E/434E3248|31|11|9056073|4292|198886|3048807|29205|58174932|0|408317562|2022-04-13 09:35:31.770643+02
456|1649855800.847827|2022-04-13 15:16:40.847827+02|E/4365A2A8|31|11|9056073|4292|198886|3049307|29210|58190066|0|408326985|2022-04-13 09:35:31.770643+02
457|1649855801.857552|2022-04-13 15:16:41.857552+02|E/43784160|31|11|9056073|4292|198886|3049607|29213|58190066|0|408331602|2022-04-13 09:35:31.770643+02
458|1649855802.878156|2022-04-13 15:16:42.878156+02|E/4382AA40|31|11|9056073|4292|198886|3050207|29219|58190066|0|408337592|2022-04-13 09:35:31.770643+02
459|1649855803.898795|2022-04-13 15:16:43.898795+02|E/439B3100|31|11|9056073|4292|198886|3050707|29224|58190066|0|408346422|2022-04-13 09:35:31.770643+02
460|1649855804.918345|2022-04-13 15:16:44.918345+02|E/43B47B80|31|11|9056073|4292|198886|3051207|29229|58204750|0|408356836|2022-04-13 09:35:31.770643+02
461|1649855805.937935|2022-04-13 15:16:45.937935+02|E/43CBD270|31|11|9056073|4292|198886|3051707|29234|58204750|0|408366905|2022-04-13 09:35:31.770643+02
462|1649855806.958285|2022-04-13 15:16:46.958285+02|E/43E22490|31|11|9056073|4292|198886|3052207|29239|58219834|0|408374934|2022-04-13 09:35:31.770643+02
463|1649855807.978125|2022-04-13 15:16:47.978125+02|E/43F43700|31|11|9056073|4292|198886|3052607|29243|58219834|0|408381773|2022-04-13 09:35:31.770643+02
464|1649855808.998275|2022-04-13 15:16:48.998275+02|E/4402F650|31|11|9056073|4292|198886|3053107|29248|58219834|0|408386948|2022-04-13 09:35:31.770643+02
465|1649855810.018642|2022-04-13 15:16:50.018642+02|E/441BCE50|31|11|9056073|4292|198886|3053607|29253|58219834|0|408396970|2022-04-13 09:35:31.770643+02
466|1649855811.037988|2022-04-13 15:16:51.037988+02|E/4437B498|31|11|9056073|4292|198886|3054107|29258|58234618|0|408407835|2022-04-13 09:35:31.770643+02
467|1649855812.057891|2022-04-13 15:16:52.057891+02|E/444DCC40|31|11|9056073|4292|198886|3054607|29263|58234618|0|408417280|2022-04-13 09:35:31.770643+02
468|1649855813.082218|2022-04-13 15:16:53.082218+02|E/44620410|31|11|9056073|4292|198886|3055107|29268|58249702|0|408425598|2022-04-13 09:35:31.770643+02
469|1649855814.102130|2022-04-13 15:16:54.10213+02|E/446FED78|31|11|9056073|4292|198886|3055507|29272|58249702|0|408430363|2022-04-13 09:35:31.770643+02
470|1649855815.122554|2022-04-13 15:16:55.122554+02|E/448872D0|31|11|9056073|4292|198886|3056007|29277|58249702|0|408439683|2022-04-13 09:35:31.770643+02
471|1649855816.143176|2022-04-13 15:16:56.143176+02|E/44A1E800|31|11|9056073|4292|198886|3056507|29282|58249702|0|408449720|2022-04-13 09:35:31.770643+02
472|1649855817.162335|2022-04-13 15:16:57.162335+02|E/44B98C70|31|11|9056073|4292|198886|3057007|29287|58264587|0|408460105|2022-04-13 09:35:31.770643+02
473|1649855818.181845|2022-04-13 15:16:58.181845+02|E/44C88848|31|11|9056073|4292|198886|3057507|29292|58264587|0|408466270|2022-04-13 09:35:31.770643+02
474|1649855819.201789|2022-04-13 15:16:59.201789+02|E/44DC5DE0|31|11|9056073|4292|198886|3058007|29297|58264587|0|408473632|2022-04-13 09:35:31.770643+02
475|1649855820.222466|2022-04-13 15:17:00.222466+02|E/44F619E0|31|11|9056073|4292|198886|3058507|29302|58279371|0|408484098|2022-04-13 09:35:31.770643+02
476|1649855821.243402|2022-04-13 15:17:01.243402+02|E/451232B0|31|11|9056073|4292|198886|3058907|29306|58279371|0|408493193|2022-04-13 09:35:31.770643+02
477|1649855822.263814|2022-04-13 15:17:02.263814+02|E/45297C28|31|11|9056073|4292|198886|3059407|29311|58294556|0|408503006|2022-04-13 09:35:31.770643+02
478|1649855823.283169|2022-04-13 15:17:03.283169+02|E/453EC358|31|11|9056073|4292|198886|3059907|29316|58294556|0|408511693|2022-04-13 09:35:31.770643+02
479|1649855824.303560|2022-04-13 15:17:04.30356+02|E/454A1A70|31|11|9056073|4292|198886|3060407|29321|58294556|0|408516489|2022-04-13 09:35:31.770643+02
480|1649855825.324952|2022-04-13 15:17:05.324952+02|E/4562A5D0|31|11|9056073|4292|198886|3060907|29326|58294556|0|408526334|2022-04-13 09:35:31.770643+02
481|1649855826.344976|2022-04-13 15:17:06.344976+02|E/457C8F68|31|11|9056073|4292|198886|3061407|29331|58309298|0|408537062|2022-04-13 09:35:31.770643+02
482|1649855827.365517|2022-04-13 15:17:07.365517+02|E/4595CF88|31|11|9056073|4292|198886|3061907|29336|58309298|0|408547233|2022-04-13 09:35:31.770643+02
483|1649855828.384843|2022-04-13 15:17:08.384843+02|E/45ABDA68|31|11|9056073|4292|198886|3062407|29341|58324388|0|408556285|2022-04-13 09:35:31.770643+02
484|1649855829.405292|2022-04-13 15:17:09.405292+02|E/45C2C5A8|31|11|9056073|4292|198886|3062807|29345|58324388|0|408563249|2022-04-13 09:35:31.770643+02
485|1649855830.425395|2022-04-13 15:17:10.425395+02|E/45D61630|31|11|9056073|4292|198886|3063307|29350|58324388|0|408571719|2022-04-13 09:35:31.770643+02
486|1649855831.446735|2022-04-13 15:17:11.446735+02|E/45EB14C8|31|11|9056073|4292|198886|3063807|29355|58339234|0|408580467|2022-04-13 09:35:31.770643+02
487|1649855832.466559|2022-04-13 15:17:12.466559+02|E/4600B8E8|31|11|9056073|4292|198886|3064307|29360|58339234|0|408589045|2022-04-13 09:35:31.770643+02
488|1649855833.486902|2022-04-13 15:17:13.486902+02|E/46145FC0|31|11|9056073|4292|198886|3064707|29364|58339234|0|408596576|2022-04-13 09:35:31.770643+02
489|1649855834.506671|2022-04-13 15:17:14.506671+02|E/4628FD48|31|11|9056073|4292|198886|3065207|29369|58339234|0|408604822|2022-04-13 09:35:31.770643+02
490|1649855835.527202|2022-04-13 15:17:15.527202+02|E/463EBC68|31|11|9056073|4292|198886|3065707|29374|58354190|0|408614249|2022-04-13 09:35:31.770643+02
491|1649855836.546911|2022-04-13 15:17:16.546911+02|E/4652B398|31|11|9056073|4292|198886|3066207|29379|58354190|0|408622441|2022-04-13 09:35:31.770643+02
492|1649855837.566685|2022-04-13 15:17:17.566685+02|E/4668CFB8|31|11|9056073|4292|198886|3066607|29383|58354190|0|408630736|2022-04-13 09:35:31.770643+02
493|1649855838.587984|2022-04-13 15:17:18.587984+02|E/467E6E60|31|11|9056073|4292|198886|3067107|29388|58369076|0|408639041|2022-04-13 09:35:31.770643+02
494|1649855839.608231|2022-04-13 15:17:19.608231+02|E/468F2BE0|31|11|9056073|4292|198886|3067607|29393|58369076|0|408645498|2022-04-13 09:35:31.770643+02
495|1649855840.627619|2022-04-13 15:17:20.627619+02|E/46A82310|31|11|9056073|4292|198886|3068107|29398|58369076|0|408655397|2022-04-13 09:35:31.770643+02
496|1649855841.649355|2022-04-13 15:17:21.649355+02|E/46BE8CA8|31|11|9056073|4292|198886|3068607|29403|58383960|0|408664496|2022-04-13 09:35:31.770643+02
497|1649855842.670438|2022-04-13 15:17:22.670438+02|E/46D49F28|31|11|9056073|4292|198886|3069107|29408|58383960|0|408673684|2022-04-13 09:35:31.770643+02
498|1649855843.695246|2022-04-13 15:17:23.695246+02|E/46E9A058|31|11|9056073|4292|198886|3069507|29412|58383960|0|408680554|2022-04-13 09:35:31.770643+02
499|1649855844.715373|2022-04-13 15:17:24.715373+02|E/46F49DC8|31|11|9056073|4292|198886|3070007|29417|58398644|0|408685919|2022-04-13 09:35:31.770643+02
500|1649855845.735135|2022-04-13 15:17:25.735135+02|E/470C7B88|31|11|9056073|4292|198886|3070507|29422|58398644|0|408695318|2022-04-13 09:35:31.770643+02
501|1649855846.754970|2022-04-13 15:17:26.75497+02|E/4726F500|31|11|9056073|4292|198886|3071007|29427|58398644|0|408706073|2022-04-13 09:35:31.770643+02
502|1649855847.776077|2022-04-13 15:17:27.776077+02|E/47415810|31|11|9056073|4292|198886|3071507|29432|58413728|0|408716913|2022-04-13 09:35:31.770643+02
503|1649855848.796330|2022-04-13 15:17:28.79633+02|E/47531D50|31|11|9056073|4292|198886|3071907|29436|58413728|0|408724065|2022-04-13 09:35:31.770643+02
504|1649855849.816693|2022-04-13 15:17:29.816693+02|E/47626930|31|11|9056073|4292|198886|3072407|29441|58413728|0|408729574|2022-04-13 09:35:31.770643+02
505|1649855850.837293|2022-04-13 15:17:30.837293+02|E/477B7308|31|11|9056073|4292|198886|3072907|29446|58428600|0|408739360|2022-04-13 09:35:31.770643+02
506|1649855851.857596|2022-04-13 15:17:31.857596+02|E/47977388|31|11|9056073|4292|198886|3073407|29451|58428600|0|408750772|2022-04-13 09:35:31.770643+02
507|1649855852.879735|2022-04-13 15:17:32.879735+02|E/47AF4020|31|11|9056073|4292|198886|3073907|29456|58428600|0|408760508|2022-04-13 09:35:31.770643+02
508|1649855853.901537|2022-04-13 15:17:33.901537+02|E/47C56A70|31|11|9056073|4292|198886|3074407|29461|58443696|0|408769776|2022-04-13 09:35:31.770643+02
509|1649855854.922122|2022-04-13 15:17:34.922122+02|E/47D9ECD0|31|11|9056073|4292|198886|3074807|29465|58443696|0|408776774|2022-04-13 09:35:31.770643+02
510|1649855855.941679|2022-04-13 15:17:35.941679+02|E/47ED22E8|31|11|9056073|4292|198886|3075307|29470|58443696|0|408784819|2022-04-13 09:35:31.770643+02
511|1649855856.961794|2022-04-13 15:17:36.961794+02|E/48019B90|31|11|9056073|4292|198886|3075807|29475|58458580|0|408793512|2022-04-13 09:35:31.770643+02
512|1649855857.982473|2022-04-13 15:17:37.982473+02|E/4816DEA0|31|11|9056073|4292|198886|3076307|29480|58458580|0|408802928|2022-04-13 09:35:31.770643+02
513|1649855859.002612|2022-04-13 15:17:39.002612+02|E/482E6AE8|31|11|9056073|4292|198886|3076807|29485|58458580|0|408811623|2022-04-13 09:35:31.770643+02
514|1649855860.023218|2022-04-13 15:17:40.023218+02|E/48434CF8|31|11|9056073|4292|198886|3077307|29490|58473464|0|408820224|2022-04-13 09:35:31.770643+02
515|1649855861.044275|2022-04-13 15:17:41.044275+02|E/48588B78|31|11|9056073|4292|198886|3077807|29495|58473464|0|408828996|2022-04-13 09:35:31.770643+02
516|1649855862.053756|2022-04-13 15:17:42.053756+02|E/486A7C50|31|11|9056073|4292|198886|3078007|29497|58473464|0|408831547|2022-04-13 09:35:31.770643+02
517|1649855863.074361|2022-04-13 15:17:43.074361+02|E/487DB2C8|31|11|9056073|4292|198886|3078707|29504|58488248|0|408842696|2022-04-13 09:35:31.770643+02
518|1649855864.093813|2022-04-13 15:17:44.093813+02|E/488BDC80|31|11|9056073|4292|198886|3079207|29509|58488248|0|408848726|2022-04-13 09:35:31.770643+02
519|1649855865.113264|2022-04-13 15:17:45.113264+02|E/48A364E0|31|11|9056073|4292|198886|3079707|29514|58488248|0|408858185|2022-04-13 09:35:31.770643+02
520|1649855866.133340|2022-04-13 15:17:46.13334+02|E/48BC37F8|31|11|9056073|4292|198886|3080207|29519|58503132|0|408868712|2022-04-13 09:35:31.770643+02
521|1649855867.153469|2022-04-13 15:17:47.153469+02|E/48D097C0|31|11|9056073|4292|198886|3080707|29524|58503132|0|408876766|2022-04-13 09:35:31.770643+02
522|1649855868.173513|2022-04-13 15:17:48.173513+02|E/48DB4030|31|11|9056073|4292|198886|3081107|29528|58503132|0|408880466|2022-04-13 09:35:31.770643+02
523|1649855869.193410|2022-04-13 15:17:49.19341+02|E/48F17AC0|31|11|9056073|4292|198886|3081607|29533|58503132|0|408890115|2022-04-13 09:35:31.770643+02
524|1649855870.213082|2022-04-13 15:17:50.213082+02|E/490B1C68|31|11|9056073|4292|198886|3082107|29538|58517838|0|408900471|2022-04-13 09:35:31.770643+02
525|1649855871.232772|2022-04-13 15:17:51.232772+02|E/49236118|31|11|9056073|4292|198886|3082607|29543|58517838|0|408910538|2022-04-13 09:35:31.770643+02
526|1649855872.252757|2022-04-13 15:17:52.252757+02|E/492F44C8|31|11|9056073|4292|198886|3083007|29547|58517838|0|408914297|2022-04-13 09:35:31.770643+02
527|1649855873.272626|2022-04-13 15:17:53.272626+02|E/4947CFD0|31|11|9056073|4292|198886|3083507|29552|58532701|0|408924248|2022-04-13 09:35:31.770643+02
528|1649855874.292869|2022-04-13 15:17:54.292869+02|E/495EE318|31|11|9056073|4292|198886|3084007|29557|58532701|0|408934075|2022-04-13 09:35:31.770643+02
529|1649855875.318096|2022-04-13 15:17:55.318096+02|E/49774750|31|11|9056073|4292|198886|3084507|29562|58532701|0|408943660|2022-04-13 09:35:31.770643+02
530|1649855876.339300|2022-04-13 15:17:56.3393+02|E/498BC748|31|11|9056073|4292|198886|3085007|29567|58547785|0|408952522|2022-04-13 09:35:31.770643+02
531|1649855877.360180|2022-04-13 15:17:57.36018+02|E/49A12F00|31|11|9056073|4292|198886|3085407|29571|58547785|0|408959969|2022-04-13 09:35:31.770643+02
532|1649855878.380213|2022-04-13 15:17:58.380213+02|E/49ACE880|31|11|9056073|4292|198886|3085907|29576|58547785|0|408965425|2022-04-13 09:35:31.770643+02
533|1649855879.400536|2022-04-13 15:17:59.400536+02|E/49C3A648|31|11|9056073|4292|198886|3086407|29581|58562469|0|408974581|2022-04-13 09:35:31.770643+02
534|1649855880.421372|2022-04-13 15:18:00.421372+02|E/49DB42D8|31|11|9056073|4292|198886|3086907|29586|58562469|0|408984294|2022-04-13 09:35:31.770643+02
535|1649855881.441071|2022-04-13 15:18:01.441071+02|E/49ED59F0|31|11|9056073|4292|198886|3087407|29591|58562469|0|408992593|2022-04-13 09:35:31.770643+02
536|1649855882.461055|2022-04-13 15:18:02.461055+02|E/49FD7578|31|11|9056073|4292|198886|3087907|29596|58562469|0|408999120|2022-04-13 09:35:31.770643+02
537|1649855883.481112|2022-04-13 15:18:03.481112+02|E/4A15BF80|31|11|9056073|4292|198886|3088307|29600|58577253|0|409007324|2022-04-13 09:35:31.770643+02
538|1649855884.502843|2022-04-13 15:18:04.502843+02|E/4A2DB0B0|31|11|9056073|4292|198886|3088807|29605|58577253|0|409016905|2022-04-13 09:35:31.770643+02
539|1649855885.522885|2022-04-13 15:18:05.522885+02|E/4A452D08|31|11|9056073|4292|198886|3089307|29610|58592237|0|409027106|2022-04-13 09:35:31.770643+02
540|1649855886.542237|2022-04-13 15:18:06.542237+02|E/4A584EC0|31|11|9056073|4292|198886|3089807|29615|58592237|0|409035759|2022-04-13 09:35:31.770643+02
541|1649855887.562343|2022-04-13 15:18:07.562343+02|E/4A6AD208|31|11|9056073|4292|198886|3090307|29620|58592237|0|409043740|2022-04-13 09:35:31.770643+02
542|1649855888.581771|2022-04-13 15:18:08.581771+02|E/4A783950|31|11|9056073|4292|198886|3090807|29625|58592237|0|409048860|2022-04-13 09:35:31.770643+02
543|1649855889.601727|2022-04-13 15:18:09.601727+02|E/4A914850|31|11|9056073|4292|198886|3091207|29629|58606921|0|409057342|2022-04-13 09:35:31.770643+02
544|1649855890.621313|2022-04-13 15:18:10.621313+02|E/4AAB1D08|31|11|9056073|4292|198886|3091707|29634|58606921|0|409067727|2022-04-13 09:35:31.770643+02
545|1649855891.641559|2022-04-13 15:18:11.641559+02|E/4AC417E0|31|11|9056073|4292|198886|3092207|29639|58606921|0|409078336|2022-04-13 09:35:31.770643+02
546|1649855892.661584|2022-04-13 15:18:12.661584+02|E/4AD874B8|31|11|9056073|4292|198886|3092707|29644|58622006|0|409087035|2022-04-13 09:35:31.770643+02
547|1649855893.682116|2022-04-13 15:18:13.682116+02|E/4AEB1768|31|11|9056073|4292|198886|3093207|29649|58622006|0|409094927|2022-04-13 09:35:31.770643+02
548|1649855894.702104|2022-04-13 15:18:14.702104+02|E/4AF63490|31|11|9056073|4292|198886|3093707|29654|58622006|0|409099932|2022-04-13 09:35:31.770643+02
549|1649855895.722686|2022-04-13 15:18:15.722686+02|E/4B0CB8C0|31|11|9056073|4292|198886|3094207|29659|58636590|0|409109157|2022-04-13 09:35:31.770643+02
550|1649855896.743316|2022-04-13 15:18:16.743316+02|E/4B2702C0|31|11|9056073|4292|198886|3094707|29664|58636590|0|409119999|2022-04-13 09:35:31.770643+02
551|1649855897.764685|2022-04-13 15:18:17.764685+02|E/4B4141F0|31|11|9056073|4292|198886|3095107|29668|58636590|0|409128663|2022-04-13 09:35:31.770643+02
552|1649855898.785122|2022-04-13 15:18:18.785122+02|E/4B56FA28|31|11|9056073|4292|198886|3095607|29673|58651774|0|409137832|2022-04-13 09:35:31.770643+02
553|1649855899.805496|2022-04-13 15:18:19.805496+02|E/4B6A4E10|31|11|9056073|4292|198886|3096107|29678|58651774|0|409146215|2022-04-13 09:35:31.770643+02
554|1649855900.826020|2022-04-13 15:18:20.82602+02|E/4B7ED550|31|11|9056073|4292|198886|3096607|29683|58651774|0|409154912|2022-04-13 09:35:31.770643+02
555|1649855901.845202|2022-04-13 15:18:21.845202+02|E/4B91BB48|31|11|9056073|4292|198886|3097107|29688|58666558|0|409163686|2022-04-13 09:35:31.770643+02
556|1649855902.866178|2022-04-13 15:18:22.866178+02|E/4B9E1DA8|31|11|9056073|4292|198886|3097607|29693|58666558|0|409168445|2022-04-13 09:35:31.770643+02
557|1649855903.886203|2022-04-13 15:18:23.886203+02|E/4BB5D0D0|31|11|9056073|4292|198886|3098007|29697|58666558|0|409176602|2022-04-13 09:35:31.770643+02
558|1649855904.906455|2022-04-13 15:18:24.906455+02|E/4BCEA288|31|11|9056073|4292|198886|3098507|29702|58681344|0|409186531|2022-04-13 09:35:31.770643+02
559|1649855905.926743|2022-04-13 15:18:25.926743+02|E/4BE81230|31|11|9056073|4292|198886|3099007|29707|58681344|0|409197213|2022-04-13 09:35:31.770643+02
560|1649855906.951871|2022-04-13 15:18:26.951871+02|E/4BFDED50|31|11|9056073|4292|198886|3099507|29712|58681344|0|409206683|2022-04-13 09:35:31.770643+02
561|1649855907.973294|2022-04-13 15:18:27.973294+02|E/4C1067D8|31|11|9056073|4292|198886|3100007|29717|58696329|0|409215433|2022-04-13 09:35:31.770643+02
562|1649855908.993016|2022-04-13 15:18:28.993016+02|E/4C236F10|31|11|9056073|4292|198886|3100507|29722|58696329|0|409223111|2022-04-13 09:35:31.770643+02
563|1649855910.013581|2022-04-13 15:18:30.013581+02|E/4C359628|31|11|9056073|4292|198886|3100907|29726|58696329|0|409230503|2022-04-13 09:35:31.770643+02
564|1649855911.033737|2022-04-13 15:18:31.033737+02|E/4C461CD8|31|11|9056073|4292|198886|3101407|29731|58696329|0|409236142|2022-04-13 09:35:31.770643+02
565|1649855912.054029|2022-04-13 15:18:32.054029+02|E/4C5D39E8|31|11|9056073|4292|198886|3101907|29736|58710914|0|409245407|2022-04-13 09:35:31.770643+02
566|1649855913.074504|2022-04-13 15:18:33.074504+02|E/4C763F18|31|11|9056073|4292|198886|3102407|29741|58710914|0|409255735|2022-04-13 09:35:31.770643+02
567|1649855914.096169|2022-04-13 15:18:34.096169+02|E/4C8EEE18|31|11|9056073|4292|198886|3102907|29746|58710914|0|409266734|2022-04-13 09:35:31.770643+02
568|1649855915.116759|2022-04-13 15:18:35.116759+02|E/4CA34698|31|11|9056073|4292|198886|3103407|29751|58725999|0|409275033|2022-04-13 09:35:31.770643+02
569|1649855916.136390|2022-04-13 15:18:36.13639+02|E/4CADB390|31|11|9056073|4292|198886|3103907|29756|58725999|0|409279740|2022-04-13 09:35:31.770643+02
570|1649855917.156922|2022-04-13 15:18:37.156922+02|E/4CC4ED90|31|11|9056073|4292|198886|3104407|29761|58725999|0|409289381|2022-04-13 09:35:31.770643+02
571|1649855918.177394|2022-04-13 15:18:38.177394+02|E/4CD81FA0|31|11|9056073|4292|198886|3104807|29765|58740583|0|409295532|2022-04-13 09:35:31.770643+02
572|1649855919.197057|2022-04-13 15:18:39.197057+02|E/4CEE8860|31|11|9056073|4292|198886|3105307|29770|58740583|0|409305152|2022-04-13 09:35:31.770643+02
573|1649855920.216593|2022-04-13 15:18:40.216593+02|E/4D090E00|31|11|9056073|4292|198886|3105807|29775|58740583|0|409316210|2022-04-13 09:35:31.770643+02
574|1649855921.236260|2022-04-13 15:18:41.23626+02|E/4D22C678|31|11|9056073|4292|198886|3106307|29780|58755667|0|409326969|2022-04-13 09:35:31.770643+02
575|1649855922.256807|2022-04-13 15:18:42.256807+02|E/4D36F0C8|31|11|9056073|4292|198886|3106807|29785|58755667|0|409336004|2022-04-13 09:35:31.770643+02
576|1649855923.276867|2022-04-13 15:18:43.276867+02|E/4D49C708|31|11|9056073|4292|198886|3107207|29789|58755667|0|409342086|2022-04-13 09:35:31.770643+02
577|1649855924.297060|2022-04-13 15:18:44.29706+02|E/4D5F9FA0|31|11|9056073|4292|198886|3107707|29794|58770652|0|409351159|2022-04-13 09:35:31.770643+02
578|1649855925.317348|2022-04-13 15:18:45.317348+02|E/4D749E90|31|11|9056073|4292|198886|3108207|29799|58770652|0|409360425|2022-04-13 09:35:31.770643+02
579|1649855926.337570|2022-04-13 15:18:46.33757+02|E/4D84B160|31|11|9056073|4292|198886|3108707|29804|58770652|0|409368191|2022-04-13 09:35:31.770643+02
580|1649855927.358060|2022-04-13 15:18:47.35806+02|E/4D95EFD8|31|11|9056073|4292|198886|3109107|29808|58770652|0|409373714|2022-04-13 09:35:31.770643+02
581|1649855928.377474|2022-04-13 15:18:48.377474+02|E/4DA924C0|31|11|9056073|4292|198886|3109607|29813|58785336|0|409381787|2022-04-13 09:35:31.770643+02
