run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1642520659.304329|2022-01-18 16:44:19.304329+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
187|1642520660.331652|2022-01-18 16:44:20.331652+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
188|1642520661.349250|2022-01-18 16:44:21.34925+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
189|1642520662.377336|2022-01-18 16:44:22.377336+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
190|1642520663.404910|2022-01-18 16:44:23.40491+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
191|1642520664.432699|2022-01-18 16:44:24.432699+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
192|1642520665.460648|2022-01-18 16:44:25.460648+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
193|1642520666.488780|2022-01-18 16:44:26.48878+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
194|1642520667.516263|2022-01-18 16:44:27.516263+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
195|1642520668.543860|2022-01-18 16:44:28.54386+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
196|1642520669.571199|2022-01-18 16:44:29.571199+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
197|1642520670.598595|2022-01-18 16:44:30.598595+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
198|1642520671.626053|2022-01-18 16:44:31.626053+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
199|1642520672.653363|2022-01-18 16:44:32.653363+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
200|1642520673.680587|2022-01-18 16:44:33.680587+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
201|1642520674.707914|2022-01-18 16:44:34.707914+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
202|1642520675.734280|2022-01-18 16:44:35.73428+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
203|1642520676.762545|2022-01-18 16:44:36.762545+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
204|1642520677.790464|2022-01-18 16:44:37.790464+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
205|1642520678.818427|2022-01-18 16:44:38.818427+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
206|1642520679.846380|2022-01-18 16:44:39.84638+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
207|1642520680.874800|2022-01-18 16:44:40.8748+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
208|1642520681.902942|2022-01-18 16:44:41.902942+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
209|1642520682.931413|2022-01-18 16:44:42.931413+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
210|1642520683.959123|2022-01-18 16:44:43.959123+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
211|1642520684.986955|2022-01-18 16:44:44.986955+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
212|1642520686.014822|2022-01-18 16:44:46.014822+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
213|1642520687.042680|2022-01-18 16:44:47.04268+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
214|1642520688.069283|2022-01-18 16:44:48.069283+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
215|1642520689.096354|2022-01-18 16:44:49.096354+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
216|1642520690.123986|2022-01-18 16:44:50.123986+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
217|1642520691.151271|2022-01-18 16:44:51.151271+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
218|1642520692.178831|2022-01-18 16:44:52.178831+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
219|1642520693.206699|2022-01-18 16:44:53.206699+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
220|1642520694.235243|2022-01-18 16:44:54.235243+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
221|1642520695.262786|2022-01-18 16:44:55.262786+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
222|1642520696.289698|2022-01-18 16:44:56.289698+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
223|1642520697.317684|2022-01-18 16:44:57.317684+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
224|1642520698.345625|2022-01-18 16:44:58.345625+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
225|1642520699.373727|2022-01-18 16:44:59.373727+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
226|1642520700.401599|2022-01-18 16:45:00.401599+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
227|1642520701.429674|2022-01-18 16:45:01.429674+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
228|1642520702.457308|2022-01-18 16:45:02.457308+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
229|1642520703.484794|2022-01-18 16:45:03.484794+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
230|1642520704.512436|2022-01-18 16:45:04.512436+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
231|1642520705.540731|2022-01-18 16:45:05.540731+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
232|1642520706.568787|2022-01-18 16:45:06.568787+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
233|1642520707.597074|2022-01-18 16:45:07.597074+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
234|1642520708.625866|2022-01-18 16:45:08.625866+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
235|1642520709.653852|2022-01-18 16:45:09.653852+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
236|1642520710.681679|2022-01-18 16:45:10.681679+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
237|1642520711.709411|2022-01-18 16:45:11.709411+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
238|1642520712.736857|2022-01-18 16:45:12.736857+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
239|1642520713.765459|2022-01-18 16:45:13.765459+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
240|1642520714.793432|2022-01-18 16:45:14.793432+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
241|1642520715.821315|2022-01-18 16:45:15.821315+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
242|1642520716.848822|2022-01-18 16:45:16.848822+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
243|1642520717.879286|2022-01-18 16:45:17.879286+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
244|1642520718.906664|2022-01-18 16:45:18.906664+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
245|1642520719.934321|2022-01-18 16:45:19.934321+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
246|1642520720.962137|2022-01-18 16:45:20.962137+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
247|1642520721.989472|2022-01-18 16:45:21.989472+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
248|1642520723.017613|2022-01-18 16:45:23.017613+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
249|1642520724.045080|2022-01-18 16:45:24.04508+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
250|1642520725.073164|2022-01-18 16:45:25.073164+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
251|1642520726.100438|2022-01-18 16:45:26.100438+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
252|1642520727.128181|2022-01-18 16:45:27.128181+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
253|1642520728.156194|2022-01-18 16:45:28.156194+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
254|1642520729.183903|2022-01-18 16:45:29.183903+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
255|1642520730.211501|2022-01-18 16:45:30.211501+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
256|1642520731.239131|2022-01-18 16:45:31.239131+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
257|1642520732.266799|2022-01-18 16:45:32.266799+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
258|1642520733.294078|2022-01-18 16:45:33.294078+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
259|1642520734.321895|2022-01-18 16:45:34.321895+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
260|1642520735.349831|2022-01-18 16:45:35.349831+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
261|1642520736.377626|2022-01-18 16:45:36.377626+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
262|1642520737.405815|2022-01-18 16:45:37.405815+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
263|1642520738.433872|2022-01-18 16:45:38.433872+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
264|1642520739.461619|2022-01-18 16:45:39.461619+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
265|1642520740.489095|2022-01-18 16:45:40.489095+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
266|1642520741.516454|2022-01-18 16:45:41.516454+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
267|1642520742.544195|2022-01-18 16:45:42.544195+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
268|1642520743.572711|2022-01-18 16:45:43.572711+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
269|1642520744.600939|2022-01-18 16:45:44.600939+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
270|1642520745.628873|2022-01-18 16:45:45.628873+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
271|1642520746.657039|2022-01-18 16:45:46.657039+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
272|1642520747.685848|2022-01-18 16:45:47.685848+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
273|1642520748.713655|2022-01-18 16:45:48.713655+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
274|1642520749.741427|2022-01-18 16:45:49.741427+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
275|1642520750.769332|2022-01-18 16:45:50.769332+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
276|1642520751.797178|2022-01-18 16:45:51.797178+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
277|1642520752.824779|2022-01-18 16:45:52.824779+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
278|1642520753.852934|2022-01-18 16:45:53.852934+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
279|1642520754.881852|2022-01-18 16:45:54.881852+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
280|1642520755.909612|2022-01-18 16:45:55.909612+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
281|1642520756.937852|2022-01-18 16:45:56.937852+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
282|1642520757.965311|2022-01-18 16:45:57.965311+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
283|1642520758.992672|2022-01-18 16:45:58.992672+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
284|1642520760.021262|2022-01-18 16:46:00.021262+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
285|1642520761.049408|2022-01-18 16:46:01.049408+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
286|1642520762.077224|2022-01-18 16:46:02.077224+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
287|1642520763.104849|2022-01-18 16:46:03.104849+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
288|1642520764.132678|2022-01-18 16:46:04.132678+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
289|1642520765.160222|2022-01-18 16:46:05.160222+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
290|1642520766.187823|2022-01-18 16:46:06.187823+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
291|1642520767.215566|2022-01-18 16:46:07.215566+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
292|1642520768.243459|2022-01-18 16:46:08.243459+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
293|1642520769.271083|2022-01-18 16:46:09.271083+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
294|1642520770.298746|2022-01-18 16:46:10.298746+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
295|1642520771.326869|2022-01-18 16:46:11.326869+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
296|1642520772.354689|2022-01-18 16:46:12.354689+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
297|1642520773.382801|2022-01-18 16:46:13.382801+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
298|1642520774.410910|2022-01-18 16:46:14.41091+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
299|1642520775.438744|2022-01-18 16:46:15.438744+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
300|1642520776.466148|2022-01-18 16:46:16.466148+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
301|1642520777.493323|2022-01-18 16:46:17.493323+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
302|1642520778.520776|2022-01-18 16:46:18.520776+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
303|1642520779.548311|2022-01-18 16:46:19.548311+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
304|1642520780.575550|2022-01-18 16:46:20.57555+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
305|1642520781.592580|2022-01-18 16:46:21.59258+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
306|1642520782.620819|2022-01-18 16:46:22.620819+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
307|1642520783.649316|2022-01-18 16:46:23.649316+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
308|1642520784.677138|2022-01-18 16:46:24.677138+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
309|1642520785.705537|2022-01-18 16:46:25.705537+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
310|1642520786.733920|2022-01-18 16:46:26.73392+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
311|1642520787.761763|2022-01-18 16:46:27.761763+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
312|1642520788.789003|2022-01-18 16:46:28.789003+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
313|1642520789.816709|2022-01-18 16:46:29.816709+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
314|1642520790.844898|2022-01-18 16:46:30.844898+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
315|1642520791.872829|2022-01-18 16:46:31.872829+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
316|1642520792.901102|2022-01-18 16:46:32.901102+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
317|1642520793.928251|2022-01-18 16:46:33.928251+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
318|1642520794.956014|2022-01-18 16:46:34.956014+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
319|1642520795.983705|2022-01-18 16:46:35.983705+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
320|1642520797.011574|2022-01-18 16:46:37.011574+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
321|1642520798.039392|2022-01-18 16:46:38.039392+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
322|1642520799.066977|2022-01-18 16:46:39.066977+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
323|1642520800.094809|2022-01-18 16:46:40.094809+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
324|1642520801.122833|2022-01-18 16:46:41.122833+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
325|1642520802.150717|2022-01-18 16:46:42.150717+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
326|1642520803.178674|2022-01-18 16:46:43.178674+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
327|1642520804.206768|2022-01-18 16:46:44.206768+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
328|1642520805.234762|2022-01-18 16:46:45.234762+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
329|1642520806.261907|2022-01-18 16:46:46.261907+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
330|1642520807.290389|2022-01-18 16:46:47.290389+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
331|1642520808.318308|2022-01-18 16:46:48.318308+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
332|1642520809.346103|2022-01-18 16:46:49.346103+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
333|1642520810.374583|2022-01-18 16:46:50.374583+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
334|1642520811.403380|2022-01-18 16:46:51.40338+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
335|1642520812.431166|2022-01-18 16:46:52.431166+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
336|1642520813.459316|2022-01-18 16:46:53.459316+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
337|1642520814.487546|2022-01-18 16:46:54.487546+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
338|1642520815.514937|2022-01-18 16:46:55.514937+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
339|1642520816.542638|2022-01-18 16:46:56.542638+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
340|1642520817.570350|2022-01-18 16:46:57.57035+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
341|1642520818.597854|2022-01-18 16:46:58.597854+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
342|1642520819.625691|2022-01-18 16:46:59.625691+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
343|1642520820.653068|2022-01-18 16:47:00.653068+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
344|1642520821.681180|2022-01-18 16:47:01.68118+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
345|1642520822.708450|2022-01-18 16:47:02.70845+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
346|1642520823.735833|2022-01-18 16:47:03.735833+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
347|1642520824.762879|2022-01-18 16:47:04.762879+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
348|1642520825.790201|2022-01-18 16:47:05.790201+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
349|1642520826.818136|2022-01-18 16:47:06.818136+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
350|1642520827.846029|2022-01-18 16:47:07.846029+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
351|1642520828.873735|2022-01-18 16:47:08.873735+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
352|1642520829.901857|2022-01-18 16:47:09.901857+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
353|1642520830.929342|2022-01-18 16:47:10.929342+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
354|1642520831.957605|2022-01-18 16:47:11.957605+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
355|1642520832.985142|2022-01-18 16:47:12.985142+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
356|1642520834.013003|2022-01-18 16:47:14.013003+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
357|1642520835.040785|2022-01-18 16:47:15.040785+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
358|1642520836.068067|2022-01-18 16:47:16.068067+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
359|1642520837.095607|2022-01-18 16:47:17.095607+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
360|1642520838.123160|2022-01-18 16:47:18.12316+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
361|1642520839.150462|2022-01-18 16:47:19.150462+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
362|1642520840.178394|2022-01-18 16:47:20.178394+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
363|1642520841.206550|2022-01-18 16:47:21.20655+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
364|1642520842.234023|2022-01-18 16:47:22.234023+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
365|1642520843.261662|2022-01-18 16:47:23.261662+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
366|1642520844.288595|2022-01-18 16:47:24.288595+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
367|1642520845.316219|2022-01-18 16:47:25.316219+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
368|1642520846.344207|2022-01-18 16:47:26.344207+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
369|1642520847.372358|2022-01-18 16:47:27.372358+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
370|1642520848.400299|2022-01-18 16:47:28.400299+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
371|1642520849.428627|2022-01-18 16:47:29.428627+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
372|1642520850.456831|2022-01-18 16:47:30.456831+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
