run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649870685.042387|2022-04-13 19:24:45.042387+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106524478|2022-04-13 16:43:56.066267+02
169|1649870686.148149|2022-04-13 19:24:46.148149+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106645095|2022-04-13 16:43:56.066267+02
170|1649870687.254657|2022-04-13 19:24:47.254657+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106745484|2022-04-13 16:43:56.066267+02
171|1649870688.346845|2022-04-13 19:24:48.346845+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106867738|2022-04-13 16:43:56.066267+02
172|1649870689.478481|2022-04-13 19:24:49.478481+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106967448|2022-04-13 16:43:56.066267+02
173|1649870690.586533|2022-04-13 19:24:50.586533+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107086436|2022-04-13 16:43:56.066267+02
174|1649870691.702721|2022-04-13 19:24:51.702721+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107186860|2022-04-13 16:43:56.066267+02
175|1649870692.827141|2022-04-13 19:24:52.827141+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107306585|2022-04-13 16:43:56.066267+02
176|1649870693.959747|2022-04-13 19:24:53.959747+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107424172|2022-04-13 16:43:56.066267+02
177|1649870695.082999|2022-04-13 19:24:55.082999+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107523106|2022-04-13 16:43:56.066267+02
178|1649870696.197089|2022-04-13 19:24:56.197089+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107641284|2022-04-13 16:43:56.066267+02
179|1649870697.290774|2022-04-13 19:24:57.290774+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107740757|2022-04-13 16:43:56.066267+02
180|1649870698.410166|2022-04-13 19:24:58.410166+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107860547|2022-04-13 16:43:56.066267+02
181|1649870699.538669|2022-04-13 19:24:59.538669+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|107958381|2022-04-13 16:43:56.066267+02
182|1649870700.653871|2022-04-13 19:25:00.653871+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|108076857|2022-04-13 16:43:56.066267+02
183|1649870701.738393|2022-04-13 19:25:01.738393+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|108177054|2022-04-13 16:43:56.066267+02
184|1649870702.862430|2022-04-13 19:25:02.86243+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|108296657|2022-04-13 16:43:56.066267+02
185|1649870703.976203|2022-04-13 19:25:03.976203+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|108396222|2022-04-13 16:43:56.066267+02
186|1649870705.060835|2022-04-13 19:25:05.060835+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|108514594|2022-04-13 16:43:56.066267+02
187|1649870706.164571|2022-04-13 19:25:06.164571+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|108614203|2022-04-13 16:43:56.066267+02
188|1649870707.285966|2022-04-13 19:25:07.285966+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|108733780|2022-04-13 16:43:56.066267+02
189|1649870708.406006|2022-04-13 19:25:08.406006+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|108831572|2022-04-13 16:43:56.066267+02
190|1649870709.541063|2022-04-13 19:25:09.541063+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|108950516|2022-04-13 16:43:56.066267+02
191|1649870710.668574|2022-04-13 19:25:10.668574+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109068850|2022-04-13 16:43:56.066267+02
192|1649870711.777137|2022-04-13 19:25:11.777137+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109167206|2022-04-13 16:43:56.066267+02
193|1649870712.895829|2022-04-13 19:25:12.895829+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109284802|2022-04-13 16:43:56.066267+02
194|1649870714.012132|2022-04-13 19:25:14.012132+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109385096|2022-04-13 16:43:56.066267+02
195|1649870715.129682|2022-04-13 19:25:15.129682+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109504218|2022-04-13 16:43:56.066267+02
196|1649870716.228666|2022-04-13 19:25:16.228666+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109605722|2022-04-13 16:43:56.066267+02
197|1649870717.342458|2022-04-13 19:25:17.342458+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109725273|2022-04-13 16:43:56.066267+02
198|1649870718.441403|2022-04-13 19:25:18.441403+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109824062|2022-04-13 16:43:56.066267+02
199|1649870719.544567|2022-04-13 19:25:19.544567+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|109942947|2022-04-13 16:43:56.066267+02
200|1649870720.646157|2022-04-13 19:25:20.646157+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110041805|2022-04-13 16:43:56.066267+02
201|1649870721.743430|2022-04-13 19:25:21.74343+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110160510|2022-04-13 16:43:56.066267+02
202|1649870722.863622|2022-04-13 19:25:22.863622+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110261964|2022-04-13 16:43:56.066267+02
203|1649870723.949863|2022-04-13 19:25:23.949863+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110382987|2022-04-13 16:43:56.066267+02
204|1649870725.062828|2022-04-13 19:25:25.062828+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110481210|2022-04-13 16:43:56.066267+02
205|1649870726.181824|2022-04-13 19:25:26.181824+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110601837|2022-04-13 16:43:56.066267+02
206|1649870727.305888|2022-04-13 19:25:27.305888+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110701420|2022-04-13 16:43:56.066267+02
207|1649870728.394373|2022-04-13 19:25:28.394373+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110820720|2022-04-13 16:43:56.066267+02
208|1649870729.492277|2022-04-13 19:25:29.492277+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|110919111|2022-04-13 16:43:56.066267+02
209|1649870730.591148|2022-04-13 19:25:30.591148+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111036254|2022-04-13 16:43:56.066267+02
210|1649870731.710753|2022-04-13 19:25:31.710753+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111135478|2022-04-13 16:43:56.066267+02
211|1649870732.833221|2022-04-13 19:25:32.833221+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111253455|2022-04-13 16:43:56.066267+02
212|1649870733.932813|2022-04-13 19:25:33.932813+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111351735|2022-04-13 16:43:56.066267+02
213|1649870735.036803|2022-04-13 19:25:35.036803+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111471720|2022-04-13 16:43:56.066267+02
214|1649870736.149679|2022-04-13 19:25:36.149679+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111570849|2022-04-13 16:43:56.066267+02
215|1649870737.265098|2022-04-13 19:25:37.265098+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111691192|2022-04-13 16:43:56.066267+02
216|1649870738.352630|2022-04-13 19:25:38.35263+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111790493|2022-04-13 16:43:56.066267+02
217|1649870739.458542|2022-04-13 19:25:39.458542+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|111910223|2022-04-13 16:43:56.066267+02
218|1649870740.575621|2022-04-13 19:25:40.575621+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112008445|2022-04-13 16:43:56.066267+02
219|1649870741.684264|2022-04-13 19:25:41.684264+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112126960|2022-04-13 16:43:56.066267+02
220|1649870742.795808|2022-04-13 19:25:42.795808+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112224873|2022-04-13 16:43:56.066267+02
221|1649870743.908263|2022-04-13 19:25:43.908263+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112343173|2022-04-13 16:43:56.066267+02
222|1649870745.000738|2022-04-13 19:25:45.000738+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112443983|2022-04-13 16:43:56.066267+02
223|1649870746.092900|2022-04-13 19:25:46.0929+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112563477|2022-04-13 16:43:56.066267+02
224|1649870747.218061|2022-04-13 19:25:47.218061+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112661561|2022-04-13 16:43:56.066267+02
225|1649870748.310519|2022-04-13 19:25:48.310519+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112782197|2022-04-13 16:43:56.066267+02
226|1649870749.415902|2022-04-13 19:25:49.415902+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112881505|2022-04-13 16:43:56.066267+02
227|1649870750.533094|2022-04-13 19:25:50.533094+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|112999540|2022-04-13 16:43:56.066267+02
228|1649870751.658749|2022-04-13 19:25:51.658749+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113097414|2022-04-13 16:43:56.066267+02
229|1649870752.762622|2022-04-13 19:25:52.762622+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113215564|2022-04-13 16:43:56.066267+02
230|1649870753.880063|2022-04-13 19:25:53.880063+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113313447|2022-04-13 16:43:56.066267+02
231|1649870755.015325|2022-04-13 19:25:55.015325+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113433512|2022-04-13 16:43:56.066267+02
232|1649870756.130691|2022-04-13 19:25:56.130691+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113531678|2022-04-13 16:43:56.066267+02
233|1649870757.248916|2022-04-13 19:25:57.248916+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113650860|2022-04-13 16:43:56.066267+02
234|1649870758.368040|2022-04-13 19:25:58.36804+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113771580|2022-04-13 16:43:56.066267+02
235|1649870759.483257|2022-04-13 19:25:59.483257+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113872960|2022-04-13 16:43:56.066267+02
236|1649870760.593553|2022-04-13 19:26:00.593553+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|113992136|2022-04-13 16:43:56.066267+02
237|1649870761.719318|2022-04-13 19:26:01.719318+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114089941|2022-04-13 16:43:56.066267+02
238|1649870762.849245|2022-04-13 19:26:02.849245+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114209157|2022-04-13 16:43:56.066267+02
239|1649870763.954823|2022-04-13 19:26:03.954823+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114309195|2022-04-13 16:43:56.066267+02
240|1649870765.067589|2022-04-13 19:26:05.067589+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114430736|2022-04-13 16:43:56.066267+02
241|1649870766.154717|2022-04-13 19:26:06.154717+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114532036|2022-04-13 16:43:56.066267+02
242|1649870767.281483|2022-04-13 19:26:07.281483+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114650275|2022-04-13 16:43:56.066267+02
243|1649870768.380643|2022-04-13 19:26:08.380643+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114750774|2022-04-13 16:43:56.066267+02
244|1649870769.490861|2022-04-13 19:26:09.490861+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114868360|2022-04-13 16:43:56.066267+02
245|1649870770.611912|2022-04-13 19:26:10.611912+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|114964950|2022-04-13 16:43:56.066267+02
246|1649870771.735959|2022-04-13 19:26:11.735959+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115081364|2022-04-13 16:43:56.066267+02
247|1649870772.846362|2022-04-13 19:26:12.846362+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115200744|2022-04-13 16:43:56.066267+02
248|1649870773.979004|2022-04-13 19:26:13.979004+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115299302|2022-04-13 16:43:56.066267+02
249|1649870775.088450|2022-04-13 19:26:15.08845+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115417734|2022-04-13 16:43:56.066267+02
250|1649870776.207226|2022-04-13 19:26:16.207226+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115516183|2022-04-13 16:43:56.066267+02
251|1649870777.347824|2022-04-13 19:26:17.347824+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115635841|2022-04-13 16:43:56.066267+02
252|1649870778.438313|2022-04-13 19:26:18.438313+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115736210|2022-04-13 16:43:56.066267+02
253|1649870779.531836|2022-04-13 19:26:19.531836+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115854776|2022-04-13 16:43:56.066267+02
254|1649870780.641788|2022-04-13 19:26:20.641788+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|115953325|2022-04-13 16:43:56.066267+02
255|1649870781.750059|2022-04-13 19:26:21.750059+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116075473|2022-04-13 16:43:56.066267+02
256|1649870782.856063|2022-04-13 19:26:22.856063+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116176179|2022-04-13 16:43:56.066267+02
257|1649870783.942760|2022-04-13 19:26:23.94276+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116294734|2022-04-13 16:43:56.066267+02
258|1649870785.010693|2022-04-13 19:26:25.010693+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116392562|2022-04-13 16:43:56.066267+02
259|1649870786.093260|2022-04-13 19:26:26.09326+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116492043|2022-04-13 16:43:56.066267+02
260|1649870787.212652|2022-04-13 19:26:27.212652+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116609697|2022-04-13 16:43:56.066267+02
261|1649870788.305869|2022-04-13 19:26:28.305869+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116708943|2022-04-13 16:43:56.066267+02
262|1649870789.427753|2022-04-13 19:26:29.427753+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116826917|2022-04-13 16:43:56.066267+02
263|1649870790.555595|2022-04-13 19:26:30.555595+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|116925895|2022-04-13 16:43:56.066267+02
264|1649870791.683544|2022-04-13 19:26:31.683544+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117044279|2022-04-13 16:43:56.066267+02
265|1649870792.811810|2022-04-13 19:26:32.81181+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117162651|2022-04-13 16:43:56.066267+02
266|1649870793.933793|2022-04-13 19:26:33.933793+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117261132|2022-04-13 16:43:56.066267+02
267|1649870795.040282|2022-04-13 19:26:35.040282+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117379269|2022-04-13 16:43:56.066267+02
268|1649870796.128922|2022-04-13 19:26:36.128922+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117478962|2022-04-13 16:43:56.066267+02
269|1649870797.191704|2022-04-13 19:26:37.191704+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117577244|2022-04-13 16:43:56.066267+02
270|1649870798.314564|2022-04-13 19:26:38.314564+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117696175|2022-04-13 16:43:56.066267+02
271|1649870799.431750|2022-04-13 19:26:39.43175+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117815151|2022-04-13 16:43:56.066267+02
272|1649870800.540849|2022-04-13 19:26:40.540849+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|117913598|2022-04-13 16:43:56.066267+02
273|1649870801.656158|2022-04-13 19:26:41.656158+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118030244|2022-04-13 16:43:56.066267+02
274|1649870802.785861|2022-04-13 19:26:42.785861+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118130468|2022-04-13 16:43:56.066267+02
275|1649870803.875190|2022-04-13 19:26:43.87519+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118249202|2022-04-13 16:43:56.066267+02
276|1649870804.986833|2022-04-13 19:26:44.986833+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118348286|2022-04-13 16:43:56.066267+02
277|1649870806.109014|2022-04-13 19:26:46.109014+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118468193|2022-04-13 16:43:56.066267+02
278|1649870807.202425|2022-04-13 19:26:47.202425+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118566395|2022-04-13 16:43:56.066267+02
279|1649870808.323743|2022-04-13 19:26:48.323743+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118684722|2022-04-13 16:43:56.066267+02
280|1649870809.440377|2022-04-13 19:26:49.440377+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118783190|2022-04-13 16:43:56.066267+02
281|1649870810.532753|2022-04-13 19:26:50.532753+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|118902593|2022-04-13 16:43:56.066267+02
282|1649870811.621528|2022-04-13 19:26:51.621528+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119000085|2022-04-13 16:43:56.066267+02
283|1649870812.730397|2022-04-13 19:26:52.730397+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119120059|2022-04-13 16:43:56.066267+02
284|1649870813.827758|2022-04-13 19:26:53.827758+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119220080|2022-04-13 16:43:56.066267+02
285|1649870814.926160|2022-04-13 19:26:54.92616+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119339941|2022-04-13 16:43:56.066267+02
286|1649870816.030163|2022-04-13 19:26:56.030163+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119439653|2022-04-13 16:43:56.066267+02
287|1649870817.116686|2022-04-13 19:26:57.116686+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119558806|2022-04-13 16:43:56.066267+02
288|1649870818.199523|2022-04-13 19:26:58.199523+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119659171|2022-04-13 16:43:56.066267+02
289|1649870819.305746|2022-04-13 19:26:59.305746+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119759187|2022-04-13 16:43:56.066267+02
290|1649870820.409388|2022-04-13 19:27:00.409388+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119879022|2022-04-13 16:43:56.066267+02
291|1649870821.541080|2022-04-13 19:27:01.54108+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|119976915|2022-04-13 16:43:56.066267+02
292|1649870822.648198|2022-04-13 19:27:02.648198+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120096922|2022-04-13 16:43:56.066267+02
293|1649870823.766390|2022-04-13 19:27:03.76639+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120196603|2022-04-13 16:43:56.066267+02
294|1649870824.880986|2022-04-13 19:27:04.880986+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120315581|2022-04-13 16:43:56.066267+02
295|1649870826.030068|2022-04-13 19:27:06.030068+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120434839|2022-04-13 16:43:56.066267+02
296|1649870827.126604|2022-04-13 19:27:07.126604+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120534605|2022-04-13 16:43:56.066267+02
297|1649870828.236133|2022-04-13 19:27:08.236133+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120654132|2022-04-13 16:43:56.066267+02
298|1649870829.353311|2022-04-13 19:27:09.353311+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120753434|2022-04-13 16:43:56.066267+02
299|1649870830.450775|2022-04-13 19:27:10.450775+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120871511|2022-04-13 16:43:56.066267+02
300|1649870831.563485|2022-04-13 19:27:11.563485+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|120970334|2022-04-13 16:43:56.066267+02
301|1649870832.647373|2022-04-13 19:27:12.647373+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121089984|2022-04-13 16:43:56.066267+02
302|1649870833.753394|2022-04-13 19:27:13.753394+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121188821|2022-04-13 16:43:56.066267+02
303|1649870834.876994|2022-04-13 19:27:14.876994+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121308268|2022-04-13 16:43:56.066267+02
304|1649870835.975242|2022-04-13 19:27:15.975242+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121409239|2022-04-13 16:43:56.066267+02
305|1649870837.093143|2022-04-13 19:27:17.093143+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121527941|2022-04-13 16:43:56.066267+02
306|1649870838.199482|2022-04-13 19:27:18.199482+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121627241|2022-04-13 16:43:56.066267+02
307|1649870839.327566|2022-04-13 19:27:19.327566+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121746247|2022-04-13 16:43:56.066267+02
308|1649870840.401339|2022-04-13 19:27:20.401339+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121845488|2022-04-13 16:43:56.066267+02
309|1649870841.506126|2022-04-13 19:27:21.506126+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|121964548|2022-04-13 16:43:56.066267+02
310|1649870842.625479|2022-04-13 19:27:22.625479+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122062930|2022-04-13 16:43:56.066267+02
311|1649870843.732461|2022-04-13 19:27:23.732461+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122183948|2022-04-13 16:43:56.066267+02
312|1649870844.830960|2022-04-13 19:27:24.83096+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122282824|2022-04-13 16:43:56.066267+02
313|1649870845.946198|2022-04-13 19:27:25.946198+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122400604|2022-04-13 16:43:56.066267+02
314|1649870847.057932|2022-04-13 19:27:27.057932+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122501449|2022-04-13 16:43:56.066267+02
315|1649870848.151310|2022-04-13 19:27:28.15131+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122623026|2022-04-13 16:43:56.066267+02
316|1649870849.270880|2022-04-13 19:27:29.27088+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122722833|2022-04-13 16:43:56.066267+02
317|1649870850.406700|2022-04-13 19:27:30.4067+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122840501|2022-04-13 16:43:56.066267+02
318|1649870851.488951|2022-04-13 19:27:31.488951+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|122899871|2022-04-13 16:43:56.066267+02
319|1649870852.597405|2022-04-13 19:27:32.597405+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123057272|2022-04-13 16:43:56.066267+02
320|1649870853.707875|2022-04-13 19:27:33.707875+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123156904|2022-04-13 16:43:56.066267+02
321|1649870854.817330|2022-04-13 19:27:34.81733+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123276407|2022-04-13 16:43:56.066267+02
322|1649870855.907789|2022-04-13 19:27:35.907789+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123373267|2022-04-13 16:43:56.066267+02
323|1649870857.017764|2022-04-13 19:27:37.017764+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123490456|2022-04-13 16:43:56.066267+02
324|1649870858.124241|2022-04-13 19:27:38.124241+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123588812|2022-04-13 16:43:56.066267+02
325|1649870859.195835|2022-04-13 19:27:39.195835+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123709154|2022-04-13 16:43:56.066267+02
326|1649870860.302624|2022-04-13 19:27:40.302624+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123809941|2022-04-13 16:43:56.066267+02
327|1649870861.420731|2022-04-13 19:27:41.420731+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|123908710|2022-04-13 16:43:56.066267+02
328|1649870862.545961|2022-04-13 19:27:42.545961+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124026627|2022-04-13 16:43:56.066267+02
329|1649870863.667369|2022-04-13 19:27:43.667369+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124143708|2022-04-13 16:43:56.066267+02
330|1649870864.763038|2022-04-13 19:27:44.763038+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124243738|2022-04-13 16:43:56.066267+02
331|1649870865.881725|2022-04-13 19:27:45.881725+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124362119|2022-04-13 16:43:56.066267+02
332|1649870867.015738|2022-04-13 19:27:47.015738+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124461162|2022-04-13 16:43:56.066267+02
333|1649870868.128990|2022-04-13 19:27:48.12899+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124578939|2022-04-13 16:43:56.066267+02
334|1649870869.249416|2022-04-13 19:27:49.249416+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124677059|2022-04-13 16:43:56.066267+02
335|1649870870.364228|2022-04-13 19:27:50.364228+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124795487|2022-04-13 16:43:56.066267+02
336|1649870871.460664|2022-04-13 19:27:51.460664+02|6/F615AE50|15|6|4610430|225|391957|325730|2581|925022|0|124894279|2022-04-13 16:43:56.066267+02
