run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1650359605.983470|2022-04-19 11:13:25.98347+02|16385|test|17|405258485|0|4634658|2783449318|491427692|482380611|80592125|75591533|326|0|1|100796416|0|||0|0|104642436.627|43323949.093|14850513.625|12603|0|0|0|2022-04-19 09:19:24.106984+02
227|1650359607.004050|2022-04-19 11:13:27.00405+02|16385|test|17|405279245|0|4635165|2783734946|491469998|482422363|80612881|75612289|326|0|1|100796416|0|||0|0|104658460.617|43334137.764|14854487.653|12605|0|0|0|2022-04-19 09:19:24.106984+02
228|1650359608.024222|2022-04-19 11:13:28.024222+02|16385|test|17|405299673|0|4635698|2784016302|491511698|482463451|80633305|75632713|326|0|1|100796416|0|||0|0|104674489.659|43344391.008|14858375.589|12607|0|0|0|2022-04-19 09:19:24.106984+02
229|1650359609.045015|2022-04-19 11:13:29.045015+02|16385|test|17|405320312|0|4636257|2784300998|491553796|482504961|80653940|75653348|326|0|1|100796416|0|||0|0|104690517.856|43354573.351|14862367.371|12609|0|0|0|2022-04-19 09:19:24.106984+02
230|1650359610.075159|2022-04-19 11:13:30.075159+02|16385|test|17|405340708|0|4636799|2784582113|491595379|482545985|80674332|75673740|326|0|1|100796416|0|||0|0|104706558.41|43364858.694|14866248.759|12611|0|0|0|2022-04-19 09:19:24.106984+02
231|1650359611.095349|2022-04-19 11:13:31.095349+02|16385|test|17|405361327|0|4637342|2784865997|491637424|482587455|80694947|75694355|326|0|1|100796416|0|||0|0|104722589.21|43375101.321|14870173.817|12613|0|0|0|2022-04-19 09:19:24.106984+02
232|1650359612.115690|2022-04-19 11:13:32.11569+02|16385|test|17|405381746|0|4637874|2785147040|491679059|482628525|80715362|75714770|326|0|1|100796416|0|||0|0|104738621.169|43385386.946|14874061.557|12615|0|0|0|2022-04-19 09:19:24.106984+02
233|1650359613.137278|2022-04-19 11:13:33.137278+02|16385|test|17|405402100|0|4638409|2785427968|491720578|482669465|80735712|75735120|326|0|1|100796416|0|||0|0|104754659.778|43395650.023|14877986.494|12617|0|0|0|2022-04-19 09:19:24.106984+02
234|1650359614.158351|2022-04-19 11:13:34.158351+02|16385|test|17|405422439|0|4638947|2785708735|491762069|482710375|80756047|75755455|326|0|1|100796416|0|||0|0|104770689.68|43405835.232|14881918.787|12619|0|0|0|2022-04-19 09:19:24.106984+02
235|1650359615.178349|2022-04-19 11:13:35.178349+02|16385|test|17|405442985|0|4639478|2785993411|491804001|482751699|80776589|75775997|326|0|1|100796416|0|||0|0|104786716.72|43416011.264|14885879.58|12621|0|0|0|2022-04-19 09:19:24.106984+02
236|1650359616.200393|2022-04-19 11:13:36.200393+02|16385|test|17|405463357|0|4640027|2786274836|491845536|482792675|80796957|75796365|326|0|1|100796416|0|||0|0|104802749.613|43426205.617|14889835.831|12623|0|0|0|2022-04-19 09:19:24.106984+02
237|1650359617.224487|2022-04-19 11:13:37.224487+02|16385|test|17|405483614|0|4640536|2786556713|491886899|482833421|80817210|75816618|326|0|1|100796416|0|||0|0|104818777.998|43436405.081|14893802.678|12625|0|0|0|2022-04-19 09:19:24.106984+02
238|1650359618.244855|2022-04-19 11:13:38.244855+02|16385|test|17|405503935|0|4641082|2786838735|491928372|482874295|80837527|75836935|326|0|1|100796416|0|||0|0|104834808.167|43446629.105|14897759.819|12627|0|0|0|2022-04-19 09:19:24.106984+02
239|1650359619.264894|2022-04-19 11:13:39.264894+02|16385|test|17|405524288|0|4641620|2787121331|491969903|482915233|80857876|75857284|326|0|1|100796416|0|||0|0|104850841.793|43456981.104|14901600.592|12629|0|0|0|2022-04-19 09:19:24.106984+02
240|1650359620.284725|2022-04-19 11:13:40.284725+02|16385|test|17|405548128|0|4642353|2787454203|492018533|482963145|80881712|75881120|326|0|1|100796416|0|||0|0|104869875.897|43469163.8|14906268.769|12631|0|0|0|2022-04-19 09:19:24.106984+02
241|1650359621.306786|2022-04-19 11:13:41.306786+02|16385|test|17|405569431|0|4642819|2787750422|492062015|483005983|80903011|75902419|326|0|1|100796416|0|||0|0|104886402.913|43479557.575|14910435.335|12633|0|0|0|2022-04-19 09:19:24.106984+02
242|1650359622.335730|2022-04-19 11:13:42.33573+02|16385|test|17|405595959|0|4643531|2788119143|492116093|483059271|80929535|75928943|326|0|1|100796416|0|||0|0|104906946.658|43492561.751|14915502.153|12635|0|0|0|2022-04-19 09:19:24.106984+02
243|1650359623.363096|2022-04-19 11:13:43.363096+02|16385|test|17|405616335|0|4644041|2788404307|492157717|483100255|80949907|75949315|326|0|1|100796416|0|||0|0|104922976.511|43502804.818|14919423.864|12637|0|0|0|2022-04-19 09:19:24.106984+02
244|1650359624.383059|2022-04-19 11:13:44.383059+02|16385|test|17|405636750|0|4644589|2788689383|492199391|483141317|80970318|75969726|326|0|1|100796416|0|||0|0|104939003.676|43512996.581|14923350.762|12639|0|0|0|2022-04-19 09:19:24.106984+02
245|1650359625.403490|2022-04-19 11:13:45.40349+02|16385|test|17|405657452|0|4645144|2788980515|492241688|483182953|80991016|75990424|326|0|1|100796416|0|||0|0|104955030.599|43523089.471|14927404.763|12641|0|0|0|2022-04-19 09:19:24.106984+02
246|1650359626.423223|2022-04-19 11:13:46.423223+02|16385|test|17|405678083|0|4645686|2789270405|492283824|483224447|81011643|76011051|326|0|1|100796416|0|||0|0|104971060.441|43533224.832|14931406.157|12643|0|0|0|2022-04-19 09:19:24.106984+02
247|1650359627.447132|2022-04-19 11:13:47.447132+02|16385|test|17|405698676|0|4646222|2789559616|492325832|483265865|81032232|76031640|326|0|1|100796416|0|||0|0|104987090.862|43543433.95|14935322.994|12645|0|0|0|2022-04-19 09:19:24.106984+02
248|1650359628.472486|2022-04-19 11:13:48.472486+02|16385|test|17|405719287|0|4646771|2789851656|492367929|483307319|81052839|76052247|326|0|1|100796416|0|||0|0|105003119.205|43553604.388|14939259.049|12647|0|0|0|2022-04-19 09:19:24.106984+02
249|1650359629.493274|2022-04-19 11:13:49.493274+02|16385|test|17|405739651|0|4647293|2790140015|492409549|483348279|81073199|76072607|326|0|1|100796416|0|||0|0|105019147.226|43563789.244|14943196.164|12649|0|0|0|2022-04-19 09:19:24.106984+02
250|1650359630.520006|2022-04-19 11:13:50.520006+02|16385|test|17|405760084|0|4647812|2790429267|492451254|483389377|81093628|76093036|326|0|1|100796416|0|||0|0|105035177.603|43573995.494|14947126.904|12651|0|0|0|2022-04-19 09:19:24.106984+02
251|1650359631.540116|2022-04-19 11:13:51.540116+02|16385|test|17|405780554|0|4648428|2790720892|492493098|483430549|81114094|76113502|326|0|1|100796416|0|||0|0|105051205.024|43584215.734|14951064.537|12653|0|0|0|2022-04-19 09:19:24.106984+02
252|1650359632.560090|2022-04-19 11:13:52.56009+02|16385|test|17|405801347|0|4648901|2791017318|492535576|483472367|81134883|76134291|326|0|1|100796416|0|||0|0|105067234.553|43594463.281|14954987.184|12655|0|0|0|2022-04-19 09:19:24.106984+02
253|1650359633.580228|2022-04-19 11:13:53.580228+02|16385|test|17|405821601|0|4649453|2791306004|492576978|483513107|81155133|76154541|326|0|1|100796416|0|||0|0|105083265.419|43604813.074|14958847.194|12657|0|0|0|2022-04-19 09:19:24.106984+02
254|1650359634.600472|2022-04-19 11:13:54.600472+02|16385|test|17|405841616|0|4649979|2791593001|492617889|483553369|81175144|76174552|326|0|1|100796416|0|||0|0|105099291.299|43615042.591|14962809.717|12659|0|0|0|2022-04-19 09:19:24.106984+02
255|1650359635.621653|2022-04-19 11:13:55.621653+02|16385|test|17|405862653|0|4650521|2791895037|492660844|483595675|81196177|76195585|326|0|1|100796416|0|||0|0|105115320.21|43624841.579|14967152.56|12661|0|0|0|2022-04-19 09:19:24.106984+02
256|1650359636.642340|2022-04-19 11:13:56.64234+02|16385|test|17|405883253|0|4651129|2792194174|492702943|483637107|81216773|76216181|326|0|1|100796416|0|||0|0|105131350.471|43634816.128|14971278.231|12663|0|0|0|2022-04-19 09:19:24.106984+02
257|1650359637.662935|2022-04-19 11:13:57.662935+02|16385|test|18|405903640|0|4651646|2792490471|492744600|483678101|81237157|76236565|326|0|1|100796416|0|||0|0|105147383.689|43644960.978|14975261.434|12664|0|0|0|2022-04-19 09:19:24.106984+02
258|1650359638.673344|2022-04-19 11:13:58.673344+02|16385|test|18|405918008|0|4651994|2792701201|492774025|483707081|81251520|76250928|326|0|1|100796416|0|||0|0|105163414.444|43656569.893|14978039.156|12667|0|0|0|2022-04-19 09:19:24.106984+02
259|1650359639.693998|2022-04-19 11:13:59.693998+02|16385|test|18|405932263|0|4652406|2792912167|492803227|483735823|81265771|76265179|326|0|1|100796416|0|||0|0|105179455.279|43668251.453|14980791.953|12669|0|0|0|2022-04-19 09:19:24.106984+02
260|1650359640.717145|2022-04-19 11:14:00.717145+02|16385|test|18|405945863|0|4652753|2793116702|492831136|483763255|81279367|76278775|326|0|1|100796416|0|||0|0|105195498.236|43680189.639|14983414.187|12671|0|0|0|2022-04-19 09:19:24.106984+02
261|1650359641.738601|2022-04-19 11:14:01.738601+02|16385|test|18|405960606|0|4653144|2793325533|492861318|483792973|81294106|76293514|326|0|1|100796416|0|||0|0|105211533.485|43691668.543|14986289.045|12673|0|0|0|2022-04-19 09:19:24.106984+02
262|1650359642.759731|2022-04-19 11:14:02.759731+02|16385|test|18|405977165|0|4653574|2793559381|492895174|483826323|81310661|76310069|326|0|1|100796416|0|||0|0|105227586.184|43702720.873|14989586.491|12675|0|0|0|2022-04-19 09:19:24.106984+02
263|1650359643.781473|2022-04-19 11:14:03.781473+02|16385|test|18|405995090|0|4654055|2793812874|492931845|483862405|81328582|76327990|326|0|1|100796416|0|||0|0|105243628.955|43713413.064|14993208.434|12677|0|0|0|2022-04-19 09:19:24.106984+02
264|1650359644.802079|2022-04-19 11:14:04.802079+02|16385|test|17|406011606|0|4654649|2794933171|492967017|483895848|81345092|76344501|329|0|1|100796416|0|||0|0|105259660.874|43724092.607|14996611.828|12679|0|0|0|2022-04-19 09:19:24.106984+02
265|1650359645.821919|2022-04-19 11:14:05.821919+02|16385|test|17|406036028|0|4655340|2795280346|493017222|483945308|81369510|76368919|329|0|1|100796416|0|||0|0|105279194.569|43736325.225|15001499.306|12681|0|0|0|2022-04-19 09:19:24.106984+02
266|1650359646.841843|2022-04-19 11:14:06.841843+02|16385|test|17|406058413|0|4655913|2795595693|493062824|483990310|81391891|76391300|329|0|1|100796416|0|||0|0|105296225.889|43747090.024|15005768.735|12683|0|0|0|2022-04-19 09:19:24.106984+02
267|1650359647.862121|2022-04-19 11:14:07.862121+02|16385|test|17|406084117|0|4656698|2795957618|493115193|484041950|81417591|76417000|329|0|1|100796416|0|||0|0|105315757.804|43759472.124|15010599.931|12685|0|0|0|2022-04-19 09:19:24.106984+02
268|1650359648.882551|2022-04-19 11:14:08.882551+02|16385|test|17|406105120|0|4657053|2796251764|493157987|484084188|81438590|76437999|329|0|1|100796416|0|||0|0|105331787.945|43769603.3|15014589.467|12687|0|0|0|2022-04-19 09:19:24.106984+02
269|1650359649.903112|2022-04-19 11:14:09.903112+02|16385|test|17|406125890|0|4657736|2796542502|493200303|484125960|81459356|76458765|329|0|1|100796416|0|||0|0|105347818.104|43779800.047|15018523.473|12689|0|0|0|2022-04-19 09:19:24.106984+02
270|1650359650.923061|2022-04-19 11:14:10.923061+02|16385|test|17|406146567|0|4658163|2796831342|493242460|484167546|81480029|76479438|329|0|1|100796416|0|||0|0|105363848.085|43789982.356|15022502.431|12691|0|0|0|2022-04-19 09:19:24.106984+02
271|1650359651.943277|2022-04-19 11:14:11.943277+02|16385|test|17|406167449|0|4658702|2797121857|493285042|484209542|81500907|76500316|329|0|1|100796416|0|||0|0|105379874.707|43800158.818|15026488.123|12693|0|0|0|2022-04-19 09:19:24.106984+02
272|1650359652.962617|2022-04-19 11:14:12.962617+02|16385|test|17|406188463|0|4659279|2797413844|493327882|484251802|81521917|76521326|329|0|1|100796416|0|||0|0|105395903.478|43810259.604|15030486.584|12695|0|0|0|2022-04-19 09:19:24.106984+02
273|1650359653.983718|2022-04-19 11:14:13.983718+02|16385|test|17|406208818|0|4659828|2797697198|493369389|484292744|81542268|76541677|329|0|1|100796416|0|||0|0|105411939.673|43820600.498|15034323.093|12697|0|0|0|2022-04-19 09:19:24.106984+02
274|1650359655.004500|2022-04-19 11:14:15.0045+02|16385|test|17|406229422|0|4660355|2797983538|493411421|484334184|81562868|76562277|329|0|1|100796416|0|||0|0|105427968.573|43830784.51|15038269.835|12699|0|0|0|2022-04-19 09:19:24.106984+02
275|1650359656.025376|2022-04-19 11:14:16.025376+02|16385|test|17|406250266|0|4660889|2798272948|493453907|484376104|81583708|76583117|329|0|1|100796416|0|||0|0|105443997.104|43840852.508|15042309.833|12701|0|0|0|2022-04-19 09:19:24.106984+02
276|1650359657.045468|2022-04-19 11:14:17.045468+02|16385|test|17|406270836|0|4661437|2798557836|493495794|484417476|81604274|76603683|329|0|1|100796416|0|||0|0|105460024.887|43851031.797|15046287.543|12703|0|0|0|2022-04-19 09:19:24.106984+02
277|1650359658.066430|2022-04-19 11:14:18.06643+02|16385|test|17|406291555|0|4661959|2798845243|493538038|484459146|81624989|76624398|329|0|1|100796416|0|||0|0|105476055.455|43861122.466|15050291.181|12705|0|0|0|2022-04-19 09:19:24.106984+02
278|1650359659.087837|2022-04-19 11:14:19.087837+02|16385|test|17|406312440|0|4662521|2799134056|493580617|484501148|81645870|76645279|329|0|1|100796416|0|||0|0|105492080.864|43871296.738|15054257.433|12707|0|0|0|2022-04-19 09:19:24.106984+02
279|1650359660.108547|2022-04-19 11:14:20.108547+02|16385|test|17|406333246|0|4663061|2799420847|493623022|484542992|81666672|76666081|329|0|1|100796416|0|||0|0|105508110.93|43881468.932|15058217.852|12709|0|0|0|2022-04-19 09:19:24.106984+02
280|1650359661.128804|2022-04-19 11:14:21.128804+02|16385|test|17|406354068|0|4663634|2799708386|493665477|484584868|81687490|76686899|329|0|1|100796416|0|||0|0|105524140.232|43891579.353|15062210.587|12711|0|0|0|2022-04-19 09:19:24.106984+02
281|1650359662.149414|2022-04-19 11:14:22.149414+02|16385|test|17|406374875|0|4664170|2799995450|493707915|484626714|81708293|76707702|329|0|1|100796416|0|||0|0|105540167.706|43901712.538|15066196.19|12713|0|0|0|2022-04-19 09:19:24.106984+02
282|1650359663.170464|2022-04-19 11:14:23.170464+02|16385|test|17|406395685|0|4664716|2800282226|493750333|484668566|81729099|76728508|329|0|1|100796416|0|||0|0|105556197.042|43911947.183|15070121.186|12715|0|0|0|2022-04-19 09:19:24.106984+02
283|1650359664.190714|2022-04-19 11:14:24.190714+02|16385|test|17|406416289|0|4665373|2800566747|493792390|484710006|81749699|76749108|329|0|1|100796416|0|||0|0|105572227.414|43922083.416|15074103.93|12717|0|0|0|2022-04-19 09:19:24.106984+02
284|1650359665.212047|2022-04-19 11:14:25.212047+02|16385|test|17|406437166|0|4665822|2800854570|493834951|484751992|81770572|76769981|329|0|1|100796416|0|||0|0|105588254.424|43932137.3|15078203.511|12719|0|0|0|2022-04-19 09:19:24.106984+02
285|1650359666.235399|2022-04-19 11:14:26.235399+02|16385|test|17|406457606|0|4666371|2801135683|493876598|484793104|81791008|76790417|329|0|1|100796416|0|||0|0|105604282.926|43942351.626|15082225.167|12721|0|0|0|2022-04-19 09:19:24.106984+02
286|1650359667.257132|2022-04-19 11:14:27.257132+02|16385|test|17|406478969|0|4667099|2801430909|493920153|484836062|81812367|76811776|329|0|1|100796416|0|||0|0|105620313.125|43952313.343|15086431.01|12723|0|0|0|2022-04-19 09:19:24.106984+02
287|1650359668.277761|2022-04-19 11:14:28.277761+02|16385|test|17|406500321|0|4667551|2801724877|493963702|484878998|81833715|76833124|329|0|1|100796416|0|||0|0|105636340.834|43962226.753|15090612.653|12725|0|0|0|2022-04-19 09:19:24.106984+02
288|1650359669.298300|2022-04-19 11:14:29.2983+02|16385|test|17|406521015|0|4668078|2802009393|494005887|484920618|81854405|76853814|329|0|1|100796416|0|||0|0|105652371.071|43972433.847|15094577.237|12727|0|0|0|2022-04-19 09:19:24.106984+02
289|1650359670.327075|2022-04-19 11:14:30.327075+02|16385|test|17|406541877|0|4668662|2802296148|494048398|484962574|81875263|76874672|329|0|1|100796416|0|||0|0|105668401.096|43982479.509|15098627.717|12729|0|0|0|2022-04-19 09:19:24.106984+02
290|1650359671.348776|2022-04-19 11:14:31.348776+02|16385|test|17|406567362|0|4669345|2802647460|494100327|485013776|81900744|76900153|329|0|1|100796416|0|||0|0|105687933.669|43994732.185|15103561.834|12731|0|0|0|2022-04-19 09:19:24.106984+02
291|1650359672.369204|2022-04-19 11:14:32.369204+02|16385|test|17|406592602|0|4670055|2802995992|494151768|485064488|81925980|76925389|329|0|1|100796416|0|||0|0|105707465.307|44006964.87|15108497.151|12733|0|0|0|2022-04-19 09:19:24.106984+02
292|1650359673.390075|2022-04-19 11:14:33.390075+02|16385|test|17|406614635|0|4670627|2803300152|494196698|485108786|81948009|76947418|329|0|1|100796416|0|||0|0|105724494.603|44017768.488|15112718.779|12735|0|0|0|2022-04-19 09:19:24.106984+02
293|1650359674.409807|2022-04-19 11:14:34.409807+02|16385|test|17|406635555|0|4671187|2803589400|494239370|485150858|81968925|76968334|329|0|1|100796416|0|||0|0|105740522.447|44027793.377|15116799.586|12737|0|0|0|2022-04-19 09:19:24.106984+02
294|1650359675.430421|2022-04-19 11:14:35.430421+02|16385|test|17|406656440|0|4671743|2803878467|494281973|485192860|81989806|76989215|329|0|1|100796416|0|||0|0|105756552.298|44037887.969|15120841.106|12739|0|0|0|2022-04-19 09:19:24.106984+02
295|1650359676.453148|2022-04-19 11:14:36.453148+02|16385|test|17|406676996|0|4672294|2804163967|494323964|485234204|82010358|77009767|329|0|1|100796416|0|||0|0|105772581.518|44048012.97|15124856.008|12741|0|0|0|2022-04-19 09:19:24.106984+02
296|1650359677.472786|2022-04-19 11:14:37.472786+02|16385|test|17|406697954|0|4672887|2804454633|494366715|485276352|82031312|77030721|329|0|1|100796416|0|||0|0|105788610.198|44058155.263|15128837.515|12743|0|0|0|2022-04-19 09:19:24.106984+02
297|1650359678.493461|2022-04-19 11:14:38.493461+02|16385|test|17|406718701|0|4673423|2804742247|494409049|485318078|82052055|77051464|329|0|1|100796416|0|||0|0|105804638.135|44068291.513|15132848.939|12745|0|0|0|2022-04-19 09:19:24.106984+02
298|1650359679.514988|2022-04-19 11:14:39.514988+02|16385|test|17|406739579|0|4673969|2805034410|494451697|485360066|82072929|77072338|329|0|1|100796416|0|||0|0|105820675.231|44078467.178|15136806.168|12747|0|0|0|2022-04-19 09:19:24.106984+02
299|1650359680.538184|2022-04-19 11:14:40.538184+02|16385|test|17|406760477|0|4674519|2805326194|494494344|485402094|82093823|77093232|329|0|1|100796416|0|||0|0|105836701.009|44088593.015|15140807.97|12749|0|0|0|2022-04-19 09:19:24.106984+02
300|1650359681.559741|2022-04-19 11:14:41.559741+02|16385|test|17|406781062|0|4675085|2805612409|494536327|485443496|82114404|77113813|329|0|1|100796416|0|||0|0|105852732.145|44098774.692|15144750.864|12751|0|0|0|2022-04-19 09:19:24.106984+02
301|1650359682.584916|2022-04-19 11:14:42.584916+02|16385|test|17|406801639|0|4675645|2805899355|494578320|485484882|82134977|77134386|329|0|1|100796416|0|||0|0|105868768.474|44108995.536|15148668.101|12753|0|0|0|2022-04-19 09:19:24.106984+02
302|1650359683.611681|2022-04-19 11:14:43.611681+02|16385|test|17|406822422|0|4676215|2806189414|494620760|485526680|82155756|77155165|329|0|1|100796416|0|||0|0|105884798.665|44119123.613|15152644.721|12755|0|0|0|2022-04-19 09:19:24.106984+02
303|1650359684.632799|2022-04-19 11:14:44.632799+02|16385|test|17|406843055|0|4676758|2806478012|494662902|485568178|82176385|77175794|329|0|1|100796416|0|||0|0|105900826.755|44129356.043|15156546.339|12757|0|0|0|2022-04-19 09:19:24.106984+02
304|1650359685.656845|2022-04-19 11:14:45.656845+02|16385|test|17|406863801|0|4677401|2806770833|494705285|485609902|82197127|77196536|329|0|1|100796416|0|||0|0|105916858.813|44139580.21|15160455.049|12759|0|0|0|2022-04-19 09:19:24.106984+02
305|1650359686.678275|2022-04-19 11:14:46.678275+02|16385|test|17|406884435|0|4677896|2807061666|494747429|485651402|82217757|77217166|329|0|1|100796416|0|||0|0|105932888.32|44149725.025|15164440.563|12761|0|0|0|2022-04-19 09:19:24.106984+02
306|1650359687.698532|2022-04-19 11:14:47.698532+02|16385|test|17|406905121|0|4678623|2807354406|494789692|485693006|82238439|77237848|329|0|1|100796416|0|||0|0|105948917.849|44159887.539|15168424.325|12763|0|0|0|2022-04-19 09:19:24.106984+02
307|1650359688.718902|2022-04-19 11:14:48.718902+02|16385|test|17|406925737|0|4678985|2807643919|494831798|485734470|82259051|77258460|329|0|1|100796416|0|||0|0|105964946.291|44170146.641|15172329.841|12765|0|0|0|2022-04-19 09:19:24.106984+02
308|1650359689.740576|2022-04-19 11:14:49.740576+02|16385|test|17|406946548|0|4679528|2807938793|494874277|485776324|82279858|77279267|329|0|1|100796416|0|||0|0|105980974.196|44180287.674|15176322.47|12767|0|0|0|2022-04-19 09:19:24.106984+02
309|1650359690.761506|2022-04-19 11:14:50.761506+02|16385|test|17|406967267|0|4680088|2808233138|494916610|485817994|82300573|77299982|329|0|1|100796416|0|||0|0|105997002.132|44190441.608|15180312.842|12769|0|0|0|2022-04-19 09:19:24.106984+02
310|1650359691.782116|2022-04-19 11:14:51.782116+02|16385|test|17|406987817|0|4680647|2808525819|494958589|485859326|82321119|77320528|329|0|1|100796416|0|||0|0|106013031.721|44200642.589|15184248.137|12771|0|0|0|2022-04-19 09:19:24.106984+02
311|1650359692.802703|2022-04-19 11:14:52.802703+02|16385|test|17|407008458|0|4681179|2808821607|495000760|485900840|82341756|77341165|329|0|1|100796416|0|||0|0|106029061.818|44210815.709|15188208.224|12773|0|0|0|2022-04-19 09:19:24.106984+02
312|1650359693.829449|2022-04-19 11:14:53.829449+02|16385|test|17|407029187|0|4681747|2809118271|495043074|485942530|82362481|77361890|329|0|1|100796416|0|||0|0|106045093.141|44221030.969|15192164.943|12775|0|0|0|2022-04-19 09:19:24.106984+02
313|1650359694.849699|2022-04-19 11:14:54.849699+02|16385|test|17|407050383|0|4682288|2809423397|495086413|485985154|82383673|77383082|329|0|1|100796416|0|||0|0|106061624.423|44231624.098|15196186.713|12777|0|0|0|2022-04-19 09:19:24.106984+02
314|1650359695.872280|2022-04-19 11:14:55.87228+02|16385|test|17|407074685|0|4682939|2809773804|495136022|486033990|82407971|77407380|329|0|1|100796416|0|||0|0|106080654.374|44243678.562|15200928.75|12779|0|0|0|2022-04-19 09:19:24.106984+02
315|1650359696.892921|2022-04-19 11:14:56.892921+02|16385|test|17|407101162|0|4683657|2810157660|495190117|486087176|82434444|77433853|329|0|1|100796416|0|||0|0|106101189.539|44256622.065|15206102.606|12781|0|0|0|2022-04-19 09:19:24.106984+02
316|1650359697.914468|2022-04-19 11:14:57.914468+02|16385|test|18|407119226|0|4684151|2810423805|495227066|486123536|82452504|77451913|329|0|1|100796416|0|||0|0|106117220.488|44267404.708|15209605.411|12783|0|0|0|2022-04-19 09:19:24.106984+02
317|1650359698.935999|2022-04-19 11:14:58.935999+02|16385|test|18|407133870|0|4684544|2810639020|495257079|486153056|82467144|77466553|329|0|1|100796416|0|||0|0|106133259.441|44279011.922|15212403.874|12785|0|0|0|2022-04-19 09:19:24.106984+02
318|1650359699.957084|2022-04-19 11:14:59.957084+02|16385|test|18|407148259|0|4684939|2810855664|495286592|486182066|82481529|77480938|329|0|1|100796416|0|||0|0|106149295.394|44290706.714|15215175.815|12787|0|0|0|2022-04-19 09:19:24.106984+02
319|1650359700.977732|2022-04-19 11:15:00.977732+02|16385|test|18|407162779|0|4685327|2811070910|495316353|486211338|82496045|77495454|329|0|1|100796416|0|||0|0|106165337.045|44302316.669|15217994.087|12789|0|0|0|2022-04-19 09:19:24.106984+02
320|1650359701.999245|2022-04-19 11:15:01.999245+02|16385|test|18|407177606|0|4685749|2811279940|495346691|486241224|82510868|77510277|329|0|1|100796416|0|||0|0|106181374.253|44313824.112|15220865.18|12791|0|0|0|2022-04-19 09:19:24.106984+02
321|1650359703.020373|2022-04-19 11:15:03.020373+02|16385|test|18|407194274|0|4686210|2811516268|495380775|486274792|82527532|77526941|329|0|1|100796416|0|||0|0|106197409.767|44324370.627|15224353.982|12793|0|0|0|2022-04-19 09:19:24.106984+02
322|1650359704.040824|2022-04-19 11:15:04.040824+02|16385|test|18|407208207|0|4686561|2811715871|495409724|486303274|82541461|77540870|329|0|1|100796416|0|||0|0|106213455.135|44335965.774|15227252.956|12795|0|0|0|2022-04-19 09:19:24.106984+02
323|1650359705.060781|2022-04-19 11:15:05.060781+02|16385|test|17|407223122|0|4716174|2812819365|495442178|486333743|82556374|77555784|338|0|1|100796416|0|||0|0|106229487.637|44347180.022|15230527.324|12797|0|0|0|2022-04-19 09:19:24.106984+02
324|1650359706.083131|2022-04-19 11:15:06.083131+02|16385|test|17|407244887|0|4716770|2813128015|495486553|486377505|82578135|77577545|338|0|1|100796416|0|||0|0|106245517.981|44356914.305|15234907.372|12799|0|0|0|2022-04-19 09:19:24.106984+02
325|1650359707.105443|2022-04-19 11:15:07.105443+02|16385|test|17|407266375|0|4717347|2813431294|495530348|486420713|82599619|77599029|338|0|1|100796416|0|||0|0|106261546.406|44366729.418|15239222.724|12801|0|0|0|2022-04-19 09:19:24.106984+02
326|1650359708.125938|2022-04-19 11:15:08.125938+02|16385|test|17|407287584|0|4717932|2813730060|495573563|486463363|82620824|77620234|338|0|1|100796416|0|||0|0|106277572.689|44376644.671|15243435.191|12803|0|0|0|2022-04-19 09:19:24.106984+02
327|1650359709.146399|2022-04-19 11:15:09.146399+02|16385|test|17|407308779|0|4718513|2814028303|495616790|486505985|82642015|77641425|338|0|1|100796416|0|||0|0|106293601.259|44386752.971|15247461.385|12805|0|0|0|2022-04-19 09:19:24.106984+02
328|1650359710.165991|2022-04-19 11:15:10.165991+02|16385|test|17|407329750|0|4719040|2814322690|495659564|486548159|82662982|77662392|338|0|1|100796416|0|||0|0|106309633.596|44396914.452|15251428.147|12807|0|0|0|2022-04-19 09:19:24.106984+02
329|1650359711.185792|2022-04-19 11:15:11.185792+02|16385|test|17|407351015|0|4719624|2814620326|495702932|486590921|82684243|77683653|338|0|1|100796416|0|||0|0|106325662.689|44407017.174|15255437.499|12809|0|0|0|2022-04-19 09:19:24.106984+02
330|1650359712.207638|2022-04-19 11:15:12.207638+02|16385|test|17|407371909|0|4720174|2814912206|495745560|486632941|82705133|77704543|338|0|1|100796416|0|||0|0|106341691.951|44417229.535|15259351.968|12811|0|0|0|2022-04-19 09:19:24.106984+02
331|1650359713.228578|2022-04-19 11:15:13.228578+02|16385|test|17|407392887|0|4720715|2815204826|495788346|486675129|82726107|77725517|338|0|1|100796416|0|||0|0|106357722.327|44427419.72|15263291.792|12813|0|0|0|2022-04-19 09:19:24.106984+02
332|1650359714.248817|2022-04-19 11:15:14.248817+02|16385|test|17|407413787|0|4721253|2815495909|495830945|486717161|82747003|77746413|338|0|1|100796416|0|||0|0|106373749.573|44437547.038|15267314.249|12815|0|0|0|2022-04-19 09:19:24.106984+02
