run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
346|1651598522.383432|2022-05-03 19:22:02.383432+02|B/6C8AF130|5|3|1233618|53|1740424|131380|1311|2985440|0|2422335|2022-05-03 17:56:42.360853+02
347|1651598523.409207|2022-05-03 19:22:03.409207+02|B/6FC9DF18|5|3|1233618|53|1741617|131880|1316|2987436|0|2423109|2022-05-03 17:56:42.360853+02
348|1651598524.434180|2022-05-03 19:22:04.43418+02|B/7317BC20|5|3|1233618|53|1742657|132380|1321|2989173|0|2424199|2022-05-03 17:56:42.360853+02
349|1651598525.459959|2022-05-03 19:22:05.459959+02|B/7661DFE0|5|3|1233618|53|1743696|132980|1327|2990834|0|2425109|2022-05-03 17:56:42.360853+02
350|1651598526.485938|2022-05-03 19:22:06.485938+02|B/79ABD978|5|3|1233618|53|1744736|133480|1332|2993183|0|2426201|2022-05-03 17:56:42.360853+02
351|1651598527.511339|2022-05-03 19:22:07.511339+02|B/7CF948E0|5|3|1233618|53|1745776|133980|1337|2994611|0|2426913|2022-05-03 17:56:42.360853+02
352|1651598528.536927|2022-05-03 19:22:08.536927+02|B/80421478|5|3|1233618|53|1746815|134480|1342|2996516|0|2427908|2022-05-03 17:56:42.360853+02
353|1651598529.562246|2022-05-03 19:22:09.562246+02|B/838BE968|5|3|1233618|53|1747908|134980|1347|2998671|0|2428939|2022-05-03 17:56:42.360853+02
354|1651598530.587232|2022-05-03 19:22:10.587232+02|B/86CE78E8|5|3|1233618|53|1748948|135480|1352|3000769|0|2429667|2022-05-03 17:56:42.360853+02
355|1651598531.612716|2022-05-03 19:22:11.612716+02|B/8A1898E0|5|3|1233618|53|1749988|135980|1357|3002548|0|2430573|2022-05-03 17:56:42.360853+02
356|1651598532.638274|2022-05-03 19:22:12.638274+02|B/8D623648|5|3|1233618|53|1751027|136480|1362|3004420|0|2431543|2022-05-03 17:56:42.360853+02
357|1651598533.663941|2022-05-03 19:22:13.663941+02|B/90ABC178|5|3|1233618|53|1752066|136980|1367|3006019|0|2432609|2022-05-03 17:56:42.360853+02
358|1651598534.689207|2022-05-03 19:22:14.689207+02|B/93F829B0|5|3|1233618|53|1753260|137580|1373|3007962|0|2433660|2022-05-03 17:56:42.360853+02
359|1651598535.715206|2022-05-03 19:22:15.715206+02|B/96A827C8|5|3|1233618|53|1754229|138080|1378|3009632|0|2434392|2022-05-03 17:56:42.360853+02
360|1651598536.741357|2022-05-03 19:22:16.741357+02|B/993248A0|5|3|1233618|53|1755268|138580|1383|3011702|0|2435425|2022-05-03 17:56:42.360853+02
361|1651598537.767449|2022-05-03 19:22:17.767449+02|B/9BAE23A0|5|3|1233618|53|1756307|139080|1388|3013646|0|2436395|2022-05-03 17:56:42.360853+02
362|1651598538.792777|2022-05-03 19:22:18.792777+02|B/9E2434A8|5|3|1233618|53|1757347|139580|1393|3015234|0|2437187|2022-05-03 17:56:42.360853+02
363|1651598539.818456|2022-05-03 19:22:19.818456+02|B/A0941B58|5|3|1233618|53|1758386|140080|1398|3017089|0|2438115|2022-05-03 17:56:42.360853+02
364|1651598540.844584|2022-05-03 19:22:20.844584+02|B/A2F40208|5|3|1233618|53|1759580|140580|1403|3018964|0|2438935|2022-05-03 17:56:42.360853+02
365|1651598541.870261|2022-05-03 19:22:21.870261+02|B/A55BD908|5|3|1233618|53|1760618|141080|1408|3020779|0|2439957|2022-05-03 17:56:42.360853+02
366|1651598542.896149|2022-05-03 19:22:22.896149+02|B/A7BE70A0|5|3|1233618|53|1761658|141580|1413|3022942|0|2440785|2022-05-03 17:56:42.360853+02
367|1651598543.922275|2022-05-03 19:22:23.922275+02|B/AA1D8380|5|3|1233618|53|1762698|142080|1418|3024628|0|2441676|2022-05-03 17:56:42.360853+02
368|1651598544.947897|2022-05-03 19:22:24.947897+02|B/AC7FAD90|5|3|1233618|53|1763738|142680|1424|3026293|0|2442772|2022-05-03 17:56:42.360853+02
369|1651598545.973000|2022-05-03 19:22:25.973+02|B/AEC34568|5|3|1233618|53|1764831|143180|1429|3027838|0|2443485|2022-05-03 17:56:42.360853+02
370|1651598546.998722|2022-05-03 19:22:26.998722+02|B/B149DEA8|5|3|1233618|53|1765869|143680|1434|3029740|0|2444436|2022-05-03 17:56:42.360853+02
371|1651598548.024801|2022-05-03 19:22:28.024801+02|B/B3D2AEE0|5|3|1233618|53|1766909|144180|1439|3031804|0|2445469|2022-05-03 17:56:42.360853+02
372|1651598549.050511|2022-05-03 19:22:29.050511+02|B/B65E71A8|5|3|1233618|53|1767949|144680|1444|3033344|0|2446239|2022-05-03 17:56:42.360853+02
373|1651598550.076270|2022-05-03 19:22:30.07627+02|B/B8DD4BA0|5|3|1233618|53|1768988|145180|1449|3035312|0|2447101|2022-05-03 17:56:42.360853+02
374|1651598551.101467|2022-05-03 19:22:31.101467+02|B/BB3EB8B8|5|3|1233618|53|1770027|145680|1454|3037147|0|2448035|2022-05-03 17:56:42.360853+02
375|1651598552.127371|2022-05-03 19:22:32.127371+02|B/BDA99B90|5|3|1233618|53|1771221|146180|1459|3039340|0|2448937|2022-05-03 17:56:42.360853+02
376|1651598553.152511|2022-05-03 19:22:33.152511+02|B/C0232F68|5|3|1233618|53|1772261|146680|1464|3040783|0|2449926|2022-05-03 17:56:42.360853+02
377|1651598554.178222|2022-05-03 19:22:34.178222+02|B/C2B25D08|5|3|1233618|53|1773300|147280|1470|3042779|0|2450970|2022-05-03 17:56:42.360853+02
378|1651598555.204035|2022-05-03 19:22:35.204035+02|B/C5781A20|5|3|1233618|53|1774339|147780|1475|3044660|0|2451904|2022-05-03 17:56:42.360853+02
379|1651598556.229994|2022-05-03 19:22:36.229994+02|B/C8C8EB18|5|3|1233618|53|1775379|148280|1480|3046206|0|2452699|2022-05-03 17:56:42.360853+02
380|1651598557.255547|2022-05-03 19:22:37.255547+02|B/CC148800|5|3|1233618|53|1776419|148780|1485|3048506|0|2453827|2022-05-03 17:56:42.360853+02
381|1651598558.280786|2022-05-03 19:22:38.280786+02|B/CF60E008|5|3|1233618|53|1777512|149280|1490|3050236|0|2454532|2022-05-03 17:56:42.360853+02
382|1651598559.306582|2022-05-03 19:22:39.306582+02|B/D2AA8BD0|5|3|1233618|53|1778553|149780|1495|3051944|0|2455542|2022-05-03 17:56:42.360853+02
383|1651598560.332669|2022-05-03 19:22:40.332669+02|B/D5EFD1C0|5|3|1233618|53|1779592|150280|1500|3054040|0|2456287|2022-05-03 17:56:42.360853+02
384|1651598561.358598|2022-05-03 19:22:41.358598+02|B/D93593E0|5|3|1233618|53|1780631|150780|1505|3055736|0|2457237|2022-05-03 17:56:42.360853+02
385|1651598562.384548|2022-05-03 19:22:42.384548+02|B/DC7B5DE0|5|3|1233618|53|1781670|151280|1510|3057151|0|2458144|2022-05-03 17:56:42.360853+02
386|1651598563.410396|2022-05-03 19:22:43.410396+02|B/DFBF6420|5|3|1233618|53|1782864|151780|1515|3059138|0|2458954|2022-05-03 17:56:42.360853+02
387|1651598564.435938|2022-05-03 19:22:44.435938+02|B/E2FDE9E0|5|3|1233618|53|1783903|152380|1521|3061006|0|2460067|2022-05-03 17:56:42.360853+02
388|1651598565.461348|2022-05-03 19:22:45.461348+02|B/E63F25E0|5|3|1233618|53|1784876|152880|1526|3063365|0|2461245|2022-05-03 17:56:42.360853+02
389|1651598566.487071|2022-05-03 19:22:46.487071+02|B/E9886B40|5|3|1233618|53|1785916|153380|1531|3064823|0|2461973|2022-05-03 17:56:42.360853+02
390|1651598567.513028|2022-05-03 19:22:47.513028+02|B/ECC43F58|5|3|1233618|53|1786954|153880|1536|3066635|0|2462885|2022-05-03 17:56:42.360853+02
391|1651598568.538960|2022-05-03 19:22:48.53896+02|B/F0169558|5|3|1233618|53|1787994|154380|1541|3068800|0|2463955|2022-05-03 17:56:42.360853+02
392|1651598569.565012|2022-05-03 19:22:49.565012+02|B/F3652410|5|3|1233618|53|1789187|154880|1546|3070382|0|2464742|2022-05-03 17:56:42.360853+02
393|1651598570.590993|2022-05-03 19:22:50.590993+02|B/F6AECA60|5|3|1233618|53|1790226|155380|1551|3072172|0|2465637|2022-05-03 17:56:42.360853+02
394|1651598571.616592|2022-05-03 19:22:51.616592+02|B/F9F74ED8|5|3|1233618|53|1791266|155880|1556|3074093|0|2466496|2022-05-03 17:56:42.360853+02
395|1651598572.642538|2022-05-03 19:22:52.642538+02|B/FD412298|5|3|1233618|53|1792306|156380|1561|3075870|0|2467307|2022-05-03 17:56:42.360853+02
396|1651598573.667406|2022-05-03 19:22:53.667406+02|C/889C50|5|3|1233618|53|1793344|156980|1567|3077857|0|2468482|2022-05-03 17:56:42.360853+02
397|1651598574.693067|2022-05-03 19:22:54.693067+02|C/3CC8458|5|3|1233618|53|1794437|157480|1572|3080018|0|2469574|2022-05-03 17:56:42.360853+02
398|1651598575.718640|2022-05-03 19:22:55.71864+02|C/711A030|5|3|1233618|53|1795477|157980|1577|3081812|0|2470460|2022-05-03 17:56:42.360853+02
399|1651598576.744523|2022-05-03 19:22:56.744523+02|C/A560530|5|3|1233618|53|1796517|158480|1582|3083470|0|2471289|2022-05-03 17:56:42.360853+02
400|1651598577.770230|2022-05-03 19:22:57.77023+02|C/D9C9A60|5|3|1233618|53|1797556|158980|1587|3085208|0|2472158|2022-05-03 17:56:42.360853+02
401|1651598578.796129|2022-05-03 19:22:58.796129+02|C/10E61480|5|3|1233618|53|1798595|159480|1592|3087506|0|2473008|2022-05-03 17:56:42.360853+02
402|1651598579.821984|2022-05-03 19:22:59.821984+02|C/142DC480|5|3|1233618|53|1799634|159980|1597|3089225|0|2473958|2022-05-03 17:56:42.360853+02
403|1651598580.847538|2022-05-03 19:23:00.847538+02|C/17744F50|5|3|1233618|53|1800828|160480|1602|3091373|0|2474884|2022-05-03 17:56:42.360853+02
404|1651598581.872943|2022-05-03 19:23:01.872943+02|C/1AB76CF8|5|3|1233618|53|1801867|160980|1607|3092839|0|2475956|2022-05-03 17:56:42.360853+02
405|1651598582.898185|2022-05-03 19:23:02.898185+02|C/1DFA2588|5|3|1233618|53|1802906|161580|1613|3094986|0|2477147|2022-05-03 17:56:42.360853+02
406|1651598583.923791|2022-05-03 19:23:03.923791+02|C/2148C398|5|3|1233618|53|1803946|162080|1618|3096656|0|2477897|2022-05-03 17:56:42.360853+02
407|1651598584.949382|2022-05-03 19:23:04.949382+02|C/248ECF20|5|3|1233618|53|1804986|162580|1623|3098413|0|2478732|2022-05-03 17:56:42.360853+02
408|1651598585.974990|2022-05-03 19:23:05.97499+02|C/27DA6878|5|3|1233618|53|1806025|163080|1628|3100111|0|2479902|2022-05-03 17:56:42.360853+02
409|1651598587.000261|2022-05-03 19:23:07.000261+02|C/2B245C68|5|3|1233618|53|1807119|163580|1633|3102297|0|2480670|2022-05-03 17:56:42.360853+02
410|1651598588.026161|2022-05-03 19:23:08.026161+02|C/2E700148|5|3|1233618|53|1808157|164080|1638|3104340|0|2481689|2022-05-03 17:56:42.360853+02
411|1651598589.051794|2022-05-03 19:23:09.051794+02|C/31BDC3C0|5|3|1233618|53|1809197|164580|1643|3105999|0|2482395|2022-05-03 17:56:42.360853+02
412|1651598590.077371|2022-05-03 19:23:10.077371+02|C/35085320|5|3|1233618|53|1810236|165080|1648|3107742|0|2483305|2022-05-03 17:56:42.360853+02
413|1651598591.102466|2022-05-03 19:23:11.102466+02|C/3856ACF0|5|3|1233618|53|1811275|165580|1653|3109724|0|2484254|2022-05-03 17:56:42.360853+02
414|1651598592.127557|2022-05-03 19:23:12.127557+02|C/3BA41C60|5|3|1233618|53|1812468|166080|1658|3111667|0|2485225|2022-05-03 17:56:42.360853+02
415|1651598593.153576|2022-05-03 19:23:13.153576+02|C/3EEF7948|5|3|1233618|53|1813508|166680|1664|3113894|0|2486459|2022-05-03 17:56:42.360853+02
416|1651598594.178594|2022-05-03 19:23:14.178594+02|C/423923D0|5|3|1233618|53|1814547|167180|1669|3115910|0|2487465|2022-05-03 17:56:42.360853+02
417|1651598595.193639|2022-05-03 19:23:15.193639+02|C/4549E210|5|3|1233618|53|1815379|167580|1673|3116887|0|2487953|2022-05-03 17:56:42.360853+02
418|1651598596.219754|2022-05-03 19:23:16.219754+02|C/47B45D48|5|3|1233618|53|1816570|168180|1679|3119171|0|2489125|2022-05-03 17:56:42.360853+02
419|1651598597.244199|2022-05-03 19:23:17.244199+02|C/4A262D00|5|3|1233618|53|1817609|168680|1684|3120830|0|2489918|2022-05-03 17:56:42.360853+02
420|1651598598.269263|2022-05-03 19:23:18.269263+02|C/4C9F15A8|5|3|1233618|53|1818648|169180|1689|3122547|0|2490774|2022-05-03 17:56:42.360853+02
421|1651598599.294790|2022-05-03 19:23:19.29479+02|C/4F303988|5|3|1233618|53|1819842|169680|1694|3124672|0|2491830|2022-05-03 17:56:42.360853+02
422|1651598600.320674|2022-05-03 19:23:20.320674+02|C/51CFE5A8|5|3|1233618|53|1820882|170180|1699|3126338|0|2492660|2022-05-03 17:56:42.360853+02
423|1651598601.346559|2022-05-03 19:23:21.346559+02|C/54FC93F8|5|3|1233618|53|1821920|170680|1704|3128159|0|2493570|2022-05-03 17:56:42.360853+02
424|1651598602.372429|2022-05-03 19:23:22.372429+02|C/5851B070|5|3|1233618|53|1822960|171180|1709|3130296|0|2494638|2022-05-03 17:56:42.360853+02
425|1651598603.398012|2022-05-03 19:23:23.398012+02|C/5B99FDB8|5|3|1233618|53|1824000|171780|1715|3131912|0|2495846|2022-05-03 17:56:42.360853+02
426|1651598604.423690|2022-05-03 19:23:24.42369+02|C/5EE7AC20|5|3|1233618|53|1825093|172280|1720|3133812|0|2496391|2022-05-03 17:56:42.360853+02
427|1651598605.449700|2022-05-03 19:23:25.4497+02|C/6236F518|5|3|1233618|53|1826133|172780|1725|3136064|0|2497519|2022-05-03 17:56:42.360853+02
428|1651598606.475166|2022-05-03 19:23:26.475166+02|C/6581CD20|5|3|1233618|53|1827172|173280|1730|3137684|0|2498330|2022-05-03 17:56:42.360853+02
429|1651598607.500696|2022-05-03 19:23:27.500696+02|C/68D33128|5|3|1233618|53|1828211|173780|1735|3139504|0|2499238|2022-05-03 17:56:42.360853+02
430|1651598608.526830|2022-05-03 19:23:28.52683+02|C/6C1E19A0|5|3|1233618|53|1829250|174280|1740|3141209|0|2500086|2022-05-03 17:56:42.360853+02
431|1651598609.552520|2022-05-03 19:23:29.55252+02|C/6F6B34A8|5|3|1233618|53|1830290|174780|1745|3143283|0|2500959|2022-05-03 17:56:42.360853+02
432|1651598610.578416|2022-05-03 19:23:30.578416+02|C/72B9F320|5|3|1233618|53|1831483|175280|1750|3145307|0|2501889|2022-05-03 17:56:42.360853+02
433|1651598611.604306|2022-05-03 19:23:31.604306+02|C/760858E8|5|3|1233618|53|1832522|175780|1755|3147051|0|2502879|2022-05-03 17:56:42.360853+02
434|1651598612.630233|2022-05-03 19:23:32.630233+02|C/794D18E8|5|3|1233618|53|1833562|176380|1761|3148916|0|2503937|2022-05-03 17:56:42.360853+02
435|1651598613.656598|2022-05-03 19:23:33.656598+02|C/7C9828B0|5|3|1233618|53|1834592|176880|1766|3150575|0|2504788|2022-05-03 17:56:42.360853+02
436|1651598614.682229|2022-05-03 19:23:34.682229+02|C/7FE30108|5|3|1233618|53|1835631|177380|1771|3152923|0|2506058|2022-05-03 17:56:42.360853+02
437|1651598615.708123|2022-05-03 19:23:35.708123+02|C/8320DDC8|5|3|1233618|53|1836724|177880|1776|3154455|0|2506707|2022-05-03 17:56:42.360853+02
438|1651598616.733678|2022-05-03 19:23:36.733678+02|C/8661CE30|5|3|1233618|53|1837763|178380|1781|3156355|0|2507659|2022-05-03 17:56:42.360853+02
439|1651598617.757096|2022-05-03 19:23:37.757096+02|C/898F54A8|5|3|1233618|53|1838803|178880|1786|3158049|0|2508506|2022-05-03 17:56:42.360853+02
440|1651598618.781673|2022-05-03 19:23:38.781673+02|C/8CD7F110|5|3|1233618|53|1839842|179380|1791|3159705|0|2509338|2022-05-03 17:56:42.360853+02
441|1651598619.807067|2022-05-03 19:23:39.807067+02|C/901A8E88|5|3|1233618|53|1840880|179880|1796|3161477|0|2510225|2022-05-03 17:56:42.360853+02
442|1651598620.832943|2022-05-03 19:23:40.832943+02|C/9359D300|5|3|1233618|53|1841920|180380|1801|3162930|0|2510951|2022-05-03 17:56:42.360853+02
443|1651598621.858285|2022-05-03 19:23:41.858285+02|C/969BEB10|5|3|1233618|53|1843113|180880|1806|3165000|0|2511803|2022-05-03 17:56:42.360853+02
444|1651598622.883738|2022-05-03 19:23:42.883738+02|C/99DEF588|5|3|1233618|53|1844153|181480|1812|3166870|0|2512917|2022-05-03 17:56:42.360853+02
445|1651598623.908839|2022-05-03 19:23:43.908839+02|C/9D227AC0|5|3|1233618|53|1845192|181980|1817|3168623|0|2513785|2022-05-03 17:56:42.360853+02
446|1651598624.934232|2022-05-03 19:23:44.934232+02|C/A067CD40|5|3|1233618|53|1846231|182480|1822|3170042|0|2514492|2022-05-03 17:56:42.360853+02
447|1651598625.959979|2022-05-03 19:23:45.959979+02|C/A3B256A8|5|3|1233618|53|1847271|182980|1827|3172065|0|2515501|2022-05-03 17:56:42.360853+02
448|1651598626.985705|2022-05-03 19:23:46.985705+02|C/A6FDE740|5|3|1233618|53|1848247|183480|1832|3173977|0|2516454|2022-05-03 17:56:42.360853+02
449|1651598628.009456|2022-05-03 19:23:48.009456+02|C/AA379B08|5|3|1233618|53|1849440|183980|1837|3176295|0|2517289|2022-05-03 17:56:42.360853+02
450|1651598629.035507|2022-05-03 19:23:49.035507+02|C/AD9214E0|5|3|1233618|53|1850479|184480|1842|3177634|0|2518136|2022-05-03 17:56:42.360853+02
451|1651598630.061585|2022-05-03 19:23:50.061585+02|C/B0DAE700|5|3|1233618|53|1851519|184980|1847|3179901|0|2519410|2022-05-03 17:56:42.360853+02
452|1651598631.087224|2022-05-03 19:23:51.087224+02|C/B421D648|5|3|1233618|53|1852559|185480|1852|3181438|0|2520176|2022-05-03 17:56:42.360853+02
453|1651598632.113265|2022-05-03 19:23:52.113265+02|C/B7687830|5|3|1233618|53|1853597|186080|1858|3183055|0|2521163|2022-05-03 17:56:42.360853+02
454|1651598633.138813|2022-05-03 19:23:53.138813+02|C/BAABDA08|5|3|1233618|53|1854690|186580|1863|3185434|0|2522170|2022-05-03 17:56:42.360853+02
455|1651598634.164768|2022-05-03 19:23:54.164768+02|C/BDF1A0F0|5|3|1233618|53|1855729|187080|1868|3187662|0|2523297|2022-05-03 17:56:42.360853+02
456|1651598635.190689|2022-05-03 19:23:55.190689+02|C/C13D0990|5|3|1233618|53|1856769|187580|1873|3188831|0|2523863|2022-05-03 17:56:42.360853+02
457|1651598636.215663|2022-05-03 19:23:56.215663+02|C/C4877CB0|5|3|1233618|53|1857808|188080|1878|3191013|0|2524952|2022-05-03 17:56:42.360853+02
458|1651598637.241612|2022-05-03 19:23:57.241612+02|C/C7D471A8|5|3|1233618|53|1858847|188580|1883|3192593|0|2525740|2022-05-03 17:56:42.360853+02
459|1651598638.267495|2022-05-03 19:23:58.267495+02|C/CB1FA950|5|3|1233618|53|1859886|189080|1888|3194759|0|2526550|2022-05-03 17:56:42.360853+02
460|1651598639.292909|2022-05-03 19:23:59.292909+02|C/CE64AC18|5|3|1233618|53|1861080|189580|1893|3196325|0|2527602|2022-05-03 17:56:42.360853+02
461|1651598640.318605|2022-05-03 19:24:00.318605+02|C/D1ACA780|5|3|1233618|53|1862120|190080|1898|3198356|0|2528610|2022-05-03 17:56:42.360853+02
462|1651598641.344381|2022-05-03 19:24:01.344381+02|C/D4F3C000|5|3|1233618|53|1863161|190580|1903|3200301|0|2529394|2022-05-03 17:56:42.360853+02
463|1651598642.369895|2022-05-03 19:24:02.369895+02|C/D837B2F8|5|3|1233618|53|1864200|191180|1909|3201863|0|2530443|2022-05-03 17:56:42.360853+02
464|1651598643.395555|2022-05-03 19:24:03.395555+02|C/DB7EAC08|5|3|1233618|53|1865240|191680|1914|3204045|0|2531451|2022-05-03 17:56:42.360853+02
465|1651598644.420908|2022-05-03 19:24:04.420908+02|C/DEC5CBF0|5|3|1233618|53|1866333|192180|1919|3205778|0|2532240|2022-05-03 17:56:42.360853+02
466|1651598645.445904|2022-05-03 19:24:05.445904+02|C/E2D0E130|5|3|1233618|53|1867473|192680|1924|3208389|0|2533108|2022-05-03 17:56:42.360853+02
467|1651598646.472060|2022-05-03 19:24:06.47206+02|C/E457AD68|5|3|1233618|53|1869015|193180|1929|3210437|0|2534502|2022-05-03 17:56:42.360853+02
468|1651598647.497894|2022-05-03 19:24:07.497894+02|C/E57ABEC0|5|3|1233618|53|1870299|193680|1934|3212498|0|2535021|2022-05-03 17:56:42.360853+02
469|1651598648.524092|2022-05-03 19:24:08.524092+02|C/E6934F38|5|3|1233618|53|1871654|194180|1939|3213544|0|2536065|2022-05-03 17:56:42.360853+02
470|1651598649.550031|2022-05-03 19:24:09.550031+02|C/E7B63AE8|5|3|1233618|53|1873196|194680|1944|3215612|0|2537099|2022-05-03 17:56:42.360853+02
471|1651598650.575576|2022-05-03 19:24:10.575576+02|C/E8EA74E8|5|3|1233618|53|1874738|195180|1949|3218137|0|2538127|2022-05-03 17:56:42.360853+02
472|1651598651.601402|2022-05-03 19:24:11.601402+02|C/EA25A7C0|5|3|1233618|53|1876335|195780|1955|3221231|0|2539158|2022-05-03 17:56:42.360853+02
473|1651598652.626708|2022-05-03 19:24:12.626708+02|C/EB5F56D8|5|3|1233618|53|1877877|196280|1960|3224323|0|2540188|2022-05-03 17:56:42.360853+02
474|1651598653.652298|2022-05-03 19:24:13.652298+02|C/EC9AB770|5|3|1233618|53|1879419|196780|1965|3227141|0|2541126|2022-05-03 17:56:42.360853+02
475|1651598654.678488|2022-05-03 19:24:14.678488+02|C/EDD51018|5|3|1233618|53|1880961|197280|1970|3228689|0|2541642|2022-05-03 17:56:42.360853+02
476|1651598655.704614|2022-05-03 19:24:15.704614+02|C/EF29FC30|5|3|1233618|53|1882503|197780|1975|3231103|0|2542674|2022-05-03 17:56:42.360853+02
477|1651598656.730617|2022-05-03 19:24:16.730617+02|C/F08AA580|5|3|1233618|53|1884045|198280|1980|3232326|0|2543575|2022-05-03 17:56:42.360853+02
478|1651598657.755965|2022-05-03 19:24:17.755965+02|C/F1E12278|5|3|1233618|53|1885742|198780|1985|3233647|0|2544388|2022-05-03 17:56:42.360853+02
479|1651598658.781631|2022-05-03 19:24:18.781631+02|C/F31F2258|5|3|1233618|53|1887285|199280|1990|3234984|0|2545405|2022-05-03 17:56:42.360853+02
480|1651598659.807249|2022-05-03 19:24:19.807249+02|C/F4631668|5|3|1233618|53|1888300|199780|1995|3236555|0|2546438|2022-05-03 17:56:42.360853+02
481|1651598660.833279|2022-05-03 19:24:20.833279+02|C/F5A29D98|5|3|1233618|53|1889843|200280|2000|3237786|0|2547106|2022-05-03 17:56:42.360853+02
482|1651598661.858935|2022-05-03 19:24:21.858935+02|C/F6E23B38|5|3|1233618|53|1891384|200780|2005|3238891|0|2548056|2022-05-03 17:56:42.360853+02
483|1651598662.884106|2022-05-03 19:24:22.884106+02|C/F8202280|5|3|1233618|53|1892926|201380|2011|3240527|0|2549217|2022-05-03 17:56:42.360853+02
484|1651598663.910163|2022-05-03 19:24:23.910163+02|C/F95A8390|5|3|1233618|53|1894623|201880|2016|3241819|0|2550111|2022-05-03 17:56:42.360853+02
485|1651598664.935384|2022-05-03 19:24:24.935384+02|C/FA97A620|5|3|1233618|53|1896165|202380|2021|3243515|0|2551159|2022-05-03 17:56:42.360853+02
486|1651598665.960739|2022-05-03 19:24:25.960739+02|C/FBDA1800|5|3|1233618|53|1897706|202880|2026|3244461|0|2551932|2022-05-03 17:56:42.360853+02
487|1651598666.986882|2022-05-03 19:24:26.986882+02|C/FD418460|5|3|1233618|53|1899147|203380|2031|3245791|0|2552806|2022-05-03 17:56:42.360853+02
488|1651598668.012966|2022-05-03 19:24:28.012966+02|C/FEB40808|5|3|1233618|53|1900689|203880|2036|3247181|0|2553740|2022-05-03 17:56:42.360853+02
489|1651598669.038575|2022-05-03 19:24:29.038575+02|C/FFF844A0|5|3|1233618|53|1902231|204380|2041|3248525|0|2554714|2022-05-03 17:56:42.360853+02
490|1651598670.064365|2022-05-03 19:24:30.064365+02|D/1270638|5|3|1233618|53|1903773|204880|2046|3250135|0|2555769|2022-05-03 17:56:42.360853+02
491|1651598671.090272|2022-05-03 19:24:31.090272+02|D/2638EE8|5|3|1233618|53|1905469|205380|2051|3251499|0|2556607|2022-05-03 17:56:42.360853+02
492|1651598672.116744|2022-05-03 19:24:32.116744+02|D/3AEDB20|5|3|1233618|53|1907012|205980|2057|3252951|0|2557727|2022-05-03 17:56:42.360853+02
493|1651598673.142880|2022-05-03 19:24:33.14288+02|D/4E754D8|5|3|1233618|53|1908554|206480|2062|3254483|0|2558775|2022-05-03 17:56:42.360853+02
494|1651598674.168971|2022-05-03 19:24:34.168971+02|D/61E9A20|5|3|1233618|53|1910097|206980|2067|3255729|0|2559648|2022-05-03 17:56:42.360853+02
495|1651598675.194775|2022-05-03 19:24:35.194775+02|D/7622FC8|5|3|1233618|53|1911538|207480|2072|3256943|0|2560505|2022-05-03 17:56:42.360853+02
496|1651598676.220283|2022-05-03 19:24:36.220283+02|D/8B2C108|5|3|1233618|53|1913081|207980|2077|3258274|0|2561398|2022-05-03 17:56:42.360853+02
497|1651598677.246288|2022-05-03 19:24:37.246288+02|D/A121AA8|5|3|1233618|53|1914776|208480|2082|3259801|0|2562410|2022-05-03 17:56:42.360853+02
498|1651598678.271979|2022-05-03 19:24:38.271979+02|D/B6C68D8|5|3|1233618|53|1916319|208980|2087|3261737|0|2563628|2022-05-03 17:56:42.360853+02
499|1651598679.297767|2022-05-03 19:24:39.297767+02|D/CA03B48|5|3|1233618|53|1917861|209480|2092|3262839|0|2564237|2022-05-03 17:56:42.360853+02
500|1651598680.323796|2022-05-03 19:24:40.323796+02|D/DD43C60|5|3|1233618|53|1919402|209980|2097|3264321|0|2565148|2022-05-03 17:56:42.360853+02
501|1651598681.348725|2022-05-03 19:24:41.348725+02|D/F069730|5|3|1233618|53|1920411|210580|2103|3265369|0|2566368|2022-05-03 17:56:42.360853+02
502|1651598682.374561|2022-05-03 19:24:42.374561+02|D/10381280|5|3|1233618|53|1921953|211080|2108|3267044|0|2567281|2022-05-03 17:56:42.360853+02
503|1651598683.400676|2022-05-03 19:24:43.400676+02|D/11681E60|5|3|1233618|53|1923549|211580|2113|3268392|0|2568255|2022-05-03 17:56:42.360853+02
504|1651598684.426490|2022-05-03 19:24:44.42649+02|D/12948F10|5|3|1233618|53|1925091|212080|2118|3269880|0|2569249|2022-05-03 17:56:42.360853+02
505|1651598685.452369|2022-05-03 19:24:45.452369+02|D/13C09718|5|3|1233618|53|1926633|212580|2123|3271252|0|2570185|2022-05-03 17:56:42.360853+02
506|1651598686.478352|2022-05-03 19:24:46.478352+02|D/14EFA150|5|3|1233618|53|1928175|213080|2128|3272402|0|2570979|2022-05-03 17:56:42.360853+02
507|1651598687.503535|2022-05-03 19:24:47.503535+02|D/161CBD48|5|3|1233618|53|1929716|213580|2133|3273888|0|2572003|2022-05-03 17:56:42.360853+02
508|1651598688.530322|2022-05-03 19:24:48.530322+02|D/174A0F68|5|3|1233618|53|1931258|214080|2138|3275240|0|2572877|2022-05-03 17:56:42.360853+02
509|1651598689.556246|2022-05-03 19:24:49.556246+02|D/18696FB0|5|3|1233618|53|1932954|214580|2143|3276773|0|2573934|2022-05-03 17:56:42.360853+02
