run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
431|1650724940.419190|2022-04-23 16:42:20.41919+02|A/5CFB9990|17|7|4713730|208|759302|920331|8303|7697655|0|303818889|2022-04-23 13:24:59.922593+02
432|1650724941.442263|2022-04-23 16:42:21.442263+02|A/5D37BB28|17|7|4713730|208|759302|920831|8308|7697655|0|303834296|2022-04-23 13:24:59.922593+02
433|1650724942.464532|2022-04-23 16:42:22.464532+02|A/5D849ED8|17|7|4713730|208|759302|921331|8313|7760991|0|303854045|2022-04-23 13:24:59.922593+02
434|1650724943.484610|2022-04-23 16:42:23.48461+02|A/5DB76E20|17|7|4713730|208|759302|921831|8318|7760991|0|303868852|2022-04-23 13:24:59.922593+02
435|1650724944.506598|2022-04-23 16:42:24.506598+02|A/5DF06E30|17|7|4713730|208|759302|922331|8323|7760991|0|303881804|2022-04-23 13:24:59.922593+02
436|1650724945.528263|2022-04-23 16:42:25.528263+02|A/5E3B5100|17|7|4713730|208|759302|922831|8328|7760991|0|303901166|2022-04-23 13:24:59.922593+02
437|1650724946.551231|2022-04-23 16:42:26.551231+02|A/5E886FD8|17|7|4713730|208|759302|923331|8333|7760991|0|303921027|2022-04-23 13:24:59.922593+02
438|1650724947.575313|2022-04-23 16:42:27.575313+02|A/5ED6D788|17|7|4713730|208|759302|923831|8338|7824156|0|303941108|2022-04-23 13:24:59.922593+02
439|1650724948.595588|2022-04-23 16:42:28.595588+02|A/5F1680C0|17|7|4713730|208|759302|924331|8343|7824156|0|303960638|2022-04-23 13:24:59.922593+02
440|1650724949.617263|2022-04-23 16:42:29.617263+02|A/5F6162A0|17|7|4713730|208|759302|924831|8348|7824156|0|303977260|2022-04-23 13:24:59.922593+02
441|1650724950.639780|2022-04-23 16:42:30.63978+02|A/5FADAD48|17|7|4713730|208|759302|925331|8353|7824156|0|303996631|2022-04-23 13:24:59.922593+02
442|1650724951.660997|2022-04-23 16:42:31.660997+02|A/5FEE8C68|17|7|4713730|208|759302|925831|8358|7887492|0|304013367|2022-04-23 13:24:59.922593+02
443|1650724952.683450|2022-04-23 16:42:32.68345+02|A/60329DD0|17|7|4713730|208|759302|926431|8364|7887492|0|304035499|2022-04-23 13:24:59.922593+02
444|1650724953.705414|2022-04-23 16:42:33.705414+02|A/60796198|17|7|4713730|208|759302|926931|8369|7887492|0|304053383|2022-04-23 13:24:59.922593+02
445|1650724954.726407|2022-04-23 16:42:34.726407+02|A/60B37E90|17|7|4713730|208|759302|927431|8374|7887492|0|304068351|2022-04-23 13:24:59.922593+02
446|1650724955.739708|2022-04-23 16:42:35.739708+02|A/60FFFE00|17|7|4713730|208|759302|927931|8379|7887492|0|304088415|2022-04-23 13:24:59.922593+02
447|1650724956.760317|2022-04-23 16:42:36.760317+02|A/614351A0|17|7|4713730|208|759302|928431|8384|7950829|0|304106037|2022-04-23 13:24:59.922593+02
448|1650724957.783447|2022-04-23 16:42:37.783447+02|A/617DE2D0|17|7|4713730|208|759302|928931|8389|7950829|0|304120878|2022-04-23 13:24:59.922593+02
449|1650724958.806984|2022-04-23 16:42:38.806984+02|A/61CA6160|17|7|4713730|208|759302|929431|8394|7950829|0|304140712|2022-04-23 13:24:59.922593+02
450|1650724959.828878|2022-04-23 16:42:39.828878+02|A/62143E20|17|7|4713730|208|759302|929931|8399|7950829|0|304159820|2022-04-23 13:24:59.922593+02
451|1650724960.849036|2022-04-23 16:42:40.849036+02|A/623C4E20|17|7|4713730|208|759302|930431|8404|8013965|0|304170191|2022-04-23 13:24:59.922593+02
452|1650724961.873835|2022-04-23 16:42:41.873835+02|A/628A4130|17|7|4713730|208|759302|930931|8409|8013965|0|304190151|2022-04-23 13:24:59.922593+02
453|1650724962.896658|2022-04-23 16:42:42.896658+02|A/62D64FC8|17|7|4713730|208|759302|931431|8414|8013965|0|304209717|2022-04-23 13:24:59.922593+02
454|1650724963.919723|2022-04-23 16:42:43.919723+02|A/6323A7A8|17|7|4713730|208|759302|931931|8419|8013965|0|304229638|2022-04-23 13:24:59.922593+02
455|1650724964.940598|2022-04-23 16:42:44.940598+02|A/636E2118|17|7|4713730|208|759302|932431|8424|8077501|0|304248888|2022-04-23 13:24:59.922593+02
456|1650724965.961965|2022-04-23 16:42:45.961965+02|A/63A68C78|17|7|4713730|208|759302|932931|8429|8077501|0|304263691|2022-04-23 13:24:59.922593+02
457|1650724966.983223|2022-04-23 16:42:46.983223+02|A/63F4BCB8|17|7|4713730|208|759302|933531|8435|8077501|0|304287462|2022-04-23 13:24:59.922593+02
458|1650724968.005143|2022-04-23 16:42:48.005143+02|A/6435D5C8|17|7|4713730|208|759302|934031|8440|8077501|0|304304322|2022-04-23 13:24:59.922593+02
459|1650724969.027603|2022-04-23 16:42:49.027603+02|A/64840E70|17|7|4713730|208|759302|934531|8445|8077501|0|304324495|2022-04-23 13:24:59.922593+02
460|1650724970.049940|2022-04-23 16:42:50.04994+02|A/64C397C8|17|7|4713730|208|759302|935031|8450|8140730|0|304340976|2022-04-23 13:24:59.922593+02
461|1650724971.070208|2022-04-23 16:42:51.070208+02|A/650649F0|17|7|4713730|208|759302|935531|8455|8140730|0|304359527|2022-04-23 13:24:59.922593+02
462|1650724972.092918|2022-04-23 16:42:52.092918+02|A/6548DDF8|17|7|4713730|208|759302|936031|8460|8140730|0|304375118|2022-04-23 13:24:59.922593+02
463|1650724973.118982|2022-04-23 16:42:53.118982+02|A/6594F420|17|7|4713730|208|759302|936531|8465|8140730|0|304394608|2022-04-23 13:24:59.922593+02
464|1650724974.140524|2022-04-23 16:42:54.140524+02|A/65D030B8|17|7|4713730|208|759302|937031|8470|8204091|0|304410813|2022-04-23 13:24:59.922593+02
465|1650724975.162380|2022-04-23 16:42:55.16238+02|A/661B1AC8|17|7|4713730|208|759302|937531|8475|8204091|0|304429360|2022-04-23 13:24:59.922593+02
466|1650724976.183120|2022-04-23 16:42:56.18312+02|A/6667F5E0|17|7|4713730|208|759302|938031|8480|8204091|0|304449088|2022-04-23 13:24:59.922593+02
467|1650724977.204229|2022-04-23 16:42:57.204229+02|A/668FAC10|17|7|4713730|208|759302|938531|8485|8204091|0|304459456|2022-04-23 13:24:59.922593+02
468|1650724978.226171|2022-04-23 16:42:58.226171+02|A/66DDA728|17|7|4713730|208|759302|939031|8490|8204091|0|304479425|2022-04-23 13:24:59.922593+02
469|1650724979.249221|2022-04-23 16:42:59.249221+02|A/672E30C8|17|7|4713730|208|759302|939531|8495|8267228|0|304499999|2022-04-23 13:24:59.922593+02
470|1650724980.271102|2022-04-23 16:43:00.271102+02|A/677A7860|17|7|4713730|208|759302|940131|8501|8267228|0|304524007|2022-04-23 13:24:59.922593+02
471|1650724981.292623|2022-04-23 16:43:01.292623+02|A/67C6EEB8|17|7|4713730|208|759302|940631|8506|8267228|0|304543685|2022-04-23 13:24:59.922593+02
472|1650724982.313243|2022-04-23 16:43:02.313243+02|A/68009CD0|17|7|4713730|208|759302|941131|8511|8267228|0|304558692|2022-04-23 13:24:59.922593+02
473|1650724983.334984|2022-04-23 16:43:03.334984+02|A/68502940|17|7|4713730|208|759302|941631|8516|8330564|0|304579262|2022-04-23 13:24:59.922593+02
474|1650724984.357597|2022-04-23 16:43:04.357597+02|A/68913080|17|7|4713730|208|759302|942131|8521|8330564|0|304596015|2022-04-23 13:24:59.922593+02
475|1650724985.378907|2022-04-23 16:43:05.378907+02|A/68E11700|17|7|4713730|208|759302|942631|8526|8330564|0|304616399|2022-04-23 13:24:59.922593+02
476|1650724986.401381|2022-04-23 16:43:06.401381+02|A/69227F00|17|7|4713730|208|759302|943131|8531|8330564|0|304633303|2022-04-23 13:24:59.922593+02
477|1650724987.423716|2022-04-23 16:43:07.423716+02|A/6966A548|17|7|4713730|208|759302|943631|8536|8394000|0|304653213|2022-04-23 13:24:59.922593+02
478|1650724988.445538|2022-04-23 16:43:08.445538+02|A/69A93B30|17|7|4713730|208|759302|944131|8541|8394000|0|304668023|2022-04-23 13:24:59.922593+02
479|1650724989.469256|2022-04-23 16:43:09.469256+02|A/69F6AB88|17|7|4713730|208|759302|944631|8546|8394000|0|304687910|2022-04-23 13:24:59.922593+02
480|1650724990.493494|2022-04-23 16:43:10.493494+02|A/6A33CD88|17|7|4713730|208|759302|945131|8551|8394000|0|304704250|2022-04-23 13:24:59.922593+02
481|1650724991.514879|2022-04-23 16:43:11.514879+02|A/6A80AEF0|17|7|4713730|208|759302|945631|8556|8394000|0|304723539|2022-04-23 13:24:59.922593+02
482|1650724992.537754|2022-04-23 16:43:12.537754+02|A/6ACF96E0|17|7|4713730|208|759302|946231|8562|8457236|0|304747893|2022-04-23 13:24:59.922593+02
483|1650724993.559848|2022-04-23 16:43:13.559848+02|A/6AF661A0|17|7|4713730|208|759302|946731|8567|8457236|0|304757797|2022-04-23 13:24:59.922593+02
484|1650724994.581315|2022-04-23 16:43:14.581315+02|A/6B40B118|17|7|4713730|208|759302|947231|8572|8457236|0|304777137|2022-04-23 13:24:59.922593+02
485|1650724995.602361|2022-04-23 16:43:15.602361+02|A/6B8C3BE8|17|7|4713730|208|759302|947731|8577|8457236|0|304796329|2022-04-23 13:24:59.922593+02
486|1650724996.624665|2022-04-23 16:43:16.624665+02|A/6BD9AC48|17|7|4713730|208|759302|948231|8582|8520472|0|304816163|2022-04-23 13:24:59.922593+02
487|1650724997.645294|2022-04-23 16:43:17.645294+02|A/6C26E598|17|7|4713730|208|759302|948731|8587|8520472|0|304836232|2022-04-23 13:24:59.922593+02
488|1650724998.667786|2022-04-23 16:43:18.667786+02|A/6C649398|17|7|4713730|208|759302|949231|8592|8520472|0|304852139|2022-04-23 13:24:59.922593+02
489|1650724999.690574|2022-04-23 16:43:19.690574+02|A/6CB17320|17|7|4713730|208|759302|949731|8597|8520472|0|304871993|2022-04-23 13:24:59.922593+02
490|1650725000.713023|2022-04-23 16:43:20.713023+02|A/6CF294C8|17|7|4713730|208|759302|950231|8602|8520472|0|304888924|2022-04-23 13:24:59.922593+02
491|1650725001.734228|2022-04-23 16:43:21.734228+02|A/6D3E71E8|17|7|4713730|208|759302|950731|8607|8583808|0|304908569|2022-04-23 13:24:59.922593+02
492|1650725002.756853|2022-04-23 16:43:22.756853+02|A/6D7D7AE8|17|7|4713730|208|759302|951231|8612|8583808|0|304924658|2022-04-23 13:24:59.922593+02
493|1650725003.777342|2022-04-23 16:43:23.777342+02|A/6DC339F0|17|7|4713730|208|759302|951731|8617|8583808|0|304944344|2022-04-23 13:24:59.922593+02
494|1650725004.799224|2022-04-23 16:43:24.799224+02|A/6E01BD58|17|7|4713730|208|759302|952231|8622|8583808|0|304958902|2022-04-23 13:24:59.922593+02
495|1650725005.820812|2022-04-23 16:43:25.820812+02|A/6E4F7D40|17|7|4713730|208|759302|952731|8627|8647145|0|304978830|2022-04-23 13:24:59.922593+02
496|1650725006.841644|2022-04-23 16:43:26.841644+02|A/6E895DD8|17|7|4713730|208|759302|953331|8633|8647145|0|304998128|2022-04-23 13:24:59.922593+02
497|1650725007.864921|2022-04-23 16:43:27.864921+02|A/6ED6EFA0|17|7|4713730|208|759302|953831|8638|8647145|0|305017950|2022-04-23 13:24:59.922593+02
498|1650725008.888391|2022-04-23 16:43:28.888391+02|A/6F2683B0|17|7|4713730|208|759302|954331|8643|8647145|0|305038578|2022-04-23 13:24:59.922593+02
499|1650725009.909397|2022-04-23 16:43:29.909397+02|A/6F5002A0|17|7|4713730|208|759302|954831|8648|8647145|0|305049319|2022-04-23 13:24:59.922593+02
500|1650725010.932192|2022-04-23 16:43:30.932192+02|A/6F9B0728|17|7|4713730|208|759302|955331|8653|8710281|0|305068546|2022-04-23 13:24:59.922593+02
501|1650725011.955087|2022-04-23 16:43:31.955087+02|A/6FE8EC20|17|7|4713730|208|759302|955831|8658|8710281|0|305088611|2022-04-23 13:24:59.922593+02
502|1650725012.976719|2022-04-23 16:43:32.976719+02|A/70351158|17|7|4713730|208|759302|956331|8663|8710281|0|305108126|2022-04-23 13:24:59.922593+02
503|1650725013.997938|2022-04-23 16:43:33.997938+02|A/70826B08|17|7|4713730|208|759302|956831|8668|8710281|0|305128056|2022-04-23 13:24:59.922593+02
504|1650725015.019283|2022-04-23 16:43:35.019283+02|A/70BDED38|17|7|4713730|208|759302|957331|8673|8773617|0|305143528|2022-04-23 13:24:59.922593+02
505|1650725016.031078|2022-04-23 16:43:36.031078+02|A/710B8BB8|17|7|4713730|208|759302|957731|8677|8773617|0|305159546|2022-04-23 13:24:59.922593+02
506|1650725017.054166|2022-04-23 16:43:37.054166+02|A/715092C8|17|7|4713730|208|759302|958331|8683|8773617|0|305179046|2022-04-23 13:24:59.922593+02
507|1650725018.075621|2022-04-23 16:43:38.075621+02|A/718C4F20|17|7|4713730|208|759302|958831|8688|8773617|0|305193988|2022-04-23 13:24:59.922593+02
508|1650725019.098159|2022-04-23 16:43:39.098159+02|A/71DA4770|17|7|4713730|208|759302|959331|8693|8837253|0|305213712|2022-04-23 13:24:59.922593+02
509|1650725020.119558|2022-04-23 16:43:40.119558+02|A/7213BCD8|17|7|4713730|208|759302|959831|8698|8837253|0|305228913|2022-04-23 13:24:59.922593+02
510|1650725021.141238|2022-04-23 16:43:41.141238+02|A/725F39A0|17|7|4713730|208|759302|960431|8704|8837253|0|305252204|2022-04-23 13:24:59.922593+02
511|1650725022.163136|2022-04-23 16:43:42.163136+02|A/7294F718|17|7|4713730|208|759302|960931|8709|8837253|0|305266466|2022-04-23 13:24:59.922593+02
512|1650725023.185481|2022-04-23 16:43:43.185481+02|A/72E0F9D0|17|7|4713730|208|759302|961431|8714|8900490|0|305285980|2022-04-23 13:24:59.922593+02
513|1650725024.209129|2022-04-23 16:43:44.209129+02|A/732E4EC8|17|7|4713730|208|759302|961931|8719|8900490|0|305305936|2022-04-23 13:24:59.922593+02
514|1650725025.231489|2022-04-23 16:43:45.231489+02|A/736B3AA0|17|7|4713730|208|759302|962431|8724|8900490|0|305322787|2022-04-23 13:24:59.922593+02
515|1650725026.251886|2022-04-23 16:43:46.251886+02|A/73A10FF0|17|7|4713730|208|759302|962931|8729|8900490|0|305335512|2022-04-23 13:24:59.922593+02
516|1650725027.274811|2022-04-23 16:43:47.274811+02|A/73ED8868|17|7|4713730|208|759302|963431|8734|8900490|0|305355079|2022-04-23 13:24:59.922593+02
517|1650725028.300484|2022-04-23 16:43:48.300484+02|A/743B66D0|17|7|4713730|208|759302|963931|8739|8963726|0|305375339|2022-04-23 13:24:59.922593+02
518|1650725029.321620|2022-04-23 16:43:49.32162+02|A/74890FE8|17|7|4713730|208|759302|964431|8744|8963726|0|305395284|2022-04-23 13:24:59.922593+02
519|1650725030.343814|2022-04-23 16:43:50.343814+02|A/74C265A0|17|7|4713730|208|759302|964931|8749|8963726|0|305410393|2022-04-23 13:24:59.922593+02
520|1650725031.367642|2022-04-23 16:43:51.367642+02|A/751035E0|17|7|4713730|208|759302|965431|8754|8963726|0|305429739|2022-04-23 13:24:59.922593+02
521|1650725032.390014|2022-04-23 16:43:52.390014+02|A/755A4138|17|7|4713730|208|759302|965931|8759|9027162|0|305449709|2022-04-23 13:24:59.922593+02
522|1650725033.411610|2022-04-23 16:43:53.41161+02|A/75825860|17|7|4713730|208|759302|966431|8764|9027162|0|305459589|2022-04-23 13:24:59.922593+02
523|1650725034.433535|2022-04-23 16:43:54.433535+02|A/75CEA8B0|17|7|4713730|208|759302|966931|8769|9027162|0|305479300|2022-04-23 13:24:59.922593+02
524|1650725035.457703|2022-04-23 16:43:55.457703+02|A/761BE660|17|7|4713730|208|759302|967431|8774|9027162|0|305499021|2022-04-23 13:24:59.922593+02
525|1650725036.478774|2022-04-23 16:43:56.478774+02|A/766818A8|17|7|4713730|208|759302|968031|8780|9027162|0|305522638|2022-04-23 13:24:59.922593+02
526|1650725037.499279|2022-04-23 16:43:57.499279+02|A/76B3B890|17|7|4713730|208|759302|968531|8785|9090398|0|305542172|2022-04-23 13:24:59.922593+02
527|1650725038.520805|2022-04-23 16:43:58.520805+02|A/76F07B20|17|7|4713730|208|759302|969031|8790|9090398|0|305557961|2022-04-23 13:24:59.922593+02
528|1650725039.541943|2022-04-23 16:43:59.541943+02|A/773BE9C0|17|7|4713730|208|759302|969531|8795|9090398|0|305577271|2022-04-23 13:24:59.922593+02
529|1650725040.563997|2022-04-23 16:44:00.563997+02|A/777D36E0|17|7|4713730|208|759302|970031|8800|9090398|0|305594009|2022-04-23 13:24:59.922593+02
530|1650725041.586441|2022-04-23 16:44:01.586441+02|A/77C80C60|17|7|4713730|208|759302|970531|8805|9153691|0|305613597|2022-04-23 13:24:59.922593+02
531|1650725042.607788|2022-04-23 16:44:02.607788+02|A/7808CEA8|17|7|4713730|208|759302|971031|8810|9153691|0|305630242|2022-04-23 13:24:59.922593+02
532|1650725043.629442|2022-04-23 16:44:03.629442+02|A/784FF178|17|7|4713730|208|759302|971531|8815|9153691|0|305650163|2022-04-23 13:24:59.922593+02
533|1650725044.652794|2022-04-23 16:44:04.652794+02|A/78894A20|17|7|4713730|208|759302|972031|8820|9153691|0|305663102|2022-04-23 13:24:59.922593+02
534|1650725045.673584|2022-04-23 16:44:05.673584+02|A/78D4EF98|17|7|4713730|208|759302|972531|8825|9153691|0|305682661|2022-04-23 13:24:59.922593+02
535|1650725046.693688|2022-04-23 16:44:06.693688+02|A/791FCE08|17|7|4713730|208|759302|973031|8830|9216973|0|305702424|2022-04-23 13:24:59.922593+02
536|1650725047.715063|2022-04-23 16:44:07.715063+02|A/7959D048|17|7|4713730|208|759302|973531|8835|9216973|0|305717064|2022-04-23 13:24:59.922593+02
537|1650725048.736813|2022-04-23 16:44:08.736813+02|A/79A7EE50|17|7|4713730|208|759302|974031|8840|9216973|0|305737249|2022-04-23 13:24:59.922593+02
538|1650725049.759646|2022-04-23 16:44:09.759646+02|A/79CBFE98|17|7|4713730|208|759302|974531|8845|9216973|0|305750639|2022-04-23 13:24:59.922593+02
539|1650725050.783733|2022-04-23 16:44:10.783733+02|A/7A144A20|17|7|4713730|208|759302|975131|8851|9280010|0|305769284|2022-04-23 13:24:59.922593+02
540|1650725051.805048|2022-04-23 16:44:11.805048+02|A/7A5E7B90|17|7|4713730|208|759302|975631|8856|9280010|0|305788333|2022-04-23 13:24:59.922593+02
541|1650725052.825879|2022-04-23 16:44:12.825879+02|A/7AAA2B88|17|7|4713730|208|759302|976131|8861|9280010|0|305807671|2022-04-23 13:24:59.922593+02
542|1650725053.846588|2022-04-23 16:44:13.846588+02|A/7AF63918|17|7|4713730|208|759302|976631|8866|9280010|0|305827426|2022-04-23 13:24:59.922593+02
543|1650725054.868167|2022-04-23 16:44:14.868167+02|A/7B353680|17|7|4713730|208|759302|977131|8871|9280010|0|305844818|2022-04-23 13:24:59.922593+02
544|1650725055.889696|2022-04-23 16:44:15.889696+02|A/7B7BCC40|17|7|4713730|208|759302|977631|8876|9343346|0|305861739|2022-04-23 13:24:59.922593+02
545|1650725056.915251|2022-04-23 16:44:16.915251+02|A/7BCA6E68|17|7|4713730|208|759302|978131|8881|9343346|0|305881731|2022-04-23 13:24:59.922593+02
546|1650725057.936408|2022-04-23 16:44:17.936408+02|A/7C09D730|17|7|4713730|208|759302|978631|8886|9343346|0|305898165|2022-04-23 13:24:59.922593+02
547|1650725058.959585|2022-04-23 16:44:18.959585+02|A/7C4E1F78|17|7|4713730|208|759302|979131|8891|9343346|0|305917724|2022-04-23 13:24:59.922593+02
548|1650725059.982054|2022-04-23 16:44:19.982054+02|A/7C95A138|17|7|4713730|208|759302|979631|8896|9406683|0|305934008|2022-04-23 13:24:59.922593+02
549|1650725061.004434|2022-04-23 16:44:21.004434+02|A/7CCB7020|17|7|4713730|208|759302|980131|8901|9406683|0|305950028|2022-04-23 13:24:59.922593+02
550|1650725062.028786|2022-04-23 16:44:22.028786+02|A/7D16DB20|17|7|4713730|208|759302|980631|8906|9406683|0|305967543|2022-04-23 13:24:59.922593+02
551|1650725063.050790|2022-04-23 16:44:23.05079+02|A/7D637488|17|7|4713730|208|759302|981131|8911|9406683|0|305987195|2022-04-23 13:24:59.922593+02
552|1650725064.071965|2022-04-23 16:44:24.071965+02|A/7DA08358|17|7|4713730|208|759302|981731|8917|9406683|0|306006851|2022-04-23 13:24:59.922593+02
553|1650725065.094910|2022-04-23 16:44:25.09491+02|A/7DEC0E00|17|7|4713730|208|759302|982231|8922|9469919|0|306026282|2022-04-23 13:24:59.922593+02
554|1650725066.115832|2022-04-23 16:44:26.115832+02|A/7E32DD38|17|7|4713730|208|759302|982731|8927|9469919|0|306045316|2022-04-23 13:24:59.922593+02
555|1650725067.138879|2022-04-23 16:44:27.138879+02|A/7E62BF48|17|7|4713730|208|759302|983231|8932|9469919|0|306056853|2022-04-23 13:24:59.922593+02
556|1650725068.160899|2022-04-23 16:44:28.160899+02|A/7EAED950|17|7|4713730|208|759302|983731|8937|9469919|0|306076320|2022-04-23 13:24:59.922593+02
557|1650725069.181971|2022-04-23 16:44:29.181971+02|A/7EFB15C8|17|7|4713730|208|759302|984231|8942|9533156|0|306096256|2022-04-23 13:24:59.922593+02
558|1650725070.205271|2022-04-23 16:44:30.205271+02|A/7F477E58|17|7|4713730|208|759302|984731|8947|9533156|0|306115620|2022-04-23 13:24:59.922593+02
559|1650725071.232424|2022-04-23 16:44:31.232424+02|A/7F91AD18|17|7|4713730|208|759302|985231|8952|9533156|0|306135046|2022-04-23 13:24:59.922593+02
560|1650725072.254997|2022-04-23 16:44:32.254997+02|A/7FCF53C0|17|7|4713730|208|759302|985731|8957|9533156|0|306150391|2022-04-23 13:24:59.922593+02
561|1650725073.276676|2022-04-23 16:44:33.276676+02|A/801BE270|17|7|4713730|208|759302|986231|8962|9596493|0|306170354|2022-04-23 13:24:59.922593+02
562|1650725074.297481|2022-04-23 16:44:34.297481+02|A/805BBE98|17|7|4713730|208|759302|986731|8967|9596493|0|306186866|2022-04-23 13:24:59.922593+02
563|1650725075.318866|2022-04-23 16:44:35.318866+02|A/80A7BA40|17|7|4713730|208|759302|987231|8972|9596493|0|306206189|2022-04-23 13:24:59.922593+02
564|1650725076.342018|2022-04-23 16:44:36.342018+02|A/80E70B60|17|7|4713730|208|759302|987731|8977|9596493|0|306222480|2022-04-23 13:24:59.922593+02
565|1650725077.366856|2022-04-23 16:44:37.366856+02|A/811D9B48|17|7|4713730|208|759302|988331|8983|9660129|0|306239973|2022-04-23 13:24:59.922593+02
566|1650725078.382995|2022-04-23 16:44:38.382995+02|A/8167CF90|17|7|4713730|208|759302|988731|8987|9660129|0|306255145|2022-04-23 13:24:59.922593+02
567|1650725079.403845|2022-04-23 16:44:39.403845+02|A/819D0CA0|17|7|4713730|208|759302|989331|8993|9660129|0|306272451|2022-04-23 13:24:59.922593+02
568|1650725080.425921|2022-04-23 16:44:40.425921+02|A/81E9F750|17|7|4713730|208|759302|989831|8998|9660129|0|306292398|2022-04-23 13:24:59.922593+02
569|1650725081.447590|2022-04-23 16:44:41.44759+02|A/822B8D80|17|7|4713730|208|759302|990331|9003|9723865|0|306309430|2022-04-23 13:24:59.922593+02
570|1650725082.468337|2022-04-23 16:44:42.468337+02|A/82797C58|17|7|4713730|208|759302|990831|9008|9723865|0|306329812|2022-04-23 13:24:59.922593+02
571|1650725083.491796|2022-04-23 16:44:43.491796+02|A/82A8A330|17|7|4713730|208|759302|991331|9013|9723865|0|306341570|2022-04-23 13:24:59.922593+02
572|1650725084.513807|2022-04-23 16:44:44.513807+02|A/82F40F88|17|7|4713730|208|759302|991831|9018|9723865|0|306361131|2022-04-23 13:24:59.922593+02
573|1650725085.534803|2022-04-23 16:44:45.534803+02|A/83401A18|17|7|4713730|208|759302|992331|9023|9787102|0|306380935|2022-04-23 13:24:59.922593+02
574|1650725086.563675|2022-04-23 16:44:46.563675+02|A/838DEDB8|17|7|4713730|208|759302|992831|9028|9787102|0|306400952|2022-04-23 13:24:59.922593+02
575|1650725087.588273|2022-04-23 16:44:47.588273+02|A/83C7FE68|17|7|4713730|208|759302|993331|9033|9787102|0|306415944|2022-04-23 13:24:59.922593+02
576|1650725088.610277|2022-04-23 16:44:48.610277+02|A/8415B0B0|17|7|4713730|208|759302|993831|9038|9787102|0|306435948|2022-04-23 13:24:59.922593+02
577|1650725089.630987|2022-04-23 16:44:49.630987+02|A/845ADB18|17|7|4713730|208|759302|994331|9043|9787102|0|306456146|2022-04-23 13:24:59.922593+02
578|1650725090.651601|2022-04-23 16:44:50.651601+02|A/848A5CE0|17|7|4713730|208|759302|994831|9048|9850239|0|306466162|2022-04-23 13:24:59.922593+02
579|1650725091.676996|2022-04-23 16:44:51.676996+02|A/84D55A60|17|7|4713730|208|759302|995431|9054|9850239|0|306489186|2022-04-23 13:24:59.922593+02
580|1650725092.702363|2022-04-23 16:44:52.702363+02|A/85236868|17|7|4713730|208|759302|995931|9059|9850239|0|306509207|2022-04-23 13:24:59.922593+02
581|1650725093.726488|2022-04-23 16:44:53.726488+02|A/8572BD60|17|7|4713730|208|759302|996431|9064|9850239|0|306529529|2022-04-23 13:24:59.922593+02
582|1650725094.748331|2022-04-23 16:44:54.748331+02|A/85B1EBF0|17|7|4713730|208|759302|996931|9069|9913776|0|306547006|2022-04-23 13:24:59.922593+02
583|1650725095.770007|2022-04-23 16:44:55.770007+02|A/85FEB388|17|7|4713730|208|759302|997431|9074|9913776|0|306565506|2022-04-23 13:24:59.922593+02
584|1650725096.792152|2022-04-23 16:44:56.792152+02|A/864BCA70|17|7|4713730|208|759302|997931|9079|9913776|0|306585196|2022-04-23 13:24:59.922593+02
585|1650725097.817395|2022-04-23 16:44:57.817395+02|A/868D0C70|17|7|4713730|208|759302|998431|9084|9913776|0|306601998|2022-04-23 13:24:59.922593+02
586|1650725098.837569|2022-04-23 16:44:58.837569+02|A/86CF2740|17|7|4713730|208|759302|998931|9089|9977112|0|306621469|2022-04-23 13:24:59.922593+02
587|1650725099.859575|2022-04-23 16:44:59.859575+02|A/87190C08|17|7|4713730|208|759302|999431|9094|9977112|0|306637992|2022-04-23 13:24:59.922593+02
588|1650725100.881378|2022-04-23 16:45:00.881378+02|A/87F42E60|18|7|4713730|208|759427|999931|9099|10003172|0|306653721|2022-04-23 13:24:59.922593+02
589|1650725101.901183|2022-04-23 16:45:01.901183+02|A/8D8599C8|18|7|4713730|208|759572|1000431|9104|10011903|0|306664592|2022-04-23 13:24:59.922593+02
590|1650725102.921365|2022-04-23 16:45:02.921365+02|A/92F76E50|18|7|4713730|208|759690|1000931|9109|10020737|0|306676045|2022-04-23 13:24:59.922593+02
591|1650725103.942277|2022-04-23 16:45:03.942277+02|A/987A3CD8|18|7|4713730|208|759812|1001531|9115|10030982|0|306690546|2022-04-23 13:24:59.922593+02
592|1650725104.962697|2022-04-23 16:45:04.962697+02|A/9DD07DA0|18|7|4713730|208|759891|1002031|9120|10040125|0|306702615|2022-04-23 13:24:59.922593+02
593|1650725105.983641|2022-04-23 16:45:05.983641+02|A/A1E797B0|18|7|4713730|208|759960|1002531|9125|10047158|0|306711977|2022-04-23 13:24:59.922593+02
594|1650725107.005243|2022-04-23 16:45:07.005243+02|A/A729C178|18|7|4713730|208|760011|1003031|9130|10056662|0|306724425|2022-04-23 13:24:59.922593+02
595|1650725108.026978|2022-04-23 16:45:08.026978+02|A/AC27FD38|18|7|4713730|208|760044|1003531|9135|10065910|0|306736587|2022-04-23 13:24:59.922593+02
596|1650725109.048363|2022-04-23 16:45:09.048363+02|A/B1412DD0|18|7|4713730|208|760067|1004031|9140|10075663|0|306749362|2022-04-23 13:24:59.922593+02
