run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
315|1650129757.203237|2022-04-16 19:22:37.203237+02|2B/FAB5B90|12|7|4346005|223|1595399|831294|8077|14340335|0|608527558|2022-04-16 16:05:26.954845+02
316|1650129758.230798|2022-04-16 19:22:38.230798+02|2B/10ACCBD0|12|7|4346005|223|1595399|831794|8082|14340335|0|608562903|2022-04-16 16:05:26.954845+02
317|1650129759.257964|2022-04-16 19:22:39.257964+02|2B/11731078|12|7|4346005|223|1595399|832394|8088|14340335|0|608596753|2022-04-16 16:05:26.954845+02
318|1650129760.285847|2022-04-16 19:22:40.285847+02|2B/12D1A648|12|7|4346005|223|1595399|832894|8093|14340335|0|608642797|2022-04-16 16:05:26.954845+02
319|1650129761.313859|2022-04-16 19:22:41.313859+02|2B/13E47EA8|12|7|4346005|223|1595399|833394|8098|14340335|0|608678905|2022-04-16 16:05:26.954845+02
320|1650129762.337648|2022-04-16 19:22:42.337648+02|2B/14E97FD0|12|7|4346005|223|1595399|833894|8103|14599704|0|608715859|2022-04-16 16:05:26.954845+02
321|1650129763.364873|2022-04-16 19:22:43.364873+02|2B/16013220|12|7|4346005|223|1595399|834394|8108|14599704|0|608750457|2022-04-16 16:05:26.954845+02
322|1650129764.392810|2022-04-16 19:22:44.39281+02|2B/16C96180|12|7|4346005|223|1595399|834894|8113|14599704|0|608776680|2022-04-16 16:05:26.954845+02
323|1650129765.419355|2022-04-16 19:22:45.419355+02|2B/182544A8|12|7|4346005|223|1595399|835394|8118|14599704|0|608822813|2022-04-16 16:05:26.954845+02
324|1650129766.447613|2022-04-16 19:22:46.447613+02|2B/193EE6D0|12|7|4346005|223|1595399|835894|8123|14599704|0|608859795|2022-04-16 16:05:26.954845+02
325|1650129767.471847|2022-04-16 19:22:47.471847+02|2B/1A3C4AD0|12|7|4346005|223|1595399|836394|8128|14599704|0|608897375|2022-04-16 16:05:26.954845+02
326|1650129768.497445|2022-04-16 19:22:48.497445+02|2B/1B43FC50|12|7|4346005|223|1595399|836894|8133|14599704|0|608932277|2022-04-16 16:05:26.954845+02
327|1650129769.524686|2022-04-16 19:22:49.524686+02|2B/1C1B45E8|12|7|4346005|223|1595399|837394|8138|14858051|0|608956290|2022-04-16 16:05:26.954845+02
328|1650129770.552439|2022-04-16 19:22:50.552439+02|2B/1D77DCD0|12|7|4346005|223|1595399|837894|8143|14858051|0|609002485|2022-04-16 16:05:26.954845+02
329|1650129771.580504|2022-04-16 19:22:51.580504+02|2B/1E760498|12|7|4346005|223|1595399|838394|8148|14858051|0|609037561|2022-04-16 16:05:26.954845+02
330|1650129772.607939|2022-04-16 19:22:52.607939+02|2B/1F9AD150|12|7|4346005|223|1595399|838894|8153|14858051|0|609074808|2022-04-16 16:05:26.954845+02
331|1650129773.635135|2022-04-16 19:22:53.635135+02|2B/2099A5E0|12|7|4346005|223|1595399|839494|8159|14858051|0|609117382|2022-04-16 16:05:26.954845+02
332|1650129774.662269|2022-04-16 19:22:54.662269+02|2B/215EDD10|12|7|4346005|223|1595399|839994|8164|14858051|0|609143382|2022-04-16 16:05:26.954845+02
333|1650129775.689825|2022-04-16 19:22:55.689825+02|2B/22BA42B0|12|7|4346005|223|1595399|840494|8169|14858051|0|609189055|2022-04-16 16:05:26.954845+02
334|1650129776.718176|2022-04-16 19:22:56.718176+02|2B/23D18768|12|7|4346005|223|1595399|840994|8174|15116957|0|609225830|2022-04-16 16:05:26.954845+02
335|1650129777.746250|2022-04-16 19:22:57.74625+02|2B/24CDFEE8|12|7|4346005|223|1595399|841494|8179|15116957|0|609259323|2022-04-16 16:05:26.954845+02
336|1650129778.771079|2022-04-16 19:22:58.771079+02|2B/25E2A7D8|12|7|4346005|223|1595399|841994|8184|15116957|0|609299417|2022-04-16 16:05:26.954845+02
337|1650129779.798019|2022-04-16 19:22:59.798019+02|2B/26B3DDC0|12|7|4346005|223|1595399|842494|8189|15116957|0|609323398|2022-04-16 16:05:26.954845+02
338|1650129780.825640|2022-04-16 19:23:00.82564+02|2B/28106428|12|7|4346005|223|1595399|842994|8194|15116957|0|609369462|2022-04-16 16:05:26.954845+02
339|1650129781.850820|2022-04-16 19:23:01.85082+02|2B/2928D9C0|12|7|4346005|223|1595399|843494|8199|15116957|0|609407710|2022-04-16 16:05:26.954845+02
340|1650129782.874588|2022-04-16 19:23:02.874588+02|2B/2A3A2718|12|7|4346005|223|1595399|843994|8204|15116957|0|609443660|2022-04-16 16:05:26.954845+02
341|1650129783.900572|2022-04-16 19:23:03.900572+02|2B/2B3F84C8|12|7|4346005|223|1595399|844494|8209|15375602|0|609481266|2022-04-16 16:05:26.954845+02
342|1650129784.927848|2022-04-16 19:23:04.927848+02|2B/2C14A6C0|12|7|4346005|223|1595399|844994|8214|15375602|0|609505051|2022-04-16 16:05:26.954845+02
343|1650129785.955909|2022-04-16 19:23:05.955909+02|2B/2D6E46F8|12|7|4346005|223|1595399|845494|8219|15375602|0|609550855|2022-04-16 16:05:26.954845+02
344|1650129786.982248|2022-04-16 19:23:06.982248+02|2B/2E686838|12|7|4346005|223|1595399|846094|8225|15375602|0|609593645|2022-04-16 16:05:26.954845+02
345|1650129788.010635|2022-04-16 19:23:08.010635+02|2B/2F83B5F0|12|7|4346005|223|1595399|846594|8230|15375602|0|609629502|2022-04-16 16:05:26.954845+02
346|1650129789.039218|2022-04-16 19:23:09.039218+02|2B/308B0A38|12|7|4346005|223|1595399|847094|8235|15375602|0|609663376|2022-04-16 16:05:26.954845+02
347|1650129790.066320|2022-04-16 19:23:10.06632+02|2B/315BF230|12|7|4346005|223|1595399|847594|8240|15375602|0|609689528|2022-04-16 16:05:26.954845+02
348|1650129791.093095|2022-04-16 19:23:11.093095+02|2B/32A2C6D8|12|7|4346005|223|1595399|848094|8245|15634349|0|609730703|2022-04-16 16:05:26.954845+02
349|1650129792.120937|2022-04-16 19:23:12.120937+02|2B/33CC8468|12|7|4346005|223|1595399|848594|8250|15634349|0|609767234|2022-04-16 16:05:26.954845+02
350|1650129793.145896|2022-04-16 19:23:13.145896+02|2B/34E76E48|12|7|4346005|223|1595399|849094|8255|15634349|0|609802071|2022-04-16 16:05:26.954845+02
351|1650129794.168043|2022-04-16 19:23:14.168043+02|2B/35F350C8|12|7|4346005|223|1595399|849594|8260|15634349|0|609836806|2022-04-16 16:05:26.954845+02
352|1650129795.192263|2022-04-16 19:23:15.192263+02|2B/36DE5380|12|7|4346005|223|1595399|850094|8265|15634349|0|609867144|2022-04-16 16:05:26.954845+02
353|1650129796.219674|2022-04-16 19:23:16.219674+02|2B/384E1C40|12|7|4346005|223|1595399|850594|8270|15634349|0|609905302|2022-04-16 16:05:26.954845+02
354|1650129797.247215|2022-04-16 19:23:17.247215+02|2B/39777C90|12|7|4346005|223|1595399|851094|8275|15893496|0|609940039|2022-04-16 16:05:26.954845+02
355|1650129798.275395|2022-04-16 19:23:18.275395+02|2B/3A9D1C88|12|7|4346005|223|1595399|851594|8280|15893496|0|609974905|2022-04-16 16:05:26.954845+02
356|1650129799.303386|2022-04-16 19:23:19.303386+02|2B/3BBACF70|12|7|4346005|223|1595399|852094|8285|15893496|0|610010545|2022-04-16 16:05:26.954845+02
357|1650129800.329429|2022-04-16 19:23:20.329429+02|2B/3CC588C0|12|7|4346005|223|1595399|852594|8290|15893496|0|610044297|2022-04-16 16:05:26.954845+02
358|1650129801.356870|2022-04-16 19:23:21.35687+02|2B/3E25D840|12|7|4346005|223|1595399|853194|8296|15893496|0|610084374|2022-04-16 16:05:26.954845+02
359|1650129802.382058|2022-04-16 19:23:22.382058+02|2B/3F557E80|12|7|4346005|223|1595399|853694|8301|15893496|0|610119373|2022-04-16 16:05:26.954845+02
360|1650129803.408688|2022-04-16 19:23:23.408688+02|2B/409E3F78|12|7|4346005|223|1595399|854194|8306|16152543|0|610153493|2022-04-16 16:05:26.954845+02
361|1650129804.437090|2022-04-16 19:23:24.43709+02|2B/41CE0D18|12|7|4346005|223|1595399|854694|8311|16152543|0|610186288|2022-04-16 16:05:26.954845+02
362|1650129805.461333|2022-04-16 19:23:25.461333+02|2B/42CEA1F0|12|7|4346005|223|1595399|855194|8316|16152543|0|610216505|2022-04-16 16:05:26.954845+02
363|1650129806.487943|2022-04-16 19:23:26.487943+02|2B/44500380|12|7|4346005|223|1595399|855694|8321|16152543|0|610254455|2022-04-16 16:05:26.954845+02
364|1650129807.516017|2022-04-16 19:23:27.516017+02|2B/459C0E68|12|7|4346005|223|1595399|856194|8326|16152543|0|610289546|2022-04-16 16:05:26.954845+02
365|1650129808.543170|2022-04-16 19:23:28.54317+02|2B/46D8EC40|12|7|4346005|223|1595399|856694|8331|16152543|0|610322476|2022-04-16 16:05:26.954845+02
366|1650129809.571155|2022-04-16 19:23:29.571155+02|2B/47E5E060|12|7|4346005|223|1595399|857194|8336|16411487|0|610359870|2022-04-16 16:05:26.954845+02
367|1650129810.593614|2022-04-16 19:23:30.593614+02|2B/48B9B6B0|12|7|4346005|223|1595399|857694|8341|16411487|0|610389974|2022-04-16 16:05:26.954845+02
368|1650129811.619645|2022-04-16 19:23:31.619645+02|2B/49F35F50|12|7|4346005|223|1595399|858194|8346|16411487|0|610424647|2022-04-16 16:05:26.954845+02
369|1650129812.646313|2022-04-16 19:23:32.646313+02|2B/4AFFD9B0|12|7|4346005|223|1595399|858694|8351|16411487|0|610462917|2022-04-16 16:05:26.954845+02
370|1650129813.670920|2022-04-16 19:23:33.67092+02|2B/4C06F820|12|7|4346005|223|1595399|859194|8356|16411487|0|610498675|2022-04-16 16:05:26.954845+02
371|1650129814.698206|2022-04-16 19:23:34.698206+02|2B/4D173660|12|7|4346005|223|1595399|859694|8361|16411487|0|610530472|2022-04-16 16:05:26.954845+02
372|1650129815.723153|2022-04-16 19:23:35.723153+02|2B/4DE53400|12|7|4346005|223|1595399|860294|8367|16411487|0|610567284|2022-04-16 16:05:26.954845+02
373|1650129816.750622|2022-04-16 19:23:36.750622+02|2B/4F1BFD10|12|7|4346005|223|1595399|860794|8372|16670033|0|610607845|2022-04-16 16:05:26.954845+02
374|1650129817.777027|2022-04-16 19:23:37.777027+02|2B/50462360|12|7|4346005|223|1595399|861294|8377|16670033|0|610649218|2022-04-16 16:05:26.954845+02
375|1650129818.802211|2022-04-16 19:23:38.802211+02|2B/51534F68|12|7|4346005|223|1595399|861794|8382|16670033|0|610685150|2022-04-16 16:05:26.954845+02
376|1650129819.824757|2022-04-16 19:23:39.824757+02|2B/525B9DA8|12|7|4346005|223|1595399|862294|8387|16670033|0|610721160|2022-04-16 16:05:26.954845+02
377|1650129820.847389|2022-04-16 19:23:40.847389+02|2B/5347D980|12|7|4346005|223|1595399|862794|8392|16670033|0|610752574|2022-04-16 16:05:26.954845+02
378|1650129821.873811|2022-04-16 19:23:41.873811+02|2B/546996A8|12|7|4346005|223|1595399|863294|8397|16670033|0|610788174|2022-04-16 16:05:26.954845+02
379|1650129822.901128|2022-04-16 19:23:42.901128+02|2B/559A8870|12|7|4346005|223|1595399|863794|8402|16670033|0|610828682|2022-04-16 16:05:26.954845+02
380|1650129823.929110|2022-04-16 19:23:43.92911+02|2B/56AB5B88|12|7|4346005|223|1595399|864294|8407|16928579|0|610864740|2022-04-16 16:05:26.954845+02
381|1650129824.956261|2022-04-16 19:23:44.956261+02|2B/57BBF630|12|7|4346005|223|1595399|864794|8412|16928579|0|610900848|2022-04-16 16:05:26.954845+02
382|1650129825.979909|2022-04-16 19:23:45.979909+02|2B/58A0B928|12|7|4346005|223|1595399|865294|8417|16928579|0|610937861|2022-04-16 16:05:26.954845+02
383|1650129827.006766|2022-04-16 19:23:47.006766+02|2B/599C7A88|12|7|4346005|223|1595399|865794|8422|16928579|0|610964244|2022-04-16 16:05:26.954845+02
384|1650129828.034949|2022-04-16 19:23:48.034949+02|2B/5AD90FE0|12|7|4346005|223|1595399|866294|8427|16928579|0|611006933|2022-04-16 16:05:26.954845+02
385|1650129829.062969|2022-04-16 19:23:49.062969+02|2B/5BEC3280|12|7|4346005|223|1595399|866794|8432|16928579|0|611043240|2022-04-16 16:05:26.954845+02
386|1650129830.090324|2022-04-16 19:23:50.090324+02|2B/5CEFDC68|12|7|4346005|223|1595399|867394|8438|16928579|0|611086868|2022-04-16 16:05:26.954845+02
387|1650129831.114604|2022-04-16 19:23:51.114604+02|2B/5DFE6700|12|7|4346005|223|1595399|867894|8443|16928579|0|611124666|2022-04-16 16:05:26.954845+02
388|1650129832.141578|2022-04-16 19:23:52.141578+02|2B/5EE62F80|12|7|4346005|223|1595399|868394|8448|17187112|0|611153733|2022-04-16 16:05:26.954845+02
389|1650129833.169023|2022-04-16 19:23:53.169023+02|2B/60171090|12|7|4346005|223|1595399|868894|8453|17187112|0|611193965|2022-04-16 16:05:26.954845+02
390|1650129834.196978|2022-04-16 19:23:54.196978+02|2B/6124A9D0|12|7|4346005|223|1595399|869394|8458|17187112|0|611230511|2022-04-16 16:05:26.954845+02
391|1650129835.224850|2022-04-16 19:23:55.22485+02|2B/62310120|12|7|4346005|223|1595399|869894|8463|17187112|0|611265422|2022-04-16 16:05:26.954845+02
392|1650129836.251549|2022-04-16 19:23:56.251549+02|2B/6353B208|12|7|4346005|223|1595399|870394|8468|17187112|0|611303965|2022-04-16 16:05:26.954845+02
393|1650129837.279253|2022-04-16 19:23:57.279253+02|2B/64286048|12|7|4346005|223|1595399|870894|8473|17187112|0|611331861|2022-04-16 16:05:26.954845+02
394|1650129838.304591|2022-04-16 19:23:58.304591+02|2B/65619950|12|7|4346005|223|1595399|871394|8478|17187112|0|611378378|2022-04-16 16:05:26.954845+02
395|1650129839.328797|2022-04-16 19:23:59.328797+02|2B/66825590|12|7|4346005|223|1595399|871894|8483|17445760|0|611414926|2022-04-16 16:05:26.954845+02
396|1650129840.354442|2022-04-16 19:24:00.354442+02|2B/6780A948|12|7|4346005|223|1595399|872394|8488|17445760|0|611449942|2022-04-16 16:05:26.954845+02
397|1650129841.381515|2022-04-16 19:24:01.381515+02|2B/68A28A10|12|7|4346005|223|1595399|872894|8493|17445760|0|611484321|2022-04-16 16:05:26.954845+02
398|1650129842.409196|2022-04-16 19:24:02.409196+02|2B/696FA978|12|7|4346005|223|1595399|873394|8498|17445760|0|611511114|2022-04-16 16:05:26.954845+02
399|1650129843.436728|2022-04-16 19:24:03.436728+02|2B/6ACB8660|12|7|4346005|223|1595399|873894|8503|17445760|0|611557664|2022-04-16 16:05:26.954845+02
400|1650129844.463880|2022-04-16 19:24:04.46388+02|2B/6BDDDFB8|12|7|4346005|223|1595399|874494|8509|17445760|0|611603690|2022-04-16 16:05:26.954845+02
401|1650129845.491423|2022-04-16 19:24:05.491423+02|2B/6CDE9560|12|7|4346005|223|1595399|874994|8514|17445760|0|611637273|2022-04-16 16:05:26.954845+02
402|1650129846.508113|2022-04-16 19:24:06.508113+02|2B/6DE42050|12|7|4346005|223|1595399|875394|8518|17704306|0|611667495|2022-04-16 16:05:26.954845+02
403|1650129847.535144|2022-04-16 19:24:07.535144+02|2B/6EA6EF80|12|7|4346005|223|1595399|875994|8524|17704306|0|611698155|2022-04-16 16:05:26.954845+02
404|1650129848.563355|2022-04-16 19:24:08.563355+02|2B/70027FA0|12|7|4346005|223|1595399|876494|8529|17704306|0|611744503|2022-04-16 16:05:26.954845+02
405|1650129849.590770|2022-04-16 19:24:09.59077+02|2B/7114EF28|12|7|4346005|223|1595399|876994|8534|17704306|0|611780926|2022-04-16 16:05:26.954845+02
406|1650129850.618340|2022-04-16 19:24:10.61834+02|2B/721E8A80|12|7|4346005|223|1595399|877494|8539|17704306|0|611816315|2022-04-16 16:05:26.954845+02
407|1650129851.645956|2022-04-16 19:24:11.645956+02|2B/7331D150|12|7|4346005|223|1595399|877994|8544|17704306|0|611854320|2022-04-16 16:05:26.954845+02
408|1650129852.673945|2022-04-16 19:24:12.673945+02|2B/7408CB38|12|7|4346005|223|1595399|878494|8549|17704306|0|611880876|2022-04-16 16:05:26.954845+02
409|1650129853.701662|2022-04-16 19:24:13.701662+02|2B/75668488|12|7|4346005|223|1595399|878994|8554|17962850|0|611927573|2022-04-16 16:05:26.954845+02
410|1650129854.730400|2022-04-16 19:24:14.7304+02|2B/76780EB0|12|7|4346005|223|1595399|879494|8559|17962850|0|611963856|2022-04-16 16:05:26.954845+02
411|1650129855.758795|2022-04-16 19:24:15.758795+02|2B/7781A328|12|7|4346005|223|1595399|879994|8564|17962850|0|611998748|2022-04-16 16:05:26.954845+02
412|1650129856.785521|2022-04-16 19:24:16.785521+02|2B/788717C8|12|7|4346005|223|1595399|880494|8569|17962850|0|612038005|2022-04-16 16:05:26.954845+02
413|1650129857.813452|2022-04-16 19:24:17.813452+02|2B/795B89E8|12|7|4346005|223|1595399|881094|8575|17962850|0|612070542|2022-04-16 16:05:26.954845+02
414|1650129858.841050|2022-04-16 19:24:18.84105+02|2B/7AB8D2F0|12|7|4346005|223|1595399|881594|8580|17962850|0|612117313|2022-04-16 16:05:26.954845+02
415|1650129859.868622|2022-04-16 19:24:19.868622+02|2B/7BC2BE38|12|7|4346005|223|1595399|882094|8585|17962850|0|612152398|2022-04-16 16:05:26.954845+02
416|1650129860.896826|2022-04-16 19:24:20.896826+02|2B/7CC6E7C8|12|7|4346005|223|1595399|882594|8590|18221395|0|612186570|2022-04-16 16:05:26.954845+02
417|1650129861.922629|2022-04-16 19:24:21.922629+02|2B/7DD911C0|12|7|4346005|223|1595399|883094|8595|18221395|0|612225464|2022-04-16 16:05:26.954845+02
418|1650129862.950729|2022-04-16 19:24:22.950729+02|2B/7EA7B260|12|7|4346005|223|1595399|883594|8600|18221395|0|612250126|2022-04-16 16:05:26.954845+02
419|1650129863.978076|2022-04-16 19:24:23.978076+02|2B/80024CC8|12|7|4346005|223|1595399|884094|8605|18221395|0|612296414|2022-04-16 16:05:26.954845+02
420|1650129865.005575|2022-04-16 19:24:25.005575+02|2B/81116E10|12|7|4346005|223|1595399|884594|8610|18221395|0|612332106|2022-04-16 16:05:26.954845+02
421|1650129866.032679|2022-04-16 19:24:26.032679+02|2B/820B9038|12|7|4346005|223|1595399|885094|8615|18221395|0|612367490|2022-04-16 16:05:26.954845+02
422|1650129867.058437|2022-04-16 19:24:27.058437+02|2B/832D18E0|12|7|4346005|223|1595399|885594|8620|18221395|0|612404668|2022-04-16 16:05:26.954845+02
423|1650129868.085365|2022-04-16 19:24:28.085365+02|2B/83E49DF0|12|7|4346005|223|1595399|886094|8625|18479739|0|612429518|2022-04-16 16:05:26.954845+02
424|1650129869.113287|2022-04-16 19:24:29.113287+02|2B/85437448|12|7|4346005|223|1595399|886594|8630|18479739|0|612474099|2022-04-16 16:05:26.954845+02
425|1650129870.141958|2022-04-16 19:24:30.141958+02|2B/8656C038|12|7|4346005|223|1595399|887094|8635|18479739|0|612511938|2022-04-16 16:05:26.954845+02
426|1650129871.169547|2022-04-16 19:24:31.169547+02|2B/875A2E78|12|7|4346005|223|1595399|887694|8641|18479739|0|612554161|2022-04-16 16:05:26.954845+02
427|1650129872.197592|2022-04-16 19:24:32.197592+02|2B/887FE4E8|12|7|4346005|223|1595399|888194|8646|18479739|0|612592927|2022-04-16 16:05:26.954845+02
428|1650129873.223290|2022-04-16 19:24:33.22329+02|2B/8953BDE8|12|7|4346005|223|1595399|888694|8651|18479739|0|612622869|2022-04-16 16:05:26.954845+02
429|1650129874.250162|2022-04-16 19:24:34.250162+02|2B/8A8C4A38|12|7|4346005|223|1595399|889194|8656|18479739|0|612662549|2022-04-16 16:05:26.954845+02
430|1650129875.276144|2022-04-16 19:24:35.276144+02|2B/8BB13290|12|7|4346005|223|1595399|889694|8661|18738484|0|612702945|2022-04-16 16:05:26.954845+02
431|1650129876.303332|2022-04-16 19:24:36.303332+02|2B/8CC30D20|12|7|4346005|223|1595399|890194|8666|18738484|0|612737465|2022-04-16 16:05:26.954845+02
432|1650129877.331138|2022-04-16 19:24:37.331138+02|2B/8DC41E20|12|7|4346005|223|1595399|890694|8671|18738484|0|612771453|2022-04-16 16:05:26.954845+02
433|1650129878.354868|2022-04-16 19:24:38.354868+02|2B/8E9C34E0|12|7|4346005|223|1595399|891194|8676|18738484|0|612804720|2022-04-16 16:05:26.954845+02
434|1650129879.382605|2022-04-16 19:24:39.382605+02|2B/8FC1E3A8|12|7|4346005|223|1595399|891694|8681|18738484|0|612838634|2022-04-16 16:05:26.954845+02
435|1650129880.410816|2022-04-16 19:24:40.410816+02|2B/90F6BA78|12|7|4346005|223|1595399|892194|8686|18738484|0|612879450|2022-04-16 16:05:26.954845+02
436|1650129881.439271|2022-04-16 19:24:41.439271+02|2B/91F97A38|12|7|4346005|223|1595399|892694|8691|18738484|0|612913352|2022-04-16 16:05:26.954845+02
437|1650129882.467370|2022-04-16 19:24:42.46737+02|2B/9300ADC8|12|7|4346005|223|1595399|893194|8696|18996929|0|612949592|2022-04-16 16:05:26.954845+02
438|1650129883.493928|2022-04-16 19:24:43.493928+02|2B/93FC6548|12|7|4346005|223|1595399|893694|8701|18996929|0|612988800|2022-04-16 16:05:26.954845+02
439|1650129884.520410|2022-04-16 19:24:44.52041+02|2B/950831D0|12|7|4346005|223|1595399|894194|8706|18996929|0|613016910|2022-04-16 16:05:26.954845+02
440|1650129885.548182|2022-04-16 19:24:45.548182+02|2B/963B41F8|12|7|4346005|223|1595399|894794|8712|18996929|0|613066750|2022-04-16 16:05:26.954845+02
441|1650129886.575737|2022-04-16 19:24:46.575737+02|2B/9740AB30|12|7|4346005|223|1595399|895294|8717|18996929|0|613101106|2022-04-16 16:05:26.954845+02
442|1650129887.600800|2022-04-16 19:24:47.6008+02|2B/983C3F10|12|7|4346005|223|1595399|895794|8722|18996929|0|613136203|2022-04-16 16:05:26.954845+02
443|1650129888.625449|2022-04-16 19:24:48.625449+02|2B/99595F28|12|7|4346005|223|1595399|896294|8727|18996929|0|613174516|2022-04-16 16:05:26.954845+02
444|1650129889.652897|2022-04-16 19:24:49.652897+02|2B/9A4D40D8|12|7|4346005|223|1595399|896794|8732|18996929|0|613203753|2022-04-16 16:05:26.954845+02
445|1650129890.681200|2022-04-16 19:24:50.6812+02|2B/9B84CB78|12|7|4346005|223|1595399|897294|8737|19255475|0|613245120|2022-04-16 16:05:26.954845+02
446|1650129891.709122|2022-04-16 19:24:51.709122+02|2B/9C887B18|12|7|4346005|223|1595399|897794|8742|19255475|0|613280584|2022-04-16 16:05:26.954845+02
447|1650129892.733428|2022-04-16 19:24:52.733428+02|2B/9D90F730|12|7|4346005|223|1595399|898294|8747|19255475|0|613319493|2022-04-16 16:05:26.954845+02
448|1650129893.757488|2022-04-16 19:24:53.757488+02|2B/9EB61940|12|7|4346005|223|1595399|898794|8752|19255475|0|613354109|2022-04-16 16:05:26.954845+02
449|1650129894.784263|2022-04-16 19:24:54.784263+02|2B/9F8108A0|12|7|4346005|223|1595399|899294|8757|19255475|0|613379788|2022-04-16 16:05:26.954845+02
450|1650129895.812673|2022-04-16 19:24:55.812673+02|2B/A0BF6320|12|7|4346005|223|1595399|899794|8762|19255475|0|613425875|2022-04-16 16:05:26.954845+02
451|1650129896.838153|2022-04-16 19:24:56.838153+02|2B/A1C78308|12|7|4346005|223|1595399|900294|8767|19255475|0|613462129|2022-04-16 16:05:26.954845+02
452|1650129897.865586|2022-04-16 19:24:57.865586+02|2B/A2DFF218|12|7|4346005|223|1595399|900794|8772|19514002|0|613495175|2022-04-16 16:05:26.954845+02
453|1650129898.891930|2022-04-16 19:24:58.89193+02|2B/A40775F8|12|7|4346005|223|1595399|901394|8778|19514002|0|613542575|2022-04-16 16:05:26.954845+02
454|1650129899.919715|2022-04-16 19:24:59.919715+02|2B/A4D711B0|12|7|4346005|223|1595399|901894|8783|19514002|0|613569562|2022-04-16 16:05:26.954845+02
455|1650129900.947882|2022-04-16 19:25:00.947882+02|2B/A618EF88|12|7|4346005|223|1595399|902394|8788|19514002|0|613612684|2022-04-16 16:05:26.954845+02
456|1650129901.971993|2022-04-16 19:25:01.971993+02|2B/A7381290|12|7|4346005|223|1595399|902894|8793|19514002|0|613651772|2022-04-16 16:05:26.954845+02
457|1650129902.995052|2022-04-16 19:25:02.995052+02|2B/A83F7C88|12|7|4346005|223|1595399|903394|8798|19514002|0|613688124|2022-04-16 16:05:26.954845+02
458|1650129904.021691|2022-04-16 19:25:04.021691+02|2B/A95935D0|12|7|4346005|223|1595399|903894|8803|19514002|0|613722337|2022-04-16 16:05:26.954845+02
459|1650129905.049196|2022-04-16 19:25:05.049196+02|2B/AA244AF8|12|7|4346005|223|1595399|904394|8808|19772368|0|613748934|2022-04-16 16:05:26.954845+02
460|1650129906.074669|2022-04-16 19:25:06.074669+02|2B/AB626D10|12|7|4346005|223|1595399|904894|8813|19772368|0|613795212|2022-04-16 16:05:26.954845+02
461|1650129907.102406|2022-04-16 19:25:07.102406+02|2B/AC7F4A28|12|7|4346005|223|1595399|905394|8818|19772368|0|613828419|2022-04-16 16:05:26.954845+02
462|1650129908.130429|2022-04-16 19:25:08.130429+02|2B/AD9330A8|12|7|4346005|223|1595399|905894|8823|19772368|0|613864624|2022-04-16 16:05:26.954845+02
463|1650129909.158464|2022-04-16 19:25:09.158464+02|2B/AE9233F8|12|7|4346005|223|1595399|906394|8828|19772368|0|613900009|2022-04-16 16:05:26.954845+02
464|1650129910.185923|2022-04-16 19:25:10.185923+02|2B/AF651D50|12|7|4346005|223|1595399|906894|8833|19772368|0|613924741|2022-04-16 16:05:26.954845+02
465|1650129911.214264|2022-04-16 19:25:11.214264+02|2B/B0982F30|12|7|4346005|223|1595399|907394|8838|19772368|0|613968455|2022-04-16 16:05:26.954845+02
466|1650129912.242697|2022-04-16 19:25:12.242697+02|2B/B1B38358|12|7|4346005|223|1595399|907894|8843|20031213|0|614001889|2022-04-16 16:05:26.954845+02
467|1650129913.271098|2022-04-16 19:25:13.271098+02|2B/B2CB1448|12|7|4346005|223|1595399|908494|8849|20031213|0|614047584|2022-04-16 16:05:26.954845+02
468|1650129914.299695|2022-04-16 19:25:14.299695+02|2B/B3E0B4F8|12|7|4346005|223|1595399|908994|8854|20031213|0|614083210|2022-04-16 16:05:26.954845+02
469|1650129915.327331|2022-04-16 19:25:15.327331+02|2B/B4AB4800|12|7|4346005|223|1595399|909494|8859|20031213|0|614109612|2022-04-16 16:05:26.954845+02
470|1650129916.352090|2022-04-16 19:25:16.35209+02|2B/B5F2BA58|12|7|4346005|223|1595399|909994|8864|20031213|0|614155448|2022-04-16 16:05:26.954845+02
471|1650129917.378785|2022-04-16 19:25:17.378785+02|2B/B7072A68|12|7|4346005|223|1595399|910494|8869|20031213|0|614189482|2022-04-16 16:05:26.954845+02
472|1650129918.406724|2022-04-16 19:25:18.406724+02|2B/B816E538|12|7|4346005|223|1595399|910994|8874|20031213|0|614225071|2022-04-16 16:05:26.954845+02
473|1650129919.434706|2022-04-16 19:25:19.434706+02|2B/B934D7A0|12|7|4346005|223|1595399|911494|8879|20289760|0|614263079|2022-04-16 16:05:26.954845+02
474|1650129920.463444|2022-04-16 19:25:20.463444+02|2B/BA0668B0|12|7|4346005|223|1595399|911994|8884|20289760|0|614290474|2022-04-16 16:05:26.954845+02
475|1650129921.490170|2022-04-16 19:25:21.49017+02|2B/BB3C2B80|12|7|4346005|223|1595399|912494|8889|20289760|0|614336935|2022-04-16 16:05:26.954845+02
476|1650129922.518368|2022-04-16 19:25:22.518368+02|2B/BC544540|12|7|4346005|223|1595399|912994|8894|20289760|0|614372739|2022-04-16 16:05:26.954845+02
