run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643377835.540604|2022-01-28 14:50:35.540604+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1056119655|2022-01-28 09:29:35.203296+01
155|1643377836.567694|2022-01-28 14:50:36.567694+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1056368441|2022-01-28 09:29:35.203296+01
156|1643377837.594030|2022-01-28 14:50:37.59403+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1056617397|2022-01-28 09:29:35.203296+01
157|1643377838.620115|2022-01-28 14:50:38.620115+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1056866633|2022-01-28 09:29:35.203296+01
158|1643377839.646765|2022-01-28 14:50:39.646765+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1057113938|2022-01-28 09:29:35.203296+01
159|1643377840.673400|2022-01-28 14:50:40.6734+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1057362671|2022-01-28 09:29:35.203296+01
160|1643377841.700108|2022-01-28 14:50:41.700108+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1057610377|2022-01-28 09:29:35.203296+01
161|1643377842.726967|2022-01-28 14:50:42.726967+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1057859998|2022-01-28 09:29:35.203296+01
162|1643377843.753649|2022-01-28 14:50:43.753649+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1058109008|2022-01-28 09:29:35.203296+01
163|1643377844.786446|2022-01-28 14:50:44.786446+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1058357604|2022-01-28 09:29:35.203296+01
164|1643377845.813017|2022-01-28 14:50:45.813017+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1058603655|2022-01-28 09:29:35.203296+01
165|1643377846.839451|2022-01-28 14:50:46.839451+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1058851410|2022-01-28 09:29:35.203296+01
166|1643377847.865739|2022-01-28 14:50:47.865739+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1059095932|2022-01-28 09:29:35.203296+01
167|1643377848.892604|2022-01-28 14:50:48.892604+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1059343293|2022-01-28 09:29:35.203296+01
168|1643377849.920451|2022-01-28 14:50:49.920451+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1059591949|2022-01-28 09:29:35.203296+01
169|1643377850.946619|2022-01-28 14:50:50.946619+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1059841245|2022-01-28 09:29:35.203296+01
170|1643377851.974013|2022-01-28 14:50:51.974013+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1060090735|2022-01-28 09:29:35.203296+01
171|1643377853.001328|2022-01-28 14:50:53.001328+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1060340405|2022-01-28 09:29:35.203296+01
172|1643377854.028801|2022-01-28 14:50:54.028801+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1060590396|2022-01-28 09:29:35.203296+01
173|1643377855.055513|2022-01-28 14:50:55.055513+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1060840210|2022-01-28 09:29:35.203296+01
174|1643377856.083307|2022-01-28 14:50:56.083307+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1061139490|2022-01-28 09:29:35.203296+01
175|1643377857.111353|2022-01-28 14:50:57.111353+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1061388285|2022-01-28 09:29:35.203296+01
176|1643377858.138097|2022-01-28 14:50:58.138097+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1061637262|2022-01-28 09:29:35.203296+01
177|1643377859.164473|2022-01-28 14:50:59.164473+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1061885750|2022-01-28 09:29:35.203296+01
178|1643377860.191284|2022-01-28 14:51:00.191284+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1062134399|2022-01-28 09:29:35.203296+01
179|1643377861.218079|2022-01-28 14:51:01.218079+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1062383722|2022-01-28 09:29:35.203296+01
180|1643377862.244819|2022-01-28 14:51:02.244819+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1062631701|2022-01-28 09:29:35.203296+01
181|1643377863.270782|2022-01-28 14:51:03.270782+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1062879054|2022-01-28 09:29:35.203296+01
182|1643377864.297502|2022-01-28 14:51:04.297502+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1063128181|2022-01-28 09:29:35.203296+01
183|1643377865.323653|2022-01-28 14:51:05.323653+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1063376766|2022-01-28 09:29:35.203296+01
184|1643377866.350142|2022-01-28 14:51:06.350142+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1063625841|2022-01-28 09:29:35.203296+01
185|1643377867.376138|2022-01-28 14:51:07.376138+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1063874236|2022-01-28 09:29:35.203296+01
186|1643377868.402696|2022-01-28 14:51:08.402696+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1064122797|2022-01-28 09:29:35.203296+01
187|1643377869.432726|2022-01-28 14:51:09.432726+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1064371637|2022-01-28 09:29:35.203296+01
188|1643377870.463449|2022-01-28 14:51:10.463449+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1064620553|2022-01-28 09:29:35.203296+01
189|1643377871.490771|2022-01-28 14:51:11.490771+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1064870470|2022-01-28 09:29:35.203296+01
190|1643377872.517204|2022-01-28 14:51:12.517204+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1065119183|2022-01-28 09:29:35.203296+01
191|1643377873.543851|2022-01-28 14:51:13.543851+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1065368001|2022-01-28 09:29:35.203296+01
192|1643377874.570318|2022-01-28 14:51:14.570318+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1065617834|2022-01-28 09:29:35.203296+01
193|1643377875.597664|2022-01-28 14:51:15.597664+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1065866574|2022-01-28 09:29:35.203296+01
194|1643377876.624976|2022-01-28 14:51:16.624976+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1066114247|2022-01-28 09:29:35.203296+01
195|1643377877.651616|2022-01-28 14:51:17.651616+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1066363445|2022-01-28 09:29:35.203296+01
196|1643377878.678779|2022-01-28 14:51:18.678779+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1066661829|2022-01-28 09:29:35.203296+01
197|1643377879.705898|2022-01-28 14:51:19.705898+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1066910162|2022-01-28 09:29:35.203296+01
198|1643377880.733445|2022-01-28 14:51:20.733445+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1067159265|2022-01-28 09:29:35.203296+01
199|1643377881.759575|2022-01-28 14:51:21.759575+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1067407857|2022-01-28 09:29:35.203296+01
200|1643377882.786263|2022-01-28 14:51:22.786263+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1067656562|2022-01-28 09:29:35.203296+01
201|1643377883.813171|2022-01-28 14:51:23.813171+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1067904519|2022-01-28 09:29:35.203296+01
202|1643377884.839606|2022-01-28 14:51:24.839606+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1068154671|2022-01-28 09:29:35.203296+01
203|1643377885.865708|2022-01-28 14:51:25.865708+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1068405419|2022-01-28 09:29:35.203296+01
204|1643377886.892136|2022-01-28 14:51:26.892136+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1068654287|2022-01-28 09:29:35.203296+01
205|1643377887.918263|2022-01-28 14:51:27.918263+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1068904256|2022-01-28 09:29:35.203296+01
206|1643377888.944390|2022-01-28 14:51:28.94439+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1069153820|2022-01-28 09:29:35.203296+01
207|1643377889.970905|2022-01-28 14:51:29.970905+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1069401505|2022-01-28 09:29:35.203296+01
208|1643377890.998001|2022-01-28 14:51:30.998001+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1069650177|2022-01-28 09:29:35.203296+01
209|1643377892.024716|2022-01-28 14:51:32.024716+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1069900032|2022-01-28 09:29:35.203296+01
210|1643377893.053929|2022-01-28 14:51:33.053929+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1070148624|2022-01-28 09:29:35.203296+01
211|1643377894.083774|2022-01-28 14:51:34.083774+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1070396690|2022-01-28 09:29:35.203296+01
212|1643377895.113030|2022-01-28 14:51:35.11303+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1070646527|2022-01-28 09:29:35.203296+01
213|1643377896.139535|2022-01-28 14:51:36.139535+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1070895448|2022-01-28 09:29:35.203296+01
214|1643377897.166305|2022-01-28 14:51:37.166305+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1071145344|2022-01-28 09:29:35.203296+01
215|1643377898.193500|2022-01-28 14:51:38.1935+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1071394323|2022-01-28 09:29:35.203296+01
216|1643377899.220204|2022-01-28 14:51:39.220204+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1071644961|2022-01-28 09:29:35.203296+01
217|1643377900.248139|2022-01-28 14:51:40.248139+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1071893394|2022-01-28 09:29:35.203296+01
218|1643377901.275981|2022-01-28 14:51:41.275981+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1072192515|2022-01-28 09:29:35.203296+01
219|1643377902.303069|2022-01-28 14:51:42.303069+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1072440739|2022-01-28 09:29:35.203296+01
220|1643377903.330404|2022-01-28 14:51:43.330404+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1072689559|2022-01-28 09:29:35.203296+01
221|1643377904.357783|2022-01-28 14:51:44.357783+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1072937861|2022-01-28 09:29:35.203296+01
222|1643377905.384853|2022-01-28 14:51:45.384853+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1073188835|2022-01-28 09:29:35.203296+01
223|1643377906.411596|2022-01-28 14:51:46.411596+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1073437673|2022-01-28 09:29:35.203296+01
224|1643377907.439253|2022-01-28 14:51:47.439253+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1073687020|2022-01-28 09:29:35.203296+01
225|1643377908.466003|2022-01-28 14:51:48.466003+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1073936283|2022-01-28 09:29:35.203296+01
226|1643377909.493085|2022-01-28 14:51:49.493085+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1074184554|2022-01-28 09:29:35.203296+01
227|1643377910.519774|2022-01-28 14:51:50.519774+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|1074434623|2022-01-28 09:29:35.203296+01
228|1643377911.546901|2022-01-28 14:51:51.546901+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1074683208|2022-01-28 09:29:35.203296+01
229|1643377912.573835|2022-01-28 14:51:52.573835+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1074931523|2022-01-28 09:29:35.203296+01
230|1643377913.600220|2022-01-28 14:51:53.60022+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1075181420|2022-01-28 09:29:35.203296+01
231|1643377914.627577|2022-01-28 14:51:54.627577+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1075429944|2022-01-28 09:29:35.203296+01
232|1643377915.654257|2022-01-28 14:51:55.654257+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1075677649|2022-01-28 09:29:35.203296+01
233|1643377916.680840|2022-01-28 14:51:56.68084+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1075927040|2022-01-28 09:29:35.203296+01
234|1643377917.707555|2022-01-28 14:51:57.707555+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1076174577|2022-01-28 09:29:35.203296+01
235|1643377918.734049|2022-01-28 14:51:58.734049+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1076423474|2022-01-28 09:29:35.203296+01
236|1643377919.766748|2022-01-28 14:51:59.766748+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1076673304|2022-01-28 09:29:35.203296+01
237|1643377920.793348|2022-01-28 14:52:00.793348+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1076921994|2022-01-28 09:29:35.203296+01
238|1643377921.820177|2022-01-28 14:52:01.820177+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1077173018|2022-01-28 09:29:35.203296+01
239|1643377922.846876|2022-01-28 14:52:02.846876+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1077422430|2022-01-28 09:29:35.203296+01
240|1643377923.875588|2022-01-28 14:52:03.875588+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1077721342|2022-01-28 09:29:35.203296+01
241|1643377924.902993|2022-01-28 14:52:04.902993+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1077966679|2022-01-28 09:29:35.203296+01
242|1643377925.930554|2022-01-28 14:52:05.930554+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1078213604|2022-01-28 09:29:35.203296+01
243|1643377926.957200|2022-01-28 14:52:06.9572+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1078461198|2022-01-28 09:29:35.203296+01
244|1643377927.982986|2022-01-28 14:52:07.982986+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1078705545|2022-01-28 09:29:35.203296+01
245|1643377929.010269|2022-01-28 14:52:09.010269+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1078953205|2022-01-28 09:29:35.203296+01
246|1643377930.036708|2022-01-28 14:52:10.036708+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1079201534|2022-01-28 09:29:35.203296+01
247|1643377931.063526|2022-01-28 14:52:11.063526+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1079451884|2022-01-28 09:29:35.203296+01
248|1643377932.089861|2022-01-28 14:52:12.089861+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1079700419|2022-01-28 09:29:35.203296+01
249|1643377933.116842|2022-01-28 14:52:13.116842+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1079948707|2022-01-28 09:29:35.203296+01
250|1643377934.143082|2022-01-28 14:52:14.143082+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1080198945|2022-01-28 09:29:35.203296+01
251|1643377935.170163|2022-01-28 14:52:15.170163+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1080448138|2022-01-28 09:29:35.203296+01
252|1643377936.196513|2022-01-28 14:52:16.196513+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1080696806|2022-01-28 09:29:35.203296+01
253|1643377937.223570|2022-01-28 14:52:17.22357+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1080945809|2022-01-28 09:29:35.203296+01
254|1643377938.250192|2022-01-28 14:52:18.250192+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1081195301|2022-01-28 09:29:35.203296+01
255|1643377939.276843|2022-01-28 14:52:19.276843+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1081442664|2022-01-28 09:29:35.203296+01
256|1643377940.303713|2022-01-28 14:52:20.303713+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1081691315|2022-01-28 09:29:35.203296+01
257|1643377941.330608|2022-01-28 14:52:21.330608+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1081940965|2022-01-28 09:29:35.203296+01
258|1643377942.357485|2022-01-28 14:52:22.357485+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1082188265|2022-01-28 09:29:35.203296+01
259|1643377943.384860|2022-01-28 14:52:23.38486+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1082438214|2022-01-28 09:29:35.203296+01
260|1643377944.414393|2022-01-28 14:52:24.414393+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1082688295|2022-01-28 09:29:35.203296+01
261|1643377945.444381|2022-01-28 14:52:25.444381+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1082937302|2022-01-28 09:29:35.203296+01
262|1643377946.470809|2022-01-28 14:52:26.470809+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1083235662|2022-01-28 09:29:35.203296+01
263|1643377947.498033|2022-01-28 14:52:27.498033+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1083484393|2022-01-28 09:29:35.203296+01
264|1643377948.525011|2022-01-28 14:52:28.525011+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1083732823|2022-01-28 09:29:35.203296+01
265|1643377949.551895|2022-01-28 14:52:29.551895+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1083983064|2022-01-28 09:29:35.203296+01
266|1643377950.578580|2022-01-28 14:52:30.57858+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1084232145|2022-01-28 09:29:35.203296+01
267|1643377951.605445|2022-01-28 14:52:31.605445+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1084481523|2022-01-28 09:29:35.203296+01
268|1643377952.632448|2022-01-28 14:52:32.632448+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1084730556|2022-01-28 09:29:35.203296+01
269|1643377953.659136|2022-01-28 14:52:33.659136+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1084978744|2022-01-28 09:29:35.203296+01
270|1643377954.686312|2022-01-28 14:52:34.686312+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1085228335|2022-01-28 09:29:35.203296+01
271|1643377955.714333|2022-01-28 14:52:35.714333+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1085475646|2022-01-28 09:29:35.203296+01
272|1643377956.740849|2022-01-28 14:52:36.740849+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1085724227|2022-01-28 09:29:35.203296+01
273|1643377957.767241|2022-01-28 14:52:37.767241+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1085973113|2022-01-28 09:29:35.203296+01
274|1643377958.794101|2022-01-28 14:52:38.794101+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1086222428|2022-01-28 09:29:35.203296+01
275|1643377959.820920|2022-01-28 14:52:39.82092+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1086471909|2022-01-28 09:29:35.203296+01
276|1643377960.847821|2022-01-28 14:52:40.847821+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1086719786|2022-01-28 09:29:35.203296+01
277|1643377961.874735|2022-01-28 14:52:41.874735+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1086968463|2022-01-28 09:29:35.203296+01
278|1643377962.901384|2022-01-28 14:52:42.901384+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1087218254|2022-01-28 09:29:35.203296+01
279|1643377963.928072|2022-01-28 14:52:43.928072+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1087466206|2022-01-28 09:29:35.203296+01
280|1643377964.954748|2022-01-28 14:52:44.954748+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1087716373|2022-01-28 09:29:35.203296+01
281|1643377965.981156|2022-01-28 14:52:45.981156+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1087964975|2022-01-28 09:29:35.203296+01
282|1643377967.007442|2022-01-28 14:52:47.007442+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1088214781|2022-01-28 09:29:35.203296+01
283|1643377968.034272|2022-01-28 14:52:48.034272+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1088464010|2022-01-28 09:29:35.203296+01
284|1643377969.064009|2022-01-28 14:52:49.064009+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1088762293|2022-01-28 09:29:35.203296+01
285|1643377970.093533|2022-01-28 14:52:50.093533+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1089011093|2022-01-28 09:29:35.203296+01
286|1643377971.120895|2022-01-28 14:52:51.120895+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1089260230|2022-01-28 09:29:35.203296+01
287|1643377972.146869|2022-01-28 14:52:52.146869+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1089509896|2022-01-28 09:29:35.203296+01
288|1643377973.173755|2022-01-28 14:52:53.173755+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1089759417|2022-01-28 09:29:35.203296+01
289|1643377974.200573|2022-01-28 14:52:54.200573+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1090006564|2022-01-28 09:29:35.203296+01
290|1643377975.227464|2022-01-28 14:52:55.227464+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1090256076|2022-01-28 09:29:35.203296+01
291|1643377976.254907|2022-01-28 14:52:56.254907+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1090504446|2022-01-28 09:29:35.203296+01
292|1643377977.282693|2022-01-28 14:52:57.282693+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1090752648|2022-01-28 09:29:35.203296+01
293|1643377978.309573|2022-01-28 14:52:58.309573+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1091002831|2022-01-28 09:29:35.203296+01
294|1643377979.336672|2022-01-28 14:52:59.336672+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1091250464|2022-01-28 09:29:35.203296+01
295|1643377980.364572|2022-01-28 14:53:00.364572+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1091498463|2022-01-28 09:29:35.203296+01
296|1643377981.391221|2022-01-28 14:53:01.391221+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1091745519|2022-01-28 09:29:35.203296+01
297|1643377982.418158|2022-01-28 14:53:02.418158+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1091994475|2022-01-28 09:29:35.203296+01
298|1643377983.445063|2022-01-28 14:53:03.445063+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1092242492|2022-01-28 09:29:35.203296+01
299|1643377984.471126|2022-01-28 14:53:04.471126+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1092490848|2022-01-28 09:29:35.203296+01
300|1643377985.497896|2022-01-28 14:53:05.497896+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1092739976|2022-01-28 09:29:35.203296+01
301|1643377986.525526|2022-01-28 14:53:06.525526+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1092988253|2022-01-28 09:29:35.203296+01
302|1643377987.552471|2022-01-28 14:53:07.552471+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1093236610|2022-01-28 09:29:35.203296+01
303|1643377988.578868|2022-01-28 14:53:08.578868+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1093485676|2022-01-28 09:29:35.203296+01
304|1643377989.606030|2022-01-28 14:53:09.60603+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1093735367|2022-01-28 09:29:35.203296+01
305|1643377990.633311|2022-01-28 14:53:10.633311+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1093984461|2022-01-28 09:29:35.203296+01
306|1643377991.659310|2022-01-28 14:53:11.65931+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1094283807|2022-01-28 09:29:35.203296+01
307|1643377992.686190|2022-01-28 14:53:12.68619+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1094532768|2022-01-28 09:29:35.203296+01
308|1643377993.712946|2022-01-28 14:53:13.712946+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1094780399|2022-01-28 09:29:35.203296+01
309|1643377994.742421|2022-01-28 14:53:14.742421+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1095029987|2022-01-28 09:29:35.203296+01
