run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643547998.345685|2022-01-30 14:06:38.345685+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
175|1643547999.372527|2022-01-30 14:06:39.372527+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
176|1643548000.399551|2022-01-30 14:06:40.399551+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
177|1643548001.426077|2022-01-30 14:06:41.426077+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
178|1643548002.452430|2022-01-30 14:06:42.45243+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
179|1643548003.478959|2022-01-30 14:06:43.478959+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
180|1643548004.506161|2022-01-30 14:06:44.506161+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
181|1643548005.532675|2022-01-30 14:06:45.532675+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
182|1643548006.560028|2022-01-30 14:06:46.560028+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
183|1643548007.587288|2022-01-30 14:06:47.587288+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
184|1643548008.614830|2022-01-30 14:06:48.61483+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
185|1643548009.641710|2022-01-30 14:06:49.64171+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
186|1643548010.668464|2022-01-30 14:06:50.668464+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
187|1643548011.695412|2022-01-30 14:06:51.695412+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
188|1643548012.722493|2022-01-30 14:06:52.722493+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
189|1643548013.748823|2022-01-30 14:06:53.748823+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
190|1643548014.775714|2022-01-30 14:06:54.775714+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
191|1643548015.803141|2022-01-30 14:06:55.803141+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
192|1643548016.829754|2022-01-30 14:06:56.829754+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
193|1643548017.856786|2022-01-30 14:06:57.856786+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
194|1643548018.884007|2022-01-30 14:06:58.884007+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
195|1643548019.910961|2022-01-30 14:06:59.910961+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
196|1643548020.938247|2022-01-30 14:07:00.938247+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
197|1643548021.965871|2022-01-30 14:07:01.965871+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
198|1643548022.992858|2022-01-30 14:07:02.992858+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
199|1643548024.019493|2022-01-30 14:07:04.019493+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
200|1643548025.045932|2022-01-30 14:07:05.045932+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
201|1643548026.073521|2022-01-30 14:07:06.073521+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
202|1643548027.100670|2022-01-30 14:07:07.10067+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
203|1643548028.128188|2022-01-30 14:07:08.128188+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
204|1643548029.154499|2022-01-30 14:07:09.154499+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
205|1643548030.181350|2022-01-30 14:07:10.18135+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
206|1643548031.208597|2022-01-30 14:07:11.208597+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
207|1643548032.235699|2022-01-30 14:07:12.235699+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
208|1643548033.262446|2022-01-30 14:07:13.262446+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
209|1643548034.289326|2022-01-30 14:07:14.289326+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
210|1643548035.316644|2022-01-30 14:07:15.316644+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
211|1643548036.343645|2022-01-30 14:07:16.343645+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
212|1643548037.370723|2022-01-30 14:07:17.370723+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
213|1643548038.397694|2022-01-30 14:07:18.397694+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
214|1643548039.423846|2022-01-30 14:07:19.423846+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
215|1643548040.451026|2022-01-30 14:07:20.451026+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
216|1643548041.477581|2022-01-30 14:07:21.477581+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
217|1643548042.505040|2022-01-30 14:07:22.50504+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
218|1643548043.532290|2022-01-30 14:07:23.53229+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
219|1643548044.559528|2022-01-30 14:07:24.559528+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
220|1643548045.586604|2022-01-30 14:07:25.586604+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
221|1643548046.613873|2022-01-30 14:07:26.613873+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
222|1643548047.640737|2022-01-30 14:07:27.640737+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
223|1643548048.667003|2022-01-30 14:07:28.667003+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
224|1643548049.693711|2022-01-30 14:07:29.693711+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
225|1643548050.721001|2022-01-30 14:07:30.721001+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
226|1643548051.747657|2022-01-30 14:07:31.747657+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
227|1643548052.773853|2022-01-30 14:07:32.773853+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
228|1643548053.800591|2022-01-30 14:07:33.800591+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
229|1643548054.828009|2022-01-30 14:07:34.828009+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
230|1643548055.854996|2022-01-30 14:07:35.854996+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
231|1643548056.881710|2022-01-30 14:07:36.88171+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
232|1643548057.908450|2022-01-30 14:07:37.90845+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
233|1643548058.935573|2022-01-30 14:07:38.935573+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
234|1643548059.962887|2022-01-30 14:07:39.962887+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
235|1643548060.990087|2022-01-30 14:07:40.990087+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
236|1643548062.017333|2022-01-30 14:07:42.017333+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
237|1643548063.044157|2022-01-30 14:07:43.044157+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
238|1643548064.071313|2022-01-30 14:07:44.071313+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
239|1643548065.097387|2022-01-30 14:07:45.097387+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
240|1643548066.124618|2022-01-30 14:07:46.124618+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
241|1643548067.151891|2022-01-30 14:07:47.151891+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
242|1643548068.179340|2022-01-30 14:07:48.17934+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
243|1643548069.206792|2022-01-30 14:07:49.206792+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
244|1643548070.233071|2022-01-30 14:07:50.233071+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
245|1643548071.260138|2022-01-30 14:07:51.260138+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
246|1643548072.287646|2022-01-30 14:07:52.287646+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
247|1643548073.315077|2022-01-30 14:07:53.315077+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
248|1643548074.341545|2022-01-30 14:07:54.341545+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
249|1643548075.358351|2022-01-30 14:07:55.358351+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
250|1643548076.385489|2022-01-30 14:07:56.385489+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
251|1643548077.413283|2022-01-30 14:07:57.413283+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
252|1643548078.440880|2022-01-30 14:07:58.44088+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
253|1643548079.467851|2022-01-30 14:07:59.467851+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
254|1643548080.494346|2022-01-30 14:08:00.494346+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
255|1643548081.521183|2022-01-30 14:08:01.521183+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
256|1643548082.548493|2022-01-30 14:08:02.548493+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
257|1643548083.575439|2022-01-30 14:08:03.575439+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
258|1643548084.602347|2022-01-30 14:08:04.602347+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
259|1643548085.628910|2022-01-30 14:08:05.62891+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
260|1643548086.655673|2022-01-30 14:08:06.655673+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
261|1643548087.682907|2022-01-30 14:08:07.682907+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
262|1643548088.709994|2022-01-30 14:08:08.709994+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
263|1643548089.737065|2022-01-30 14:08:09.737065+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
264|1643548090.764487|2022-01-30 14:08:10.764487+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
265|1643548091.791362|2022-01-30 14:08:11.791362+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
266|1643548092.818054|2022-01-30 14:08:12.818054+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
267|1643548093.844967|2022-01-30 14:08:13.844967+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
268|1643548094.872228|2022-01-30 14:08:14.872228+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
269|1643548095.899023|2022-01-30 14:08:15.899023+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
270|1643548096.926396|2022-01-30 14:08:16.926396+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
271|1643548097.953369|2022-01-30 14:08:17.953369+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
272|1643548098.980094|2022-01-30 14:08:18.980094+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
273|1643548100.006880|2022-01-30 14:08:20.00688+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
274|1643548101.034198|2022-01-30 14:08:21.034198+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
275|1643548102.061388|2022-01-30 14:08:22.061388+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
276|1643548103.088767|2022-01-30 14:08:23.088767+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
277|1643548104.115960|2022-01-30 14:08:24.11596+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
278|1643548105.142337|2022-01-30 14:08:25.142337+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
279|1643548106.169206|2022-01-30 14:08:26.169206+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
280|1643548107.196566|2022-01-30 14:08:27.196566+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
281|1643548108.223560|2022-01-30 14:08:28.22356+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
282|1643548109.250830|2022-01-30 14:08:29.25083+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
283|1643548110.277946|2022-01-30 14:08:30.277946+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
284|1643548111.304703|2022-01-30 14:08:31.304703+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
285|1643548112.332110|2022-01-30 14:08:32.33211+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
286|1643548113.359818|2022-01-30 14:08:33.359818+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
287|1643548114.386589|2022-01-30 14:08:34.386589+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
288|1643548115.414247|2022-01-30 14:08:35.414247+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
289|1643548116.441938|2022-01-30 14:08:36.441938+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
290|1643548117.468313|2022-01-30 14:08:37.468313+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
291|1643548118.495243|2022-01-30 14:08:38.495243+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
292|1643548119.523638|2022-01-30 14:08:39.523638+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
293|1643548120.550959|2022-01-30 14:08:40.550959+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
294|1643548121.577150|2022-01-30 14:08:41.57715+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
295|1643548122.604102|2022-01-30 14:08:42.604102+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
296|1643548123.630762|2022-01-30 14:08:43.630762+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
297|1643548124.657527|2022-01-30 14:08:44.657527+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
298|1643548125.684208|2022-01-30 14:08:45.684208+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
299|1643548126.711686|2022-01-30 14:08:46.711686+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
300|1643548127.739277|2022-01-30 14:08:47.739277+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
301|1643548128.766392|2022-01-30 14:08:48.766392+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
302|1643548129.793135|2022-01-30 14:08:49.793135+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
303|1643548130.820478|2022-01-30 14:08:50.820478+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
304|1643548131.847804|2022-01-30 14:08:51.847804+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
305|1643548132.874363|2022-01-30 14:08:52.874363+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
306|1643548133.901116|2022-01-30 14:08:53.901116+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
307|1643548134.927717|2022-01-30 14:08:54.927717+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
308|1643548135.954788|2022-01-30 14:08:55.954788+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
309|1643548136.981782|2022-01-30 14:08:56.981782+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
310|1643548138.008749|2022-01-30 14:08:58.008749+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
311|1643548139.035696|2022-01-30 14:08:59.035696+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
312|1643548140.062877|2022-01-30 14:09:00.062877+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
313|1643548141.089987|2022-01-30 14:09:01.089987+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
314|1643548142.116197|2022-01-30 14:09:02.116197+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
315|1643548143.143031|2022-01-30 14:09:03.143031+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
316|1643548144.169776|2022-01-30 14:09:04.169776+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
317|1643548145.196615|2022-01-30 14:09:05.196615+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
318|1643548146.223552|2022-01-30 14:09:06.223552+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
319|1643548147.249975|2022-01-30 14:09:07.249975+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
320|1643548148.277020|2022-01-30 14:09:08.27702+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
321|1643548149.304330|2022-01-30 14:09:09.30433+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
322|1643548150.331152|2022-01-30 14:09:10.331152+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
323|1643548151.358497|2022-01-30 14:09:11.358497+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
324|1643548152.385271|2022-01-30 14:09:12.385271+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
325|1643548153.412801|2022-01-30 14:09:13.412801+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
326|1643548154.440086|2022-01-30 14:09:14.440086+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
327|1643548155.466650|2022-01-30 14:09:15.46665+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
328|1643548156.493642|2022-01-30 14:09:16.493642+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
329|1643548157.521211|2022-01-30 14:09:17.521211+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
330|1643548158.548162|2022-01-30 14:09:18.548162+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
331|1643548159.575083|2022-01-30 14:09:19.575083+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
332|1643548160.603207|2022-01-30 14:09:20.603207+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
333|1643548161.630272|2022-01-30 14:09:21.630272+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
334|1643548162.657356|2022-01-30 14:09:22.657356+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
335|1643548163.684269|2022-01-30 14:09:23.684269+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
336|1643548164.710970|2022-01-30 14:09:24.71097+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
337|1643548165.737647|2022-01-30 14:09:25.737647+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
338|1643548166.764790|2022-01-30 14:09:26.76479+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
339|1643548167.791312|2022-01-30 14:09:27.791312+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
340|1643548168.818449|2022-01-30 14:09:28.818449+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
341|1643548169.845647|2022-01-30 14:09:29.845647+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
342|1643548170.872965|2022-01-30 14:09:30.872965+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
343|1643548171.900202|2022-01-30 14:09:31.900202+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
344|1643548172.927692|2022-01-30 14:09:32.927692+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
345|1643548173.954971|2022-01-30 14:09:33.954971+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
346|1643548174.982004|2022-01-30 14:09:34.982004+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
347|1643548176.009105|2022-01-30 14:09:36.009105+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
348|1643548177.036366|2022-01-30 14:09:37.036366+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
