run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
478|1643535801.651335|2022-01-30 10:43:21.651335+01|2E/1FE6F1C0|16|7|6774367|1218|1712422|2775430|27532|149188227|0|750305134|2022-01-30 06:21:31.698868+01
479|1643535802.675426|2022-01-30 10:43:22.675426+01|2E/20E6DE98|16|7|6774367|1218|1712422|2775930|27537|149225032|0|750343378|2022-01-30 06:21:31.698868+01
480|1643535803.701626|2022-01-30 10:43:23.701626+01|2E/219D5820|16|7|6774367|1218|1712422|2776430|27542|149247688|0|750366339|2022-01-30 06:21:31.698868+01
481|1643535804.728497|2022-01-30 10:43:24.728497+01|2E/22DC9650|16|7|6774367|1218|1712422|2776930|27547|149291775|0|750409639|2022-01-30 06:21:31.698868+01
482|1643535805.756000|2022-01-30 10:43:25.756+01|2E/23D71098|16|7|6774367|1218|1712422|2777530|27553|149330335|0|750453487|2022-01-30 06:21:31.698868+01
483|1643535806.783177|2022-01-30 10:43:26.783177+01|2E/24DAA590|16|7|6774367|1218|1712422|2778030|27558|149365865|0|750489606|2022-01-30 06:21:31.698868+01
484|1643535807.810347|2022-01-30 10:43:27.810347+01|2E/25E44DC8|16|7|6774367|1218|1712422|2778530|27563|149402270|0|750526634|2022-01-30 06:21:31.698868+01
485|1643535808.834377|2022-01-30 10:43:28.834377+01|2E/26ACFBD0|16|7|6774367|1218|1712422|2779030|27568|149432632|0|750557264|2022-01-30 06:21:31.698868+01
486|1643535809.860810|2022-01-30 10:43:29.86081+01|2E/27B78F88|16|7|6774367|1218|1712422|2779530|27573|149465953|0|750591979|2022-01-30 06:21:31.698868+01
487|1643535810.888387|2022-01-30 10:43:30.888387+01|2E/28D60390|16|7|6774367|1218|1712422|2780030|27578|149509858|0|750632078|2022-01-30 06:21:31.698868+01
488|1643535811.915984|2022-01-30 10:43:31.915984+01|2E/29D05DB8|16|7|6774367|1218|1712422|2780530|27583|149544248|0|750666997|2022-01-30 06:21:31.698868+01
489|1643535812.943854|2022-01-30 10:43:32.943854+01|2E/2ACC5FE0|16|7|6774367|1218|1712422|2781030|27588|149578274|0|750701959|2022-01-30 06:21:31.698868+01
490|1643535813.970138|2022-01-30 10:43:33.970138+01|2E/2BB4FC88|16|7|6774367|1218|1712422|2781530|27593|149615788|0|750738768|2022-01-30 06:21:31.698868+01
491|1643535814.997304|2022-01-30 10:43:34.997304+01|2E/2C92C880|16|7|6774367|1218|1712422|2782030|27598|149653594|0|750765568|2022-01-30 06:21:31.698868+01
492|1643535816.023914|2022-01-30 10:43:36.023914+01|2E/2DAC9A90|16|7|6774367|1218|1712422|2782530|27603|149699914|0|750805955|2022-01-30 06:21:31.698868+01
493|1643535817.047715|2022-01-30 10:43:37.047715+01|2E/2E939FE0|16|7|6774367|1218|1712422|2783030|27608|149741244|0|750840597|2022-01-30 06:21:31.698868+01
494|1643535818.072645|2022-01-30 10:43:38.072645+01|2E/2F877DD0|16|7|6774367|1218|1712422|2783530|27613|149782505|0|750875090|2022-01-30 06:21:31.698868+01
495|1643535819.095172|2022-01-30 10:43:39.095172+01|2E/306D0870|16|7|6774367|1218|1712422|2784030|27618|149823635|0|750910564|2022-01-30 06:21:31.698868+01
496|1643535820.121319|2022-01-30 10:43:40.121319+01|2E/31613E88|16|7|6774367|1218|1712422|2784530|27623|149866656|0|750940679|2022-01-30 06:21:31.698868+01
497|1643535821.147843|2022-01-30 10:43:41.147843+01|2E/324547A0|16|7|6774367|1218|1712422|2785130|27629|149906420|0|750982629|2022-01-30 06:21:31.698868+01
498|1643535822.174785|2022-01-30 10:43:42.174785+01|2E/334C1478|16|7|6774367|1218|1712422|2785630|27634|149952919|0|751020900|2022-01-30 06:21:31.698868+01
499|1643535823.201858|2022-01-30 10:43:43.201858+01|2E/344834E8|16|7|6774367|1218|1712422|2786130|27639|149994092|0|751056530|2022-01-30 06:21:31.698868+01
500|1643535824.229323|2022-01-30 10:43:44.229323+01|2E/35327FB8|16|7|6774367|1218|1712422|2786630|27644|150040088|0|751090103|2022-01-30 06:21:31.698868+01
501|1643535825.255202|2022-01-30 10:43:45.255202+01|2E/362EF2A8|16|7|6774367|1218|1712422|2787130|27649|150083387|0|751126555|2022-01-30 06:21:31.698868+01
502|1643535826.279757|2022-01-30 10:43:46.279757+01|2E/3735D140|16|7|6774367|1218|1712422|2787630|27654|150129373|0|751165308|2022-01-30 06:21:31.698868+01
503|1643535827.305958|2022-01-30 10:43:47.305958+01|2E/382B7AD0|16|7|6774367|1218|1712422|2788130|27659|150170518|0|751199256|2022-01-30 06:21:31.698868+01
504|1643535828.332980|2022-01-30 10:43:48.33298+01|2E/392558F0|16|7|6774367|1218|1712422|2788630|27664|150216359|0|751238695|2022-01-30 06:21:31.698868+01
505|1643535829.360761|2022-01-30 10:43:49.360761+01|2E/3A4115C0|16|7|6774367|1218|1712422|2789130|27669|150264986|0|751275541|2022-01-30 06:21:31.698868+01
506|1643535830.388450|2022-01-30 10:43:50.38845+01|2E/3B402658|16|7|6774367|1218|1712422|2789630|27674|150306608|0|751311751|2022-01-30 06:21:31.698868+01
507|1643535831.416162|2022-01-30 10:43:51.416162+01|2E/3C4CD168|16|7|6774367|1218|1712422|2790130|27679|150351933|0|751352236|2022-01-30 06:21:31.698868+01
508|1643535832.441884|2022-01-30 10:43:52.441884+01|2E/3D5E82F8|16|7|6774367|1218|1712422|2790630|27684|150398314|0|751388825|2022-01-30 06:21:31.698868+01
509|1643535833.468950|2022-01-30 10:43:53.46895+01|2E/3E668F98|16|7|6774367|1218|1712422|2791130|27689|150448689|0|751427087|2022-01-30 06:21:31.698868+01
510|1643535834.494115|2022-01-30 10:43:54.494115+01|2E/3F56C538|16|7|6774367|1218|1712422|2791630|27694|150492472|0|751469609|2022-01-30 06:21:31.698868+01
511|1643535835.520684|2022-01-30 10:43:55.520684+01|2E/4087A9E8|16|7|6774367|1218|1712422|2792130|27699|150538596|0|751504362|2022-01-30 06:21:31.698868+01
512|1643535836.545410|2022-01-30 10:43:56.54541+01|2E/4186BD70|16|7|6774367|1218|1712422|2792730|27705|150575975|0|751552098|2022-01-30 06:21:31.698868+01
513|1643535837.570838|2022-01-30 10:43:57.570838+01|2E/42823790|16|7|6774367|1218|1712422|2793230|27710|150608722|0|751585618|2022-01-30 06:21:31.698868+01
514|1643535838.597786|2022-01-30 10:43:58.597786+01|2E/4388D3C8|16|7|6774367|1218|1712422|2793730|27715|150646096|0|751622052|2022-01-30 06:21:31.698868+01
515|1643535839.624934|2022-01-30 10:43:59.624934+01|2E/449DE368|16|7|6774367|1218|1712422|2794230|27720|150683189|0|751659572|2022-01-30 06:21:31.698868+01
516|1643535840.651875|2022-01-30 10:44:00.651875+01|2E/45520838|16|7|6774367|1218|1712422|2794730|27725|150707409|0|751685553|2022-01-30 06:21:31.698868+01
517|1643535841.678982|2022-01-30 10:44:01.678982+01|2E/46959DC8|16|7|6774367|1218|1712422|2795230|27730|150750654|0|751729049|2022-01-30 06:21:31.698868+01
518|1643535842.705527|2022-01-30 10:44:02.705527+01|2E/47988800|16|7|6774367|1218|1712422|2795730|27735|150790658|0|751764928|2022-01-30 06:21:31.698868+01
519|1643535843.732864|2022-01-30 10:44:03.732864+01|2E/4899FA80|16|7|6774367|1218|1712422|2796230|27740|150825033|0|751800396|2022-01-30 06:21:31.698868+01
520|1643535844.758910|2022-01-30 10:44:04.75891+01|2E/49983208|16|7|6774367|1218|1712422|2796730|27745|150859369|0|751835487|2022-01-30 06:21:31.698868+01
521|1643535845.783991|2022-01-30 10:44:05.783991+01|2E/4A4E0200|16|7|6774367|1218|1712422|2797230|27750|150886708|0|751866265|2022-01-30 06:21:31.698868+01
522|1643535846.810284|2022-01-30 10:44:06.810284+01|2E/4B79D928|16|7|6774367|1218|1712422|2797730|27755|150924796|0|751902498|2022-01-30 06:21:31.698868+01
523|1643535847.834090|2022-01-30 10:44:07.83409+01|2E/4C7F0DD8|16|7|6774367|1218|1712422|2798230|27760|150966076|0|751942749|2022-01-30 06:21:31.698868+01
524|1643535848.859795|2022-01-30 10:44:08.859795+01|2E/4D835818|16|7|6774367|1218|1712422|2798730|27765|151000436|0|751978732|2022-01-30 06:21:31.698868+01
525|1643535849.887120|2022-01-30 10:44:09.88712+01|2E/4E7F5128|16|7|6774367|1218|1712422|2799230|27770|151034661|0|752012793|2022-01-30 06:21:31.698868+01
526|1643535850.911134|2022-01-30 10:44:10.911134+01|2E/4F854910|16|7|6774367|1218|1712422|2799830|27776|151072913|0|752056387|2022-01-30 06:21:31.698868+01
527|1643535851.937949|2022-01-30 10:44:11.937949+01|2E/505FE9E0|16|7|6774367|1218|1712422|2800330|27781|151100014|0|752085887|2022-01-30 06:21:31.698868+01
528|1643535852.965988|2022-01-30 10:44:12.965988+01|2E/5184BF38|16|7|6774367|1218|1712422|2800830|27786|151144483|0|752126532|2022-01-30 06:21:31.698868+01
529|1643535853.993466|2022-01-30 10:44:13.993466+01|2E/52904850|16|7|6774367|1218|1712422|2801330|27791|151180683|0|752163458|2022-01-30 06:21:31.698868+01
530|1643535855.020777|2022-01-30 10:44:15.020777+01|2E/53911FC8|16|7|6774367|1218|1712422|2801830|27796|151215985|0|752199243|2022-01-30 06:21:31.698868+01
531|1643535856.048247|2022-01-30 10:44:16.048247+01|2E/548BD540|16|7|6774367|1218|1712422|2802330|27801|151249518|0|752233836|2022-01-30 06:21:31.698868+01
532|1643535857.075647|2022-01-30 10:44:17.075647+01|2E/554F3508|16|7|6774367|1218|1712422|2802830|27806|151280351|0|752260829|2022-01-30 06:21:31.698868+01
533|1643535858.101448|2022-01-30 10:44:18.101448+01|2E/568BA9B0|16|7|6774367|1218|1712422|2803330|27811|151324889|0|752305898|2022-01-30 06:21:31.698868+01
534|1643535859.128828|2022-01-30 10:44:19.128828+01|2E/57728A20|16|7|6774367|1218|1712422|2803830|27816|151355080|0|752337078|2022-01-30 06:21:31.698868+01
535|1643535860.154943|2022-01-30 10:44:20.154943+01|2E/586E5EF0|16|7|6774367|1218|1712437|2804330|27821|151393003|0|752377100|2022-01-30 06:21:31.698868+01
536|1643535861.181962|2022-01-30 10:44:21.181962+01|2E/5975D6B0|16|7|6774367|1218|1712658|2804830|27826|151429808|0|752411088|2022-01-30 06:21:31.698868+01
537|1643535862.209360|2022-01-30 10:44:22.20936+01|2E/5A3521F8|16|7|6774367|1218|1712859|2805330|27831|151456094|0|752435371|2022-01-30 06:21:31.698868+01
538|1643535863.236938|2022-01-30 10:44:23.236938+01|2E/5B729A58|16|7|6774367|1218|1713074|2805830|27836|151499897|0|752479479|2022-01-30 06:21:31.698868+01
539|1643535864.262529|2022-01-30 10:44:24.262529+01|2E/5C670140|16|7|6774367|1218|1713266|2806330|27841|151535599|0|752517016|2022-01-30 06:21:31.698868+01
540|1643535865.286228|2022-01-30 10:44:25.286228+01|2E/5D6C29E8|16|7|6774367|1218|1713447|2806830|27846|151571742|0|752552623|2022-01-30 06:21:31.698868+01
541|1643535866.311891|2022-01-30 10:44:26.311891+01|2E/5E6810E0|16|7|6774367|1218|1713636|2807430|27852|151605676|0|752594014|2022-01-30 06:21:31.698868+01
542|1643535867.339375|2022-01-30 10:44:27.339375+01|2E/5F2C4060|16|7|6774367|1218|1713849|2807930|27857|151634859|0|752621328|2022-01-30 06:21:31.698868+01
543|1643535868.367111|2022-01-30 10:44:28.367111+01|2E/606B8E08|16|7|6774367|1218|1714043|2808430|27862|151679238|0|752666168|2022-01-30 06:21:31.698868+01
544|1643535869.391065|2022-01-30 10:44:29.391065+01|2E/615C78C0|16|7|6774367|1218|1714232|2808930|27867|151714812|0|752702082|2022-01-30 06:21:31.698868+01
545|1643535870.417238|2022-01-30 10:44:30.417238+01|2E/6267FA68|16|7|6774367|1218|1714413|2809430|27872|151749455|0|752737352|2022-01-30 06:21:31.698868+01
546|1643535871.440880|2022-01-30 10:44:31.44088+01|2E/63529718|16|7|6774367|1218|1714598|2809930|27877|151785399|0|752773337|2022-01-30 06:21:31.698868+01
547|1643535872.467133|2022-01-30 10:44:32.467133+01|2E/64159C08|16|7|6774367|1218|1714800|2810430|27882|151811873|0|752796624|2022-01-30 06:21:31.698868+01
548|1643535873.484537|2022-01-30 10:44:33.484537+01|2E/6551BBA8|16|7|6774367|1218|1714960|2810930|27887|151851775|0|752841242|2022-01-30 06:21:31.698868+01
549|1643535874.511917|2022-01-30 10:44:34.511917+01|2E/66439688|16|7|6774367|1218|1715150|2811430|27892|151890135|0|752878044|2022-01-30 06:21:31.698868+01
550|1643535875.539535|2022-01-30 10:44:35.539535+01|2E/67437628|16|7|6774367|1218|1715346|2811930|27897|151925383|0|752914486|2022-01-30 06:21:31.698868+01
551|1643535876.566187|2022-01-30 10:44:36.566187+01|2E/68558790|16|7|6774367|1218|1715524|2812430|27902|151963419|0|752949927|2022-01-30 06:21:31.698868+01
552|1643535877.593271|2022-01-30 10:44:37.593271+01|2E/68FBEC80|16|7|6774367|1218|1715745|2812930|27907|151985683|0|752975270|2022-01-30 06:21:31.698868+01
553|1643535878.620537|2022-01-30 10:44:38.620537+01|2E/6A39BAE0|16|7|6774367|1218|1715959|2813430|27912|152032985|0|753016343|2022-01-30 06:21:31.698868+01
554|1643535879.647554|2022-01-30 10:44:39.647554+01|2E/6B34EEC8|16|7|6774367|1218|1716149|2813930|27917|152067762|0|753055926|2022-01-30 06:21:31.698868+01
555|1643535880.674926|2022-01-30 10:44:40.674926+01|2E/6C379440|16|7|6774367|1218|1716326|2814430|27922|152103371|0|753091012|2022-01-30 06:21:31.698868+01
556|1643535881.702629|2022-01-30 10:44:41.702629+01|2E/6D3D6350|16|7|6774367|1218|1716530|2815030|27928|152139347|0|753132963|2022-01-30 06:21:31.698868+01
557|1643535882.726391|2022-01-30 10:44:42.726391+01|2E/6E00C6B0|16|7|6774367|1218|1716708|2815530|27933|152169381|0|753161221|2022-01-30 06:21:31.698868+01
558|1643535883.752318|2022-01-30 10:44:43.752318+01|2E/6F207948|16|7|6774367|1218|1716891|2816030|27938|152205871|0|753200645|2022-01-30 06:21:31.698868+01
559|1643535884.779488|2022-01-30 10:44:44.779488+01|2E/70389C18|16|7|6774367|1218|1717118|2816530|27943|152248897|0|753239711|2022-01-30 06:21:31.698868+01
560|1643535885.805023|2022-01-30 10:44:45.805023+01|2E/71325348|16|7|6774367|1218|1717320|2817030|27948|152284308|0|753275652|2022-01-30 06:21:31.698868+01
561|1643535886.831758|2022-01-30 10:44:46.831758+01|2E/7233AC68|16|7|6774367|1218|1717546|2817530|27953|152318797|0|753310653|2022-01-30 06:21:31.698868+01
562|1643535887.856335|2022-01-30 10:44:47.856335+01|2E/73084880|16|7|6774367|1218|1717719|2818030|27958|152351468|0|753344447|2022-01-30 06:21:31.698868+01
563|1643535888.882847|2022-01-30 10:44:48.882847+01|2E/73F8B798|16|7|6774367|1218|1717903|2818530|27963|152381401|0|753374260|2022-01-30 06:21:31.698868+01
564|1643535889.910361|2022-01-30 10:44:49.910361+01|2E/751596C8|16|7|6774367|1218|1718108|2819030|27968|152425010|0|753413971|2022-01-30 06:21:31.698868+01
565|1643535890.937807|2022-01-30 10:44:50.937807+01|2E/7618B238|16|7|6774367|1218|1718295|2819530|27973|152460951|0|753450273|2022-01-30 06:21:31.698868+01
566|1643535891.965253|2022-01-30 10:44:51.965253+01|2E/77182D38|16|7|6774367|1218|1718480|2820030|27978|152495580|0|753485799|2022-01-30 06:21:31.698868+01
567|1643535892.990247|2022-01-30 10:44:52.990247+01|2E/781AD368|16|7|6774367|1218|1718681|2820530|27983|152532300|0|753522840|2022-01-30 06:21:31.698868+01
568|1643535894.016264|2022-01-30 10:44:54.016264+01|2E/78E273D0|16|7|6774367|1218|1718875|2821030|27988|152558760|0|753549978|2022-01-30 06:21:31.698868+01
569|1643535895.043874|2022-01-30 10:44:55.043874+01|2E/79FDBF10|16|7|6774367|1218|1719073|2821530|27993|152602303|0|753594500|2022-01-30 06:21:31.698868+01
570|1643535896.070490|2022-01-30 10:44:56.07049+01|2E/7B01E780|16|7|6774367|1218|1719258|2822030|27998|152638567|0|753629772|2022-01-30 06:21:31.698868+01
571|1643535897.097764|2022-01-30 10:44:57.097764+01|2E/7BFE5E38|16|7|6774367|1218|1719437|2822630|28004|152673081|0|753670122|2022-01-30 06:21:31.698868+01
572|1643535898.124072|2022-01-30 10:44:58.124072+01|2E/7D07E6C8|16|7|6774367|1218|1719631|2823130|28009|152709722|0|753707458|2022-01-30 06:21:31.698868+01
573|1643535899.150641|2022-01-30 10:44:59.150641+01|2E/7DCBC890|16|7|6774367|1218|1719822|2823630|28014|152736501|0|753734691|2022-01-30 06:21:31.698868+01
574|1643535900.175661|2022-01-30 10:45:00.175661+01|2E/7F059018|16|7|6774367|1218|1719985|2824130|28019|152780719|0|753779430|2022-01-30 06:21:31.698868+01
575|1643535901.202750|2022-01-30 10:45:01.20275+01|2E/8003E120|16|7|6774367|1218|1720193|2824630|28024|152819956|0|753814532|2022-01-30 06:21:31.698868+01
576|1643535902.226243|2022-01-30 10:45:02.226243+01|2E/80F91D80|16|7|6774367|1218|1720361|2825130|28029|152854860|0|753850150|2022-01-30 06:21:31.698868+01
577|1643535903.252310|2022-01-30 10:45:03.25231+01|2E/81ECB820|16|7|6774367|1218|1720526|2825630|28034|152887774|0|753885223|2022-01-30 06:21:31.698868+01
578|1643535904.279309|2022-01-30 10:45:04.279309+01|2E/82ACFBD8|16|7|6774367|1218|1720716|2826130|28039|152912963|0|753909572|2022-01-30 06:21:31.698868+01
579|1643535905.306843|2022-01-30 10:45:05.306843+01|2E/83EB6F98|16|7|6774367|1218|1720901|2826630|28044|152957137|0|753954153|2022-01-30 06:21:31.698868+01
580|1643535906.334033|2022-01-30 10:45:06.334033+01|2E/84E45258|16|7|6774367|1218|1721105|2827130|28049|152995482|0|753988731|2022-01-30 06:21:31.698868+01
581|1643535907.361332|2022-01-30 10:45:07.361332+01|2E/85DD2050|16|7|6774367|1218|1721271|2827630|28054|153029699|0|754023564|2022-01-30 06:21:31.698868+01
582|1643535908.389139|2022-01-30 10:45:08.389139+01|2E/86DFBD28|16|7|6774367|1218|1721453|2828130|28059|153065359|0|754059792|2022-01-30 06:21:31.698868+01
583|1643535909.415214|2022-01-30 10:45:09.415214+01|2E/878CDA30|16|7|6774367|1218|1721638|2828630|28064|153091024|0|754089540|2022-01-30 06:21:31.698868+01
584|1643535910.442708|2022-01-30 10:45:10.442708+01|2E/88C5F528|16|7|6774367|1218|1721802|2829130|28069|153131917|0|754127296|2022-01-30 06:21:31.698868+01
585|1643535911.467391|2022-01-30 10:45:11.467391+01|2E/89C7FDC0|16|7|6774367|1218|1722003|2829630|28074|153171962|0|754166755|2022-01-30 06:21:31.698868+01
586|1643535912.494495|2022-01-30 10:45:12.494495+01|2E/8AC1F4C0|16|7|6774367|1218|1722185|2830230|28080|153206372|0|754207013|2022-01-30 06:21:31.698868+01
587|1643535913.520025|2022-01-30 10:45:13.520025+01|2E/8BC933B0|16|7|6774367|1218|1722368|2830730|28085|153243596|0|754244608|2022-01-30 06:21:31.698868+01
588|1643535914.543273|2022-01-30 10:45:14.543273+01|2E/8C9B2A78|16|7|6774367|1218|1722548|2831230|28090|153273614|0|754274850|2022-01-30 06:21:31.698868+01
589|1643535915.569229|2022-01-30 10:45:15.569229+01|2E/8DA8BB28|16|7|6774367|1218|1722734|2831730|28095|153307797|0|754310449|2022-01-30 06:21:31.698868+01
590|1643535916.596010|2022-01-30 10:45:16.59601+01|2E/8EC1F9B8|16|7|6774367|1218|1722904|2832230|28100|153346583|0|754349805|2022-01-30 06:21:31.698868+01
591|1643535917.622898|2022-01-30 10:45:17.622898+01|2E/8FC1F7A0|16|7|6774367|1218|1723104|2832730|28105|153386541|0|754385737|2022-01-30 06:21:31.698868+01
592|1643535918.650230|2022-01-30 10:45:18.65023+01|2E/90BB2748|16|7|6774367|1218|1723283|2833230|28110|153420503|0|754420298|2022-01-30 06:21:31.698868+01
593|1643535919.675630|2022-01-30 10:45:19.67563+01|2E/91AA7B50|16|7|6774367|1218|1723466|2833730|28115|153456124|0|754458082|2022-01-30 06:21:31.698868+01
594|1643535920.702068|2022-01-30 10:45:20.702068+01|2E/928CAD70|16|7|6774367|1218|1723637|2834230|28120|153484428|0|754485201|2022-01-30 06:21:31.698868+01
595|1643535921.729026|2022-01-30 10:45:21.729026+01|2E/93AA2560|16|7|6774367|1218|1723832|2834730|28125|153523918|0|754526477|2022-01-30 06:21:31.698868+01
596|1643535922.754997|2022-01-30 10:45:22.754997+01|2E/94AD1A10|16|7|6774367|1218|1724017|2835230|28130|153564300|0|754562672|2022-01-30 06:21:31.698868+01
597|1643535923.781742|2022-01-30 10:45:23.781742+01|2E/95A317F0|16|7|6774367|1218|1724194|2835730|28135|153597914|0|754596126|2022-01-30 06:21:31.698868+01
598|1643535924.808944|2022-01-30 10:45:24.808944+01|2E/96A84B58|16|7|6774367|1218|1724369|2836230|28140|153634304|0|754632836|2022-01-30 06:21:31.698868+01
599|1643535925.836149|2022-01-30 10:45:25.836149+01|2E/976450D8|16|7|6774367|1218|1724549|2836730|28145|153659520|0|754658818|2022-01-30 06:21:31.698868+01
600|1643535926.860458|2022-01-30 10:45:26.860458+01|2E/98929D30|16|7|6774367|1218|1724721|2837230|28150|153703198|0|754703025|2022-01-30 06:21:31.698868+01
601|1643535927.883262|2022-01-30 10:45:27.883262+01|2E/99939C18|16|7|6774367|1218|1724910|2837830|28156|153738086|0|754746995|2022-01-30 06:21:31.698868+01
602|1643535928.906853|2022-01-30 10:45:28.906853+01|2E/9A816588|16|7|6774367|1218|1725113|2838330|28161|153775089|0|754780853|2022-01-30 06:21:31.698868+01
603|1643535929.933987|2022-01-30 10:45:29.933987+01|2E/9B882778|16|7|6774367|1218|1725293|2838830|28166|153810548|0|754816282|2022-01-30 06:21:31.698868+01
604|1643535930.960790|2022-01-30 10:45:30.96079+01|2E/9C469208|16|7|6774367|1218|1725476|2839330|28171|153835969|0|754842393|2022-01-30 06:21:31.698868+01
605|1643535931.987422|2022-01-30 10:45:31.987422+01|2E/9D82D5B8|16|7|6774367|1218|1725646|2839830|28176|153879898|0|754886918|2022-01-30 06:21:31.698868+01
606|1643535933.014820|2022-01-30 10:45:33.01482+01|2E/9E7EE190|16|7|6774367|1218|1725809|2840330|28181|153914322|0|754921955|2022-01-30 06:21:31.698868+01
607|1643535934.041591|2022-01-30 10:45:34.041591+01|2E/9F6F9C20|16|7|6774367|1218|1725996|2840830|28186|153951785|0|754957244|2022-01-30 06:21:31.698868+01
608|1643535935.066351|2022-01-30 10:45:35.066351+01|2E/A07ECE30|16|7|6774367|1218|1726171|2841330|28191|153990111|0|754995112|2022-01-30 06:21:31.698868+01
609|1643535936.091693|2022-01-30 10:45:36.091693+01|2E/A12E8048|16|7|6774367|1218|1726361|2841830|28196|154012993|0|755018123|2022-01-30 06:21:31.698868+01
610|1643535937.118575|2022-01-30 10:45:37.118575+01|2E/A26BCD10|16|7|6774367|1218|1726543|2842330|28201|154056877|0|755062181|2022-01-30 06:21:31.698868+01
611|1643535938.146285|2022-01-30 10:45:38.146285+01|2E/A36898D8|16|7|6774367|1218|1726713|2842830|28206|154091550|0|755099519|2022-01-30 06:21:31.698868+01
612|1643535939.174163|2022-01-30 10:45:39.174163+01|2E/A46CFBD8|16|7|6774367|1218|1726870|2843330|28211|154127287|0|755134208|2022-01-30 06:21:31.698868+01
613|1643535940.201811|2022-01-30 10:45:40.201811+01|2E/A56C9740|16|7|6774367|1218|1727068|2843830|28216|154166506|0|755171266|2022-01-30 06:21:31.698868+01
614|1643535941.226230|2022-01-30 10:45:41.22623+01|2E/A6265858|16|7|6774367|1218|1727242|2844330|28221|154193409|0|755201924|2022-01-30 06:21:31.698868+01
615|1643535942.252665|2022-01-30 10:45:42.252665+01|2E/A74E79C0|16|7|6774367|1218|1727413|2844830|28226|154233024|0|755236415|2022-01-30 06:21:31.698868+01
616|1643535943.276455|2022-01-30 10:45:43.276455+01|2E/A860C978|16|7|6774367|1218|1727572|2845430|28232|154272837|0|755285112|2022-01-30 06:21:31.698868+01
617|1643535944.300622|2022-01-30 10:45:44.300622+01|2E/A9528FE8|16|7|6774367|1218|1727752|2845930|28237|154308105|0|755319394|2022-01-30 06:21:31.698868+01
618|1643535945.324231|2022-01-30 10:45:45.324231+01|2E/AA57BFF8|16|7|6774367|1218|1727936|2846430|28242|154346018|0|755356649|2022-01-30 06:21:31.698868+01
619|1643535946.347231|2022-01-30 10:45:46.347231+01|2E/AB3370C0|16|7|6774367|1218|1728111|2846930|28247|154376467|0|755387649|2022-01-30 06:21:31.698868+01
620|1643535947.373183|2022-01-30 10:45:47.373183+01|2E/AC29FC80|16|7|6774367|1218|1728298|2847430|28252|154409304|0|755420102|2022-01-30 06:21:31.698868+01
621|1643535948.400257|2022-01-30 10:45:48.400257+01|2E/AD48D8E8|16|7|6774367|1218|1728452|2847930|28257|154449111|0|755460400|2022-01-30 06:21:31.698868+01
622|1643535949.427419|2022-01-30 10:45:49.427419+01|2E/AE3BD6A8|16|7|6774367|1218|1728622|2848430|28262|154482355|0|755494237|2022-01-30 06:21:31.698868+01
623|1643535950.454059|2022-01-30 10:45:50.454059+01|2E/AF360630|16|7|6774367|1218|1728786|2848930|28267|154518964|0|755531333|2022-01-30 06:21:31.698868+01
624|1643535951.477869|2022-01-30 10:45:51.477869+01|2E/B036BA60|16|7|6774367|1218|1728975|2849430|28272|154557770|0|755568934|2022-01-30 06:21:31.698868+01
625|1643535952.504379|2022-01-30 10:45:52.504379+01|2E/B1117DF0|16|7|6774367|1218|1729152|2849930|28277|154586838|0|755595933|2022-01-30 06:21:31.698868+01
626|1643535953.531474|2022-01-30 10:45:53.531474+01|2E/B2191100|16|7|6774367|1218|1729339|2850430|28282|154624411|0|755637154|2022-01-30 06:21:31.698868+01
627|1643535954.556913|2022-01-30 10:45:54.556913+01|2E/B334E080|16|7|6774367|1218|1729512|2850930|28287|154663165|0|755673490|2022-01-30 06:21:31.698868+01
628|1643535955.580362|2022-01-30 10:45:55.580362+01|2E/B42BD3B0|16|7|6774367|1218|1729661|2851430|28292|154699130|0|755710020|2022-01-30 06:21:31.698868+01
629|1643535956.603914|2022-01-30 10:45:56.603914+01|2E/B52EA610|16|7|6774367|1218|1729818|2851930|28297|154734428|0|755745768|2022-01-30 06:21:31.698868+01
630|1643535957.629748|2022-01-30 10:45:57.629748+01|2E/B6048308|16|7|6774367|1218|1730007|2852430|28302|154766372|0|755774027|2022-01-30 06:21:31.698868+01
631|1643535958.653678|2022-01-30 10:45:58.653678+01|2E/B70FC6B0|16|7|6774367|1218|1730196|2852930|28307|154804987|0|755818294|2022-01-30 06:21:31.698868+01
632|1643535959.679791|2022-01-30 10:45:59.679791+01|2E/B826B728|16|7|6774367|1218|1730348|2853530|28313|154841949|0|755859429|2022-01-30 06:21:31.698868+01
633|1643535960.707475|2022-01-30 10:46:00.707475+01|2E/B926D968|16|7|6774367|1218|1730534|2854030|28318|154876910|0|755895071|2022-01-30 06:21:31.698868+01
634|1643535961.731946|2022-01-30 10:46:01.731946+01|2E/BA296398|16|7|6774367|1218|1730706|2854530|28323|154913399|0|755932156|2022-01-30 06:21:31.698868+01
635|1643535962.758206|2022-01-30 10:46:02.758206+01|2E/BAED58A0|16|7|6774367|1218|1730898|2855030|28328|154943829|0|755958743|2022-01-30 06:21:31.698868+01
636|1643535963.782026|2022-01-30 10:46:03.782026+01|2E/BC062560|16|7|6774367|1218|1731052|2855530|28333|154983755|0|756000731|2022-01-30 06:21:31.698868+01
