run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1652332599.069818|2022-05-12 07:16:39.069818+02|17031|test|33|55095752|0|119450530|181878238|805328480|55148872|750082613|4|0|0|14|15030517760|0|||0|0|8473867.264|6254459.732|687.042|499|0|0|0|2022-05-12 06:54:51.397224+02
226|1652332600.097906|2022-05-12 07:16:40.097906+02|17031|test|33|55330102|0|119852305|182648649|805563040|55383430|750082613|4|0|0|14|15030517760|0|||0|0|8505891.78|6277324.47|687.042|501|0|0|0|2022-05-12 06:54:51.397224+02
227|1652332601.125674|2022-05-12 07:16:41.125674+02|17031|test|33|55565076|0|120255254|183421006|805798224|55618612|750082613|4|0|0|14|15030517760|0|||0|0|8537916.02|6300166.149|687.042|503|0|0|0|2022-05-12 06:54:51.397224+02
228|1652332602.154033|2022-05-12 07:16:42.154033+02|17031|test|33|55798751|0|120655848|184189223|806032109|55852495|750082613|4|0|0|14|15030517760|0|||0|0|8569940.665|6323085.339|687.042|505|0|0|0|2022-05-12 06:54:51.397224+02
229|1652332603.182143|2022-05-12 07:16:43.182143+02|17031|test|33|56032726|0|121057715|184957667|806266294|56086678|750082613|4|0|0|14|15030517760|0|||0|0|8601966.776|6345963.753|687.042|507|0|0|0|2022-05-12 06:54:51.397224+02
230|1652332604.210959|2022-05-12 07:16:44.210959+02|17031|test|33|56266452|0|121458449|185725999|806500230|56320612|750082613|4|0|0|14|15030517760|0|||0|0|8633990.889|6368827.251|687.042|509|0|0|0|2022-05-12 06:54:51.397224+02
231|1652332605.239582|2022-05-12 07:16:45.239582+02|17031|test|33|56618912|0|122063403|186883781|806852900|56673280|750082613|4|0|0|14|15030517760|0|||0|0|8682018.263|6403088.783|687.042|511|0|0|0|2022-05-12 06:54:51.397224+02
232|1652332606.267578|2022-05-12 07:16:46.267578+02|17031|test|33|56852182|0|122464236|187649734|807086380|56906758|750082613|4|0|0|14|15030517760|0|||0|0|8714043.343|6426026.415|687.042|513|0|0|0|2022-05-12 06:54:51.397224+02
233|1652332607.295407|2022-05-12 07:16:47.295407+02|17031|test|33|57085081|0|122863975|188414926|807319489|57139865|750082613|4|0|0|14|15030517760|0|||0|0|8746068.788|6449024.452|687.042|515|0|0|0|2022-05-12 06:54:51.397224+02
234|1652332608.326565|2022-05-12 07:16:48.326565+02|17031|test|33|57317659|0|123262464|189179763|807552277|57372651|750082613|4|0|0|14|15030517760|0|||0|0|8778093.44|6472043.811|687.042|517|0|0|0|2022-05-12 06:54:51.397224+02
235|1652332609.357533|2022-05-12 07:16:49.357533+02|17031|test|33|57552559|0|123665772|189951391|807787387|57607759|750082613|4|0|0|14|15030517760|0|||0|0|8810120.94|6494909.497|687.042|519|0|0|0|2022-05-12 06:54:51.397224+02
236|1652332610.386452|2022-05-12 07:16:50.386452+02|17031|test|33|57786210|0|124066632|190719222|808021248|57841618|750082613|4|0|0|14|15030517760|0|||0|0|8842145.828|6517845.426|687.042|521|0|0|0|2022-05-12 06:54:51.397224+02
237|1652332611.414488|2022-05-12 07:16:51.414488+02|17031|test|33|58019864|0|124466914|191487646|808255112|58075480|750082613|4|0|0|14|15030517760|0|||0|0|8874170.287|6540765.477|687.042|523|0|0|0|2022-05-12 06:54:51.397224+02
238|1652332612.442813|2022-05-12 07:16:52.442813+02|17031|test|33|58254687|0|124869189|192259922|808490145|58310511|750082613|4|0|0|14|15030517760|0|||0|0|8906194.348|6563596.194|687.042|525|0|0|0|2022-05-12 06:54:51.397224+02
239|1652332613.471406|2022-05-12 07:16:53.471406+02|17031|test|33|58490081|0|125273024|193033493|808725749|58546113|750082613|4|0|0|14|15030517760|0|||0|0|8938218.186|6586415.143|687.042|527|0|0|0|2022-05-12 06:54:51.397224+02
240|1652332614.498842|2022-05-12 07:16:54.498842+02|17031|test|33|58723748|0|125673754|193801534|808959626|58779988|750082613|4|0|0|14|15030517760|0|||0|0|8970243.594|6609374.536|687.042|529|0|0|0|2022-05-12 06:54:51.397224+02
241|1652332615.527269|2022-05-12 07:16:55.527269+02|17031|test|33|58958265|0|126075861|194572448|809194353|59014713|750082613|4|0|0|14|15030517760|0|||0|0|9002267.607|6632257.164|687.042|531|0|0|0|2022-05-12 06:54:51.397224+02
242|1652332616.554971|2022-05-12 07:16:56.554971+02|17031|test|33|59192734|0|126477837|195343253|809429032|59249390|750082613|4|0|0|14|15030517760|0|||0|0|9034291.249|6655130.352|687.042|533|0|0|0|2022-05-12 06:54:51.397224+02
243|1652332617.582471|2022-05-12 07:16:57.582471+02|17031|test|33|59425680|0|126877441|196108789|809662174|59482531|750082613|4|0|0|14|15030517760|0|||0|0|9066314.92|6678111.623|687.042|534|0|0|0|2022-05-12 06:54:51.397224+02
244|1652332618.600627|2022-05-12 07:16:58.600627+02|17031|test|33|59659129|0|127277862|196876148|809897116|59716213|750082613|4|0|0|14|15030517760|0|||0|0|9098331.595|6701071.688|687.042|537|0|0|0|2022-05-12 06:54:51.397224+02
245|1652332619.628715|2022-05-12 07:16:59.628715+02|17031|test|33|59892597|0|127678256|197643530|810130794|59949889|750082613|4|0|0|14|15030517760|0|||0|0|9130356.928|6724046.079|687.042|539|0|0|0|2022-05-12 06:54:51.397224+02
246|1652332620.657278|2022-05-12 07:17:00.657278+02|17031|test|33|60125939|0|128078148|198410784|810364346|60183439|750082613|4|0|0|14|15030517760|0|||0|0|9162381.423|6747027.246|687.042|541|0|0|0|2022-05-12 06:54:51.397224+02
247|1652332621.685628|2022-05-12 07:17:01.685628+02|17031|test|33|60360435|0|128480206|199181642|810599052|60418143|750082613|4|0|0|14|15030517760|0|||0|0|9194406.592|6769912.065|687.042|543|0|0|0|2022-05-12 06:54:51.397224+02
248|1652332622.713557|2022-05-12 07:17:02.713557+02|17031|test|33|60593985|0|128880913|199949121|810832812|60651901|750082613|4|0|0|14|15030517760|0|||0|0|9226430.811|6792864.366|687.042|545|0|0|0|2022-05-12 06:54:51.397224+02
249|1652332623.741822|2022-05-12 07:17:03.741822+02|17031|test|33|60943972|0|129481270|201099135|811183009|61002096|750082613|4|0|0|14|15030517760|0|||0|0|9274458.468|6827311.922|687.042|547|0|0|0|2022-05-12 06:54:51.397224+02
250|1652332624.771222|2022-05-12 07:17:04.771222+02|17031|test|33|61178647|0|129883486|201870730|811417894|61236979|750082613|4|0|0|14|15030517760|0|||0|0|9306482.384|6850180.005|687.042|549|0|0|0|2022-05-12 06:54:51.397224+02
251|1652332625.799387|2022-05-12 07:17:05.799387+02|17031|test|33|61411961|0|130283515|202637707|811651418|61470501|750082613|4|0|0|14|15030517760|0|||0|0|9338507.393|6873148.098|687.042|551|0|0|0|2022-05-12 06:54:51.397224+02
252|1652332626.827583|2022-05-12 07:17:06.827583+02|17031|test|33|61645420|0|130683831|203405122|811885087|61704168|750082613|4|0|0|14|15030517760|0|||0|0|9370532.38|6896078.311|687.042|553|0|0|0|2022-05-12 06:54:51.397224+02
253|1652332627.858313|2022-05-12 07:17:07.858313+02|17031|test|33|61878377|0|131083469|204170705|812118254|61937333|750082613|4|0|0|14|15030517760|0|||0|0|9402559.596|6919074.071|687.042|555|0|0|0|2022-05-12 06:54:51.397224+02
254|1652332628.886287|2022-05-12 07:17:08.886287+02|17031|test|33|62112144|0|131484529|204938916|812352231|62171308|750082613|4|0|0|14|15030517760|0|||0|0|9434593.349|6942016.22|687.042|557|0|0|0|2022-05-12 06:54:51.397224+02
255|1652332629.914336|2022-05-12 07:17:09.914336+02|17031|test|33|62345370|0|131884765|205705246|812585667|62404742|750082613|4|0|0|14|15030517760|0|||0|0|9466618.73|6964983.077|687.042|559|0|0|0|2022-05-12 06:54:51.397224+02
256|1652332630.942369|2022-05-12 07:17:10.942369+02|17031|test|33|62578983|0|132285353|206473159|812819490|62638563|750082613|4|0|0|14|15030517760|0|||0|0|9498645.198|6987896.552|687.042|561|0|0|0|2022-05-12 06:54:51.397224+02
257|1652332631.970823|2022-05-12 07:17:11.970823+02|17031|test|33|62811465|0|132683815|207237543|813052182|62871253|750082613|4|0|0|14|15030517760|0|||0|0|9530670.894|7010869.485|687.042|563|0|0|0|2022-05-12 06:54:51.397224+02
258|1652332632.998683|2022-05-12 07:17:12.998683+02|17031|test|33|63045117|0|133084321|208005733|813286044|63105113|750082613|4|0|0|14|15030517760|0|||0|0|9562696.193|7033803.88|687.042|565|0|0|0|2022-05-12 06:54:51.397224+02
259|1652332634.027038|2022-05-12 07:17:14.027038+02|17031|test|33|63278536|0|133484365|208773220|813519673|63338740|750082613|4|0|0|14|15030517760|0|||0|0|9594720.93|7056733.956|687.042|567|0|0|0|2022-05-12 06:54:51.397224+02
260|1652332635.054672|2022-05-12 07:17:15.054672+02|17031|test|33|63512343|0|133885336|209541720|813753690|63572755|750082613|4|0|0|14|15030517760|0|||0|0|9626744.801|7079667.907|687.042|569|0|0|0|2022-05-12 06:54:51.397224+02
261|1652332636.083139|2022-05-12 07:17:16.083139+02|17031|test|33|63744689|0|134283621|210305601|813986246|63805309|750082613|4|0|0|14|15030517760|0|||0|0|9658769.366|7102680.491|687.042|571|0|0|0|2022-05-12 06:54:51.397224+02
262|1652332637.114448|2022-05-12 07:17:17.114448+02|17031|test|33|63976688|0|134681840|211067813|814218455|64037516|750082613|4|0|0|14|15030517760|0|||0|0|9690793.671|7125733.149|687.042|573|0|0|0|2022-05-12 06:54:51.397224+02
263|1652332638.142413|2022-05-12 07:17:18.142413+02|17031|test|33|64209407|0|135080847|211832837|814451384|64270443|750082613|4|0|0|14|15030517760|0|||0|0|9722818.119|7148731.816|687.042|575|0|0|0|2022-05-12 06:54:51.397224+02
264|1652332639.169521|2022-05-12 07:17:19.169521+02|17031|test|33|64442039|0|135479883|212597397|814684226|64503283|750082613|4|0|0|14|15030517760|0|||0|0|9754841.947|7171731.406|687.042|577|0|0|0|2022-05-12 06:54:51.397224+02
265|1652332640.198020|2022-05-12 07:17:20.19802+02|17031|test|33|64674318|0|135878271|213360840|814916715|64735770|750082613|4|0|0|14|15030517760|0|||0|0|9786867.538|7194796.018|687.042|579|0|0|0|2022-05-12 06:54:51.397224+02
266|1652332641.226215|2022-05-12 07:17:21.226215+02|17031|test|33|64906742|0|136276508|214125159|815149349|64968402|750082613|4|0|0|14|15030517760|0|||0|0|9818892.035|7217835.424|687.042|581|0|0|0|2022-05-12 06:54:51.397224+02
267|1652332642.254256|2022-05-12 07:17:22.254256+02|17031|test|33|65255825|0|136874645|215272873|815498642|65317693|750082613|4|0|0|14|15030517760|0|||0|0|9866919.507|7252362.637|687.042|583|0|0|0|2022-05-12 06:54:51.397224+02
268|1652332643.282845|2022-05-12 07:17:23.282845+02|17031|test|33|65489167|0|137274379|216040285|815732194|65551243|750082613|4|0|0|14|15030517760|0|||0|0|9898944.426|7275303.216|687.042|585|0|0|0|2022-05-12 06:54:51.397224+02
269|1652332644.311412|2022-05-12 07:17:24.311412+02|17031|test|33|65721516|0|137672675|216804170|815964753|65783800|750082613|4|0|0|14|15030517760|0|||0|0|9930969.991|7298323.785|687.042|587|0|0|0|2022-05-12 06:54:51.397224+02
270|1652332645.339240|2022-05-12 07:17:25.33924+02|17031|test|33|65955050|0|138073085|217571866|816198497|66017542|750082613|4|0|0|14|15030517760|0|||0|0|9962994.332|7321311.521|687.042|589|0|0|0|2022-05-12 06:54:51.397224+02
271|1652332646.367612|2022-05-12 07:17:26.367612+02|17031|test|33|66188137|0|138472813|218338009|816431794|66250837|750082613|4|0|0|14|15030517760|0|||0|0|9995018.248|7344297.634|687.042|591|0|0|0|2022-05-12 06:54:51.397224+02
272|1652332647.395289|2022-05-12 07:17:27.395289+02|17031|test|33|66422037|0|138873603|219107155|816665904|66484945|750082613|4|0|0|14|15030517760|0|||0|0|10027042.752|7367221.601|687.042|593|0|0|0|2022-05-12 06:54:51.397224+02
273|1652332648.423333|2022-05-12 07:17:28.423333+02|17031|test|33|66654147|0|139271223|219870521|816898224|66717263|750082613|4|0|0|14|15030517760|0|||0|0|10059068.991|7390238.1|687.042|595|0|0|0|2022-05-12 06:54:51.397224+02
274|1652332649.450766|2022-05-12 07:17:29.450766+02|17031|test|33|66886203|0|139669553|220632907|817130490|66949527|750082613|4|0|0|14|15030517760|0|||0|0|10091093.247|7413277.638|687.042|597|0|0|0|2022-05-12 06:54:51.397224+02
275|1652332650.478980|2022-05-12 07:17:30.47898+02|17031|test|33|67118455|0|140067681|221396475|817362952|67181987|750082613|4|0|0|14|15030517760|0|||0|0|10123117.8|7436295.037|687.042|599|0|0|0|2022-05-12 06:54:51.397224+02
276|1652332651.506993|2022-05-12 07:17:31.506993+02|17031|test|33|67350908|0|140466061|222160796|817595615|67414648|750082613|4|0|0|14|15030517760|0|||0|0|10155142.514|7459319.69|687.042|601|0|0|0|2022-05-12 06:54:51.397224+02
277|1652332652.537639|2022-05-12 07:17:32.537639+02|17031|test|33|67582943|0|140864770|222922698|817827860|67646891|750082613|4|0|0|14|15030517760|0|||0|0|10187169.268|7482346.939|687.042|603|0|0|0|2022-05-12 06:54:51.397224+02
278|1652332653.567064|2022-05-12 07:17:33.567064+02|17031|test|33|67814914|0|141262564|223685195|818060041|67879070|750082613|4|0|0|14|15030517760|0|||0|0|10219194.508|7505385.768|687.042|605|0|0|0|2022-05-12 06:54:51.397224+02
279|1652332654.595272|2022-05-12 07:17:34.595272+02|17031|test|33|68047653|0|141661542|224450348|818292990|68112017|750082613|4|0|0|14|15030517760|0|||0|0|10251218.664|7528375.467|687.042|607|0|0|0|2022-05-12 06:54:51.397224+02
280|1652332655.623597|2022-05-12 07:17:35.623597+02|17031|test|33|68279779|0|142059232|225213724|818525326|68344351|750082613|4|0|0|14|15030517760|0|||0|0|10283243.303|7551386.478|687.042|609|0|0|0|2022-05-12 06:54:51.397224+02
281|1652332656.652473|2022-05-12 07:17:36.652473+02|17031|test|33|68511636|0|142456595|225976082|818757393|68576416|750082613|4|0|0|14|15030517760|0|||0|0|10315268.119|7574423.937|687.042|611|0|0|0|2022-05-12 06:54:51.397224+02
282|1652332657.680727|2022-05-12 07:17:37.680727+02|17031|test|33|68743722|0|142854855|226738688|818989689|68808710|750082613|4|0|0|14|15030517760|0|||0|0|10347292.964|7597468.464|687.042|613|0|0|0|2022-05-12 06:54:51.397224+02
283|1652332658.709154|2022-05-12 07:17:38.709154+02|17031|test|33|68974935|0|143251691|227498353|819221112|69040131|750082613|4|0|0|14|15030517760|0|||0|0|10379317.047|7620559.391|687.042|615|0|0|0|2022-05-12 06:54:51.397224+02
284|1652332659.736610|2022-05-12 07:17:39.73661+02|17031|test|33|69273684|0|143763975|228480250|819520071|69339088|750082613|4|0|0|14|15030517760|0|||0|0|10420342.455|7650035.065|687.042|617|0|0|0|2022-05-12 06:54:51.397224+02
285|1652332660.764907|2022-05-12 07:17:40.764907+02|17031|test|33|69556693|0|144249232|229410474|819803290|69622305|750082613|4|0|0|14|15030517760|0|||0|0|10459367.856|7678092.407|687.042|619|0|0|0|2022-05-12 06:54:51.397224+02
286|1652332661.793292|2022-05-12 07:17:41.793292+02|17031|test|33|69789088|0|144647826|230174291|820035895|69854908|750082613|4|0|0|14|15030517760|0|||0|0|10491393.021|7701127.846|687.042|621|0|0|0|2022-05-12 06:54:51.397224+02
287|1652332662.821471|2022-05-12 07:17:42.821471+02|17031|test|33|70021859|0|145046950|230939458|820268876|70087887|750082613|4|0|0|14|15030517760|0|||0|0|10523417.918|7724105.521|687.042|623|0|0|0|2022-05-12 06:54:51.397224+02
288|1652332663.849550|2022-05-12 07:17:43.84955+02|17031|test|33|70252920|0|145443589|231698560|820500147|70319156|750082613|4|0|0|14|15030517760|0|||0|0|10555442.492|7747204.902|687.042|625|0|0|0|2022-05-12 06:54:51.397224+02
289|1652332664.880142|2022-05-12 07:17:44.880142+02|17031|test|33|70483230|0|145838487|232455648|820730667|70549674|750082613|4|0|0|14|15030517760|0|||0|0|10587470.003|7770355.273|687.042|627|0|0|0|2022-05-12 06:54:51.397224+02
290|1652332665.912658|2022-05-12 07:17:45.912658+02|17031|test|33|70714695|0|146235092|233216804|820962342|70781347|750082613|4|0|0|14|15030517760|0|||0|0|10619498.68|7793424.51|687.042|629|0|0|0|2022-05-12 06:54:51.397224+02
291|1652332666.940512|2022-05-12 07:17:46.940512+02|17031|test|33|70946992|0|146633172|233980645|821194849|71013852|750082613|4|0|0|14|15030517760|0|||0|0|10651522.381|7816444.483|687.042|631|0|0|0|2022-05-12 06:54:51.397224+02
292|1652332667.968729|2022-05-12 07:17:47.968729+02|17031|test|33|71178595|0|147030288|234741980|821426662|71245663|750082613|4|0|0|14|15030517760|0|||0|0|10683546.61|7839512.892|687.042|633|0|0|0|2022-05-12 06:54:51.397224+02
293|1652332668.998037|2022-05-12 07:17:48.998037+02|17031|test|33|71409253|0|147425585|235500409|821657530|71476529|750082613|4|0|0|14|15030517760|0|||0|0|10715572.302|7862641.539|687.042|635|0|0|0|2022-05-12 06:54:51.397224+02
294|1652332670.026421|2022-05-12 07:17:50.026421+02|17031|test|33|71640157|0|147821228|236259722|821888644|71707641|750082613|4|0|0|14|15030517760|0|||0|0|10747596.555|7885757.609|687.042|637|0|0|0|2022-05-12 06:54:51.397224+02
295|1652332671.054953|2022-05-12 07:17:51.054953+02|17031|test|33|71870247|0|148215955|237015881|822118944|71937939|750082613|4|0|0|14|15030517760|0|||0|0|10779621.605|7908921.171|687.042|639|0|0|0|2022-05-12 06:54:51.397224+02
296|1652332672.083034|2022-05-12 07:17:52.083034+02|17031|test|33|72102422|0|148614252|237778895|822351329|72170322|750082613|4|0|0|14|15030517760|0|||0|0|10811646.193|7931967.398|687.042|641|0|0|0|2022-05-12 06:54:51.397224+02
297|1652332673.111378|2022-05-12 07:17:53.111378+02|17031|test|33|72334121|0|149011362|238540716|822583238|72402229|750082613|4|0|0|14|15030517760|0|||0|0|10843671.184|7955033.202|687.042|643|0|0|0|2022-05-12 06:54:51.397224+02
298|1652332674.138519|2022-05-12 07:17:54.138519+02|17031|test|33|72564739|0|149406381|239299223|822814066|72633055|750082613|4|0|0|14|15030517760|0|||0|0|10875695.937|7978176.088|687.042|645|0|0|0|2022-05-12 06:54:51.397224+02
299|1652332675.166015|2022-05-12 07:17:55.166015+02|17031|test|33|72796824|0|149804179|240062286|823046361|72865348|750082613|4|0|0|14|15030517760|0|||0|0|10907720.595|8001243.491|687.042|647|0|0|0|2022-05-12 06:54:51.397224+02
300|1652332676.194015|2022-05-12 07:17:56.194015+02|17031|test|33|73027612|0|150199743|240821098|823277359|73096344|750082613|4|0|0|14|15030517760|0|||0|0|10939746.567|8024389.457|687.042|649|0|0|0|2022-05-12 06:54:51.397224+02
301|1652332677.222350|2022-05-12 07:17:57.22235+02|17031|test|33|73258854|0|150596525|241580962|823508811|73327794|750082613|4|0|0|14|15030517760|0|||0|0|10971770.842|8047462.652|687.042|651|0|0|0|2022-05-12 06:54:51.397224+02
302|1652332678.250402|2022-05-12 07:17:58.250402+02|17031|test|33|73606861|0|151193350|242724681|823858297|73676021|750082613|4|0|0|14|15030517760|0|||0|0|11019798.912|8082039.066|687.042|653|0|0|0|2022-05-12 06:54:51.397224+02
303|1652332679.278318|2022-05-12 07:17:59.278318+02|17031|test|33|73838951|0|151591625|243487292|824090597|73908319|750082613|4|0|0|14|15030517760|0|||0|0|11051824.371|8105073.233|687.042|655|0|0|0|2022-05-12 06:54:51.397224+02
304|1652332680.306427|2022-05-12 07:18:00.306427+02|17031|test|33|74071055|0|151989780|244250093|824322911|74140631|750082613|4|0|0|14|15030517760|0|||0|0|11083848.633|8128117.944|687.042|657|0|0|0|2022-05-12 06:54:51.397224+02
305|1652332681.334381|2022-05-12 07:18:01.334381+02|17031|test|33|74302281|0|152386299|245010140|824554347|74372065|750082613|4|0|0|14|15030517760|0|||0|0|11115872.745|8151207.939|687.042|659|0|0|0|2022-05-12 06:54:51.397224+02
306|1652332682.363854|2022-05-12 07:18:02.363854+02|17031|test|33|74534111|0|152784008|245772017|824786387|74604103|750082613|4|0|0|14|15030517760|0|||0|0|11147897.557|8174276.05|687.042|661|0|0|0|2022-05-12 06:54:51.397224+02
307|1652332683.391958|2022-05-12 07:18:03.391958+02|17031|test|33|74764849|0|153179948|246530203|825017335|74835049|750082613|4|0|0|14|15030517760|0|||0|0|11179922.371|8197388.293|687.042|663|0|0|0|2022-05-12 06:54:51.397224+02
308|1652332684.420687|2022-05-12 07:18:04.420687+02|17031|test|33|74995753|0|153576022|247289085|825248449|75066161|750082613|4|0|0|14|15030517760|0|||0|0|11211946.979|8220476.903|687.042|665|0|0|0|2022-05-12 06:54:51.397224+02
309|1652332685.449299|2022-05-12 07:18:05.449299+02|17031|test|33|75226371|0|153971698|248046935|825479277|75296987|750082613|4|0|0|14|15030517760|0|||0|0|11243972.32|8243610.828|687.042|667|0|0|0|2022-05-12 06:54:51.397224+02
310|1652332686.477654|2022-05-12 07:18:06.477654+02|17031|test|33|75456360|0|154366286|248802728|825709476|75527184|750082613|4|0|0|14|15030517760|0|||0|0|11275996.984|8266793.675|687.042|669|0|0|0|2022-05-12 06:54:51.397224+02
311|1652332687.506746|2022-05-12 07:18:07.506746+02|17031|test|33|75687269|0|154762297|249561698|825940595|75758301|750082613|4|0|0|14|15030517760|0|||0|0|11308022.398|8289911.26|687.042|671|0|0|0|2022-05-12 06:54:51.397224+02
312|1652332688.534825|2022-05-12 07:18:08.534825+02|17031|test|33|75916170|0|155155261|250313675|826169706|75987410|750082613|4|0|0|14|15030517760|0|||0|0|11340047.904|8313166.912|687.042|673|0|0|0|2022-05-12 06:54:51.397224+02
313|1652332689.562605|2022-05-12 07:18:09.562605+02|17031|test|33|76147793|0|155552024|251075463|826401539|76219241|750082613|4|0|0|14|15030517760|0|||0|0|11372073.035|8336239.626|687.042|675|0|0|0|2022-05-12 06:54:51.397224+02
314|1652332690.590424|2022-05-12 07:18:10.590424+02|17031|test|33|76377492|0|155946663|251829755|826631448|76449148|750082613|4|0|0|14|15030517760|0|||0|0|11404096.571|8359443.361|687.042|677|0|0|0|2022-05-12 06:54:51.397224+02
315|1652332691.618685|2022-05-12 07:18:11.618685+02|17031|test|33|76606991|0|156339753|252584596|826861157|76678855|750082613|4|0|0|14|15030517760|0|||0|0|11436121.67|8382661.56|687.042|679|0|0|0|2022-05-12 06:54:51.397224+02
316|1652332692.646744|2022-05-12 07:18:12.646744+02|17031|test|33|76836777|0|156734009|253339706|827091153|76908849|750082613|4|0|0|14|15030517760|0|||0|0|11468146.893|8405830.295|687.042|681|0|0|0|2022-05-12 06:54:51.397224+02
317|1652332693.675205|2022-05-12 07:18:13.675205+02|17031|test|33|77067422|0|157129163|254098213|827322008|77139702|750082613|4|0|0|14|15030517760|0|||0|0|11500171.562|8428970.476|687.042|683|0|0|0|2022-05-12 06:54:51.397224+02
318|1652332694.706248|2022-05-12 07:18:14.706248+02|17031|test|33|77297682|0|157523963|254855149|827552478|77370170|750082613|4|0|0|14|15030517760|0|||0|0|11532196.711|8452177.556|687.042|685|0|0|0|2022-05-12 06:54:51.397224+02
319|1652332695.734546|2022-05-12 07:18:15.734546+02|17031|test|33|77526562|0|157916249|255607699|827781568|77599258|750082613|4|0|0|14|15030517760|0|||0|0|11564221.839|8475443.307|687.042|687|0|0|0|2022-05-12 06:54:51.397224+02
320|1652332696.763147|2022-05-12 07:18:16.763147+02|17031|test|33|77871362|0|158507448|256740936|828126578|77944266|750082613|4|0|0|14|15030517760|0|||0|0|11612249.624|8510207.717|687.042|689|0|0|0|2022-05-12 06:54:51.397224+02
321|1652332697.791485|2022-05-12 07:18:17.791485+02|17031|test|33|78102452|0|158903863|257500407|828357878|78175564|750082613|4|0|0|14|15030517760|0|||0|0|11644274.287|8533317.756|687.042|691|0|0|0|2022-05-12 06:54:51.397224+02
322|1652332698.819220|2022-05-12 07:18:18.81922+02|17031|test|33|78333014|0|159299005|258258511|828588650|78406334|750082613|4|0|0|14|15030517760|0|||0|0|11676298.403|8556469.169|687.042|693|0|0|0|2022-05-12 06:54:51.397224+02
323|1652332699.847332|2022-05-12 07:18:19.847332+02|17031|test|33|78563034|0|159692973|259015079|828818880|78636562|750082613|4|0|0|14|15030517760|0|||0|0|11708323.016|8579659.217|687.042|695|0|0|0|2022-05-12 06:54:51.397224+02
324|1652332700.874932|2022-05-12 07:18:20.874932+02|17031|test|33|78793556|0|160088241|259772857|829049612|78867292|750082613|4|0|0|14|15030517760|0|||0|0|11740348.01|8602795.29|687.042|697|0|0|0|2022-05-12 06:54:51.397224+02
325|1652332701.902793|2022-05-12 07:18:21.902793+02|17031|test|33|79024252|0|160483679|260531335|829280518|79098196|750082613|4|0|0|14|15030517760|0|||0|0|11772373.102|8625936.324|687.042|699|0|0|0|2022-05-12 06:54:51.397224+02
326|1652332702.931094|2022-05-12 07:18:22.931094+02|17031|test|33|79253596|0|160876892|261285278|829510072|79327748|750082613|4|0|0|14|15030517760|0|||0|0|11804398.079|8649142.954|687.042|701|0|0|0|2022-05-12 06:54:51.397224+02
327|1652332703.958738|2022-05-12 07:18:23.958738+02|17031|test|33|79483417|0|161270935|262040776|829740103|79557777|750082613|4|0|0|14|15030517760|0|||0|0|11836422.863|8672351.742|687.042|703|0|0|0|2022-05-12 06:54:51.397224+02
328|1652332704.986853|2022-05-12 07:18:24.986853+02|17031|test|33|79712690|0|161664373|262794139|829969586|79787258|750082613|4|0|0|14|15030517760|0|||0|0|11868446.689|8695513.452|687.042|705|0|0|0|2022-05-12 06:54:51.397224+02
329|1652332706.015112|2022-05-12 07:18:26.015112+02|17031|test|33|79944173|0|162060625|263555738|830201279|80018949|750082613|4|0|0|14|15030517760|0|||0|0|11900471.472|8718619.456|687.042|707|0|0|0|2022-05-12 06:54:51.397224+02
330|1652332707.042690|2022-05-12 07:18:27.04269+02|17031|test|33|80173963|0|162454615|264311134|830431279|80248947|750082613|4|0|0|14|15030517760|0|||0|0|11932496.272|8741820.571|687.042|709|0|0|0|2022-05-12 06:54:51.397224+02
331|1652332708.070461|2022-05-12 07:18:28.070461+02|17031|test|33|80404179|0|162849603|265067662|830661705|80479371|750082613|4|0|0|14|15030517760|0|||0|0|11964520.619|8765002.553|687.042|711|0|0|0|2022-05-12 06:54:51.397224+02
332|1652332709.097667|2022-05-12 07:18:29.097667+02|17031|test|33|80634973|0|163245366|265826305|830892709|80710373|750082613|4|0|0|14|15030517760|0|||0|0|11996544.957|8788138.152|687.042|713|0|0|0|2022-05-12 06:54:51.397224+02
333|1652332710.125450|2022-05-12 07:18:30.12545+02|17031|test|33|80864782|0|163639399|266581753|831122728|80940390|750082613|4|0|0|14|15030517760|0|||0|0|12028568.395|8811339.226|687.042|715|0|0|0|2022-05-12 06:54:51.397224+02
334|1652332711.153633|2022-05-12 07:18:31.153633+02|17031|test|33|81094471|0|164033376|267336657|831352627|81170287|750082613|4|0|0|14|15030517760|0|||0|0|12060593.631|8834533.394|687.042|717|0|0|0|2022-05-12 06:54:51.397224+02
335|1652332712.182826|2022-05-12 07:18:32.182826+02|17031|test|33|81324296|0|164427471|268092123|831582662|81400320|750082613|4|0|0|14|15030517760|0|||0|0|12092617.483|8857734.124|687.042|719|0|0|0|2022-05-12 06:54:51.397224+02
336|1652332713.210262|2022-05-12 07:18:33.210262+02|17031|test|33|81554305|0|164821738|268848337|831812881|81630537|750082613|4|0|0|14|15030517760|0|||0|0|12124642.209|8880897.176|687.042|721|0|0|0|2022-05-12 06:54:51.397224+02
