run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
404|1650100625.909888|2022-04-16 11:17:05.909888+02|16385|test|17|374487124|0|9390645|2835200452|432391057|420444615|49765337|44764152|713|0|1|101588992|0|||0|0|78744266.153|25678363.874|9509936.729|9412|0|0|0|2022-04-16 09:50:58.798915+02
405|1650100626.932437|2022-04-16 11:17:06.932437+02|16385|test|17|374509026|0|9393172|2835559944|432436458|420488662|49787235|44786050|713|0|1|101588992|0|||0|0|78760295.315|25687755.861|9514689.944|9414|0|0|0|2022-04-16 09:50:58.798915+02
406|1650100627.955461|2022-04-16 11:17:07.955461+02|16385|test|17|374530831|0|9395678|2835918048|432481685|420532515|49809036|44807851|713|0|1|101588992|0|||0|0|78776322.889|25697164.717|9519419.586|9416|0|0|0|2022-04-16 09:50:58.798915+02
407|1650100628.977673|2022-04-16 11:17:08.977673+02|16385|test|17|374552463|0|9398142|2836273347|432526595|420576022|49830664|44829479|713|0|1|101588992|0|||0|0|78792352.408|25706666.436|9524046.758|9418|0|0|0|2022-04-16 09:50:58.798915+02
408|1650100630.002383|2022-04-16 11:17:10.002383+02|16385|test|17|374573815|0|9400654|2836623534|432570896|420618969|49852012|44850827|713|0|1|101588992|0|||0|0|78808383.284|25716318.135|9528508.746|9420|0|0|0|2022-04-16 09:50:58.798915+02
409|1650100631.022906|2022-04-16 11:17:11.022906+02|16385|test|17|374594864|0|9403036|2836968766|432614613|420661310|49873057|44871872|713|0|1|101588992|0|||0|0|78824411.255|25726105.799|9532868.388|9422|0|0|0|2022-04-16 09:50:58.798915+02
410|1650100632.043632|2022-04-16 11:17:12.043632+02|16385|test|17|374615181|0|9405410|2837301400|432656734|420702187|49893370|44892185|713|0|1|101588992|0|||0|0|78840440.091|25736039.317|9537168.313|9424|0|0|0|2022-04-16 09:50:58.798915+02
411|1650100633.070624|2022-04-16 11:17:13.070624+02|16385|test|17|374636312|0|9407920|2837648973|432700643|420744692|49914497|44913312|713|0|1|101588992|0|||0|0|78856470.616|25745734.659|9541593.34|9426|0|0|0|2022-04-16 09:50:58.798915+02
412|1650100634.091320|2022-04-16 11:17:14.09132+02|16385|test|17|374657258|0|9410418|2837991883|432744097|420786827|49935439|44934254|713|0|1|101588992|0|||0|0|78872500.206|25755470.872|9545988.742|9428|0|0|0|2022-04-16 09:50:58.798915+02
413|1650100635.118645|2022-04-16 11:17:15.118645+02|16385|test|17|374678031|0|9412872|2838331905|432787217|420828616|49956208|44955023|713|0|1|101588992|0|||0|0|78888541.027|25765415.152|9550243.065|9430|0|0|0|2022-04-16 09:50:58.798915+02
414|1650100636.139158|2022-04-16 11:17:16.139158+02|16385|test|17|374699052|0|9415440|2838675683|432830810|420870901|49977225|44976040|713|0|1|101588992|0|||0|0|78904568.579|25775145.929|9554652.112|9432|0|0|0|2022-04-16 09:50:58.798915+02
415|1650100637.159634|2022-04-16 11:17:17.159634+02|16385|test|17|374719906|0|9418063|2839017764|432874122|420912852|49998075|44996890|713|0|1|101588992|0|||0|0|78920599.248|25784980.158|9558993.675|9434|0|0|0|2022-04-16 09:50:58.798915+02
416|1650100638.184522|2022-04-16 11:17:18.184522+02|16385|test|17|374741645|0|9420564|2839372783|432919217|420956573|50019810|45018625|713|0|1|101588992|0|||0|0|78937127.842|25794965.2|9563564.45|9436|0|0|0|2022-04-16 09:50:58.798915+02
417|1650100639.204340|2022-04-16 11:17:19.20434+02|16385|test|17|374763733|0|9423350|2839734957|432965105|421000992|50041894|45040709|713|0|1|101588992|0|||0|0|78954163.762|25805424.887|9568158.333|9438|0|0|0|2022-04-16 09:50:58.798915+02
418|1650100640.224832|2022-04-16 11:17:20.224832+02|16385|test|17|374784637|0|9425741|2840078535|433008596|421043043|50062794|45061609|713|0|1|101588992|0|||0|0|78970195.634|25815176.237|9572544.229|9440|0|0|0|2022-04-16 09:50:58.798915+02
419|1650100641.250641|2022-04-16 11:17:21.250641+02|16385|test|17|374813956|0|9429352|2840559505|433069402|421101924|50092109|45090924|713|0|1|101588992|0|||0|0|78992747.857|25828839.943|9578746.481|9442|0|0|0|2022-04-16 09:50:58.798915+02
420|1650100642.281179|2022-04-16 11:17:22.281179+02|16385|test|17|374834813|0|9431880|2840900658|433112681|421143881|50112962|45111777|713|0|1|101588992|0|||0|0|79008778.707|25838493.315|9583222.191|9444|0|0|0|2022-04-16 09:50:58.798915+02
421|1650100643.303224|2022-04-16 11:17:23.303224+02|16385|test|17|374855566|0|9434351|2841241221|433155777|421185630|50133711|45132526|713|0|1|101588992|0|||0|0|79024811.551|25848272.593|9587584.149|9446|0|0|0|2022-04-16 09:50:58.798915+02
422|1650100644.323669|2022-04-16 11:17:24.323669+02|16385|test|17|374876340|0|9436890|2841581726|433198911|421227421|50154481|45153296|713|0|1|101588992|0|||0|0|79040838.857|25858027.219|9591987.099|9448|0|0|0|2022-04-16 09:50:58.798915+02
423|1650100645.344742|2022-04-16 11:17:25.344742+02|16385|test|17|374897154|0|9439410|2841922822|433242141|421269292|50175291|45174106|713|0|1|101588992|0|||0|0|79056868.317|25867798.394|9596336.444|9450|0|0|0|2022-04-16 09:50:58.798915+02
424|1650100646.370283|2022-04-16 11:17:26.370283+02|16385|test|17|374917857|0|9441873|2842263081|433285178|421310941|50195990|45194805|713|0|1|101588992|0|||0|0|79072893.642|25877560.633|9600730.05|9452|0|0|0|2022-04-16 09:50:58.798915+02
425|1650100647.392759|2022-04-16 11:17:27.392759+02|16385|test|17|374938507|0|9444313|2842603377|433328191|421352484|50216636|45215451|713|0|1|101588992|0|||0|0|79088928.616|25887293.155|9605110.312|9454|0|0|0|2022-04-16 09:50:58.798915+02
426|1650100648.412650|2022-04-16 11:17:28.41265+02|16385|test|17|374959374|0|9446810|2842945535|433371527|421394461|50237499|45236314|713|0|1|101588992|0|||0|0|79104956.914|25896994.639|9609540.268|9456|0|0|0|2022-04-16 09:50:58.798915+02
427|1650100649.434039|2022-04-16 11:17:29.434039+02|16385|test|17|374979845|0|9449237|2843280647|433414013|421435646|50257966|45256781|713|0|1|101588992|0|||0|0|79120987.381|25906772.784|9613884.409|9458|0|0|0|2022-04-16 09:50:58.798915+02
428|1650100650.454499|2022-04-16 11:17:30.454499+02|16385|test|17|375000657|0|9451747|2843621858|433457286|421477513|50278774|45277589|713|0|1|101588992|0|||0|0|79137016.275|25916486.356|9618312.468|9460|0|0|0|2022-04-16 09:50:58.798915+02
429|1650100651.479874|2022-04-16 11:17:31.479874+02|16385|test|18|375019471|0|9453828|2843929873|433496416|421515372|50297585|45296400|713|0|1|101588992|0|||0|0|79151545.196|25925275.905|9622302.705|9461|0|0|0|2022-04-16 09:50:58.798915+02
430|1650100652.497308|2022-04-16 11:17:32.497308+02|16385|test|18|375039916|0|9456256|2844265208|433538980|421556517|50318025|45316840|713|0|1|101588992|0|||0|0|79169074.823|25936000.284|9626863.054|9464|0|0|0|2022-04-16 09:50:58.798915+02
431|1650100653.520015|2022-04-16 11:17:33.520015+02|16385|test|18|375058472|0|9458664|2844570869|433577522|421593872|50336577|45335392|713|0|1|101588992|0|||0|0|79185104.808|25945727.167|9631106.372|9466|0|0|0|2022-04-16 09:50:58.798915+02
432|1650100654.541259|2022-04-16 11:17:34.541259+02|16385|test|18|375076990|0|9460698|2844871767|433615990|421631151|50355091|45353906|713|0|1|101588992|0|||0|0|79201139.641|25955435.97|9635406.361|9468|0|0|0|2022-04-16 09:50:58.798915+02
433|1650100655.562348|2022-04-16 11:17:35.562348+02|16385|test|18|375095835|0|9462888|2845178527|433655213|421669084|50373932|45372747|713|0|1|101588992|0|||0|0|79217174.466|25965005.829|9639712.866|9470|0|0|0|2022-04-16 09:50:58.798915+02
434|1650100656.586666|2022-04-16 11:17:36.586666+02|16385|test|18|375114846|0|9465136|2845488056|433694734|421707349|50392939|45391754|713|0|1|101588992|0|||0|0|79233211.53|25974595.491|9644046.15|9472|0|0|0|2022-04-16 09:50:58.798915+02
435|1650100657.610509|2022-04-16 11:17:37.610509+02|16385|test|18|375132382|0|9467155|2845775222|433731193|421742664|50410471|45409286|713|0|1|101588992|0|||0|0|79249246.102|25984778.763|9648104.605|9474|0|0|0|2022-04-16 09:50:58.798915+02
436|1650100658.632648|2022-04-16 11:17:38.632648+02|16385|test|18|375151734|0|9469369|2846092738|433771466|421781611|50429819|45428634|713|0|1|101588992|0|||0|0|79265277.801|25994013.036|9652710.299|9476|0|0|0|2022-04-16 09:50:58.798915+02
437|1650100659.654762|2022-04-16 11:17:39.654762+02|16385|test|18|375170669|0|9471516|2846403881|433810886|421819724|50448750|45447565|713|0|1|101588992|0|||0|0|79281310.967|26003560.278|9657037.45|9478|0|0|0|2022-04-16 09:50:58.798915+02
438|1650100660.683966|2022-04-16 11:17:40.683966+02|16385|test|18|375189579|0|9473691|2846715848|433850203|421857787|50467656|45466471|713|0|1|101588992|0|||0|0|79297348.413|26013257.389|9661221.62|9480|0|0|0|2022-04-16 09:50:58.798915+02
439|1650100661.704506|2022-04-16 11:17:41.704506+02|16385|test|18|375208701|0|9475808|2847033331|433890050|421896274|50486774|45485589|713|0|1|101588992|0|||0|0|79313380.634|26022816.321|9665495.035|9482|0|0|0|2022-04-16 09:50:58.798915+02
440|1650100662.725336|2022-04-16 11:17:42.725336+02|16385|test|18|375228957|0|9478034|2847369923|433932227|421937029|50507026|45505841|713|0|1|101588992|0|||0|0|79330910.664|26033622.234|9669998.761|9484|0|0|0|2022-04-16 09:50:58.798915+02
441|1650100663.750953|2022-04-16 11:17:43.750953+02|16385|test|18|375249734|0|9480382|2847714915|433975410|421978826|50527799|45526614|713|0|1|101588992|0|||0|0|79346936.273|26042854.408|9674768.72|9486|0|0|0|2022-04-16 09:50:58.798915+02
442|1650100664.774502|2022-04-16 11:17:44.774502+02|16385|test|18|375278129|0|9483449|2848185712|434034209|422035859|50556190|45555005|713|0|1|101588992|0|||0|0|79369477.424|26056307.057|9681014.131|9488|0|0|0|2022-04-16 09:50:58.798915+02
443|1650100665.813808|2022-04-16 11:17:45.813808+02|16385|test|18|375297806|0|9485549|2848511475|434075106|422075616|50575863|45574678|713|0|1|101588992|0|||0|0|79385516.718|26065837.763|9685345.402|9490|0|0|0|2022-04-16 09:50:58.798915+02
444|1650100666.846947|2022-04-16 11:17:46.846947+02|16385|test|17|375318460|0|9542861|2850679351|434119698|422117687|50596516|45595325|723|0|1|101588992|0|||0|0|79401542.825|26075533.864|9689774.014|9492|0|0|0|2022-04-16 09:50:58.798915+02
445|1650100667.866834|2022-04-16 11:17:47.866834+02|16385|test|17|375340249|0|9545216|2851040749|434164791|422161508|50618301|45617110|723|0|1|101588992|0|||0|0|79417570.538|26085110.109|9694356.952|9494|0|0|0|2022-04-16 09:50:58.798915+02
446|1650100668.893150|2022-04-16 11:17:48.89315+02|16385|test|17|375362264|0|9547559|2851405974|434210386|422205781|50640312|45639121|723|0|1|101588992|0|||0|0|79433600.352|26094503.292|9699063.49|9496|0|0|0|2022-04-16 09:50:58.798915+02
447|1650100669.915231|2022-04-16 11:17:49.915231+02|16385|test|17|375383735|0|9549856|2851761473|434254891|422248966|50661779|45660588|723|0|1|101588992|0|||0|0|79449630.129|26104157.383|9703503.815|9498|0|0|0|2022-04-16 09:50:58.798915+02
448|1650100670.941324|2022-04-16 11:17:50.941324+02|16385|test|17|375405207|0|9552240|2852116519|434299385|422292153|50683247|45682056|723|0|1|101588992|0|||0|0|79465660.505|26113848.305|9707923.418|9500|0|0|0|2022-04-16 09:50:58.798915+02
449|1650100671.968896|2022-04-16 11:17:51.968896+02|16385|test|17|375426311|0|9554510|2852464643|434343084|422334604|50704347|45703156|723|0|1|101588992|0|||0|0|79481689.253|26123668.957|9712217.276|9502|0|0|0|2022-04-16 09:50:58.798915+02
450|1650100672.989399|2022-04-16 11:17:52.989399+02|16385|test|17|375447600|0|9556835|2852815843|434387210|422377425|50725632|45724441|723|0|1|101588992|0|||0|0|79497719.842|26133428.676|9716577.054|9504|0|0|0|2022-04-16 09:50:58.798915+02
451|1650100674.010494|2022-04-16 11:17:54.010494+02|16385|test|17|375468593|0|9559171|2853162782|434430740|422419654|50746621|45745430|723|0|1|101588992|0|||0|0|79513750.212|26143316.657|9720825.839|9506|0|0|0|2022-04-16 09:50:58.798915+02
452|1650100675.032268|2022-04-16 11:17:55.032268+02|16385|test|17|375489893|0|9561513|2853514730|434474944|422462497|50767917|45766726|723|0|1|101588992|0|||0|0|79529777.653|26153155.182|9725122.923|9508|0|0|0|2022-04-16 09:50:58.798915+02
453|1650100676.062283|2022-04-16 11:17:56.062283+02|16385|test|17|375511130|0|9563810|2853865344|434518967|422505214|50789150|45787959|723|0|1|101588992|0|||0|0|79545817.258|26162927.937|9729511.524|9510|0|0|0|2022-04-16 09:50:58.798915+02
454|1650100677.082668|2022-04-16 11:17:57.082668+02|16385|test|17|375532181|0|9566114|2854211879|434562582|422547559|50810197|45809006|723|0|1|101588992|0|||0|0|79561845.62|26172855.149|9733723.808|9512|0|0|0|2022-04-16 09:50:58.798915+02
455|1650100678.106754|2022-04-16 11:17:58.106754+02|16385|test|17|375553097|0|9568464|2854556229|434605978|422589634|50831109|45829918|723|0|1|101588992|0|||0|0|79577871.182|26182732.17|9737991.394|9514|0|0|0|2022-04-16 09:50:58.798915+02
456|1650100679.126518|2022-04-16 11:17:59.126518+02|16385|test|17|375574232|0|9570866|2854904506|434649803|422632147|50852240|45851049|723|0|1|101588992|0|||0|0|79593899.269|26192483.167|9742370.939|9516|0|0|0|2022-04-16 09:50:58.798915+02
457|1650100680.147313|2022-04-16 11:18:00.147313+02|16385|test|17|375595414|0|9573188|2855251779|434693711|422674754|50873418|45872227|723|0|1|101588992|0|||0|0|79609927.638|26202319.265|9746668.408|9518|0|0|0|2022-04-16 09:50:58.798915+02
458|1650100681.167290|2022-04-16 11:18:01.16729+02|16385|test|17|375616489|0|9575651|2855599241|434737462|422717147|50894489|45893298|723|0|1|101588992|0|||0|0|79625956.546|26212155.595|9750942.239|9520|0|0|0|2022-04-16 09:50:58.798915+02
459|1650100682.190802|2022-04-16 11:18:02.190802+02|16385|test|17|375637736|0|9578056|2855948252|434781505|422759884|50915732|45914541|723|0|1|101588992|0|||0|0|79641983.402|26221885.734|9755322.408|9522|0|0|0|2022-04-16 09:50:58.798915+02
460|1650100683.213930|2022-04-16 11:18:03.21393+02|16385|test|17|375658922|0|9580551|2856296049|434825383|422802499|50936914|45935723|723|0|1|101588992|0|||0|0|79658012.642|26231666.925|9759665.805|9524|0|0|0|2022-04-16 09:50:58.798915+02
461|1650100684.235395|2022-04-16 11:18:04.235395+02|16385|test|17|375681174|0|9583220|2856660859|434871482|422847246|50959162|45957971|723|0|1|101588992|0|||0|0|79675040.725|26242083.233|9764276.896|9526|0|0|0|2022-04-16 09:50:58.798915+02
462|1650100685.255715|2022-04-16 11:18:05.255715+02|16385|test|17|375702910|0|9585780|2857017850|434916565|422890961|50980894|45979703|723|0|1|101588992|0|||0|0|79691575.013|26252153.384|9768756.88|9528|0|0|0|2022-04-16 09:50:58.798915+02
463|1650100686.281006|2022-04-16 11:18:06.281006+02|16385|test|17|375729088|0|9589056|2857447536|434970835|422943560|51007068|46005877|723|0|1|101588992|0|||0|0|79711607.273|26264332.574|9774240.932|9530|0|0|0|2022-04-16 09:50:58.798915+02
464|1650100687.302924|2022-04-16 11:18:07.302924+02|16385|test|17|375753436|0|9591861|2857846718|435021255|422992499|51031412|46030221|723|0|1|101588992|0|||0|0|79730141.597|26275588.268|9779299.074|9532|0|0|0|2022-04-16 09:50:58.798915+02
465|1650100688.328763|2022-04-16 11:18:08.328763+02|16385|test|17|375772757|0|9594268|2858163803|435061360|423031384|51050729|46049538|723|0|1|101588992|0|||0|0|79746175.543|26285821.132|9783328.811|9534|0|0|0|2022-04-16 09:50:58.798915+02
466|1650100689.349608|2022-04-16 11:18:09.349608+02|16385|test|17|375794422|0|9596910|2858519213|435106314|423074957|51072390|46071199|723|0|1|101588992|0|||0|0|79762203.337|26295191.582|9788095.845|9536|0|0|0|2022-04-16 09:50:58.798915+02
467|1650100690.371803|2022-04-16 11:18:10.371803+02|16385|test|17|375815845|0|9599557|2858870352|435150777|423118046|51093809|46092618|723|0|1|101588992|0|||0|0|79778232.002|26304672.095|9792698.677|9538|0|0|0|2022-04-16 09:50:58.798915+02
468|1650100691.393616|2022-04-16 11:18:11.393616+02|16385|test|17|375836212|0|9602049|2859204559|435193086|423159023|51114172|46112981|723|0|1|101588992|0|||0|0|79794262.679|26314561.889|9797004.28|9540|0|0|0|2022-04-16 09:50:58.798915+02
469|1650100692.414146|2022-04-16 11:18:12.414146+02|16385|test|17|375854661|0|9604330|2859507259|435231409|423196164|51132617|46131426|723|0|1|101588992|0|||0|0|79810291.365|26325042.654|9800815.819|9542|0|0|0|2022-04-16 09:50:58.798915+02
470|1650100693.436273|2022-04-16 11:18:13.436273+02|16385|test|17|375875461|0|9606994|2859848198|435274579|423238007|51153413|46152222|723|0|1|101588992|0|||0|0|79826320.986|26334742.213|9805299.569|9544|0|0|0|2022-04-16 09:50:58.798915+02
471|1650100694.456359|2022-04-16 11:18:14.456359+02|16385|test|17|375896939|0|9609634|2860199832|435319193|423281206|51174887|46173696|723|0|1|101588992|0|||0|0|79842348.623|26344161.436|9809978.646|9546|0|0|0|2022-04-16 09:50:58.798915+02
472|1650100695.477239|2022-04-16 11:18:15.477239+02|16385|test|17|375918145|0|9612307|2860547322|435363228|423323861|51196089|46194898|723|0|1|101588992|0|||0|0|79858376.935|26353724.216|9814542.418|9548|0|0|0|2022-04-16 09:50:58.798915+02
473|1650100696.497525|2022-04-16 11:18:16.497525+02|16385|test|17|375939043|0|9614963|2860889712|435406676|423365900|51216983|46215792|723|0|1|101588992|0|||0|0|79874407.148|26363525.686|9818874.3|9550|0|0|0|2022-04-16 09:50:58.798915+02
474|1650100697.518107|2022-04-16 11:18:17.518107+02|16385|test|17|375960051|0|9617666|2861233480|435450288|423408159|51237987|46236796|723|0|1|101588992|0|||0|0|79890434.548|26373271.206|9823249.862|9552|0|0|0|2022-04-16 09:50:58.798915+02
475|1650100698.550972|2022-04-16 11:18:18.550972+02|16385|test|17|375980959|0|9620280|2861575143|435493661|423450218|51258891|46257700|723|0|1|101588992|0|||0|0|79906465.781|26382944.963|9827670.674|9554|0|0|0|2022-04-16 09:50:58.798915+02
476|1650100699.572570|2022-04-16 11:18:19.57257+02|16385|test|17|376001910|0|9623001|2861918757|435537180|423492363|51279838|46278647|723|0|1|101588992|0|||0|0|79922502.871|26392660.019|9832108.076|9556|0|0|0|2022-04-16 09:50:58.798915+02
477|1650100700.593150|2022-04-16 11:18:20.59315+02|16385|test|17|376022722|0|9625595|2862259421|435580385|423534230|51300646|46299455|723|0|1|101588992|0|||0|0|79938530.833|26402335.519|9836567.866|9558|0|0|0|2022-04-16 09:50:58.798915+02
478|1650100701.614217|2022-04-16 11:18:21.614217+02|16385|test|17|376043673|0|9628138|2862603738|435623968|423576375|51321593|46320402|723|0|1|101588992|0|||0|0|79954560.179|26412055.505|9840991.199|9560|0|0|0|2022-04-16 09:50:58.798915+02
479|1650100702.639314|2022-04-16 11:18:22.639314+02|16385|test|17|376064694|0|9630828|2862948936|435667673|423618660|51342610|46341419|723|0|1|101588992|0|||0|0|79970590.541|26421799.223|9845391.02|9562|0|0|0|2022-04-16 09:50:58.798915+02
480|1650100703.673748|2022-04-16 11:18:23.673748+02|16385|test|17|376085528|0|9633443|2863291360|435710992|423660571|51363440|46362249|723|0|1|101588992|0|||0|0|79986622.894|26431494.016|9849828.143|9564|0|0|0|2022-04-16 09:50:58.798915+02
481|1650100704.693789|2022-04-16 11:18:24.693789+02|16385|test|17|376106383|0|9636043|2863632098|435754256|423702524|51384291|46383100|723|0|1|101588992|0|||0|0|80002651.774|26441200.434|9854283.845|9566|0|0|0|2022-04-16 09:50:58.798915+02
482|1650100705.720754|2022-04-16 11:18:25.720754+02|16385|test|17|376127232|0|9638585|2863974996|435797617|423744465|51405136|46403945|723|0|1|101588992|0|||0|0|80018684.596|26450882.23|9858711.725|9568|0|0|0|2022-04-16 09:50:58.798915+02
483|1650100706.758265|2022-04-16 11:18:26.758265+02|16385|test|17|376149348|0|9641438|2864336637|435843565|423788940|51427248|46426057|723|0|1|101588992|0|||0|0|80035719.386|26461212.98|9863405.214|9570|0|0|0|2022-04-16 09:50:58.798915+02
484|1650100707.781092|2022-04-16 11:18:27.781092+02|16385|test|17|376170957|0|9644105|2864691615|435888521|423832401|51448853|46447662|723|0|1|101588992|0|||0|0|80052252.649|26471245.796|9867968.116|9572|0|0|0|2022-04-16 09:50:58.798915+02
485|1650100708.802387|2022-04-16 11:18:28.802387+02|16385|test|17|376197656|0|9647236|2865129504|435943930|423886042|51475548|46474357|723|0|1|101588992|0|||0|0|80072786.402|26483675.916|9873681.518|9574|0|0|0|2022-04-16 09:50:58.798915+02
486|1650100709.823725|2022-04-16 11:18:29.823725+02|16385|test|17|376221175|0|9650267|2865516069|435992787|423933323|51499063|46497872|723|0|1|101588992|0|||0|0|80090816.311|26494573.997|9878699.39|9576|0|0|0|2022-04-16 09:50:58.798915+02
487|1650100710.845409|2022-04-16 11:18:30.845409+02|16385|test|17|376241922|0|9652835|2865856768|436035912|423975060|51519806|46518615|723|0|1|101588992|0|||0|0|80106844.942|26504339.826|9883082.633|9578|0|0|0|2022-04-16 09:50:58.798915+02
488|1650100711.874338|2022-04-16 11:18:31.874338+02|16385|test|18|376261365|0|9655228|2866176330|436076343|424014189|51539245|46538054|723|0|1|101588992|0|||0|0|80122889.93|26514079.27|9887418.383|9580|0|0|0|2022-04-16 09:50:58.798915+02
489|1650100712.901925|2022-04-16 11:18:32.901925+02|16385|test|18|376279842|0|9657478|2866482226|436114811|424051386|51557718|46556527|723|0|1|101588992|0|||0|0|80138930.115|26523535.626|9891802.721|9582|0|0|0|2022-04-16 09:50:58.798915+02
490|1650100713.930123|2022-04-16 11:18:33.930123+02|16385|test|18|376298422|0|9659964|2866788695|436153439|424088789|51576294|46575103|723|0|1|101588992|0|||0|0|80154965.814|26533089.006|9896139.993|9584|0|0|0|2022-04-16 09:50:58.798915+02
491|1650100714.957588|2022-04-16 11:18:34.957588+02|16385|test|18|376317312|0|9662199|2867095751|436192717|424126812|51595180|46593989|723|0|1|101588992|0|||0|0|80171002.664|26542589.095|9900518.482|9586|0|0|0|2022-04-16 09:50:58.798915+02
492|1650100715.978568|2022-04-16 11:18:35.978568+02|16385|test|18|376336176|0|9664405|2867403195|436231952|424164783|51614040|46612849|723|0|1|101588992|0|||0|0|80187035.37|26552095.096|9904884.058|9588|0|0|0|2022-04-16 09:50:58.798915+02
493|1650100717.001537|2022-04-16 11:18:37.001537+02|16385|test|18|376355177|0|9666612|2867714246|436271526|424203028|51633037|46631846|723|0|1|101588992|0|||0|0|80203067.114|26561674.764|9909168.705|9590|0|0|0|2022-04-16 09:50:58.798915+02
494|1650100718.030330|2022-04-16 11:18:38.03033+02|16385|test|18|376374213|0|9668839|2868026648|436311220|424241343|51652069|46650878|723|0|1|101588992|0|||0|0|80219100.676|26571126.288|9913577.045|9592|0|0|0|2022-04-16 09:50:58.798915+02
495|1650100719.064533|2022-04-16 11:18:39.064533+02|16385|test|18|376393424|0|9670996|2868341488|436351183|424280008|51671276|46670085|723|0|1|101588992|0|||0|0|80235137.036|26580584.183|9917981.33|9594|0|0|0|2022-04-16 09:50:58.798915+02
496|1650100720.091165|2022-04-16 11:18:40.091165+02|16385|test|18|376412442|0|9673178|2868655297|436390785|424318287|51690290|46689099|723|0|1|101588992|0|||0|0|80251168.763|26590193.97|9922253.354|9596|0|0|0|2022-04-16 09:50:58.798915+02
497|1650100721.113679|2022-04-16 11:18:41.113679+02|16385|test|18|376431512|0|9675346|2868970228|436430431|424356670|51709356|46708165|723|0|1|101588992|0|||0|0|80267203.737|26599824.724|9926493.229|9598|0|0|0|2022-04-16 09:50:58.798915+02
498|1650100722.142475|2022-04-16 11:18:42.142475+02|16385|test|18|376450793|0|9677570|2869289659|436470581|424395475|51728633|46727442|723|0|1|101588992|0|||0|0|80283240.431|26609358.454|9930805.28|9600|0|0|0|2022-04-16 09:50:58.798915+02
499|1650100723.168947|2022-04-16 11:18:43.168947+02|16385|test|18|376469766|0|9679621|2869604126|436510011|424433664|51747602|46746411|723|0|1|101588992|0|||0|0|80299278.517|26619220.016|9934878.746|9602|0|0|0|2022-04-16 09:50:58.798915+02
500|1650100724.192531|2022-04-16 11:18:44.192531+02|16385|test|18|376489644|0|9681865|2869933117|436551168|424473663|51767476|46766285|723|0|1|101588992|0|||0|0|80315310.409|26628604.636|9939404.338|9604|0|0|0|2022-04-16 09:50:58.798915+02
501|1650100725.213827|2022-04-16 11:18:45.213827+02|16385|test|17|376508288|0|9739284|2872068870|436591794|424511923|51786121|46784924|733|0|1|101588992|0|||0|0|80331338.863|26638433.094|9943664.486|9606|0|0|0|2022-04-16 09:50:58.798915+02
502|1650100726.244919|2022-04-16 11:18:46.244919+02|16385|test|17|376529980|0|9741598|2872427953|436636626|424555550|51807809|46806612|733|0|1|101588992|0|||0|0|80347376.766|26648056.501|9948137.857|9608|0|0|0|2022-04-16 09:50:58.798915+02
503|1650100727.267066|2022-04-16 11:18:47.267066+02|16385|test|17|376551304|0|9743875|2872781319|436680774|424598441|51829129|46827932|733|0|1|101588992|0|||0|0|80363406.888|26657832.518|9952479.961|9610|0|0|0|2022-04-16 09:50:58.798915+02
504|1650100728.297091|2022-04-16 11:18:48.297091+02|16385|test|17|376574795|0|9746316|2873170680|436729366|424645666|51852616|46851419|733|0|1|101588992|0|||0|0|80380942.58|26668530.633|9957251.332|9612|0|0|0|2022-04-16 09:50:58.798915+02
505|1650100729.317054|2022-04-16 11:18:49.317054+02|16385|test|17|376600426|0|9748854|2873595131|436782363|424697171|51878243|46877046|733|0|1|101588992|0|||0|0|80399977.825|26680036.523|9962494.575|9614|0|0|0|2022-04-16 09:50:58.798915+02
506|1650100730.337293|2022-04-16 11:18:50.337293+02|16385|test|17|376626440|0|9751719|2874026389|436836190|424749442|51904253|46903056|733|0|1|101588992|0|||0|0|80419508.364|26692014.283|9967748.361|9616|0|0|0|2022-04-16 09:50:58.798915+02
507|1650100731.357458|2022-04-16 11:18:51.357458+02|16385|test|17|376647999|0|9753836|2874383028|436880844|424792803|51925808|46924611|733|0|1|101588992|0|||0|0|80435535.971|26701711.912|9972165.995|9618|0|0|0|2022-04-16 09:50:58.798915+02
508|1650100732.390789|2022-04-16 11:18:52.390789+02|16385|test|17|376669429|0|9756129|2874736781|436925182|424835906|51947234|46946037|733|0|1|101588992|0|||0|0|80451564.394|26711396.231|9976558.752|9620|0|0|0|2022-04-16 09:50:58.798915+02
509|1650100733.411225|2022-04-16 11:18:53.411225+02|16385|test|17|376691023|0|9758385|2875092362|436969872|424879337|51968824|46967627|733|0|1|101588992|0|||0|0|80467592.801|26721082.931|9980970.032|9622|0|0|0|2022-04-16 09:50:58.798915+02
510|1650100734.431765|2022-04-16 11:18:54.431765+02|16385|test|17|376712561|0|9760633|2875448306|437014501|424922656|51990358|46989161|733|0|1|101588992|0|||0|0|80483620.522|26730811.522|9985357.494|9624|0|0|0|2022-04-16 09:50:58.798915+02
