run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1650100648.428004|2022-04-16 11:17:28.428004+02|4/6EB17E98|7|3|1619153|325|2014406|1093313|10933|8285876|0|5516512|2022-04-16 09:50:58.641685+02
427|1650100649.448975|2022-04-16 11:17:29.448975+02|4/6F036378|7|3|1619153|325|2016309|1093913|10939|8288922|0|5519487|2022-04-16 09:50:58.641685+02
428|1650100650.470254|2022-04-16 11:17:30.470254+02|4/6F564EF8|7|3|1619153|325|2018212|1094413|10944|8292039|0|5521860|2022-04-16 09:50:58.641685+02
429|1650100651.487792|2022-04-16 11:17:31.487792+02|4/6FBA4EE0|7|3|1619153|325|2019734|1094813|10948|8294422|0|5523923|2022-04-16 09:50:58.641685+02
430|1650100652.513182|2022-04-16 11:17:32.513182+02|4/706EF3B0|7|3|1619153|325|2022207|1095413|10954|8298203|0|5526793|2022-04-16 09:50:58.641685+02
431|1650100653.535705|2022-04-16 11:17:33.535705+02|4/712CC718|7|3|1619153|325|2024110|1095913|10959|8300953|0|5528974|2022-04-16 09:50:58.641685+02
432|1650100654.556761|2022-04-16 11:17:34.556761+02|4/71DDAE30|7|3|1619153|325|2026013|1096413|10964|8303687|0|5531260|2022-04-16 09:50:58.641685+02
433|1650100655.580017|2022-04-16 11:17:35.580017+02|4/728BE698|7|3|1619153|325|2027915|1096913|10969|8306335|0|5533410|2022-04-16 09:50:58.641685+02
434|1650100656.603961|2022-04-16 11:17:36.603961+02|4/7331DF10|7|3|1619153|325|2029818|1097413|10974|8308993|0|5535552|2022-04-16 09:50:58.641685+02
435|1650100657.625721|2022-04-16 11:17:37.625721+02|4/73DADFA8|7|3|1619153|325|2031912|1097913|10979|8312093|0|5537665|2022-04-16 09:50:58.641685+02
436|1650100658.647930|2022-04-16 11:17:38.64793+02|4/747EB8B0|7|3|1619153|325|2033815|1098413|10984|8314937|0|5539846|2022-04-16 09:50:58.641685+02
437|1650100659.672137|2022-04-16 11:17:39.672137+02|4/7520E668|7|3|1619153|325|2035718|1099013|10990|8317849|0|5542507|2022-04-16 09:50:58.641685+02
438|1650100660.698983|2022-04-16 11:17:40.698983+02|4/75C11C18|7|3|1619153|325|2037621|1099513|10995|8320873|0|5544617|2022-04-16 09:50:58.641685+02
439|1650100661.719122|2022-04-16 11:17:41.719122+02|4/765C20D0|7|3|1619153|325|2039522|1100013|11000|8323984|0|5546775|2022-04-16 09:50:58.641685+02
440|1650100662.743418|2022-04-16 11:17:42.743418+02|4/76D5DA60|7|3|1619153|325|2041426|1100513|11005|8326852|0|5548915|2022-04-16 09:50:58.641685+02
441|1650100663.767566|2022-04-16 11:17:43.767566+02|4/7729C5A0|7|3|1619153|325|2043522|1101013|11010|8330091|0|5551312|2022-04-16 09:50:58.641685+02
442|1650100664.798990|2022-04-16 11:17:44.79899+02|4/778335F0|7|3|1619153|325|2045426|1101513|11015|8332679|0|5553371|2022-04-16 09:50:58.641685+02
443|1650100665.841228|2022-04-16 11:17:45.841228+02|4/78359898|7|3|1619153|325|2047331|1102013|11020|8335533|0|5555509|2022-04-16 09:50:58.641685+02
444|1650100666.861667|2022-04-16 11:17:46.861667+02|4/787F5F40|7|3|1619153|325|2049235|1102513|11025|8338233|0|5557696|2022-04-16 09:50:58.641685+02
445|1650100667.881207|2022-04-16 11:17:47.881207+02|4/78CCA7F8|7|3|1619153|325|2051328|1103013|11030|8341616|0|5560077|2022-04-16 09:50:58.641685+02
446|1650100668.909903|2022-04-16 11:17:48.909903+02|4/791B27B0|7|3|1619153|325|2053234|1103613|11036|8344834|0|5562976|2022-04-16 09:50:58.641685+02
447|1650100669.929713|2022-04-16 11:17:49.929713+02|4/7967DC68|7|3|1619153|325|2055139|1104113|11041|8347622|0|5565194|2022-04-16 09:50:58.641685+02
448|1650100670.955920|2022-04-16 11:17:50.95592+02|4/79B551D8|7|3|1619153|325|2057044|1104613|11046|8350605|0|5567538|2022-04-16 09:50:58.641685+02
449|1650100671.983634|2022-04-16 11:17:51.983634+02|4/7A01E258|7|3|1619153|325|2058949|1105113|11051|8353490|0|5569820|2022-04-16 09:50:58.641685+02
450|1650100673.004514|2022-04-16 11:17:53.004514+02|4/7A4E3320|7|3|1619153|325|2060854|1105613|11056|8356406|0|5572132|2022-04-16 09:50:58.641685+02
451|1650100674.026480|2022-04-16 11:17:54.02648+02|4/7A9B91A8|7|3|1619153|325|2062948|1106113|11061|8359730|0|5574529|2022-04-16 09:50:58.641685+02
452|1650100675.047264|2022-04-16 11:17:55.047264+02|4/7AE9FDF0|7|3|1619153|325|2064857|1106613|11066|8362667|0|5576805|2022-04-16 09:50:58.641685+02
453|1650100676.076768|2022-04-16 11:17:56.076768+02|4/7B382560|7|3|1619153|325|2066762|1107113|11071|8365629|0|5579298|2022-04-16 09:50:58.641685+02
454|1650100677.097175|2022-04-16 11:17:57.097175+02|4/7B854600|7|3|1619153|325|2068667|1107613|11076|8368854|0|5581493|2022-04-16 09:50:58.641685+02
455|1650100678.121321|2022-04-16 11:17:58.121321+02|4/7BD2BF68|7|3|1619153|325|2070571|1108113|11081|8371548|0|5583857|2022-04-16 09:50:58.641685+02
456|1650100679.141650|2022-04-16 11:17:59.14165+02|4/7C215798|7|3|1619153|325|2072476|1108713|11087|8374586|0|5586720|2022-04-16 09:50:58.641685+02
457|1650100680.161784|2022-04-16 11:18:00.161784+02|4/7C6FEFE0|7|3|1619153|325|2074572|1109213|11092|8377939|0|5589137|2022-04-16 09:50:58.641685+02
458|1650100681.182349|2022-04-16 11:18:01.182349+02|4/7CBF24A8|7|3|1619153|325|2076478|1109713|11097|8381016|0|5591549|2022-04-16 09:50:58.641685+02
459|1650100682.206620|2022-04-16 11:18:02.20662+02|4/7D0EAC30|7|3|1619153|325|2078384|1110213|11102|8384107|0|5593999|2022-04-16 09:50:58.641685+02
460|1650100683.229110|2022-04-16 11:18:03.22911+02|4/7D5DFF80|7|3|1619153|325|2080289|1110713|11107|8387649|0|5596734|2022-04-16 09:50:58.641685+02
461|1650100684.250306|2022-04-16 11:18:04.250306+02|4/7DAD1180|7|3|1619153|325|2082194|1111213|11112|8390422|0|5599073|2022-04-16 09:50:58.641685+02
462|1650100685.270453|2022-04-16 11:18:05.270453+02|4/7DFCC980|7|3|1619153|325|2084098|1111713|11117|8393533|0|5601570|2022-04-16 09:50:58.641685+02
463|1650100686.296937|2022-04-16 11:18:06.296937+02|4/7E4CB930|7|3|1619153|325|2086196|1112213|11122|8396988|0|5604073|2022-04-16 09:50:58.641685+02
464|1650100687.323038|2022-04-16 11:18:07.323038+02|4/7E9CF5D8|7|3|1619153|325|2088101|1112713|11127|8400248|0|5606582|2022-04-16 09:50:58.641685+02
465|1650100688.343611|2022-04-16 11:18:08.343611+02|4/7EE71DB8|7|3|1619153|325|2090007|1113213|11132|8403097|0|5609029|2022-04-16 09:50:58.641685+02
466|1650100689.365504|2022-04-16 11:18:09.365504+02|4/7F39C698|7|3|1619153|325|2091911|1113713|11137|8406423|0|5611628|2022-04-16 09:50:58.641685+02
467|1650100690.386704|2022-04-16 11:18:10.386704+02|4/7F8BA390|7|3|1619153|325|2093816|1114313|11143|8409719|0|5614870|2022-04-16 09:50:58.641685+02
468|1650100691.408189|2022-04-16 11:18:11.408189+02|4/7FDA4878|7|3|1619153|325|2095720|1114813|11148|8412820|0|5617336|2022-04-16 09:50:58.641685+02
469|1650100692.429407|2022-04-16 11:18:12.429407+02|4/801FA9B0|7|3|1619153|325|2096975|1115313|11153|8414902|0|5619587|2022-04-16 09:50:58.641685+02
470|1650100693.450699|2022-04-16 11:18:13.450699+02|4/8072A2A8|7|3|2158763|444|2097026|1115813|11158|8415224|0|5622363|2022-04-16 09:50:58.641685+02
471|1650100694.471298|2022-04-16 11:18:14.471298+02|4/80C5C100|7|3|2158763|444|2097026|1116313|11163|8415224|0|5624975|2022-04-16 09:50:58.641685+02
472|1650100695.491910|2022-04-16 11:18:15.49191+02|4/81178DC0|7|3|2158763|444|2097026|1116813|11168|8415224|0|5627652|2022-04-16 09:50:58.641685+02
473|1650100696.512128|2022-04-16 11:18:16.512128+02|4/8168E6D8|7|3|2158763|444|2097026|1117313|11173|8415224|0|5630300|2022-04-16 09:50:58.641685+02
474|1650100697.545524|2022-04-16 11:18:17.545524+02|4/81BB9CC0|7|3|2158763|444|2097026|1117813|11178|8415224|0|5633002|2022-04-16 09:50:58.641685+02
475|1650100698.565803|2022-04-16 11:18:18.565803+02|4/820D6408|7|3|2158763|444|2097026|1118313|11183|8415224|0|5635630|2022-04-16 09:50:58.641685+02
476|1650100699.587482|2022-04-16 11:18:19.587482+02|4/825F0188|7|3|2158763|444|2097026|1118813|11188|8415224|0|5638249|2022-04-16 09:50:58.641685+02
477|1650100700.608427|2022-04-16 11:18:20.608427+02|4/82B0E0E0|7|3|2158763|444|2097026|1119313|11193|8415224|0|5640925|2022-04-16 09:50:58.641685+02
478|1650100701.628879|2022-04-16 11:18:21.628879+02|4/83039C98|7|3|2158763|444|2097026|1119913|11199|8415224|0|5644062|2022-04-16 09:50:58.641685+02
479|1650100702.656091|2022-04-16 11:18:22.656091+02|4/8356E360|7|3|2158763|444|2097026|1120413|11204|8415224|0|5646778|2022-04-16 09:50:58.641685+02
480|1650100703.688400|2022-04-16 11:18:23.6884+02|4/83A96640|7|3|2158763|444|2097026|1120913|11209|8415224|0|5649311|2022-04-16 09:50:58.641685+02
481|1650100704.715143|2022-04-16 11:18:24.715143+02|4/83FC83C8|7|3|2158763|444|2097026|1121413|11214|8415224|0|5651900|2022-04-16 09:50:58.641685+02
482|1650100705.749443|2022-04-16 11:18:25.749443+02|4/8450C330|7|3|2158763|444|2097026|1121913|11219|8415224|0|5654603|2022-04-16 09:50:58.641685+02
483|1650100706.775429|2022-04-16 11:18:26.775429+02|4/84A376A8|7|3|2158763|444|2097026|1122413|11224|8415224|0|5657150|2022-04-16 09:50:58.641685+02
484|1650100707.796162|2022-04-16 11:18:27.796162+02|4/84F65AB0|7|3|2158763|444|2097026|1122913|11229|8415224|0|5659729|2022-04-16 09:50:58.641685+02
485|1650100708.818442|2022-04-16 11:18:28.818442+02|4/85494D58|7|3|2158763|444|2097026|1123413|11234|8415224|0|5662399|2022-04-16 09:50:58.641685+02
486|1650100709.838543|2022-04-16 11:18:29.838543+02|4/859CBD88|7|3|2158763|444|2097026|1123913|11239|8415224|0|5664883|2022-04-16 09:50:58.641685+02
487|1650100710.864966|2022-04-16 11:18:30.864966+02|4/85F00910|7|3|2158763|444|2097026|1124513|11245|8415224|0|5667994|2022-04-16 09:50:58.641685+02
488|1650100711.894779|2022-04-16 11:18:31.894779+02|4/867A3868|7|3|2158763|444|2097026|1125013|11250|8415224|0|5670663|2022-04-16 09:50:58.641685+02
489|1650100712.918605|2022-04-16 11:18:32.918605+02|4/873824D0|7|3|2158763|444|2097026|1125513|11255|8415224|0|5672915|2022-04-16 09:50:58.641685+02
490|1650100713.951738|2022-04-16 11:18:33.951738+02|4/87F32070|7|3|2158763|444|2097026|1126013|11260|8415224|0|5675371|2022-04-16 09:50:58.641685+02
491|1650100714.972715|2022-04-16 11:18:34.972715+02|4/88A27770|7|3|2158763|444|2097026|1126513|11265|8415224|0|5677643|2022-04-16 09:50:58.641685+02
492|1650100715.994013|2022-04-16 11:18:35.994013+02|4/8951B9A8|7|3|2158763|444|2097026|1127013|11270|8415224|0|5679844|2022-04-16 09:50:58.641685+02
493|1650100717.019341|2022-04-16 11:18:37.019341+02|4/89FF06F8|7|3|2158763|444|2097026|1127513|11275|8415224|0|5682065|2022-04-16 09:50:58.641685+02
494|1650100718.056318|2022-04-16 11:18:38.056318+02|4/8AA9AC78|7|3|2158763|444|2097026|1128013|11280|8415224|0|5684370|2022-04-16 09:50:58.641685+02
495|1650100719.083821|2022-04-16 11:18:39.083821+02|4/8B513EB0|7|3|2158763|444|2097026|1128613|11286|8415224|0|5686891|2022-04-16 09:50:58.641685+02
496|1650100720.106158|2022-04-16 11:18:40.106158+02|4/8BEFE560|7|3|2158763|444|2097026|1129113|11291|8415224|0|5689138|2022-04-16 09:50:58.641685+02
497|1650100721.133815|2022-04-16 11:18:41.133815+02|4/8C8E2C10|7|3|2158763|444|2097026|1129613|11296|8415224|0|5691273|2022-04-16 09:50:58.641685+02
498|1650100722.160831|2022-04-16 11:18:42.160831+02|4/8D2D12C0|7|3|2158763|444|2097026|1130113|11301|8415224|0|5693489|2022-04-16 09:50:58.641685+02
499|1650100723.186643|2022-04-16 11:18:43.186643+02|4/8D976390|7|3|2158763|444|2097026|1130613|11306|8415224|0|5695595|2022-04-16 09:50:58.641685+02
500|1650100724.207406|2022-04-16 11:18:44.207406+02|4/8E39ACC0|7|3|2158763|444|2097026|1131113|11311|8415224|0|5697620|2022-04-16 09:50:58.641685+02
501|1650100725.229944|2022-04-16 11:18:45.229944+02|4/8E9500E8|7|3|2158763|444|2097026|1131613|11316|8415224|0|5699894|2022-04-16 09:50:58.641685+02
502|1650100726.261262|2022-04-16 11:18:46.261262+02|4/8EE184C0|7|3|2158763|444|2097026|1132113|11321|8415224|0|5702234|2022-04-16 09:50:58.641685+02
503|1650100727.281361|2022-04-16 11:18:47.281361+02|4/8F2BEAE0|7|3|2158763|444|2097026|1132613|11326|8415224|0|5704461|2022-04-16 09:50:58.641685+02
504|1650100728.311425|2022-04-16 11:18:48.311425+02|4/8F799270|7|3|2158763|444|2097026|1133213|11332|8415224|0|5707217|2022-04-16 09:50:58.641685+02
505|1650100729.331662|2022-04-16 11:18:49.331662+02|4/8FC61880|7|3|2158763|444|2097026|1133713|11337|8415224|0|5709411|2022-04-16 09:50:58.641685+02
506|1650100730.352011|2022-04-16 11:18:50.352011+02|4/901250A0|7|3|2158763|444|2097026|1134213|11342|8415224|0|5711652|2022-04-16 09:50:58.641685+02
507|1650100731.383226|2022-04-16 11:18:51.383226+02|4/90609058|7|3|2158763|444|2097026|1134713|11347|8415224|0|5713819|2022-04-16 09:50:58.641685+02
508|1650100732.405663|2022-04-16 11:18:52.405663+02|4/90ADD9C8|7|3|2158763|444|2097026|1135213|11352|8415224|0|5716058|2022-04-16 09:50:58.641685+02
509|1650100733.425894|2022-04-16 11:18:53.425894+02|4/90FC0F38|7|3|2158763|444|2097026|1135713|11357|8415224|0|5718341|2022-04-16 09:50:58.641685+02
510|1650100734.446750|2022-04-16 11:18:54.44675+02|4/914A4B80|7|3|2158763|444|2097026|1136213|11362|8415224|0|5720580|2022-04-16 09:50:58.641685+02
511|1650100735.472266|2022-04-16 11:18:55.472266+02|4/9198BFF8|7|3|2158763|444|2097026|1136713|11367|8415224|0|5722891|2022-04-16 09:50:58.641685+02
512|1650100736.492274|2022-04-16 11:18:56.492274+02|4/91E64300|7|3|2158763|444|2097026|1137213|11372|8415224|0|5725207|2022-04-16 09:50:58.641685+02
513|1650100737.523803|2022-04-16 11:18:57.523803+02|4/92351D08|7|3|2158763|444|2097026|1137713|11377|8415224|0|5727536|2022-04-16 09:50:58.641685+02
514|1650100738.553967|2022-04-16 11:18:58.553967+02|4/92841320|7|3|2158763|444|2097026|1138313|11383|8415224|0|5730502|2022-04-16 09:50:58.641685+02
515|1650100739.579168|2022-04-16 11:18:59.579168+02|4/92D33E78|7|3|2158763|444|2097026|1138813|11388|8415224|0|5732827|2022-04-16 09:50:58.641685+02
516|1650100740.599358|2022-04-16 11:19:00.599358+02|4/93221798|7|3|2158763|444|2097026|1139313|11393|8415224|0|5735211|2022-04-16 09:50:58.641685+02
517|1650100741.619213|2022-04-16 11:19:01.619213+02|4/93709F28|7|3|2158763|444|2097026|1139813|11398|8415224|0|5737613|2022-04-16 09:50:58.641685+02
518|1650100742.640607|2022-04-16 11:19:02.640607+02|4/93C0F3F0|7|3|2158763|444|2097026|1140313|11403|8415224|0|5740139|2022-04-16 09:50:58.641685+02
519|1650100743.663830|2022-04-16 11:19:03.66383+02|4/9410EAE0|7|3|2158763|444|2097026|1140813|11408|8415224|0|5742542|2022-04-16 09:50:58.641685+02
520|1650100744.684626|2022-04-16 11:19:04.684626+02|4/94615620|7|3|2158763|444|2097026|1141313|11413|8415224|0|5745050|2022-04-16 09:50:58.641685+02
521|1650100745.704907|2022-04-16 11:19:05.704907+02|4/94B14518|7|3|2158763|444|2097026|1141813|11418|8415224|0|5747534|2022-04-16 09:50:58.641685+02
522|1650100746.725607|2022-04-16 11:19:06.725607+02|4/95011668|7|3|2158763|444|2097026|1142313|11423|8415224|0|5749940|2022-04-16 09:50:58.641685+02
523|1650100747.747157|2022-04-16 11:19:07.747157+02|4/9551DEC0|7|3|2158763|444|2097026|1142813|11428|8415224|0|5752427|2022-04-16 09:50:58.641685+02
524|1650100748.767809|2022-04-16 11:19:08.767809+02|4/95A1E2A0|7|3|2158763|444|2097026|1143313|11433|8415224|0|5754938|2022-04-16 09:50:58.641685+02
525|1650100749.788675|2022-04-16 11:19:09.788675+02|4/95E62508|7|3|2158763|444|2097026|1143913|11439|8415224|0|5757527|2022-04-16 09:50:58.641685+02
526|1650100750.810212|2022-04-16 11:19:10.810212+02|4/96384C48|7|3|2158763|444|2097026|1144413|11444|8415224|0|5760043|2022-04-16 09:50:58.641685+02
527|1650100751.833263|2022-04-16 11:19:11.833263+02|4/968B9930|7|3|2158763|444|2097026|1144913|11449|8415224|0|5762652|2022-04-16 09:50:58.641685+02
528|1650100752.854584|2022-04-16 11:19:12.854584+02|4/973EBCF0|8|3|2158763|444|2098412|1145413|11454|8597669|0|5765095|2022-04-16 09:50:58.641685+02
529|1650100753.874355|2022-04-16 11:19:13.874355+02|4/98C78BE0|8|3|2158763|444|2100473|1145913|11459|8600957|0|5767533|2022-04-16 09:50:58.641685+02
530|1650100754.896191|2022-04-16 11:19:14.896191+02|4/9A488AD8|8|3|2158763|444|2102347|1146413|11464|8603984|0|5769963|2022-04-16 09:50:58.641685+02
531|1650100755.915731|2022-04-16 11:19:15.915731+02|4/9BB59760|8|3|2158763|444|2104220|1146913|11469|8606945|0|5772351|2022-04-16 09:50:58.641685+02
532|1650100756.936074|2022-04-16 11:19:16.936074+02|4/9D260F28|8|3|2158763|444|2106094|1147413|11474|8610070|0|5774876|2022-04-16 09:50:58.641685+02
533|1650100757.956322|2022-04-16 11:19:17.956322+02|4/9E8C91B8|8|3|2158763|444|2107967|1147913|11479|8613054|0|5777330|2022-04-16 09:50:58.641685+02
534|1650100758.976603|2022-04-16 11:19:18.976603+02|4/9FF03788|8|3|2158763|444|2109840|1148413|11484|8616177|0|5779826|2022-04-16 09:50:58.641685+02
535|1650100759.998653|2022-04-16 11:19:19.998653+02|4/A14A40A8|8|3|2158763|444|2111900|1148913|11489|8619597|0|5782306|2022-04-16 09:50:58.641685+02
536|1650100761.019113|2022-04-16 11:19:21.019113+02|4/A2A0DCC8|8|3|2158763|444|2113773|1149413|11494|8622611|0|5784770|2022-04-16 09:50:58.641685+02
537|1650100762.040151|2022-04-16 11:19:22.040151+02|4/A3EF8538|8|3|2158763|444|2115646|1150013|11500|8625733|0|5787773|2022-04-16 09:50:58.641685+02
538|1650100763.061492|2022-04-16 11:19:23.061492+02|4/A53A7950|8|3|2158763|444|2117519|1150513|11505|8628768|0|5790233|2022-04-16 09:50:58.641685+02
539|1650100764.081918|2022-04-16 11:19:24.081918+02|4/A67D1C08|8|3|2158763|444|2119391|1151013|11510|8631706|0|5792626|2022-04-16 09:50:58.641685+02
540|1650100765.103383|2022-04-16 11:19:25.103383+02|4/A7BB6F88|8|3|2158763|444|2121264|1151513|11515|8634797|0|5795087|2022-04-16 09:50:58.641685+02
541|1650100766.123895|2022-04-16 11:19:26.123895+02|4/A8F05890|8|3|2158763|444|2123322|1152013|11520|8638171|0|5797680|2022-04-16 09:50:58.641685+02
542|1650100767.150934|2022-04-16 11:19:27.150934+02|4/AA27AE80|8|3|2158763|444|2125193|1152513|11525|8641208|0|5800042|2022-04-16 09:50:58.641685+02
543|1650100768.178352|2022-04-16 11:19:28.178352+02|4/AB599660|8|3|2158763|444|2127064|1153013|11530|8644316|0|5802601|2022-04-16 09:50:58.641685+02
544|1650100769.200872|2022-04-16 11:19:29.200872+02|4/AC814530|8|3|2158763|444|2128934|1153513|11535|8647360|0|5805070|2022-04-16 09:50:58.641685+02
545|1650100770.222400|2022-04-16 11:19:30.2224+02|4/ADA0E5E0|8|3|2158763|444|2130805|1154013|11540|8650365|0|5807495|2022-04-16 09:50:58.641685+02
546|1650100771.243190|2022-04-16 11:19:31.24319+02|4/AEBCD3D0|8|3|2158763|444|2132674|1154513|11545|8653419|0|5810024|2022-04-16 09:50:58.641685+02
547|1650100772.264124|2022-04-16 11:19:32.264124+02|4/B02ADC20|8|3|2158763|444|2134735|1155013|11550|8656857|0|5812486|2022-04-16 09:50:58.641685+02
548|1650100773.284592|2022-04-16 11:19:33.284592+02|4/B18AF810|8|3|2158763|444|2136607|1155613|11556|8659955|0|5815487|2022-04-16 09:50:58.641685+02
549|1650100774.311773|2022-04-16 11:19:34.311773+02|4/B2EB4718|8|3|2158763|444|2138479|1156113|11561|8662957|0|5817973|2022-04-16 09:50:58.641685+02
550|1650100775.339124|2022-04-16 11:19:35.339124+02|4/B5B66D40|8|3|2158763|444|2140344|1156613|11566|8665492|0|5820056|2022-04-16 09:50:58.641685+02
551|1650100776.366546|2022-04-16 11:19:36.366546+02|4/B86ECE70|8|3|2158763|444|2142214|1157113|11571|8668183|0|5822267|2022-04-16 09:50:58.641685+02
552|1650100777.391483|2022-04-16 11:19:37.391483+02|4/BAF262B0|8|3|2158763|444|2144271|1157613|11576|8671064|0|5824554|2022-04-16 09:50:58.641685+02
553|1650100778.418233|2022-04-16 11:19:38.418233+02|4/BD627A48|8|3|2158763|444|2146136|1158113|11581|8673816|0|5826667|2022-04-16 09:50:58.641685+02
554|1650100779.443378|2022-04-16 11:19:39.443378+02|4/BFB25728|8|3|2158763|444|2148004|1158613|11586|8676491|0|5828757|2022-04-16 09:50:58.641685+02
555|1650100780.464804|2022-04-16 11:19:40.464804+02|4/C1EB0840|8|3|2158763|444|2149872|1159113|11591|8679288|0|5831087|2022-04-16 09:50:58.641685+02
556|1650100781.486563|2022-04-16 11:19:41.486563+02|4/C3F49650|8|3|2158763|444|2151737|1159613|11596|8681681|0|5832902|2022-04-16 09:50:58.641685+02
557|1650100782.509554|2022-04-16 11:19:42.509554+02|4/C6090B38|8|3|2158763|444|2153794|1160213|11602|8684867|0|5835541|2022-04-16 09:50:58.641685+02
558|1650100783.531731|2022-04-16 11:19:43.531731+02|4/C8129D60|8|3|2158763|444|2155664|1160713|11607|8687782|0|5837706|2022-04-16 09:50:58.641685+02
559|1650100784.552735|2022-04-16 11:19:44.552735+02|4/CA062E68|8|3|2158763|444|2157530|1161213|11612|8690863|0|5839942|2022-04-16 09:50:58.641685+02
560|1650100785.578280|2022-04-16 11:19:45.57828+02|4/CBFED140|8|3|2158763|444|2159399|1161713|11617|8693924|0|5842214|2022-04-16 09:50:58.641685+02
561|1650100786.600485|2022-04-16 11:19:46.600485+02|4/CCF708F0|8|3|2158763|444|2161263|1162213|11622|8696281|0|5844206|2022-04-16 09:50:58.641685+02
562|1650100787.621193|2022-04-16 11:19:47.621193+02|4/CDBCFF00|8|3|2158763|444|2163132|1162713|11627|8699104|0|5846482|2022-04-16 09:50:58.641685+02
563|1650100788.641392|2022-04-16 11:19:48.641392+02|4/CE3A1278|8|3|2158763|444|2165183|1163213|11632|8702264|0|5848740|2022-04-16 09:50:58.641685+02
564|1650100789.661353|2022-04-16 11:19:49.661353+02|4/CEB6C040|8|3|2158763|444|2167047|1163713|11637|8705048|0|5851005|2022-04-16 09:50:58.641685+02
565|1650100790.682067|2022-04-16 11:19:50.682067+02|4/CF329600|8|3|2158763|444|2168913|1164213|11642|8707939|0|5853245|2022-04-16 09:50:58.641685+02
566|1650100791.704668|2022-04-16 11:19:51.704668+02|4/CFAE5EB0|8|3|2158763|444|2170782|1164713|11647|8710816|0|5855525|2022-04-16 09:50:58.641685+02
567|1650100792.729154|2022-04-16 11:19:52.729154+02|4/D02A03E0|8|3|2158763|444|2172642|1165213|11652|8713709|0|5857795|2022-04-16 09:50:58.641685+02
568|1650100793.750686|2022-04-16 11:19:53.750686+02|4/D0A3E780|8|3|2158763|444|2174501|1165813|11658|8716552|0|5860519|2022-04-16 09:50:58.641685+02
569|1650100794.776185|2022-04-16 11:19:54.776185+02|4/D11BF738|8|3|2158763|444|2176553|1166313|11663|8719799|0|5862868|2022-04-16 09:50:58.641685+02
570|1650100795.808573|2022-04-16 11:19:55.808573+02|4/D19332B8|8|3|2158763|444|2178415|1166813|11668|8722591|0|5865090|2022-04-16 09:50:58.641685+02
571|1650100796.829203|2022-04-16 11:19:56.829203+02|4/D20800E0|8|3|2158763|444|2180281|1167313|11673|8725513|0|5867434|2022-04-16 09:50:58.641685+02
572|1650100797.855256|2022-04-16 11:19:57.855256+02|4/D27E7828|8|3|2158763|444|2182134|1167813|11678|8728515|0|5869800|2022-04-16 09:50:58.641685+02
573|1650100798.876078|2022-04-16 11:19:58.876078+02|4/D2F4E560|8|3|2158763|444|2183996|1168313|11683|8731510|0|5872209|2022-04-16 09:50:58.641685+02
574|1650100799.908322|2022-04-16 11:19:59.908322+02|4/D36CD200|8|3|2158763|444|2186035|1168813|11688|8734780|0|5874585|2022-04-16 09:50:58.641685+02
575|1650100800.928038|2022-04-16 11:20:00.928038+02|4/D3E20EE8|8|3|2158763|444|2187887|1169313|11693|8737834|0|5877107|2022-04-16 09:50:58.641685+02
576|1650100801.950590|2022-04-16 11:20:01.95059+02|4/D45654B0|8|3|2158763|444|2189745|1169813|11698|8740904|0|5879560|2022-04-16 09:50:58.641685+02
577|1650100802.970764|2022-04-16 11:20:02.970764+02|4/D4C8DA90|8|3|2158763|444|2191605|1170313|11703|8743967|0|5881991|2022-04-16 09:50:58.641685+02
578|1650100803.990530|2022-04-16 11:20:03.99053+02|4/D53A3B90|8|3|2158763|444|2193464|1170913|11709|8747094|0|5884975|2022-04-16 09:50:58.641685+02
579|1650100805.010430|2022-04-16 11:20:05.01043+02|4/D5AB9D30|8|3|2158763|444|2195319|1171413|11714|8750124|0|5887675|2022-04-16 09:50:58.641685+02
580|1650100806.035917|2022-04-16 11:20:06.035917+02|4/D61B1930|8|3|2158763|444|2197359|1171913|11719|8753396|0|5889891|2022-04-16 09:50:58.641685+02
581|1650100807.059915|2022-04-16 11:20:07.059915+02|4/D68CC550|8|3|2158763|444|2199222|1172413|11724|8756499|0|5892391|2022-04-16 09:50:58.641685+02
582|1650100808.080300|2022-04-16 11:20:08.0803+02|4/D6FC4138|8|3|2158763|444|2201078|1172913|11729|8759509|0|5894833|2022-04-16 09:50:58.641685+02
583|1650100809.113520|2022-04-16 11:20:09.11352+02|4/D76E0A00|8|3|2158763|444|2202933|1173413|11734|8762642|0|5897406|2022-04-16 09:50:58.641685+02
584|1650100810.139128|2022-04-16 11:20:10.139128+02|4/D7DBCD60|8|3|2158763|444|2204779|1173913|11739|8765660|0|5899870|2022-04-16 09:50:58.641685+02
585|1650100811.159298|2022-04-16 11:20:11.159298+02|4/D84982A0|8|3|2158763|444|2206813|1174413|11744|8769094|0|5902389|2022-04-16 09:50:58.641685+02
586|1650100812.181468|2022-04-16 11:20:12.181468+02|4/D8AADE70|8|3|2158763|444|2208665|1174913|11749|8771782|0|5904637|2022-04-16 09:50:58.641685+02
587|1650100813.204108|2022-04-16 11:20:13.204108+02|4/D91905F0|8|3|2158763|444|2210518|1175413|11754|8774905|0|5907108|2022-04-16 09:50:58.641685+02
