run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649828837.373284|2022-04-13 07:47:17.373284+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535956701|2022-04-13 02:27:08.436452+02
165|1649828838.400226|2022-04-13 07:47:18.400226+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536040747|2022-04-13 02:27:08.436452+02
166|1649828839.420673|2022-04-13 07:47:19.420673+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536124985|2022-04-13 02:27:08.436452+02
167|1649828840.443043|2022-04-13 07:47:20.443043+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536208613|2022-04-13 02:27:08.436452+02
168|1649828841.463356|2022-04-13 07:47:21.463356+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536292529|2022-04-13 02:27:08.436452+02
169|1649828842.483522|2022-04-13 07:47:22.483522+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536394044|2022-04-13 02:27:08.436452+02
170|1649828843.503915|2022-04-13 07:47:23.503915+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536478077|2022-04-13 02:27:08.436452+02
171|1649828844.524611|2022-04-13 07:47:24.524611+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536562182|2022-04-13 02:27:08.436452+02
172|1649828845.545714|2022-04-13 07:47:25.545714+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536646214|2022-04-13 02:27:08.436452+02
173|1649828846.565745|2022-04-13 07:47:26.565745+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536730786|2022-04-13 02:27:08.436452+02
174|1649828847.586670|2022-04-13 07:47:27.58667+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536815721|2022-04-13 02:27:08.436452+02
175|1649828848.608847|2022-04-13 07:47:28.608847+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536899924|2022-04-13 02:27:08.436452+02
176|1649828849.628626|2022-04-13 07:47:29.628626+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|536984002|2022-04-13 02:27:08.436452+02
177|1649828850.650862|2022-04-13 07:47:30.650862+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537068818|2022-04-13 02:27:08.436452+02
178|1649828851.671138|2022-04-13 07:47:31.671138+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537152976|2022-04-13 02:27:08.436452+02
179|1649828852.695780|2022-04-13 07:47:32.69578+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537237522|2022-04-13 02:27:08.436452+02
180|1649828853.716789|2022-04-13 07:47:33.716789+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537321639|2022-04-13 02:27:08.436452+02
181|1649828854.737080|2022-04-13 07:47:34.73708+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537422454|2022-04-13 02:27:08.436452+02
182|1649828855.757915|2022-04-13 07:47:35.757915+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537506310|2022-04-13 02:27:08.436452+02
183|1649828856.778185|2022-04-13 07:47:36.778185+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537590645|2022-04-13 02:27:08.436452+02
184|1649828857.798800|2022-04-13 07:47:37.7988+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537674869|2022-04-13 02:27:08.436452+02
185|1649828858.820502|2022-04-13 07:47:38.820502+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537759057|2022-04-13 02:27:08.436452+02
186|1649828859.841805|2022-04-13 07:47:39.841805+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537843561|2022-04-13 02:27:08.436452+02
187|1649828860.863201|2022-04-13 07:47:40.863201+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|537927298|2022-04-13 02:27:08.436452+02
188|1649828861.893968|2022-04-13 07:47:41.893968+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538012161|2022-04-13 02:27:08.436452+02
189|1649828862.915763|2022-04-13 07:47:42.915763+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538096204|2022-04-13 02:27:08.436452+02
190|1649828863.935697|2022-04-13 07:47:43.935697+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538180385|2022-04-13 02:27:08.436452+02
191|1649828864.955324|2022-04-13 07:47:44.955324+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538264406|2022-04-13 02:27:08.436452+02
192|1649828865.976469|2022-04-13 07:47:45.976469+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538349602|2022-04-13 02:27:08.436452+02
193|1649828867.001609|2022-04-13 07:47:47.001609+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538449717|2022-04-13 02:27:08.436452+02
194|1649828868.023635|2022-04-13 07:47:48.023635+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538533653|2022-04-13 02:27:08.436452+02
195|1649828869.044295|2022-04-13 07:47:49.044295+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538618173|2022-04-13 02:27:08.436452+02
196|1649828870.064729|2022-04-13 07:47:50.064729+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538702114|2022-04-13 02:27:08.436452+02
197|1649828871.084560|2022-04-13 07:47:51.08456+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538785853|2022-04-13 02:27:08.436452+02
198|1649828872.107495|2022-04-13 07:47:52.107495+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538870293|2022-04-13 02:27:08.436452+02
199|1649828873.127757|2022-04-13 07:47:53.127757+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|538954737|2022-04-13 02:27:08.436452+02
200|1649828874.147996|2022-04-13 07:47:54.147996+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539038612|2022-04-13 02:27:08.436452+02
201|1649828875.168188|2022-04-13 07:47:55.168188+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539122574|2022-04-13 02:27:08.436452+02
202|1649828876.188375|2022-04-13 07:47:56.188375+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539206497|2022-04-13 02:27:08.436452+02
203|1649828877.208443|2022-04-13 07:47:57.208443+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539290306|2022-04-13 02:27:08.436452+02
204|1649828878.230223|2022-04-13 07:47:58.230223+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539374442|2022-04-13 02:27:08.436452+02
205|1649828879.251528|2022-04-13 07:47:59.251528+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539475822|2022-04-13 02:27:08.436452+02
206|1649828880.271946|2022-04-13 07:48:00.271946+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539559572|2022-04-13 02:27:08.436452+02
207|1649828881.294679|2022-04-13 07:48:01.294679+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539643159|2022-04-13 02:27:08.436452+02
208|1649828882.314982|2022-04-13 07:48:02.314982+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539726543|2022-04-13 02:27:08.436452+02
209|1649828883.335512|2022-04-13 07:48:03.335512+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539810673|2022-04-13 02:27:08.436452+02
210|1649828884.355955|2022-04-13 07:48:04.355955+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539894303|2022-04-13 02:27:08.436452+02
211|1649828885.377579|2022-04-13 07:48:05.377579+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|539977768|2022-04-13 02:27:08.436452+02
212|1649828886.397975|2022-04-13 07:48:06.397975+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540061912|2022-04-13 02:27:08.436452+02
213|1649828887.418104|2022-04-13 07:48:07.418104+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540145741|2022-04-13 02:27:08.436452+02
214|1649828888.440021|2022-04-13 07:48:08.440021+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540230599|2022-04-13 02:27:08.436452+02
215|1649828889.460095|2022-04-13 07:48:09.460095+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540314529|2022-04-13 02:27:08.436452+02
216|1649828890.480786|2022-04-13 07:48:10.480786+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540399088|2022-04-13 02:27:08.436452+02
217|1649828891.501827|2022-04-13 07:48:11.501827+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540482794|2022-04-13 02:27:08.436452+02
218|1649828892.522136|2022-04-13 07:48:12.522136+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540582503|2022-04-13 02:27:08.436452+02
219|1649828893.543404|2022-04-13 07:48:13.543404+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540666181|2022-04-13 02:27:08.436452+02
220|1649828894.563657|2022-04-13 07:48:14.563657+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540750789|2022-04-13 02:27:08.436452+02
221|1649828895.588309|2022-04-13 07:48:15.588309+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540835561|2022-04-13 02:27:08.436452+02
222|1649828896.609434|2022-04-13 07:48:16.609434+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|540918893|2022-04-13 02:27:08.436452+02
223|1649828897.630349|2022-04-13 07:48:17.630349+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541002544|2022-04-13 02:27:08.436452+02
224|1649828898.651904|2022-04-13 07:48:18.651904+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541086518|2022-04-13 02:27:08.436452+02
225|1649828899.672200|2022-04-13 07:48:19.6722+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541170362|2022-04-13 02:27:08.436452+02
226|1649828900.692773|2022-04-13 07:48:20.692773+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541254587|2022-04-13 02:27:08.436452+02
227|1649828901.712650|2022-04-13 07:48:21.71265+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541337991|2022-04-13 02:27:08.436452+02
228|1649828902.734769|2022-04-13 07:48:22.734769+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541421562|2022-04-13 02:27:08.436452+02
229|1649828903.754416|2022-04-13 07:48:23.754416+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541505441|2022-04-13 02:27:08.436452+02
230|1649828904.775438|2022-04-13 07:48:24.775438+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541607182|2022-04-13 02:27:08.436452+02
231|1649828905.797528|2022-04-13 07:48:25.797528+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541690795|2022-04-13 02:27:08.436452+02
232|1649828906.819244|2022-04-13 07:48:26.819244+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541775557|2022-04-13 02:27:08.436452+02
233|1649828907.841562|2022-04-13 07:48:27.841562+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541859905|2022-04-13 02:27:08.436452+02
234|1649828908.863759|2022-04-13 07:48:28.863759+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|541943838|2022-04-13 02:27:08.436452+02
235|1649828909.888890|2022-04-13 07:48:29.88889+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542027342|2022-04-13 02:27:08.436452+02
236|1649828910.909811|2022-04-13 07:48:30.909811+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542110703|2022-04-13 02:27:08.436452+02
237|1649828911.930794|2022-04-13 07:48:31.930794+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542195603|2022-04-13 02:27:08.436452+02
238|1649828912.950819|2022-04-13 07:48:32.950819+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542279589|2022-04-13 02:27:08.436452+02
239|1649828913.971010|2022-04-13 07:48:33.97101+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542363816|2022-04-13 02:27:08.436452+02
240|1649828914.991422|2022-04-13 07:48:34.991422+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542448261|2022-04-13 02:27:08.436452+02
241|1649828916.012874|2022-04-13 07:48:36.012874+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542533019|2022-04-13 02:27:08.436452+02
242|1649828917.037162|2022-04-13 07:48:37.037162+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542634538|2022-04-13 02:27:08.436452+02
243|1649828918.058782|2022-04-13 07:48:38.058782+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542718831|2022-04-13 02:27:08.436452+02
244|1649828919.079292|2022-04-13 07:48:39.079292+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542802634|2022-04-13 02:27:08.436452+02
245|1649828920.099508|2022-04-13 07:48:40.099508+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542886443|2022-04-13 02:27:08.436452+02
246|1649828921.119295|2022-04-13 07:48:41.119295+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|542970558|2022-04-13 02:27:08.436452+02
247|1649828922.139038|2022-04-13 07:48:42.139038+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543054501|2022-04-13 02:27:08.436452+02
248|1649828923.159384|2022-04-13 07:48:43.159384+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543139165|2022-04-13 02:27:08.436452+02
249|1649828924.184635|2022-04-13 07:48:44.184635+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543223633|2022-04-13 02:27:08.436452+02
250|1649828925.205338|2022-04-13 07:48:45.205338+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543307789|2022-04-13 02:27:08.436452+02
251|1649828926.225151|2022-04-13 07:48:46.225151+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543391507|2022-04-13 02:27:08.436452+02
252|1649828927.245550|2022-04-13 07:48:47.24555+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543475852|2022-04-13 02:27:08.436452+02
253|1649828928.267785|2022-04-13 07:48:48.267785+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543560204|2022-04-13 02:27:08.436452+02
254|1649828929.288684|2022-04-13 07:48:49.288684+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543661559|2022-04-13 02:27:08.436452+02
255|1649828930.308576|2022-04-13 07:48:50.308576+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543745758|2022-04-13 02:27:08.436452+02
256|1649828931.329859|2022-04-13 07:48:51.329859+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543829963|2022-04-13 02:27:08.436452+02
257|1649828932.350068|2022-04-13 07:48:52.350068+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543914005|2022-04-13 02:27:08.436452+02
258|1649828933.370354|2022-04-13 07:48:53.370354+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|543998739|2022-04-13 02:27:08.436452+02
259|1649828934.390914|2022-04-13 07:48:54.390914+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544083257|2022-04-13 02:27:08.436452+02
260|1649828935.411121|2022-04-13 07:48:55.411121+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544167942|2022-04-13 02:27:08.436452+02
261|1649828936.433070|2022-04-13 07:48:56.43307+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544251950|2022-04-13 02:27:08.436452+02
262|1649828937.453742|2022-04-13 07:48:57.453742+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544335789|2022-04-13 02:27:08.436452+02
263|1649828938.478247|2022-04-13 07:48:58.478247+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544420188|2022-04-13 02:27:08.436452+02
264|1649828939.503809|2022-04-13 07:48:59.503809+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544503843|2022-04-13 02:27:08.436452+02
265|1649828940.523934|2022-04-13 07:49:00.523934+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544587799|2022-04-13 02:27:08.436452+02
266|1649828941.548987|2022-04-13 07:49:01.548987+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544688204|2022-04-13 02:27:08.436452+02
267|1649828942.582518|2022-04-13 07:49:02.582518+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544771706|2022-04-13 02:27:08.436452+02
268|1649828943.603620|2022-04-13 07:49:03.60362+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544855885|2022-04-13 02:27:08.436452+02
269|1649828944.624340|2022-04-13 07:49:04.62434+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|544940133|2022-04-13 02:27:08.436452+02
270|1649828945.644208|2022-04-13 07:49:05.644208+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545023878|2022-04-13 02:27:08.436452+02
271|1649828946.671819|2022-04-13 07:49:06.671819+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545106713|2022-04-13 02:27:08.436452+02
272|1649828947.691919|2022-04-13 07:49:07.691919+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545191148|2022-04-13 02:27:08.436452+02
273|1649828948.712929|2022-04-13 07:49:08.712929+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545275149|2022-04-13 02:27:08.436452+02
274|1649828949.733195|2022-04-13 07:49:09.733195+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545358264|2022-04-13 02:27:08.436452+02
275|1649828950.753194|2022-04-13 07:49:10.753194+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545442245|2022-04-13 02:27:08.436452+02
276|1649828951.773034|2022-04-13 07:49:11.773034+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545525740|2022-04-13 02:27:08.436452+02
277|1649828952.798535|2022-04-13 07:49:12.798535+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545625862|2022-04-13 02:27:08.436452+02
278|1649828953.819870|2022-04-13 07:49:13.81987+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545708462|2022-04-13 02:27:08.436452+02
279|1649828954.839924|2022-04-13 07:49:14.839924+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545791696|2022-04-13 02:27:08.436452+02
280|1649828955.864710|2022-04-13 07:49:15.86471+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545876169|2022-04-13 02:27:08.436452+02
281|1649828956.885263|2022-04-13 07:49:16.885263+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|545958734|2022-04-13 02:27:08.436452+02
282|1649828957.896265|2022-04-13 07:49:17.896265+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546026145|2022-04-13 02:27:08.436452+02
283|1649828958.916115|2022-04-13 07:49:18.916115+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546127256|2022-04-13 02:27:08.436452+02
284|1649828959.935727|2022-04-13 07:49:19.935727+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546210738|2022-04-13 02:27:08.436452+02
285|1649828960.955729|2022-04-13 07:49:20.955729+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546294818|2022-04-13 02:27:08.436452+02
286|1649828961.976375|2022-04-13 07:49:21.976375+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546378246|2022-04-13 02:27:08.436452+02
287|1649828962.996386|2022-04-13 07:49:22.996386+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546461978|2022-04-13 02:27:08.436452+02
288|1649828964.016234|2022-04-13 07:49:24.016234+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546545956|2022-04-13 02:27:08.436452+02
289|1649828965.036125|2022-04-13 07:49:25.036125+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546629537|2022-04-13 02:27:08.436452+02
290|1649828966.056480|2022-04-13 07:49:26.05648+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546729444|2022-04-13 02:27:08.436452+02
291|1649828967.081989|2022-04-13 07:49:27.081989+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546812766|2022-04-13 02:27:08.436452+02
292|1649828968.104123|2022-04-13 07:49:28.104123+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546897093|2022-04-13 02:27:08.436452+02
293|1649828969.126165|2022-04-13 07:49:29.126165+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|546980847|2022-04-13 02:27:08.436452+02
294|1649828970.150730|2022-04-13 07:49:30.15073+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547064000|2022-04-13 02:27:08.436452+02
295|1649828971.176282|2022-04-13 07:49:31.176282+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547147241|2022-04-13 02:27:08.436452+02
296|1649828972.196637|2022-04-13 07:49:32.196637+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547230999|2022-04-13 02:27:08.436452+02
297|1649828973.216692|2022-04-13 07:49:33.216692+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547314310|2022-04-13 02:27:08.436452+02
298|1649828974.237887|2022-04-13 07:49:34.237887+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547396162|2022-04-13 02:27:08.436452+02
299|1649828975.257609|2022-04-13 07:49:35.257609+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547479607|2022-04-13 02:27:08.436452+02
300|1649828976.282175|2022-04-13 07:49:36.282175+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547562788|2022-04-13 02:27:08.436452+02
301|1649828977.302916|2022-04-13 07:49:37.302916+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547663299|2022-04-13 02:27:08.436452+02
302|1649828978.323621|2022-04-13 07:49:38.323621+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547746602|2022-04-13 02:27:08.436452+02
303|1649828979.343783|2022-04-13 07:49:39.343783+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547828950|2022-04-13 02:27:08.436452+02
304|1649828980.363778|2022-04-13 07:49:40.363778+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547912000|2022-04-13 02:27:08.436452+02
305|1649828981.390163|2022-04-13 07:49:41.390163+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|547995628|2022-04-13 02:27:08.436452+02
306|1649828982.412826|2022-04-13 07:49:42.412826+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548078937|2022-04-13 02:27:08.436452+02
307|1649828983.432827|2022-04-13 07:49:43.432827+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548162477|2022-04-13 02:27:08.436452+02
308|1649828984.452591|2022-04-13 07:49:44.452591+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548245258|2022-04-13 02:27:08.436452+02
309|1649828985.472917|2022-04-13 07:49:45.472917+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548328213|2022-04-13 02:27:08.436452+02
310|1649828986.498020|2022-04-13 07:49:46.49802+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548411764|2022-04-13 02:27:08.436452+02
311|1649828987.518645|2022-04-13 07:49:47.518645+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548495343|2022-04-13 02:27:08.436452+02
312|1649828988.539059|2022-04-13 07:49:48.539059+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548578604|2022-04-13 02:27:08.436452+02
313|1649828989.558793|2022-04-13 07:49:49.558793+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548679748|2022-04-13 02:27:08.436452+02
314|1649828990.578990|2022-04-13 07:49:50.57899+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548763507|2022-04-13 02:27:08.436452+02
315|1649828991.599423|2022-04-13 07:49:51.599423+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|548847190|2022-04-13 02:27:08.436452+02
316|1649828992.619147|2022-04-13 07:49:52.619147+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|548930267|2022-04-13 02:27:08.436452+02
317|1649828993.638766|2022-04-13 07:49:53.638766+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549014053|2022-04-13 02:27:08.436452+02
318|1649828994.660027|2022-04-13 07:49:54.660027+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549097668|2022-04-13 02:27:08.436452+02
319|1649828995.684534|2022-04-13 07:49:55.684534+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549180535|2022-04-13 02:27:08.436452+02
320|1649828996.705497|2022-04-13 07:49:56.705497+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549263414|2022-04-13 02:27:08.436452+02
321|1649828997.725541|2022-04-13 07:49:57.725541+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549346208|2022-04-13 02:27:08.436452+02
322|1649828998.745856|2022-04-13 07:49:58.745856+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549427648|2022-04-13 02:27:08.436452+02
323|1649828999.766245|2022-04-13 07:49:59.766245+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549510041|2022-04-13 02:27:08.436452+02
324|1649829000.788899|2022-04-13 07:50:00.788899+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549593332|2022-04-13 02:27:08.436452+02
325|1649829001.811570|2022-04-13 07:50:01.81157+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549692382|2022-04-13 02:27:08.436452+02
326|1649829002.831320|2022-04-13 07:50:02.83132+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549776378|2022-04-13 02:27:08.436452+02
327|1649829003.852262|2022-04-13 07:50:03.852262+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549859359|2022-04-13 02:27:08.436452+02
328|1649829004.872895|2022-04-13 07:50:04.872895+02|D/6240B8|30|10|9213107|4498|767432|3275320|30887|64207250|0|549942792|2022-04-13 02:27:08.436452+02
