run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1649828894.548533|2022-04-13 07:48:14.548533+02|16431|test|17|100979413|0|178250800|330953547|201530002|101402245|100011094|4|0|0|2|2004525056|0|||0|0|32576394.142|25376348.236|89.603|4051|0|0|0|2022-04-13 07:09:52.719823+02
221|1649828895.573597|2022-04-13 07:48:15.573597+02|16431|test|17|101028014|0|178334917|331112869|201578813|101451054|100011094|4|0|0|2|2004525056|0|||0|0|32592424.916|25388760.537|89.603|4053|0|0|0|2022-04-13 07:09:52.719823+02
222|1649828896.594066|2022-04-13 07:48:16.594066+02|16431|test|17|101086720|0|178436759|331304991|201637729|101509968|100011094|4|0|0|2|2004525056|0|||0|0|32611967.429|25403968.583|89.603|4055|0|0|0|2022-04-13 07:09:52.719823+02
223|1649828897.615266|2022-04-13 07:48:17.615266+02|16431|test|17|101147222|0|178541440|331503254|201698441|101570678|100011094|4|0|0|2|2004525056|0|||0|0|32632008.083|25419642.359|89.603|4057|0|0|0|2022-04-13 07:09:52.719823+02
224|1649828898.635848|2022-04-13 07:48:18.635848+02|16431|test|17|101196918|0|178627534|331666151|201749619|101620594|100011094|4|0|0|2|2004525056|0|||0|0|32648543.17|25432441.485|89.603|4059|0|0|0|2022-04-13 07:09:52.719823+02
225|1649828899.657540|2022-04-13 07:48:19.65754+02|16431|test|17|101244997|0|178711026|331823488|201797908|101668881|100011094|4|0|0|2|2004525056|0|||0|0|32664568.811|25445006.982|89.603|4061|0|0|0|2022-04-13 07:09:52.719823+02
226|1649828900.677771|2022-04-13 07:48:20.677771+02|16431|test|17|101293405|0|178794932|331982056|201846526|101717497|100011094|4|0|0|2|2004525056|0|||0|0|32680599.054|25457476.899|89.603|4063|0|0|0|2022-04-13 07:09:52.719823+02
227|1649828901.698087|2022-04-13 07:48:21.698087+02|16431|test|17|101341415|0|178878021|332139451|201894746|101765715|100011094|4|0|0|2|2004525056|0|||0|0|32696631.692|25469915.809|89.603|4065|0|0|0|2022-04-13 07:09:52.719823+02
228|1649828902.718285|2022-04-13 07:48:22.718285+02|16431|test|17|101389500|0|178961273|332297058|201943041|101814008|100011094|4|0|0|2|2004525056|0|||0|0|32712663.81|25482445.832|89.603|4067|0|0|0|2022-04-13 07:09:52.719823+02
229|1649828903.739918|2022-04-13 07:48:23.739918+02|16431|test|17|101437831|0|179045003|332455417|201991582|101862547|100011094|4|0|0|2|2004525056|0|||0|0|32728688.564|25494879.251|89.603|4069|0|0|0|2022-04-13 07:09:52.719823+02
230|1649828904.760132|2022-04-13 07:48:24.760132+02|16431|test|17|101486537|0|179129469|332614915|202040498|101911461|100011094|4|0|0|2|2004525056|0|||0|0|32744717.634|25507260.037|89.603|4071|0|0|0|2022-04-13 07:09:52.719823+02
231|1649828905.781920|2022-04-13 07:48:25.78192+02|16431|test|17|101534675|0|179212820|332772688|202088846|101959807|100011094|4|0|0|2|2004525056|0|||0|0|32760746.136|25519856.644|89.603|4073|0|0|0|2022-04-13 07:09:52.719823+02
232|1649828906.802707|2022-04-13 07:48:26.802707+02|16431|test|17|101583346|0|179297302|332931995|202137727|102008686|100011094|4|0|0|2|2004525056|0|||0|0|32776776.897|25532319.783|89.603|4075|0|0|0|2022-04-13 07:09:52.719823+02
233|1649828907.824698|2022-04-13 07:48:27.824698+02|16431|test|17|101631939|0|179381300|333091396|202186530|102057487|100011094|4|0|0|2|2004525056|0|||0|0|32792808.181|25544680.173|89.603|4077|0|0|0|2022-04-13 07:09:52.719823+02
234|1649828908.848277|2022-04-13 07:48:28.848277+02|16431|test|17|101680379|0|179465103|333250227|202235180|102106135|100011094|4|0|0|2|2004525056|0|||0|0|32808847.833|25557160.597|89.603|4079|0|0|0|2022-04-13 07:09:52.719823+02
235|1649828909.873787|2022-04-13 07:48:29.873787+02|16431|test|17|101728379|0|179548275|333407489|202283390|102154343|100011094|4|0|0|2|2004525056|0|||0|0|32824880.372|25569639.996|89.603|4081|0|0|0|2022-04-13 07:09:52.719823+02
236|1649828910.894687|2022-04-13 07:48:30.894687+02|16431|test|17|101776218|0|179631120|333564273|202331439|102202390|100011094|4|0|0|2|2004525056|0|||0|0|32840915.035|25582125.147|89.603|4083|0|0|0|2022-04-13 07:09:52.719823+02
237|1649828911.915454|2022-04-13 07:48:31.915454+02|16431|test|17|101824999|0|179715559|333724173|202380430|102251379|100011094|4|0|0|2|2004525056|0|||0|0|32856944.076|25594532.826|89.603|4085|0|0|0|2022-04-13 07:09:52.719823+02
238|1649828912.935960|2022-04-13 07:48:32.93596+02|16431|test|17|101873441|0|179799599|333882777|202429082|102300029|100011094|4|0|0|2|2004525056|0|||0|0|32872971.303|25606919.953|89.603|4087|0|0|0|2022-04-13 07:09:52.719823+02
239|1649828913.956000|2022-04-13 07:48:33.956+02|16431|test|17|101921736|0|179883320|334040965|202477587|102348532|100011094|4|0|0|2|2004525056|0|||0|0|32889003.825|25619417.234|89.603|4089|0|0|0|2022-04-13 07:09:52.719823+02
240|1649828914.976740|2022-04-13 07:48:34.97674+02|16431|test|17|101970144|0|179967200|334199559|202526205|102397148|100011094|4|0|0|2|2004525056|0|||0|0|32905030.009|25631920.401|89.603|4091|0|0|0|2022-04-13 07:09:52.719823+02
241|1649828915.996747|2022-04-13 07:48:35.996747+02|16431|test|17|102018978|0|180051828|334359535|202575249|102446190|100011094|4|0|0|2|2004525056|0|||0|0|32921067.046|25644313.327|89.603|4093|0|0|0|2022-04-13 07:09:52.719823+02
242|1649828917.022541|2022-04-13 07:48:37.022541+02|16431|test|17|102067467|0|180135840|334518402|202623948|102494887|100011094|4|0|0|2|2004525056|0|||0|0|32937093.822|25656797.266|89.603|4095|0|0|0|2022-04-13 07:09:52.719823+02
243|1649828918.043138|2022-04-13 07:48:38.043138+02|16431|test|17|102116086|0|180220142|334677629|202672777|102543714|100011094|4|0|0|2|2004525056|0|||0|0|32953119.139|25669237.578|89.603|4097|0|0|0|2022-04-13 07:09:52.719823+02
244|1649828919.064218|2022-04-13 07:48:39.064218+02|16431|test|17|102164561|0|180304150|334836430|202721462|102592397|100011094|4|0|0|2|2004525056|0|||0|0|32969152.856|25681682.216|89.603|4099|0|0|0|2022-04-13 07:09:52.719823+02
245|1649828920.084414|2022-04-13 07:48:40.084414+02|16431|test|17|102212585|0|180387272|334993862|202769696|102640629|100011094|4|0|0|2|2004525056|0|||0|0|32985182.134|25694126.831|89.603|4101|0|0|0|2022-04-13 07:09:52.719823+02
246|1649828921.104616|2022-04-13 07:48:41.104616+02|16431|test|17|102260872|0|180470887|335152116|202818193|102689124|100011094|4|0|0|2|2004525056|0|||0|0|33001207.52|25706628.289|89.603|4103|0|0|0|2022-04-13 07:09:52.719823+02
247|1649828922.124382|2022-04-13 07:48:42.124382+02|16431|test|17|102328945|0|180588882|335374920|202886476|102757405|100011094|4|0|0|2|2004525056|0|||0|0|33023740.248|25724115.939|89.603|4105|0|0|0|2022-04-13 07:09:52.719823+02
248|1649828923.144534|2022-04-13 07:48:43.144534+02|16431|test|17|102382026|0|180680860|335548781|202939767|102810694|100011094|4|0|0|2|2004525056|0|||0|0|33041266.337|25737643.04|89.603|4107|0|0|0|2022-04-13 07:09:52.719823+02
249|1649828924.169763|2022-04-13 07:48:44.169763+02|16431|test|17|102430564|0|180764887|335707878|202988515|102859440|100011094|4|0|0|2|2004525056|0|||0|0|33057295.228|25750109.403|89.603|4109|0|0|0|2022-04-13 07:09:52.719823+02
250|1649828925.190820|2022-04-13 07:48:45.19082+02|16431|test|17|102479001|0|180848801|335866583|203037162|102908085|100011094|4|0|0|2|2004525056|0|||0|0|33073324.335|25762515.989|89.603|4111|0|0|0|2022-04-13 07:09:52.719823+02
251|1649828926.210521|2022-04-13 07:48:46.210521+02|16431|test|17|102527420|0|180932486|336025427|203085791|102956712|100011094|4|0|0|2|2004525056|0|||0|0|33089356.456|25775035.712|89.603|4113|0|0|0|2022-04-13 07:09:52.719823+02
252|1649828927.230212|2022-04-13 07:48:47.230212+02|16431|test|17|102575976|0|181016412|336184715|203134557|103005476|100011094|4|0|0|2|2004525056|0|||0|0|33105389.734|25787513.611|89.603|4115|0|0|0|2022-04-13 07:09:52.719823+02
253|1649828928.250683|2022-04-13 07:48:48.250683+02|16431|test|17|102624472|0|181100393|336343648|203183263|103054180|100011094|4|0|0|2|2004525056|0|||0|0|33121419.543|25799997.915|89.603|4117|0|0|0|2022-04-13 07:09:52.719823+02
254|1649828929.273880|2022-04-13 07:48:49.27388+02|16431|test|17|102672906|0|181184434|336502211|203231907|103102822|100011094|4|0|0|2|2004525056|0|||0|0|33137447.86|25812432.683|89.603|4119|0|0|0|2022-04-13 07:09:52.719823+02
255|1649828930.293743|2022-04-13 07:48:50.293743+02|16431|test|17|102721330|0|181268374|336660825|203280541|103151454|100011094|4|0|0|2|2004525056|0|||0|0|33153479.432|25824921.667|89.603|4121|0|0|0|2022-04-13 07:09:52.719823+02
256|1649828931.314048|2022-04-13 07:48:51.314048+02|16431|test|17|102769869|0|181352571|336819757|203329290|103200201|100011094|4|0|0|2|2004525056|0|||0|0|33169508.108|25837409.781|89.603|4123|0|0|0|2022-04-13 07:09:52.719823+02
257|1649828932.335295|2022-04-13 07:48:52.335295+02|16431|test|17|102818004|0|181435975|336977462|203377635|103248544|100011094|4|0|0|2|2004525056|0|||0|0|33185537.553|25849835.163|89.603|4125|0|0|0|2022-04-13 07:09:52.719823+02
258|1649828933.355124|2022-04-13 07:48:53.355124+02|16431|test|17|102866693|0|181520368|337136948|203426534|103297441|100011094|4|0|0|2|2004525056|0|||0|0|33201565.988|25862287.844|89.603|4127|0|0|0|2022-04-13 07:09:52.719823+02
259|1649828934.375719|2022-04-13 07:48:54.375719+02|16431|test|17|102915302|0|181604691|337296104|203475353|103346258|100011094|4|0|0|2|2004525056|0|||0|0|33217594.497|25874699.822|89.603|4129|0|0|0|2022-04-13 07:09:52.719823+02
260|1649828935.396241|2022-04-13 07:48:55.396241+02|16431|test|17|102963823|0|181688843|337454991|203524084|103394987|100011094|4|0|0|2|2004525056|0|||0|0|33233624.352|25887056.456|89.603|4131|0|0|0|2022-04-13 07:09:52.719823+02
261|1649828936.418199|2022-04-13 07:48:56.418199+02|16431|test|17|103012322|0|181772914|337613849|203572793|103443694|100011094|4|0|0|2|2004525056|0|||0|0|33249655.113|25899518.109|89.603|4133|0|0|0|2022-04-13 07:09:52.719823+02
262|1649828937.438317|2022-04-13 07:48:57.438317+02|16431|test|17|103060362|0|181856116|337771281|203621043|103491942|100011094|4|0|0|2|2004525056|0|||0|0|33265682.512|25912091.313|89.603|4135|0|0|0|2022-04-13 07:09:52.719823+02
263|1649828938.463674|2022-04-13 07:48:58.463674+02|16431|test|17|103108977|0|181940168|337930738|203669868|103540765|100011094|4|0|0|2|2004525056|0|||0|0|33281712.202|25924488.828|89.603|4137|0|0|0|2022-04-13 07:09:52.719823+02
264|1649828939.486026|2022-04-13 07:48:59.486026+02|16431|test|17|103157198|0|182023601|338088844|203718299|103589194|100011094|4|0|0|2|2004525056|0|||0|0|33297739.384|25936975.569|89.603|4139|0|0|0|2022-04-13 07:09:52.719823+02
265|1649828940.509162|2022-04-13 07:49:00.509162+02|16431|test|17|103205519|0|182107277|338247207|203766830|103637723|100011094|4|0|0|2|2004525056|0|||0|0|33313768.009|25949491.299|89.603|4141|0|0|0|2022-04-13 07:09:52.719823+02
266|1649828941.534459|2022-04-13 07:49:01.534459+02|16431|test|17|103253912|0|182190987|338405896|203815433|103686324|100011094|4|0|0|2|2004525056|0|||0|0|33329797.498|25961950.211|89.603|4143|0|0|0|2022-04-13 07:09:52.719823+02
267|1649828942.564403|2022-04-13 07:49:02.564403+02|16431|test|17|103301887|0|182273918|338563274|203863618|103734507|100011094|4|0|0|2|2004525056|0|||0|0|33345829.701|25974431.927|89.603|4145|0|0|0|2022-04-13 07:09:52.719823+02
268|1649828943.587898|2022-04-13 07:49:03.587898+02|16431|test|17|103350011|0|182357278|338720968|203911952|103782839|100011094|4|0|0|2|2004525056|0|||0|0|33361863.333|25986799.109|89.603|4147|0|0|0|2022-04-13 07:09:52.719823+02
269|1649828944.609187|2022-04-13 07:49:04.609187+02|16431|test|17|103398536|0|182441414|338879891|203960687|103831572|100011094|4|0|0|2|2004525056|0|||0|0|33377890.32|25999341.97|89.603|4149|0|0|0|2022-04-13 07:09:52.719823+02
270|1649828945.629394|2022-04-13 07:49:05.629394+02|16431|test|17|103448412|0|182527875|339043244|204010773|103881656|100011094|4|0|0|2|2004525056|0|||0|0|33394415.111|26012176.321|89.603|4151|0|0|0|2022-04-13 07:09:52.719823+02
271|1649828946.655913|2022-04-13 07:49:06.655913+02|16431|test|17|103518762|0|182649677|339273626|204081333|103952214|100011094|4|0|0|2|2004525056|0|||0|0|33417992.064|26030697.438|89.603|4153|0|0|0|2022-04-13 07:09:52.719823+02
272|1649828947.676954|2022-04-13 07:49:07.676954+02|16431|test|17|103567257|0|182733695|339432517|204130038|104000917|100011094|4|0|0|2|2004525056|0|||0|0|33434028.412|26043193.434|89.603|4155|0|0|0|2022-04-13 07:09:52.719823+02
273|1649828948.697487|2022-04-13 07:49:08.697487+02|16431|test|17|103615474|0|182817421|339590310|204178465|104049342|100011094|4|0|0|2|2004525056|0|||0|0|33450062.092|26055727.324|89.603|4157|0|0|0|2022-04-13 07:09:52.719823+02
274|1649828949.718096|2022-04-13 07:49:09.718096+02|16431|test|17|103663267|0|182900288|339746842|204226468|104097343|100011094|4|0|0|2|2004525056|0|||0|0|33466085.373|26068287.009|89.603|4159|0|0|0|2022-04-13 07:09:52.719823+02
275|1649828950.738393|2022-04-13 07:49:10.738393+02|16431|test|17|103711552|0|182983812|339905177|204274963|104145836|100011094|4|0|0|2|2004525056|0|||0|0|33482116.777|26080848.516|89.603|4161|0|0|0|2022-04-13 07:09:52.719823+02
276|1649828951.758257|2022-04-13 07:49:11.758257+02|16431|test|17|103759708|0|183067116|340063087|204323329|104194200|100011094|4|0|0|2|2004525056|0|||0|0|33498149.094|26093394.09|89.603|4163|0|0|0|2022-04-13 07:09:52.719823+02
277|1649828952.783144|2022-04-13 07:49:12.783144+02|16431|test|17|103807649|0|183150196|340220146|204371480|104242349|100011094|4|0|0|2|2004525056|0|||0|0|33514178.568|26105929.746|89.603|4165|0|0|0|2022-04-13 07:09:52.719823+02
278|1649828953.804303|2022-04-13 07:49:13.804303+02|16431|test|17|103855285|0|183232795|340376161|204419326|104290193|100011094|4|0|0|2|2004525056|0|||0|0|33530205.918|26118393.631|89.603|4167|0|0|0|2022-04-13 07:09:52.719823+02
279|1649828954.824915|2022-04-13 07:49:14.824915+02|16431|test|17|103903095|0|183315381|340533059|204467346|104338211|100011094|4|0|0|2|2004525056|0|||0|0|33546235.338|26130854.783|89.603|4169|0|0|0|2022-04-13 07:09:52.719823+02
280|1649828955.845064|2022-04-13 07:49:15.845064+02|16431|test|17|103951455|0|183399355|340691319|204515916|104386779|100011094|4|0|0|2|2004525056|0|||0|0|33562266.361|26143328.669|89.603|4171|0|0|0|2022-04-13 07:09:52.719823+02
281|1649828956.870067|2022-04-13 07:49:16.870067+02|16431|test|17|103998885|0|183481663|340846595|204563556|104434417|100011094|4|0|0|2|2004525056|0|||0|0|33578296.804|26155903.851|89.603|4173|0|0|0|2022-04-13 07:09:52.719823+02
282|1649828957.891785|2022-04-13 07:49:17.891785+02|16431|test|17|104047363|0|183565702|341005354|204612230|104483090|100011094|4|0|0|2|2004525056|0|||0|0|33594324.518|26168434.255|89.603|4174|0|0|0|2022-04-13 07:09:52.719823+02
283|1649828958.901376|2022-04-13 07:49:18.901376+02|16431|test|17|104095770|0|183649559|341164069|204662133|104531730|100011094|4|0|0|2|2004525056|0|||0|0|33610341.819|26180870.352|89.603|4177|0|0|0|2022-04-13 07:09:52.719823+02
284|1649828959.921128|2022-04-13 07:49:19.921128+02|16431|test|17|104143846|0|183732881|341321561|204710419|104580014|100011094|4|0|0|2|2004525056|0|||0|0|33626370.06|26193338.539|89.603|4179|0|0|0|2022-04-13 07:09:52.719823+02
285|1649828960.940971|2022-04-13 07:49:20.940971+02|16431|test|17|104192239|0|183816619|341480222|204759022|104628615|100011094|4|0|0|2|2004525056|0|||0|0|33642397.844|26205810.69|89.603|4181|0|0|0|2022-04-13 07:09:52.719823+02
286|1649828961.961146|2022-04-13 07:49:21.961146+02|16431|test|17|104240123|0|183899518|341637177|204807116|104676707|100011094|4|0|0|2|2004525056|0|||0|0|33658422.504|26218363.169|89.603|4183|0|0|0|2022-04-13 07:09:52.719823+02
287|1649828962.981843|2022-04-13 07:49:22.981843+02|16431|test|17|104288304|0|183983093|341794941|204855507|104725096|100011094|4|0|0|2|2004525056|0|||0|0|33674447.931|26230897.488|89.603|4185|0|0|0|2022-04-13 07:09:52.719823+02
288|1649828964.001364|2022-04-13 07:49:24.001364+02|16431|test|17|104336658|0|184066913|341953325|204904071|104773658|100011094|4|0|0|2|2004525056|0|||0|0|33690475.883|26243376.729|89.603|4187|0|0|0|2022-04-13 07:09:52.719823+02
289|1649828965.021437|2022-04-13 07:49:25.021437+02|16431|test|17|104384384|0|184149684|342109618|204952007|104821592|100011094|4|0|0|2|2004525056|0|||0|0|33706509.349|26255910.29|89.603|4189|0|0|0|2022-04-13 07:09:52.719823+02
290|1649828966.041279|2022-04-13 07:49:26.041279+02|16431|test|17|104432424|0|184232841|342267095|205000257|104869840|100011094|4|0|0|2|2004525056|0|||0|0|33722537.631|26268454.132|89.603|4191|0|0|0|2022-04-13 07:09:52.719823+02
291|1649828967.066571|2022-04-13 07:49:27.066571+02|16431|test|17|104480487|0|184316205|342424480|205048530|104918111|100011094|4|0|0|2|2004525056|0|||0|0|33738563.546|26280985.794|89.603|4193|0|0|0|2022-04-13 07:09:52.719823+02
292|1649828968.088995|2022-04-13 07:49:28.088995+02|16431|test|17|104528557|0|184399540|342581929|205096810|104966389|100011094|4|0|0|2|2004525056|0|||0|0|33754597.638|26293535.076|89.603|4195|0|0|0|2022-04-13 07:09:52.719823+02
293|1649828969.111141|2022-04-13 07:49:29.111141+02|16431|test|17|104576747|0|184483173|342739680|205145210|105014787|100011094|4|0|0|2|2004525056|0|||0|0|33770621.171|26306019.215|89.603|4197|0|0|0|2022-04-13 07:09:52.719823+02
294|1649828970.133368|2022-04-13 07:49:30.133368+02|16431|test|17|104624686|0|184566215|342896767|205193359|105062934|100011094|4|0|0|2|2004525056|0|||0|0|33786656.138|26318517.491|89.603|4199|0|0|0|2022-04-13 07:09:52.719823+02
295|1649828971.157515|2022-04-13 07:49:31.157515+02|16431|test|17|104681545|0|184664626|343083085|205250428|105120001|100011094|4|0|0|2|2004525056|0|||0|0|33805696.297|26333355.364|89.603|4201|0|0|0|2022-04-13 07:09:52.719823+02
296|1649828972.182103|2022-04-13 07:49:32.182103+02|16431|test|17|104745070|0|184774238|343291532|205314163|105183734|100011094|4|0|0|2|2004525056|0|||0|0|33826743.928|26349791.679|89.603|4203|0|0|0|2022-04-13 07:09:52.719823+02
297|1649828973.201908|2022-04-13 07:49:33.201908+02|16431|test|17|104793048|0|184857349|343448745|205362351|105231920|100011094|4|0|0|2|2004525056|0|||0|0|33842772.596|26362351.493|89.603|4205|0|0|0|2022-04-13 07:09:52.719823+02
298|1649828974.222663|2022-04-13 07:49:34.222663+02|16431|test|17|104840256|0|184939103|343603465|205409769|105279336|100011094|4|0|0|2|2004525056|0|||0|0|33858802.58|26374954.008|89.603|4207|0|0|0|2022-04-13 07:09:52.719823+02
299|1649828975.243036|2022-04-13 07:49:35.243036+02|16431|test|17|104888218|0|185022196|343760616|205457941|105327506|100011094|4|0|0|2|2004525056|0|||0|0|33874831.156|26387423.984|89.603|4209|0|0|0|2022-04-13 07:09:52.719823+02
300|1649828976.266804|2022-04-13 07:49:36.266804+02|16431|test|17|104936122|0|185105157|343917609|205506055|105375618|100011094|4|0|0|2|2004525056|0|||0|0|33890857.56|26399897.866|89.603|4211|0|0|0|2022-04-13 07:09:52.719823+02
301|1649828977.288100|2022-04-13 07:49:37.2881+02|16431|test|17|104984185|0|185188318|344075197|205554328|105423889|100011094|4|0|0|2|2004525056|0|||0|0|33906891.494|26412362.475|89.603|4213|0|0|0|2022-04-13 07:09:52.719823+02
302|1649828978.308055|2022-04-13 07:49:38.308055+02|16431|test|17|105032129|0|185271170|344232499|205602482|105472041|100011094|4|0|0|2|2004525056|0|||0|0|33922921.743|26424816.534|89.603|4215|0|0|0|2022-04-13 07:09:52.719823+02
303|1649828979.328834|2022-04-13 07:49:39.328834+02|16431|test|17|105079632|0|185353444|344388174|205650195|105519752|100011094|4|0|0|2|2004525056|0|||0|0|33938953.705|26437321.157|89.603|4217|0|0|0|2022-04-13 07:09:52.719823+02
304|1649828980.349027|2022-04-13 07:49:40.349027+02|16431|test|17|105127339|0|185436233|344544354|205698112|105567667|100011094|4|0|0|2|2004525056|0|||0|0|33954988.938|26449814.51|89.603|4219|0|0|0|2022-04-13 07:09:52.719823+02
305|1649828981.375695|2022-04-13 07:49:41.375695+02|16431|test|17|105175504|0|185519502|344702344|205746487|105616040|100011094|4|0|0|2|2004525056|0|||0|0|33971021.541|26462342.036|89.603|4221|0|0|0|2022-04-13 07:09:52.719823+02
306|1649828982.398012|2022-04-13 07:49:42.398012+02|16431|test|17|105223402|0|185602429|344859341|205794595|105664146|100011094|4|0|0|2|2004525056|0|||0|0|33987059.646|26474811.798|89.603|4223|0|0|0|2022-04-13 07:09:52.719823+02
307|1649828983.418165|2022-04-13 07:49:43.418165+02|16431|test|17|105271415|0|185685568|345016701|205842818|105712367|100011094|4|0|0|2|2004525056|0|||0|0|34003088.402|26487323.42|89.603|4225|0|0|0|2022-04-13 07:09:52.719823+02
308|1649828984.438078|2022-04-13 07:49:44.438078+02|16431|test|17|105319140|0|185768327|345173001|205890753|105760300|100011094|4|0|0|2|2004525056|0|||0|0|34019120.431|26499851.025|89.603|4227|0|0|0|2022-04-13 07:09:52.719823+02
309|1649828985.457711|2022-04-13 07:49:45.457711+02|16431|test|17|105366856|0|185850980|345329362|205938679|105808224|100011094|4|0|0|2|2004525056|0|||0|0|34035151.109|26512349.385|89.603|4229|0|0|0|2022-04-13 07:09:52.719823+02
310|1649828986.482407|2022-04-13 07:49:46.482407+02|16431|test|17|105414711|0|185933929|345486122|205986744|105856287|100011094|4|0|0|2|2004525056|0|||0|0|34051187.319|26524878.748|89.603|4231|0|0|0|2022-04-13 07:09:52.719823+02
311|1649828987.503403|2022-04-13 07:49:47.503403+02|16431|test|17|105462668|0|186017278|345642992|206034911|105904452|100011094|4|0|0|2|2004525056|0|||0|0|34067215.638|26537400.304|89.603|4233|0|0|0|2022-04-13 07:09:52.719823+02
312|1649828988.524158|2022-04-13 07:49:48.524158+02|16431|test|17|105510698|0|186100517|345800337|206083151|105952690|100011094|4|0|0|2|2004525056|0|||0|0|34083246.116|26549964.366|89.603|4235|0|0|0|2022-04-13 07:09:52.719823+02
313|1649828989.544257|2022-04-13 07:49:49.544257+02|16431|test|17|105559085|0|186184431|345958792|206131748|106001285|100011094|4|0|0|2|2004525056|0|||0|0|34099278.053|26562432.866|89.603|4237|0|0|0|2022-04-13 07:09:52.719823+02
314|1649828990.564465|2022-04-13 07:49:50.564465+02|16431|test|17|105607166|0|186267692|346116370|206180039|106049574|100011094|4|0|0|2|2004525056|0|||0|0|34115309.56|26574989.441|89.603|4239|0|0|0|2022-04-13 07:09:52.719823+02
315|1649828991.584469|2022-04-13 07:49:51.584469+02|16431|test|17|105655302|0|186351218|346273958|206228385|106097918|100011094|4|0|0|2|2004525056|0|||0|0|34131337.594|26587474.631|89.603|4241|0|0|0|2022-04-13 07:09:52.719823+02
316|1649828992.604608|2022-04-13 07:49:52.604608+02|16431|test|17|105702915|0|186433782|346429893|206276208|106145739|100011094|4|0|0|2|2004525056|0|||0|0|34147367.629|26600000.256|89.603|4243|0|0|0|2022-04-13 07:09:52.719823+02
317|1649828993.624235|2022-04-13 07:49:53.624235+02|16431|test|17|105750953|0|186517129|346587170|206324456|106193985|100011094|4|0|0|2|2004525056|0|||0|0|34163391.135|26612497.208|89.603|4245|0|0|0|2022-04-13 07:09:52.719823+02
318|1649828994.643823|2022-04-13 07:49:54.643823+02|16431|test|17|105799014|0|186600278|346744760|206372727|106242254|100011094|4|0|0|2|2004525056|0|||0|0|34179424.788|26624954.02|89.603|4247|0|0|0|2022-04-13 07:09:52.719823+02
319|1649828995.669813|2022-04-13 07:49:55.669813+02|16431|test|17|105848660|0|186686273|346907429|206422583|106292108|100011094|4|0|0|2|2004525056|0|||0|0|34195957.703|26637733.102|89.603|4249|0|0|0|2022-04-13 07:09:52.719823+02
320|1649828996.690312|2022-04-13 07:49:56.690312+02|16431|test|17|105909801|0|186792241|347107600|206483934|106353457|100011094|4|0|0|2|2004525056|0|||0|0|34216491.602|26653869.304|89.603|4251|0|0|0|2022-04-13 07:09:52.719823+02
321|1649828997.710633|2022-04-13 07:49:57.710633+02|16431|test|17|105966337|0|186890111|347292844|206540680|106410201|100011094|4|0|0|2|2004525056|0|||0|0|34235521.384|26668714.421|89.603|4253|0|0|0|2022-04-13 07:09:52.719823+02
322|1649828998.730555|2022-04-13 07:49:58.730555+02|16431|test|17|106013143|0|186971245|347446174|206587696|106457215|100011094|4|0|0|2|2004525056|0|||0|0|34251547.593|26681280.473|89.603|4255|0|0|0|2022-04-13 07:09:52.719823+02
323|1649828999.751260|2022-04-13 07:49:59.75126+02|16431|test|17|106060379|0|187053168|347600865|206635142|106504659|100011094|4|0|0|2|2004525056|0|||0|0|34267581.131|26693987.804|89.603|4257|0|0|0|2022-04-13 07:09:52.719823+02
324|1649829000.772282|2022-04-13 07:50:00.772282+02|16431|test|17|106108509|0|187136410|347758707|206683482|106552997|100011094|4|0|0|2|2004525056|0|||0|0|34283615.05|26706519.949|89.603|4259|0|0|0|2022-04-13 07:09:52.719823+02
325|1649829001.796433|2022-04-13 07:50:01.796433+02|16431|test|17|106155604|0|187218169|347912857|206730787|106600300|100011094|4|0|0|2|2004525056|0|||0|0|34299649.922|26719111.463|89.603|4261|0|0|0|2022-04-13 07:09:52.719823+02
326|1649829002.816775|2022-04-13 07:50:02.816775+02|16431|test|17|106203990|0|187302090|348071300|206779383|106648894|100011094|4|0|0|2|2004525056|0|||0|0|34315682.554|26731591.232|89.603|4263|0|0|0|2022-04-13 07:09:52.719823+02
327|1649829003.836397|2022-04-13 07:50:03.836397+02|16431|test|17|106251827|0|187384692|348228317|206827430|106696939|100011094|4|0|0|2|2004525056|0|||0|0|34331709.151|26744127.727|89.603|4265|0|0|0|2022-04-13 07:09:52.719823+02
328|1649829004.857335|2022-04-13 07:50:04.857335+02|16431|test|17|106299772|0|187467606|348385562|206875585|106745092|100011094|4|0|0|2|2004525056|0|||0|0|34347737.954|26756649.497|89.603|4267|0|0|0|2022-04-13 07:09:52.719823+02
329|1649829005.879337|2022-04-13 07:50:05.879337+02|16431|test|17|106347927|0|187551055|348543322|206923950|106793455|100011094|4|0|0|2|2004525056|0|||0|0|34363770.869|26769215.173|89.603|4269|0|0|0|2022-04-13 07:09:52.719823+02
330|1649829006.899111|2022-04-13 07:50:06.899111+02|16431|test|17|106395778|0|187634072|348699994|206972011|106841514|100011094|4|0|0|2|2004525056|0|||0|0|34379802.352|26781716.866|89.603|4271|0|0|0|2022-04-13 07:09:52.719823+02
