run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1650940563.696687|2022-04-26 04:36:03.696687+02|17060|test|33|62669653|0|325423902|329564861|812933946|62731287|750082776|13|0|0|15|15238238208|0|||0|0|9101227.457|6141780.075|688.233|473|0|0|0|2022-04-26 03:57:18.054424+02
213|1650940564.726499|2022-04-26 04:36:04.726499+02|17060|test|33|62968774|0|325946131|331137073|813233316|63030655|750082776|13|0|0|15|15238238208|0|||0|0|9133252.621|6159562.135|688.233|475|0|0|0|2022-04-26 03:57:18.054424+02
214|1650940565.757222|2022-04-26 04:36:05.757222+02|17060|test|33|63267570|0|326468678|332706692|813532361|63329698|750082776|13|0|0|15|15238238208|0|||0|0|9165277.636|6177275.459|688.233|477|0|0|0|2022-04-26 03:57:18.054424+02
215|1650940566.787911|2022-04-26 04:36:06.787911+02|17060|test|33|63565514|0|326989516|334272056|813830554|63627889|750082776|13|0|0|15|15238238208|0|||0|0|9197303.055|6195117.995|688.233|479|0|0|0|2022-04-26 03:57:18.054424+02
216|1650940567.818553|2022-04-26 04:36:07.818553+02|17060|test|33|63868607|0|327518851|335864966|814133896|63931229|750082776|13|0|0|15|15238238208|0|||0|0|9229829.95|6213193.503|688.233|481|0|0|0|2022-04-26 03:57:18.054424+02
217|1650940568.849164|2022-04-26 04:36:08.849164+02|17060|test|33|64167777|0|328041839|337436762|814433315|64230646|750082776|13|0|0|15|15238238208|0|||0|0|9261855.577|6230929.517|688.233|483|0|0|0|2022-04-26 03:57:18.054424+02
218|1650940569.880548|2022-04-26 04:36:09.880548+02|17060|test|33|64467178|0|328565393|339009609|814732965|64530294|750082776|13|0|0|15|15238238208|0|||0|0|9293881.536|6248632.207|688.233|485|0|0|0|2022-04-26 03:57:18.054424+02
219|1650940570.911355|2022-04-26 04:36:10.911355+02|17060|test|33|64785585|0|329122086|340682359|815051621|64848948|750082776|13|0|0|15|15238238208|0|||0|0|9327907.911|6267427.516|688.233|487|0|0|0|2022-04-26 03:57:18.054424+02
220|1650940571.941885|2022-04-26 04:36:11.941885+02|17060|test|33|65085242|0|329645384|342257254|815351527|65148852|750082776|13|0|0|15|15238238208|0|||0|0|9359934.409|6285122.3|688.233|489|0|0|0|2022-04-26 03:57:18.054424+02
221|1650940572.974017|2022-04-26 04:36:12.974017+02|17060|test|33|65384476|0|330168328|343829542|815651010|65448333|750082776|13|0|0|15|15238238208|0|||0|0|9391960.229|6302847.623|688.233|491|0|0|0|2022-04-26 03:57:18.054424+02
222|1650940574.005798|2022-04-26 04:36:14.005798+02|17060|test|33|65684763|0|330692852|345407621|815951546|65748867|750082776|13|0|0|15|15238238208|0|||0|0|9423986.136|6320552.058|688.233|493|0|0|0|2022-04-26 03:57:18.054424+02
223|1650940575.036845|2022-04-26 04:36:15.036845+02|17060|test|33|66111804|0|331438848|347651506|816378836|66176155|750082776|13|0|0|15|15238238208|0|||0|0|9469513.271|6345706.019|688.233|495|0|0|0|2022-04-26 03:57:18.054424+02
224|1650940576.067966|2022-04-26 04:36:16.067966+02|17060|test|33|66411949|0|331963666|349228297|816679230|66476547|750082776|13|0|0|15|15238238208|0|||0|0|9501538.858|6363407.127|688.233|497|0|0|0|2022-04-26 03:57:18.054424+02
225|1650940577.098608|2022-04-26 04:36:17.098608+02|17060|test|33|66712053|0|332488129|350805156|816979583|66776898|750082776|13|0|0|15|15238238208|0|||0|0|9533564.556|6381098.099|688.233|499|0|0|0|2022-04-26 03:57:18.054424+02
226|1650940578.129853|2022-04-26 04:36:18.129853+02|17060|test|33|67011039|0|333010456|352376325|817278818|67076131|750082776|13|0|0|15|15238238208|0|||0|0|9565590.264|6398824.836|688.233|501|0|0|0|2022-04-26 03:57:18.054424+02
227|1650940579.160586|2022-04-26 04:36:19.160586+02|17060|test|33|67309510|0|333532252|353944420|817577538|67374849|750082776|13|0|0|15|15238238208|0|||0|0|9597615.596|6416607.1|688.233|503|0|0|0|2022-04-26 03:57:18.054424+02
228|1650940580.191971|2022-04-26 04:36:20.191971+02|17060|test|33|67608677|0|334054460|355516975|817876954|67674263|750082776|13|0|0|15|15238238208|0|||0|0|9629641.859|6434366.538|688.233|505|0|0|0|2022-04-26 03:57:18.054424+02
229|1650940581.224545|2022-04-26 04:36:21.224545+02|17060|test|33|67907884|0|334576963|357089515|818176410|67973717|750082776|13|0|0|15|15238238208|0|||0|0|9661667.716|6452120.278|688.233|507|0|0|0|2022-04-26 03:57:18.054424+02
230|1650940582.255794|2022-04-26 04:36:22.255794+02|17060|test|33|68207136|0|335100147|358661689|818475911|68273216|750082776|13|0|0|15|15238238208|0|||0|0|9693693.385|6469866.104|688.233|509|0|0|0|2022-04-26 03:57:18.054424+02
231|1650940583.287680|2022-04-26 04:36:23.28768+02|17060|test|33|68506427|0|335623306|360234161|818775451|68572754|750082776|13|0|0|15|15238238208|0|||0|0|9725719.948|6487613.679|688.233|511|0|0|0|2022-04-26 03:57:18.054424+02
232|1650940584.318510|2022-04-26 04:36:24.31851+02|17060|test|33|68811302|0|336156250|361835936|819080575|68877876|750082776|13|0|0|15|15238238208|0|||0|0|9758245.709|6505622.48|688.233|513|0|0|0|2022-04-26 03:57:18.054424+02
233|1650940585.349170|2022-04-26 04:36:25.34917+02|17060|test|33|69110828|0|336679350|363410112|819380350|69177649|750082776|13|0|0|15|15238238208|0|||0|0|9790271.303|6523353.315|688.233|515|0|0|0|2022-04-26 03:57:18.054424+02
234|1650940586.380906|2022-04-26 04:36:26.380906+02|17060|test|33|69410492|0|337202844|364984860|819680263|69477560|750082776|13|0|0|15|15238238208|0|||0|0|9822296.805|6541067.233|688.233|517|0|0|0|2022-04-26 03:57:18.054424+02
235|1650940587.412532|2022-04-26 04:36:27.412532+02|17060|test|33|69729532|0|337760527|366661051|819999552|69796847|750082776|13|0|0|15|15238238208|0|||0|0|9856323.397|6559839.918|688.233|519|0|0|0|2022-04-26 03:57:18.054424+02
236|1650940588.443723|2022-04-26 04:36:28.443723+02|17060|test|33|70030207|0|338285470|368241427|820300476|70097769|750082776|13|0|0|15|15238238208|0|||0|0|9888349.423|6577512.734|688.233|521|0|0|0|2022-04-26 03:57:18.054424+02
237|1650940589.474178|2022-04-26 04:36:29.474178+02|17060|test|33|70330929|0|338810622|369821923|820601447|70398738|750082776|13|0|0|15|15238238208|0|||0|0|9920375.063|6595177.377|688.233|523|0|0|0|2022-04-26 03:57:18.054424+02
238|1650940590.505493|2022-04-26 04:36:30.505493+02|17060|test|33|70631372|0|339335523|371400717|820902139|70699428|750082776|13|0|0|15|15238238208|0|||0|0|9952401.295|6612859.988|688.233|525|0|0|0|2022-04-26 03:57:18.054424+02
239|1650940591.536061|2022-04-26 04:36:31.536061+02|17060|test|33|71059293|0|340083151|373649130|821330309|71127596|750082776|13|0|0|15|15238238208|0|||0|0|9997927.889|6637960.99|688.233|527|0|0|0|2022-04-26 03:57:18.054424+02
240|1650940592.567025|2022-04-26 04:36:32.567025+02|17060|test|33|71359785|0|340608222|375228097|821631050|71428335|750082776|13|0|0|15|15238238208|0|||0|0|10029953.637|6655627.087|688.233|529|0|0|0|2022-04-26 03:57:18.054424+02
241|1650940593.597844|2022-04-26 04:36:33.597844+02|17060|test|33|71660340|0|341133579|376807219|821931854|71729137|750082776|13|0|0|15|15238238208|0|||0|0|10061980.562|6673322.297|688.233|531|0|0|0|2022-04-26 03:57:18.054424+02
242|1650940594.629019|2022-04-26 04:36:34.629019+02|17060|test|33|71960094|0|341657454|378382216|822231857|72029138|750082776|13|0|0|15|15238238208|0|||0|0|10094006.499|6691065.872|688.233|533|0|0|0|2022-04-26 03:57:18.054424+02
243|1650940595.662183|2022-04-26 04:36:35.662183+02|17060|test|33|72109936|0|341919246|379169882|822381934|72179214|750082776|13|0|0|15|15238238208|0|||0|0|10110030.167|6699952.244|688.233|534|0|0|0|2022-04-26 03:57:18.054424+02
244|1650940596.683256|2022-04-26 04:36:36.683256+02|17060|test|33|72560214|0|342706442|381535840|822833785|72629784|750082776|13|0|0|15|15238238208|0|||0|0|10158051.132|6726534.229|688.233|537|0|0|0|2022-04-26 03:57:18.054424+02
245|1650940597.714413|2022-04-26 04:36:37.714413+02|17060|test|33|72860724|0|343231734|383114712|823134544|72930541|750082776|13|0|0|15|15238238208|0|||0|0|10190077.238|6744265.556|688.233|539|0|0|0|2022-04-26 03:57:18.054424+02
246|1650940598.745060|2022-04-26 04:36:38.74506+02|17060|test|33|73160420|0|343755504|384689408|823434489|73230484|750082776|13|0|0|15|15238238208|0|||0|0|10222101.844|6762000.662|688.233|541|0|0|0|2022-04-26 03:57:18.054424+02
247|1650940599.775683|2022-04-26 04:36:39.775683+02|17060|test|33|73459430|0|344278518|386260058|823733748|73529741|750082776|13|0|0|15|15238238208|0|||0|0|10254127.136|6779757.241|688.233|543|0|0|0|2022-04-26 03:57:18.054424+02
248|1650940600.805906|2022-04-26 04:36:40.805906+02|17060|test|33|73759171|0|344801692|387835665|824033738|73829729|750082776|13|0|0|15|15238238208|0|||0|0|10286151.99|6797467.725|688.233|545|0|0|0|2022-04-26 03:57:18.054424+02
249|1650940601.839993|2022-04-26 04:36:41.839993+02|17060|test|33|74063843|0|345334404|389436251|824338659|74134648|750082776|13|0|0|15|15238238208|0|||0|0|10318679.586|6815469.323|688.233|547|0|0|0|2022-04-26 03:57:18.054424+02
250|1650940602.871177|2022-04-26 04:36:42.871177+02|17060|test|33|74363453|0|345857728|391010791|824638518|74434505|750082776|13|0|0|15|15238238208|0|||0|0|10350704.983|6833233.393|688.233|549|0|0|0|2022-04-26 03:57:18.054424+02
251|1650940603.901878|2022-04-26 04:36:43.901878+02|17060|test|33|74672156|0|346397798|392632236|824947470|74743455|750082776|13|0|0|15|15238238208|0|||0|0|10383730.863|6851531.452|688.233|551|0|0|0|2022-04-26 03:57:18.054424+02
252|1650940604.933053|2022-04-26 04:36:44.933053+02|17060|test|33|74981962|0|346939504|394259766|825257525|75053508|750082776|13|0|0|15|15238238208|0|||0|0|10416756.584|6869782.99|688.233|553|0|0|0|2022-04-26 03:57:18.054424+02
253|1650940605.963839|2022-04-26 04:36:45.963839+02|17060|test|33|75282740|0|347465238|395840072|825558552|75354533|750082776|13|0|0|15|15238238208|0|||0|0|10448782.565|6887481.192|688.233|555|0|0|0|2022-04-26 03:57:18.054424+02
254|1650940606.994018|2022-04-26 04:36:46.994018+02|17060|test|33|75582932|0|347990074|397417174|825858993|75654972|750082776|13|0|0|15|15238238208|0|||0|0|10480807.879|6905179.753|688.233|557|0|0|0|2022-04-26 03:57:18.054424+02
255|1650940608.025238|2022-04-26 04:36:48.025238+02|17060|test|33|76010233|0|348736729|399662220|826286543|76082520|750082776|13|0|0|15|15238238208|0|||0|0|10526335.766|6930277.687|688.233|559|0|0|0|2022-04-26 03:57:18.054424+02
256|1650940609.058160|2022-04-26 04:36:49.05816+02|17060|test|33|76310238|0|349261338|401238240|826586797|76382772|750082776|13|0|0|15|15238238208|0|||0|0|10558361.668|6948010.98|688.233|561|0|0|0|2022-04-26 03:57:18.054424+02
257|1650940610.089344|2022-04-26 04:36:50.089344+02|17060|test|33|76610138|0|349785366|402814106|826886946|76682919|750082776|13|0|0|15|15238238208|0|||0|0|10590387.206|6965739.37|688.233|563|0|0|0|2022-04-26 03:57:18.054424+02
258|1650940611.120888|2022-04-26 04:36:51.120888+02|17060|test|33|76910018|0|350309653|404389573|827187075|76983046|750082776|13|0|0|15|15238238208|0|||0|0|10622413.638|6983488.841|688.233|565|0|0|0|2022-04-26 03:57:18.054424+02
259|1650940612.151404|2022-04-26 04:36:52.151404+02|17060|test|33|77210065|0|350833962|405966187|827487371|77283340|750082776|13|0|0|15|15238238208|0|||0|0|10654439.407|7001214.11|688.233|567|0|0|0|2022-04-26 03:57:18.054424+02
260|1650940613.182498|2022-04-26 04:36:53.182498+02|17060|test|33|77509174|0|351356826|407537680|827786729|77582696|750082776|13|0|0|15|15238238208|0|||0|0|10686465.406|7018987.519|688.233|569|0|0|0|2022-04-26 03:57:18.054424+02
261|1650940614.213666|2022-04-26 04:36:54.213666+02|17060|test|33|77808653|0|351880105|409111348|828086457|77882422|750082776|13|0|0|15|15238238208|0|||0|0|10718491.504|7036762.029|688.233|571|0|0|0|2022-04-26 03:57:18.054424+02
262|1650940615.245445|2022-04-26 04:36:55.245445+02|17060|test|33|78108782|0|352404644|410688306|828386835|78182798|750082776|13|0|0|15|15238238208|0|||0|0|10750517.266|7054474.065|688.233|573|0|0|0|2022-04-26 03:57:18.054424+02
263|1650940616.276657|2022-04-26 04:36:56.276657+02|17060|test|33|78408675|0|352928864|412263931|828686977|78482938|750082776|13|0|0|15|15238238208|0|||0|0|10782542.686|7072176.306|688.233|575|0|0|0|2022-04-26 03:57:18.054424+02
264|1650940617.307647|2022-04-26 04:36:57.307647+02|17060|test|33|78708322|0|353452288|413838630|828986873|78782832|750082776|13|0|0|15|15238238208|0|||0|0|10814568.603|7089881.471|688.233|577|0|0|0|2022-04-26 03:57:18.054424+02
265|1650940618.338402|2022-04-26 04:36:58.338402+02|17060|test|33|79013280|0|353985081|415441137|829292080|79088037|750082776|13|0|0|15|15238238208|0|||0|0|10847093.588|7107893.526|688.233|579|0|0|0|2022-04-26 03:57:18.054424+02
266|1650940619.369916|2022-04-26 04:36:59.369916+02|17060|test|33|79312883|0|354508580|417015453|829591932|79387887|750082776|13|0|0|15|15238238208|0|||0|0|10879119.971|7125612.711|688.233|581|0|0|0|2022-04-26 03:57:18.054424+02
267|1650940620.400286|2022-04-26 04:37:00.400286+02|17060|test|33|79621922|0|355048787|418639113|829901220|79697173|750082776|13|0|0|15|15238238208|0|||0|0|10912145.881|7143875.867|688.233|583|0|0|0|2022-04-26 03:57:18.054424+02
268|1650940621.431095|2022-04-26 04:37:01.431095+02|17060|test|33|79930360|0|355587198|420260362|830209907|80005858|750082776|13|0|0|15|15238238208|0|||0|0|10945172.117|7162242.096|688.233|585|0|0|0|2022-04-26 03:57:18.054424+02
269|1650940622.461968|2022-04-26 04:37:02.461968+02|17060|test|33|80230142|0|356111022|421835606|830509938|80305887|750082776|13|0|0|15|15238238208|0|||0|0|10977197.649|7179958.338|688.233|587|0|0|0|2022-04-26 03:57:18.054424+02
270|1650940623.495322|2022-04-26 04:37:03.495322+02|17060|test|33|80530571|0|356635596|423414629|830810616|80606563|750082776|13|0|0|15|15238238208|0|||0|0|11009225.629|7197644.858|688.233|589|0|0|0|2022-04-26 03:57:18.054424+02
271|1650940624.526485|2022-04-26 04:37:04.526485+02|17060|test|33|80958209|0|357383010|425661275|831238503|81034448|750082776|13|0|0|15|15238238208|0|||0|0|11054753.792|7222753.892|688.233|591|0|0|0|2022-04-26 03:57:18.054424+02
272|1650940625.560591|2022-04-26 04:37:05.560591+02|17060|test|33|81258290|0|357906908|427238538|831538833|81334776|750082776|13|0|0|15|15238238208|0|||0|0|11086779.424|7240459.763|688.233|593|0|0|0|2022-04-26 03:57:18.054424+02
273|1650940626.591526|2022-04-26 04:37:06.591526+02|17060|test|33|81558148|0|358431007|428814039|831838940|81634881|750082776|13|0|0|15|15238238208|0|||0|0|11118805.058|7258175.127|688.233|595|0|0|0|2022-04-26 03:57:18.054424+02
274|1650940627.622690|2022-04-26 04:37:07.62269+02|17060|test|33|81857457|0|358953888|430386915|832138498|81934437|750082776|13|0|0|15|15238238208|0|||0|0|11150830.871|7275892.565|688.233|597|0|0|0|2022-04-26 03:57:18.054424+02
275|1650940628.653484|2022-04-26 04:37:08.653484+02|17060|test|33|82157334|0|359478203|431962333|832438624|82234561|750082776|13|0|0|15|15238238208|0|||0|0|11182856.696|7293579.264|688.233|599|0|0|0|2022-04-26 03:57:18.054424+02
276|1650940629.684799|2022-04-26 04:37:09.684799+02|17060|test|33|82457693|0|360002931|433540712|832739232|82535167|750082776|13|0|0|15|15238238208|0|||0|0|11214882.549|7311269.563|688.233|601|0|0|0|2022-04-26 03:57:18.054424+02
277|1650940630.716804|2022-04-26 04:37:10.716804+02|17060|test|33|82758152|0|360528058|435119392|833039940|82835873|750082776|13|0|0|15|15238238208|0|||0|0|11246908.553|7328945.096|688.233|603|0|0|0|2022-04-26 03:57:18.054424+02
278|1650940631.747971|2022-04-26 04:37:11.747971+02|17060|test|33|83058684|0|361053006|436698762|833340721|83136652|750082776|13|0|0|15|15238238208|0|||0|0|11278934.426|7346609.114|688.233|605|0|0|0|2022-04-26 03:57:18.054424+02
279|1650940632.778959|2022-04-26 04:37:12.778959+02|17060|test|33|83359314|0|361578184|438278588|833641600|83437529|750082776|13|0|0|15|15238238208|0|||0|0|11310959.936|7364252.806|688.233|607|0|0|0|2022-04-26 03:57:18.054424+02
280|1650940633.809062|2022-04-26 04:37:13.809062+02|17060|test|33|83659871|0|362103634|439857631|833942406|83738333|750082776|13|0|0|15|15238238208|0|||0|0|11342985.555|7381945.316|688.233|609|0|0|0|2022-04-26 03:57:18.054424+02
281|1650940634.840282|2022-04-26 04:37:14.840282+02|17060|test|33|83965439|0|362637216|441463619|834248223|84044148|750082776|13|0|0|15|15238238208|0|||0|0|11375511.508|7399902.284|688.233|611|0|0|0|2022-04-26 03:57:18.054424+02
282|1650940635.871245|2022-04-26 04:37:15.871245+02|17060|test|33|84266434|0|363163393|443045001|834549467|84345390|750082776|13|0|0|15|15238238208|0|||0|0|11407541.368|7417533.431|688.233|613|0|0|0|2022-04-26 03:57:18.054424+02
283|1650940636.901771|2022-04-26 04:37:16.901771+02|17060|test|33|84577273|0|363706785|444678076|834860555|84656476|750082776|13|0|0|15|15238238208|0|||0|0|11440567.025|7435754.308|688.233|615|0|0|0|2022-04-26 03:57:18.054424+02
284|1650940637.935689|2022-04-26 04:37:17.935689+02|17060|test|33|84887295|0|364248758|446306851|835170826|84966745|750082776|13|0|0|15|15238238208|0|||0|0|11473593.082|7453986.061|688.233|617|0|0|0|2022-04-26 03:57:18.054424+02
285|1650940638.967485|2022-04-26 04:37:18.967485+02|17060|test|33|85188052|0|364774187|447887315|835471832|85267749|750082776|13|0|0|15|15238238208|0|||0|0|11505619.004|7471654.435|688.233|619|0|0|0|2022-04-26 03:57:18.054424+02
286|1650940639.998302|2022-04-26 04:37:19.998302+02|17060|test|33|85488176|0|365298991|449463973|835772205|85568120|750082776|13|0|0|15|15238238208|0|||0|0|11537644.301|7489311.125|688.233|621|0|0|0|2022-04-26 03:57:18.054424+02
287|1650940641.029456|2022-04-26 04:37:21.029456+02|17060|test|33|85914218|0|366042887|451702965|836198496|85994409|750082776|13|0|0|15|15238238208|0|||0|0|11583171.929|7514508.169|688.233|623|0|0|0|2022-04-26 03:57:18.054424+02
288|1650940642.060622|2022-04-26 04:37:22.060622+02|17060|test|33|86213779|0|366566538|453276835|836498306|86294217|750082776|13|0|0|15|15238238208|0|||0|0|11615197.604|7532228.39|688.233|625|0|0|0|2022-04-26 03:57:18.054424+02
289|1650940643.090224|2022-04-26 04:37:23.090224+02|17060|test|33|86514184|0|367091801|454855001|836798960|86594869|750082776|13|0|0|15|15238238208|0|||0|0|11647222.572|7549888.988|688.233|627|0|0|0|2022-04-26 03:57:18.054424+02
290|1650940644.121507|2022-04-26 04:37:24.121507+02|17060|test|33|86814646|0|367616561|456434069|837099671|86895578|750082776|13|0|0|15|15238238208|0|||0|0|11679247.86|7567543.411|688.233|629|0|0|0|2022-04-26 03:57:18.054424+02
291|1650940645.157657|2022-04-26 04:37:25.157657+02|17060|test|33|87114925|0|368141322|458011855|837400199|87196104|750082776|13|0|0|15|15238238208|0|||0|0|11711273.632|7585209.127|688.233|631|0|0|0|2022-04-26 03:57:18.054424+02
292|1650940646.188993|2022-04-26 04:37:26.188993+02|17060|test|33|87415153|0|368666167|459589200|837700676|87496579|750082776|13|0|0|15|15238238208|0|||0|0|11743299.555|7602906.86|688.233|633|0|0|0|2022-04-26 03:57:18.054424+02
293|1650940647.220337|2022-04-26 04:37:27.220337+02|17060|test|33|87715891|0|369191723|461169404|838001663|87797564|750082776|13|0|0|15|15238238208|0|||0|0|11775325.394|7620559.714|688.233|635|0|0|0|2022-04-26 03:57:18.054424+02
294|1650940648.250736|2022-04-26 04:37:28.250736+02|17060|test|33|88015898|0|369715680|462746090|838301919|88097818|750082776|13|0|0|15|15238238208|0|||0|0|11807350.816|7638227.645|688.233|637|0|0|0|2022-04-26 03:57:18.054424+02
295|1650940649.281720|2022-04-26 04:37:29.28172+02|17060|test|33|88315818|0|370240060|464321744|838602088|88397985|750082776|13|0|0|15|15238238208|0|||0|0|11839377.231|7655891.673|688.233|639|0|0|0|2022-04-26 03:57:18.054424+02
296|1650940650.311832|2022-04-26 04:37:30.311832+02|17060|test|33|88615957|0|370764507|465898864|838902476|88698371|750082776|13|0|0|15|15238238208|0|||0|0|11871402.683|7673552.811|688.233|641|0|0|0|2022-04-26 03:57:18.054424+02
297|1650940651.342560|2022-04-26 04:37:31.34256+02|17060|test|33|88921192|0|371297812|467502798|839207960|89003853|750082776|13|0|0|15|15238238208|0|||0|0|11903928.523|7691526.551|688.233|643|0|0|0|2022-04-26 03:57:18.054424+02
298|1650940652.375564|2022-04-26 04:37:32.375564+02|17060|test|33|89222157|0|371823676|469084283|839509174|89305065|750082776|13|0|0|15|15238238208|0|||0|0|11935956.855|7709170.124|688.233|645|0|0|0|2022-04-26 03:57:18.054424+02
299|1650940653.406417|2022-04-26 04:37:33.406417+02|17060|test|33|89532794|0|372365899|470717113|839820060|89615949|750082776|13|0|0|15|15238238208|0|||0|0|11968982.345|7727387.758|688.233|647|0|0|0|2022-04-26 03:57:18.054424+02
300|1650940654.436148|2022-04-26 04:37:34.436148+02|17060|test|33|89843383|0|372908496|472349233|840130898|89926785|750082776|13|0|0|15|15238238208|0|||0|0|12002007.57|7745586.411|688.233|649|0|0|0|2022-04-26 03:57:18.054424+02
301|1650940655.467104|2022-04-26 04:37:35.467104+02|17060|test|33|90120611|0|373392383|473806506|840408361|90204247|750082776|13|0|0|15|15238238208|0|||0|0|12031530.849|7761863.113|688.233|650|0|0|0|2022-04-26 03:57:18.054424+02
302|1650940656.488212|2022-04-26 04:37:36.488212+02|17060|test|33|90444969|0|373959274|475511329|840734292|90528897|750082776|13|0|0|15|15238238208|0|||0|0|12066049.76|7780899.996|688.233|653|0|0|0|2022-04-26 03:57:18.054424+02
303|1650940657.518843|2022-04-26 04:37:37.518843+02|17060|test|33|90797089|0|374574794|477361243|841086661|90881264|750082776|13|0|0|15|15238238208|0|||0|0|12103575.252|7801673.972|688.233|655|0|0|0|2022-04-26 03:57:18.054424+02
304|1650940658.549244|2022-04-26 04:37:38.549244+02|17060|test|33|91172173|0|375230070|479332149|841461994|91256595|750082776|13|0|0|15|15238238208|0|||0|0|12143601.069|7823715.67|688.233|657|0|0|0|2022-04-26 03:57:18.054424+02
305|1650940659.580722|2022-04-26 04:37:39.580722+02|17060|test|33|91472536|0|375754490|480910864|841762606|91557205|750082776|13|0|0|15|15238238208|0|||0|0|12175627.193|7841407.19|688.233|659|0|0|0|2022-04-26 03:57:18.054424+02
306|1650940660.611980|2022-04-26 04:37:40.61198+02|17060|test|33|91772605|0|376279048|482487383|842062924|91857521|750082776|13|0|0|15|15238238208|0|||0|0|12207652.962|7859117.918|688.233|661|0|0|0|2022-04-26 03:57:18.054424+02
307|1650940661.643226|2022-04-26 04:37:41.643226+02|17060|test|33|92072664|0|376803500|484063938|842363232|92157827|750082776|13|0|0|15|15238238208|0|||0|0|12239679.134|7876802.464|688.233|663|0|0|0|2022-04-26 03:57:18.054424+02
308|1650940662.674645|2022-04-26 04:37:42.674645+02|17060|test|33|92371952|0|377327210|485635838|842662769|92457362|750082776|13|0|0|15|15238238208|0|||0|0|12271705.373|7894525.566|688.233|665|0|0|0|2022-04-26 03:57:18.054424+02
309|1650940663.705397|2022-04-26 04:37:43.705397+02|17060|test|33|92672708|0|377852386|487216548|842963774|92758365|750082776|13|0|0|15|15238238208|0|||0|0|12303732.064|7912230.716|688.233|667|0|0|0|2022-04-26 03:57:18.054424+02
310|1650940664.736409|2022-04-26 04:37:44.736409+02|17060|test|33|92973395|0|378378185|488796152|843264710|93059299|750082776|13|0|0|15|15238238208|0|||0|0|12335758.393|7929876.791|688.233|669|0|0|0|2022-04-26 03:57:18.054424+02
311|1650940665.767614|2022-04-26 04:37:45.767614+02|17060|test|33|93274705|0|378904104|490379997|843566269|93360856|750082776|13|0|0|15|15238238208|0|||0|0|12367784.454|7947512.609|688.233|671|0|0|0|2022-04-26 03:57:18.054424+02
312|1650940666.801217|2022-04-26 04:37:46.801217+02|17060|test|33|93575675|0|379430421|491961064|843867488|93662073|750082776|13|0|0|15|15238238208|0|||0|0|12399810.135|7965143.306|688.233|673|0|0|0|2022-04-26 03:57:18.054424+02
313|1650940667.832522|2022-04-26 04:37:47.832522+02|17060|test|33|93881967|0|379966195|493569928|844174029|93968612|750082776|13|0|0|15|15238238208|0|||0|0|12432335.769|7983058.85|688.233|675|0|0|0|2022-04-26 03:57:18.054424+02
314|1650940668.863318|2022-04-26 04:37:48.863318+02|17060|test|33|94183209|0|380492622|495152789|844475520|94270101|750082776|13|0|0|15|15238238208|0|||0|0|12464360.566|8000695.248|688.233|677|0|0|0|2022-04-26 03:57:18.054424+02
315|1650940669.893783|2022-04-26 04:37:49.893783+02|17060|test|33|94488882|0|381026402|496759314|844781442|94576021|750082776|13|0|0|15|15238238208|0|||0|0|12496885.68|8018644.238|688.233|679|0|0|0|2022-04-26 03:57:18.054424+02
316|1650940670.924171|2022-04-26 04:37:50.924171+02|17060|test|33|94803568|0|381576137|498412975|845096377|94890954|750082776|13|0|0|15|15238238208|0|||0|0|12530411.209|8037139.446|688.233|681|0|0|0|2022-04-26 03:57:18.054424+02
317|1650940671.955165|2022-04-26 04:37:51.955165+02|17060|test|33|95103774|0|382100616|499990532|845396832|95191407|750082776|13|0|0|15|15238238208|0|||0|0|12562437.086|8054839.404|688.233|683|0|0|0|2022-04-26 03:57:18.054424+02
318|1650940672.987098|2022-04-26 04:37:52.987098+02|17060|test|33|95402577|0|382623343|501560020|845695884|95490457|750082776|13|0|0|15|15238238208|0|||0|0|12594462.919|8072635.301|688.233|685|0|0|0|2022-04-26 03:57:18.054424+02
319|1650940674.018714|2022-04-26 04:37:54.018714+02|17060|test|33|95706480|0|383154541|503156737|846000036|95794607|750082776|13|0|0|15|15238238208|0|||0|0|12626988.134|8090718.577|688.233|687|0|0|0|2022-04-26 03:57:18.054424+02
320|1650940675.049996|2022-04-26 04:37:55.049996+02|17060|test|33|96127468|0|383890409|505368379|846421273|96215842|750082776|13|0|0|15|15238238208|0|||0|0|12672015.916|8115677.548|688.233|689|0|0|0|2022-04-26 03:57:18.054424+02
321|1650940676.081609|2022-04-26 04:37:56.081609+02|17060|test|33|96427666|0|384414891|506945877|846721720|96516287|750082776|13|0|0|15|15238238208|0|||0|0|12704041.875|8133371.087|688.233|691|0|0|0|2022-04-26 03:57:18.054424+02
322|1650940677.112903|2022-04-26 04:37:57.112903+02|17060|test|33|96728240|0|384940027|508525353|847022543|96817108|750082776|13|0|0|15|15238238208|0|||0|0|12736068.492|8151058.522|688.233|693|0|0|0|2022-04-26 03:57:18.054424+02
323|1650940678.144073|2022-04-26 04:37:58.144073+02|17060|test|33|97029184|0|385465912|510106670|847323736|97118299|750082776|13|0|0|15|15238238208|0|||0|0|12768093.876|8168719.994|688.233|695|0|0|0|2022-04-26 03:57:18.054424+02
