run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652483818.163038|2022-05-14 01:16:58.163038+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|41937255|2022-05-13 22:50:32.012139+02
163|1652483819.191273|2022-05-14 01:16:59.191273+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|42180988|2022-05-13 22:50:32.012139+02
164|1652483820.219460|2022-05-14 01:17:00.21946+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|42425550|2022-05-13 22:50:32.012139+02
165|1652483821.247743|2022-05-14 01:17:01.247743+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|42671140|2022-05-13 22:50:32.012139+02
166|1652483822.275461|2022-05-14 01:17:02.275461+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|42915987|2022-05-13 22:50:32.012139+02
167|1652483823.303998|2022-05-14 01:17:03.303998+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|43159407|2022-05-13 22:50:32.012139+02
168|1652483824.332399|2022-05-14 01:17:04.332399+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|43403117|2022-05-13 22:50:32.012139+02
169|1652483825.360302|2022-05-14 01:17:05.360302+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|43646312|2022-05-13 22:50:32.012139+02
170|1652483826.389513|2022-05-14 01:17:06.389513+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|43887542|2022-05-13 22:50:32.012139+02
171|1652483827.417684|2022-05-14 01:17:07.417684+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|44129346|2022-05-13 22:50:32.012139+02
172|1652483828.445723|2022-05-14 01:17:08.445723+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|44372954|2022-05-13 22:50:32.012139+02
173|1652483829.473632|2022-05-14 01:17:09.473632+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|44615180|2022-05-13 22:50:32.012139+02
174|1652483830.502312|2022-05-14 01:17:10.502312+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|44857789|2022-05-13 22:50:32.012139+02
175|1652483831.530158|2022-05-14 01:17:11.530158+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|45099695|2022-05-13 22:50:32.012139+02
176|1652483832.558691|2022-05-14 01:17:12.558691+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|45339998|2022-05-13 22:50:32.012139+02
177|1652483833.586601|2022-05-14 01:17:13.586601+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|45581603|2022-05-13 22:50:32.012139+02
178|1652483834.615099|2022-05-14 01:17:14.615099+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|45824913|2022-05-13 22:50:32.012139+02
179|1652483835.643618|2022-05-14 01:17:15.643618+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|46064949|2022-05-13 22:50:32.012139+02
180|1652483836.672148|2022-05-14 01:17:16.672148+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|46304309|2022-05-13 22:50:32.012139+02
181|1652483837.700822|2022-05-14 01:17:17.700822+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|46547787|2022-05-13 22:50:32.012139+02
182|1652483838.729115|2022-05-14 01:17:18.729115+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|46788232|2022-05-13 22:50:32.012139+02
183|1652483839.757691|2022-05-14 01:17:19.757691+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|47030119|2022-05-13 22:50:32.012139+02
184|1652483840.786307|2022-05-14 01:17:20.786307+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|47270511|2022-05-13 22:50:32.012139+02
185|1652483841.814357|2022-05-14 01:17:21.814357+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|47513387|2022-05-13 22:50:32.012139+02
186|1652483842.843246|2022-05-14 01:17:22.843246+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|47706229|2022-05-13 22:50:32.012139+02
187|1652483843.871702|2022-05-14 01:17:23.871702+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|47947740|2022-05-13 22:50:32.012139+02
188|1652483844.898994|2022-05-14 01:17:24.898994+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|48188424|2022-05-13 22:50:32.012139+02
189|1652483845.927091|2022-05-14 01:17:25.927091+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|48429282|2022-05-13 22:50:32.012139+02
190|1652483846.955395|2022-05-14 01:17:26.955395+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|48671378|2022-05-13 22:50:32.012139+02
191|1652483847.983757|2022-05-14 01:17:27.983757+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|48913520|2022-05-13 22:50:32.012139+02
192|1652483849.012107|2022-05-14 01:17:29.012107+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|49157475|2022-05-13 22:50:32.012139+02
193|1652483850.040408|2022-05-14 01:17:30.040408+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|49400199|2022-05-13 22:50:32.012139+02
194|1652483851.067987|2022-05-14 01:17:31.067987+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|49642530|2022-05-13 22:50:32.012139+02
195|1652483852.096253|2022-05-14 01:17:32.096253+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|49885127|2022-05-13 22:50:32.012139+02
196|1652483853.124801|2022-05-14 01:17:33.124801+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|50125270|2022-05-13 22:50:32.012139+02
197|1652483854.152968|2022-05-14 01:17:34.152968+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|50367141|2022-05-13 22:50:32.012139+02
198|1652483855.180295|2022-05-14 01:17:35.180295+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|50608895|2022-05-13 22:50:32.012139+02
199|1652483856.208454|2022-05-14 01:17:36.208454+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|50852038|2022-05-13 22:50:32.012139+02
200|1652483857.236453|2022-05-14 01:17:37.236453+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|51092790|2022-05-13 22:50:32.012139+02
201|1652483858.264814|2022-05-14 01:17:38.264814+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|51335538|2022-05-13 22:50:32.012139+02
202|1652483859.293444|2022-05-14 01:17:39.293444+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|51578598|2022-05-13 22:50:32.012139+02
203|1652483860.321860|2022-05-14 01:17:40.32186+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|51821479|2022-05-13 22:50:32.012139+02
204|1652483861.348676|2022-05-14 01:17:41.348676+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|52064790|2022-05-13 22:50:32.012139+02
205|1652483862.377469|2022-05-14 01:17:42.377469+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|52306136|2022-05-13 22:50:32.012139+02
206|1652483863.405419|2022-05-14 01:17:43.405419+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|52548300|2022-05-13 22:50:32.012139+02
207|1652483864.434112|2022-05-14 01:17:44.434112+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|52789145|2022-05-13 22:50:32.012139+02
208|1652483865.462403|2022-05-14 01:17:45.462403+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|53029951|2022-05-13 22:50:32.012139+02
209|1652483866.490250|2022-05-14 01:17:46.49025+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|53272256|2022-05-13 22:50:32.012139+02
210|1652483867.518926|2022-05-14 01:17:47.518926+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|53513725|2022-05-13 22:50:32.012139+02
211|1652483868.546048|2022-05-14 01:17:48.546048+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|53755548|2022-05-13 22:50:32.012139+02
212|1652483869.574249|2022-05-14 01:17:49.574249+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|53996126|2022-05-13 22:50:32.012139+02
213|1652483870.601548|2022-05-14 01:17:50.601548+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|54237534|2022-05-13 22:50:32.012139+02
214|1652483871.630026|2022-05-14 01:17:51.630026+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|54480042|2022-05-13 22:50:32.012139+02
215|1652483872.658407|2022-05-14 01:17:52.658407+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|54722968|2022-05-13 22:50:32.012139+02
216|1652483873.686312|2022-05-14 01:17:53.686312+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|54916730|2022-05-13 22:50:32.012139+02
217|1652483874.714810|2022-05-14 01:17:54.71481+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|55159464|2022-05-13 22:50:32.012139+02
218|1652483875.743025|2022-05-14 01:17:55.743025+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|55399907|2022-05-13 22:50:32.012139+02
219|1652483876.771158|2022-05-14 01:17:56.771158+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|55640016|2022-05-13 22:50:32.012139+02
220|1652483877.799799|2022-05-14 01:17:57.799799+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|55879692|2022-05-13 22:50:32.012139+02
221|1652483878.828017|2022-05-14 01:17:58.828017+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|56121156|2022-05-13 22:50:32.012139+02
222|1652483879.856039|2022-05-14 01:17:59.856039+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|56363547|2022-05-13 22:50:32.012139+02
223|1652483880.884933|2022-05-14 01:18:00.884933+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|56605316|2022-05-13 22:50:32.012139+02
224|1652483881.912850|2022-05-14 01:18:01.91285+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|56848720|2022-05-13 22:50:32.012139+02
225|1652483882.941279|2022-05-14 01:18:02.941279+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|57089282|2022-05-13 22:50:32.012139+02
226|1652483883.969717|2022-05-14 01:18:03.969717+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|57330769|2022-05-13 22:50:32.012139+02
227|1652483884.997834|2022-05-14 01:18:04.997834+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|57570589|2022-05-13 22:50:32.012139+02
228|1652483886.026727|2022-05-14 01:18:06.026727+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|57811779|2022-05-13 22:50:32.012139+02
229|1652483887.054375|2022-05-14 01:18:07.054375+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|58053277|2022-05-13 22:50:32.012139+02
230|1652483888.082858|2022-05-14 01:18:08.082858+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|58294271|2022-05-13 22:50:32.012139+02
231|1652483889.111484|2022-05-14 01:18:09.111484+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|58536925|2022-05-13 22:50:32.012139+02
232|1652483890.140030|2022-05-14 01:18:10.14003+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|58780023|2022-05-13 22:50:32.012139+02
233|1652483891.157920|2022-05-14 01:18:11.15792+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|58924423|2022-05-13 22:50:32.012139+02
234|1652483892.186334|2022-05-14 01:18:12.186334+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|59264065|2022-05-13 22:50:32.012139+02
235|1652483893.214931|2022-05-14 01:18:13.214931+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|59505319|2022-05-13 22:50:32.012139+02
236|1652483894.244109|2022-05-14 01:18:14.244109+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|59747700|2022-05-13 22:50:32.012139+02
237|1652483895.272446|2022-05-14 01:18:15.272446+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|59990013|2022-05-13 22:50:32.012139+02
238|1652483896.300958|2022-05-14 01:18:16.300958+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|60231683|2022-05-13 22:50:32.012139+02
239|1652483897.329601|2022-05-14 01:18:17.329601+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|60474590|2022-05-13 22:50:32.012139+02
240|1652483898.357435|2022-05-14 01:18:18.357435+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|60716929|2022-05-13 22:50:32.012139+02
241|1652483899.384949|2022-05-14 01:18:19.384949+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|60957440|2022-05-13 22:50:32.012139+02
242|1652483900.412793|2022-05-14 01:18:20.412793+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|61201196|2022-05-13 22:50:32.012139+02
243|1652483901.441168|2022-05-14 01:18:21.441168+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|61445267|2022-05-13 22:50:32.012139+02
244|1652483902.469360|2022-05-14 01:18:22.46936+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|61688352|2022-05-13 22:50:32.012139+02
245|1652483903.497924|2022-05-14 01:18:23.497924+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|61933007|2022-05-13 22:50:32.012139+02
246|1652483904.526228|2022-05-14 01:18:24.526228+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|62127783|2022-05-13 22:50:32.012139+02
247|1652483905.554275|2022-05-14 01:18:25.554275+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|62369630|2022-05-13 22:50:32.012139+02
248|1652483906.582709|2022-05-14 01:18:26.582709+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|62612543|2022-05-13 22:50:32.012139+02
249|1652483907.611504|2022-05-14 01:18:27.611504+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|62854562|2022-05-13 22:50:32.012139+02
250|1652483908.639663|2022-05-14 01:18:28.639663+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|63096630|2022-05-13 22:50:32.012139+02
251|1652483909.668326|2022-05-14 01:18:29.668326+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|63340577|2022-05-13 22:50:32.012139+02
252|1652483910.696761|2022-05-14 01:18:30.696761+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|63580665|2022-05-13 22:50:32.012139+02
253|1652483911.724074|2022-05-14 01:18:31.724074+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|63822079|2022-05-13 22:50:32.012139+02
254|1652483912.751929|2022-05-14 01:18:32.751929+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|64065945|2022-05-13 22:50:32.012139+02
255|1652483913.779633|2022-05-14 01:18:33.779633+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|64307650|2022-05-13 22:50:32.012139+02
256|1652483914.807483|2022-05-14 01:18:34.807483+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|64549733|2022-05-13 22:50:32.012139+02
257|1652483915.836048|2022-05-14 01:18:35.836048+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|64791353|2022-05-13 22:50:32.012139+02
258|1652483916.864424|2022-05-14 01:18:36.864424+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|65032868|2022-05-13 22:50:32.012139+02
259|1652483917.892411|2022-05-14 01:18:37.892411+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|65276303|2022-05-13 22:50:32.012139+02
260|1652483918.920313|2022-05-14 01:18:38.920313+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|65518684|2022-05-13 22:50:32.012139+02
261|1652483919.948277|2022-05-14 01:18:39.948277+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|65761517|2022-05-13 22:50:32.012139+02
262|1652483920.977410|2022-05-14 01:18:40.97741+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|66003390|2022-05-13 22:50:32.012139+02
263|1652483922.005921|2022-05-14 01:18:42.005921+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|66245659|2022-05-13 22:50:32.012139+02
264|1652483923.033361|2022-05-14 01:18:43.033361+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|66488148|2022-05-13 22:50:32.012139+02
265|1652483924.061817|2022-05-14 01:18:44.061817+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|66729796|2022-05-13 22:50:32.012139+02
266|1652483925.090779|2022-05-14 01:18:45.090779+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|66973214|2022-05-13 22:50:32.012139+02
267|1652483926.118809|2022-05-14 01:18:46.118809+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|67215786|2022-05-13 22:50:32.012139+02
268|1652483927.147431|2022-05-14 01:18:47.147431+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|67459813|2022-05-13 22:50:32.012139+02
269|1652483928.175790|2022-05-14 01:18:48.17579+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|67702839|2022-05-13 22:50:32.012139+02
270|1652483929.204409|2022-05-14 01:18:49.204409+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|67945953|2022-05-13 22:50:32.012139+02
271|1652483930.231999|2022-05-14 01:18:50.231999+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|68187245|2022-05-13 22:50:32.012139+02
272|1652483931.260793|2022-05-14 01:18:51.260793+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|68427113|2022-05-13 22:50:32.012139+02
273|1652483932.288578|2022-05-14 01:18:52.288578+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|68669176|2022-05-13 22:50:32.012139+02
274|1652483933.317247|2022-05-14 01:18:53.317247+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|68912892|2022-05-13 22:50:32.012139+02
275|1652483934.346365|2022-05-14 01:18:54.346365+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|69106623|2022-05-13 22:50:32.012139+02
276|1652483935.374495|2022-05-14 01:18:55.374495+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|69348182|2022-05-13 22:50:32.012139+02
277|1652483936.402758|2022-05-14 01:18:56.402758+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|69590836|2022-05-13 22:50:32.012139+02
278|1652483937.430649|2022-05-14 01:18:57.430649+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|69832497|2022-05-13 22:50:32.012139+02
279|1652483938.459235|2022-05-14 01:18:58.459235+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|70073962|2022-05-13 22:50:32.012139+02
280|1652483939.486963|2022-05-14 01:18:59.486963+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|70316085|2022-05-13 22:50:32.012139+02
281|1652483940.513814|2022-05-14 01:19:00.513814+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|70556787|2022-05-13 22:50:32.012139+02
282|1652483941.541537|2022-05-14 01:19:01.541537+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|70799162|2022-05-13 22:50:32.012139+02
283|1652483942.569005|2022-05-14 01:19:02.569005+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|71043016|2022-05-13 22:50:32.012139+02
284|1652483943.596922|2022-05-14 01:19:03.596922+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|71286772|2022-05-13 22:50:32.012139+02
285|1652483944.624962|2022-05-14 01:19:04.624962+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|71527410|2022-05-13 22:50:32.012139+02
286|1652483945.653606|2022-05-14 01:19:05.653606+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|71769746|2022-05-13 22:50:32.012139+02
287|1652483946.682484|2022-05-14 01:19:06.682484+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|72010860|2022-05-13 22:50:32.012139+02
288|1652483947.710634|2022-05-14 01:19:07.710634+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|72254225|2022-05-13 22:50:32.012139+02
289|1652483948.738859|2022-05-14 01:19:08.738859+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|72495741|2022-05-13 22:50:32.012139+02
290|1652483949.767474|2022-05-14 01:19:09.767474+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|72738429|2022-05-13 22:50:32.012139+02
291|1652483950.795598|2022-05-14 01:19:10.795598+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|72979845|2022-05-13 22:50:32.012139+02
292|1652483951.822762|2022-05-14 01:19:11.822762+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|73221882|2022-05-13 22:50:32.012139+02
293|1652483952.851108|2022-05-14 01:19:12.851108+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|73465395|2022-05-13 22:50:32.012139+02
294|1652483953.878919|2022-05-14 01:19:13.878919+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|73710240|2022-05-13 22:50:32.012139+02
295|1652483954.906933|2022-05-14 01:19:14.906933+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|73955278|2022-05-13 22:50:32.012139+02
296|1652483955.935706|2022-05-14 01:19:15.935706+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|74198120|2022-05-13 22:50:32.012139+02
297|1652483956.964018|2022-05-14 01:19:16.964018+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|74439520|2022-05-13 22:50:32.012139+02
298|1652483957.992609|2022-05-14 01:19:17.992609+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|74682451|2022-05-13 22:50:32.012139+02
299|1652483959.020734|2022-05-14 01:19:19.020734+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|74925338|2022-05-13 22:50:32.012139+02
300|1652483960.049063|2022-05-14 01:19:20.049063+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|75168347|2022-05-13 22:50:32.012139+02
301|1652483961.076745|2022-05-14 01:19:21.076745+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|75410708|2022-05-13 22:50:32.012139+02
302|1652483962.103865|2022-05-14 01:19:22.103865+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|75653820|2022-05-13 22:50:32.012139+02
303|1652483963.132362|2022-05-14 01:19:23.132362+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|75897840|2022-05-13 22:50:32.012139+02
304|1652483964.159898|2022-05-14 01:19:24.159898+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|76140302|2022-05-13 22:50:32.012139+02
305|1652483965.187357|2022-05-14 01:19:25.187357+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|76333070|2022-05-13 22:50:32.012139+02
306|1652483966.215656|2022-05-14 01:19:26.215656+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|76575582|2022-05-13 22:50:32.012139+02
307|1652483967.243376|2022-05-14 01:19:27.243376+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|76819986|2022-05-13 22:50:32.012139+02
308|1652483968.272480|2022-05-14 01:19:28.27248+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|77064476|2022-05-13 22:50:32.012139+02
309|1652483969.300500|2022-05-14 01:19:29.3005+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|77306230|2022-05-13 22:50:32.012139+02
310|1652483970.329328|2022-05-14 01:19:30.329328+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|77549719|2022-05-13 22:50:32.012139+02
311|1652483971.357162|2022-05-14 01:19:31.357162+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|77794179|2022-05-13 22:50:32.012139+02
312|1652483972.385765|2022-05-14 01:19:32.385765+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|78035103|2022-05-13 22:50:32.012139+02
313|1652483973.413714|2022-05-14 01:19:33.413714+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|78276508|2022-05-13 22:50:32.012139+02
314|1652483974.442468|2022-05-14 01:19:34.442468+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|78518108|2022-05-13 22:50:32.012139+02
315|1652483975.470989|2022-05-14 01:19:35.470989+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|78759001|2022-05-13 22:50:32.012139+02
316|1652483976.499469|2022-05-14 01:19:36.499469+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|79003153|2022-05-13 22:50:32.012139+02
317|1652483977.528524|2022-05-14 01:19:37.528524+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|79245634|2022-05-13 22:50:32.012139+02
318|1652483978.556862|2022-05-14 01:19:38.556862+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|79486976|2022-05-13 22:50:32.012139+02
319|1652483979.585281|2022-05-14 01:19:39.585281+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|79728742|2022-05-13 22:50:32.012139+02
320|1652483980.613051|2022-05-14 01:19:40.613051+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|79970151|2022-05-13 22:50:32.012139+02
321|1652483981.641119|2022-05-14 01:19:41.641119+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|80212092|2022-05-13 22:50:32.012139+02
322|1652483982.669447|2022-05-14 01:19:42.669447+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|80454926|2022-05-13 22:50:32.012139+02
323|1652483983.697857|2022-05-14 01:19:43.697857+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|80695003|2022-05-13 22:50:32.012139+02
324|1652483984.726319|2022-05-14 01:19:44.726319+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|80937876|2022-05-13 22:50:32.012139+02
