run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642748340.190971|2022-01-21 07:59:00.190971+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|482726976|2022-01-21 05:00:22.174512+01
161|1642748341.219264|2022-01-21 07:59:01.219264+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|482976281|2022-01-21 05:00:22.174512+01
162|1642748342.247631|2022-01-21 07:59:02.247631+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|483224490|2022-01-21 05:00:22.174512+01
163|1642748343.275904|2022-01-21 07:59:03.275904+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|483473629|2022-01-21 05:00:22.174512+01
164|1642748344.304323|2022-01-21 07:59:04.304323+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|483722038|2022-01-21 05:00:22.174512+01
165|1642748345.321376|2022-01-21 07:59:05.321376+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|483921761|2022-01-21 05:00:22.174512+01
166|1642748346.350108|2022-01-21 07:59:06.350108+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|484220071|2022-01-21 05:00:22.174512+01
167|1642748347.378528|2022-01-21 07:59:07.378528+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|484470616|2022-01-21 05:00:22.174512+01
168|1642748348.406717|2022-01-21 07:59:08.406717+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|484719230|2022-01-21 05:00:22.174512+01
169|1642748349.435646|2022-01-21 07:59:09.435646+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|484967027|2022-01-21 05:00:22.174512+01
170|1642748350.463978|2022-01-21 07:59:10.463978+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|485218096|2022-01-21 05:00:22.174512+01
171|1642748351.492250|2022-01-21 07:59:11.49225+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|485468788|2022-01-21 05:00:22.174512+01
172|1642748352.519923|2022-01-21 07:59:12.519923+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|485719915|2022-01-21 05:00:22.174512+01
173|1642748353.547846|2022-01-21 07:59:13.547846+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|485971248|2022-01-21 05:00:22.174512+01
174|1642748354.576464|2022-01-21 07:59:14.576464+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|486222521|2022-01-21 05:00:22.174512+01
175|1642748355.604646|2022-01-21 07:59:15.604646+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|486421819|2022-01-21 05:00:22.174512+01
176|1642748356.633037|2022-01-21 07:59:16.633037+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|486669906|2022-01-21 05:00:22.174512+01
177|1642748357.661458|2022-01-21 07:59:17.661458+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|486918318|2022-01-21 05:00:22.174512+01
178|1642748358.690253|2022-01-21 07:59:18.690253+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|487168838|2022-01-21 05:00:22.174512+01
179|1642748359.718388|2022-01-21 07:59:19.718388+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|487419469|2022-01-21 05:00:22.174512+01
180|1642748360.746792|2022-01-21 07:59:20.746792+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|487669820|2022-01-21 05:00:22.174512+01
181|1642748361.774831|2022-01-21 07:59:21.774831+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|487919912|2022-01-21 05:00:22.174512+01
182|1642748362.803354|2022-01-21 07:59:22.803354+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|488168690|2022-01-21 05:00:22.174512+01
183|1642748363.831276|2022-01-21 07:59:23.831276+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|488415977|2022-01-21 05:00:22.174512+01
184|1642748364.859373|2022-01-21 07:59:24.859373+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|488664136|2022-01-21 05:00:22.174512+01
185|1642748365.886690|2022-01-21 07:59:25.88669+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|488915251|2022-01-21 05:00:22.174512+01
186|1642748366.914573|2022-01-21 07:59:26.914573+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|489164212|2022-01-21 05:00:22.174512+01
187|1642748367.943048|2022-01-21 07:59:27.943048+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|489412871|2022-01-21 05:00:22.174512+01
188|1642748368.971386|2022-01-21 07:59:28.971386+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|489661943|2022-01-21 05:00:22.174512+01
189|1642748369.999364|2022-01-21 07:59:29.999364+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|489911243|2022-01-21 05:00:22.174512+01
190|1642748371.027661|2022-01-21 07:59:31.027661+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|490163012|2022-01-21 05:00:22.174512+01
191|1642748372.055828|2022-01-21 07:59:32.055828+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|490413579|2022-01-21 05:00:22.174512+01
192|1642748373.084255|2022-01-21 07:59:33.084255+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|490665847|2022-01-21 05:00:22.174512+01
193|1642748374.112166|2022-01-21 07:59:34.112166+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|490915070|2022-01-21 05:00:22.174512+01
194|1642748375.140335|2022-01-21 07:59:35.140335+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|491163447|2022-01-21 05:00:22.174512+01
195|1642748376.168411|2022-01-21 07:59:36.168411+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|491412350|2022-01-21 05:00:22.174512+01
196|1642748377.196416|2022-01-21 07:59:37.196416+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|491662423|2022-01-21 05:00:22.174512+01
197|1642748378.224441|2022-01-21 07:59:38.224441+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|491910357|2022-01-21 05:00:22.174512+01
198|1642748379.252767|2022-01-21 07:59:39.252767+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|492159943|2022-01-21 05:00:22.174512+01
199|1642748380.281162|2022-01-21 07:59:40.281162+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|492409427|2022-01-21 05:00:22.174512+01
200|1642748381.309482|2022-01-21 07:59:41.309482+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|492659980|2022-01-21 05:00:22.174512+01
201|1642748382.337705|2022-01-21 07:59:42.337705+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|492909892|2022-01-21 05:00:22.174512+01
202|1642748383.366485|2022-01-21 07:59:43.366485+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|493109388|2022-01-21 05:00:22.174512+01
203|1642748384.394000|2022-01-21 07:59:44.394+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|493358850|2022-01-21 05:00:22.174512+01
204|1642748385.422090|2022-01-21 07:59:45.42209+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|493608601|2022-01-21 05:00:22.174512+01
205|1642748386.450256|2022-01-21 07:59:46.450256+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|493859823|2022-01-21 05:00:22.174512+01
206|1642748387.478131|2022-01-21 07:59:47.478131+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|494109328|2022-01-21 05:00:22.174512+01
207|1642748388.506824|2022-01-21 07:59:48.506824+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|494359657|2022-01-21 05:00:22.174512+01
208|1642748389.535126|2022-01-21 07:59:49.535126+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|494609224|2022-01-21 05:00:22.174512+01
209|1642748390.563489|2022-01-21 07:59:50.563489+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|494859212|2022-01-21 05:00:22.174512+01
210|1642748391.591656|2022-01-21 07:59:51.591656+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|495109217|2022-01-21 05:00:22.174512+01
211|1642748392.620283|2022-01-21 07:59:52.620283+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|495357924|2022-01-21 05:00:22.174512+01
212|1642748393.648457|2022-01-21 07:59:53.648457+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|495607588|2022-01-21 05:00:22.174512+01
213|1642748394.675887|2022-01-21 07:59:54.675887+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|495857053|2022-01-21 05:00:22.174512+01
214|1642748395.704118|2022-01-21 07:59:55.704118+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|496104671|2022-01-21 05:00:22.174512+01
215|1642748396.732464|2022-01-21 07:59:56.732464+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|496352123|2022-01-21 05:00:22.174512+01
216|1642748397.760861|2022-01-21 07:59:57.760861+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|496600027|2022-01-21 05:00:22.174512+01
217|1642748398.788066|2022-01-21 07:59:58.788066+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|496849906|2022-01-21 05:00:22.174512+01
218|1642748399.816058|2022-01-21 07:59:59.816058+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|497102249|2022-01-21 05:00:22.174512+01
219|1642748400.844290|2022-01-21 08:00:00.84429+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|497354216|2022-01-21 05:00:22.174512+01
220|1642748401.872388|2022-01-21 08:00:01.872388+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|497603478|2022-01-21 05:00:22.174512+01
221|1642748402.900969|2022-01-21 08:00:02.900969+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|497850882|2022-01-21 05:00:22.174512+01
222|1642748403.929284|2022-01-21 08:00:03.929284+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|498101646|2022-01-21 05:00:22.174512+01
223|1642748404.957437|2022-01-21 08:00:04.957437+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|498351847|2022-01-21 05:00:22.174512+01
224|1642748405.985528|2022-01-21 08:00:05.985528+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|498603577|2022-01-21 05:00:22.174512+01
225|1642748407.013639|2022-01-21 08:00:07.013639+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|498853256|2022-01-21 05:00:22.174512+01
226|1642748408.041255|2022-01-21 08:00:08.041255+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|499106005|2022-01-21 05:00:22.174512+01
227|1642748409.069869|2022-01-21 08:00:09.069869+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|499354616|2022-01-21 05:00:22.174512+01
228|1642748410.098082|2022-01-21 08:00:10.098082+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|499553338|2022-01-21 05:00:22.174512+01
229|1642748411.126214|2022-01-21 08:00:11.126214+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|499802245|2022-01-21 05:00:22.174512+01
230|1642748412.154295|2022-01-21 08:00:12.154295+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|500053134|2022-01-21 05:00:22.174512+01
231|1642748413.182090|2022-01-21 08:00:13.18209+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|500304476|2022-01-21 05:00:22.174512+01
232|1642748414.210316|2022-01-21 08:00:14.210316+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|500552664|2022-01-21 05:00:22.174512+01
233|1642748415.238569|2022-01-21 08:00:15.238569+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|500802756|2022-01-21 05:00:22.174512+01
234|1642748416.267213|2022-01-21 08:00:16.267213+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|501052232|2022-01-21 05:00:22.174512+01
235|1642748417.295558|2022-01-21 08:00:17.295558+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|501304032|2022-01-21 05:00:22.174512+01
236|1642748418.323875|2022-01-21 08:00:18.323875+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|501553975|2022-01-21 05:00:22.174512+01
237|1642748419.352091|2022-01-21 08:00:19.352091+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|501805167|2022-01-21 05:00:22.174512+01
238|1642748420.380298|2022-01-21 08:00:20.380298+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|502052661|2022-01-21 05:00:22.174512+01
239|1642748421.408325|2022-01-21 08:00:21.408325+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|502300897|2022-01-21 05:00:22.174512+01
240|1642748422.435429|2022-01-21 08:00:22.435429+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|502549163|2022-01-21 05:00:22.174512+01
241|1642748423.463077|2022-01-21 08:00:23.463077+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|502798110|2022-01-21 05:00:22.174512+01
242|1642748424.491261|2022-01-21 08:00:24.491261+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|503047924|2022-01-21 05:00:22.174512+01
243|1642748425.519483|2022-01-21 08:00:25.519483+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|503296734|2022-01-21 05:00:22.174512+01
244|1642748426.547626|2022-01-21 08:00:26.547626+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|503548353|2022-01-21 05:00:22.174512+01
245|1642748427.576281|2022-01-21 08:00:27.576281+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|503798408|2022-01-21 05:00:22.174512+01
246|1642748428.604372|2022-01-21 08:00:28.604372+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|504049559|2022-01-21 05:00:22.174512+01
247|1642748429.631825|2022-01-21 08:00:29.631825+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|504300364|2022-01-21 05:00:22.174512+01
248|1642748430.660099|2022-01-21 08:00:30.660099+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|504552112|2022-01-21 05:00:22.174512+01
249|1642748431.688244|2022-01-21 08:00:31.688244+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|504799678|2022-01-21 05:00:22.174512+01
250|1642748432.716255|2022-01-21 08:00:32.716255+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|505048892|2022-01-21 05:00:22.174512+01
251|1642748433.743723|2022-01-21 08:00:33.743723+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|505297711|2022-01-21 05:00:22.174512+01
252|1642748434.771425|2022-01-21 08:00:34.771425+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|505545441|2022-01-21 05:00:22.174512+01
253|1642748435.800989|2022-01-21 08:00:35.800989+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|505793704|2022-01-21 05:00:22.174512+01
254|1642748436.829276|2022-01-21 08:00:36.829276+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|506043208|2022-01-21 05:00:22.174512+01
255|1642748437.857450|2022-01-21 08:00:37.85745+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|506241740|2022-01-21 05:00:22.174512+01
256|1642748438.885176|2022-01-21 08:00:38.885176+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|506489586|2022-01-21 05:00:22.174512+01
257|1642748439.913857|2022-01-21 08:00:39.913857+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|506738172|2022-01-21 05:00:22.174512+01
258|1642748440.941505|2022-01-21 08:00:40.941505+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|506988221|2022-01-21 05:00:22.174512+01
259|1642748441.969456|2022-01-21 08:00:41.969456+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|507239099|2022-01-21 05:00:22.174512+01
260|1642748442.997546|2022-01-21 08:00:42.997546+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|507488825|2022-01-21 05:00:22.174512+01
261|1642748444.025033|2022-01-21 08:00:44.025033+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|507739336|2022-01-21 05:00:22.174512+01
262|1642748445.053283|2022-01-21 08:00:45.053283+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|507989412|2022-01-21 05:00:22.174512+01
263|1642748446.081280|2022-01-21 08:00:46.08128+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|508240516|2022-01-21 05:00:22.174512+01
264|1642748447.109375|2022-01-21 08:00:47.109375+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|508492383|2022-01-21 05:00:22.174512+01
265|1642748448.137749|2022-01-21 08:00:48.137749+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|508743311|2022-01-21 05:00:22.174512+01
266|1642748449.165883|2022-01-21 08:00:49.165883+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|508993778|2022-01-21 05:00:22.174512+01
267|1642748450.193461|2022-01-21 08:00:50.193461+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|509244309|2022-01-21 05:00:22.174512+01
268|1642748451.222151|2022-01-21 08:00:51.222151+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|509495520|2022-01-21 05:00:22.174512+01
269|1642748452.250731|2022-01-21 08:00:52.250731+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|509742906|2022-01-21 05:00:22.174512+01
270|1642748453.278303|2022-01-21 08:00:53.278303+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|509995538|2022-01-21 05:00:22.174512+01
271|1642748454.306088|2022-01-21 08:00:54.306088+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|510246248|2022-01-21 05:00:22.174512+01
272|1642748455.334255|2022-01-21 08:00:55.334255+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|510497764|2022-01-21 05:00:22.174512+01
273|1642748456.362803|2022-01-21 08:00:56.362803+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|510747187|2022-01-21 05:00:22.174512+01
274|1642748457.392348|2022-01-21 08:00:57.392348+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|510997980|2022-01-21 05:00:22.174512+01
275|1642748458.420502|2022-01-21 08:00:58.420502+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|511247611|2022-01-21 05:00:22.174512+01
276|1642748459.449146|2022-01-21 08:00:59.449146+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|511497726|2022-01-21 05:00:22.174512+01
277|1642748460.477306|2022-01-21 08:01:00.477306+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|511749012|2022-01-21 05:00:22.174512+01
278|1642748461.505586|2022-01-21 08:01:01.505586+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|511998282|2022-01-21 05:00:22.174512+01
279|1642748462.533880|2022-01-21 08:01:02.53388+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|512245935|2022-01-21 05:00:22.174512+01
280|1642748463.561979|2022-01-21 08:01:03.561979+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|512495589|2022-01-21 05:00:22.174512+01
281|1642748464.589900|2022-01-21 08:01:04.5899+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|512745543|2022-01-21 05:00:22.174512+01
282|1642748465.614713|2022-01-21 08:01:05.614713+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|512844924|2022-01-21 05:00:22.174512+01
283|1642748466.642694|2022-01-21 08:01:06.642694+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|513195817|2022-01-21 05:00:22.174512+01
284|1642748467.670228|2022-01-21 08:01:07.670228+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|513445767|2022-01-21 05:00:22.174512+01
285|1642748468.698400|2022-01-21 08:01:08.6984+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|513698605|2022-01-21 05:00:22.174512+01
286|1642748469.727157|2022-01-21 08:01:09.727157+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|513949549|2022-01-21 05:00:22.174512+01
287|1642748470.755234|2022-01-21 08:01:10.755234+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|514200500|2022-01-21 05:00:22.174512+01
288|1642748471.784237|2022-01-21 08:01:11.784237+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|514450911|2022-01-21 05:00:22.174512+01
289|1642748472.812094|2022-01-21 08:01:12.812094+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|514700612|2022-01-21 05:00:22.174512+01
290|1642748473.840314|2022-01-21 08:01:13.840314+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|514952455|2022-01-21 05:00:22.174512+01
291|1642748474.868715|2022-01-21 08:01:14.868715+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|515202157|2022-01-21 05:00:22.174512+01
292|1642748475.897256|2022-01-21 08:01:15.897256+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|515452764|2022-01-21 05:00:22.174512+01
293|1642748476.925916|2022-01-21 08:01:16.925916+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|515702614|2022-01-21 05:00:22.174512+01
294|1642748477.954226|2022-01-21 08:01:17.954226+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|515954404|2022-01-21 05:00:22.174512+01
295|1642748478.981585|2022-01-21 08:01:18.981585+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|516204833|2022-01-21 05:00:22.174512+01
296|1642748480.009976|2022-01-21 08:01:20.009976+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|516453461|2022-01-21 05:00:22.174512+01
297|1642748481.038102|2022-01-21 08:01:21.038102+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|516700257|2022-01-21 05:00:22.174512+01
298|1642748482.066837|2022-01-21 08:01:22.066837+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|516948962|2022-01-21 05:00:22.174512+01
299|1642748483.095029|2022-01-21 08:01:23.095029+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|517196250|2022-01-21 05:00:22.174512+01
300|1642748484.123414|2022-01-21 08:01:24.123414+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|517445798|2022-01-21 05:00:22.174512+01
301|1642748485.151369|2022-01-21 08:01:25.151369+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|517692074|2022-01-21 05:00:22.174512+01
302|1642748486.179682|2022-01-21 08:01:26.179682+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|517941552|2022-01-21 05:00:22.174512+01
303|1642748487.208478|2022-01-21 08:01:27.208478+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|518193169|2022-01-21 05:00:22.174512+01
304|1642748488.236776|2022-01-21 08:01:28.236776+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|518440268|2022-01-21 05:00:22.174512+01
305|1642748489.265228|2022-01-21 08:01:29.265228+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|518690800|2022-01-21 05:00:22.174512+01
306|1642748490.293397|2022-01-21 08:01:30.293397+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|518938818|2022-01-21 05:00:22.174512+01
307|1642748491.322369|2022-01-21 08:01:31.322369+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|519189082|2022-01-21 05:00:22.174512+01
308|1642748492.350834|2022-01-21 08:01:32.350834+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|519388313|2022-01-21 05:00:22.174512+01
309|1642748493.379460|2022-01-21 08:01:33.37946+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|519639010|2022-01-21 05:00:22.174512+01
310|1642748494.408366|2022-01-21 08:01:34.408366+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|519889319|2022-01-21 05:00:22.174512+01
311|1642748495.436447|2022-01-21 08:01:35.436447+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|520141649|2022-01-21 05:00:22.174512+01
312|1642748496.464797|2022-01-21 08:01:36.464797+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|520392286|2022-01-21 05:00:22.174512+01
313|1642748497.492943|2022-01-21 08:01:37.492943+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|520641733|2022-01-21 05:00:22.174512+01
314|1642748498.520831|2022-01-21 08:01:38.520831+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|520891249|2022-01-21 05:00:22.174512+01
315|1642748499.549005|2022-01-21 08:01:39.549005+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|521142081|2022-01-21 05:00:22.174512+01
316|1642748500.577131|2022-01-21 08:01:40.577131+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|521392731|2022-01-21 05:00:22.174512+01
317|1642748501.606269|2022-01-21 08:01:41.606269+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|521641330|2022-01-21 05:00:22.174512+01
318|1642748502.634402|2022-01-21 08:01:42.634402+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|521889776|2022-01-21 05:00:22.174512+01
319|1642748503.662924|2022-01-21 08:01:43.662924+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|522137830|2022-01-21 05:00:22.174512+01
320|1642748504.691076|2022-01-21 08:01:44.691076+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|522387718|2022-01-21 05:00:22.174512+01
