run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
318|1652222473.829149|2022-05-11 00:41:13.829149+02|39/C5954B08|16|7|6720431|1093|812185|2317322|23091|93836277|0|634833127|2022-05-10 20:22:05.485399+02
319|1652222474.856749|2022-05-11 00:41:14.856749+02|39/C63F46A0|16|7|6720431|1093|812185|2317822|23096|93860880|0|634857523|2022-05-10 20:22:05.485399+02
320|1652222475.882358|2022-05-11 00:41:15.882358+02|39/C6B6ED68|16|7|6720431|1093|812185|2318322|23101|93878769|0|634875540|2022-05-10 20:22:05.485399+02
321|1652222476.906961|2022-05-11 00:41:16.906961+02|39/C79BC368|16|7|6720431|1093|812185|2318822|23106|93910527|0|634907665|2022-05-10 20:22:05.485399+02
322|1652222477.933971|2022-05-11 00:41:17.933971+02|39/C857F748|16|7|6720431|1093|812185|2319322|23111|93934059|0|634931325|2022-05-10 20:22:05.485399+02
323|1652222478.958394|2022-05-11 00:41:18.958394+02|39/C9083020|16|7|6720431|1093|812185|2319822|23116|93959547|0|634957822|2022-05-10 20:22:05.485399+02
324|1652222479.981245|2022-05-11 00:41:19.981245+02|39/C9B31460|16|7|6720431|1093|812185|2320322|23121|93984740|0|634982950|2022-05-10 20:22:05.485399+02
325|1652222481.006577|2022-05-11 00:41:21.006577+02|39/CA6CEAC0|16|7|6720431|1093|812185|2320822|23126|94009059|0|635005731|2022-05-10 20:22:05.485399+02
326|1652222482.031731|2022-05-11 00:41:22.031731+02|39/CB282DA0|16|7|6720431|1093|812185|2321322|23131|94034636|0|635032392|2022-05-10 20:22:05.485399+02
327|1652222483.057462|2022-05-11 00:41:23.057462+02|39/CBDAC950|16|7|6720431|1093|812185|2321822|23136|94057597|0|635056372|2022-05-10 20:22:05.485399+02
328|1652222484.081813|2022-05-11 00:41:24.081813+02|39/CC840D18|16|7|6720431|1093|812185|2322322|23141|94082835|0|635082575|2022-05-10 20:22:05.485399+02
329|1652222485.107376|2022-05-11 00:41:25.107376+02|39/CD3F1640|16|7|6720431|1093|812185|2322822|23146|94109021|0|635106306|2022-05-10 20:22:05.485399+02
330|1652222486.134101|2022-05-11 00:41:26.134101+02|39/CDEEA6C0|16|7|6720431|1093|812185|2323322|23151|94132291|0|635130682|2022-05-10 20:22:05.485399+02
331|1652222487.157115|2022-05-11 00:41:27.157115+02|39/CE9EA160|16|7|6720431|1093|812185|2323822|23156|94156973|0|635156364|2022-05-10 20:22:05.485399+02
332|1652222488.182959|2022-05-11 00:41:28.182959+02|39/CF533A20|16|7|6720431|1093|812185|2324322|23161|94180423|0|635181214|2022-05-10 20:22:05.485399+02
333|1652222489.210024|2022-05-11 00:41:29.210024+02|39/CFF9FE90|16|7|6720431|1093|812185|2324822|23166|94205887|0|635204425|2022-05-10 20:22:05.485399+02
334|1652222490.237265|2022-05-11 00:41:30.237265+02|39/D0A7FAA0|16|7|6720431|1093|812185|2325322|23171|94228974|0|635230685|2022-05-10 20:22:05.485399+02
335|1652222491.260791|2022-05-11 00:41:31.260791+02|39/D13EDEF8|16|7|6720431|1093|812185|2325822|23176|94251055|0|635253898|2022-05-10 20:22:05.485399+02
336|1652222492.286310|2022-05-11 00:41:32.28631+02|39/D212F7B8|16|7|6720431|1093|812185|2326322|23181|94278176|0|635278735|2022-05-10 20:22:05.485399+02
337|1652222493.312918|2022-05-11 00:41:33.312918+02|39/D2B41240|16|7|6720431|1093|812185|2326822|23186|94301903|0|635305526|2022-05-10 20:22:05.485399+02
338|1652222494.338924|2022-05-11 00:41:34.338924+02|39/D37270B0|16|7|6720431|1093|812185|2327322|23191|94328885|0|635328065|2022-05-10 20:22:05.485399+02
339|1652222495.365987|2022-05-11 00:41:35.365987+02|39/D423F930|16|7|6720431|1093|812185|2327822|23196|94352690|0|635352627|2022-05-10 20:22:05.485399+02
340|1652222496.393370|2022-05-11 00:41:36.39337+02|39/D4C61438|16|7|6720431|1093|812185|2328322|23201|94373638|0|635375811|2022-05-10 20:22:05.485399+02
341|1652222497.420791|2022-05-11 00:41:37.420791+02|39/D583FC08|16|7|6720431|1093|812185|2328822|23206|94399124|0|635401293|2022-05-10 20:22:05.485399+02
342|1652222498.447342|2022-05-11 00:41:38.447342+02|39/D637F180|16|7|6720431|1093|812185|2329322|23211|94427114|0|635426489|2022-05-10 20:22:05.485399+02
343|1652222499.472910|2022-05-11 00:41:39.47291+02|39/D6EF53E0|16|7|6720431|1093|812185|2329822|23216|94452215|0|635452673|2022-05-10 20:22:05.485399+02
344|1652222500.495623|2022-05-11 00:41:40.495623+02|39/D78CDF00|16|7|6720431|1093|812185|2330322|23221|94474518|0|635478730|2022-05-10 20:22:05.485399+02
345|1652222501.521314|2022-05-11 00:41:41.521314+02|39/D83EFD08|16|7|6720431|1093|812185|2330922|23227|94496503|0|635505977|2022-05-10 20:22:05.485399+02
346|1652222502.547833|2022-05-11 00:41:42.547833+02|39/D8FC8808|16|7|6720431|1093|812185|2331422|23232|94524880|0|635532307|2022-05-10 20:22:05.485399+02
347|1652222503.574250|2022-05-11 00:41:43.57425+02|39/D9B58668|16|7|6720431|1093|812185|2331922|23237|94549735|0|635558168|2022-05-10 20:22:05.485399+02
348|1652222504.601049|2022-05-11 00:41:44.601049+02|39/DA5BB3A8|16|7|6720431|1093|812185|2332422|23242|94572396|0|635581563|2022-05-10 20:22:05.485399+02
349|1652222505.627585|2022-05-11 00:41:45.627585+02|39/DB0723C8|16|7|6720431|1093|812185|2332922|23247|94596258|0|635605458|2022-05-10 20:22:05.485399+02
350|1652222506.651454|2022-05-11 00:41:46.651454+02|39/DB9AEAB0|16|7|6720431|1093|812185|2333422|23252|94618367|0|635627765|2022-05-10 20:22:05.485399+02
351|1652222507.677126|2022-05-11 00:41:47.677126+02|39/DC6E5EB0|16|7|6720431|1093|812185|2333922|23257|94646677|0|635655528|2022-05-10 20:22:05.485399+02
352|1652222508.701643|2022-05-11 00:41:48.701643+02|39/DD0D23B0|16|7|6720431|1093|812185|2334422|23262|94668918|0|635679174|2022-05-10 20:22:05.485399+02
353|1652222509.728014|2022-05-11 00:41:49.728014+02|39/DDCC96E8|16|7|6720431|1093|812185|2334922|23267|94693558|0|635704371|2022-05-10 20:22:05.485399+02
354|1652222510.754406|2022-05-11 00:41:50.754406+02|39/DE7E4C40|16|7|6720431|1093|812185|2335422|23272|94717121|0|635729017|2022-05-10 20:22:05.485399+02
355|1652222511.779453|2022-05-11 00:41:51.779453+02|39/DF353688|16|7|6720431|1093|812185|2335922|23277|94745599|0|635755127|2022-05-10 20:22:05.485399+02
356|1652222512.805951|2022-05-11 00:41:52.805951+02|39/DFD71300|16|7|6720431|1093|812185|2336422|23282|94767123|0|635778754|2022-05-10 20:22:05.485399+02
357|1652222513.833069|2022-05-11 00:41:53.833069+02|39/E0935428|16|7|6720431|1093|812185|2336922|23287|94791915|0|635803150|2022-05-10 20:22:05.485399+02
358|1652222514.856195|2022-05-11 00:41:54.856195+02|39/E144B890|16|7|6720431|1093|812185|2337422|23292|94816840|0|635829083|2022-05-10 20:22:05.485399+02
359|1652222515.881726|2022-05-11 00:41:55.881726+02|39/E1F7C210|16|7|6720431|1093|812185|2337922|23297|94839618|0|635852763|2022-05-10 20:22:05.485399+02
360|1652222516.906590|2022-05-11 00:41:56.90659+02|39/E2A92DF8|16|7|6720431|1093|812185|2338422|23302|94867751|0|635878502|2022-05-10 20:22:05.485399+02
361|1652222517.931654|2022-05-11 00:41:57.931654+02|39/E3580D60|16|7|6720431|1093|812185|2338922|23307|94890382|0|635901991|2022-05-10 20:22:05.485399+02
362|1652222518.956198|2022-05-11 00:41:58.956198+02|39/E40748A8|16|7|6720431|1093|812185|2339422|23312|94915082|0|635927736|2022-05-10 20:22:05.485399+02
363|1652222519.981679|2022-05-11 00:41:59.981679+02|39/E4BFAE98|16|7|6720431|1093|812185|2339922|23317|94938490|0|635952193|2022-05-10 20:22:05.485399+02
364|1652222521.004790|2022-05-11 00:42:01.00479+02|39/E55E2AD0|16|7|6720431|1093|812185|2340422|23322|94964213|0|635978529|2022-05-10 20:22:05.485399+02
365|1652222522.030518|2022-05-11 00:42:02.030518+02|39/E6217098|16|7|6720431|1093|812185|2340922|23327|94989488|0|636001788|2022-05-10 20:22:05.485399+02
366|1652222523.057620|2022-05-11 00:42:03.05762+02|39/E6B475E0|16|7|6720431|1093|812185|2341422|23332|95008851|0|636022241|2022-05-10 20:22:05.485399+02
367|1652222524.084271|2022-05-11 00:42:04.084271+02|39/E7781B50|16|7|6720431|1093|812185|2341922|23337|95035697|0|636049727|2022-05-10 20:22:05.485399+02
368|1652222525.107270|2022-05-11 00:42:05.10727+02|39/E826FEE0|16|7|6720431|1093|812185|2342422|23342|95060875|0|636075978|2022-05-10 20:22:05.485399+02
369|1652222526.129595|2022-05-11 00:42:06.129595+02|39/E8CFC310|16|7|6720431|1093|812185|2342922|23347|95086053|0|636101586|2022-05-10 20:22:05.485399+02
370|1652222527.151406|2022-05-11 00:42:07.151406+02|39/E97DEDF0|16|7|6720431|1093|812185|2343422|23352|95110422|0|636126263|2022-05-10 20:22:05.485399+02
371|1652222528.175138|2022-05-11 00:42:08.175138+02|39/EA3B5AC8|16|7|6720431|1093|812185|2343922|23357|95135711|0|636150473|2022-05-10 20:22:05.485399+02
372|1652222529.201733|2022-05-11 00:42:09.201733+02|39/EAE905C0|16|7|6720431|1093|812185|2344422|23362|95157035|0|636173090|2022-05-10 20:22:05.485399+02
373|1652222530.225984|2022-05-11 00:42:10.225984+02|39/EB988840|16|7|6720431|1093|812185|2344922|23367|95183857|0|636200372|2022-05-10 20:22:05.485399+02
374|1652222531.252447|2022-05-11 00:42:11.252447+02|39/EC4E7740|16|7|6720431|1093|812185|2345422|23372|95208768|0|636222796|2022-05-10 20:22:05.485399+02
375|1652222532.279797|2022-05-11 00:42:12.279797+02|39/ED07D040|16|7|6720431|1093|812185|2345922|23377|95233327|0|636248454|2022-05-10 20:22:05.485399+02
376|1652222533.304719|2022-05-11 00:42:13.304719+02|39/EDAF9F38|16|7|6720431|1093|812185|2346422|23382|95258112|0|636274369|2022-05-10 20:22:05.485399+02
377|1652222534.330695|2022-05-11 00:42:14.330695+02|39/EE5DE710|16|7|6720431|1093|812185|2346922|23387|95279898|0|636299996|2022-05-10 20:22:05.485399+02
378|1652222535.353770|2022-05-11 00:42:15.35377+02|39/EF0AEFD8|16|7|6720431|1093|812185|2347422|23392|95306748|0|636323971|2022-05-10 20:22:05.485399+02
379|1652222536.367721|2022-05-11 00:42:16.367721+02|39/EFA95658|16|7|6720431|1093|812185|2347722|23395|95320471|0|636339546|2022-05-10 20:22:05.485399+02
380|1652222537.393679|2022-05-11 00:42:17.393679+02|39/F07050A8|16|7|6720431|1093|812185|2348422|23402|95354016|0|636374115|2022-05-10 20:22:05.485399+02
381|1652222538.420363|2022-05-11 00:42:18.420363+02|39/F10852D8|16|7|6720431|1093|812185|2348922|23407|95374026|0|636391779|2022-05-10 20:22:05.485399+02
382|1652222539.447460|2022-05-11 00:42:19.44746+02|39/F1CED500|16|7|6720431|1093|812185|2349422|23412|95402809|0|636423895|2022-05-10 20:22:05.485399+02
383|1652222540.474375|2022-05-11 00:42:20.474375+02|39/F28D1230|16|7|6720431|1093|812185|2349922|23417|95430055|0|636445941|2022-05-10 20:22:05.485399+02
384|1652222541.499239|2022-05-11 00:42:21.499239+02|39/F33D2310|16|7|6720431|1093|812185|2350522|23423|95454334|0|636478466|2022-05-10 20:22:05.485399+02
385|1652222542.524735|2022-05-11 00:42:22.524735+02|39/F3EF85B8|16|7|6720431|1093|812185|2351022|23428|95477396|0|636502783|2022-05-10 20:22:05.485399+02
386|1652222543.551873|2022-05-11 00:42:23.551873+02|39/F49146A0|16|7|6720431|1093|812185|2351522|23433|95498730|0|636525136|2022-05-10 20:22:05.485399+02
387|1652222544.575291|2022-05-11 00:42:24.575291+02|39/F545BAB0|16|7|6720431|1093|812185|2352022|23438|95527482|0|636551680|2022-05-10 20:22:05.485399+02
388|1652222545.599555|2022-05-11 00:42:25.599555+02|39/F602AE88|16|7|6720431|1093|812185|2352522|23443|95552697|0|636577490|2022-05-10 20:22:05.485399+02
389|1652222546.625734|2022-05-11 00:42:26.625734+02|39/F6A723B8|16|7|6720431|1093|812185|2353022|23448|95573760|0|636599565|2022-05-10 20:22:05.485399+02
390|1652222547.649038|2022-05-11 00:42:27.649038+02|39/F75E5DE0|16|7|6720431|1093|812185|2353522|23453|95600345|0|636626712|2022-05-10 20:22:05.485399+02
391|1652222548.670398|2022-05-11 00:42:28.670398+02|39/F7E26E00|16|7|6720431|1093|812185|2354022|23458|95619405|0|636645469|2022-05-10 20:22:05.485399+02
392|1652222549.693145|2022-05-11 00:42:29.693145+02|39/F8C375D8|16|7|6720431|1093|812185|2354522|23463|95650994|0|636676544|2022-05-10 20:22:05.485399+02
393|1652222550.719046|2022-05-11 00:42:30.719046+02|39/F96A1490|16|7|6720431|1093|812185|2355022|23468|95672441|0|636698810|2022-05-10 20:22:05.485399+02
394|1652222551.746447|2022-05-11 00:42:31.746447+02|39/FA290400|16|7|6720431|1093|812185|2355522|23473|95697850|0|636725190|2022-05-10 20:22:05.485399+02
395|1652222552.773815|2022-05-11 00:42:32.773815+02|39/FADAB4E8|16|7|6720431|1093|812185|2356022|23478|95722035|0|636750091|2022-05-10 20:22:05.485399+02
396|1652222553.800699|2022-05-11 00:42:33.800699+02|39/FB7BE500|16|7|6720431|1093|812185|2356522|23483|95743275|0|636772419|2022-05-10 20:22:05.485399+02
397|1652222554.828035|2022-05-11 00:42:34.828035+02|39/FC389038|16|7|6720431|1093|812185|2357022|23488|95771909|0|636798747|2022-05-10 20:22:05.485399+02
398|1652222555.853382|2022-05-11 00:42:35.853382+02|39/FCECE7C8|16|7|6720431|1093|812185|2357522|23493|95796744|0|636824665|2022-05-10 20:22:05.485399+02
399|1652222556.879511|2022-05-11 00:42:36.879511+02|39/FD929F18|16|7|6720431|1093|812185|2358022|23498|95818038|0|636847027|2022-05-10 20:22:05.485399+02
400|1652222557.905658|2022-05-11 00:42:37.905658+02|39/FE3BF288|16|7|6720431|1093|812185|2358522|23503|95844054|0|636873612|2022-05-10 20:22:05.485399+02
401|1652222558.932323|2022-05-11 00:42:38.932323+02|39/FEEA1238|16|7|6720431|1093|812185|2359022|23508|95867317|0|636896111|2022-05-10 20:22:05.485399+02
402|1652222559.959790|2022-05-11 00:42:39.95979+02|39/FFA7B7E8|16|7|6720431|1093|812185|2359522|23513|95892781|0|636921343|2022-05-10 20:22:05.485399+02
403|1652222560.985340|2022-05-11 00:42:40.98534+02|3A/5ED4E8|16|7|6720431|1093|812185|2360022|23518|95918565|0|636947753|2022-05-10 20:22:05.485399+02
404|1652222562.012202|2022-05-11 00:42:42.012202+02|3A/10710C8|16|7|6720431|1093|812185|2360522|23523|95942231|0|636973428|2022-05-10 20:22:05.485399+02
405|1652222563.036604|2022-05-11 00:42:43.036604+02|3A/1BC0050|16|7|6720431|1093|812185|2361022|23528|95968391|0|636997656|2022-05-10 20:22:05.485399+02
406|1652222564.058999|2022-05-11 00:42:44.058999+02|3A/2401820|16|7|6720431|1093|812185|2361522|23533|95987035|0|637018435|2022-05-10 20:22:05.485399+02
407|1652222565.083409|2022-05-11 00:42:45.083409+02|3A/3234F10|16|7|6720431|1093|812185|2362022|23538|96016769|0|637046484|2022-05-10 20:22:05.485399+02
408|1652222566.109698|2022-05-11 00:42:46.109698+02|3A/3C710E0|16|7|6720431|1093|812185|2362522|23543|96037433|0|637069755|2022-05-10 20:22:05.485399+02
409|1652222567.137169|2022-05-11 00:42:47.137169+02|3A/4855470|16|7|6720431|1093|812185|2363022|23548|96062592|0|637094484|2022-05-10 20:22:05.485399+02
410|1652222568.164087|2022-05-11 00:42:48.164087+02|3A/533EED8|16|7|6720431|1093|812185|2363522|23553|96090021|0|637119148|2022-05-10 20:22:05.485399+02
411|1652222569.191743|2022-05-11 00:42:49.191743+02|3A/5D402D0|16|7|6720431|1093|812185|2364022|23558|96111042|0|637144188|2022-05-10 20:22:05.485399+02
412|1652222570.215579|2022-05-11 00:42:50.215579+02|3A/6939580|16|7|6720431|1093|812185|2364522|23563|96138543|0|637169700|2022-05-10 20:22:05.485399+02
413|1652222571.241733|2022-05-11 00:42:51.241733+02|3A/7488A30|16|7|6720431|1093|812185|2365022|23568|96160860|0|637193100|2022-05-10 20:22:05.485399+02
414|1652222572.266504|2022-05-11 00:42:52.266504+02|3A/7F8D378|16|7|6720431|1093|812185|2365522|23573|96188689|0|637218928|2022-05-10 20:22:05.485399+02
415|1652222573.293027|2022-05-11 00:42:53.293027+02|3A/89D4E90|16|7|6720431|1093|812185|2366022|23578|96209946|0|637242910|2022-05-10 20:22:05.485399+02
416|1652222574.316135|2022-05-11 00:42:54.316135+02|3A/954E9D8|16|7|6720431|1093|812185|2366522|23583|96236378|0|637268304|2022-05-10 20:22:05.485399+02
417|1652222575.342638|2022-05-11 00:42:55.342638+02|3A/A0D86D0|16|7|6720431|1093|812185|2367022|23588|96259876|0|637292489|2022-05-10 20:22:05.485399+02
418|1652222576.365673|2022-05-11 00:42:56.365673+02|3A/AAB8DD0|16|7|6720431|1093|812185|2367522|23593|96284314|0|637318465|2022-05-10 20:22:05.485399+02
419|1652222577.391029|2022-05-11 00:42:57.391029+02|3A/B6E04D0|16|7|6720431|1093|812185|2368022|23598|96310390|0|637341727|2022-05-10 20:22:05.485399+02
420|1652222578.416611|2022-05-11 00:42:58.416611+02|3A/C0DFEB8|16|7|6720431|1093|812185|2368522|23603|96332809|0|637367795|2022-05-10 20:22:05.485399+02
421|1652222579.440478|2022-05-11 00:42:59.440478+02|3A/CC69EF8|16|7|6720431|1093|812185|2369122|23609|96358711|0|637397680|2022-05-10 20:22:05.485399+02
422|1652222580.466706|2022-05-11 00:43:00.466706+02|3A/D6D8EE0|16|7|6720431|1093|812185|2369622|23614|96378839|0|637420256|2022-05-10 20:22:05.485399+02
423|1652222581.492210|2022-05-11 00:43:01.49221+02|3A/E1ECB78|16|7|6720431|1093|812185|2370122|23619|96406650|0|637445996|2022-05-10 20:22:05.485399+02
424|1652222582.519220|2022-05-11 00:43:02.51922+02|3A/EE1E9D0|16|7|6720431|1093|812185|2370622|23624|96432731|0|637472519|2022-05-10 20:22:05.485399+02
425|1652222583.547052|2022-05-11 00:43:03.547052+02|3A/F89E8F0|16|7|6720431|1093|812185|2371122|23629|96455068|0|637495791|2022-05-10 20:22:05.485399+02
426|1652222584.572803|2022-05-11 00:43:04.572803+02|3A/10449670|16|7|6720431|1093|812185|2371622|23634|96480542|0|637522523|2022-05-10 20:22:05.485399+02
427|1652222585.599718|2022-05-11 00:43:05.599718+02|3A/10F8DCF0|16|7|6720431|1093|812185|2372122|23639|96507292|0|637546789|2022-05-10 20:22:05.485399+02
428|1652222586.623762|2022-05-11 00:43:06.623762+02|3A/119C5A90|16|7|6720431|1093|812185|2372622|23644|96529994|0|637571553|2022-05-10 20:22:05.485399+02
429|1652222587.649948|2022-05-11 00:43:07.649948+02|3A/12441570|16|7|6720431|1093|812185|2373122|23649|96552023|0|637593872|2022-05-10 20:22:05.485399+02
430|1652222588.676863|2022-05-11 00:43:08.676863+02|3A/130C78F8|16|7|6720431|1093|812185|2373622|23654|96578415|0|637621025|2022-05-10 20:22:05.485399+02
431|1652222589.703496|2022-05-11 00:43:09.703496+02|3A/13BA3718|16|7|6720431|1093|812185|2374122|23659|96601319|0|637644868|2022-05-10 20:22:05.485399+02
432|1652222590.730600|2022-05-11 00:43:10.7306+02|3A/1465B3A0|16|7|6720431|1093|812185|2374622|23664|96627364|0|637669474|2022-05-10 20:22:05.485399+02
433|1652222591.758357|2022-05-11 00:43:11.758357+02|3A/151FD088|16|7|6720431|1093|812185|2375122|23669|96652355|0|637694566|2022-05-10 20:22:05.485399+02
434|1652222592.785298|2022-05-11 00:43:12.785298+02|3A/15CBBB68|16|7|6720431|1093|812185|2375622|23674|96675236|0|637718484|2022-05-10 20:22:05.485399+02
435|1652222593.812319|2022-05-11 00:43:13.812319+02|3A/16770388|16|7|6720431|1093|812185|2376122|23679|96699855|0|637744179|2022-05-10 20:22:05.485399+02
436|1652222594.839442|2022-05-11 00:43:14.839442+02|3A/1730E380|16|7|6720431|1093|812185|2376622|23684|96726725|0|637768507|2022-05-10 20:22:05.485399+02
437|1652222595.866598|2022-05-11 00:43:15.866598+02|3A/17C78FC0|16|7|6720431|1093|812185|2377122|23689|96746785|0|637789368|2022-05-10 20:22:05.485399+02
438|1652222596.891389|2022-05-11 00:43:16.891389+02|3A/1CF7BAE8|16|7|6720431|1093|812185|2377622|23694|96775498|0|637818045|2022-05-10 20:22:05.485399+02
439|1652222597.917111|2022-05-11 00:43:17.917111+02|3A/22BCB3E0|16|7|6720431|1093|812185|2378122|23699|96798113|0|637838246|2022-05-10 20:22:05.485399+02
440|1652222598.943237|2022-05-11 00:43:18.943237+02|3A/284DEAA0|16|7|6720431|1093|812185|2378622|23704|96824800|0|637860052|2022-05-10 20:22:05.485399+02
441|1652222599.967947|2022-05-11 00:43:19.967947+02|3A/2DDD5808|16|7|6720431|1093|812185|2379122|23709|96848003|0|637881983|2022-05-10 20:22:05.485399+02
442|1652222600.991000|2022-05-11 00:43:20.991+02|3A/32BF58E0|16|7|6720431|1093|812185|2379622|23714|96870476|0|637903513|2022-05-10 20:22:05.485399+02
443|1652222602.015321|2022-05-11 00:43:22.015321+02|3A/380CFDA8|16|7|6720431|1093|812185|2380122|23719|96892961|0|637925517|2022-05-10 20:22:05.485399+02
444|1652222603.041560|2022-05-11 00:43:23.04156+02|3A/3DA72080|16|7|6720431|1093|812185|2380622|23724|96912612|0|637944003|2022-05-10 20:22:05.485399+02
445|1652222604.068051|2022-05-11 00:43:24.068051+02|3A/43AADAC8|16|7|6720431|1093|812185|2381122|23729|96939454|0|637966591|2022-05-10 20:22:05.485399+02
446|1652222605.095054|2022-05-11 00:43:25.095054+02|3A/49750EB0|16|7|6720431|1093|812185|2381622|23734|96963294|0|637986957|2022-05-10 20:22:05.485399+02
447|1652222606.121695|2022-05-11 00:43:26.121695+02|3A/4F6CC240|16|7|6720431|1093|812185|2382122|23739|96986804|0|638008365|2022-05-10 20:22:05.485399+02
448|1652222607.148737|2022-05-11 00:43:27.148737+02|3A/552ABC18|16|7|6720431|1093|812185|2382622|23744|97010585|0|638030333|2022-05-10 20:22:05.485399+02
449|1652222608.172163|2022-05-11 00:43:28.172163+02|3A/5A6B2240|16|7|6720431|1093|812185|2383122|23749|97036513|0|638052498|2022-05-10 20:22:05.485399+02
450|1652222609.196352|2022-05-11 00:43:29.196352+02|3A/601EAEE8|16|7|6720431|1093|812185|2383622|23754|97059085|0|638074550|2022-05-10 20:22:05.485399+02
451|1652222610.222062|2022-05-11 00:43:30.222062+02|3A/660E8428|16|7|6720431|1093|812185|2384122|23759|97082801|0|638097353|2022-05-10 20:22:05.485399+02
452|1652222611.247015|2022-05-11 00:43:31.247015+02|3A/6AB4D6A8|16|7|6720431|1093|812185|2384622|23764|97101492|0|638115714|2022-05-10 20:22:05.485399+02
453|1652222612.269932|2022-05-11 00:43:32.269932+02|3A/715490C8|16|7|6720431|1093|812185|2385122|23769|97132167|0|638140608|2022-05-10 20:22:05.485399+02
454|1652222613.296450|2022-05-11 00:43:33.29645+02|3A/76F9D048|16|7|6720431|1093|812185|2385722|23775|97155106|0|638164845|2022-05-10 20:22:05.485399+02
455|1652222614.322514|2022-05-11 00:43:34.322514+02|3A/7CB2C608|16|7|6720431|1093|812185|2386222|23780|97181113|0|638188989|2022-05-10 20:22:05.485399+02
456|1652222615.345853|2022-05-11 00:43:35.345853+02|3A/81D3CDC8|16|7|6720431|1093|812185|2386722|23785|97204178|0|638209518|2022-05-10 20:22:05.485399+02
457|1652222616.369693|2022-05-11 00:43:36.369693+02|3A/87720120|16|7|6720431|1093|812185|2387222|23790|97228241|0|638231940|2022-05-10 20:22:05.485399+02
458|1652222617.396451|2022-05-11 00:43:37.396451+02|3A/8CECD5C8|16|7|6720431|1093|812185|2387722|23795|97252226|0|638252402|2022-05-10 20:22:05.485399+02
459|1652222618.424019|2022-05-11 00:43:38.424019+02|3A/929ECB48|16|7|6720431|1093|812185|2388222|23800|97275361|0|638274042|2022-05-10 20:22:05.485399+02
460|1652222619.446904|2022-05-11 00:43:39.446904+02|3A/98926AB8|16|7|6720431|1093|812185|2388722|23805|97301714|0|638298591|2022-05-10 20:22:05.485399+02
461|1652222620.471909|2022-05-11 00:43:40.471909+02|3A/9E03FC70|16|7|6720431|1093|812185|2389222|23810|97324018|0|638319502|2022-05-10 20:22:05.485399+02
462|1652222621.497087|2022-05-11 00:43:41.497087+02|3A/A2EB0400|16|7|6720431|1093|812185|2389722|23815|97347149|0|638340020|2022-05-10 20:22:05.485399+02
463|1652222622.521062|2022-05-11 00:43:42.521062+02|3A/A8176050|16|7|6720431|1093|812185|2390222|23820|97370505|0|638361292|2022-05-10 20:22:05.485399+02
464|1652222623.547354|2022-05-11 00:43:43.547354+02|3A/ADCC4860|16|7|6720431|1093|812185|2390722|23825|97394486|0|638383278|2022-05-10 20:22:05.485399+02
465|1652222624.574798|2022-05-11 00:43:44.574798+02|3A/B3900EF0|16|7|6720431|1093|812185|2391222|23830|97416860|0|638403403|2022-05-10 20:22:05.485399+02
466|1652222625.600185|2022-05-11 00:43:45.600185+02|3A/B967C318|16|7|6720431|1093|812185|2391722|23835|97441033|0|638425818|2022-05-10 20:22:05.485399+02
467|1652222626.626334|2022-05-11 00:43:46.626334+02|3A/BF725628|16|7|6720431|1093|812185|2392222|23840|97466262|0|638446074|2022-05-10 20:22:05.485399+02
468|1652222627.653262|2022-05-11 00:43:47.653262+02|3A/C427E518|16|7|6720431|1093|812185|2392722|23845|97484508|0|638463127|2022-05-10 20:22:05.485399+02
469|1652222628.676290|2022-05-11 00:43:48.67629+02|3A/C9E86F68|16|7|6720431|1093|812185|2393222|23850|97511916|0|638490074|2022-05-10 20:22:05.485399+02
470|1652222629.698163|2022-05-11 00:43:49.698163+02|3A/CF7684A8|16|7|6720431|1093|812185|2393722|23855|97535665|0|638511345|2022-05-10 20:22:05.485399+02
471|1652222630.719619|2022-05-11 00:43:50.719619+02|3A/D55B2D40|16|7|6720431|1093|812185|2394222|23860|97558519|0|638532101|2022-05-10 20:22:05.485399+02
472|1652222631.741436|2022-05-11 00:43:51.741436+02|3A/DA7609E0|16|7|6720431|1093|812185|2394722|23865|97582118|0|638553750|2022-05-10 20:22:05.485399+02
473|1652222632.763094|2022-05-11 00:43:52.763094+02|3A/E036DDB0|16|7|6720431|1093|812185|2395222|23870|97605337|0|638575020|2022-05-10 20:22:05.485399+02
474|1652222633.784620|2022-05-11 00:43:53.78462+02|3A/E6043AC0|16|7|6720431|1093|812185|2395722|23875|97630055|0|638597314|2022-05-10 20:22:05.485399+02
475|1652222634.810428|2022-05-11 00:43:54.810428+02|3A/EBBD3E00|16|7|6720431|1093|812185|2396222|23880|97652940|0|638618177|2022-05-10 20:22:05.485399+02
476|1652222635.837982|2022-05-11 00:43:55.837982+02|3A/F112DCF8|16|7|6720431|1093|812185|2396722|23885|97676079|0|638639005|2022-05-10 20:22:05.485399+02
477|1652222636.865328|2022-05-11 00:43:56.865328+02|3A/F69EFBE8|16|7|6720431|1093|812185|2397222|23890|97704384|0|638661941|2022-05-10 20:22:05.485399+02
478|1652222637.890471|2022-05-11 00:43:57.890471+02|3A/FBDEFE88|16|7|6720431|1093|812185|2397722|23895|97727545|0|638686336|2022-05-10 20:22:05.485399+02
