run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
961|1643067749.188375|2022-01-25 00:42:29.188375+01|10/1A429600|6|3|2428955|236|6213537|566027|5641|10784689|0|7344876|2022-01-24 23:06:37.638308+01
962|1643067750.215586|2022-01-25 00:42:30.215586+01|10/1BAD2768|6|3|2428955|236|6218490|566527|5646|10789102|0|7347193|2022-01-24 23:06:37.638308+01
963|1643067751.244205|2022-01-25 00:42:31.244205+01|10/1D11F910|6|3|2428955|236|6222998|567027|5651|10793186|0|7349914|2022-01-24 23:06:37.638308+01
964|1643067752.271902|2022-01-25 00:42:32.271902+01|10/1E736AC0|6|3|2428955|236|6227946|567527|5656|10797452|0|7351937|2022-01-24 23:06:37.638308+01
965|1643067753.298731|2022-01-25 00:42:33.298731+01|10/1FD5E438|6|3|2428955|236|6232904|568027|5661|10801892|0|7354320|2022-01-24 23:06:37.638308+01
966|1643067754.326779|2022-01-25 00:42:34.326779+01|10/21385538|6|3|2428955|236|6237869|568527|5666|10806941|0|7356706|2022-01-24 23:06:37.638308+01
967|1643067755.353633|2022-01-25 00:42:35.353633+01|10/229AEB48|6|3|2428955|236|6242806|569027|5671|10810756|0|7359181|2022-01-24 23:06:37.638308+01
968|1643067756.380908|2022-01-25 00:42:36.380908+01|10/23E5BE90|6|3|2428955|236|6247641|569627|5677|10814791|0|7361969|2022-01-24 23:06:37.638308+01
969|1643067757.407718|2022-01-25 00:42:37.407718+01|10/2550C200|6|3|2428955|236|6252478|570127|5682|10819156|0|7364114|2022-01-24 23:06:37.638308+01
970|1643067758.434581|2022-01-25 00:42:38.434581+01|10/26C2BDA8|6|3|2428955|236|6257311|570627|5687|10823386|0|7366474|2022-01-24 23:06:37.638308+01
971|1643067759.461353|2022-01-25 00:42:39.461353+01|10/283580A0|6|3|2428955|236|6262146|571127|5692|10827714|0|7368882|2022-01-24 23:06:37.638308+01
972|1643067760.489206|2022-01-25 00:42:40.489206+01|10/29B6F530|6|3|2428955|236|6266982|571627|5697|10832523|0|7371157|2022-01-24 23:06:37.638308+01
973|1643067761.516892|2022-01-25 00:42:41.516892+01|10/2B62F4E0|6|3|2428955|236|6271819|572127|5702|10836138|0|7373531|2022-01-24 23:06:37.638308+01
974|1643067762.544505|2022-01-25 00:42:42.544505+01|10/2CCCF628|6|3|2428955|236|6276652|572627|5707|10840337|0|7375873|2022-01-24 23:06:37.638308+01
975|1643067763.572140|2022-01-25 00:42:43.57214+01|10/2E3FAEB0|6|3|2428955|236|6281486|573127|5712|10844584|0|7378139|2022-01-24 23:06:37.638308+01
976|1643067764.599748|2022-01-25 00:42:44.599748+01|10/2FC37EC0|6|3|2428955|236|6286321|573627|5717|10848847|0|7380538|2022-01-24 23:06:37.638308+01
977|1643067765.627727|2022-01-25 00:42:45.627727+01|10/315D0E78|6|3|2428955|236|6291158|574227|5723|10853138|0|7383212|2022-01-24 23:06:37.638308+01
978|1643067766.654123|2022-01-25 00:42:46.654123+01|10/32E33B80|6|3|2428955|236|6296478|574727|5728|10857575|0|7385549|2022-01-24 23:06:37.638308+01
979|1643067767.681017|2022-01-25 00:42:47.681017+01|10/34554B50|6|3|2428955|236|6301314|575227|5733|10862207|0|7387841|2022-01-24 23:06:37.638308+01
980|1643067768.707729|2022-01-25 00:42:48.707729+01|10/35C5A5D8|6|3|2428955|236|6306012|575727|5738|10866518|0|7390225|2022-01-24 23:06:37.638308+01
981|1643067769.735055|2022-01-25 00:42:49.735055+01|10/373733E0|6|3|2428955|236|6306012|576227|5743|10870590|0|7392666|2022-01-24 23:06:37.638308+01
982|1643067770.762982|2022-01-25 00:42:50.762982+01|10/38A729E8|6|3|2428955|236|6306012|576727|5748|10874748|0|7395029|2022-01-24 23:06:37.638308+01
983|1643067771.790664|2022-01-25 00:42:51.790664+01|10/3A050EB8|6|3|2428955|236|6306012|577227|5753|10879047|0|7397517|2022-01-24 23:06:37.638308+01
984|1643067772.817341|2022-01-25 00:42:52.817341+01|10/3B741530|6|3|2428955|236|6306020|577727|5758|10883462|0|7399612|2022-01-24 23:06:37.638308+01
985|1643067773.843886|2022-01-25 00:42:53.843886+01|10/3CE161E0|6|3|2428955|236|6306260|578327|5764|10887856|0|7402460|2022-01-24 23:06:37.638308+01
986|1643067774.871832|2022-01-25 00:42:54.871832+01|10/3E4F5D90|6|3|2428955|236|6306507|578827|5769|10892015|0|7404866|2022-01-24 23:06:37.638308+01
987|1643067775.899333|2022-01-25 00:42:55.899333+01|10/3FBB8EA0|6|3|2428955|236|6306751|579327|5774|10896252|0|7407229|2022-01-24 23:06:37.638308+01
988|1643067776.926987|2022-01-25 00:42:56.926987+01|10/412845E0|6|3|2428955|236|6307014|579827|5779|10900965|0|7409656|2022-01-24 23:06:37.638308+01
989|1643067777.953855|2022-01-25 00:42:57.953855+01|10/42926618|6|3|2428955|236|6307258|580327|5784|10905638|0|7412037|2022-01-24 23:06:37.638308+01
990|1643067778.981404|2022-01-25 00:42:58.981404+01|10/43FD01E0|6|3|2428955|236|6307512|580827|5789|10909298|0|7414345|2022-01-24 23:06:37.638308+01
991|1643067780.009220|2022-01-25 00:43:00.00922+01|10/45645D18|6|3|2428955|236|6307730|581327|5794|10913621|0|7416809|2022-01-24 23:06:37.638308+01
992|1643067781.036662|2022-01-25 00:43:01.036662+01|10/46CDCD30|6|3|2428955|236|6307959|581827|5799|10917730|0|7418994|2022-01-24 23:06:37.638308+01
993|1643067782.064640|2022-01-25 00:43:02.06464+01|10/4836A760|6|3|2428955|236|6308211|582427|5805|10922898|0|7421986|2022-01-24 23:06:37.638308+01
994|1643067783.092023|2022-01-25 00:43:03.092023+01|10/499F02E0|6|3|2428955|236|6308455|582927|5810|10926635|0|7424221|2022-01-24 23:06:37.638308+01
995|1643067784.119269|2022-01-25 00:43:04.119269+01|10/4B072D98|6|3|2428955|236|6308690|583427|5815|10931034|0|7426543|2022-01-24 23:06:37.638308+01
996|1643067785.145639|2022-01-25 00:43:05.145639+01|10/4C6EB528|6|3|2428955|236|6308959|583927|5820|10935153|0|7428847|2022-01-24 23:06:37.638308+01
997|1643067786.172018|2022-01-25 00:43:06.172018+01|10/4DD4FF70|6|3|2428955|236|6309243|584427|5825|10939635|0|7431280|2022-01-24 23:06:37.638308+01
998|1643067787.199584|2022-01-25 00:43:07.199584+01|10/4F254970|6|3|2428955|236|6309484|584927|5830|10943665|0|7433378|2022-01-24 23:06:37.638308+01
999|1643067788.226376|2022-01-25 00:43:08.226376+01|10/508D7238|6|3|2428955|236|6309726|585427|5835|10947950|0|7435867|2022-01-24 23:06:37.638308+01
1000|1643067789.253446|2022-01-25 00:43:09.253446+01|10/51F420F0|6|3|2428955|236|6309964|585927|5840|10951936|0|7438122|2022-01-24 23:06:37.638308+01
1001|1643067790.280932|2022-01-25 00:43:10.280932+01|10/535B84D8|6|3|2428955|236|6310216|586427|5845|10956997|0|7440472|2022-01-24 23:06:37.638308+01
1002|1643067791.308245|2022-01-25 00:43:11.308245+01|10/54C24840|6|3|2428955|236|6310442|587027|5851|10960892|0|7443233|2022-01-24 23:06:37.638308+01
1003|1643067792.335182|2022-01-25 00:43:12.335182+01|10/5627DB60|6|3|2428955|236|6310689|587527|5856|10965331|0|7445697|2022-01-24 23:06:37.638308+01
1004|1643067793.362123|2022-01-25 00:43:13.362123+01|10/578CF9F8|6|3|2428955|236|6310894|588027|5861|10969313|0|7447933|2022-01-24 23:06:37.638308+01
1005|1643067794.389877|2022-01-25 00:43:14.389877+01|10/58F28270|6|3|2428955|236|6311127|588527|5866|10973656|0|7450348|2022-01-24 23:06:37.638308+01
1006|1643067795.417605|2022-01-25 00:43:15.417605+01|10/5A591E48|6|3|2428955|236|6311373|589027|5871|10978202|0|7452628|2022-01-24 23:06:37.638308+01
1007|1643067796.445039|2022-01-25 00:43:16.445039+01|10/5BBE7D80|6|3|2428955|236|6311585|589527|5876|10982303|0|7454946|2022-01-24 23:06:37.638308+01
1008|1643067797.472327|2022-01-25 00:43:17.472327+01|10/5D23B4C0|6|3|2428955|236|6311802|590027|5881|10986658|0|7457370|2022-01-24 23:06:37.638308+01
1009|1643067798.489337|2022-01-25 00:43:18.489337+01|10/5E9C4DD0|6|3|2428955|236|6311981|590427|5885|10989658|0|7459278|2022-01-24 23:06:37.638308+01
1010|1643067799.516811|2022-01-25 00:43:19.516811+01|10/60456228|6|3|2428955|236|6312340|591027|5891|10995086|0|7461945|2022-01-24 23:06:37.638308+01
1011|1643067800.544626|2022-01-25 00:43:20.544626+01|10/61E781D0|6|3|2428955|236|6312563|591627|5897|10999425|0|7464749|2022-01-24 23:06:37.638308+01
1012|1643067801.572173|2022-01-25 00:43:21.572173+01|10/63802290|6|3|2428955|236|6312793|592127|5902|11003814|0|7467188|2022-01-24 23:06:37.638308+01
1013|1643067802.599428|2022-01-25 00:43:22.599428+01|10/650EFD40|6|3|2428955|236|6313052|592627|5907|11007508|0|7469280|2022-01-24 23:06:37.638308+01
1014|1643067803.625863|2022-01-25 00:43:23.625863+01|10/66944248|6|3|2428955|236|6313312|593127|5912|11011683|0|7471612|2022-01-24 23:06:37.638308+01
1015|1643067804.653011|2022-01-25 00:43:24.653011+01|10/68138520|6|3|2428955|236|6313563|593627|5917|11016329|0|7473985|2022-01-24 23:06:37.638308+01
1016|1643067805.679713|2022-01-25 00:43:25.679713+01|10/69963B80|6|3|2428955|236|6313801|594127|5922|11020250|0|7476190|2022-01-24 23:06:37.638308+01
1017|1643067806.707075|2022-01-25 00:43:26.707075+01|10/6B146D38|6|3|2428955|236|6314020|594627|5927|11024611|0|7478532|2022-01-24 23:06:37.638308+01
1018|1643067807.734895|2022-01-25 00:43:27.734895+01|10/6C7CEFE0|6|3|2428955|236|6314242|595127|5932|11028477|0|7480933|2022-01-24 23:06:37.638308+01
1019|1643067808.762998|2022-01-25 00:43:28.762998+01|10/6DF4D5F0|6|3|2428955|236|6314490|595727|5938|11033112|0|7483599|2022-01-24 23:06:37.638308+01
1020|1643067809.790766|2022-01-25 00:43:29.790766+01|10/6F6A5908|6|3|2428955|236|6314704|596227|5943|11037311|0|7485943|2022-01-24 23:06:37.638308+01
1021|1643067810.818496|2022-01-25 00:43:30.818496+01|10/70DBB830|6|3|2428955|236|6314940|596727|5948|11041462|0|7488263|2022-01-24 23:06:37.638308+01
1022|1643067811.846012|2022-01-25 00:43:31.846012+01|10/724BB100|6|3|2428955|236|6315157|597227|5953|11045679|0|7490616|2022-01-24 23:06:37.638308+01
1023|1643067812.873127|2022-01-25 00:43:32.873127+01|10/73B8C870|6|3|2428955|236|6315409|597727|5958|11050361|0|7493201|2022-01-24 23:06:37.638308+01
1024|1643067813.900345|2022-01-25 00:43:33.900345+01|10/752A7250|6|3|2428955|236|6315673|598227|5963|11054794|0|7495393|2022-01-24 23:06:37.638308+01
1025|1643067814.927237|2022-01-25 00:43:34.927237+01|10/769D61D8|6|3|2428955|236|6315925|598727|5968|11058826|0|7497695|2022-01-24 23:06:37.638308+01
1026|1643067815.954518|2022-01-25 00:43:35.954518+01|10/7828F3D0|6|3|2428955|236|6316155|599227|5973|11063234|0|7500055|2022-01-24 23:06:37.638308+01
1027|1643067816.982936|2022-01-25 00:43:36.982936+01|10/79D75468|6|3|2428955|236|6316381|599827|5979|11067427|0|7502986|2022-01-24 23:06:37.638308+01
1028|1643067818.010268|2022-01-25 00:43:38.010268+01|10/7B2498F0|6|3|2428955|236|6316636|600327|5984|11071727|0|7505156|2022-01-24 23:06:37.638308+01
1029|1643067819.036558|2022-01-25 00:43:39.036558+01|10/7C9BBEC0|6|3|2428955|236|6316845|600827|5989|11075907|0|7507491|2022-01-24 23:06:37.638308+01
1030|1643067820.064338|2022-01-25 00:43:40.064338+01|10/7E262928|6|3|2428955|236|6317067|600927|5990|11078618|0|7509770|2022-01-24 23:06:37.638308+01
1031|1643067821.091708|2022-01-25 00:43:41.091708+01|10/7FB14638|6|3|2428955|236|6317288|601027|5991|11081002|0|7511939|2022-01-24 23:06:37.638308+01
1032|1643067822.118284|2022-01-25 00:43:42.118284+01|10/81225B78|6|3|2428955|236|6317288|601527|5996|11083576|0|7514435|2022-01-24 23:06:37.638308+01
1033|1643067823.144656|2022-01-25 00:43:43.144656+01|10/82932B98|6|3|2428955|236|6317288|602127|6002|11085958|0|7517278|2022-01-24 23:06:37.638308+01
1034|1643067824.170950|2022-01-25 00:43:44.17095+01|10/840348D8|6|3|2428955|236|6317288|602627|6007|11088339|0|7519547|2022-01-24 23:06:37.638308+01
1035|1643067825.198259|2022-01-25 00:43:45.198259+01|10/85736A70|6|3|2428955|236|6317288|603127|6012|11091004|0|7522098|2022-01-24 23:06:37.638308+01
1036|1643067826.224894|2022-01-25 00:43:46.224894+01|10/86E37780|6|3|2428955|236|6317288|603627|6017|11093441|0|7524522|2022-01-24 23:06:37.638308+01
1037|1643067827.251678|2022-01-25 00:43:47.251678+01|10/885288D8|6|3|2428955|236|6317288|604127|6022|11095856|0|7526926|2022-01-24 23:06:37.638308+01
1038|1643067828.278204|2022-01-25 00:43:48.278204+01|10/89BF9298|6|3|2428955|236|6317288|604627|6027|11098151|0|7529126|2022-01-24 23:06:37.638308+01
1039|1643067829.305031|2022-01-25 00:43:49.305031+01|10/8B2D2DC8|6|3|2428955|236|6317288|605127|6032|11100540|0|7531486|2022-01-24 23:06:37.638308+01
1040|1643067830.332559|2022-01-25 00:43:50.332559+01|10/8C9AB320|6|3|2428955|236|6317288|605627|6037|11103187|0|7534101|2022-01-24 23:06:37.638308+01
1041|1643067831.360456|2022-01-25 00:43:51.360456+01|10/8E0896D8|6|3|2428955|236|6317288|606127|6042|11105777|0|7536235|2022-01-24 23:06:37.638308+01
1042|1643067832.388212|2022-01-25 00:43:52.388212+01|10/8F742968|6|3|2428955|236|6317288|606627|6047|11107930|0|7538615|2022-01-24 23:06:37.638308+01
1043|1643067833.415581|2022-01-25 00:43:53.415581+01|10/90DFA2C8|6|3|2428955|236|6317288|607227|6053|11110387|0|7541552|2022-01-24 23:06:37.638308+01
1044|1643067834.442122|2022-01-25 00:43:54.442122+01|10/924A7E70|6|3|2428955|236|6317288|607727|6058|11112981|0|7543972|2022-01-24 23:06:37.638308+01
1045|1643067835.468494|2022-01-25 00:43:55.468494+01|10/93A53EC0|6|3|2428955|236|6317288|608227|6063|11115129|0|7546109|2022-01-24 23:06:37.638308+01
1046|1643067836.495623|2022-01-25 00:43:56.495623+01|10/950DE958|6|3|2428955|236|6317288|608727|6068|11117595|0|7548565|2022-01-24 23:06:37.638308+01
1047|1643067837.523114|2022-01-25 00:43:57.523114+01|10/96763A90|6|3|2428955|236|6317288|609227|6073|11120175|0|7551134|2022-01-24 23:06:37.638308+01
1048|1643067838.549964|2022-01-25 00:43:58.549964+01|10/97D70160|6|3|2428955|236|6317288|609727|6078|11122379|0|7553162|2022-01-24 23:06:37.638308+01
1049|1643067839.577579|2022-01-25 00:43:59.577579+01|10/993FE870|6|3|2428955|236|6317288|610227|6083|11124725|0|7555578|2022-01-24 23:06:37.638308+01
1050|1643067840.604546|2022-01-25 00:44:00.604546+01|10/9AA81C28|6|3|2428955|236|6317288|610727|6088|11127083|0|7557826|2022-01-24 23:06:37.638308+01
1051|1643067841.631831|2022-01-25 00:44:01.631831+01|10/9C10AFE0|6|3|2428955|236|6317288|611227|6093|11129500|0|7560230|2022-01-24 23:06:37.638308+01
1052|1643067842.658326|2022-01-25 00:44:02.658326+01|10/9D784778|6|3|2428955|236|6317288|611727|6098|11132060|0|7562553|2022-01-24 23:06:37.638308+01
1053|1643067843.685928|2022-01-25 00:44:03.685928+01|10/9EDF85D0|6|3|2428955|236|6317288|612327|6104|11134497|0|7565389|2022-01-24 23:06:37.638308+01
1054|1643067844.713690|2022-01-25 00:44:04.71369+01|10/A046B4B8|6|3|2428955|236|6317288|612827|6109|11136894|0|7567775|2022-01-24 23:06:37.638308+01
1055|1643067845.741341|2022-01-25 00:44:05.741341+01|10/A1ACF958|6|3|2428955|236|6317288|613327|6114|11139914|0|7570129|2022-01-24 23:06:37.638308+01
1056|1643067846.768288|2022-01-25 00:44:06.768288+01|10/A311D1E0|6|3|2428955|236|6317288|613528|6116|11143179|0|7572301|2022-01-24 23:06:37.638308+01
1057|1643067847.795784|2022-01-25 00:44:07.795784+01|10/A456A228|6|3|2428955|236|6317288|613548|6116|11145287|0|7574620|2022-01-24 23:06:37.638308+01
1058|1643067848.823584|2022-01-25 00:44:08.823584+01|10/A5A6FCD0|6|3|2428955|236|6317288|613548|6116|11147444|0|7576891|2022-01-24 23:06:37.638308+01
1059|1643067849.851246|2022-01-25 00:44:09.851246+01|10/A70DC7B8|6|3|2428955|236|6317288|613548|6116|11150098|0|7579207|2022-01-24 23:06:37.638308+01
1060|1643067850.878986|2022-01-25 00:44:10.878986+01|10/A8743728|6|3|2428955|236|6317288|613548|6116|11152433|0|7581550|2022-01-24 23:06:37.638308+01
1061|1643067851.906823|2022-01-25 00:44:11.906823+01|10/A9D92560|6|3|2428955|236|6317288|613548|6116|11154734|0|7584105|2022-01-24 23:06:37.638308+01
1062|1643067852.934395|2022-01-25 00:44:12.934395+01|10/AB3FAB20|6|3|2428955|236|6317288|613548|6116|11157165|0|7586281|2022-01-24 23:06:37.638308+01
1063|1643067853.960938|2022-01-25 00:44:13.960938+01|10/ACA4CED0|6|3|2428955|236|6317288|613548|6116|11159812|0|7588648|2022-01-24 23:06:37.638308+01
1064|1643067854.988356|2022-01-25 00:44:14.988356+01|10/AE0A5518|6|3|2428955|236|6317288|613548|6116|11162052|0|7591390|2022-01-24 23:06:37.638308+01
1065|1643067856.015427|2022-01-25 00:44:16.015427+01|10/AF6EFE28|6|3|2428955|236|6317288|613548|6116|11164473|0|7593800|2022-01-24 23:06:37.638308+01
1066|1643067857.041866|2022-01-25 00:44:17.041866+01|10/B0D3FCB0|6|3|2428955|236|6317288|614048|6121|11166738|0|7596136|2022-01-24 23:06:37.638308+01
1067|1643067858.068560|2022-01-25 00:44:18.06856+01|10/B239D9A8|6|3|2428955|236|6317288|614548|6126|11169338|0|7598540|2022-01-24 23:06:37.638308+01
1068|1643067859.095901|2022-01-25 00:44:19.095901+01|10/B3E0B7A8|6|3|2428955|236|6317288|615048|6131|11171700|0|7600749|2022-01-24 23:06:37.638308+01
1069|1643067860.123359|2022-01-25 00:44:20.123359+01|10/B58199E0|6|3|2428955|236|6317288|615548|6136|11173904|0|7603042|2022-01-24 23:06:37.638308+01
1070|1643067861.150773|2022-01-25 00:44:21.150773+01|10/B71D5020|6|3|2428955|236|6317288|616048|6141|11176448|0|7605437|2022-01-24 23:06:37.638308+01
1071|1643067862.177739|2022-01-25 00:44:22.177739+01|10/B8AFAD50|6|3|2428955|236|6317288|616548|6146|11178810|0|7607703|2022-01-24 23:06:37.638308+01
1072|1643067863.204546|2022-01-25 00:44:23.204546+01|10/BA3A7788|6|3|2428955|236|6317288|617148|6152|11181154|0|7610404|2022-01-24 23:06:37.638308+01
1073|1643067864.232470|2022-01-25 00:44:24.23247+01|10/BBC0A870|6|3|2428955|236|6317288|617648|6157|11183445|0|7612684|2022-01-24 23:06:37.638308+01
1074|1643067865.260550|2022-01-25 00:44:25.26055+01|10/BD3E94B8|6|3|2428955|236|6317288|618148|6162|11185746|0|7615056|2022-01-24 23:06:37.638308+01
1075|1643067866.288156|2022-01-25 00:44:26.288156+01|10/BEBDB468|6|3|2428955|236|6317288|618648|6167|11188385|0|7617356|2022-01-24 23:06:37.638308+01
1076|1643067867.315044|2022-01-25 00:44:27.315044+01|10/C03A3330|6|3|2428955|236|6317288|619148|6172|11190695|0|7619819|2022-01-24 23:06:37.638308+01
1077|1643067868.342343|2022-01-25 00:44:28.342343+01|10/C1B36C10|6|3|2428955|236|6317288|619648|6177|11193054|0|7622066|2022-01-24 23:06:37.638308+01
1078|1643067869.369508|2022-01-25 00:44:29.369508+01|10/C32855C8|6|3|2428955|236|6317288|620148|6182|11195359|0|7624481|2022-01-24 23:06:37.638308+01
1079|1643067870.396140|2022-01-25 00:44:30.39614+01|10/C49B9310|6|3|2428955|236|6317288|620648|6187|11198001|0|7626825|2022-01-24 23:06:37.638308+01
1080|1643067871.423131|2022-01-25 00:44:31.423131+01|10/C60DC588|6|3|2428955|236|6317288|621248|6193|11200399|0|7629560|2022-01-24 23:06:37.638308+01
1081|1643067872.449591|2022-01-25 00:44:32.449591+01|10/C77CD960|6|3|2428955|236|6317288|621748|6198|11202675|0|7632010|2022-01-24 23:06:37.638308+01
1082|1643067873.476199|2022-01-25 00:44:33.476199+01|10/C8EA72E0|6|3|2428955|236|6317288|622248|6203|11205090|0|7634336|2022-01-24 23:06:37.638308+01
1083|1643067874.503326|2022-01-25 00:44:34.503326+01|10/CA5EC130|6|3|2428955|236|6317288|622748|6208|11207680|0|7636642|2022-01-24 23:06:37.638308+01
1084|1643067875.530252|2022-01-25 00:44:35.530252+01|10/CBD04890|6|3|2428955|236|6317288|623248|6213|11210069|0|7639080|2022-01-24 23:06:37.638308+01
1085|1643067876.557942|2022-01-25 00:44:36.557942+01|10/CD7F4568|6|3|2428955|236|6317288|623748|6218|11212602|0|7641386|2022-01-24 23:06:37.638308+01
1086|1643067877.584572|2022-01-25 00:44:37.584572+01|10/CEF59300|6|3|2428955|236|6317288|624248|6223|11214792|0|7643886|2022-01-24 23:06:37.638308+01
1087|1643067878.612018|2022-01-25 00:44:38.612018+01|10/D0676B08|6|3|2428955|236|6317288|624748|6228|11217460|0|7646118|2022-01-24 23:06:37.638308+01
1088|1643067879.639335|2022-01-25 00:44:39.639335+01|10/D1D28270|6|3|2428955|236|6317288|625248|6233|11219525|0|7648601|2022-01-24 23:06:37.638308+01
1089|1643067880.656727|2022-01-25 00:44:40.656727+01|10/D361F5C0|6|3|2428955|236|6317288|625748|6238|11221867|0|7650579|2022-01-24 23:06:37.638308+01
1090|1643067881.684371|2022-01-25 00:44:41.684371+01|10/D4D36E00|6|3|2428955|236|6317292|626348|6244|11224265|0|7653378|2022-01-24 23:06:37.638308+01
1091|1643067882.711438|2022-01-25 00:44:42.711438+01|10/D644B378|6|3|2428955|236|6317297|626848|6249|11226903|0|7655841|2022-01-24 23:06:37.638308+01
1092|1643067883.738120|2022-01-25 00:44:43.73812+01|10/D7B674D8|6|3|2428955|236|6318151|627348|6254|11229388|0|7658253|2022-01-24 23:06:37.638308+01
1093|1643067884.764786|2022-01-25 00:44:44.764786+01|10/D9266098|6|3|2428955|236|6322473|627848|6259|11231746|0|7660640|2022-01-24 23:06:37.638308+01
1094|1643067885.791726|2022-01-25 00:44:45.791726+01|10/DA95F1B8|6|3|2428955|236|6326793|628348|6264|11234135|0|7662976|2022-01-24 23:06:37.638308+01
1095|1643067886.818249|2022-01-25 00:44:46.818249+01|10/DC052AF0|6|3|2428955|236|6331116|628848|6269|11236595|0|7665465|2022-01-24 23:06:37.638308+01
1096|1643067887.845039|2022-01-25 00:44:47.845039+01|10/DD73AFD0|6|3|2428955|236|6335438|629348|6274|11238970|0|7667871|2022-01-24 23:06:37.638308+01
1097|1643067888.871592|2022-01-25 00:44:48.871592+01|10/DEE19FC0|6|3|2428955|236|6339761|629848|6279|11241443|0|7670090|2022-01-24 23:06:37.638308+01
1098|1643067889.897558|2022-01-25 00:44:49.897558+01|10/E04EE3E0|6|3|2428955|236|6344086|630448|6285|11243918|0|7672981|2022-01-24 23:06:37.638308+01
1099|1643067890.924243|2022-01-25 00:44:50.924243+01|10/E1BA4688|6|3|2428955|236|6348410|630948|6290|11246230|0|7675624|2022-01-24 23:06:37.638308+01
1100|1643067891.950697|2022-01-25 00:44:51.950697+01|10/E32726B8|6|3|2428955|236|6353114|631448|6295|11248913|0|7677728|2022-01-24 23:06:37.638308+01
1101|1643067892.977621|2022-01-25 00:44:52.977621+01|10/E492AAA8|6|3|2428955|236|6357437|631948|6300|11251355|0|7680057|2022-01-24 23:06:37.638308+01
1102|1643067894.004959|2022-01-25 00:44:54.004959+01|10/E5FD1688|6|3|2428955|236|6361759|632448|6305|11253886|0|7682480|2022-01-24 23:06:37.638308+01
1103|1643067895.031808|2022-01-25 00:44:55.031808+01|10/E7675250|6|3|2428955|236|6366083|632948|6310|11256129|0|7684769|2022-01-24 23:06:37.638308+01
1104|1643067896.059729|2022-01-25 00:44:56.059729+01|10/E8D101F0|6|3|2428955|236|6370407|633448|6315|11258522|0|7687086|2022-01-24 23:06:37.638308+01
1105|1643067897.087204|2022-01-25 00:44:57.087204+01|10/EA397778|6|3|2428955|236|6374729|633948|6320|11260871|0|7689431|2022-01-24 23:06:37.638308+01
1106|1643067898.114445|2022-01-25 00:44:58.114445+01|10/EBA21CE0|6|3|2428955|236|6379052|634548|6326|11263408|0|7692279|2022-01-24 23:06:37.638308+01
1107|1643067899.141873|2022-01-25 00:44:59.141873+01|10/ED0B0E10|6|3|2428955|236|6383373|635048|6331|11265655|0|7694757|2022-01-24 23:06:37.638308+01
1108|1643067900.168869|2022-01-25 00:45:00.168869+01|10/EE72FD50|6|3|2428955|236|6387697|635548|6336|11268148|0|7696997|2022-01-24 23:06:37.638308+01
1109|1643067901.196371|2022-01-25 00:45:01.196371+01|10/EFDB06B0|6|3|2428955|236|6392020|636048|6341|11270761|0|7699599|2022-01-24 23:06:37.638308+01
1110|1643067902.223608|2022-01-25 00:45:02.223608+01|10/F1423FE8|6|3|2428955|236|6396280|636548|6346|11272906|0|7701733|2022-01-24 23:06:37.638308+01
1111|1643067903.250887|2022-01-25 00:45:03.250887+01|10/F2A813B0|6|3|2428955|236|6401088|637048|6351|11275510|0|7704042|2022-01-24 23:06:37.638308+01
1112|1643067904.277994|2022-01-25 00:45:04.277994+01|10/F40EBE98|6|3|2428955|236|6405409|637548|6356|11277880|0|7706459|2022-01-24 23:06:37.638308+01
1113|1643067905.305253|2022-01-25 00:45:05.305253+01|10/F574C358|6|3|2428955|236|6409734|638048|6361|11280397|0|7708681|2022-01-24 23:06:37.638308+01
1114|1643067906.332671|2022-01-25 00:45:06.332671+01|10/F6DA6498|6|3|2428955|236|6414057|638648|6367|11282654|0|7711537|2022-01-24 23:06:37.638308+01
1115|1643067907.360517|2022-01-25 00:45:07.360517+01|10/F83F9EC8|6|3|2428955|236|6418382|639148|6372|11285007|0|7713879|2022-01-24 23:06:37.638308+01
1116|1643067908.388278|2022-01-25 00:45:08.388278+01|10/F9A569A0|6|3|2428955|236|6422706|639648|6377|11287429|0|7716188|2022-01-24 23:06:37.638308+01
1117|1643067909.415661|2022-01-25 00:45:09.415661+01|10/FB0B1C70|6|3|2428955|236|6426928|640148|6382|11289853|0|7718601|2022-01-24 23:06:37.638308+01
1118|1643067910.442802|2022-01-25 00:45:10.442802+01|10/FC59E828|6|3|2428955|236|6431251|640648|6387|11292143|0|7720881|2022-01-24 23:06:37.638308+01
1119|1643067911.470505|2022-01-25 00:45:11.470505+01|10/FDC017C8|6|3|2428955|236|6435575|641148|6392|11294475|0|7723058|2022-01-24 23:06:37.638308+01
1120|1643067912.497269|2022-01-25 00:45:12.497269+01|10/FF246998|6|3|2428955|236|6439900|641648|6397|11296830|0|7725484|2022-01-24 23:06:37.638308+01
1121|1643067913.523852|2022-01-25 00:45:13.523852+01|11/88D568|6|3|2428955|236|6444705|642148|6402|11299426|0|7727782|2022-01-24 23:06:37.638308+01
1122|1643067914.550602|2022-01-25 00:45:14.550602+01|11/1ED59B8|6|3|2428955|236|6449029|642648|6407|11301857|0|7730326|2022-01-24 23:06:37.638308+01
1123|1643067915.577733|2022-01-25 00:45:15.577733+01|11/3520990|6|3|2428955|236|6453354|643248|6413|11304206|0|7732888|2022-01-24 23:06:37.638308+01
