run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
484|1643067261.836988|2022-01-25 00:34:21.836988+01|16385|test|35|1629452934|0|7285133|9958704867|1850363466|1829570222|208867610|198864868|1695|0|1|201590784|0|||0|0|160009747.166|61379830.421|22438345.08|9958|0|0|0|2022-01-24 23:06:37.873528+01
485|1643067262.863671|2022-01-25 00:34:22.863671+01|16385|test|35|1629540899|0|7287873|9959879522|1850541566|1829746384|208955571|198952829|1695|0|1|201590784|0|||0|0|160041784.531|61395536.214|22448417.117|9960|0|0|0|2022-01-24 23:06:37.873528+01
486|1643067263.890600|2022-01-25 00:34:23.8906+01|16385|test|35|1629629051|0|7289867|9961054642|1850719904|1829922920|209043719|199040977|1695|0|1|201590784|0|||0|0|160073816.672|61411176.446|22458530.765|9962|0|0|0|2022-01-24 23:06:37.873528+01
487|1643067264.918245|2022-01-25 00:34:24.918245+01|16385|test|35|1629717324|0|7292070|9962231961|1850898498|1830099698|209131988|199129246|1695|0|1|201590784|0|||0|0|160105851.339|61426805.751|22468641.844|9964|0|0|0|2022-01-24 23:06:37.873528+01
488|1643067265.945908|2022-01-25 00:34:25.945908+01|16385|test|35|1629805594|0|7294418|9963409154|1851077113|1830276470|209220254|199217512|1695|0|1|201590784|0|||0|0|160137883.127|61442443.933|22478741.368|9966|0|0|0|2022-01-24 23:06:37.873528+01
489|1643067266.973230|2022-01-25 00:34:26.97323+01|16385|test|35|1629894139|0|7296656|9964588175|1851256139|1830453792|209308795|199306053|1695|0|1|201590784|0|||0|0|160169912.843|61458062.151|22488872.767|9968|0|0|0|2022-01-24 23:06:37.873528+01
490|1643067268.000850|2022-01-25 00:34:28.00085+01|16385|test|35|1629982326|0|7299024|9965762922|1851434424|1830630398|209396978|199394236|1695|0|1|201590784|0|||0|0|160201945.819|61473741.063|22498954.13|9970|0|0|0|2022-01-24 23:06:37.873528+01
491|1643067269.027668|2022-01-25 00:34:29.027668+01|16385|test|35|1630070664|0|7301516|9966938450|1851612991|1830807306|209485312|199482570|1695|0|1|201590784|0|||0|0|160233976.887|61489332.458|22509104.609|9972|0|0|0|2022-01-24 23:06:37.873528+01
492|1643067270.054652|2022-01-25 00:34:30.054652+01|16385|test|35|1630159117|0|7303751|9968113572|1851791724|1830984444|209573761|199571019|1695|0|1|201590784|0|||0|0|160266008.002|61504938.518|22519229.814|9974|0|0|0|2022-01-24 23:06:37.873528+01
493|1643067271.081821|2022-01-25 00:34:31.081821+01|16385|test|35|1630247840|0|7306049|9969294098|1851970921|1831162122|209662480|199659738|1695|0|1|201590784|0|||0|0|160298042.577|61520471.484|22529407.821|9976|0|0|0|2022-01-24 23:06:37.873528+01
494|1643067272.109343|2022-01-25 00:34:32.109343+01|16385|test|35|1630372405|0|7309391|9970946739|1852221915|1831411484|209787041|199784299|1695|0|1|201590784|0|||0|0|160343083.181|61542301.616|22543728.635|9978|0|0|0|2022-01-24 23:06:37.873528+01
495|1643067273.136034|2022-01-25 00:34:33.136034+01|16385|test|35|1630460559|0|7311402|9972115126|1852399131|1831588024|209875191|199872449|1695|0|1|201590784|0|||0|0|160375115.1|61557797.775|22553933.564|9980|0|0|0|2022-01-24 23:06:37.873528+01
496|1643067274.162981|2022-01-25 00:34:34.162981+01|16385|test|35|1630557683|0|7314172|9973400992|1852594001|1831782504|209972311|199969569|1695|0|1|201590784|0|||0|0|160410146.43|61574810.013|22565047.852|9982|0|0|0|2022-01-24 23:06:37.873528+01
497|1643067275.190810|2022-01-25 00:34:35.19081+01|16385|test|35|1630646654|0|7316680|9974578276|1852772511|1831960678|210061278|200058536|1695|0|1|201590784|0|||0|0|160442177.273|61590405.364|22575163.565|9984|0|0|0|2022-01-24 23:06:37.873528+01
498|1643067276.217954|2022-01-25 00:34:36.217954+01|16385|test|35|1630735591|0|7319040|9975754499|1852950979|1832138784|210150211|200147469|1695|0|1|201590784|0|||0|0|160474208.742|61606061.928|22585257.039|9986|0|0|0|2022-01-24 23:06:37.873528+01
499|1643067277.245488|2022-01-25 00:34:37.245488+01|16385|test|35|1630824050|0|7321193|9976924894|1853128840|1832316254|210238666|200235924|1695|0|1|201590784|0|||0|0|160506240.109|61621759.174|22595315.462|9988|0|0|0|2022-01-24 23:06:37.873528+01
500|1643067278.273216|2022-01-25 00:34:38.273216+01|16385|test|35|1630910880|0|7323541|9978141762|1853308289|1832490146|210325492|200322750|1695|0|1|201590784|0|||0|0|160538273.49|61637552.46|22605343.12|9990|0|0|0|2022-01-24 23:06:37.873528+01
501|1643067279.299403|2022-01-25 00:34:39.299403+01|16385|test|35|1630997162|0|7325780|9979454708|1853494765|1832662942|210411770|200409028|1695|0|1|201590784|0|||0|0|160570304.607|61653431.023|22615295.907|9992|0|0|0|2022-01-24 23:06:37.873528+01
502|1643067280.327661|2022-01-25 00:34:40.327661+01|16385|test|35|1631082990|0|7328112|9980855853|1853688296|1832834910|210497594|200494852|1695|0|1|201590784|0|||0|0|160602340.726|61669400.073|22625197.885|9994|0|0|0|2022-01-24 23:06:37.873528+01
503|1643067281.357430|2022-01-25 00:34:41.35743+01|16385|test|35|1631168827|0|7330253|9982336375|1853889974|1833006975|210583427|200580685|1695|0|1|201590784|0|||0|0|160634376.138|61685372.859|22635095.039|9996|0|0|0|2022-01-24 23:06:37.873528+01
504|1643067282.384353|2022-01-25 00:34:42.384353+01|16385|test|35|1631254138|0|7332590|9983874384|1854097934|1833177828|210668734|200665992|1695|0|1|201590784|0|||0|0|160666405.276|61701327.907|22645006.242|9998|0|0|0|2022-01-24 23:06:37.873528+01
505|1643067283.411506|2022-01-25 00:34:43.411506+01|16385|test|34|1631335248|0|7334955|9987380110|1854290417|1833341760|210749862|200747095|1724|0|1|201590784|0|||0|0|160700211.607|61719796.535|22654471.606|10000|0|0|0|2022-01-24 23:06:37.873528+01
506|1643067284.439137|2022-01-25 00:34:44.439137+01|16385|test|34|1631423070|0|7336917|9988594115|1854473032|1833517636|210837680|200834913|1724|0|1|201590784|0|||0|0|160732242.896|61735770.912|22664330.636|10002|0|0|0|2022-01-24 23:06:37.873528+01
507|1643067285.466112|2022-01-25 00:34:45.466112+01|16385|test|34|1631512083|0|7339521|9989819627|1854657607|1833695894|210926689|200923922|1724|0|1|201590784|0|||0|0|160764274.317|61751514.666|22674350.577|10004|0|0|0|2022-01-24 23:06:37.873528+01
508|1643067286.493196|2022-01-25 00:34:46.493196+01|16385|test|34|1631600905|0|7341717|9991039921|1854841806|1833873770|211015507|201012740|1724|0|1|201590784|0|||0|0|160796305.569|61767253.725|22684375.028|10006|0|0|0|2022-01-24 23:06:37.873528+01
509|1643067287.520592|2022-01-25 00:34:47.520592+01|16385|test|34|1631689443|0|7344070|9992252830|1855024832|1834051078|211104041|201101274|1724|0|1|201590784|0|||0|0|160828336.009|61782990.703|22694411.169|10008|0|0|0|2022-01-24 23:06:37.873528+01
510|1643067288.547598|2022-01-25 00:34:48.547598+01|16385|test|34|1631777053|0|7346332|9993449540|1855205909|1834226530|211191647|201188880|1724|0|1|201590784|0|||0|0|160860423.668|61798936.771|22704348.153|10010|0|0|0|2022-01-24 23:06:37.873528+01
511|1643067289.574764|2022-01-25 00:34:49.574764+01|16385|test|34|1631864837|0|7348673|9994645328|1855386948|1834402330|211279427|201276660|1724|0|1|201590784|0|||0|0|160892456.312|61814790.837|22714306.559|10012|0|0|0|2022-01-24 23:06:37.873528+01
512|1643067290.601306|2022-01-25 00:34:50.601306+01|16385|test|34|1631953155|0|7351083|9995848129|1855569093|1834579198|211367741|201364974|1724|0|1|201590784|0|||0|0|160924486.226|61830535.674|22724342.058|10014|0|0|0|2022-01-24 23:06:37.873528+01
513|1643067291.628033|2022-01-25 00:34:51.628033+01|16385|test|34|1632049489|0|7353428|9997156185|1855767473|1834772098|211464071|201461304|1724|0|1|201590784|0|||0|0|160959519.378|61847886.991|22735219.737|10016|0|0|0|2022-01-24 23:06:37.873528+01
514|1643067292.655031|2022-01-25 00:34:52.655031+01|16385|test|34|1632137573|0|7355733|9998349386|1855948531|1834948498|211552151|201549384|1724|0|1|201590784|0|||0|0|160991550.734|61863660.752|22745230.729|10018|0|0|0|2022-01-24 23:06:37.873528+01
515|1643067293.682517|2022-01-25 00:34:53.682517+01|16385|test|34|1632225527|0|7358098|9999539012|1856129121|1835124638|211640101|201637334|1724|0|1|201590784|0|||0|0|161023582.821|61879464.996|22755229.387|10020|0|0|0|2022-01-24 23:06:37.873528+01
516|1643067294.709568|2022-01-25 00:34:54.709568+01|16385|test|34|1632349235|0|7361317|10001210685|1856382958|1835372286|211763805|201761038|1724|0|1|201590784|0|||0|0|161068619.378|61901643.811|22769318.817|10022|0|0|0|2022-01-24 23:06:37.873528+01
517|1643067295.736780|2022-01-25 00:34:55.73678+01|16385|test|34|1632437134|0|7363702|10002395330|1856563124|1835548316|211851700|201848933|1724|0|1|201590784|0|||0|0|161100651.185|61917449.822|22779312.644|10024|0|0|0|2022-01-24 23:06:37.873528+01
518|1643067296.763072|2022-01-25 00:34:56.763072+01|16385|test|34|1632524655|0|7365964|10003572884|1856742410|1835723590|211939217|201936450|1724|0|1|201590784|0|||0|0|161132682.802|61933282.519|22789288.909|10026|0|0|0|2022-01-24 23:06:37.873528+01
519|1643067297.790753|2022-01-25 00:34:57.790753+01|16385|test|34|1632612250|0|7368425|10004750108|1856921679|1835899012|212026808|202024041|1724|0|1|201590784|0|||0|0|161164712.488|61949176.039|22799211.669|10028|0|0|0|2022-01-24 23:06:37.873528+01
520|1643067298.817626|2022-01-25 00:34:58.817626+01|16385|test|34|1632694144|0|7370406|10005849048|1857089165|1836063032|212108698|202105931|1724|0|1|201590784|0|||0|0|161196743.422|61966078.433|22808505.785|10030|0|0|0|2022-01-24 23:06:37.873528+01
521|1643067299.844339|2022-01-25 00:34:59.844339+01|16385|test|34|1632782032|0|7372745|10007027660|1857268761|1836239040|212196582|202193815|1724|0|1|201590784|0|||0|0|161228774.477|61982019.922|22818395.19|10032|0|0|0|2022-01-24 23:06:37.873528+01
522|1643067300.871417|2022-01-25 00:35:00.871417+01|16385|test|34|1632869631|0|7375145|10008200776|1857447593|1836414470|212284177|202281410|1724|0|1|201590784|0|||0|0|161260805.187|61997928.343|22828324.129|10034|0|0|0|2022-01-24 23:06:37.873528+01
523|1643067301.897988|2022-01-25 00:35:01.897988+01|16385|test|34|1632957285|0|7377583|10009374113|1857626518|1836590010|212371827|202369060|1724|0|1|201590784|0|||0|0|161292836.295|62013785.001|22838280.436|10036|0|0|0|2022-01-24 23:06:37.873528+01
524|1643067302.925382|2022-01-25 00:35:02.925382+01|16385|test|34|1633044858|0|7379780|10010544802|1857805178|1836765388|212459396|202456629|1724|0|1|201590784|0|||0|0|161324868.777|62029633.31|22848246.483|10038|0|0|0|2022-01-24 23:06:37.873528+01
525|1643067303.953278|2022-01-25 00:35:03.953278+01|16385|test|34|1633132115|0|7382086|10011710797|1857983015|1836940134|212546649|202543882|1724|0|1|201590784|0|||0|0|161356900.354|62045563.144|22858150.564|10040|0|0|0|2022-01-24 23:06:37.873528+01
526|1643067304.980662|2022-01-25 00:35:04.980662+01|16385|test|34|1633219420|0|7384360|10012873821|1858160837|1837114976|212633950|202631183|1724|0|1|201590784|0|||0|0|161388931.623|62061458.465|22868096.758|10042|0|0|0|2022-01-24 23:06:37.873528+01
527|1643067306.008177|2022-01-25 00:35:06.008177+01|16385|test|34|1633306786|0|7386663|10014038446|1858338739|1837289940|212721312|202718545|1724|0|1|201590784|0|||0|0|161420962.497|62077359.264|22878033.457|10044|0|0|0|2022-01-24 23:06:37.873528+01
528|1643067307.035913|2022-01-25 00:35:07.035913+01|16385|test|34|1633394217|0|7389004|10015204898|1858516748|1837465034|212808739|202805972|1724|0|1|201590784|0|||0|0|161452993.376|62093216.616|22887996.388|10046|0|0|0|2022-01-24 23:06:37.873528+01
529|1643067308.062799|2022-01-25 00:35:08.062799+01|16385|test|34|1633481755|0|7391421|10016369243|1858694831|1837640342|212896273|202893506|1724|0|1|201590784|0|||0|0|161485024.536|62109084.899|22897950.935|10048|0|0|0|2022-01-24 23:06:37.873528+01
530|1643067309.090603|2022-01-25 00:35:09.090603+01|16385|test|34|1633569201|0|7393549|10017530145|1858872713|1837815466|212983715|202980948|1724|0|1|201590784|0|||0|0|161517061.624|62124947.684|22907908.444|10050|0|0|0|2022-01-24 23:06:37.873528+01
531|1643067310.118241|2022-01-25 00:35:10.118241+01|16385|test|34|1633664808|0|7396036|10018801248|1859067148|1838006912|213079318|203076551|1724|0|1|201590784|0|||0|0|161552092.348|62142308.091|22918771.196|10052|0|0|0|2022-01-24 23:06:37.873528+01
532|1643067311.146953|2022-01-25 00:35:11.146953+01|16385|test|34|1633752243|0|7398261|10019963352|1859244941|1838182094|213166749|203163982|1724|0|1|201590784|0|||0|0|161584122.235|62158177.102|22928715.387|10054|0|0|0|2022-01-24 23:06:37.873528+01
533|1643067312.174467|2022-01-25 00:35:12.174467+01|16385|test|34|1633839842|0|7400549|10021126372|1859422860|1838357523|213254344|203251577|1724|0|1|201590784|0|||0|0|161616155.041|62174027.899|22938678.4|10056|0|0|0|2022-01-24 23:06:37.873528+01
534|1643067313.201715|2022-01-25 00:35:13.201715+01|16385|test|34|1633962581|0|7403928|10022754615|1859671945|1838603233|213377079|203374312|1724|0|1|201590784|0|||0|0|161661191.086|62196354.136|22952668.326|10058|0|0|0|2022-01-24 23:06:37.873528+01
535|1643067314.228944|2022-01-25 00:35:14.228944+01|16385|test|34|1634040068|0|7405954|10023783045|1859829281|1838758439|213454562|203451795|1724|0|1|201590784|0|||0|0|161693226.069|62214095.159|22961455.516|10060|0|0|0|2022-01-24 23:06:37.873528+01
536|1643067315.255402|2022-01-25 00:35:15.255402+01|16385|test|34|1634127749|0|7408296|10024945089|1860007152|1838934033|213542239|203539472|1724|0|1|201590784|0|||0|0|161725255.873|62230049.771|22971337.772|10062|0|0|0|2022-01-24 23:06:37.873528+01
537|1643067316.282015|2022-01-25 00:35:16.282015+01|16385|test|34|1634215396|0|7410505|10026107648|1860185022|1839109559|213629882|203627115|1724|0|1|201590784|0|||0|0|161757286.24|62245900.972|22981301.555|10064|0|0|0|2022-01-24 23:06:37.873528+01
538|1643067317.309602|2022-01-25 00:35:17.309602+01|16385|test|34|1634302265|0|7412973|10027258682|1860361207|1839283529|213716747|203713980|1724|0|1|201590784|0|||0|0|161789318.466|62261864.357|22991191.453|10066|0|0|0|2022-01-24 23:06:37.873528+01
539|1643067318.337423|2022-01-25 00:35:18.337423+01|16385|test|34|1634389512|0|7415152|10028415856|1860538122|1839458255|213803990|203801223|1724|0|1|201590784|0|||0|0|161821350.726|62277759.091|23001127.779|10068|0|0|0|2022-01-24 23:06:37.873528+01
540|1643067319.363670|2022-01-25 00:35:19.36367+01|16385|test|34|1634476842|0|7417509|10029571068|1860715014|1839633147|213891316|203888549|1724|0|1|201590784|0|||0|0|161853381.513|62293694.755|23011037.352|10070|0|0|0|2022-01-24 23:06:37.873528+01
541|1643067320.390840|2022-01-25 00:35:20.39084+01|16385|test|34|1634564039|0|7419808|10030725433|1860891738|1839807773|213978509|203975742|1724|0|1|201590784|0|||0|0|161885413.441|62309608.479|23020963.76|10072|0|0|0|2022-01-24 23:06:37.873528+01
542|1643067321.418137|2022-01-25 00:35:21.418137+01|16385|test|34|1634651495|0|7422146|10031882273|1861068839|1839982917|214065961|204063194|1724|0|1|201590784|0|||0|0|161917443.709|62325494.484|23030899.262|10074|0|0|0|2022-01-24 23:06:37.873528+01
543|1643067322.444945|2022-01-25 00:35:22.444945+01|16385|test|34|1634738917|0|7424205|10033038180|1861245856|1840157993|214153379|204150612|1724|0|1|201590784|0|||0|0|161949474.771|62341365.262|23040851.751|10076|0|0|0|2022-01-24 23:06:37.873528+01
544|1643067323.471819|2022-01-25 00:35:23.471819+01|16385|test|34|1634826018|0|7426805|10034190217|1861422267|1840332427|214240476|204237709|1724|0|1|201590784|0|||0|0|161981505.46|62357238.352|23050817.507|10078|0|0|0|2022-01-24 23:06:37.873528+01
545|1643067324.499046|2022-01-25 00:35:24.499046+01|16385|test|34|1634913460|0|7428992|10035347183|1861599293|1840507543|214327914|204325147|1724|0|1|201590784|0|||0|0|162013536.394|62373101.432|23060773.268|10080|0|0|0|2022-01-24 23:06:37.873528+01
546|1643067325.525522|2022-01-25 00:35:25.525522+01|16385|test|34|1635000615|0|7431419|10036499858|1861775718|1840682085|214415065|204412298|1724|0|1|201590784|0|||0|0|162045567.555|62389030.048|23070694.083|10082|0|0|0|2022-01-24 23:06:37.873528+01
547|1643067326.552639|2022-01-25 00:35:26.552639+01|16385|test|34|1635088059|0|7433615|10037655174|1861952691|1840857205|214502505|204499738|1724|0|1|201590784|0|||0|0|162077599.496|62404895.785|23080659.014|10084|0|0|0|2022-01-24 23:06:37.873528+01
548|1643067327.579665|2022-01-25 00:35:27.579665+01|16385|test|34|1635175401|0|7435920|10038809485|1862129367|1841032121|214589843|204587076|1724|0|1|201590784|0|||0|0|162109629.297|62420798.059|23090577.356|10086|0|0|0|2022-01-24 23:06:37.873528+01
549|1643067328.606606|2022-01-25 00:35:28.606606+01|16385|test|34|1635262797|0|7438161|10039964301|1862306161|1841207145|214677235|204674468|1724|0|1|201590784|0|||0|0|162141657.645|62436648.945|23100540.257|10088|0|0|0|2022-01-24 23:06:37.873528+01
550|1643067329.633521|2022-01-25 00:35:29.633521+01|16385|test|34|1635348702|0|7440434|10041098944|1862479952|1841379187|214763136|204760369|1724|0|1|201590784|0|||0|0|162178149.876|62457273.255|23110307.042|10090|0|0|0|2022-01-24 23:06:37.873528+01
551|1643067330.660870|2022-01-25 00:35:30.66087+01|16385|test|34|1635424844|0|7442327|10042103717|1862633933|1841531703|214839274|204836507|1724|0|1|201590784|0|||0|0|162210180.724|62475389.895|23118845.629|10092|0|0|0|2022-01-24 23:06:37.873528+01
552|1643067331.687734|2022-01-25 00:35:31.687734+01|16385|test|34|1635512399|0|7444906|10043260198|1862810945|1841707045|214926825|204924058|1724|0|1|201590784|0|||0|0|162242212.431|62491333.748|23128741.275|10094|0|0|0|2022-01-24 23:06:37.873528+01
553|1643067332.714690|2022-01-25 00:35:32.71469+01|16385|test|34|1635599755|0|7446844|10044413103|1862987585|1841881989|215014177|205011410|1724|0|1|201590784|0|||0|0|162274243.757|62507249.606|23138653.351|10096|0|0|0|2022-01-24 23:06:37.873528+01
554|1643067333.740822|2022-01-25 00:35:33.740822+01|16385|test|34|1635687148|0|7449160|10045568526|1863164288|1842057007|215101566|205098799|1724|0|1|201590784|0|||0|0|162306277.651|62523120.9|23148605.052|10098|0|0|0|2022-01-24 23:06:37.873528+01
555|1643067334.767821|2022-01-25 00:35:34.767821+01|16385|test|34|1635809583|0|7452842|10047184910|1863411632|1842302109|215223997|205221230|1724|0|1|201590784|0|||0|0|162351316.779|62545487.527|23162583.438|10100|0|0|0|2022-01-24 23:06:37.873528+01
556|1643067335.794724|2022-01-25 00:35:35.794724+01|16385|test|34|1635897067|0|7454926|10048338355|1863588484|1842477309|215311477|205308710|1724|0|1|201590784|0|||0|0|162383348.656|62561383.102|23172513.841|10102|0|0|0|2022-01-24 23:06:37.873528+01
557|1643067336.821817|2022-01-25 00:35:36.821817+01|16385|test|34|1635984242|0|7456867|10049486885|1863764662|1842651891|215398648|205395881|1724|0|1|201590784|0|||0|0|162415379.84|62577350.887|23182400.686|10104|0|0|0|2022-01-24 23:06:37.873528+01
558|1643067337.848193|2022-01-25 00:35:37.848193+01|16385|test|34|1636071519|0|7459525|10050638568|1863941047|1842826677|215485921|205483154|1724|0|1|201590784|0|||0|0|162447411.36|62593308.468|23192289.995|10106|0|0|0|2022-01-24 23:06:37.873528+01
559|1643067338.875278|2022-01-25 00:35:38.875278+01|16385|test|34|1636158908|0|7461967|10051792072|1864117584|1843001687|215573306|205570539|1724|0|1|201590784|0|||0|0|162479441.618|62609181.554|23202243.933|10108|0|0|0|2022-01-24 23:06:37.873528+01
560|1643067339.902898|2022-01-25 00:35:39.902898+01|16385|test|34|1636246265|0|7464200|10052943925|1864294046|1843176633|215660659|205657892|1724|0|1|201590784|0|||0|0|162511475.774|62625050.447|23212204.315|10110|0|0|0|2022-01-24 23:06:37.873528+01
561|1643067340.931881|2022-01-25 00:35:40.931881+01|16385|test|34|1636333719|0|7466274|10054097579|1864470780|1843351853|215748109|205745342|1724|0|1|201590784|0|||0|0|162543509.131|62640900.416|23222168.678|10112|0|0|0|2022-01-24 23:06:37.873528+01
562|1643067341.960343|2022-01-25 00:35:41.960343+01|16385|test|34|1636421298|0|7468697|10055253132|1864647682|1843527322|215835684|205832917|1724|0|1|201590784|0|||0|0|162575540.902|62656750.822|23232130.933|10114|0|0|0|2022-01-24 23:06:37.873528+01
563|1643067342.987787|2022-01-25 00:35:42.987787+01|16385|test|34|1636508935|0|7471097|10056409040|1864824611|1843702828|215923317|205920550|1724|0|1|201590784|0|||0|0|162607573.497|62672608.875|23242082.899|10116|0|0|0|2022-01-24 23:06:37.873528+01
564|1643067344.015356|2022-01-25 00:35:44.015356+01|16385|test|34|1636596417|0|7473389|10057562258|1865001282|1843878024|216010795|206008028|1724|0|1|201590784|0|||0|0|162639603.484|62688524.738|23251989.869|10118|0|0|0|2022-01-24 23:06:37.873528+01
565|1643067345.043019|2022-01-25 00:35:45.043019+01|16385|test|34|1636683827|0|7475654|10058713528|1865177771|1844053076|216098201|206095434|1724|0|1|201590784|0|||0|0|162671635.167|62704382.658|23261953.663|10120|0|0|0|2022-01-24 23:06:37.873528+01
566|1643067346.070429|2022-01-25 00:35:46.070429+01|16385|test|34|1636771008|0|7477965|10059862255|1865353754|1844227670|216185378|206182611|1724|0|1|201590784|0|||0|0|162703667.397|62720319.522|23271851.168|10122|0|0|0|2022-01-24 23:06:37.873528+01
567|1643067347.097885|2022-01-25 00:35:47.097885+01|16385|test|34|1636858445|0|7480356|10061014347|1865530220|1844402776|216272811|206270044|1724|0|1|201590784|0|||0|0|162735699.439|62736232.255|23281784.325|10124|0|0|0|2022-01-24 23:06:37.873528+01
568|1643067348.125462|2022-01-25 00:35:48.125462+01|16385|test|34|1636954012|0|7482609|10062273076|1865723066|1844594142|216368374|206365607|1724|0|1|201590784|0|||0|0|162770733.69|62753675.601|23292600.498|10126|0|0|0|2022-01-24 23:06:37.873528+01
569|1643067349.152782|2022-01-25 00:35:49.152782+01|16385|test|34|1637041413|0|7484936|10063424114|1865899410|1844769176|216455771|206453004|1724|0|1|201590784|0|||0|0|162802765.628|62769564.736|23302541.509|10128|0|0|0|2022-01-24 23:06:37.873528+01
570|1643067350.179473|2022-01-25 00:35:50.179473+01|16385|test|34|1637128332|0|7487440|10064568598|1866074826|1844943246|216542686|206539919|1724|0|1|201590784|0|||0|0|162834796.845|62785564.165|23312413.058|10130|0|0|0|2022-01-24 23:06:37.873528+01
571|1643067351.206226|2022-01-25 00:35:51.206226+01|16385|test|34|1637215582|0|7490019|10065719232|1866250878|1845117978|216629932|206627165|1724|0|1|201590784|0|||0|0|162866827.135|62801532.221|23322300.637|10132|0|0|0|2022-01-24 23:06:37.873528+01
572|1643067352.233084|2022-01-25 00:35:52.233084+01|16385|test|34|1637302833|0|7491925|10066867751|1866426910|1845292712|216717179|206714412|1724|0|1|201590784|0|||0|0|162898859.313|62817504.915|23332177.428|10134|0|0|0|2022-01-24 23:06:37.873528+01
573|1643067353.259235|2022-01-25 00:35:53.259235+01|16385|test|34|1637390186|0|7494210|10068019225|1866603154|1845467650|216804528|206801761|1724|0|1|201590784|0|||0|0|162930890.729|62833442.498|23342087.709|10136|0|0|0|2022-01-24 23:06:37.873528+01
574|1643067354.286316|2022-01-25 00:35:54.286316+01|16385|test|34|1637512948|0|7497518|10069636455|1866850738|1845713406|216927286|206924519|1724|0|1|201590784|0|||0|0|162975927.976|62855805.189|23356061.952|10138|0|0|0|2022-01-24 23:06:37.873528+01
575|1643067355.312493|2022-01-25 00:35:55.312493+01|16385|test|34|1637600224|0|7499832|10070786284|1867026745|1845888190|217014558|207011791|1724|0|1|201590784|0|||0|0|163007958.839|62871757.69|23365957.968|10140|0|0|0|2022-01-24 23:06:37.873528+01
576|1643067356.339442|2022-01-25 00:35:56.339442+01|16385|test|34|1637687555|0|7501886|10071936964|1867202889|1846063084|217101885|207099118|1724|0|1|201590784|0|||0|0|163039990.421|62887702.346|23375856.927|10142|0|0|0|2022-01-24 23:06:37.873528+01
577|1643067357.366250|2022-01-25 00:35:57.36625+01|16385|test|34|1637775029|0|7504404|10073089189|1867379294|1846238264|217189355|207186588|1724|0|1|201590784|0|||0|0|163072021.254|62903521.754|23385850.78|10144|0|0|0|2022-01-24 23:06:37.873528+01
578|1643067358.393497|2022-01-25 00:35:58.393497+01|16385|test|34|1637862417|0|7506730|10074239397|1867555477|1846413272|217276739|207273972|1724|0|1|201590784|0|||0|0|163104052.154|62919449.644|23395757.859|10146|0|0|0|2022-01-24 23:06:37.873528+01
579|1643067359.420115|2022-01-25 00:35:59.420115+01|16385|test|34|1637949709|0|7509276|10075388525|1867731466|1846588088|217364027|207361260|1724|0|1|201590784|0|||0|0|163136082.552|62935403.169|23405641.208|10148|0|0|0|2022-01-24 23:06:37.873528+01
580|1643067360.445771|2022-01-25 00:36:00.445771+01|16385|test|35|1638037063|0|7511294|10076538883|1867907556|1846763016|217451378|207448611|1724|0|1|201590784|0|||0|0|163168112.133|62951277.726|23415585.634|10149|0|0|0|2022-01-24 23:06:37.873528+01
581|1643067361.458701|2022-01-25 00:36:01.458701+01|16385|test|35|1638108637|0|7513251|10077483939|1868051879|1846906408|217522947|207520180|1724|0|1|201590784|0|||0|0|163200132.531|62970010.155|23423746.635|10152|0|0|0|2022-01-24 23:06:37.873528+01
582|1643067362.485643|2022-01-25 00:36:02.485643+01|16385|test|35|1638194854|0|7515549|10078623238|1868225709|1847079074|217609160|207606393|1724|0|1|201590784|0|||0|0|163232163.043|62986048.833|23433595.188|10154|0|0|0|2022-01-24 23:06:37.873528+01
583|1643067363.512724|2022-01-25 00:36:03.512724+01|16385|test|35|1638281158|0|7517804|10079765155|1868399651|1847251914|217695460|207692693|1724|0|1|201590784|0|||0|0|163264196.256|63002000.916|23443505.991|10156|0|0|0|2022-01-24 23:06:37.873528+01
584|1643067364.539247|2022-01-25 00:36:04.539247+01|16385|test|35|1638367625|0|7520062|10080910901|1868573910|1847425080|217781923|207779156|1724|0|1|201590784|0|||0|0|163296227.885|63017887.309|23453460.781|10158|0|0|0|2022-01-24 23:06:37.873528+01
585|1643067365.565600|2022-01-25 00:36:05.5656+01|16385|test|35|1638454518|0|7522224|10082064040|1868748997|1847599098|217868812|207866045|1724|0|1|201590784|0|||0|0|163328259.375|63033688.936|23463469|10160|0|0|0|2022-01-24 23:06:37.873528+01
586|1643067366.592889|2022-01-25 00:36:06.592889+01|16385|test|35|1638541387|0|7524613|10083218745|1868924027|1847773068|217955677|207952910|1724|0|1|201590784|0|||0|0|163360288.477|63049494.916|23473477.817|10162|0|0|0|2022-01-24 23:06:37.873528+01
587|1643067367.620401|2022-01-25 00:36:07.620401+01|16385|test|35|1638628517|0|7526882|10084377267|1869099599|1847947560|218042803|208040036|1724|0|1|201590784|0|||0|0|163392319.514|63065191.232|23483551.533|10164|0|0|0|2022-01-24 23:06:37.873528+01
