run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1648986123.635400|2022-04-03 13:42:03.6354+02|16385|test|17|15046823|0|2261788|89595582|20145634|15080752|5000709|13|0|0|1|101588992|0|||0|0|2007424.137|195868.35|4.731|259|0|0|0|2022-04-03 13:39:47.776412+02
114|1648986124.752317|2022-04-03 13:42:04.752317+02|16385|test|17|15165798|0|2261788|90310028|20264858|15199974|5000709|13|0|0|1|101588992|0|||0|0|2023455.472|197442.171|4.731|261|0|0|0|2022-04-03 13:39:47.776412+02
115|1648986125.816924|2022-04-03 13:42:05.816924+02|16385|test|17|15286195|0|2261788|91033006|20385504|15320618|5000709|13|0|0|1|101588992|0|||0|0|2039499.09|199025.755|4.731|263|0|0|0|2022-04-03 13:39:47.776412+02
116|1648986126.936007|2022-04-03 13:42:06.936007+02|16385|test|17|15407589|0|2261788|91761966|20507147|15442259|5000709|13|0|0|1|101588992|0|||0|0|2055528.195|200584.128|4.731|265|0|0|0|2022-04-03 13:39:47.776412+02
117|1648986128.037605|2022-04-03 13:42:08.037605+02|16385|test|17|15590575|0|2261788|92860478|20690382|15625492|5000709|13|0|0|1|101588992|0|||0|0|2079568.347|202822.858|4.731|267|0|0|0|2022-04-03 13:39:47.776412+02
118|1648986129.113873|2022-04-03 13:42:09.113873+02|16385|test|17|15713961|0|2261788|93601390|20814017|15749125|5000709|13|0|0|1|101588992|0|||0|0|2095616.816|204264.833|4.731|269|0|0|0|2022-04-03 13:39:47.776412+02
119|1648986130.217771|2022-04-03 13:42:10.217771+02|16385|test|17|15836211|0|2261788|94335486|20936516|15871622|5000709|13|0|0|1|101588992|0|||0|0|2111653.002|205653.429|4.731|271|0|0|0|2022-04-03 13:39:47.776412+02
120|1648986131.281655|2022-04-03 13:42:11.281655+02|16385|test|17|15958410|0|2261788|95069276|21058964|15994068|5000709|13|0|0|1|101588992|0|||0|0|2127681.394|207068.782|4.731|273|0|0|0|2022-04-03 13:39:47.776412+02
121|1648986132.341908|2022-04-03 13:42:12.341908+02|16385|test|17|16081787|0|2261788|95810134|21182590|16117692|5000709|13|0|0|1|101588992|0|||0|0|2143716.809|208478.166|4.731|275|0|0|0|2022-04-03 13:39:47.776412+02
122|1648986133.445313|2022-04-03 13:42:13.445313+02|16385|test|17|16250421|0|2261788|96822534|21351473|16286573|5000709|13|0|0|1|101588992|0|||0|0|2165751.434|210720.518|4.731|277|0|0|0|2022-04-03 13:39:47.776412+02
123|1648986134.522910|2022-04-03 13:42:14.52291+02|16385|test|17|16386900|0|2261788|97642004|21488201|16423299|5000709|13|0|0|1|101588992|0|||0|0|2183781.026|212357.529|4.731|279|0|0|0|2022-04-03 13:39:47.776412+02
124|1648986135.626659|2022-04-03 13:42:15.626659+02|16385|test|17|16508790|0|2261788|98373940|21610340|16545436|5000709|13|0|0|1|101588992|0|||0|0|2199808.294|213763.683|4.731|281|0|0|0|2022-04-03 13:39:47.776412+02
125|1648986136.707966|2022-04-03 13:42:16.707966+02|16385|test|17|16631241|0|2261788|99109242|21733040|16668134|5000709|13|0|0|1|101588992|0|||0|0|2215838.145|215146.23|4.731|283|0|0|0|2022-04-03 13:39:47.776412+02
126|1648986137.802138|2022-04-03 13:42:17.802138+02|16385|test|17|16753926|0|2261788|99845948|21855974|16791066|5000709|13|0|0|1|101588992|0|||0|0|2231881.896|216531.759|4.731|285|0|0|0|2022-04-03 13:39:47.776412+02
127|1648986138.887219|2022-04-03 13:42:18.887219+02|16385|test|17|16875251|0|2261788|100575032|21978841|16912650|5000709|13|0|0|1|101588992|0|||0|0|2247927.736|218049.153|4.731|287|0|0|0|2022-04-03 13:39:47.776412+02
128|1648986139.937639|2022-04-03 13:42:19.937639+02|16385|test|17|16996713|0|2261788|101304400|22100552|17034359|5000709|13|0|0|1|101588992|0|||0|0|2263956.385|219514.57|4.731|289|0|0|0|2022-04-03 13:39:47.776412+02
129|1648986141.042347|2022-04-03 13:42:21.042347+02|16385|test|17|17179314|0|2261788|102400602|22283402|17217207|5000709|13|0|0|1|101588992|0|||0|0|2288005.465|221598.878|4.731|291|0|0|0|2022-04-03 13:39:47.776412+02
130|1648986142.135929|2022-04-03 13:42:22.135929+02|16385|test|17|17302026|0|2261788|103137470|22406363|17340166|5000709|13|0|0|1|101588992|0|||0|0|2304049.528|222996.911|4.731|293|0|0|0|2022-04-03 13:39:47.776412+02
131|1648986143.227797|2022-04-03 13:42:23.227797+02|16385|test|17|17424514|0|2261788|103872994|22529100|17462901|5000709|13|0|0|1|101588992|0|||0|0|2320085.469|224380.944|4.731|295|0|0|0|2022-04-03 13:39:47.776412+02
132|1648986144.335929|2022-04-03 13:42:24.335929+02|16385|test|17|17545616|0|2261788|104600202|22650451|17584250|5000709|13|0|0|1|101588992|0|||0|0|2336129.072|225750.461|4.731|297|0|0|0|2022-04-03 13:39:47.776412+02
133|1648986145.414473|2022-04-03 13:42:25.414473+02|16385|test|17|17667318|0|2261788|105331010|22772402|17706199|5000709|13|0|0|1|101588992|0|||0|0|2352160.018|227262.888|4.731|299|0|0|0|2022-04-03 13:39:47.776412+02
134|1648986146.476963|2022-04-03 13:42:26.476963+02|16385|test|17|17850483|0|2261788|106430596|22955816|17889611|5000709|13|0|0|1|101588992|0|||0|0|2376187.944|229482.132|4.731|301|0|0|0|2022-04-03 13:39:47.776412+02
135|1648986147.584540|2022-04-03 13:42:27.58454+02|16385|test|17|17969729|0|2261788|107146668|23075311|18009104|5000709|13|0|0|1|101588992|0|||0|0|2392231.189|231159.027|4.731|303|0|0|0|2022-04-03 13:39:47.776412+02
136|1648986148.688108|2022-04-03 13:42:28.688108+02|16385|test|17|18090671|0|2261788|107872916|23196502|18130293|5000709|13|0|0|1|101588992|0|||0|0|2408259.189|232698.439|4.731|305|0|0|0|2022-04-03 13:39:47.776412+02
137|1648986149.777269|2022-04-03 13:42:29.777269+02|16385|test|17|18212747|0|2261788|108605968|23318827|18252616|5000709|13|0|0|1|101588992|0|||0|0|2424289.477|234153.067|4.731|307|0|0|0|2022-04-03 13:39:47.776412+02
138|1648986150.849038|2022-04-03 13:42:30.849038+02|16385|test|17|18333786|0|2261788|109332798|23440115|18373902|5000709|13|0|0|1|101588992|0|||0|0|2440362.719|235698.277|4.731|309|0|0|0|2022-04-03 13:39:47.776412+02
139|1648986151.921054|2022-04-03 13:42:31.921054+02|16385|test|17|18456687|0|2261788|110070800|23563265|18497050|5000709|13|0|0|1|101588992|0|||0|0|2456405.769|237124.713|4.731|311|0|0|0|2022-04-03 13:39:47.776412+02
140|1648986152.996278|2022-04-03 13:42:32.996278+02|16385|test|17|18639531|0|2261788|111168460|23746358|18680141|5000709|13|0|0|1|101588992|0|||0|0|2480448.785|239378.259|4.731|313|0|0|0|2022-04-03 13:39:47.776412+02
141|1648986154.090291|2022-04-03 13:42:34.090291+02|16385|test|17|18760009|0|2261788|111891924|23867085|18800866|5000709|13|0|0|1|101588992|0|||0|0|2496477.763|240902.365|4.731|315|0|0|0|2022-04-03 13:39:47.776412+02
142|1648986155.168436|2022-04-03 13:42:35.168436+02|16385|test|17|18881132|0|2261788|112619258|23988457|18922236|5000709|13|0|0|1|101588992|0|||0|0|2512514.578|242355.351|4.731|317|0|0|0|2022-04-03 13:39:47.776412+02
143|1648986156.281021|2022-04-03 13:42:36.281021+02|16385|test|17|19004093|0|2261788|113357620|24111667|19045444|5000709|13|0|0|1|101588992|0|||0|0|2528550.071|243730.718|4.731|319|0|0|0|2022-04-03 13:39:47.776412+02
144|1648986157.395884|2022-04-03 13:42:37.395884+02|16385|test|17|19127222|0|2261788|114096990|24235045|19168820|5000709|13|0|0|1|101588992|0|||0|0|2544600.597|245146.702|4.731|321|0|0|0|2022-04-03 13:39:47.776412+02
145|1648986158.496039|2022-04-03 13:42:38.496039+02|16385|test|17|19310537|0|2261788|115197476|24418609|19352382|5000709|13|0|0|1|101588992|0|||0|0|2568630.927|247321.343|4.731|323|0|0|0|2022-04-03 13:39:47.776412+02
146|1648986159.604711|2022-04-03 13:42:39.604711+02|16385|test|17|19432898|0|2261788|115932238|24541219|19474990|5000709|13|0|0|1|101588992|0|||0|0|2584669.953|248727.033|4.731|325|0|0|0|2022-04-03 13:39:47.776412+02
147|1648986160.691645|2022-04-03 13:42:40.691645+02|16385|test|17|19555865|0|2261788|116670636|24664435|19598204|5000709|13|0|0|1|101588992|0|||0|0|2600709.169|250138.256|4.731|327|0|0|0|2022-04-03 13:39:47.776412+02
148|1648986161.816708|2022-04-03 13:42:41.816708+02|16385|test|17|19677493|0|2261788|117401000|24786312|19720079|5000709|13|0|0|1|101588992|0|||0|0|2616751.169|251743.64|4.731|329|0|0|0|2022-04-03 13:39:47.776412+02
149|1648986162.897956|2022-04-03 13:42:42.897956+02|16385|test|17|19798162|0|2261788|118125610|24907230|19840995|5000709|13|0|0|1|101588992|0|||0|0|2632788.135|253145.849|4.731|331|0|0|0|2022-04-03 13:39:47.776412+02
150|1648986163.978071|2022-04-03 13:42:43.978071+02|16385|test|17|19982268|0|2261788|119230842|25091585|20025348|5000709|13|0|0|1|101588992|0|||0|0|2656819.158|255222.277|4.731|333|0|0|0|2022-04-03 13:39:47.776412+02
151|1648986165.095944|2022-04-03 13:42:45.095944+02|16385|test|17|20104855|0|2261788|119966960|25214421|20148182|5000709|13|0|0|1|101588992|0|||0|0|2672863.202|256747.686|4.731|335|0|0|0|2022-04-03 13:39:47.776412+02
152|1648986166.175975|2022-04-03 13:42:46.175975+02|16385|test|17|20226894|0|2261788|120699790|25336709|20270468|5000709|13|0|0|1|101588992|0|||0|0|2688896.789|258154.446|4.731|337|0|0|0|2022-04-03 13:39:47.776412+02
153|1648986167.285994|2022-04-03 13:42:47.285994+02|16385|test|17|20349930|0|2261788|121438602|25459994|20393751|5000709|13|0|0|1|101588992|0|||0|0|2704927.63|259575.116|4.731|339|0|0|0|2022-04-03 13:39:47.776412+02
154|1648986168.361245|2022-04-03 13:42:48.361245+02|16385|test|17|20472125|0|2261788|122172368|25582438|20516193|5000709|13|0|0|1|101588992|0|||0|0|2720962.035|261154.69|4.731|341|0|0|0|2022-04-03 13:39:47.776412+02
155|1648986169.471814|2022-04-03 13:42:49.471814+02|16385|test|17|20656027|0|2261788|123276376|25766589|20700342|5000709|13|0|0|1|101588992|0|||0|0|2745009.432|263403.504|4.731|343|0|0|0|2022-04-03 13:39:47.776412+02
156|1648986170.592224|2022-04-03 13:42:50.592224+02|16385|test|17|20779892|0|2261788|124020162|25890703|20824454|5000709|13|0|0|1|101588992|0|||0|0|2761054.467|265113.138|4.731|345|0|0|0|2022-04-03 13:39:47.776412+02
157|1648986171.714549|2022-04-03 13:42:51.714549+02|16385|test|17|20903454|0|2261788|124762130|26014514|20948263|5000709|13|0|0|1|101588992|0|||0|0|2777108.22|266613.665|4.731|347|0|0|0|2022-04-03 13:39:47.776412+02
158|1648986172.792073|2022-04-03 13:42:52.792073+02|16385|test|17|21024411|0|2261788|125488468|26135720|21069467|5000709|13|0|0|1|101588992|0|||0|0|2793140.433|268100.488|4.731|349|0|0|0|2022-04-03 13:39:47.776412+02
159|1648986173.875361|2022-04-03 13:42:53.875361+02|16385|test|17|21147104|0|2261788|126225222|26258662|21192407|5000709|13|0|0|1|101588992|0|||0|0|2809170.871|269479.9|4.731|351|0|0|0|2022-04-03 13:39:47.776412+02
160|1648986174.952601|2022-04-03 13:42:54.952601+02|16385|test|17|21301839|0|2261788|127154228|26413646|21347389|5000709|13|0|0|1|101588992|0|||0|0|2829701.994|271417.435|4.731|353|0|0|0|2022-04-03 13:39:47.776412+02
161|1648986176.071233|2022-04-03 13:42:56.071233+02|16385|test|17|21451591|0|2261788|128053336|26563647|21497388|5000709|13|0|0|1|101588992|0|||0|0|2849244.69|273127.578|4.731|355|0|0|0|2022-04-03 13:39:47.776412+02
162|1648986177.145758|2022-04-03 13:42:57.145758+02|16385|test|17|21572906|0|2261788|128781822|26685211|21618950|5000709|13|0|0|1|101588992|0|||0|0|2865285.923|274614.639|4.731|357|0|0|0|2022-04-03 13:39:47.776412+02
163|1648986178.244816|2022-04-03 13:42:58.244816+02|16385|test|17|21695522|0|2261788|129518114|26808076|21741813|5000709|13|0|0|1|101588992|0|||0|0|2881313.493|275992.202|4.731|359|0|0|0|2022-04-03 13:39:47.776412+02
164|1648986179.344987|2022-04-03 13:42:59.344987+02|16385|test|17|21819154|0|2261788|130260502|26931957|21865692|5000709|13|0|0|1|101588992|0|||0|0|2897347.467|277452.085|4.731|361|0|0|0|2022-04-03 13:39:47.776412+02
165|1648986180.447473|2022-04-03 13:43:00.447473+02|16385|test|17|21942299|0|2261788|130999968|27055351|21989084|5000709|13|0|0|1|101588992|0|||0|0|2913392.839|278857.411|4.731|363|0|0|0|2022-04-03 13:39:47.776412+02
166|1648986181.534358|2022-04-03 13:43:01.534358+02|16385|test|17|22126779|0|2261788|132107444|27240080|22173811|5000709|13|0|0|1|101588992|0|||0|0|2937442.784|280931.729|4.731|365|0|0|0|2022-04-03 13:39:47.776412+02
167|1648986182.625521|2022-04-03 13:43:02.625521+02|16385|test|17|22249619|0|2261788|132845080|27363169|22296898|5000709|13|0|0|1|101588992|0|||0|0|2953492.608|282341.206|4.731|367|0|0|0|2022-04-03 13:39:47.776412+02
168|1648986183.751564|2022-04-03 13:43:03.751564+02|16385|test|17|22372720|0|2261788|133584282|27486519|22420246|5000709|13|0|0|1|101588992|0|||0|0|2969535.452|283847.511|4.731|369|0|0|0|2022-04-03 13:39:47.776412+02
169|1648986184.854907|2022-04-03 13:43:04.854907+02|16385|test|17|22492408|0|2261788|134303006|27606456|22540181|5000709|13|0|0|1|101588992|0|||0|0|2985571.185|285554.698|4.731|371|0|0|0|2022-04-03 13:39:47.776412+02
170|1648986185.975289|2022-04-03 13:43:05.975289+02|16385|test|17|22674473|0|2261788|135395992|27788770|22722493|5000709|13|0|0|1|101588992|0|||0|0|3009611.046|287789.674|4.731|373|0|0|0|2022-04-03 13:39:47.776412+02
171|1648986187.075900|2022-04-03 13:43:07.0759+02|16385|test|17|22795355|0|2261788|136121880|27909901|22843622|5000709|13|0|0|1|101588992|0|||0|0|3025651.33|289302|4.731|375|0|0|0|2022-04-03 13:39:47.776412+02
172|1648986188.187644|2022-04-03 13:43:08.187644+02|16385|test|17|22918747|0|2261788|136862828|28033542|22967261|5000709|13|0|0|1|101588992|0|||0|0|3041687.846|290696.633|4.731|377|0|0|0|2022-04-03 13:39:47.776412+02
173|1648986189.275788|2022-04-03 13:43:09.275788+02|16385|test|17|23041128|0|2261788|137597710|28156172|23089889|5000709|13|0|0|1|101588992|0|||0|0|3057729.877|292077.379|4.731|379|0|0|0|2022-04-03 13:39:47.776412+02
174|1648986190.345032|2022-04-03 13:43:10.345032+02|16385|test|17|23164119|0|2261788|138336252|28279412|23213127|5000709|13|0|0|1|101588992|0|||0|0|3073756.972|293474.48|4.731|381|0|0|0|2022-04-03 13:39:47.776412+02
175|1648986191.429334|2022-04-03 13:43:11.429334+02|16385|test|17|23287395|0|2261788|139076504|28402937|23336650|5000709|13|0|0|1|101588992|0|||0|0|3089794.004|294902.521|4.731|383|0|0|0|2022-04-03 13:39:47.776412+02
176|1648986192.488756|2022-04-03 13:43:12.488756+02|16385|test|17|23471548|0|2261788|140182018|28587339|23521050|5000709|13|0|0|1|101588992|0|||0|0|3113817.203|296985.564|4.731|385|0|0|0|2022-04-03 13:39:47.776412+02
177|1648986193.558936|2022-04-03 13:43:13.558936+02|16385|test|17|23593913|0|2261788|140916804|28709953|23643662|5000709|13|0|0|1|101588992|0|||0|0|3129845.778|298441.456|4.731|387|0|0|0|2022-04-03 13:39:47.776412+02
178|1648986194.619725|2022-04-03 13:43:14.619725+02|16385|test|17|23716561|0|2261788|141653288|28832850|23766557|5000709|13|0|0|1|101588992|0|||0|0|3145880.033|299826.664|4.731|389|0|0|0|2022-04-03 13:39:47.776412+02
179|1648986195.716869|2022-04-03 13:43:15.716869+02|16385|test|17|23840360|0|2261788|142396678|28956898|23890603|5000709|13|0|0|1|101588992|0|||0|0|3161903.99|301233.51|4.731|391|0|0|0|2022-04-03 13:39:47.776412+02
180|1648986196.804251|2022-04-03 13:43:16.804251+02|16385|test|17|23963250|0|2261788|143134614|29080037|24013740|5000709|13|0|0|1|101588992|0|||0|0|3177930.518|302655.92|4.731|393|0|0|0|2022-04-03 13:39:47.776412+02
181|1648986197.901060|2022-04-03 13:43:17.90106+02|16385|test|17|24086609|0|2261788|143875332|29203631|24137333|5000709|13|0|0|1|101588992|0|||0|0|3193968.554|304068.566|4.731|394|0|0|0|2022-04-03 13:39:47.776412+02
182|1648986198.987478|2022-04-03 13:43:18.987478+02|16385|test|17|24270651|0|2261788|144980750|29389229|24321647|5000709|13|0|0|1|101588992|0|||0|0|3218002.045|306120.543|4.731|397|0|0|0|2022-04-03 13:39:47.776412+02
183|1648986200.096662|2022-04-03 13:43:20.096662+02|16385|test|17|24393227|0|2261788|145716802|29512054|24444470|5000709|13|0|0|1|101588992|0|||0|0|3234037.685|307519.634|4.731|399|0|0|0|2022-04-03 13:39:47.776412+02
184|1648986201.192172|2022-04-03 13:43:21.192172+02|16385|test|17|24515513|0|2261788|146451114|29634589|24567003|5000709|13|0|0|1|101588992|0|||0|0|3250080.872|308944.023|4.731|401|0|0|0|2022-04-03 13:39:47.776412+02
185|1648986202.293904|2022-04-03 13:43:22.293904+02|16385|test|17|24637738|0|2261788|147185060|29757063|24689475|5000709|13|0|0|1|101588992|0|||0|0|3266122.876|310392.453|4.731|403|0|0|0|2022-04-03 13:39:47.776412+02
186|1648986203.422321|2022-04-03 13:43:23.422321+02|16385|test|17|24757627|0|2261788|147904990|29877201|24809611|5000709|13|0|0|1|101588992|0|||0|0|3282157.542|312002.585|4.731|405|0|0|0|2022-04-03 13:39:47.776412+02
187|1648986204.498352|2022-04-03 13:43:24.498352+02|16385|test|17|24942462|0|2261788|149014596|30062285|24994693|5000709|13|0|0|1|101588992|0|||0|0|3306185.352|314063.018|4.731|407|0|0|0|2022-04-03 13:39:47.776412+02
188|1648986205.609899|2022-04-03 13:43:25.609899+02|16385|test|17|25065518|0|2261788|149753528|30185590|25117996|5000709|13|0|0|1|101588992|0|||0|0|3322233.723|315456.446|4.731|409|0|0|0|2022-04-03 13:39:47.776412+02
189|1648986206.708929|2022-04-03 13:43:26.708929+02|16385|test|17|25188759|0|2261788|150493570|30309080|25241484|5000709|13|0|0|1|101588992|0|||0|0|3338266.896|316903.624|4.731|411|0|0|0|2022-04-03 13:39:47.776412+02
190|1648986207.789479|2022-04-03 13:43:27.789479+02|16385|test|17|25312030|0|2261788|151233792|30432600|25365002|5000709|13|0|0|1|101588992|0|||0|0|3354306.21|318287.993|4.731|413|0|0|0|2022-04-03 13:39:47.776412+02
191|1648986208.916681|2022-04-03 13:43:28.916681+02|16385|test|17|25435247|0|2261788|151973690|30556066|25488466|5000709|13|0|0|1|101588992|0|||0|0|3370341.41|319728.211|4.731|415|0|0|0|2022-04-03 13:39:47.776412+02
192|1648986210.013800|2022-04-03 13:43:30.0138+02|16385|test|17|25620230|0|2261788|153084184|30741298|25673696|5000709|13|0|0|1|101588992|0|||0|0|3394370.747|321785.021|4.731|417|0|0|0|2022-04-03 13:39:47.776412+02
193|1648986211.098046|2022-04-03 13:43:31.098046+02|16385|test|17|25743025|0|2261788|153821550|30864342|25796738|5000709|13|0|0|1|101588992|0|||0|0|3410395.828|323208.508|4.731|419|0|0|0|2022-04-03 13:39:47.776412+02
194|1648986212.161095|2022-04-03 13:43:32.161095+02|16385|test|17|25865664|0|2261788|154557980|30987230|25919624|5000709|13|0|0|1|101588992|0|||0|0|3426428.504|324600.531|4.731|421|0|0|0|2022-04-03 13:39:47.776412+02
195|1648986213.255892|2022-04-03 13:43:33.255892+02|16385|test|17|25988339|0|2261788|155294626|31110154|26042546|5000709|13|0|0|1|101588992|0|||0|0|3442466.638|325980.246|4.731|423|0|0|0|2022-04-03 13:39:47.776412+02
196|1648986214.356216|2022-04-03 13:43:34.356216+02|16385|test|17|26111473|0|2261788|156034026|31233537|26165927|5000709|13|0|0|1|101588992|0|||0|0|3458509.153|327369.758|4.731|425|0|0|0|2022-04-03 13:39:47.776412+02
197|1648986215.452113|2022-04-03 13:43:35.452113+02|16385|test|17|26233252|0|2261788|156765296|31355565|26287953|5000709|13|0|0|1|101588992|0|||0|0|3474542.539|328824.519|4.731|427|0|0|0|2022-04-03 13:39:47.776412+02
198|1648986216.570420|2022-04-03 13:43:36.57042+02|16385|test|17|26417145|0|2261788|157869250|31539707|26472093|5000709|13|0|0|1|101588992|0|||0|0|3498588.176|330966.654|4.731|429|0|0|0|2022-04-03 13:39:47.776412+02
199|1648986217.672790|2022-04-03 13:43:37.67279+02|16385|test|17|26539289|0|2261788|158602710|31662100|26594484|5000709|13|0|0|1|101588992|0|||0|0|3514624.549|332422.534|4.731|431|0|0|0|2022-04-03 13:39:47.776412+02
200|1648986218.790721|2022-04-03 13:43:38.790721+02|16385|test|17|26660368|0|2261788|159329780|31783428|26715810|5000709|13|0|0|1|101588992|0|||0|0|3530666.611|334016.528|4.731|433|0|0|0|2022-04-03 13:39:47.776412+02
201|1648986219.863120|2022-04-03 13:43:39.86312+02|16385|test|17|26782648|0|2261788|160064056|31905957|26838337|5000709|13|0|0|1|101588992|0|||0|0|3546704.834|335409.111|4.731|435|0|0|0|2022-04-03 13:39:47.776412+02
202|1648986220.957925|2022-04-03 13:43:40.957925+02|16385|test|17|26916428|0|2261788|160867332|32039986|26972364|5000709|13|0|0|1|101588992|0|||0|0|3564235.83|336923.81|4.731|437|0|0|0|2022-04-03 13:39:47.776412+02
203|1648986222.034917|2022-04-03 13:43:42.034917+02|16385|test|17|27088120|0|2261788|161898080|32211927|27144303|5000709|13|0|0|1|101588992|0|||0|0|3586759.867|338903.224|4.731|439|0|0|0|2022-04-03 13:39:47.776412+02
204|1648986223.105978|2022-04-03 13:43:43.105978+02|16385|test|17|27211489|0|2261788|162638890|32335545|27267919|5000709|13|0|0|1|101588992|0|||0|0|3602783.033|340300.272|4.731|441|0|0|0|2022-04-03 13:39:47.776412+02
205|1648986224.172161|2022-04-03 13:43:44.172161+02|16385|test|17|27333766|0|2261788|163373148|32458071|27390443|5000709|13|0|0|1|101588992|0|||0|0|3618822.404|342029.913|4.731|443|0|0|0|2022-04-03 13:39:47.776412+02
206|1648986225.284441|2022-04-03 13:43:45.284441+02|16385|test|17|27454544|0|2261788|164098412|32579098|27511468|5000709|13|0|0|1|101588992|0|||0|0|3634862.288|343614.582|4.731|445|0|0|0|2022-04-03 13:39:47.776412+02
207|1648986226.347591|2022-04-03 13:43:46.347591+02|16385|test|17|27577188|0|2261788|164834872|32701991|27634359|5000709|13|0|0|1|101588992|0|||0|0|3650899.165|345037.348|4.731|447|0|0|0|2022-04-03 13:39:47.776412+02
208|1648986227.466205|2022-04-03 13:43:47.466205+02|16385|test|17|27754067|0|2261788|165896742|32879119|27811485|5000709|13|0|0|1|101588992|0|||0|0|3673940.268|347248.83|4.731|449|0|0|0|2022-04-03 13:39:47.776412+02
209|1648986228.579326|2022-04-03 13:43:48.579326+02|16385|test|17|27882382|0|2261788|166667228|33007683|27940047|5000709|13|0|0|1|101588992|0|||0|0|3690969.769|348878.688|4.731|451|0|0|0|2022-04-03 13:39:47.776412+02
210|1648986229.693331|2022-04-03 13:43:49.693331+02|16385|test|17|28004448|0|2261788|167400220|33129998|28062360|5000709|13|0|0|1|101588992|0|||0|0|3707027.794|350315.904|4.731|453|0|0|0|2022-04-03 13:39:47.776412+02
211|1648986230.818192|2022-04-03 13:43:50.818192+02|16385|test|17|28126388|0|2261788|168132456|33252187|28184547|5000709|13|0|0|1|101588992|0|||0|0|3723074.737|351773.954|4.731|455|0|0|0|2022-04-03 13:39:47.776412+02
212|1648986231.949188|2022-04-03 13:43:51.949188+02|16385|test|17|28248392|0|2261788|168865076|33374440|28306798|5000709|13|0|0|1|101588992|0|||0|0|3739107.213|353202.346|4.731|457|0|0|0|2022-04-03 13:39:47.776412+02
213|1648986233.077704|2022-04-03 13:43:53.077704+02|16385|test|17|28430251|0|2261788|169956826|33556548|28488904|5000709|13|0|0|1|101588992|0|||0|0|3763158.981|355493.072|4.731|459|0|0|0|2022-04-03 13:39:47.776412+02
214|1648986234.192376|2022-04-03 13:43:54.192376+02|16385|test|17|28552899|0|2261788|170693310|33679445|28611799|5000709|13|0|0|1|101588992|0|||0|0|3779202.734|356880.5|4.731|461|0|0|0|2022-04-03 13:39:47.776412+02
215|1648986235.297254|2022-04-03 13:43:55.297254+02|16385|test|17|28676328|0|2261788|171434480|33803123|28735475|5000709|13|0|0|1|101588992|0|||0|0|3795238.063|358258.537|4.731|463|0|0|0|2022-04-03 13:39:47.776412+02
216|1648986236.393764|2022-04-03 13:43:56.393764+02|16385|test|17|28799541|0|2261788|172174354|33926585|28858935|5000709|13|0|0|1|101588992|0|||0|0|3811264.6|359632.979|4.731|465|0|0|0|2022-04-03 13:39:47.776412+02
217|1648986237.472383|2022-04-03 13:43:57.472383+02|16385|test|17|28974216|0|2261788|173223000|34101509|29033857|5000709|13|0|0|1|101588992|0|||0|0|3834296.086|361842.113|4.731|467|0|0|0|2022-04-03 13:39:47.776412+02
218|1648986238.557910|2022-04-03 13:43:58.55791+02|16385|test|17|29102321|0|2261788|173992226|34229863|29162209|5000709|13|0|0|1|101588992|0|||0|0|3851327.29|363408.778|4.731|469|0|0|0|2022-04-03 13:39:47.776412+02
219|1648986239.650319|2022-04-03 13:43:59.650319+02|16385|test|17|29224754|0|2261788|174727420|34352545|29284889|5000709|13|0|0|1|101588992|0|||0|0|3867376.119|364820.263|4.731|471|0|0|0|2022-04-03 13:39:47.776412+02
220|1648986240.727616|2022-04-03 13:44:00.727616+02|16385|test|17|29346465|0|2261788|175458282|34474505|29406847|5000709|13|0|0|1|101588992|0|||0|0|3883422.987|366232.3|4.731|473|0|0|0|2022-04-03 13:39:47.776412+02
221|1648986241.847989|2022-04-03 13:44:01.847989+02|16385|test|17|29469507|0|2261788|176197130|34597796|29530136|5000709|13|0|0|1|101588992|0|||0|0|3899460.982|367623.749|4.731|475|0|0|0|2022-04-03 13:39:47.776412+02
222|1648986242.889769|2022-04-03 13:44:02.889769+02|16385|test|17|29591583|0|2261788|176930182|34720121|29652459|5000709|13|0|0|1|101588992|0|||0|0|3915483.245|369074.617|4.731|477|0|0|0|2022-04-03 13:39:47.776412+02
223|1648986243.961806|2022-04-03 13:44:03.961806+02|16385|test|17|29722209|0|2261788|177714534|34850996|29783332|5000709|13|0|0|1|101588992|0|||0|0|3932518.62|370542.213|4.731|479|0|0|0|2022-04-03 13:39:47.776412+02
224|1648986245.056655|2022-04-03 13:44:05.056655+02|16385|test|17|29898408|0|2261788|178772324|35027444|29959778|5000709|13|0|0|1|101588992|0|||0|0|3955558.595|372579.408|4.731|481|0|0|0|2022-04-03 13:39:47.776412+02
225|1648986246.136894|2022-04-03 13:44:06.136894+02|16385|test|17|30021021|0|2261788|179508598|35150306|30082638|5000709|13|0|0|1|101588992|0|||0|0|3971589.147|373964.698|4.731|483|0|0|0|2022-04-03 13:39:47.776412+02
226|1648986247.262617|2022-04-03 13:44:07.262617+02|16385|test|17|30143900|0|2261788|180246468|35273434|30205764|5000709|13|0|0|1|101588992|0|||0|0|3987646.908|375362.513|4.731|485|0|0|0|2022-04-03 13:39:47.776412+02
