run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642529243.298059|2022-01-18 19:07:23.298059+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|46133037|2022-01-18 16:40:50.82265+01
159|1642529244.326342|2022-01-18 19:07:24.326342+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|46382097|2022-01-18 16:40:50.82265+01
160|1642529245.344547|2022-01-18 19:07:25.344547+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|46579016|2022-01-18 16:40:50.82265+01
161|1642529246.372428|2022-01-18 19:07:26.372428+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|46877888|2022-01-18 16:40:50.82265+01
162|1642529247.400600|2022-01-18 19:07:27.4006+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|47127591|2022-01-18 16:40:50.82265+01
163|1642529248.428208|2022-01-18 19:07:28.428208+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|47378901|2022-01-18 16:40:50.82265+01
164|1642529249.455852|2022-01-18 19:07:29.455852+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|47628674|2022-01-18 16:40:50.82265+01
165|1642529250.483564|2022-01-18 19:07:30.483564+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|47878225|2022-01-18 16:40:50.82265+01
166|1642529251.512087|2022-01-18 19:07:31.512087+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|48130039|2022-01-18 16:40:50.82265+01
167|1642529252.540009|2022-01-18 19:07:32.540009+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|48382123|2022-01-18 16:40:50.82265+01
168|1642529253.568456|2022-01-18 19:07:33.568456+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|48633258|2022-01-18 16:40:50.82265+01
169|1642529254.596829|2022-01-18 19:07:34.596829+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|48885498|2022-01-18 16:40:50.82265+01
170|1642529255.625434|2022-01-18 19:07:35.625434+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|49138364|2022-01-18 16:40:50.82265+01
171|1642529256.653187|2022-01-18 19:07:36.653187+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|49388219|2022-01-18 16:40:50.82265+01
172|1642529257.681516|2022-01-18 19:07:37.681516+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|49637806|2022-01-18 16:40:50.82265+01
173|1642529258.709272|2022-01-18 19:07:38.709272+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|49886056|2022-01-18 16:40:50.82265+01
174|1642529259.737237|2022-01-18 19:07:39.737237+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|50133553|2022-01-18 16:40:50.82265+01
175|1642529260.765279|2022-01-18 19:07:40.765279+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|50382959|2022-01-18 16:40:50.82265+01
176|1642529261.792916|2022-01-18 19:07:41.792916+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|50634264|2022-01-18 16:40:50.82265+01
177|1642529262.821502|2022-01-18 19:07:42.821502+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|50884442|2022-01-18 16:40:50.82265+01
178|1642529263.849789|2022-01-18 19:07:43.849789+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|51134169|2022-01-18 16:40:50.82265+01
179|1642529264.877986|2022-01-18 19:07:44.877986+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|51383235|2022-01-18 16:40:50.82265+01
180|1642529265.906202|2022-01-18 19:07:45.906202+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|51634287|2022-01-18 16:40:50.82265+01
181|1642529266.934809|2022-01-18 19:07:46.934809+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|51884642|2022-01-18 16:40:50.82265+01
182|1642529267.962678|2022-01-18 19:07:47.962678+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|52085601|2022-01-18 16:40:50.82265+01
183|1642529268.990549|2022-01-18 19:07:48.990549+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|52336644|2022-01-18 16:40:50.82265+01
184|1642529270.018692|2022-01-18 19:07:50.018692+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|52587558|2022-01-18 16:40:50.82265+01
185|1642529271.046694|2022-01-18 19:07:51.046694+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|52837725|2022-01-18 16:40:50.82265+01
186|1642529272.074480|2022-01-18 19:07:52.07448+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|53087221|2022-01-18 16:40:50.82265+01
187|1642529273.103034|2022-01-18 19:07:53.103034+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|53336896|2022-01-18 16:40:50.82265+01
188|1642529274.131663|2022-01-18 19:07:54.131663+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|53586394|2022-01-18 16:40:50.82265+01
189|1642529275.159758|2022-01-18 19:07:55.159758+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|53837898|2022-01-18 16:40:50.82265+01
190|1642529276.187870|2022-01-18 19:07:56.18787+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|54086382|2022-01-18 16:40:50.82265+01
191|1642529277.215630|2022-01-18 19:07:57.21563+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|54336183|2022-01-18 16:40:50.82265+01
192|1642529278.243420|2022-01-18 19:07:58.24342+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|54585656|2022-01-18 16:40:50.82265+01
193|1642529279.271546|2022-01-18 19:07:59.271546+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|54834981|2022-01-18 16:40:50.82265+01
194|1642529280.299803|2022-01-18 19:08:00.299803+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|55084296|2022-01-18 16:40:50.82265+01
195|1642529281.328342|2022-01-18 19:08:01.328342+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|55333482|2022-01-18 16:40:50.82265+01
196|1642529282.356555|2022-01-18 19:08:02.356555+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|55582722|2022-01-18 16:40:50.82265+01
197|1642529283.384864|2022-01-18 19:08:03.384864+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|55831932|2022-01-18 16:40:50.82265+01
198|1642529284.413759|2022-01-18 19:08:04.413759+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|56083052|2022-01-18 16:40:50.82265+01
199|1642529285.441956|2022-01-18 19:08:05.441956+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|56331423|2022-01-18 16:40:50.82265+01
200|1642529286.470221|2022-01-18 19:08:06.470221+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|56583579|2022-01-18 16:40:50.82265+01
201|1642529287.498500|2022-01-18 19:08:07.4985+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|56834422|2022-01-18 16:40:50.82265+01
202|1642529288.526874|2022-01-18 19:08:08.526874+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|57086879|2022-01-18 16:40:50.82265+01
203|1642529289.554521|2022-01-18 19:08:09.554521+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|57337928|2022-01-18 16:40:50.82265+01
204|1642529290.582405|2022-01-18 19:08:10.582405+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|57587811|2022-01-18 16:40:50.82265+01
205|1642529291.610604|2022-01-18 19:08:11.610604+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|57836986|2022-01-18 16:40:50.82265+01
206|1642529292.638133|2022-01-18 19:08:12.638133+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|58087792|2022-01-18 16:40:50.82265+01
207|1642529293.666205|2022-01-18 19:08:13.666205+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|58334787|2022-01-18 16:40:50.82265+01
208|1642529294.694273|2022-01-18 19:08:14.694273+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|58535049|2022-01-18 16:40:50.82265+01
209|1642529295.722748|2022-01-18 19:08:15.722748+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|58788063|2022-01-18 16:40:50.82265+01
210|1642529296.751331|2022-01-18 19:08:16.751331+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|59037414|2022-01-18 16:40:50.82265+01
211|1642529297.779478|2022-01-18 19:08:17.779478+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|59286318|2022-01-18 16:40:50.82265+01
212|1642529298.807704|2022-01-18 19:08:18.807704+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|59533126|2022-01-18 16:40:50.82265+01
213|1642529299.835959|2022-01-18 19:08:19.835959+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|59784098|2022-01-18 16:40:50.82265+01
214|1642529300.864116|2022-01-18 19:08:20.864116+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|60033516|2022-01-18 16:40:50.82265+01
215|1642529301.892696|2022-01-18 19:08:21.892696+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|60285669|2022-01-18 16:40:50.82265+01
216|1642529302.920279|2022-01-18 19:08:22.920279+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|60535565|2022-01-18 16:40:50.82265+01
217|1642529303.947993|2022-01-18 19:08:23.947993+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|60788715|2022-01-18 16:40:50.82265+01
218|1642529304.976733|2022-01-18 19:08:24.976733+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|61038765|2022-01-18 16:40:50.82265+01
219|1642529306.004904|2022-01-18 19:08:26.004904+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|61289278|2022-01-18 16:40:50.82265+01
220|1642529307.033010|2022-01-18 19:08:27.03301+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|61539305|2022-01-18 16:40:50.82265+01
221|1642529308.060912|2022-01-18 19:08:28.060912+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|61789972|2022-01-18 16:40:50.82265+01
222|1642529309.089041|2022-01-18 19:08:29.089041+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|62040588|2022-01-18 16:40:50.82265+01
223|1642529310.117214|2022-01-18 19:08:30.117214+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|62289467|2022-01-18 16:40:50.82265+01
224|1642529311.145114|2022-01-18 19:08:31.145114+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|62538895|2022-01-18 16:40:50.82265+01
225|1642529312.172831|2022-01-18 19:08:32.172831+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|62786496|2022-01-18 16:40:50.82265+01
226|1642529313.201006|2022-01-18 19:08:33.201006+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|63036785|2022-01-18 16:40:50.82265+01
227|1642529314.229077|2022-01-18 19:08:34.229077+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|63286797|2022-01-18 16:40:50.82265+01
228|1642529315.257178|2022-01-18 19:08:35.257178+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|63538622|2022-01-18 16:40:50.82265+01
229|1642529316.286035|2022-01-18 19:08:36.286035+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|63787404|2022-01-18 16:40:50.82265+01
230|1642529317.314133|2022-01-18 19:08:37.314133+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|64038009|2022-01-18 16:40:50.82265+01
231|1642529318.342233|2022-01-18 19:08:38.342233+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|64286401|2022-01-18 16:40:50.82265+01
232|1642529319.371335|2022-01-18 19:08:39.371335+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|64535772|2022-01-18 16:40:50.82265+01
233|1642529320.399092|2022-01-18 19:08:40.399092+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|64785686|2022-01-18 16:40:50.82265+01
234|1642529321.426862|2022-01-18 19:08:41.426862+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|65035493|2022-01-18 16:40:50.82265+01
235|1642529322.454844|2022-01-18 19:08:42.454844+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|65236776|2022-01-18 16:40:50.82265+01
236|1642529323.483705|2022-01-18 19:08:43.483705+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|65484354|2022-01-18 16:40:50.82265+01
237|1642529324.512188|2022-01-18 19:08:44.512188+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|65734754|2022-01-18 16:40:50.82265+01
238|1642529325.540405|2022-01-18 19:08:45.540405+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|65982394|2022-01-18 16:40:50.82265+01
239|1642529326.568521|2022-01-18 19:08:46.568521+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|66232816|2022-01-18 16:40:50.82265+01
240|1642529327.597199|2022-01-18 19:08:47.597199+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|66482782|2022-01-18 16:40:50.82265+01
241|1642529328.625642|2022-01-18 19:08:48.625642+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|66732437|2022-01-18 16:40:50.82265+01
242|1642529329.653771|2022-01-18 19:08:49.653771+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|66982044|2022-01-18 16:40:50.82265+01
243|1642529330.682054|2022-01-18 19:08:50.682054+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|67233114|2022-01-18 16:40:50.82265+01
244|1642529331.709132|2022-01-18 19:08:51.709132+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|67483594|2022-01-18 16:40:50.82265+01
245|1642529332.737641|2022-01-18 19:08:52.737641+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|67733909|2022-01-18 16:40:50.82265+01
246|1642529333.765749|2022-01-18 19:08:53.765749+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|67983170|2022-01-18 16:40:50.82265+01
247|1642529334.794058|2022-01-18 19:08:54.794058+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|68233644|2022-01-18 16:40:50.82265+01
248|1642529335.822134|2022-01-18 19:08:55.822134+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|68484178|2022-01-18 16:40:50.82265+01
249|1642529336.849965|2022-01-18 19:08:56.849965+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|68733581|2022-01-18 16:40:50.82265+01
250|1642529337.877761|2022-01-18 19:08:57.877761+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|68985198|2022-01-18 16:40:50.82265+01
251|1642529338.905593|2022-01-18 19:08:58.905593+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|69236530|2022-01-18 16:40:50.82265+01
252|1642529339.932451|2022-01-18 19:08:59.932451+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|69489396|2022-01-18 16:40:50.82265+01
253|1642529340.961038|2022-01-18 19:09:00.961038+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|69739774|2022-01-18 16:40:50.82265+01
254|1642529341.990113|2022-01-18 19:09:01.990113+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|69989463|2022-01-18 16:40:50.82265+01
255|1642529343.017881|2022-01-18 19:09:03.017881+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|70239392|2022-01-18 16:40:50.82265+01
256|1642529344.045862|2022-01-18 19:09:04.045862+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|70491967|2022-01-18 16:40:50.82265+01
257|1642529345.073647|2022-01-18 19:09:05.073647+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|70742355|2022-01-18 16:40:50.82265+01
258|1642529346.101220|2022-01-18 19:09:06.10122+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|70994396|2022-01-18 16:40:50.82265+01
259|1642529347.129240|2022-01-18 19:09:07.12924+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|71244407|2022-01-18 16:40:50.82265+01
260|1642529348.157591|2022-01-18 19:09:08.157591+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|71495673|2022-01-18 16:40:50.82265+01
261|1642529349.185551|2022-01-18 19:09:09.185551+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|71743718|2022-01-18 16:40:50.82265+01
262|1642529350.213671|2022-01-18 19:09:10.213671+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|71944660|2022-01-18 16:40:50.82265+01
263|1642529351.241598|2022-01-18 19:09:11.241598+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|72194084|2022-01-18 16:40:50.82265+01
264|1642529352.269973|2022-01-18 19:09:12.269973+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|72444098|2022-01-18 16:40:50.82265+01
265|1642529353.298296|2022-01-18 19:09:13.298296+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|72695973|2022-01-18 16:40:50.82265+01
266|1642529354.326057|2022-01-18 19:09:14.326057+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|72943617|2022-01-18 16:40:50.82265+01
267|1642529355.353862|2022-01-18 19:09:15.353862+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|73194164|2022-01-18 16:40:50.82265+01
268|1642529356.381770|2022-01-18 19:09:16.38177+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|73444216|2022-01-18 16:40:50.82265+01
269|1642529357.410270|2022-01-18 19:09:17.41027+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|73694847|2022-01-18 16:40:50.82265+01
270|1642529358.438458|2022-01-18 19:09:18.438458+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|73945540|2022-01-18 16:40:50.82265+01
271|1642529359.466172|2022-01-18 19:09:19.466172+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|74195149|2022-01-18 16:40:50.82265+01
272|1642529360.494080|2022-01-18 19:09:20.49408+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|74443482|2022-01-18 16:40:50.82265+01
273|1642529361.522552|2022-01-18 19:09:21.522552+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|74693719|2022-01-18 16:40:50.82265+01
274|1642529362.550264|2022-01-18 19:09:22.550264+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|74942847|2022-01-18 16:40:50.82265+01
275|1642529363.578471|2022-01-18 19:09:23.578471+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|75193874|2022-01-18 16:40:50.82265+01
276|1642529364.606647|2022-01-18 19:09:24.606647+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|75446214|2022-01-18 16:40:50.82265+01
277|1642529365.634988|2022-01-18 19:09:25.634988+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|75695977|2022-01-18 16:40:50.82265+01
278|1642529366.663504|2022-01-18 19:09:26.663504+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|75945377|2022-01-18 16:40:50.82265+01
279|1642529367.691886|2022-01-18 19:09:27.691886+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|76193332|2022-01-18 16:40:50.82265+01
280|1642529368.720131|2022-01-18 19:09:28.720131+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|76444981|2022-01-18 16:40:50.82265+01
281|1642529369.748309|2022-01-18 19:09:29.748309+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|76695774|2022-01-18 16:40:50.82265+01
282|1642529370.776585|2022-01-18 19:09:30.776585+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|76947837|2022-01-18 16:40:50.82265+01
283|1642529371.804675|2022-01-18 19:09:31.804675+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|77198121|2022-01-18 16:40:50.82265+01
284|1642529372.832640|2022-01-18 19:09:32.83264+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|77447351|2022-01-18 16:40:50.82265+01
285|1642529373.860389|2022-01-18 19:09:33.860389+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|77695489|2022-01-18 16:40:50.82265+01
286|1642529374.889291|2022-01-18 19:09:34.889291+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|77944937|2022-01-18 16:40:50.82265+01
287|1642529375.917631|2022-01-18 19:09:35.917631+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|78195619|2022-01-18 16:40:50.82265+01
288|1642529376.946360|2022-01-18 19:09:36.94636+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|78397246|2022-01-18 16:40:50.82265+01
289|1642529377.974036|2022-01-18 19:09:37.974036+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|78649288|2022-01-18 16:40:50.82265+01
290|1642529379.001830|2022-01-18 19:09:39.00183+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|78899650|2022-01-18 16:40:50.82265+01
291|1642529380.029686|2022-01-18 19:09:40.029686+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|79150989|2022-01-18 16:40:50.82265+01
292|1642529381.058251|2022-01-18 19:09:41.058251+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|79400840|2022-01-18 16:40:50.82265+01
293|1642529382.087094|2022-01-18 19:09:42.087094+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|79651661|2022-01-18 16:40:50.82265+01
294|1642529383.115171|2022-01-18 19:09:43.115171+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|79900282|2022-01-18 16:40:50.82265+01
295|1642529384.143120|2022-01-18 19:09:44.14312+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|80149058|2022-01-18 16:40:50.82265+01
296|1642529385.171017|2022-01-18 19:09:45.171017+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|80400018|2022-01-18 16:40:50.82265+01
297|1642529386.198654|2022-01-18 19:09:46.198654+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|80650384|2022-01-18 16:40:50.82265+01
298|1642529387.226623|2022-01-18 19:09:47.226623+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|80899915|2022-01-18 16:40:50.82265+01
299|1642529388.254429|2022-01-18 19:09:48.254429+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|81150021|2022-01-18 16:40:50.82265+01
300|1642529389.282447|2022-01-18 19:09:49.282447+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|81401167|2022-01-18 16:40:50.82265+01
301|1642529390.310659|2022-01-18 19:09:50.310659+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|81651793|2022-01-18 16:40:50.82265+01
302|1642529391.338861|2022-01-18 19:09:51.338861+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|81904221|2022-01-18 16:40:50.82265+01
303|1642529392.367297|2022-01-18 19:09:52.367297+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|82153895|2022-01-18 16:40:50.82265+01
304|1642529393.395160|2022-01-18 19:09:53.39516+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|82402843|2022-01-18 16:40:50.82265+01
305|1642529394.423006|2022-01-18 19:09:54.423006+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|82649676|2022-01-18 16:40:50.82265+01
306|1642529395.450823|2022-01-18 19:09:55.450823+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|82900668|2022-01-18 16:40:50.82265+01
307|1642529396.478846|2022-01-18 19:09:56.478846+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|83150777|2022-01-18 16:40:50.82265+01
308|1642529397.507306|2022-01-18 19:09:57.507306+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|83402752|2022-01-18 16:40:50.82265+01
309|1642529398.535009|2022-01-18 19:09:58.535009+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|83655829|2022-01-18 16:40:50.82265+01
310|1642529399.562918|2022-01-18 19:09:59.562918+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|83905485|2022-01-18 16:40:50.82265+01
311|1642529400.590511|2022-01-18 19:10:00.590511+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|84156223|2022-01-18 16:40:50.82265+01
312|1642529401.618506|2022-01-18 19:10:01.618506+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|84405952|2022-01-18 16:40:50.82265+01
313|1642529402.647029|2022-01-18 19:10:02.647029+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|84656810|2022-01-18 16:40:50.82265+01
314|1642529403.675361|2022-01-18 19:10:03.675361+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|84907824|2022-01-18 16:40:50.82265+01
315|1642529404.703649|2022-01-18 19:10:04.703649+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|85108547|2022-01-18 16:40:50.82265+01
316|1642529405.731902|2022-01-18 19:10:05.731902+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|85359726|2022-01-18 16:40:50.82265+01
