run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1642529309.070714|2022-01-18 19:08:29.070714+01|16787|test|33|101116822|0|62374114|450421860|201257419|101174567|100011119|4|0|0|2|2007998464|0|||0|0|7440668.039|2512887.775|100.743|493|0|0|0|2022-01-18 19:02:22.421012+01
223|1642529310.098692|2022-01-18 19:08:30.098692+01|16787|test|33|101565290|0|62614857|452423950|201706121|101623267|100011119|4|0|0|2|2007998464|0|||0|0|7472690.026|2523017.211|100.743|495|0|0|0|2022-01-18 19:02:22.421012+01
224|1642529311.126607|2022-01-18 19:08:31.126607+01|16787|test|33|102010348|0|62854890|454409700|202151413|102068557|100011119|4|0|0|2|2007998464|0|||0|0|7504712.169|2533077.316|100.743|497|0|0|0|2022-01-18 19:02:22.421012+01
225|1642529312.154868|2022-01-18 19:08:32.154868+01|16787|test|33|102455512|0|63094766|456396137|202596811|102513953|100011119|4|0|0|2|2007998464|0|||0|0|7536734.053|2543120.736|100.743|499|0|0|0|2022-01-18 19:02:22.421012+01
226|1642529313.182624|2022-01-18 19:08:33.182624+01|16787|test|33|102902930|0|63335241|458393245|203044463|102961603|100011119|4|0|0|2|2007998464|0|||0|0|7568755.413|2553266.962|100.743|501|0|0|0|2022-01-18 19:02:22.421012+01
227|1642529314.210499|2022-01-18 19:08:34.210499+01|16787|test|33|103353518|0|63577580|460404339|203495285|103412423|100011119|4|0|0|2|2007998464|0|||0|0|7600778.284|2563410.992|100.743|503|0|0|0|2022-01-18 19:02:22.421012+01
228|1642529315.238784|2022-01-18 19:08:35.238784+01|16787|test|33|103802908|0|63819627|462409735|203944909|103862045|100011119|4|0|0|2|2007998464|0|||0|0|7632800.755|2573580.939|100.743|505|0|0|0|2022-01-18 19:02:22.421012+01
229|1642529316.267009|2022-01-18 19:08:36.267009+01|16787|test|33|104252332|0|64061408|464415567|204394567|104311701|100011119|4|0|0|2|2007998464|0|||0|0|7664823.499|2583721.311|100.743|507|0|0|0|2022-01-18 19:02:22.421012+01
230|1642529317.295529|2022-01-18 19:08:37.295529+01|16787|test|33|104699346|0|64302240|466410298|204841815|104758947|100011119|4|0|0|2|2007998464|0|||0|0|7696846.553|2593831.486|100.743|509|0|0|0|2022-01-18 19:02:22.421012+01
231|1642529318.323797|2022-01-18 19:08:38.323797+01|16787|test|33|105146960|0|64542868|468408233|205289663|105206793|100011119|4|0|0|2|2007998464|0|||0|0|7728868.344|2603928.984|100.743|511|0|0|0|2022-01-18 19:02:22.421012+01
232|1642529319.352206|2022-01-18 19:08:39.352206+01|16787|test|33|105592860|0|64781964|470399130|205735797|105652925|100011119|4|0|0|2|2007998464|0|||0|0|7760890.911|2614010.33|100.743|513|0|0|0|2022-01-18 19:02:22.421012+01
233|1642529320.380882|2022-01-18 19:08:40.380882+01|16787|test|33|106042368|0|65024434|472404693|206185539|106102665|100011119|4|0|0|2|2007998464|0|||0|0|7792913.354|2624192.136|100.743|515|0|0|0|2022-01-18 19:02:22.421012+01
234|1642529321.408547|2022-01-18 19:08:41.408547+01|16787|test|33|106495830|0|65269116|474427814|206639235|106556359|100011119|4|0|0|2|2007998464|0|||0|0|7825435.079|2634423.062|100.743|517|0|0|0|2022-01-18 19:02:22.421012+01
235|1642529322.436474|2022-01-18 19:08:42.436474+01|16787|test|33|106979890|0|65530125|476587598|207123529|107040651|100011119|4|0|0|2|2007998464|0|||0|0|7859956.991|2645412.415|100.743|519|0|0|0|2022-01-18 19:02:22.421012+01
236|1642529323.464461|2022-01-18 19:08:43.464461+01|16787|test|33|107608722|0|65868376|479394000|207752595|107669715|100011119|4|0|0|2|2007998464|0|||0|0|7904980.55|2659612.332|100.743|521|0|0|0|2022-01-18 19:02:22.421012+01
237|1642529324.493460|2022-01-18 19:08:44.49346+01|16787|test|33|108055598|0|66108487|481388762|208199705|108116823|100011119|4|0|0|2|2007998464|0|||0|0|7937003.896|2669690.097|100.743|523|0|0|0|2022-01-18 19:02:22.421012+01
238|1642529325.521994|2022-01-18 19:08:45.521994+01|16787|test|33|108501985|0|66348618|483381059|208646326|108563442|100011119|4|0|0|2|2007998464|0|||0|0|7969026.579|2679759.592|100.743|525|0|0|0|2022-01-18 19:02:22.421012+01
239|1642529326.549958|2022-01-18 19:08:46.549958+01|16787|test|33|108950360|0|66589992|485382053|209094935|109012049|100011119|4|0|0|2|2007998464|0|||0|0|8001049.355|2689908.569|100.743|527|0|0|0|2022-01-18 19:02:22.421012+01
240|1642529327.578425|2022-01-18 19:08:47.578425+01|16787|test|33|109400111|0|66831997|487389296|209544920|109462032|100011119|4|0|0|2|2007998464|0|||0|0|8033072.081|2700058.27|100.743|529|0|0|0|2022-01-18 19:02:22.421012+01
241|1642529328.607238|2022-01-18 19:08:48.607238+01|16787|test|33|109847499|0|67072251|489386475|209992542|109909652|100011119|4|0|0|2|2007998464|0|||0|0|8065094.461|2710206.734|100.743|531|0|0|0|2022-01-18 19:02:22.421012+01
242|1642529329.635291|2022-01-18 19:08:49.635291+01|16787|test|33|110296993|0|67313929|491392760|210442270|110359378|100011119|4|0|0|2|2007998464|0|||0|0|8097116.768|2720351.256|100.743|533|0|0|0|2022-01-18 19:02:22.421012+01
243|1642529330.663784|2022-01-18 19:08:50.663784+01|16787|test|33|110746045|0|67555507|493396935|210891556|110808662|100011119|4|0|0|2|2007998464|0|||0|0|8129139.095|2730501.554|100.743|535|0|0|0|2022-01-18 19:02:22.421012+01
244|1642529331.691226|2022-01-18 19:08:51.691226+01|16787|test|33|111196796|0|67798115|495408575|211342541|111259645|100011119|4|0|0|2|2007998464|0|||0|0|8161161.332|2740705.609|100.743|537|0|0|0|2022-01-18 19:02:22.421012+01
245|1642529332.718837|2022-01-18 19:08:52.718837+01|16787|test|33|111645214|0|68039354|497409919|211791193|111708295|100011119|4|0|0|2|2007998464|0|||0|0|8193183.284|2750863.444|100.743|539|0|0|0|2022-01-18 19:02:22.421012+01
246|1642529333.747281|2022-01-18 19:08:53.747281+01|16787|test|33|112091987|0|68280061|499403570|212238200|112155300|100011119|4|0|0|2|2007998464|0|||0|0|8225205.782|2760983.38|100.743|541|0|0|0|2022-01-18 19:02:22.421012+01
247|1642529334.775595|2022-01-18 19:08:54.775595+01|16787|test|33|112540587|0|68521763|501405361|212687034|112604132|100011119|4|0|0|2|2007998464|0|||0|0|8257228.049|2771129.466|100.743|543|0|0|0|2022-01-18 19:02:22.421012+01
248|1642529335.803971|2022-01-18 19:08:55.803971+01|16787|test|33|112988955|0|68763206|503406251|213135636|113052732|100011119|4|0|0|2|2007998464|0|||0|0|8289250.147|2781279.472|100.743|545|0|0|0|2022-01-18 19:02:22.421012+01
249|1642529336.831935|2022-01-18 19:08:56.831935+01|16787|test|33|113437563|0|69004894|505408096|213584478|113501572|100011119|4|0|0|2|2007998464|0|||0|0|8321272.26|2791380.228|100.743|547|0|0|0|2022-01-18 19:02:22.421012+01
250|1642529337.859547|2022-01-18 19:08:57.859547+01|16787|test|33|113887538|0|69246385|507416973|214034687|113951779|100011119|4|0|0|2|2007998464|0|||0|0|8353293.821|2801560.097|100.743|549|0|0|0|2022-01-18 19:02:22.421012+01
251|1642529338.887110|2022-01-18 19:08:58.88711+01|16787|test|33|114340239|0|69490045|509437311|214487622|114404712|100011119|4|0|0|2|2007998464|0|||0|0|8385315.825|2811754.523|100.743|551|0|0|0|2022-01-18 19:02:22.421012+01
252|1642529339.914657|2022-01-18 19:08:59.914657+01|16787|test|33|114806357|0|69740857|511517582|214953974|114871062|100011119|4|0|0|2|2007998464|0|||0|0|8418337.458|2822293.004|100.743|553|0|0|0|2022-01-18 19:02:22.421012+01
253|1642529340.942209|2022-01-18 19:09:00.942209+01|16787|test|33|115285701|0|69999095|513656557|215433552|115350638|100011119|4|0|0|2|2007998464|0|||0|0|8452359.11|2833099.536|100.743|555|0|0|0|2022-01-18 19:02:22.421012+01
254|1642529341.970450|2022-01-18 19:09:01.97045+01|16787|test|33|115915788|0|70337207|516469373|216063873|115980957|100011119|4|0|0|2|2007998464|0|||0|0|8497383.087|2847362.971|100.743|557|0|0|0|2022-01-18 19:02:22.421012+01
255|1642529342.999587|2022-01-18 19:09:02.999587+01|16787|test|33|116365989|0|70579273|518478805|216514308|116431390|100011119|4|0|0|2|2007998464|0|||0|0|8529405.981|2857514.294|100.743|559|0|0|0|2022-01-18 19:02:22.421012+01
256|1642529344.027432|2022-01-18 19:09:04.027432+01|16787|test|33|116817442|0|70822318|520493518|216965995|116883075|100011119|4|0|0|2|2007998464|0|||0|0|8561428.131|2867700.336|100.743|561|0|0|0|2022-01-18 19:02:22.421012+01
257|1642529345.055336|2022-01-18 19:09:05.055336+01|16787|test|33|117267508|0|71064512|522502147|217416295|117333373|100011119|4|0|0|2|2007998464|0|||0|0|8593450.774|2877843.505|100.743|563|0|0|0|2022-01-18 19:02:22.421012+01
258|1642529346.082859|2022-01-18 19:09:06.082859+01|16787|test|33|117718533|0|71307590|524514687|217867554|117784630|100011119|4|0|0|2|2007998464|0|||0|0|8625472.745|2888040.568|100.743|565|0|0|0|2022-01-18 19:02:22.421012+01
259|1642529347.110959|2022-01-18 19:09:07.110959+01|16787|test|33|118167580|0|71548959|526519046|218316835|118233909|100011119|4|0|0|2|2007998464|0|||0|0|8657494.557|2898155.512|100.743|567|0|0|0|2022-01-18 19:02:22.421012+01
260|1642529348.138509|2022-01-18 19:09:08.138509+01|16787|test|33|118619031|0|71791556|528534197|218768520|118685592|100011119|4|0|0|2|2007998464|0|||0|0|8689518.71|2908328.251|100.743|569|0|0|0|2022-01-18 19:02:22.421012+01
261|1642529349.167068|2022-01-18 19:09:09.167068+01|16787|test|33|119063651|0|72031109|530518237|219213374|119130444|100011119|4|0|0|2|2007998464|0|||0|0|8721541.764|2918372.799|100.743|571|0|0|0|2022-01-18 19:02:22.421012+01
262|1642529350.195359|2022-01-18 19:09:10.195359+01|16787|test|33|119513980|0|72273692|532527792|219663937|119581005|100011119|4|0|0|2|2007998464|0|||0|0|8753564.219|2928545.153|100.743|573|0|0|0|2022-01-18 19:02:22.421012+01
263|1642529351.223075|2022-01-18 19:09:11.223075+01|16787|test|33|119959572|0|72513758|534516179|220109763|120026829|100011119|4|0|0|2|2007998464|0|||0|0|8785585.753|2938654.303|100.743|575|0|0|0|2022-01-18 19:02:22.421012+01
264|1642529352.251432|2022-01-18 19:09:12.251432+01|16787|test|33|120409451|0|72755621|536524204|220559876|120476940|100011119|4|0|0|2|2007998464|0|||0|0|8817608.065|2948791.641|100.743|577|0|0|0|2022-01-18 19:02:22.421012+01
265|1642529353.279916|2022-01-18 19:09:13.279916+01|16787|test|33|120859971|0|72998383|538534535|221010630|120927692|100011119|4|0|0|2|2007998464|0|||0|0|8849630.451|2958999.308|100.743|579|0|0|0|2022-01-18 19:02:22.421012+01
266|1642529354.307746|2022-01-18 19:09:14.307746+01|16787|test|33|121306915|0|73238229|540529902|221457808|121374868|100011119|4|0|0|2|2007998464|0|||0|0|8881653.044|2969036.375|100.743|581|0|0|0|2022-01-18 19:02:22.421012+01
267|1642529355.335418|2022-01-18 19:09:15.335418+01|16787|test|33|121754880|0|73479024|542529425|221906007|121823065|100011119|4|0|0|2|2007998464|0|||0|0|8913675.47|2979141.515|100.743|583|0|0|0|2022-01-18 19:02:22.421012+01
268|1642529356.363302|2022-01-18 19:09:16.363302+01|16787|test|33|122204154|0|73720759|544534553|222355515|122272571|100011119|4|0|0|2|2007998464|0|||0|0|8945697.247|2989279.554|100.743|585|0|0|0|2022-01-18 19:02:22.421012+01
269|1642529357.391844|2022-01-18 19:09:17.391844+01|16787|test|33|122654337|0|73963001|546543719|222805932|122722986|100011119|4|0|0|2|2007998464|0|||0|0|8977719.797|2999473.957|100.743|587|0|0|0|2022-01-18 19:02:22.421012+01
270|1642529358.419939|2022-01-18 19:09:18.419939+01|16787|test|33|123125207|0|74216285|548645278|223277036|123194088|100011119|4|0|0|2|2007998464|0|||0|0|9011241.773|3010123.444|100.743|589|0|0|0|2022-01-18 19:02:22.421012+01
271|1642529359.447862|2022-01-18 19:09:19.447862+01|16787|test|33|123614795|0|74480073|550829923|223766858|123683908|100011119|4|0|0|2|2007998464|0|||0|0|9046264.53|3021179.03|100.743|591|0|0|0|2022-01-18 19:02:22.421012+01
272|1642529360.475676|2022-01-18 19:09:20.475676+01|16787|test|33|124222521|0|74806687|553542432|224374818|124291866|100011119|4|0|0|2|2007998464|0|||0|0|9089787.174|3034862.423|100.743|593|0|0|0|2022-01-18 19:02:22.421012+01
273|1642529361.503858|2022-01-18 19:09:21.503858+01|16787|test|33|124671974|0|75048310|555548567|224824505|124741551|100011119|4|0|0|2|2007998464|0|||0|0|9121809.717|3045012.998|100.743|595|0|0|0|2022-01-18 19:02:22.421012+01
274|1642529362.532014|2022-01-18 19:09:22.532014+01|16787|test|33|125118904|0|75288432|557543588|225271669|125188713|100011119|4|0|0|2|2007998464|0|||0|0|9153832.157|3055110.832|100.743|597|0|0|0|2022-01-18 19:02:22.421012+01
275|1642529363.559520|2022-01-18 19:09:23.55952+01|16787|test|33|125569827|0|75531487|559555641|225722826|125639868|100011119|4|0|0|2|2007998464|0|||0|0|9185854.835|3065284.769|100.743|599|0|0|0|2022-01-18 19:02:22.421012+01
276|1642529364.588171|2022-01-18 19:09:24.588171+01|16787|test|33|126020299|0|75774446|561565535|226173532|126090572|100011119|4|0|0|2|2007998464|0|||0|0|9217877.324|3075497.696|100.743|601|0|0|0|2022-01-18 19:02:22.421012+01
277|1642529365.616700|2022-01-18 19:09:25.6167+01|16787|test|33|126470181|0|76016557|563573456|226624917|126540698|100011119|4|0|0|2|2007998464|0|||0|0|9249899.772|3085643.046|100.743|603|0|0|0|2022-01-18 19:02:22.421012+01
278|1642529366.644801|2022-01-18 19:09:26.644801+01|16787|test|33|126917140|0|76256670|565568631|227072110|126987889|100011119|4|0|0|2|2007998464|0|||0|0|9281922.127|3095790.234|100.743|605|0|0|0|2022-01-18 19:02:22.421012+01
279|1642529367.673285|2022-01-18 19:09:27.673285+01|16787|test|33|127363991|0|76496815|567563234|227519195|127434972|100011119|4|0|0|2|2007998464|0|||0|0|9313944.659|3105866.24|100.743|607|0|0|0|2022-01-18 19:02:22.421012+01
280|1642529368.701385|2022-01-18 19:09:28.701385+01|16787|test|33|127814223|0|76738287|569573415|227969661|127885436|100011119|4|0|0|2|2007998464|0|||0|0|9345967.096|3116074.692|100.743|609|0|0|0|2022-01-18 19:02:22.421012+01
281|1642529369.729863|2022-01-18 19:09:29.729863+01|16787|test|33|128265082|0|76981374|571585116|228420754|128336527|100011119|4|0|0|2|2007998464|0|||0|0|9377989.406|3126273.445|100.743|611|0|0|0|2022-01-18 19:02:22.421012+01
282|1642529370.758022|2022-01-18 19:09:30.758022+01|16787|test|33|128714641|0|77223599|573591179|228870547|128786318|100011119|4|0|0|2|2007998464|0|||0|0|9410011.613|3136455.23|100.743|613|0|0|0|2022-01-18 19:02:22.421012+01
283|1642529371.786339|2022-01-18 19:09:31.786339+01|16787|test|33|129165354|0|77465794|575603042|229321494|129237263|100011119|4|0|0|2|2007998464|0|||0|0|9442033.936|3146652.666|100.743|615|0|0|0|2022-01-18 19:02:22.421012+01
284|1642529372.814291|2022-01-18 19:09:32.814291+01|16787|test|33|129613741|0|77707068|577604196|229770115|129685882|100011119|4|0|0|2|2007998464|0|||0|0|9474056.055|3156780.09|100.743|617|0|0|0|2022-01-18 19:02:22.421012+01
285|1642529373.842028|2022-01-18 19:09:33.842028+01|16787|test|33|130058791|0|77946388|579590619|230215399|130131164|100011119|4|0|0|2|2007998464|0|||0|0|9506077.399|3166807.116|100.743|619|0|0|0|2022-01-18 19:02:22.421012+01
286|1642529374.870534|2022-01-18 19:09:34.870534+01|16787|test|33|130506839|0|78187552|581590188|230663681|130579444|100011119|4|0|0|2|2007998464|0|||0|0|9538099.584|3176904.404|100.743|621|0|0|0|2022-01-18 19:02:22.421012+01
287|1642529375.899095|2022-01-18 19:09:35.899095+01|16787|test|33|130953675|0|78427896|583584517|231110751|131026512|100011119|4|0|0|2|2007998464|0|||0|0|9570121.962|3187003.805|100.743|623|0|0|0|2022-01-18 19:02:22.421012+01
288|1642529376.927372|2022-01-18 19:09:36.927372+01|16787|test|33|131442497|0|78690693|585766323|231599807|131515566|100011119|4|0|0|2|2007998464|0|||0|0|9604644.375|3198006.031|100.743|625|0|0|0|2022-01-18 19:02:22.421012+01
289|1642529377.955732|2022-01-18 19:09:37.955732+01|16787|test|33|131921499|0|78947861|587904658|232079043|131994800|100011119|4|0|0|2|2007998464|0|||0|0|9638666.802|3208883.707|100.743|627|0|0|0|2022-01-18 19:02:22.421012+01
290|1642529378.983481|2022-01-18 19:09:38.983481+01|16787|test|33|132535822|0|79277956|590646671|232693600|132609355|100011119|4|0|0|2|2007998464|0|||0|0|9682189.09|3222755.88|100.743|629|0|0|0|2022-01-18 19:02:22.421012+01
291|1642529380.011310|2022-01-18 19:09:40.01131+01|16787|test|33|132986193|0|79520019|592656956|233144205|133059958|100011119|4|0|0|2|2007998464|0|||0|0|9714210.661|3232926.749|100.743|631|0|0|0|2022-01-18 19:02:22.421012+01
292|1642529381.039596|2022-01-18 19:09:41.039596+01|16787|test|33|133435465|0|79761725|594662103|233593711|133509462|100011119|4|0|0|2|2007998464|0|||0|0|9746232.979|3243064.606|100.743|633|0|0|0|2022-01-18 19:02:22.421012+01
293|1642529382.068305|2022-01-18 19:09:42.068305+01|16787|test|33|133883025|0|80002937|596659184|234041505|133957254|100011119|4|0|0|2|2007998464|0|||0|0|9778255.379|3253200.287|100.743|635|0|0|0|2022-01-18 19:02:22.421012+01
294|1642529383.096774|2022-01-18 19:09:43.096774+01|16787|test|33|134329763|0|80243586|598652718|234488477|134404224|100011119|4|0|0|2|2007998464|0|||0|0|9810277.864|3263262.864|100.743|637|0|0|0|2022-01-18 19:02:22.421012+01
295|1642529384.124759|2022-01-18 19:09:44.124759+01|16787|test|33|134776854|0|80483355|600648897|234935802|134851547|100011119|4|0|0|2|2007998464|0|||0|0|9842299.999|3273351.691|100.743|639|0|0|0|2022-01-18 19:02:22.421012+01
296|1642529385.152474|2022-01-18 19:09:45.152474+01|16787|test|33|135227151|0|80725804|602658426|235386333|135302076|100011119|4|0|0|2|2007998464|0|||0|0|9874321.752|3283526.469|100.743|641|0|0|0|2022-01-18 19:02:22.421012+01
297|1642529386.180383|2022-01-18 19:09:46.180383+01|16787|test|33|135677794|0|80967623|604670315|235837210|135752951|100011119|4|0|0|2|2007998464|0|||0|0|9906343.953|3293687.635|100.743|643|0|0|0|2022-01-18 19:02:22.421012+01
298|1642529387.208172|2022-01-18 19:09:47.208172+01|16787|test|33|136125698|0|81208354|606669597|236285348|136201087|100011119|4|0|0|2|2007998464|0|||0|0|9938365.898|3303779.309|100.743|645|0|0|0|2022-01-18 19:02:22.421012+01
299|1642529388.236412|2022-01-18 19:09:48.236412+01|16787|test|33|136575226|0|81450270|608675814|236735110|136650847|100011119|4|0|0|2|2007998464|0|||0|0|9970387.992|3313899.147|100.743|647|0|0|0|2022-01-18 19:02:22.421012+01
300|1642529389.263888|2022-01-18 19:09:49.263888+01|16787|test|33|137023271|0|81691918|610674884|237183389|137099124|100011119|4|0|0|2|2007998464|0|||0|0|10002409.975|3324037.906|100.743|649|0|0|0|2022-01-18 19:02:22.421012+01
301|1642529390.292035|2022-01-18 19:09:50.292035+01|16787|test|33|137473636|0|81934529|612684591|237633988|137549721|100011119|4|0|0|2|2007998464|0|||0|0|10034432.259|3334173.984|100.743|651|0|0|0|2022-01-18 19:02:22.421012+01
302|1642529391.320424|2022-01-18 19:09:51.320424+01|16787|test|33|137924467|0|82176850|614696918|238085053|138000784|100011119|4|0|0|2|2007998464|0|||0|0|10066454.528|3344388.363|100.743|653|0|0|0|2022-01-18 19:02:22.421012+01
303|1642529392.348842|2022-01-18 19:09:52.348842+01|16787|test|33|138376078|0|82419835|616712481|238536898|138452627|100011119|4|0|0|2|2007998464|0|||0|0|10098476.958|3354567.399|100.743|655|0|0|0|2022-01-18 19:02:22.421012+01
304|1642529393.377162|2022-01-18 19:09:53.377162+01|16787|test|33|138822378|0|82659958|618704351|238983432|138899159|100011119|4|0|0|2|2007998464|0|||0|0|10130499.378|3364669.536|100.743|657|0|0|0|2022-01-18 19:02:22.421012+01
305|1642529394.404664|2022-01-18 19:09:54.404664+01|16787|test|33|139265560|0|82898620|620682092|239426848|139342573|100011119|4|0|0|2|2007998464|0|||0|0|10162520.702|3374668.901|100.743|659|0|0|0|2022-01-18 19:02:22.421012+01
306|1642529395.432690|2022-01-18 19:09:55.43269+01|16787|test|33|139748369|0|83158588|622836662|239909891|139825614|100011119|4|0|0|2|2007998464|0|||0|0|10197043.27|3385597.397|100.743|661|0|0|0|2022-01-18 19:02:22.421012+01
307|1642529396.460368|2022-01-18 19:09:56.460368+01|16787|test|33|140260853|0|83434826|625123337|240422609|140338330|100011119|4|0|0|2|2007998464|0|||0|0|10233565.744|3397186.775|100.743|663|0|0|0|2022-01-18 19:02:22.421012+01
308|1642529397.488586|2022-01-18 19:09:57.488586+01|16787|test|33|140837655|0|83745071|627697595|240999645|140915364|100011119|4|0|0|2|2007998464|0|||0|0|10274588.856|3410251.501|100.743|665|0|0|0|2022-01-18 19:02:22.421012+01
309|1642529398.516719|2022-01-18 19:09:58.516719+01|16787|test|33|141292180|0|83990074|629725710|241454404|141370121|100011119|4|0|0|2|2007998464|0|||0|0|10306611.086|3420523.542|100.743|667|0|0|0|2022-01-18 19:02:22.421012+01
310|1642529399.544320|2022-01-18 19:09:59.54432+01|16787|test|33|141740427|0|84230847|631726665|241902885|141818600|100011119|4|0|0|2|2007998464|0|||0|0|10338632.704|3430629.336|100.743|669|0|0|0|2022-01-18 19:02:22.421012+01
311|1642529400.572496|2022-01-18 19:10:00.572496+01|16787|test|33|142190820|0|84473151|633736819|242353512|142269225|100011119|4|0|0|2|2007998464|0|||0|0|10370655.056|3440779.528|100.743|671|0|0|0|2022-01-18 19:02:22.421012+01
312|1642529401.599945|2022-01-18 19:10:01.599945+01|16787|test|33|142638408|0|84714336|635734067|242801334|142717045|100011119|4|0|0|2|2007998464|0|||0|0|10402676.956|3450874.206|100.743|673|0|0|0|2022-01-18 19:02:22.421012+01
313|1642529402.628451|2022-01-18 19:10:02.628451+01|16787|test|33|143087224|0|84955568|637737408|243250384|143166093|100011119|4|0|0|2|2007998464|0|||0|0|10434699.444|3460996.251|100.743|675|0|0|0|2022-01-18 19:02:22.421012+01
314|1642529403.656931|2022-01-18 19:10:03.656931+01|16787|test|33|143538640|0|85198755|639751794|243702034|143617741|100011119|4|0|0|2|2007998464|0|||0|0|10466721.52|3471183.379|100.743|677|0|0|0|2022-01-18 19:02:22.421012+01
315|1642529404.685095|2022-01-18 19:10:04.685095+01|16787|test|33|143987572|0|85440345|641755357|244151200|144066905|100011119|4|0|0|2|2007998464|0|||0|0|10498743.821|3481333.646|100.743|679|0|0|0|2022-01-18 19:02:22.421012+01
316|1642529405.713279|2022-01-18 19:10:05.713279+01|16787|test|33|144439897|0|85683404|643774416|244603759|144519462|100011119|4|0|0|2|2007998464|0|||0|0|10530765.793|3491511.871|100.743|681|0|0|0|2022-01-18 19:02:22.421012+01
317|1642529406.741360|2022-01-18 19:10:06.74136+01|16787|test|33|144891500|0|85926599|645789729|245055596|144971297|100011119|4|0|0|2|2007998464|0|||0|0|10562787.868|3501753.334|100.743|683|0|0|0|2022-01-18 19:02:22.421012+01
318|1642529407.768267|2022-01-18 19:10:07.768267+01|16787|test|33|145342798|0|86169636|647803675|245507128|145422827|100011119|4|0|0|2|2007998464|0|||0|0|10594809.549|3511942.151|100.743|685|0|0|0|2022-01-18 19:02:22.421012+01
319|1642529408.796031|2022-01-18 19:10:08.796031+01|16787|test|33|145790157|0|86410558|649800041|245954721|145870418|100011119|4|0|0|2|2007998464|0|||0|0|10626831.892|3522045.206|100.743|687|0|0|0|2022-01-18 19:02:22.421012+01
320|1642529409.824377|2022-01-18 19:10:09.824377+01|16787|test|33|146240247|0|86652810|651808732|246405045|146320740|100011119|4|0|0|2|2007998464|0|||0|0|10658854.046|3532155.106|100.743|689|0|0|0|2022-01-18 19:02:22.421012+01
321|1642529410.852455|2022-01-18 19:10:10.852455+01|16787|test|33|146690666|0|86894933|653819197|246855698|146771391|100011119|4|0|0|2|2007998464|0|||0|0|10690876.252|3542283.931|100.743|691|0|0|0|2022-01-18 19:02:22.421012+01
322|1642529411.880240|2022-01-18 19:10:11.88024+01|16787|test|33|147140358|0|87137017|655826066|247305624|147221315|100011119|4|0|0|2|2007998464|0|||0|0|10722897.947|3552436.899|100.743|693|0|0|0|2022-01-18 19:02:22.421012+01
323|1642529412.908350|2022-01-18 19:10:12.90835+01|16787|test|33|147590022|0|87378442|657833454|247755522|147671211|100011119|4|0|0|2|2007998464|0|||0|0|10754920.563|3562578.093|100.743|695|0|0|0|2022-01-18 19:02:22.421012+01
324|1642529413.937218|2022-01-18 19:10:13.937218+01|16787|test|33|148071841|0|87638070|659983414|248237575|148153262|100011119|4|0|0|2|2007998464|0|||0|0|10789444.022|3573498.33|100.743|697|0|0|0|2022-01-18 19:02:22.421012+01
325|1642529414.965333|2022-01-18 19:10:14.965333+01|16787|test|33|148712156|0|87982268|662841284|248878124|148793809|100011119|4|0|0|2|2007998464|0|||0|0|10834967.94|3587932.688|100.743|699|0|0|0|2022-01-18 19:02:22.421012+01
326|1642529415.992900|2022-01-18 19:10:15.9929+01|16787|test|33|149156385|0|88221590|664823600|249322587|149238270|100011119|4|0|0|2|2007998464|0|||0|0|10866989.476|3597944.838|100.743|701|0|0|0|2022-01-18 19:02:22.421012+01
327|1642529417.020969|2022-01-18 19:10:17.020969+01|16787|test|33|149607883|0|88464177|666838996|249774319|149690000|100011119|4|0|0|2|2007998464|0|||0|0|10899012.362|3608107.784|100.743|703|0|0|0|2022-01-18 19:02:22.421012+01
328|1642529418.049304|2022-01-18 19:10:18.049304+01|16787|test|33|150055722|0|88705279|668837582|250222392|150138071|100011119|4|0|0|2|2007998464|0|||0|0|10931035.25|3618207.724|100.743|705|0|0|0|2022-01-18 19:02:22.421012+01
329|1642529419.077227|2022-01-18 19:10:19.077227+01|16787|test|33|150502580|0|88945415|670832229|250669484|150585161|100011119|4|0|0|2|2007998464|0|||0|0|10963057.633|3628270.428|100.743|707|0|0|0|2022-01-18 19:02:22.421012+01
330|1642529420.104945|2022-01-18 19:10:20.104945+01|16787|test|33|150951790|0|89186983|672837204|251118928|151034603|100011119|4|0|0|2|2007998464|0|||0|0|10995079.577|3638509.653|100.743|709|0|0|0|2022-01-18 19:02:22.421012+01
331|1642529421.133452|2022-01-18 19:10:21.133452+01|16787|test|33|151407318|0|89432079|674870241|251574690|151490363|100011119|4|0|0|2|2007998464|0|||0|0|11027101.569|3648750.42|100.743|711|0|0|0|2022-01-18 19:02:22.421012+01
332|1642529422.161581|2022-01-18 19:10:22.161581+01|16787|test|33|151856059|0|89673049|676873469|252023665|151939336|100011119|4|0|0|2|2007998464|0|||0|0|11059124.128|3658865.95|100.743|713|0|0|0|2022-01-18 19:02:22.421012+01
333|1642529423.189773|2022-01-18 19:10:23.189773+01|16787|test|33|152306356|0|89915765|678882731|252474196|152389865|100011119|4|0|0|2|2007998464|0|||0|0|11091146.115|3669000.325|100.743|715|0|0|0|2022-01-18 19:02:22.421012+01
