run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
392|1652550157.580739|2022-05-14 19:42:37.580739+02|7E/3E509798|21|13|9153472|3538|4281560|3945311|39375|237443984|0|1918263745|2022-05-14 13:44:37.489547+02
393|1652550158.607103|2022-05-14 19:42:38.607103+02|7E/4C446C98|21|13|9153472|3538|4281560|3945811|39380|237443984|0|1918329324|2022-05-14 13:44:37.489547+02
394|1652550159.632350|2022-05-14 19:42:39.63235+02|7E/59CC7218|21|13|9153472|3538|4281560|3946311|39385|237443984|0|1918392114|2022-05-14 13:44:37.489547+02
395|1652550160.658223|2022-05-14 19:42:40.658223+02|7E/667E8810|21|13|9153472|3538|4281560|3946811|39390|237443984|0|1918456630|2022-05-14 13:44:37.489547+02
396|1652550161.683140|2022-05-14 19:42:41.68314+02|7E/73A88C20|21|13|9153472|3538|4281560|3947311|39395|237443984|0|1918514804|2022-05-14 13:44:37.489547+02
397|1652550162.709243|2022-05-14 19:42:42.709243+02|7E/7F91D198|21|13|9153472|3538|4281560|3947811|39400|237443984|0|1918571540|2022-05-14 13:44:37.489547+02
398|1652550163.734167|2022-05-14 19:42:43.734167+02|7E/8D706920|21|13|9153472|3538|4281560|3948311|39405|237443984|0|1918638841|2022-05-14 13:44:37.489547+02
399|1652550164.760094|2022-05-14 19:42:44.760094+02|7E/99F939B8|21|13|9153472|3538|4281560|3948911|39411|237962775|0|1918712358|2022-05-14 13:44:37.489547+02
400|1652550165.788237|2022-05-14 19:42:45.788237+02|7E/A6D08FA0|21|13|9153472|3538|4281560|3949411|39416|237962775|0|1918774469|2022-05-14 13:44:37.489547+02
401|1652550166.813640|2022-05-14 19:42:46.81364+02|7E/B225AE98|21|13|9153472|3538|4281560|3949911|39421|237962775|0|1918830563|2022-05-14 13:44:37.489547+02
402|1652550167.838839|2022-05-14 19:42:47.838839+02|7E/BDEC8AA0|21|13|9153472|3538|4281560|3950411|39426|237962775|0|1918885481|2022-05-14 13:44:37.489547+02
403|1652550168.864472|2022-05-14 19:42:48.864472+02|7E/D10A6460|21|14|9153472|3538|4286034|3950911|39431|238150429|0|1918940581|2022-05-14 13:44:37.489547+02
404|1652550169.890090|2022-05-14 19:42:49.89009+02|7E/E5055F50|21|14|9153472|3538|4290807|3951411|39436|238186869|0|1918990851|2022-05-14 13:44:37.489547+02
405|1652550170.915113|2022-05-14 19:42:50.915113+02|7E/F8CAC1B8|21|14|9153472|3538|4295829|3951911|39441|238227624|0|1919041378|2022-05-14 13:44:37.489547+02
406|1652550171.940201|2022-05-14 19:42:51.940201+02|7F/D087950|21|14|9153472|3538|4300047|3952411|39446|238264392|0|1919093118|2022-05-14 13:44:37.489547+02
407|1652550172.965850|2022-05-14 19:42:52.96585+02|7F/1DE10D88|21|14|9153472|3538|4303693|3952911|39451|238298545|0|1919136225|2022-05-14 13:44:37.489547+02
408|1652550173.990400|2022-05-14 19:42:53.9904+02|7F/333C9B90|21|14|9153472|3538|4308027|3953411|39456|238341590|0|1919191854|2022-05-14 13:44:37.489547+02
409|1652550175.015021|2022-05-14 19:42:55.015021+02|7F/477764B8|21|14|9153472|3538|4311327|3953911|39461|238377498|0|1919244521|2022-05-14 13:44:37.489547+02
410|1652550176.041334|2022-05-14 19:42:56.041334+02|7F/5A11ED50|21|14|9153472|3538|4314417|3954411|39466|238413991|0|1919292403|2022-05-14 13:44:37.489547+02
411|1652550177.066596|2022-05-14 19:42:57.066596+02|7F/6DC155D0|21|14|9153472|3538|4317355|3955011|39472|238451954|0|1919354828|2022-05-14 13:44:37.489547+02
412|1652550178.091824|2022-05-14 19:42:58.091824+02|7F/7DEDED10|21|14|9153472|3538|4319537|3955511|39477|238482646|0|1919396629|2022-05-14 13:44:37.489547+02
413|1652550179.116182|2022-05-14 19:42:59.116182+02|7F/94264650|21|14|9153472|3538|4322073|3956011|39482|238525076|0|1919455178|2022-05-14 13:44:37.489547+02
414|1652550180.141560|2022-05-14 19:43:00.14156+02|7F/A9B6BCE8|21|14|9153472|3538|4324169|3956511|39487|238565976|0|1919512080|2022-05-14 13:44:37.489547+02
415|1652550181.165918|2022-05-14 19:43:01.165918+02|7F/BD801028|21|14|9153472|3538|4325820|3957011|39492|238602886|0|1919564184|2022-05-14 13:44:37.489547+02
416|1652550182.189651|2022-05-14 19:43:02.189651+02|7F/D131EB20|21|14|9153472|3538|4327113|3957511|39497|238639917|0|1919618879|2022-05-14 13:44:37.489547+02
417|1652550183.212300|2022-05-14 19:43:03.2123+02|7F/E1269FA8|21|14|9153472|3538|4327932|3958011|39502|238669923|0|1919662989|2022-05-14 13:44:37.489547+02
418|1652550184.237702|2022-05-14 19:43:04.237702+02|7F/F62BDBD8|21|14|9153472|3538|4328615|3958511|39507|238706541|0|1919715526|2022-05-14 13:44:37.489547+02
419|1652550185.262882|2022-05-14 19:43:05.262882+02|80/BE36DB8|21|14|9153472|3538|4328953|3959011|39512|238745667|0|1919773605|2022-05-14 13:44:37.489547+02
420|1652550186.287296|2022-05-14 19:43:06.287296+02|80/201A7600|21|14|9153472|3538|4329097|3959511|39517|238787132|0|1919828165|2022-05-14 13:44:37.489547+02
421|1652550187.311383|2022-05-14 19:43:07.311383+02|80/33A09D50|21|14|9153472|3538|4329233|3960011|39522|238831637|0|1919880700|2022-05-14 13:44:37.489547+02
422|1652550188.334375|2022-05-14 19:43:08.334375+02|80/437DF9D8|21|14|9153472|3538|4329331|3960511|39527|238865227|0|1919929123|2022-05-14 13:44:37.489547+02
423|1652550189.359171|2022-05-14 19:43:09.359171+02|80/57312008|21|14|9153472|3538|4329417|3961011|39532|238904784|0|1919977198|2022-05-14 13:44:37.489547+02
424|1652550190.384065|2022-05-14 19:43:10.384065+02|80/6C6C6860|21|14|9153472|3538|4329501|3961611|39538|238948968|0|1920047142|2022-05-14 13:44:37.489547+02
425|1652550191.409330|2022-05-14 19:43:11.40933+02|80/80B2F680|21|14|9153472|3538|4329578|3962111|39543|238990586|0|1920102425|2022-05-14 13:44:37.489547+02
426|1652550192.434335|2022-05-14 19:43:12.434335+02|80/938B3548|21|14|9153472|3538|4329648|3962611|39548|239030153|0|1920154550|2022-05-14 13:44:37.489547+02
427|1652550193.458196|2022-05-14 19:43:13.458196+02|80/A32DD038|21|14|9153472|3538|4329704|3963111|39553|239067676|0|1920199876|2022-05-14 13:44:37.489547+02
428|1652550194.482279|2022-05-14 19:43:14.482279+02|80/B6398CC0|21|14|9153472|3538|4329735|3963611|39558|239105956|0|1920249732|2022-05-14 13:44:37.489547+02
429|1652550195.507302|2022-05-14 19:43:15.507302+02|80/CB610D68|21|14|9153472|3538|4329761|3964111|39563|239150471|0|1920308570|2022-05-14 13:44:37.489547+02
430|1652550196.532349|2022-05-14 19:43:16.532349+02|80/DE94F130|21|14|9153472|3538|4329771|3964611|39568|239192263|0|1920365021|2022-05-14 13:44:37.489547+02
431|1652550197.557894|2022-05-14 19:43:17.557894+02|80/F1BA6500|21|14|9153472|3538|4329779|3965111|39573|239232024|0|1920417464|2022-05-14 13:44:37.489547+02
432|1652550198.582685|2022-05-14 19:43:18.582685+02|81/312B5F0|21|14|9153472|3538|4329786|3965611|39578|239273312|0|1920468321|2022-05-14 13:44:37.489547+02
433|1652550199.607488|2022-05-14 19:43:19.607488+02|81/130143B8|21|14|9153472|3538|4329791|3966111|39583|239306586|0|1920509921|2022-05-14 13:44:37.489547+02
434|1652550200.632154|2022-05-14 19:43:20.632154+02|81/272E76C0|21|14|9153472|3538|4329796|3966611|39588|239349797|0|1920566550|2022-05-14 13:44:37.489547+02
435|1652550201.656861|2022-05-14 19:43:21.656861+02|81/3B04E050|21|14|9153472|3538|4329803|3967111|39593|239392089|0|1920622891|2022-05-14 13:44:37.489547+02
436|1652550202.681937|2022-05-14 19:43:22.681937+02|81/4CC4CC00|21|14|9153472|3538|4329806|3967611|39598|239433252|0|1920676970|2022-05-14 13:44:37.489547+02
437|1652550203.706630|2022-05-14 19:43:23.70663+02|81/5FAB2B58|21|14|9153472|3538|4329812|3968211|39604|239476737|0|1920740195|2022-05-14 13:44:37.489547+02
438|1652550204.732021|2022-05-14 19:43:24.732021+02|81/6F2E1D40|21|14|9153472|3538|4329815|3968711|39609|239509106|0|1920783697|2022-05-14 13:44:37.489547+02
439|1652550205.757350|2022-05-14 19:43:25.75735+02|81/84033700|21|14|9153472|3538|4329816|3969211|39614|239554282|0|1920843597|2022-05-14 13:44:37.489547+02
440|1652550206.783426|2022-05-14 19:43:26.783426+02|81/97823CC8|21|14|9153472|3538|4329816|3969711|39619|239596577|0|1920899706|2022-05-14 13:44:37.489547+02
441|1652550207.808191|2022-05-14 19:43:27.808191+02|81/A9B510B0|21|14|9153472|3538|4329816|3970211|39624|239640337|0|1920952230|2022-05-14 13:44:37.489547+02
442|1652550208.831688|2022-05-14 19:43:28.831688+02|81/BABEFF80|21|14|9153472|3538|4329816|3970711|39629|239678724|0|1921005496|2022-05-14 13:44:37.489547+02
443|1652550209.855858|2022-05-14 19:43:29.855858+02|81/C9343EE0|21|14|9153472|3538|4329817|3971211|39634|239709168|0|1921044105|2022-05-14 13:44:37.489547+02
444|1652550210.880456|2022-05-14 19:43:30.880456+02|81/DD6EF800|21|14|9153472|3538|4329818|3971711|39639|239760386|0|1921104364|2022-05-14 13:44:37.489547+02
445|1652550211.906103|2022-05-14 19:43:31.906103+02|81/EB4D28F8|21|14|9153472|3538|4329818|3972211|39644|239789709|0|1921143738|2022-05-14 13:44:37.489547+02
446|1652550212.931215|2022-05-14 19:43:32.931215+02|81/FFF032F0|21|14|9153472|3538|4329818|3972711|39649|239840011|0|1921204544|2022-05-14 13:44:37.489547+02
447|1652550213.957136|2022-05-14 19:43:33.957136+02|82/13EC4668|21|14|9153472|3538|4329818|3973211|39654|239884265|0|1921263910|2022-05-14 13:44:37.489547+02
448|1652550214.982199|2022-05-14 19:43:34.982199+02|82/25E30CE8|21|14|9153472|3538|4329819|3973711|39659|239923836|0|1921319992|2022-05-14 13:44:37.489547+02
449|1652550216.007396|2022-05-14 19:43:36.007396+02|82/384EFB40|21|14|9153472|3538|4329819|3974311|39665|239964886|0|1921383657|2022-05-14 13:44:37.489547+02
450|1652550217.032398|2022-05-14 19:43:37.032398+02|82/4A8A3AA0|21|14|9153472|3538|4329819|3974811|39670|240005680|0|1921437963|2022-05-14 13:44:37.489547+02
451|1652550218.057614|2022-05-14 19:43:38.057614+02|82/5C723AA8|21|14|9153472|3538|4329819|3975311|39675|240050361|0|1921491708|2022-05-14 13:44:37.489547+02
452|1652550219.083470|2022-05-14 19:43:39.08347+02|82/6E2E57A8|21|14|9153472|3538|4329819|3975811|39680|240090297|0|1921544891|2022-05-14 13:44:37.489547+02
453|1652550220.109549|2022-05-14 19:43:40.109549+02|82/7FE86D88|21|14|9153472|3538|4329819|3976311|39685|240129565|0|1921598051|2022-05-14 13:44:37.489547+02
454|1652550221.135926|2022-05-14 19:43:41.135926+02|82/914A9780|21|14|9153472|3538|4329819|3976811|39690|240169234|0|1921650721|2022-05-14 13:44:37.489547+02
455|1652550222.160650|2022-05-14 19:43:42.16065+02|82/A31FF0B0|21|14|9153472|3538|4329819|3977311|39695|240209991|0|1921705015|2022-05-14 13:44:37.489547+02
456|1652550223.186074|2022-05-14 19:43:43.186074+02|82/B4E64400|21|14|9153472|3538|4329819|3977811|39700|240255167|0|1921759423|2022-05-14 13:44:37.489547+02
457|1652550224.210315|2022-05-14 19:43:44.210315+02|82/C64E5688|21|14|9153472|3538|4329819|3978311|39705|240295266|0|1921813775|2022-05-14 13:44:37.489547+02
458|1652550225.234727|2022-05-14 19:43:45.234727+02|82/D679C6D8|21|14|9153472|3538|4329819|3978811|39710|240333325|0|1921865746|2022-05-14 13:44:37.489547+02
459|1652550226.259457|2022-05-14 19:43:46.259457+02|82/E81AF330|21|14|9153472|3538|4329819|3979311|39715|240372031|0|1921916291|2022-05-14 13:44:37.489547+02
460|1652550227.283439|2022-05-14 19:43:47.283439+02|82/F9956228|21|14|9153472|3538|4329819|3979811|39720|240414235|0|1921973009|2022-05-14 13:44:37.489547+02
461|1652550228.308748|2022-05-14 19:43:48.308748+02|83/B0D7758|21|14|9153472|3538|4329819|3980311|39725|240457015|0|1922027910|2022-05-14 13:44:37.489547+02
462|1652550229.333513|2022-05-14 19:43:49.333513+02|83/1C960A70|21|14|9153472|3538|4329819|3980911|39731|240497558|0|1922091629|2022-05-14 13:44:37.489547+02
463|1652550230.359232|2022-05-14 19:43:50.359232+02|83/2F2C6580|21|14|9153472|3538|4329819|3981411|39736|240541082|0|1922150108|2022-05-14 13:44:37.489547+02
464|1652550231.385973|2022-05-14 19:43:51.385973+02|83/3FC1B818|21|14|9153472|3538|4329819|3981911|39741|240580400|0|1922202352|2022-05-14 13:44:37.489547+02
465|1652550232.410477|2022-05-14 19:43:52.410477+02|83/51035BA8|21|14|9153472|3538|4329819|3982411|39746|240621738|0|1922257092|2022-05-14 13:44:37.489547+02
466|1652550233.435588|2022-05-14 19:43:53.435588+02|83/62619668|21|14|9153472|3538|4329819|3982911|39751|240664901|0|1922311161|2022-05-14 13:44:37.489547+02
467|1652550234.460603|2022-05-14 19:43:54.460603+02|83/7454A720|21|14|9153472|3538|4329819|3983411|39756|240707417|0|1922367794|2022-05-14 13:44:37.489547+02
468|1652550235.486351|2022-05-14 19:43:55.486351+02|83/858B4898|21|14|9153472|3538|4329819|3983911|39761|240748317|0|1922422731|2022-05-14 13:44:37.489547+02
469|1652550236.511982|2022-05-14 19:43:56.511982+02|83/944F4300|21|14|9153472|3538|4329819|3984411|39766|240782612|0|1922469187|2022-05-14 13:44:37.489547+02
470|1652550237.536875|2022-05-14 19:43:57.536875+02|83/A7FC56E0|21|14|9153472|3538|4329819|3984911|39771|240829627|0|1922532440|2022-05-14 13:44:37.489547+02
471|1652550238.561720|2022-05-14 19:43:58.56172+02|83/B839A300|21|14|9153472|3538|4329819|3985411|39776|240873315|0|1922587389|2022-05-14 13:44:37.489547+02
472|1652550239.586871|2022-05-14 19:43:59.586871+02|83/C8801260|21|14|9153472|3538|4329819|3985911|39781|240911840|0|1922640223|2022-05-14 13:44:37.489547+02
473|1652550240.612042|2022-05-14 19:44:00.612042+02|83/D9FC4560|21|14|9153472|3538|4329819|3986411|39786|240953515|0|1922695047|2022-05-14 13:44:37.489547+02
474|1652550241.637133|2022-05-14 19:44:01.637133+02|83/E802A938|21|14|9153472|3538|4329819|3987011|39792|240987212|0|1922751316|2022-05-14 13:44:37.489547+02
475|1652550242.663017|2022-05-14 19:44:02.663017+02|83/FB559F18|21|14|9153472|3538|4329819|3987511|39797|241034007|0|1922814407|2022-05-14 13:44:37.489547+02
476|1652550243.688161|2022-05-14 19:44:03.688161+02|84/CA6C4C0|21|14|9153472|3538|4329819|3988011|39802|241080542|0|1922871729|2022-05-14 13:44:37.489547+02
477|1652550244.713400|2022-05-14 19:44:04.7134+02|84/1E2858D0|21|14|9153472|3538|4329819|3988511|39807|241122848|0|1922929022|2022-05-14 13:44:37.489547+02
478|1652550245.738820|2022-05-14 19:44:05.73882+02|84/2F81B618|21|14|9153472|3538|4329819|3989011|39812|241164730|0|1922985477|2022-05-14 13:44:37.489547+02
479|1652550246.764528|2022-05-14 19:44:06.764528+02|84/3D404650|21|14|9153472|3538|4329819|3989511|39817|241197803|0|1923030788|2022-05-14 13:44:37.489547+02
480|1652550247.789985|2022-05-14 19:44:07.789985+02|84/50B63658|21|14|9153472|3538|4329819|3990011|39822|241249795|0|1923094993|2022-05-14 13:44:37.489547+02
481|1652550248.815647|2022-05-14 19:44:08.815647+02|84/62B8EDE8|21|14|9153472|3538|4329819|3990511|39827|241293999|0|1923155152|2022-05-14 13:44:37.489547+02
482|1652550249.840984|2022-05-14 19:44:09.840984+02|84/73A26378|21|14|9153472|3538|4329819|3991011|39832|241336312|0|1923212001|2022-05-14 13:44:37.489547+02
483|1652550250.864737|2022-05-14 19:44:10.864737+02|84/83EDA558|21|14|9153472|3538|4329819|3991511|39837|241377412|0|1923269042|2022-05-14 13:44:37.489547+02
484|1652550251.889843|2022-05-14 19:44:11.889843+02|84/91D409E0|21|14|9153472|3538|4329819|3992011|39842|241410242|0|1923315195|2022-05-14 13:44:37.489547+02
485|1652550252.915259|2022-05-14 19:44:12.915259+02|84/A4FE9D60|21|14|9153472|3538|4329819|3992511|39847|241461726|0|1923376354|2022-05-14 13:44:37.489547+02
486|1652550253.940843|2022-05-14 19:44:13.940843+02|84/B6D2E548|21|14|9153472|3538|4329819|3993011|39852|241506123|0|1923436732|2022-05-14 13:44:37.489547+02
487|1652550254.969551|2022-05-14 19:44:14.969551+02|84/C76B3230|21|14|9153472|3538|4329819|3993611|39858|241547108|0|1923505731|2022-05-14 13:44:37.489547+02
488|1652550255.994440|2022-05-14 19:44:15.99444+02|84/D8500B60|21|14|9153472|3538|4329819|3994111|39863|241589569|0|1923563565|2022-05-14 13:44:37.489547+02
489|1652550257.019887|2022-05-14 19:44:17.019887+02|84/E5E6AD48|21|14|9153472|3538|4329819|3994611|39868|241626289|0|1923612122|2022-05-14 13:44:37.489547+02
490|1652550258.045289|2022-05-14 19:44:18.045289+02|84/F837C920|21|14|9153472|3538|4329819|3995111|39873|241674183|0|1923672330|2022-05-14 13:44:37.489547+02
491|1652550259.070945|2022-05-14 19:44:19.070945+02|85/A2C9398|21|14|9153472|3538|4329819|3995611|39878|241719463|0|1923733948|2022-05-14 13:44:37.489547+02
492|1652550260.096656|2022-05-14 19:44:20.096656+02|85/1B1810B8|21|14|9153472|3538|4329819|3996111|39883|241762083|0|1923792441|2022-05-14 13:44:37.489547+02
493|1652550261.121549|2022-05-14 19:44:21.121549+02|85/2C1ADF28|21|14|9153472|3538|4329819|3996611|39888|241805239|0|1923851703|2022-05-14 13:44:37.489547+02
494|1652550262.146727|2022-05-14 19:44:22.146727+02|85/38FDD1F0|21|14|9153472|3538|4329819|3997111|39893|241840244|0|1923901408|2022-05-14 13:44:37.489547+02
495|1652550263.171890|2022-05-14 19:44:23.17189+02|85/4B4B5498|21|14|9153472|3538|4329819|3997611|39898|241889100|0|1923959852|2022-05-14 13:44:37.489547+02
496|1652550264.197224|2022-05-14 19:44:24.197224+02|85/5CE97E10|21|14|9153472|3538|4329819|3998111|39903|241934068|0|1924024742|2022-05-14 13:44:37.489547+02
497|1652550265.222476|2022-05-14 19:44:25.222476+02|85/6D46B660|21|14|9153472|3538|4329819|3998611|39908|241976334|0|1924081884|2022-05-14 13:44:37.489547+02
498|1652550266.247603|2022-05-14 19:44:26.247603+02|85/7DD29A30|21|14|9153472|3538|4329819|3999111|39913|242019060|0|1924139469|2022-05-14 13:44:37.489547+02
499|1652550267.271804|2022-05-14 19:44:27.271804+02|85/8B531530|21|14|9153472|3538|4329819|3999711|39919|242056472|0|1924199285|2022-05-14 13:44:37.489547+02
500|1652550268.286032|2022-05-14 19:44:28.286032+02|85/9BE2F8D0|21|14|9153472|3538|4329819|4000011|39922|242082918|0|1924232054|2022-05-14 13:44:37.489547+02
501|1652550269.311571|2022-05-14 19:44:29.311571+02|85/AD467BE8|21|14|9153472|3538|4329819|4000711|39929|242158103|0|1924319834|2022-05-14 13:44:37.489547+02
502|1652550270.335668|2022-05-14 19:44:30.335668+02|85/B88DBD08|21|14|9153472|3538|4329819|4001211|39934|242195379|0|1924362372|2022-05-14 13:44:37.489547+02
503|1652550271.360843|2022-05-14 19:44:31.360843+02|85/C8DD17F8|21|14|9153472|3538|4329819|4001711|39939|242236487|0|1924418332|2022-05-14 13:44:37.489547+02
504|1652550272.386098|2022-05-14 19:44:32.386098+02|85/DAE3E4E8|21|14|9153472|3538|4329819|4002211|39944|242283993|0|1924483494|2022-05-14 13:44:37.489547+02
505|1652550273.410917|2022-05-14 19:44:33.410917+02|85/EBF32730|21|14|9153472|3538|4330198|4002711|39949|242334058|0|1924544936|2022-05-14 13:44:37.489547+02
506|1652550274.436151|2022-05-14 19:44:34.436151+02|85/FBD63758|21|14|9153472|3538|4330198|4003211|39954|242375336|0|1924602517|2022-05-14 13:44:37.489547+02
507|1652550275.461901|2022-05-14 19:44:35.461901+02|86/BC04ED8|21|14|9153472|3538|4330200|4003711|39959|242416860|0|1924660093|2022-05-14 13:44:37.489547+02
508|1652550276.486052|2022-05-14 19:44:36.486052+02|86/1ADD0378|21|14|9153472|3538|4330200|4004211|39964|242459040|0|1924718665|2022-05-14 13:44:37.489547+02
509|1652550277.511108|2022-05-14 19:44:37.511108+02|86/2A53EBE8|21|14|9153472|3538|4330200|4004711|39969|242499356|0|1924776041|2022-05-14 13:44:37.489547+02
510|1652550278.535615|2022-05-14 19:44:38.535615+02|86/3A1ED0C0|21|14|9153472|3538|4330200|4005211|39974|242544651|0|1924833235|2022-05-14 13:44:37.489547+02
511|1652550279.562208|2022-05-14 19:44:39.562208+02|86/4504C718|21|14|9153472|3538|4330200|4005711|39979|242574095|0|1924875576|2022-05-14 13:44:37.489547+02
512|1652550280.588187|2022-05-14 19:44:40.588187+02|86/560B2168|21|14|9153472|3538|4330200|4006311|39985|242619020|0|1924945948|2022-05-14 13:44:37.489547+02
513|1652550281.614266|2022-05-14 19:44:41.614266+02|86/67EDD800|21|14|9153472|3538|4330200|4006811|39990|242667496|0|1925012493|2022-05-14 13:44:37.489547+02
514|1652550282.640084|2022-05-14 19:44:42.640084+02|86/790C9018|21|14|9153472|3538|4330200|4007311|39995|242713644|0|1925075974|2022-05-14 13:44:37.489547+02
515|1652550283.664706|2022-05-14 19:44:43.664706+02|86/88DEF290|21|14|9153472|3538|4330200|4007811|40000|242762053|0|1925136094|2022-05-14 13:44:37.489547+02
516|1652550284.690021|2022-05-14 19:44:44.690021+02|86/94328218|21|14|9153472|3538|4330200|4008311|40005|242791836|0|1925177790|2022-05-14 13:44:37.489547+02
517|1652550285.715190|2022-05-14 19:44:45.71519+02|86/A628E9D8|21|14|9153472|3538|4330200|4008811|40010|242840607|0|1925245052|2022-05-14 13:44:37.489547+02
518|1652550286.740906|2022-05-14 19:44:46.740906+02|86/B74B24A0|21|14|9153472|3538|4330200|4009311|40015|242887448|0|1925311270|2022-05-14 13:44:37.489547+02
519|1652550287.767238|2022-05-14 19:44:47.767238+02|86/C72C6708|21|14|9153472|3538|4330200|4009811|40020|242930558|0|1925369897|2022-05-14 13:44:37.489547+02
520|1652550288.793490|2022-05-14 19:44:48.79349+02|86/D6F09A08|21|14|9153472|3538|4330200|4010311|40025|242978993|0|1925430333|2022-05-14 13:44:37.489547+02
521|1652550289.818900|2022-05-14 19:44:49.8189+02|86/E2E0B978|21|14|9153472|3538|4330200|4010811|40030|243011244|0|1925475387|2022-05-14 13:44:37.489547+02
522|1652550290.845005|2022-05-14 19:44:50.845005+02|86/F429FF20|21|14|9153472|3538|4330200|4011311|40035|243059072|0|1925541727|2022-05-14 13:44:37.489547+02
523|1652550291.869314|2022-05-14 19:44:51.869314+02|87/46D6F18|21|14|9153472|3538|4330200|4011811|40040|243104895|0|1925605079|2022-05-14 13:44:37.489547+02
524|1652550292.892880|2022-05-14 19:44:52.89288+02|87/1328F938|21|14|9153472|3538|4330200|4012311|40045|243147840|0|1925664996|2022-05-14 13:44:37.489547+02
525|1652550293.918323|2022-05-14 19:44:53.918323+02|87/224AF838|21|14|9153472|3538|4330200|4012911|40051|243193050|0|1925734448|2022-05-14 13:44:37.489547+02
526|1652550294.944405|2022-05-14 19:44:54.944405+02|87/2E925DF8|21|14|9153472|3538|4330200|4013411|40056|243226242|0|1925780509|2022-05-14 13:44:37.489547+02
527|1652550295.970528|2022-05-14 19:44:55.970528+02|87/3F9050F0|21|14|9153472|3538|4330200|4013911|40061|243273493|0|1925846349|2022-05-14 13:44:37.489547+02
528|1652550296.997311|2022-05-14 19:44:56.997311+02|87/4FA55890|21|14|9153472|3538|4330200|4014411|40066|243318308|0|1925909128|2022-05-14 13:44:37.489547+02
529|1652550298.021752|2022-05-14 19:44:58.021752+02|87/5E6AFC28|21|14|9153472|3538|4330200|4014911|40071|243365409|0|1925969101|2022-05-14 13:44:37.489547+02
530|1652550299.047325|2022-05-14 19:44:59.047325+02|87/69FC0308|21|14|9153472|3538|4330200|4015411|40076|243397678|0|1926015118|2022-05-14 13:44:37.489547+02
531|1652550300.072520|2022-05-14 19:45:00.07252+02|87/78DCFC98|21|14|9153472|3538|4330200|4015911|40081|243438410|0|1926069918|2022-05-14 13:44:37.489547+02
532|1652550301.098449|2022-05-14 19:45:01.098449+02|87/89F5C098|21|14|9153472|3538|4330200|4016411|40086|243486686|0|1926137286|2022-05-14 13:44:37.489547+02
533|1652550302.124535|2022-05-14 19:45:02.124535+02|87/9A16D1A8|21|14|9153472|3538|4330200|4016911|40091|243532386|0|1926202768|2022-05-14 13:44:37.489547+02
534|1652550303.150218|2022-05-14 19:45:03.150218+02|87/A87E0E60|21|14|9153472|3538|4330200|4017411|40096|243579082|0|1926259221|2022-05-14 13:44:37.489547+02
535|1652550304.176032|2022-05-14 19:45:04.176032+02|87/B677C9C8|21|14|9153472|3538|4330200|4017911|40101|243618868|0|1926315376|2022-05-14 13:44:37.489547+02
536|1652550305.203329|2022-05-14 19:45:05.203329+02|87/BF328130|21|14|9153472|3538|4330200|4018511|40107|243644528|0|1926363177|2022-05-14 13:44:37.489547+02
537|1652550306.229213|2022-05-14 19:45:06.229213+02|87/CFCC04F8|21|14|9153472|3538|4330200|4019011|40112|243690831|0|1926429616|2022-05-14 13:44:37.489547+02
538|1652550307.255559|2022-05-14 19:45:07.255559+02|87/E0AD6570|21|14|9153472|3538|4330200|4019511|40117|243739857|0|1926497992|2022-05-14 13:44:37.489547+02
539|1652550308.280921|2022-05-14 19:45:08.280921+02|87/F0A528F0|21|14|9153472|3538|4330200|4020011|40122|243791016|0|1926562543|2022-05-14 13:44:37.489547+02
540|1652550309.305500|2022-05-14 19:45:09.3055+02|87/FEA379C8|21|14|9153472|3538|4330200|4020511|40127|243833311|0|1926622764|2022-05-14 13:44:37.489547+02
541|1652550310.330460|2022-05-14 19:45:10.33046+02|88/D30C690|21|14|9153472|3538|4330200|4021011|40132|243874878|0|1926680472|2022-05-14 13:44:37.489547+02
542|1652550311.354605|2022-05-14 19:45:11.354605+02|88/17DBD5C0|21|14|9153472|3538|4330200|4021511|40137|243907411|0|1926726704|2022-05-14 13:44:37.489547+02
543|1652550312.380264|2022-05-14 19:45:12.380264+02|88/27829030|21|14|9153472|3538|4330200|4022011|40142|243950850|0|1926786785|2022-05-14 13:44:37.489547+02
544|1652550313.405801|2022-05-14 19:45:13.405801+02|88/3815ECE0|21|14|9153472|3538|4330200|4022511|40147|244004492|0|1926855184|2022-05-14 13:44:37.489547+02
545|1652550314.431581|2022-05-14 19:45:14.431581+02|88/47D9F0D0|21|14|9153472|3538|4330200|4023011|40152|244051309|0|1926920743|2022-05-14 13:44:37.489547+02
546|1652550315.458171|2022-05-14 19:45:15.458171+02|88/5616FBD0|21|14|9153472|3538|4330200|4023511|40157|244094719|0|1926982315|2022-05-14 13:44:37.489547+02
547|1652550316.483058|2022-05-14 19:45:16.483058+02|88/6383AF88|21|14|9153472|3538|4330200|4024011|40162|244133890|0|1927041256|2022-05-14 13:44:37.489547+02
548|1652550317.508648|2022-05-14 19:45:17.508648+02|88/715A8810|21|14|9153472|3538|4330200|4024511|40167|244175705|0|1927097987|2022-05-14 13:44:37.489547+02
549|1652550318.533832|2022-05-14 19:45:18.533832+02|88/7F5ACC98|21|14|9153472|3538|4330200|4025111|40173|244220444|0|1927165830|2022-05-14 13:44:37.489547+02
