run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
503|1649782343.356563|2022-04-12 18:52:23.356563+02|16431|test|17|160676565|0|282838213|745892897|289725484|187462791|125376309|25365365|0|0|2|2004525056|0|||0|0|109269132.616|93845924.008|3620858.401|13527|0|0|0|2022-04-12 16:51:10.619458+02
504|1649782344.376335|2022-04-12 18:52:24.376335+02|16431|test|17|160682677|0|282848888|745962474|289738001|187475219|125382417|25371473|0|0|2|2004525056|0|||0|0|109285725.933|93861127.747|3621719.16|13529|0|0|0|2022-04-12 16:51:10.619458+02
505|1649782345.396800|2022-04-12 18:52:25.3968+02|16431|test|17|160689316|0|282860386|746038165|289751559|187488701|125389052|25378108|0|0|2|2004525056|0|||0|0|109302802.804|93876670.994|3622671.451|13531|0|0|0|2022-04-12 16:51:10.619458+02
506|1649782346.416882|2022-04-12 18:52:26.416882+02|16431|test|17|160695561|0|282871421|746109131|289765623|187501405|125395291|25384347|0|0|2|2004525056|0|||0|0|109318947.046|93891354.832|3623576.971|13533|0|0|0|2022-04-12 16:51:10.619458+02
507|1649782347.436009|2022-04-12 18:52:27.436009+02|16431|test|17|160699240|0|282877888|746151053|289773228|187508967|125398966|25388022|0|0|2|2004525056|0|||0|0|109335152.542|93906700.236|3624101.915|13535|0|0|0|2022-04-12 16:51:10.619458+02
508|1649782348.455723|2022-04-12 18:52:28.455723+02|16431|test|17|160705502|0|282888789|746222262|289786049|187521695|125405224|25394280|0|0|2|2004525056|0|||0|0|109351242.819|93921416.48|3624945.291|13537|0|0|0|2022-04-12 16:51:10.619458+02
509|1649782349.475497|2022-04-12 18:52:29.475497+02|16431|test|17|160712114|0|282900317|746297369|289799553|187535123|125411832|25400888|0|0|2|2004525056|0|||0|0|109367345.585|93935916.547|3625951.577|13539|0|0|0|2022-04-12 16:51:10.619458+02
510|1649782350.495499|2022-04-12 18:52:30.495499+02|16431|test|17|160718866|0|282912099|746374064|289813351|187548831|125418580|25407636|0|0|2|2004525056|0|||0|0|109383397.456|93950414.601|3626919.238|13541|0|0|0|2022-04-12 16:51:10.619458+02
511|1649782351.516221|2022-04-12 18:52:31.516221+02|16431|test|17|160725555|0|282923808|746450048|289827036|187562413|125425265|25414321|0|0|2|2004525056|0|||0|0|109399469.368|93964970.809|3627859.106|13543|0|0|0|2022-04-12 16:51:10.619458+02
512|1649782352.536423|2022-04-12 18:52:32.536423+02|16431|test|17|160731851|0|282934780|746521611|289839918|187575209|125431557|25420613|0|0|2|2004525056|0|||0|0|109415545.333|93979548.147|3628781.157|13545|0|0|0|2022-04-12 16:51:10.619458+02
513|1649782353.556344|2022-04-12 18:52:33.556344+02|16431|test|17|160738939|0|282947161|746602064|289854378|187589589|125438641|25427697|0|0|2|2004525056|0|||0|0|109431598.103|93993991.048|3629784.226|13547|0|0|0|2022-04-12 16:51:10.619458+02
514|1649782354.575938|2022-04-12 18:52:34.575938+02|16431|test|17|160746119|0|282959814|746683470|289869032|187604153|125445817|25434873|0|0|2|2004525056|0|||0|0|109448160.862|94008902.742|3630811.874|13549|0|0|0|2022-04-12 16:51:10.619458+02
515|1649782355.595495|2022-04-12 18:52:35.595495+02|16431|test|17|160753408|0|282972547|746766246|289883918|187618935|125453102|25442158|0|0|2|2004525056|0|||0|0|109464732.559|94023794.448|3631855.895|13551|0|0|0|2022-04-12 16:51:10.619458+02
516|1649782356.615699|2022-04-12 18:52:36.615699+02|16431|test|17|160760456|0|282984836|746846294|289898310|187633235|125460146|25449202|0|0|2|2004525056|0|||0|0|109481302.089|94038724.176|3632879.6|13553|0|0|0|2022-04-12 16:51:10.619458+02
517|1649782357.635393|2022-04-12 18:52:37.635393+02|16431|test|17|160766925|0|282996179|746919735|289911532|187646377|125466611|25455667|0|0|2|2004525056|0|||0|0|109497914.543|94053864.926|3633793.54|13555|0|0|0|2022-04-12 16:51:10.619458+02
518|1649782358.655050|2022-04-12 18:52:38.65505+02|16431|test|17|160773526|0|283007768|746994606|289925001|187659783|125473208|25462264|0|0|2|2004525056|0|||0|0|109514987.535|94069431.533|3634728.67|13557|0|0|0|2022-04-12 16:51:10.619458+02
519|1649782359.675315|2022-04-12 18:52:39.675315+02|16431|test|17|160780078|0|283019220|747069058|289938408|187673091|125479756|25468812|0|0|2|2004525056|0|||0|0|109531059.788|94083969.085|3635671.12|13559|0|0|0|2022-04-12 16:51:10.619458+02
520|1649782360.694885|2022-04-12 18:52:40.694885+02|16431|test|17|160786941|0|283031207|747146985|289952422|187687021|125486615|25475671|0|0|2|2004525056|0|||0|0|109547132.464|94098451.263|3636657.933|13561|0|0|0|2022-04-12 16:51:10.619458+02
521|1649782361.714677|2022-04-12 18:52:41.714677+02|16431|test|17|160793218|0|283042150|747218324|289965263|187699779|125492888|25481944|0|0|2|2004525056|0|||0|0|109563197.183|94113123.614|3637505.025|13563|0|0|0|2022-04-12 16:51:10.619458+02
522|1649782362.734562|2022-04-12 18:52:42.734562+02|16431|test|17|160799960|0|283053935|747294939|289979045|187713467|125499626|25488682|0|0|2|2004525056|0|||0|0|109579264.344|94127633.413|3638475.562|13565|0|0|0|2022-04-12 16:51:10.619458+02
523|1649782363.755525|2022-04-12 18:52:43.755525+02|16431|test|17|160806491|0|283065370|747369339|289992396|187726733|125506153|25495209|0|0|2|2004525056|0|||0|0|109595332.349|94142233.408|3639381.29|13567|0|0|0|2022-04-12 16:51:10.619458+02
524|1649782364.775484|2022-04-12 18:52:44.775484+02|16431|test|17|160810298|0|283072033|747412958|290000258|187734551|125509956|25499012|0|0|2|2004525056|0|||0|0|109612016.496|94158087.607|3639882.449|13569|0|0|0|2022-04-12 16:51:10.619458+02
525|1649782365.795504|2022-04-12 18:52:45.795504+02|16431|test|17|160815671|0|283081455|747474001|290011277|187745501|125515325|25504381|0|0|2|2004525056|0|||0|0|109628109.401|94172941.748|3640646.7|13571|0|0|0|2022-04-12 16:51:10.619458+02
526|1649782366.815215|2022-04-12 18:52:46.815215+02|16431|test|17|160821870|0|283092294|747544435|290023960|187758103|125521520|25510576|0|0|2|2004525056|0|||0|0|109644206.406|94187588.874|3641542.736|13573|0|0|0|2022-04-12 16:51:10.619458+02
527|1649782367.835205|2022-04-12 18:52:47.835205+02|16431|test|17|160828643|0|283104267|747621551|290037797|187771853|125528289|25517345|0|0|2|2004525056|0|||0|0|109660775.649|94202558.16|3642518.841|13575|0|0|0|2022-04-12 16:51:10.619458+02
528|1649782368.854862|2022-04-12 18:52:48.854862+02|16431|test|17|160835598|0|283116409|747700533|290052009|187785967|125535240|25524296|0|0|2|2004525056|0|||0|0|109676834.158|94217005.97|3643515.285|13577|0|0|0|2022-04-12 16:51:10.619458+02
529|1649782369.874556|2022-04-12 18:52:49.874556+02|16431|test|17|160842853|0|283128981|747782968|290066815|187800681|125542491|25531547|0|0|2|2004525056|0|||0|0|109693412.24|94231855.546|3644589.629|13579|0|0|0|2022-04-12 16:51:10.619458+02
530|1649782370.894415|2022-04-12 18:52:50.894415+02|16431|test|17|160849913|0|283141304|747863373|290081228|187815005|125549547|25538603|0|0|2|2004525056|0|||0|0|109709977.578|94246756.141|3645634.778|13581|0|0|0|2022-04-12 16:51:10.619458+02
531|1649782371.914469|2022-04-12 18:52:51.914469+02|16431|test|17|160856692|0|283153113|747940585|290095077|187828767|125556322|25545378|0|0|2|2004525056|0|||0|0|109727085.067|94262222.579|3646652.408|13583|0|0|0|2022-04-12 16:51:10.619458+02
532|1649782372.934552|2022-04-12 18:52:52.934552+02|16431|test|17|160863678|0|283165279|748020130|290109337|187842943|125563304|25552360|0|0|2|2004525056|0|||0|0|109743163.955|94276665.79|3647671.277|13585|0|0|0|2022-04-12 16:51:10.619458+02
533|1649782373.954420|2022-04-12 18:52:53.95442+02|16431|test|17|160870517|0|283177276|748098029|290123315|187856825|125570139|25559195|0|0|2|2004525056|0|||0|0|109759210.156|94291138.152|3648649.267|13587|0|0|0|2022-04-12 16:51:10.619458+02
534|1649782374.973548|2022-04-12 18:52:54.973548+02|16431|test|17|160877136|0|283188887|748173295|290136859|187870267|125576754|25565810|0|0|2|2004525056|0|||0|0|109775282.563|94305661.993|3649613.563|13589|0|0|0|2022-04-12 16:51:10.619458+02
535|1649782375.994637|2022-04-12 18:52:55.994637+02|16431|test|17|160883479|0|283199996|748245471|290149827|187883157|125583093|25572149|0|0|2|2004525056|0|||0|0|109791359.132|94320322.693|3650480.414|13591|0|0|0|2022-04-12 16:51:10.619458+02
536|1649782377.014233|2022-04-12 18:52:57.014233+02|16431|test|17|160890070|0|283211563|748320315|290163298|187896543|125589680|25578736|0|0|2|2004525056|0|||0|0|109807933.926|94335396.724|3651402.394|13593|0|0|0|2022-04-12 16:51:10.619458+02
537|1649782378.034261|2022-04-12 18:52:58.034261+02|16431|test|17|160896399|0|283222603|748392425|290176249|187909405|125596005|25585061|0|0|2|2004525056|0|||0|0|109824004.657|94350020.485|3652289.292|13595|0|0|0|2022-04-12 16:51:10.619458+02
538|1649782379.054066|2022-04-12 18:52:59.054066+02|16431|test|17|160902563|0|283233428|748462635|290188864|187921937|125602165|25591221|0|0|2|2004525056|0|||0|0|109840072.756|94364630.044|3653197.319|13597|0|0|0|2022-04-12 16:51:10.619458+02
539|1649782380.073326|2022-04-12 18:53:00.073326+02|16431|test|17|160908834|0|283244432|748534103|290201693|187934683|125608432|25597488|0|0|2|2004525056|0|||0|0|109856153.619|94379291.743|3654069.126|13599|0|0|0|2022-04-12 16:51:10.619458+02
540|1649782381.094209|2022-04-12 18:53:01.094209+02|16431|test|17|160915165|0|283255489|748606121|290214655|187947549|125614759|25603815|0|0|2|2004525056|0|||0|0|109872212.104|94393917.173|3654947.452|13601|0|0|0|2022-04-12 16:51:10.619458+02
541|1649782382.116595|2022-04-12 18:53:02.116595+02|16431|test|17|160921551|0|283266794|748678687|290227702|187960525|125621141|25610197|0|0|2|2004525056|0|||0|0|109888285.088|94408529.646|3655853.807|13603|0|0|0|2022-04-12 16:51:10.619458+02
542|1649782383.135940|2022-04-12 18:53:03.13594+02|16431|test|17|160924749|0|283272421|748715148|290234340|187967125|125624335|25613391|0|0|2|2004525056|0|||0|0|109904765.699|94424266.221|3656294|13605|0|0|0|2022-04-12 16:51:10.619458+02
543|1649782384.155769|2022-04-12 18:53:04.155769+02|16431|test|17|160930654|0|283282714|748782302|290246431|187979139|125630236|25619292|0|0|2|2004525056|0|||0|0|109920852.954|94439028.883|3657085.467|13607|0|0|0|2022-04-12 16:51:10.619458+02
544|1649782385.175158|2022-04-12 18:53:05.175158+02|16431|test|17|160936766|0|283293458|748851977|290258917|187991567|125636344|25625400|0|0|2|2004525056|0|||0|0|109936936.437|94453711.999|3657950.232|13609|0|0|0|2022-04-12 16:51:10.619458+02
545|1649782386.195735|2022-04-12 18:53:06.195735+02|16431|test|17|160943974|0|283306011|748933812|290273634|188006187|125643548|25632604|0|0|2|2004525056|0|||0|0|109954515.984|94469577.333|3659013.876|13611|0|0|0|2022-04-12 16:51:10.619458+02
546|1649782387.215831|2022-04-12 18:53:07.215831+02|16431|test|17|160951254|0|283318737|749016638|290288507|188020951|125650824|25639880|0|0|2|2004525056|0|||0|0|109971598.203|94484987.832|3660044.05|13613|0|0|0|2022-04-12 16:51:10.619458+02
547|1649782388.236544|2022-04-12 18:53:08.236544+02|16431|test|17|160957870|0|283330346|749092134|290302027|188034387|125657436|25646492|0|0|2|2004525056|0|||0|0|109987684.287|94499559.825|3660975.949|13615|0|0|0|2022-04-12 16:51:10.619458+02
548|1649782389.256944|2022-04-12 18:53:09.256944+02|16431|test|17|160964890|0|283342651|749171745|290316356|188048631|125664452|25653508|0|0|2|2004525056|0|||0|0|110004247.264|94514549.606|3661951.423|13617|0|0|0|2022-04-12 16:51:10.619458+02
549|1649782390.275865|2022-04-12 18:53:10.275865+02|16431|test|17|160971488|0|283354105|749246723|290329844|188062031|125671046|25660102|0|0|2|2004525056|0|||0|0|110020326.258|94529077.263|3662919.725|13619|0|0|0|2022-04-12 16:51:10.619458+02
550|1649782391.296409|2022-04-12 18:53:11.296409+02|16431|test|17|160978549|0|283366433|749326862|290344263|188076357|125678103|25667159|0|0|2|2004525056|0|||0|0|110036386.517|94543524.926|3663932.736|13621|0|0|0|2022-04-12 16:51:10.619458+02
551|1649782392.315909|2022-04-12 18:53:12.315909+02|16431|test|17|160985964|0|283379402|749411145|290359390|188091391|125685514|25674570|0|0|2|2004525056|0|||0|0|110053968.504|94559385.491|3664991.046|13623|0|0|0|2022-04-12 16:51:10.619458+02
552|1649782393.335785|2022-04-12 18:53:13.335785+02|16431|test|17|160992781|0|283391343|749488565|290373301|188105229|125692327|25681383|0|0|2|2004525056|0|||0|0|110070544.109|94574346.598|3665982.084|13625|0|0|0|2022-04-12 16:51:10.619458+02
553|1649782394.356224|2022-04-12 18:53:14.356224+02|16431|test|17|160999457|0|283403049|749564512|290386943|188118785|125698999|25688055|0|0|2|2004525056|0|||0|0|110086610.006|94588835.318|3666953.99|13627|0|0|0|2022-04-12 16:51:10.619458+02
554|1649782395.378324|2022-04-12 18:53:15.378324+02|16431|test|17|161006218|0|283414915|749641408|290400764|188132511|125705756|25694812|0|0|2|2004525056|0|||0|0|110102678.013|94603336.847|3667930.812|13629|0|0|0|2022-04-12 16:51:10.619458+02
555|1649782396.398342|2022-04-12 18:53:16.398342+02|16431|test|17|161012482|0|283425996|749712681|290413586|188145243|125712016|25701072|0|0|2|2004525056|0|||0|0|110118755.223|94617967.685|3668818.028|13631|0|0|0|2022-04-12 16:51:10.619458+02
556|1649782397.418578|2022-04-12 18:53:17.418578+02|16431|test|17|161019164|0|283437693|749788797|290427248|188158811|125718694|25707750|0|0|2|2004525056|0|||0|0|110134812.756|94632477.834|3669775.443|13633|0|0|0|2022-04-12 16:51:10.619458+02
557|1649782398.438495|2022-04-12 18:53:18.438495+02|16431|test|17|161025335|0|283448403|749859007|290439872|188171357|125724861|25713917|0|0|2|2004525056|0|||0|0|110150940.606|94647132.847|3670686.363|13635|0|0|0|2022-04-12 16:51:10.619458+02
558|1649782399.458436|2022-04-12 18:53:19.458436+02|16431|test|17|161031569|0|283459380|749930087|290452628|188184029|125731091|25720147|0|0|2|2004525056|0|||0|0|110167028.002|94661757.856|3671579.717|13637|0|0|0|2022-04-12 16:51:10.619458+02
559|1649782400.478091|2022-04-12 18:53:20.478091+02|16431|test|17|161038670|0|283471718|750010746|290467130|188198435|125738188|25727244|0|0|2|2004525056|0|||0|0|110183093.062|94676179.299|3672601.764|13639|0|0|0|2022-04-12 16:51:10.619458+02
560|1649782401.500564|2022-04-12 18:53:21.500564+02|16431|test|17|161042450|0|283478331|750053807|290474939|188206199|125741964|25731020|0|0|2|2004525056|0|||0|0|110200630.13|94692868.876|3673118.916|13641|0|0|0|2022-04-12 16:51:10.619458+02
561|1649782402.520115|2022-04-12 18:53:22.520115+02|16431|test|17|161049280|0|283490483|750131592|290488888|188220063|125748790|25737846|0|0|2|2004525056|0|||0|0|110218206.914|94708883.305|3674086.013|13643|0|0|0|2022-04-12 16:51:10.619458+02
562|1649782403.539488|2022-04-12 18:53:23.539488+02|16431|test|17|161055408|0|283501153|750201238|290501435|188232523|125754914|25743970|0|0|2|2004525056|0|||0|0|110234300.844|94723594.001|3674934.061|13645|0|0|0|2022-04-12 16:51:10.619458+02
563|1649782404.559802|2022-04-12 18:53:24.559802+02|16431|test|17|161062232|0|283513057|750278690|290515367|188246375|125761734|25750790|0|0|2|2004525056|0|||0|0|110250363.807|94738065.423|3675915.686|13647|0|0|0|2022-04-12 16:51:10.619458+02
564|1649782405.579990|2022-04-12 18:53:25.57999+02|16431|test|17|161068979|0|283524753|750355383|290529163|188260073|125768477|25757533|0|0|2|2004525056|0|||0|0|110266430.885|94752599.831|3676869.357|13649|0|0|0|2022-04-12 16:51:10.619458+02
565|1649782406.599606|2022-04-12 18:53:26.599606+02|16431|test|17|161076054|0|283537032|750435892|290544881|188274437|125775546|25764602|0|0|2|2004525056|0|||0|0|110282494.619|94767032.056|3677894.854|13651|0|0|0|2022-04-12 16:51:10.619458+02
566|1649782407.619607|2022-04-12 18:53:27.619607+02|16431|test|17|161083147|0|283549444|750516485|290559373|188288827|125782635|25771691|0|0|2|2004525056|0|||0|0|110298553.493|94781404.052|3678954.572|13653|0|0|0|2022-04-12 16:51:10.619458+02
567|1649782408.639636|2022-04-12 18:53:28.639636+02|16431|test|17|161090277|0|283562071|750597665|290573952|188303291|125789761|25778817|0|0|2|2004525056|0|||0|0|110314610.516|94795760.169|3680024.128|13655|0|0|0|2022-04-12 16:51:10.619458+02
568|1649782409.659681|2022-04-12 18:53:29.659681+02|16431|test|17|161097225|0|283574318|750676489|290588154|188317391|125796705|25785761|0|0|2|2004525056|0|||0|0|110330659.375|94810245.97|3681002.405|13657|0|0|0|2022-04-12 16:51:10.619458+02
569|1649782410.679019|2022-04-12 18:53:30.679019+02|16431|test|17|161104149|0|283586314|750755213|290602316|188331443|125803625|25792681|0|0|2|2004525056|0|||0|0|110346720.877|94824671.263|3682027.044|13659|0|0|0|2022-04-12 16:51:10.619458+02
570|1649782411.700294|2022-04-12 18:53:31.700294+02|16431|test|17|161111378|0|283598977|750837487|290617073|188346105|125810850|25799906|0|0|2|2004525056|0|||0|0|110362770.134|94839033.926|3683099.379|13661|0|0|0|2022-04-12 16:51:10.619458+02
571|1649782412.721415|2022-04-12 18:53:32.721415+02|16431|test|17|161118319|0|283611057|750916322|290631254|188360191|125817787|25806843|0|0|2|2004525056|0|||0|0|110378845.778|94853514.431|3684096.653|13663|0|0|0|2022-04-12 16:51:10.619458+02
572|1649782413.741929|2022-04-12 18:53:33.741929+02|16431|test|17|161124991|0|283622650|750992314|290644881|188373739|125824455|25813511|0|0|2|2004525056|0|||0|0|110395422.732|94868491.043|3685081.256|13665|0|0|0|2022-04-12 16:51:10.619458+02
573|1649782414.761829|2022-04-12 18:53:34.761829+02|16431|test|17|161131844|0|283634671|751070373|290658881|188387649|125831304|25820360|0|0|2|2004525056|0|||0|0|110411508.578|94882948.474|3686091.28|13667|0|0|0|2022-04-12 16:51:10.619458+02
574|1649782415.781899|2022-04-12 18:53:35.781899+02|16431|test|17|161138869|0|283646860|751150223|290673233|188401903|125838325|25827381|0|0|2|2004525056|0|||0|0|110428085.028|94897918.868|3687081.812|13669|0|0|0|2022-04-12 16:51:10.619458+02
575|1649782416.802986|2022-04-12 18:53:36.802986+02|16431|test|17|161145483|0|283658471|751225469|290686742|188415335|125844935|25833991|0|0|2|2004525056|0|||0|0|110445148.54|94913443.089|3688046.075|13671|0|0|0|2022-04-12 16:51:10.619458+02
576|1649782417.822932|2022-04-12 18:53:37.822932+02|16431|test|17|161152578|0|283671027|751306234|290701254|188429729|125852026|25841082|0|0|2|2004525056|0|||0|0|110461720.482|94928318.763|3689105.629|13673|0|0|0|2022-04-12 16:51:10.619458+02
577|1649782418.842979|2022-04-12 18:53:38.842979+02|16431|test|17|161156643|0|283678030|751352642|290709646|188438063|125856087|25845143|0|0|2|2004525056|0|||0|0|110478001.428|94943655.012|3689682.131|13675|0|0|0|2022-04-12 16:51:10.619458+02
578|1649782419.863378|2022-04-12 18:53:39.863378+02|16431|test|17|161162785|0|283688784|751422360|290722208|188450551|125862225|25851281|0|0|2|2004525056|0|||0|0|110494580.496|94958829.351|3690544.75|13677|0|0|0|2022-04-12 16:51:10.619458+02
579|1649782420.883430|2022-04-12 18:53:40.88343+02|16431|test|17|161169262|0|283700033|751496010|290735431|188463709|125868698|25857754|0|0|2|2004525056|0|||0|0|110510666.175|94973406.712|3691479.266|13679|0|0|0|2022-04-12 16:51:10.619458+02
580|1649782421.902768|2022-04-12 18:53:41.902768+02|16431|test|17|161176561|0|283712834|751579186|290750317|188478511|125875993|25865049|0|0|2|2004525056|0|||0|0|110527237.803|94988284.287|3692534.65|13681|0|0|0|2022-04-12 16:51:10.619458+02
581|1649782422.924228|2022-04-12 18:53:42.924228+02|16431|test|17|161183814|0|283725451|751661526|290765117|188493221|125883242|25872298|0|0|2|2004525056|0|||0|0|110543312.596|95002671.135|3693597.802|13683|0|0|0|2022-04-12 16:51:10.619458+02
582|1649782423.944543|2022-04-12 18:53:43.944543+02|16431|test|17|161191032|0|283738078|751743512|290779861|188507861|125890456|25879512|0|0|2|2004525056|0|||0|0|110559376.724|95017053.404|3694661.613|13685|0|0|0|2022-04-12 16:51:10.619458+02
583|1649782424.964797|2022-04-12 18:53:44.964797+02|16431|test|17|161198222|0|283750599|751825370|290794532|188522445|125897642|25886698|0|0|2|2004525056|0|||0|0|110575435.165|95031434.128|3695718.882|13687|0|0|0|2022-04-12 16:51:10.619458+02
584|1649782425.985534|2022-04-12 18:53:45.985534+02|16431|test|17|161205005|0|283762526|751902568|290808391|188536215|125904421|25893477|0|0|2|2004525056|0|||0|0|110591509.128|95045991.126|3696671.92|13689|0|0|0|2022-04-12 16:51:10.619458+02
585|1649782427.005257|2022-04-12 18:53:47.005257+02|16431|test|17|161212076|0|283774884|751982783|290822820|188550561|125911488|25900544|0|0|2|2004525056|0|||0|0|110607571.463|95060486.123|3697645.726|13691|0|0|0|2022-04-12 16:51:10.619458+02
586|1649782428.025371|2022-04-12 18:53:48.025371+02|16431|test|17|161219391|0|283787775|752065960|290837754|188565395|125918799|25907855|0|0|2|2004525056|0|||0|0|110624142.768|95075294.942|3698754.871|13693|0|0|0|2022-04-12 16:51:10.619458+02
587|1649782429.045133|2022-04-12 18:53:49.045133+02|16431|test|17|161226429|0|283800080|752145803|290852120|188579675|125925833|25914889|0|0|2|2004525056|0|||0|0|110639703.789|95089201.333|3699793.548|13695|0|0|0|2022-04-12 16:51:10.619458+02
588|1649782430.064678|2022-04-12 18:53:50.064678+02|16431|test|17|161233579|0|283812533|752227226|290866709|188594179|125932979|25922035|0|0|2|2004525056|0|||0|0|110657808.553|95105614.182|3700856.636|13697|0|0|0|2022-04-12 16:51:10.619458+02
589|1649782431.084865|2022-04-12 18:53:51.084865+02|16431|test|17|161240742|0|283825088|752308705|290881350|188608709|125940138|25929194|0|0|2|2004525056|0|||0|0|110673870.468|95120055.982|3701865.36|13699|0|0|0|2022-04-12 16:51:10.619458+02
590|1649782432.104706|2022-04-12 18:53:52.104706+02|16431|test|17|161247678|0|283837218|752387731|290895509|188622785|125947070|25936126|0|0|2|2004525056|0|||0|0|110689959.694|95134541.737|3702873.326|13701|0|0|0|2022-04-12 16:51:10.619458+02
591|1649782433.125369|2022-04-12 18:53:53.125369+02|16431|test|17|161254439|0|283848961|752464676|290909319|188636511|125953827|25942883|0|0|2|2004525056|0|||0|0|110707560.224|95150605.258|3703805.093|13703|0|0|0|2022-04-12 16:51:10.619458+02
592|1649782434.145780|2022-04-12 18:53:54.14578+02|16431|test|17|161261453|0|283861187|752544557|290923641|188650743|125960837|25949893|0|0|2|2004525056|0|||0|0|110724143.886|95165526.183|3704826.899|13705|0|0|0|2022-04-12 16:51:10.619458+02
593|1649782435.165349|2022-04-12 18:53:55.165349+02|16431|test|17|161268381|0|283873312|752623317|290937791|188664803|125967761|25956817|0|0|2|2004525056|0|||0|0|110740240.131|95180008.49|3705840.508|13707|0|0|0|2022-04-12 16:51:10.619458+02
594|1649782436.189172|2022-04-12 18:53:56.189172+02|16431|test|17|161272220|0|283880033|752667193|290945725|188672685|125971596|25960652|0|0|2|2004525056|0|||0|0|110756890.828|95195814.96|3706342.201|13709|0|0|0|2022-04-12 16:51:10.619458+02
595|1649782437.208625|2022-04-12 18:53:57.208625+02|16431|test|17|161278121|0|283890385|752734364|290957801|188684691|125977493|25966549|0|0|2|2004525056|0|||0|0|110772971.684|95210632.918|3707111.809|13711|0|0|0|2022-04-12 16:51:10.619458+02
596|1649782438.229194|2022-04-12 18:53:58.229194+02|16431|test|17|161284783|0|283902096|752810146|290971422|188698219|125984151|25973207|0|0|2|2004525056|0|||0|0|110789050.318|95225142.758|3708089.25|13713|0|0|0|2022-04-12 16:51:10.619458+02
597|1649782439.249037|2022-04-12 18:53:59.249037+02|16431|test|17|161291730|0|283914278|752889211|290985617|188712317|125991094|25980150|0|0|2|2004525056|0|||0|0|110805110.973|95239559.028|3709115.029|13715|0|0|0|2022-04-12 16:51:10.619458+02
598|1649782440.269510|2022-04-12 18:54:00.26951+02|16431|test|17|161298336|0|283925793|752964383|290999106|188725733|125997696|25986752|0|0|2|2004525056|0|||0|0|110821186.392|95254048.373|3710092.285|13717|0|0|0|2022-04-12 16:51:10.619458+02
599|1649782441.289653|2022-04-12 18:54:01.289653+02|16431|test|17|161305123|0|283937614|753041630|291012966|188739511|126004479|25993535|0|0|2|2004525056|0|||0|0|110837279.028|95268593.026|3711053.451|13719|0|0|0|2022-04-12 16:51:10.619458+02
600|1649782442.309695|2022-04-12 18:54:02.309695+02|16431|test|17|161312184|0|283949957|753121922|291027381|188753837|126011536|26000592|0|0|2|2004525056|0|||0|0|110853347.796|95283061.095|3712032.682|13721|0|0|0|2022-04-12 16:51:10.619458+02
601|1649782443.329835|2022-04-12 18:54:03.329835+02|16431|test|17|161319399|0|283962619|753204156|291042105|188768471|126018747|26007803|0|0|2|2004525056|0|||0|0|110869908.651|95297985.648|3713052.047|13723|0|0|0|2022-04-12 16:51:10.619458+02
602|1649782444.350143|2022-04-12 18:54:04.350143+02|16431|test|17|161326189|0|283974501|753281214|291055982|188782255|126025533|26014589|0|0|2|2004525056|0|||0|0|110886001.082|95312481.441|3714045.317|13725|0|0|0|2022-04-12 16:51:10.619458+02
603|1649782445.370152|2022-04-12 18:54:05.370152+02|16431|test|17|161333391|0|283987103|753362948|291070698|188796863|126032731|26021787|0|0|2|2004525056|0|||0|0|110902073.884|95326876.767|3715078.64|13727|0|0|0|2022-04-12 16:51:10.619458+02
604|1649782446.393636|2022-04-12 18:54:06.393636+02|16431|test|17|161340713|0|283999836|753446194|291085638|188811711|126040049|26029105|0|0|2|2004525056|0|||0|0|110918652.548|95341784.972|3716123.392|13729|0|0|0|2022-04-12 16:51:10.619458+02
605|1649782447.420049|2022-04-12 18:54:07.420049+02|16431|test|17|161347610|0|284011915|753524651|291099720|188825709|126046942|26035998|0|0|2|2004525056|0|||0|0|110935736.012|95357249.109|3717105.391|13731|0|0|0|2022-04-12 16:51:10.619458+02
606|1649782448.441098|2022-04-12 18:54:08.441098+02|16431|test|17|161354325|0|284023643|753601057|291113433|188839343|126053653|26042709|0|0|2|2004525056|0|||0|0|110951812.702|95371776.87|3718072.528|13733|0|0|0|2022-04-12 16:51:10.619458+02
607|1649782449.461254|2022-04-12 18:54:09.461254+02|16431|test|17|161361940|0|284037033|753687600|291128968|188854777|126061264|26050320|0|0|2|2004525056|0|||0|0|110968883.319|95387014.802|3719214.243|13735|0|0|0|2022-04-12 16:51:10.619458+02
608|1649782450.480490|2022-04-12 18:54:10.48049+02|16431|test|17|161368369|0|284048180|753760674|291142103|188867839|126067689|26056745|0|0|2|2004525056|0|||0|0|110984990.124|95401605.665|3720151.995|13737|0|0|0|2022-04-12 16:51:10.619458+02
609|1649782451.500374|2022-04-12 18:54:11.500374+02|16431|test|17|161374320|0|284058653|753828699|291154299|188879945|126073636|26062692|0|0|2|2004525056|0|||0|0|111001060.69|95416354.799|3720934.694|13739|0|0|0|2022-04-12 16:51:10.619458+02
