run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649582447.726336|2022-04-10 11:20:47.726336+02|0/525C4258|1|2|162|2|2754|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
180|1649582448.753924|2022-04-10 11:20:48.753924+02|0/525C4258|1|2|162|2|2765|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
181|1649582449.782140|2022-04-10 11:20:49.78214+02|0/525C4258|1|2|162|2|2776|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
182|1649582450.809995|2022-04-10 11:20:50.809995+02|0/525C4258|1|2|162|2|2786|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
183|1649582451.837623|2022-04-10 11:20:51.837623+02|0/525C4258|1|2|162|2|2797|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
184|1649582452.865356|2022-04-10 11:20:52.865356+02|0/525C4258|1|2|162|2|2808|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
185|1649582453.892833|2022-04-10 11:20:53.892833+02|0/525C4258|1|2|162|2|2818|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
186|1649582454.920436|2022-04-10 11:20:54.920436+02|0/525C4258|1|2|162|2|2829|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
187|1649582455.947869|2022-04-10 11:20:55.947869+02|0/525C4258|1|2|162|2|2840|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
188|1649582456.975457|2022-04-10 11:20:56.975457+02|0/525C4258|1|2|162|2|2851|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
189|1649582458.002802|2022-04-10 11:20:58.002802+02|0/525C4258|1|2|162|2|2861|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
190|1649582459.030636|2022-04-10 11:20:59.030636+02|0/525C4258|1|2|162|2|2872|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
191|1649582460.058686|2022-04-10 11:21:00.058686+02|0/525C4258|1|2|162|2|2883|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
192|1649582461.086156|2022-04-10 11:21:01.086156+02|0/525C4258|1|2|162|2|2893|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
193|1649582462.114373|2022-04-10 11:21:02.114373+02|0/525C4258|1|2|162|2|2904|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
194|1649582463.142635|2022-04-10 11:21:03.142635+02|0/525C4258|1|2|162|2|2914|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
195|1649582464.170591|2022-04-10 11:21:04.170591+02|0/525C4258|1|2|162|2|2926|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
196|1649582465.197425|2022-04-10 11:21:05.197425+02|0/525C4258|1|2|162|2|2936|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
197|1649582466.225442|2022-04-10 11:21:06.225442+02|0/525C4258|1|2|162|2|2947|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
198|1649582467.253576|2022-04-10 11:21:07.253576+02|0/525C4258|1|2|162|2|2957|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
199|1649582468.281817|2022-04-10 11:21:08.281817+02|0/525C4258|1|2|162|2|2969|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
200|1649582469.310218|2022-04-10 11:21:09.310218+02|0/525C4258|1|2|162|2|2979|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
201|1649582470.338396|2022-04-10 11:21:10.338396+02|0/525C4258|1|2|162|2|2989|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
202|1649582471.366717|2022-04-10 11:21:11.366717+02|0/525C4258|1|2|162|2|3000|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
203|1649582472.394119|2022-04-10 11:21:12.394119+02|0/525C4258|1|2|162|2|3011|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
204|1649582473.421974|2022-04-10 11:21:13.421974+02|0/525C4258|1|2|162|2|3022|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
205|1649582474.449954|2022-04-10 11:21:14.449954+02|0/525C4258|1|2|162|2|3032|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
206|1649582475.477918|2022-04-10 11:21:15.477918+02|0/525C4258|1|2|162|2|3043|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
207|1649582476.505821|2022-04-10 11:21:16.505821+02|0/525C4258|1|2|162|2|3054|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
208|1649582477.534285|2022-04-10 11:21:17.534285+02|0/525C4258|1|2|162|2|3065|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
209|1649582478.561947|2022-04-10 11:21:18.561947+02|0/525C4258|1|2|162|2|3075|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
210|1649582479.590051|2022-04-10 11:21:19.590051+02|0/525C4258|1|2|162|2|3087|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
211|1649582480.618022|2022-04-10 11:21:20.618022+02|0/525C4258|1|2|162|2|3097|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
212|1649582481.646054|2022-04-10 11:21:21.646054+02|0/525C4258|1|2|162|2|3107|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
213|1649582482.674729|2022-04-10 11:21:22.674729+02|0/525C4258|1|2|162|2|3118|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
214|1649582483.702931|2022-04-10 11:21:23.702931+02|0/525C4258|1|2|162|2|3129|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
215|1649582484.730570|2022-04-10 11:21:24.73057+02|0/525C4258|1|2|162|2|3140|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
216|1649582485.758548|2022-04-10 11:21:25.758548+02|0/525C4258|1|2|162|2|3150|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
217|1649582486.786440|2022-04-10 11:21:26.78644+02|0/525C4258|1|2|162|2|3161|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
218|1649582487.814371|2022-04-10 11:21:27.814371+02|0/525C4258|1|2|162|2|3172|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
219|1649582488.842298|2022-04-10 11:21:28.842298+02|0/525C4258|1|2|162|2|3183|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
220|1649582489.870179|2022-04-10 11:21:29.870179+02|0/525C4258|1|2|162|2|3193|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
221|1649582490.898043|2022-04-10 11:21:30.898043+02|0/525C4258|1|2|162|2|3203|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
222|1649582491.925975|2022-04-10 11:21:31.925975+02|0/525C4258|1|2|162|2|3215|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
223|1649582492.953860|2022-04-10 11:21:32.95386+02|0/525C4258|1|2|162|2|3225|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
224|1649582493.981410|2022-04-10 11:21:33.98141+02|0/525C4258|1|2|162|2|3236|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
225|1649582495.009033|2022-04-10 11:21:35.009033+02|0/525C4258|1|2|162|2|3246|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
226|1649582496.036873|2022-04-10 11:21:36.036873+02|0/525C4258|1|2|162|2|3258|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
227|1649582497.064657|2022-04-10 11:21:37.064657+02|0/525C4258|1|2|162|2|3268|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
228|1649582498.092946|2022-04-10 11:21:38.092946+02|0/525C4258|1|2|162|2|3279|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
229|1649582499.120695|2022-04-10 11:21:39.120695+02|0/525C4258|1|2|162|2|3290|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
230|1649582500.148778|2022-04-10 11:21:40.148778+02|0/525C4258|1|2|162|2|3300|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
231|1649582501.177211|2022-04-10 11:21:41.177211+02|0/525C4258|1|2|162|2|3311|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
232|1649582502.205183|2022-04-10 11:21:42.205183+02|0/525C4258|1|2|162|2|3321|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
233|1649582503.232883|2022-04-10 11:21:43.232883+02|0/525C4258|1|2|162|2|3333|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
234|1649582504.260491|2022-04-10 11:21:44.260491+02|0/525C4258|1|2|162|2|3343|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
235|1649582505.287955|2022-04-10 11:21:45.287955+02|0/525C4258|1|2|162|2|3354|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
236|1649582506.315874|2022-04-10 11:21:46.315874+02|0/525C4258|1|2|162|2|3364|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
237|1649582507.342713|2022-04-10 11:21:47.342713+02|0/525C4258|1|2|162|2|3376|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
238|1649582508.370203|2022-04-10 11:21:48.370203+02|0/525C4258|1|2|162|2|3386|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
239|1649582509.398116|2022-04-10 11:21:49.398116+02|0/525C4258|1|2|162|2|3396|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
240|1649582510.425489|2022-04-10 11:21:50.425489+02|0/525C4258|1|2|162|2|3407|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
241|1649582511.452467|2022-04-10 11:21:51.452467+02|0/525C4258|1|2|162|2|3418|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
242|1649582512.480440|2022-04-10 11:21:52.48044+02|0/525C4258|1|2|162|2|3429|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
243|1649582513.507947|2022-04-10 11:21:53.507947+02|0/525C4258|1|2|162|2|3439|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
244|1649582514.525505|2022-04-10 11:21:54.525505+02|0/525C4258|1|2|162|2|3448|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
245|1649582515.553559|2022-04-10 11:21:55.553559+02|0/525C4258|1|2|162|2|3461|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
246|1649582516.581153|2022-04-10 11:21:56.581153+02|0/525C4258|1|2|162|2|3472|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
247|1649582517.609170|2022-04-10 11:21:57.60917+02|0/525C4258|1|2|162|2|3482|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
248|1649582518.636708|2022-04-10 11:21:58.636708+02|0/525C4258|1|2|162|2|3492|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
249|1649582519.663279|2022-04-10 11:21:59.663279+02|0/525C4258|1|2|162|2|3504|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
250|1649582520.691056|2022-04-10 11:22:00.691056+02|0/525C4258|1|2|162|2|3514|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
251|1649582521.718908|2022-04-10 11:22:01.718908+02|0/525C4258|1|2|162|2|3525|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
252|1649582522.745934|2022-04-10 11:22:02.745934+02|0/525C4258|1|2|162|2|3535|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
253|1649582523.773197|2022-04-10 11:22:03.773197+02|0/525C4258|1|2|162|2|3547|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
254|1649582524.800793|2022-04-10 11:22:04.800793+02|0/525C4258|1|2|162|2|3557|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
255|1649582525.828914|2022-04-10 11:22:05.828914+02|0/525C4258|1|2|162|2|3568|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
256|1649582526.856618|2022-04-10 11:22:06.856618+02|0/525C4258|1|2|162|2|3578|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
257|1649582527.884588|2022-04-10 11:22:07.884588+02|0/525C4258|1|2|162|2|3590|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
258|1649582528.911940|2022-04-10 11:22:08.91194+02|0/525C4258|1|2|162|2|3600|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
259|1649582529.939471|2022-04-10 11:22:09.939471+02|0/525C4258|1|2|162|2|3610|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
260|1649582530.967417|2022-04-10 11:22:10.967417+02|0/525C4258|1|2|162|2|3621|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
261|1649582531.995971|2022-04-10 11:22:11.995971+02|0/525C4258|1|2|162|2|3632|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
262|1649582533.023175|2022-04-10 11:22:13.023175+02|0/525C4258|1|2|162|2|3643|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
263|1649582534.051193|2022-04-10 11:22:14.051193+02|0/525C4258|1|2|162|2|3653|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
264|1649582535.079268|2022-04-10 11:22:15.079268+02|0/525C4258|1|2|162|2|3664|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
265|1649582536.107023|2022-04-10 11:22:16.107023+02|0/525C4258|1|2|162|2|3675|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
266|1649582537.134312|2022-04-10 11:22:17.134312+02|0/525C4258|1|2|162|2|3686|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
267|1649582538.162014|2022-04-10 11:22:18.162014+02|0/525C4258|1|2|162|2|3696|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
268|1649582539.190150|2022-04-10 11:22:19.19015+02|0/525C4258|1|2|162|2|3707|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
269|1649582540.217630|2022-04-10 11:22:20.21763+02|0/525C4258|1|2|162|2|3718|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
270|1649582541.245544|2022-04-10 11:22:21.245544+02|0/525C4258|1|2|162|2|3728|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
271|1649582542.273230|2022-04-10 11:22:22.27323+02|0/525C4258|1|2|162|2|3739|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
272|1649582543.300900|2022-04-10 11:22:23.3009+02|0/525C4258|1|2|162|2|3750|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
273|1649582544.328782|2022-04-10 11:22:24.328782+02|0/525C4258|1|2|162|2|3761|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
274|1649582545.356478|2022-04-10 11:22:25.356478+02|0/525C4258|1|2|162|2|3771|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
275|1649582546.383556|2022-04-10 11:22:26.383556+02|0/525C4258|1|2|162|2|3782|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
276|1649582547.411276|2022-04-10 11:22:27.411276+02|0/525C4258|1|2|162|2|3793|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
277|1649582548.439166|2022-04-10 11:22:28.439166+02|0/525C4258|1|2|162|2|3803|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
278|1649582549.467162|2022-04-10 11:22:29.467162+02|0/525C4258|1|2|162|2|3814|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
279|1649582550.495156|2022-04-10 11:22:30.495156+02|0/525C4258|1|2|162|2|3824|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
280|1649582551.523344|2022-04-10 11:22:31.523344+02|0/525C4258|1|2|162|2|3836|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
281|1649582552.551632|2022-04-10 11:22:32.551632+02|0/525C4258|1|2|162|2|3846|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
282|1649582553.579978|2022-04-10 11:22:33.579978+02|0/525C4258|1|2|162|2|3857|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
283|1649582554.607941|2022-04-10 11:22:34.607941+02|0/525C4258|1|2|162|2|3867|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
284|1649582555.635696|2022-04-10 11:22:35.635696+02|0/525C4258|1|2|162|2|3879|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
285|1649582556.663853|2022-04-10 11:22:36.663853+02|0/525C4258|1|2|162|2|3889|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
286|1649582557.691966|2022-04-10 11:22:37.691966+02|0/525C4258|1|2|162|2|3899|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
287|1649582558.719866|2022-04-10 11:22:38.719866+02|0/525C4258|1|2|162|2|3910|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
288|1649582559.747819|2022-04-10 11:22:39.747819+02|0/525C4258|1|2|162|2|3921|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
289|1649582560.775867|2022-04-10 11:22:40.775867+02|0/525C4258|1|2|162|2|3932|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
290|1649582561.803649|2022-04-10 11:22:41.803649+02|0/525C4258|1|2|162|2|3942|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
291|1649582562.831668|2022-04-10 11:22:42.831668+02|0/525C4258|1|2|162|2|3954|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
292|1649582563.859273|2022-04-10 11:22:43.859273+02|0/525C4258|1|2|162|2|3964|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
293|1649582564.887001|2022-04-10 11:22:44.887001+02|0/525C4258|1|2|162|2|3975|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
294|1649582565.915106|2022-04-10 11:22:45.915106+02|0/525C4258|1|2|162|2|3985|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
295|1649582566.942279|2022-04-10 11:22:46.942279+02|0/525C4258|1|2|162|2|3997|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
296|1649582567.970124|2022-04-10 11:22:47.970124+02|0/525C4258|1|2|162|2|4007|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
297|1649582568.998271|2022-04-10 11:22:48.998271+02|0/525C4258|1|2|162|2|4017|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
298|1649582570.026233|2022-04-10 11:22:50.026233+02|0/525C4258|1|2|162|2|4028|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
299|1649582571.053163|2022-04-10 11:22:51.053163+02|0/525C4258|1|2|162|2|4039|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
300|1649582572.081085|2022-04-10 11:22:52.081085+02|0/525C4258|1|2|162|2|4050|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
301|1649582573.109002|2022-04-10 11:22:53.109002+02|0/525C4258|1|2|162|2|4060|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
302|1649582574.136846|2022-04-10 11:22:54.136846+02|0/525C4258|1|2|162|2|4071|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
303|1649582575.164618|2022-04-10 11:22:55.164618+02|0/525C4258|1|2|162|2|4082|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
304|1649582576.192156|2022-04-10 11:22:56.192156+02|0/525C4258|1|2|162|2|4093|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
305|1649582577.220041|2022-04-10 11:22:57.220041+02|0/525C4258|1|2|162|2|4103|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
306|1649582578.248042|2022-04-10 11:22:58.248042+02|0/525C4258|1|2|162|2|4113|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
307|1649582579.275596|2022-04-10 11:22:59.275596+02|0/525C4258|1|2|162|2|4125|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
308|1649582580.304380|2022-04-10 11:23:00.30438+02|0/525C4258|1|2|162|2|4135|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
309|1649582581.332234|2022-04-10 11:23:01.332234+02|0/525C4258|1|2|162|2|4146|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
310|1649582582.360244|2022-04-10 11:23:02.360244+02|0/525C4258|1|2|162|2|4156|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
311|1649582583.387895|2022-04-10 11:23:03.387895+02|0/525C4258|1|2|162|2|4168|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
312|1649582584.416014|2022-04-10 11:23:04.416014+02|0/525C4258|1|2|162|2|4178|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
313|1649582585.444232|2022-04-10 11:23:05.444232+02|0/525C4258|1|2|162|2|4189|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
314|1649582586.471696|2022-04-10 11:23:06.471696+02|0/525C4258|1|2|162|2|4199|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
315|1649582587.499410|2022-04-10 11:23:07.49941+02|0/525C4258|1|2|162|2|4210|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
316|1649582588.526760|2022-04-10 11:23:08.52676+02|0/525C4258|1|2|162|2|4221|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
317|1649582589.554452|2022-04-10 11:23:09.554452+02|0/525C4258|1|2|162|2|4231|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
318|1649582590.582422|2022-04-10 11:23:10.582422+02|0/525C4258|1|2|162|2|4243|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
319|1649582591.610281|2022-04-10 11:23:11.610281+02|0/525C4258|1|2|162|2|4253|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
320|1649582592.637913|2022-04-10 11:23:12.637913+02|0/525C4258|1|2|162|2|4264|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
321|1649582593.665875|2022-04-10 11:23:13.665875+02|0/525C4258|1|2|162|2|4274|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
322|1649582594.694015|2022-04-10 11:23:14.694015+02|0/525C4258|1|2|162|2|4286|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
323|1649582595.721918|2022-04-10 11:23:15.721918+02|0/525C4258|1|2|162|2|4296|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
324|1649582596.750133|2022-04-10 11:23:16.750133+02|0/525C4258|1|2|162|2|4306|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
325|1649582597.778624|2022-04-10 11:23:17.778624+02|0/525C4258|1|2|162|2|4317|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
326|1649582598.806815|2022-04-10 11:23:18.806815+02|0/525C4258|1|2|162|2|4328|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
327|1649582599.835125|2022-04-10 11:23:19.835125+02|0/525C4258|1|2|162|2|4339|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
328|1649582600.863525|2022-04-10 11:23:20.863525+02|0/525C4258|1|2|162|2|4349|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
329|1649582601.890912|2022-04-10 11:23:21.890912+02|0/525C4258|1|2|162|2|4360|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
330|1649582602.918350|2022-04-10 11:23:22.91835+02|0/525C4258|1|2|162|2|4371|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
331|1649582603.946246|2022-04-10 11:23:23.946246+02|0/525C4258|1|2|162|2|4382|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
332|1649582604.973971|2022-04-10 11:23:24.973971+02|0/525C4258|1|2|162|2|4392|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
333|1649582606.001622|2022-04-10 11:23:26.001622+02|0/525C4258|1|2|162|2|4402|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
334|1649582607.030286|2022-04-10 11:23:27.030286+02|0/525C4258|1|2|162|2|4414|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
335|1649582608.058280|2022-04-10 11:23:28.05828+02|0/525C4258|1|2|162|2|4424|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
336|1649582609.085910|2022-04-10 11:23:29.08591+02|0/525C4258|1|2|162|2|4435|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
337|1649582610.114595|2022-04-10 11:23:30.114595+02|0/525C4258|1|2|162|2|4446|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
338|1649582611.142694|2022-04-10 11:23:31.142694+02|0/525C4258|1|2|162|2|4457|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
339|1649582612.170795|2022-04-10 11:23:32.170795+02|0/525C4258|1|2|162|2|4467|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
340|1649582613.198332|2022-04-10 11:23:33.198332+02|0/525C4258|1|2|162|2|4478|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
341|1649582614.226591|2022-04-10 11:23:34.226591+02|0/525C4258|1|2|162|2|4489|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
342|1649582615.253788|2022-04-10 11:23:35.253788+02|0/525C4258|1|2|162|2|4499|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
343|1649582616.281022|2022-04-10 11:23:36.281022+02|0/525C4258|1|2|162|2|4510|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
344|1649582617.309217|2022-04-10 11:23:37.309217+02|0/525C4258|1|2|162|2|4520|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
345|1649582618.337285|2022-04-10 11:23:38.337285+02|0/525C4258|1|2|162|2|4532|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
346|1649582619.365443|2022-04-10 11:23:39.365443+02|0/525C4258|1|2|162|2|4542|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
347|1649582620.393146|2022-04-10 11:23:40.393146+02|0/525C4258|1|2|162|2|4553|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
348|1649582621.421859|2022-04-10 11:23:41.421859+02|0/525C4258|1|2|162|2|4563|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
349|1649582622.449409|2022-04-10 11:23:42.449409+02|0/525C4258|1|2|162|2|4575|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
350|1649582623.476944|2022-04-10 11:23:43.476944+02|0/525C4258|1|2|162|2|4585|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
351|1649582624.505083|2022-04-10 11:23:44.505083+02|0/525C4258|1|2|162|2|4596|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
352|1649582625.532871|2022-04-10 11:23:45.532871+02|0/525C4258|1|2|162|2|4606|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
353|1649582626.559553|2022-04-10 11:23:46.559553+02|0/525C4258|1|2|162|2|4617|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
354|1649582627.587371|2022-04-10 11:23:47.587371+02|0/525C4258|1|2|162|2|4628|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
355|1649582628.615508|2022-04-10 11:23:48.615508+02|0/525C4258|1|2|162|2|4638|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
356|1649582629.643661|2022-04-10 11:23:49.643661+02|0/525C4258|1|2|162|2|4649|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
357|1649582630.672516|2022-04-10 11:23:50.672516+02|0/525C4258|1|2|162|2|4660|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
358|1649582631.700316|2022-04-10 11:23:51.700316+02|0/525C4258|1|2|162|2|4671|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
