run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
228|1643358824.649993|2022-01-28 09:33:44.649993+01|16385|test|33|125016134|0|256049|500160427|135133266|125066130|10001196|4|0|0|1|200310784|0|||0|0|7507987.644|2087011.182|9.081|505|0|0|0|2022-01-28 09:29:35.32046+01
229|1643358825.676660|2022-01-28 09:33:45.67666+01|16385|test|33|125550420|0|256049|502297937|135667744|125600606|10001196|4|0|0|1|200310784|0|||0|0|7540009.223|2095860.09|9.081|507|0|0|0|2022-01-28 09:29:35.32046+01
230|1643358826.703484|2022-01-28 09:33:46.703484+01|16385|test|33|126084505|0|256049|504434643|136202021|126134881|10001196|4|0|0|1|200310784|0|||0|0|7572030.291|2104705.437|9.081|509|0|0|0|2022-01-28 09:29:35.32046+01
231|1643358827.730690|2022-01-28 09:33:47.73069+01|16385|test|33|126618630|0|256049|506571509|136736338|126669196|10001196|4|0|0|1|200310784|0|||0|0|7604051.632|2113553.368|9.081|511|0|0|0|2022-01-28 09:29:35.32046+01
232|1643358828.757789|2022-01-28 09:33:48.757789+01|16385|test|33|127152744|0|256049|508708331|137270644|127203500|10001196|4|0|0|1|200310784|0|||0|0|7636072.745|2122404.441|9.081|513|0|0|0|2022-01-28 09:29:35.32046+01
233|1643358829.783947|2022-01-28 09:33:49.783947+01|16385|test|33|127687051|0|256049|510845925|137805143|127737997|10001196|4|0|0|1|200310784|0|||0|0|7668093.272|2131253.672|9.081|515|0|0|0|2022-01-28 09:29:35.32046+01
234|1643358830.811355|2022-01-28 09:33:50.811355+01|16385|test|33|128221095|0|256049|512982467|138339379|128272231|10001196|4|0|0|1|200310784|0|||0|0|7700114.272|2140098.687|9.081|517|0|0|0|2022-01-28 09:29:35.32046+01
235|1643358831.838921|2022-01-28 09:33:51.838921+01|16385|test|33|128754968|0|256049|515118325|138873444|128806294|10001196|4|0|0|1|200310784|0|||0|0|7732135.808|2148944.074|9.081|519|0|0|0|2022-01-28 09:29:35.32046+01
236|1643358832.866549|2022-01-28 09:33:52.866549+01|16385|test|33|129289011|0|256049|517254863|139407679|129340527|10001196|4|0|0|1|200310784|0|||0|0|7764157.352|2157788.664|9.081|521|0|0|0|2022-01-28 09:29:35.32046+01
237|1643358833.893489|2022-01-28 09:33:53.893489+01|16385|test|33|129822936|0|256049|519390929|139941796|129874642|10001196|4|0|0|1|200310784|0|||0|0|7796178.088|2166633.287|9.081|523|0|0|0|2022-01-28 09:29:35.32046+01
238|1643358834.919993|2022-01-28 09:33:54.919993+01|16385|test|33|130357159|0|256049|521528187|140476211|130409055|10001196|4|0|0|1|200310784|0|||0|0|7828198.621|2175482.094|9.081|525|0|0|0|2022-01-28 09:29:35.32046+01
239|1643358835.947719|2022-01-28 09:33:55.947719+01|16385|test|33|130891375|0|256049|523665417|141010619|130943461|10001196|4|0|0|1|200310784|0|||0|0|7860220.192|2184327.585|9.081|527|0|0|0|2022-01-28 09:29:35.32046+01
240|1643358836.975318|2022-01-28 09:33:56.975318+01|16385|test|33|131425460|0|256049|525802123|141544896|131477736|10001196|4|0|0|1|200310784|0|||0|0|7892242.068|2193174.487|9.081|529|0|0|0|2022-01-28 09:29:35.32046+01
241|1643358838.002722|2022-01-28 09:33:58.002722+01|16385|test|33|131959591|0|256049|527939013|142079219|132012057|10001196|4|0|0|1|200310784|0|||0|0|7924263.538|2202019.215|9.081|531|0|0|0|2022-01-28 09:29:35.32046+01
242|1643358839.030247|2022-01-28 09:33:59.030247+01|16385|test|33|132502517|0|256049|530111083|142622337|132555173|10001196|4|0|0|1|200310784|0|||0|0|7956785.016|2211008.582|9.081|533|0|0|0|2022-01-28 09:29:35.32046+01
243|1643358840.057503|2022-01-28 09:34:00.057503+01|16385|test|33|133295259|0|256049|533282417|143415271|133348105|10001196|4|0|0|1|200310784|0|||0|0|8004307.376|2224133.559|9.081|535|0|0|0|2022-01-28 09:29:35.32046+01
244|1643358841.084160|2022-01-28 09:34:01.08416+01|16385|test|33|133829611|0|256049|535420191|143949815|133882647|10001196|4|0|0|1|200310784|0|||0|0|8036328.316|2232985.95|9.081|537|0|0|0|2022-01-28 09:29:35.32046+01
245|1643358842.111584|2022-01-28 09:34:02.111584+01|16385|test|33|134363532|0|256049|537556241|144483928|134416758|10001196|4|0|0|1|200310784|0|||0|0|8068349.828|2241831.278|9.081|539|0|0|0|2022-01-28 09:29:35.32046+01
246|1643358843.138546|2022-01-28 09:34:03.138546+01|16385|test|33|134898209|0|256049|539695315|145018797|134951625|10001196|4|0|0|1|200310784|0|||0|0|8100370.862|2250665.874|9.081|541|0|0|0|2022-01-28 09:29:35.32046+01
247|1643358844.164649|2022-01-28 09:34:04.164649+01|16385|test|33|135432686|0|256049|541833589|145553466|135486292|10001196|4|0|0|1|200310784|0|||0|0|8132391.375|2259502.625|9.081|543|0|0|0|2022-01-28 09:29:35.32046+01
248|1643358845.191803|2022-01-28 09:34:05.191803+01|16385|test|33|135967171|0|256049|543971895|146088143|136020967|10001196|4|0|0|1|200310784|0|||0|0|8164412.737|2268339.506|9.081|545|0|0|0|2022-01-28 09:29:35.32046+01
249|1643358846.218958|2022-01-28 09:34:06.218958+01|16385|test|33|136501445|0|256049|546109406|146623878|136555443|10001196|4|0|0|1|200310784|0|||0|0|8196433.481|2277179.632|9.081|547|0|0|0|2022-01-28 09:29:35.32046+01
250|1643358847.245433|2022-01-28 09:34:07.245433+01|16385|test|33|137035613|0|256049|548246444|147158238|137089801|10001196|4|0|0|1|200310784|0|||0|0|8228453.936|2286023.57|9.081|549|0|0|0|2022-01-28 09:29:35.32046+01
251|1643358848.272080|2022-01-28 09:34:08.27208+01|16385|test|33|137569736|0|256049|550383302|147692553|137624114|10001196|4|0|0|1|200310784|0|||0|0|8260474.25|2294881.393|9.081|551|0|0|0|2022-01-28 09:29:35.32046+01
252|1643358849.299221|2022-01-28 09:34:09.299221+01|16385|test|33|138104609|0|256049|552523160|148227618|138159177|10001196|4|0|0|1|200310784|0|||0|0|8292495.409|2303733.041|9.081|553|0|0|0|2022-01-28 09:29:35.32046+01
253|1643358850.326154|2022-01-28 09:34:10.326154+01|16385|test|33|138639641|0|256049|554663654|148762842|138694399|10001196|4|0|0|1|200310784|0|||0|0|8324516.547|2312586.232|9.081|555|0|0|0|2022-01-28 09:29:35.32046+01
254|1643358851.353330|2022-01-28 09:34:11.35333+01|16385|test|33|139174560|0|256049|556803696|149297953|139229508|10001196|4|0|0|1|200310784|0|||0|0|8356537.933|2321431.782|9.081|557|0|0|0|2022-01-28 09:29:35.32046+01
255|1643358852.380563|2022-01-28 09:34:12.380563+01|16385|test|33|139709379|0|256049|558943338|149832964|139764517|10001196|4|0|0|1|200310784|0|||0|0|8388559.119|2330281.015|9.081|559|0|0|0|2022-01-28 09:29:35.32046+01
256|1643358853.407873|2022-01-28 09:34:13.407873+01|16385|test|33|140244147|0|256049|561082776|150367924|140299475|10001196|4|0|0|1|200310784|0|||0|0|8420580.171|2339116.393|9.081|561|0|0|0|2022-01-28 09:29:35.32046+01
257|1643358854.434939|2022-01-28 09:34:14.434939+01|16385|test|33|140779164|0|256049|563223210|150903133|140834682|10001196|4|0|0|1|200310784|0|||0|0|8452601.622|2347961.101|9.081|563|0|0|0|2022-01-28 09:29:35.32046+01
258|1643358855.462204|2022-01-28 09:34:15.462204+01|16385|test|33|141314008|0|256049|565362952|151438169|141369716|10001196|4|0|0|1|200310784|0|||0|0|8484623.26|2356799.005|9.081|565|0|0|0|2022-01-28 09:29:35.32046+01
259|1643358856.488985|2022-01-28 09:34:16.488985+01|16385|test|33|141848905|0|256049|567502906|151973258|141904803|10001196|4|0|0|1|200310784|0|||0|0|8516643.8|2365646.004|9.081|567|0|0|0|2022-01-28 09:29:35.32046+01
260|1643358857.516746|2022-01-28 09:34:17.516746+01|16385|test|33|142383590|0|256049|569642012|152508135|142439678|10001196|4|0|0|1|200310784|0|||0|0|8548665.25|2374487.454|9.081|569|0|0|0|2022-01-28 09:29:35.32046+01
261|1643358858.543403|2022-01-28 09:34:18.543403+01|16385|test|33|143186341|0|256049|572853382|153311078|143242619|10001196|4|0|0|1|200310784|0|||0|0|8596687.098|2387759.501|9.081|571|0|0|0|2022-01-28 09:29:35.32046+01
262|1643358859.570004|2022-01-28 09:34:19.570004+01|16385|test|33|143721485|0|256049|574994324|153846414|143777953|10001196|4|0|0|1|200310784|0|||0|0|8628708.154|2396605.342|9.081|573|0|0|0|2022-01-28 09:29:35.32046+01
263|1643358860.597430|2022-01-28 09:34:20.59743+01|16385|test|33|144256337|0|256049|577134098|154381458|144312995|10001196|4|0|0|1|200310784|0|||0|0|8660729.8|2405452.037|9.081|575|0|0|0|2022-01-28 09:29:35.32046+01
264|1643358861.624246|2022-01-28 09:34:21.624246+01|16385|test|33|144791067|0|256049|579273384|154916380|144847915|10001196|4|0|0|1|200310784|0|||0|0|8692750.846|2414304.056|9.081|577|0|0|0|2022-01-28 09:29:35.32046+01
265|1643358862.652274|2022-01-28 09:34:22.652274+01|16385|test|33|145325056|0|256049|581409706|155450561|145382094|10001196|4|0|0|1|200310784|0|||0|0|8724772.953|2423168.657|9.081|579|0|0|0|2022-01-28 09:29:35.32046+01
266|1643358863.679513|2022-01-28 09:34:23.679513+01|16385|test|33|145858878|0|256049|583545360|155984575|145916106|10001196|4|0|0|1|200310784|0|||0|0|8756794.083|2432025.045|9.081|581|0|0|0|2022-01-28 09:29:35.32046+01
267|1643358864.707120|2022-01-28 09:34:24.70712+01|16385|test|33|146393067|0|256049|585682482|156518956|146450485|10001196|4|0|0|1|200310784|0|||0|0|8788815.718|2440887.207|9.081|583|0|0|0|2022-01-28 09:29:35.32046+01
268|1643358865.734371|2022-01-28 09:34:25.734371+01|16385|test|33|146927286|0|256049|587819724|157053367|146984894|10001196|4|0|0|1|200310784|0|||0|0|8820836.942|2449752.815|9.081|585|0|0|0|2022-01-28 09:29:35.32046+01
269|1643358866.761827|2022-01-28 09:34:26.761827+01|16385|test|33|147460824|0|256049|589954242|157587097|147518622|10001196|4|0|0|1|200310784|0|||0|0|8852858.769|2458610.457|9.081|587|0|0|0|2022-01-28 09:29:35.32046+01
270|1643358867.788909|2022-01-28 09:34:27.788909+01|16385|test|33|147994836|0|256049|592090656|158121301|148052824|10001196|4|0|0|1|200310784|0|||0|0|8884879.96|2467474.669|9.081|589|0|0|0|2022-01-28 09:29:35.32046+01
271|1643358868.815925|2022-01-28 09:34:28.815925+01|16385|test|33|148528823|0|256049|594226970|158655480|148587001|10001196|4|0|0|1|200310784|0|||0|0|8916900.789|2476339.316|9.081|591|0|0|0|2022-01-28 09:29:35.32046+01
272|1643358869.842305|2022-01-28 09:34:29.842305+01|16385|test|33|149062841|0|256049|596363408|159189690|149121209|10001196|4|0|0|1|200310784|0|||0|0|8948921.3|2485195.632|9.081|593|0|0|0|2022-01-28 09:29:35.32046+01
273|1643358870.870106|2022-01-28 09:34:30.870106+01|16385|test|33|149597274|0|256049|598501506|159724315|149655832|10001196|4|0|0|1|200310784|0|||0|0|8980942.411|2494050.447|9.081|595|0|0|0|2022-01-28 09:29:35.32046+01
274|1643358871.897033|2022-01-28 09:34:31.897033+01|16385|test|33|150131931|0|256049|600640500|160259164|150190679|10001196|4|0|0|1|200310784|0|||0|0|9012963.622|2502900.421|9.081|597|0|0|0|2022-01-28 09:29:35.32046+01
275|1643358872.924054|2022-01-28 09:34:32.924054+01|16385|test|33|150666494|0|256049|602779118|160793919|150725432|10001196|4|0|0|1|200310784|0|||0|0|9044984.598|2511745.737|9.081|599|0|0|0|2022-01-28 09:29:35.32046+01
276|1643358873.951391|2022-01-28 09:34:33.951391+01|16385|test|33|151200819|0|256049|604916784|161328436|151259947|10001196|4|0|0|1|200310784|0|||0|0|9077006.388|2520589.049|9.081|601|0|0|0|2022-01-28 09:29:35.32046+01
277|1643358874.978333|2022-01-28 09:34:34.978333+01|16385|test|33|151735630|0|256049|607056394|161863439|151794948|10001196|4|0|0|1|200310784|0|||0|0|9109027.431|2529443.376|9.081|603|0|0|0|2022-01-28 09:29:35.32046+01
278|1643358876.006147|2022-01-28 09:34:36.006147+01|16385|test|33|152270045|0|256049|609194420|162398046|152329553|10001196|4|0|0|1|200310784|0|||0|0|9141048.891|2538288.18|9.081|605|0|0|0|2022-01-28 09:29:35.32046+01
279|1643358877.033342|2022-01-28 09:34:37.033342+01|16385|test|33|152857341|0|256049|611543970|162985534|152917039|10001196|4|0|0|1|200310784|0|||0|0|9176070.203|2547996.422|9.081|607|0|0|0|2022-01-28 09:29:35.32046+01
280|1643358878.060335|2022-01-28 09:34:38.060335+01|16385|test|33|153606845|0|256049|614542352|163735230|153666733|10001196|4|0|0|1|200310784|0|||0|0|9221091.614|2560394.216|9.081|609|0|0|0|2022-01-28 09:29:35.32046+01
281|1643358879.086531|2022-01-28 09:34:39.086531+01|16385|test|33|154141501|0|256049|616681342|164270078|154201579|10001196|4|0|0|1|200310784|0|||0|0|9253112.218|2569242.428|9.081|611|0|0|0|2022-01-28 09:29:35.32046+01
282|1643358880.113202|2022-01-28 09:34:40.113202+01|16385|test|33|154675879|0|256049|618819220|164804648|154736147|10001196|4|0|0|1|200310784|0|||0|0|9285132.808|2578105.064|9.081|613|0|0|0|2022-01-28 09:29:35.32046+01
283|1643358881.140312|2022-01-28 09:34:41.140312+01|16385|test|33|155209861|0|256049|620955514|165338822|155270319|10001196|4|0|0|1|200310784|0|||0|0|9317154.304|2586952.79|9.081|615|0|0|0|2022-01-28 09:29:35.32046+01
284|1643358882.167353|2022-01-28 09:34:42.167353+01|16385|test|33|155744075|0|256049|623092736|165873228|155804723|10001196|4|0|0|1|200310784|0|||0|0|9349175.465|2595814.012|9.081|617|0|0|0|2022-01-28 09:29:35.32046+01
285|1643358883.194639|2022-01-28 09:34:43.194639+01|16385|test|33|156278547|0|256049|625230990|166407892|156339385|10001196|4|0|0|1|200310784|0|||0|0|9381197.059|2604659.979|9.081|619|0|0|0|2022-01-28 09:29:35.32046+01
286|1643358884.221873|2022-01-28 09:34:44.221873+01|16385|test|33|156813213|0|256049|627370020|166942750|156874241|10001196|4|0|0|1|200310784|0|||0|0|9413218.492|2613510.359|9.081|621|0|0|0|2022-01-28 09:29:35.32046+01
287|1643358885.248833|2022-01-28 09:34:45.248833+01|16385|test|33|157347918|0|256049|629509206|167477647|157409136|10001196|4|0|0|1|200310784|0|||0|0|9445239.219|2622357.29|9.081|623|0|0|0|2022-01-28 09:29:35.32046+01
288|1643358886.276420|2022-01-28 09:34:46.27642+01|16385|test|33|157882826|0|256049|631649204|168012747|157944234|10001196|4|0|0|1|200310784|0|||0|0|9477260.507|2631210.317|9.081|625|0|0|0|2022-01-28 09:29:35.32046+01
289|1643358887.302652|2022-01-28 09:34:47.302652+01|16385|test|33|158417488|0|256049|633788218|168547601|158479086|10001196|4|0|0|1|200310784|0|||0|0|9509281.19|2640057.363|9.081|627|0|0|0|2022-01-28 09:29:35.32046+01
290|1643358888.330021|2022-01-28 09:34:48.330021+01|16385|test|33|158952134|0|256049|635927168|169082439|159013922|10001196|4|0|0|1|200310784|0|||0|0|9541302.652|2648909.614|9.081|629|0|0|0|2022-01-28 09:29:35.32046+01
291|1643358889.357423|2022-01-28 09:34:49.357423+01|16385|test|33|159486142|0|256049|638063566|169616639|159548120|10001196|4|0|0|1|200310784|0|||0|0|9573323.769|2657730.803|9.081|631|0|0|0|2022-01-28 09:29:35.32046+01
292|1643358890.384744|2022-01-28 09:34:50.384744+01|16385|test|33|160020606|0|256049|640201788|170151295|160082774|10001196|4|0|0|1|200310784|0|||0|0|9605345.623|2666573.15|9.081|633|0|0|0|2022-01-28 09:29:35.32046+01
293|1643358891.412125|2022-01-28 09:34:51.412125+01|16385|test|33|160554597|0|256049|642338118|170685478|160616955|10001196|4|0|0|1|200310784|0|||0|0|9637367.391|2675395.797|9.081|635|0|0|0|2022-01-28 09:29:35.32046+01
294|1643358892.439360|2022-01-28 09:34:52.43936+01|16385|test|33|161088658|0|256049|644474728|171219731|161151206|10001196|4|0|0|1|200310784|0|||0|0|9669388.447|2684231.413|9.081|637|0|0|0|2022-01-28 09:29:35.32046+01
295|1643358893.466851|2022-01-28 09:34:53.466851+01|16385|test|33|161622915|0|256049|646612122|171754180|161685653|10001196|4|0|0|1|200310784|0|||0|0|9701410.201|2693059.593|9.081|639|0|0|0|2022-01-28 09:29:35.32046+01
296|1643358894.494231|2022-01-28 09:34:54.494231+01|16385|test|33|162156917|0|256049|648748496|172288374|162219845|10001196|4|0|0|1|200310784|0|||0|0|9733431.246|2701888.381|9.081|641|0|0|0|2022-01-28 09:29:35.32046+01
297|1643358895.521346|2022-01-28 09:34:55.521346+01|16385|test|33|162690927|0|256049|650884902|172822576|162754045|10001196|4|0|0|1|200310784|0|||0|0|9765452.248|2710712.218|9.081|643|0|0|0|2022-01-28 09:29:35.32046+01
298|1643358896.548730|2022-01-28 09:34:56.54873+01|16385|test|33|163492612|0|256049|654092008|173624453|163555920|10001196|4|0|0|1|200310784|0|||0|0|9813475.1|2723959|9.081|645|0|0|0|2022-01-28 09:29:35.32046+01
299|1643358897.575961|2022-01-28 09:34:57.575961+01|16385|test|33|164027065|0|256049|656230186|174159098|164090563|10001196|4|0|0|1|200310784|0|||0|0|9845496.171|2732797.649|9.081|647|0|0|0|2022-01-28 09:29:35.32046+01
300|1643358898.602793|2022-01-28 09:34:58.602793+01|16385|test|33|164561145|0|256049|658366872|174693370|164624833|10001196|4|0|0|1|200310784|0|||0|0|9877517.228|2741628.527|9.081|649|0|0|0|2022-01-28 09:29:35.32046+01
301|1643358899.631031|2022-01-28 09:34:59.631031+01|16385|test|33|165095493|0|256049|660504630|175227910|165159371|10001196|4|0|0|1|200310784|0|||0|0|9909539.173|2750459.881|9.081|651|0|0|0|2022-01-28 09:29:35.32046+01
302|1643358900.658734|2022-01-28 09:35:00.658734+01|16385|test|33|165629468|0|256049|662640896|175762077|165693536|10001196|4|0|0|1|200310784|0|||0|0|9941560.8|2759305.961|9.081|653|0|0|0|2022-01-28 09:29:35.32046+01
303|1643358901.686124|2022-01-28 09:35:01.686124+01|16385|test|33|166163407|0|256049|664777018|176296208|166227665|10001196|4|0|0|1|200310784|0|||0|0|9973581.98|2768156.742|9.081|655|0|0|0|2022-01-28 09:29:35.32046+01
304|1643358902.713008|2022-01-28 09:35:02.713008+01|16385|test|33|166697602|0|256049|666914164|176830595|166762050|10001196|4|0|0|1|200310784|0|||0|0|10005602.834|2777010.553|9.081|657|0|0|0|2022-01-28 09:29:35.32046+01
305|1643358903.740383|2022-01-28 09:35:03.740383+01|16385|test|33|167231671|0|256049|669050806|177364856|167296309|10001196|4|0|0|1|200310784|0|||0|0|10037624.319|2785863.199|9.081|659|0|0|0|2022-01-28 09:29:35.32046+01
306|1643358904.767726|2022-01-28 09:35:04.767726+01|16385|test|33|167765949|0|256049|671188284|177899326|167830777|10001196|4|0|0|1|200310784|0|||0|0|10069645.571|2794720.065|9.081|661|0|0|0|2022-01-28 09:29:35.32046+01
307|1643358905.795058|2022-01-28 09:35:05.795058+01|16385|test|33|168032802|0|256049|672256037|178166357|168097807|10001196|4|0|0|1|200310784|0|||0|0|10085663.511|2799149.964|9.081|662|0|0|0|2022-01-28 09:29:35.32046+01
308|1643358906.812340|2022-01-28 09:35:06.81234+01|16385|test|33|168834831|0|256049|675464593|178969861|168900051|10001196|4|0|0|1|200310784|0|||0|0|10133678.286|2812391.564|9.081|665|0|0|0|2022-01-28 09:29:35.32046+01
309|1643358907.839382|2022-01-28 09:35:07.839382+01|16385|test|33|169369605|0|256049|677604055|179504827|169435015|10001196|4|0|0|1|200310784|0|||0|0|10165699.252|2821232.622|9.081|667|0|0|0|2022-01-28 09:29:35.32046+01
310|1643358908.865802|2022-01-28 09:35:08.865802+01|16385|test|33|169904621|0|256049|679744485|180040035|169970221|10001196|4|0|0|1|200310784|0|||0|0|10197720.072|2830074.197|9.081|669|0|0|0|2022-01-28 09:29:35.32046+01
311|1643358909.893033|2022-01-28 09:35:09.893033+01|16385|test|33|170439615|0|256049|681884827|180575221|170505405|10001196|4|0|0|1|200310784|0|||0|0|10229741.308|2838915.924|9.081|671|0|0|0|2022-01-28 09:29:35.32046+01
312|1643358910.920195|2022-01-28 09:35:10.920195+01|16385|test|33|170974547|0|256049|684024921|181110345|171040527|10001196|4|0|0|1|200310784|0|||0|0|10261762.363|2847757.546|9.081|673|0|0|0|2022-01-28 09:29:35.32046+01
313|1643358911.947321|2022-01-28 09:35:11.947321+01|16385|test|33|171508952|0|256049|686162907|181644942|171575122|10001196|4|0|0|1|200310784|0|||0|0|10293783.561|2856592.411|9.081|675|0|0|0|2022-01-28 09:29:35.32046+01
314|1643358912.975171|2022-01-28 09:35:12.975171+01|16385|test|33|172043555|0|256049|688301685|182179737|172109915|10001196|4|0|0|1|200310784|0|||0|0|10325805.375|2865431.199|9.081|677|0|0|0|2022-01-28 09:29:35.32046+01
315|1643358914.001525|2022-01-28 09:35:14.001525+01|16385|test|33|172578493|0|256049|690441803|182714867|172645043|10001196|4|0|0|1|200310784|0|||0|0|10357825.565|2874274.511|9.081|679|0|0|0|2022-01-28 09:29:35.32046+01
316|1643358915.027535|2022-01-28 09:35:15.027535+01|16385|test|33|173113293|0|256049|692581369|183249859|173180033|10001196|4|0|0|1|200310784|0|||0|0|10389846.224|2883109.805|9.081|681|0|0|0|2022-01-28 09:29:35.32046+01
317|1643358916.054959|2022-01-28 09:35:16.054959+01|16385|test|33|173915554|0|256049|695790779|184052312|173982484|10001196|4|0|0|1|200310784|0|||0|0|10437868.599|2896350.636|9.081|683|0|0|0|2022-01-28 09:29:35.32046+01
318|1643358917.081564|2022-01-28 09:35:17.081564+01|16385|test|33|174450123|0|256049|697929421|184587073|174517243|10001196|4|0|0|1|200310784|0|||0|0|10469889.406|2905178.895|9.081|685|0|0|0|2022-01-28 09:29:35.32046+01
319|1643358918.108562|2022-01-28 09:35:18.108562+01|16385|test|33|174984813|0|256049|700068547|185121955|175052123|10001196|4|0|0|1|200310784|0|||0|0|10501910.499|2914015.028|9.081|687|0|0|0|2022-01-28 09:29:35.32046+01
320|1643358919.135313|2022-01-28 09:35:19.135313+01|16385|test|33|175519688|0|256049|702208413|185657022|175587188|10001196|4|0|0|1|200310784|0|||0|0|10533931.097|2922850.963|9.081|689|0|0|0|2022-01-28 09:29:35.32046+01
321|1643358920.162633|2022-01-28 09:35:20.162633+01|16385|test|33|176054262|0|256049|704347075|186191788|176121952|10001196|4|0|0|1|200310784|0|||0|0|10565952.62|2931682.541|9.081|691|0|0|0|2022-01-28 09:29:35.32046+01
322|1643358921.189935|2022-01-28 09:35:21.189935+01|16385|test|33|176588462|0|256049|706484241|186726180|176656342|10001196|4|0|0|1|200310784|0|||0|0|10597974.397|2940528.444|9.081|693|0|0|0|2022-01-28 09:29:35.32046+01
323|1643358922.217435|2022-01-28 09:35:22.217435+01|16385|test|33|177122838|0|256049|708622111|187260748|177190908|10001196|4|0|0|1|200310784|0|||0|0|10629996.085|2949397.724|9.081|695|0|0|0|2022-01-28 09:29:35.32046+01
324|1643358923.244878|2022-01-28 09:35:23.244878+01|16385|test|33|177657070|0|256049|710759405|187795172|177725330|10001196|4|0|0|1|200310784|0|||0|0|10662017.175|2958255.698|9.081|697|0|0|0|2022-01-28 09:29:35.32046+01
325|1643358924.271993|2022-01-28 09:35:24.271993+01|16385|test|33|178191154|0|256049|712896107|188329448|178259604|10001196|4|0|0|1|200310784|0|||0|0|10694038.33|2967115.154|9.081|699|0|0|0|2022-01-28 09:29:35.32046+01
326|1643358925.298496|2022-01-28 09:35:25.298496+01|16385|test|33|178725131|0|256049|715032381|188863617|178793771|10001196|4|0|0|1|200310784|0|||0|0|10726059.033|2975965.608|9.081|701|0|0|0|2022-01-28 09:29:35.32046+01
327|1643358926.325878|2022-01-28 09:35:26.325878+01|16385|test|33|179259139|0|256049|717168779|189397817|179327969|10001196|4|0|0|1|200310784|0|||0|0|10758080.405|2984823.538|9.081|703|0|0|0|2022-01-28 09:29:35.32046+01
328|1643358927.353010|2022-01-28 09:35:27.35301+01|16385|test|33|179793218|0|256049|719305461|189932088|179862238|10001196|4|0|0|1|200310784|0|||0|0|10790101.73|2993678.568|9.081|705|0|0|0|2022-01-28 09:29:35.32046+01
329|1643358928.379914|2022-01-28 09:35:28.379914+01|16385|test|33|180327270|0|256049|721442035|190466332|180396480|10001196|4|0|0|1|200310784|0|||0|0|10822122.426|3002533.482|9.081|707|0|0|0|2022-01-28 09:29:35.32046+01
330|1643358929.407111|2022-01-28 09:35:29.407111+01|16385|test|33|180862219|0|256049|723582197|191001473|180931619|10001196|4|0|0|1|200310784|0|||0|0|10854143.723|3011388.378|9.081|709|0|0|0|2022-01-28 09:29:35.32046+01
331|1643358930.433880|2022-01-28 09:35:30.43388+01|16385|test|33|181397464|0|256049|725723543|191536910|181467054|10001196|4|0|0|1|200310784|0|||0|0|10886164.617|3020247.15|9.081|711|0|0|0|2022-01-28 09:29:35.32046+01
332|1643358931.460906|2022-01-28 09:35:31.460906+01|16385|test|33|181932639|0|256049|727864609|192072277|182002419|10001196|4|0|0|1|200310784|0|||0|0|10918186.529|3029105.343|9.081|713|0|0|0|2022-01-28 09:29:35.32046+01
333|1643358932.488214|2022-01-28 09:35:32.488214+01|16385|test|33|182467652|0|256049|730005027|192607482|182537622|10001196|4|0|0|1|200310784|0|||0|0|10950208.164|3037966.65|9.081|715|0|0|0|2022-01-28 09:29:35.32046+01
334|1643358933.515777|2022-01-28 09:35:33.515777+01|16385|test|33|183002551|0|256049|732144989|193142573|183072711|10001196|4|0|0|1|200310784|0|||0|0|10982229.705|3046815.743|9.081|717|0|0|0|2022-01-28 09:29:35.32046+01
335|1643358934.542768|2022-01-28 09:35:34.542768+01|16385|test|33|183733984|0|256049|735071087|193874198|183804334|10001196|4|0|0|1|200310784|0|||0|0|11025751.182|3058911.924|9.081|719|0|0|0|2022-01-28 09:29:35.32046+01
336|1643358935.569575|2022-01-28 09:35:35.569575+01|16385|test|33|184341067|0|256049|737499785|194481473|184411607|10001196|4|0|0|1|200310784|0|||0|0|11062272.52|3068961.516|9.081|721|0|0|0|2022-01-28 09:29:35.32046+01
337|1643358936.596273|2022-01-28 09:35:36.596273+01|16385|test|33|184876112|0|256049|739640331|195016710|184946842|10001196|4|0|0|1|200310784|0|||0|0|11094293.301|3077820.468|9.081|723|0|0|0|2022-01-28 09:29:35.32046+01
338|1643358937.623122|2022-01-28 09:35:37.623122+01|16385|test|33|185411251|0|256049|741781253|195552041|185482171|10001196|4|0|0|1|200310784|0|||0|0|11126313.791|3086677.207|9.081|725|0|0|0|2022-01-28 09:29:35.32046+01
339|1643358938.650481|2022-01-28 09:35:38.650481+01|16385|test|33|185946311|0|256049|743921859|196087293|186017421|10001196|4|0|0|1|200310784|0|||0|0|11158335.127|3095533.415|9.081|727|0|0|0|2022-01-28 09:29:35.32046+01
340|1643358939.677659|2022-01-28 09:35:39.677659+01|16385|test|33|186481117|0|256049|746061449|196622291|186552417|10001196|4|0|0|1|200310784|0|||0|0|11190356.545|3104393.911|9.081|729|0|0|0|2022-01-28 09:29:35.32046+01
341|1643358940.704956|2022-01-28 09:35:40.704956+01|16385|test|33|187015825|0|256049|748200647|197157191|187087315|10001196|4|0|0|1|200310784|0|||0|0|11222378.317|3113254.796|9.081|731|0|0|0|2022-01-28 09:29:35.32046+01
