run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
449|1649675780.982718|2022-04-11 13:16:20.982718+02|16431|test|17|96602408|0|168908560|244289614|200764812|99807067|102612527|2601467|0|0|2|2003075072|0|||0|0|50785498.846|45533208.697|402501.252|6289|0|0|0|2022-04-11 12:17:15.908273+02
450|1649675782.005418|2022-04-11 13:16:22.005418+02|16431|test|17|96607447|0|168917339|244338084|200775316|99817331|102617562|2606502|0|0|2|2003075072|0|||0|0|50801566.136|45547969.906|403315.406|6291|0|0|0|2022-04-11 12:17:15.908273+02
451|1649675783.025626|2022-04-11 13:16:23.025626+02|16431|test|17|96614013|0|168928755|244401200|200788928|99830649|102624124|2613064|0|0|2|2003075072|0|||0|0|50817620.613|45562335.689|404348.6|6293|0|0|0|2022-04-11 12:17:15.908273+02
452|1649675784.045325|2022-04-11 13:16:24.045325+02|16431|test|17|96621375|0|168941599|244471990|200804198|99845559|102631482|2620422|0|0|2|2003075072|0|||0|0|50833673.553|45576400.482|405577.967|6295|0|0|0|2022-04-11 12:17:15.908273+02
453|1649675785.065327|2022-04-11 13:16:25.065327+02|16431|test|17|96629351|0|168955496|244548878|200820710|99861697|102639454|2628394|0|0|2|2003075072|0|||0|0|50849723.436|45590388.802|406850.83|6297|0|0|0|2022-04-11 12:17:15.908273+02
454|1649675786.086332|2022-04-11 13:16:26.086332+02|16431|test|17|96637102|0|168968935|244623361|200836770|99877385|102647201|2636141|0|0|2|2003075072|0|||0|0|50865782.373|45604418.757|408119.056|6299|0|0|0|2022-04-11 12:17:15.908273+02
455|1649675787.106004|2022-04-11 13:16:27.106004+02|16431|test|17|96644659|0|168982025|244695841|200852409|99892685|102654754|2643694|0|0|2|2003075072|0|||0|0|50882361.513|45619038.734|409351.455|6301|0|0|0|2022-04-11 12:17:15.908273+02
456|1649675788.128175|2022-04-11 13:16:28.128175+02|16431|test|17|96650845|0|168992906|244755467|200865263|99905243|102660936|2649876|0|0|2|2003075072|0|||0|0|50898436.143|45633505.129|410341.062|6303|0|0|0|2022-04-11 12:17:15.908273+02
457|1649675789.152172|2022-04-11 13:16:29.152172+02|16431|test|17|96656950|0|169003523|244813935|200877923|99917639|102667037|2655977|0|0|2|2003075072|0|||0|0|50914507.072|45648005.331|411319.867|6305|0|0|0|2022-04-11 12:17:15.908273+02
458|1649675790.173102|2022-04-11 13:16:30.173102+02|16431|test|17|96662638|0|169013391|244868779|200889771|99929201|102672721|2661661|0|0|2|2003075072|0|||0|0|50931207.005|45663215.859|412242.161|6307|0|0|0|2022-04-11 12:17:15.908273+02
459|1649675791.193525|2022-04-11 13:16:31.193525+02|16431|test|17|96667407|0|169021693|244914744|200899734|99938925|102677486|2666426|0|0|2|2003075072|0|||0|0|50947270.769|45678015.363|413023.656|6309|0|0|0|2022-04-11 12:17:15.908273+02
460|1649675792.213828|2022-04-11 13:16:32.213828+02|16431|test|17|96673887|0|169032919|244976991|200913178|99952071|102683962|2672902|0|0|2|2003075072|0|||0|0|50963371.408|45692460.321|414054.887|6311|0|0|0|2022-04-11 12:17:15.908273+02
461|1649675793.233494|2022-04-11 13:16:33.233494+02|16431|test|17|96680882|0|169044962|245044352|200927683|99966247|102690953|2679893|0|0|2|2003075072|0|||0|0|50979423.841|45706729.379|415158.286|6313|0|0|0|2022-04-11 12:17:15.908273+02
462|1649675794.253340|2022-04-11 13:16:34.25334+02|16431|test|17|96688198|0|169057685|245114941|200942874|99981065|102698265|2687205|0|0|2|2003075072|0|||0|0|50995480.206|45720867.772|416346.128|6315|0|0|0|2022-04-11 12:17:15.908273+02
463|1649675795.273495|2022-04-11 13:16:35.273495+02|16431|test|17|96695411|0|169070303|245184240|200957794|99995677|102705474|2694414|0|0|2|2003075072|0|||0|0|51011536.946|45735052.527|417514.751|6317|0|0|0|2022-04-11 12:17:15.908273+02
464|1649675796.293351|2022-04-11 13:16:36.293351+02|16431|test|17|96702730|0|169082970|245254460|200972946|100010501|102712789|2701729|0|0|2|2003075072|0|||0|0|51027605.599|45749225.097|418691.786|6319|0|0|0|2022-04-11 12:17:15.908273+02
465|1649675797.314555|2022-04-11 13:16:37.314555+02|16431|test|17|96709225|0|169094262|245316729|200986403|100023677|102719280|2708220|0|0|2|2003075072|0|||0|0|51043762.271|45763654.714|419764.442|6321|0|0|0|2022-04-11 12:17:15.908273+02
466|1649675798.336311|2022-04-11 13:16:38.336311+02|16431|test|17|96715332|0|169104885|245375412|200999079|100036077|102725383|2714323|0|0|2|2003075072|0|||0|0|51059896.099|45778207.182|420729.436|6323|0|0|0|2022-04-11 12:17:15.908273+02
467|1649675799.357610|2022-04-11 13:16:39.35761+02|16431|test|17|96721828|0|169116246|245438006|201012550|100049255|102731875|2720815|0|0|2|2003075072|0|||0|0|51076478.245|45793135.658|421750.619|6325|0|0|0|2022-04-11 12:17:15.908273+02
468|1649675800.377463|2022-04-11 13:16:40.377463+02|16431|test|17|96728609|0|169127977|245502948|201026579|100063003|102738652|2727592|0|0|2|2003075072|0|||0|0|51093584.249|45808460.55|422850.004|6327|0|0|0|2022-04-11 12:17:15.908273+02
469|1649675801.398592|2022-04-11 13:16:41.398592+02|16431|test|17|96734581|0|169138355|245560198|201038963|100075133|102744620|2733560|0|0|2|2003075072|0|||0|0|51108268.306|45821656.642|423769.904|6329|0|0|0|2022-04-11 12:17:15.908273+02
470|1649675802.420802|2022-04-11 13:16:42.420802+02|16431|test|17|96739213|0|169146443|245604685|201048623|100084583|102749248|2738188|0|0|2|2003075072|0|||0|0|51126192.294|45838390.336|424501.128|6331|0|0|0|2022-04-11 12:17:15.908273+02
471|1649675803.441595|2022-04-11 13:16:43.441595+02|16431|test|18|96745524|0|169157424|245665204|201061727|100097418|102755555|2744495|0|0|2|2003075072|0|||0|0|51142273.289|45852926.531|425439.188|6333|0|0|0|2022-04-11 12:17:15.908273+02
472|1649675804.463522|2022-04-11 13:16:44.463522+02|16431|test|17|96751723|0|169179022|245728402|201076327|100110474|102761745|2750691|0|0|2|2003075072|0|||0|0|51158334.596|45867505.711|426317.266|6335|0|0|0|2022-04-11 12:17:15.908273+02
473|1649675805.483634|2022-04-11 13:16:45.483634+02|16431|test|17|96759773|0|169192969|245805391|201092942|100126760|102769791|2758737|0|0|2|2003075072|0|||0|0|51176913.818|45884057.538|427570.459|6337|0|0|0|2022-04-11 12:17:15.908273+02
474|1649675806.504987|2022-04-11 13:16:46.504987+02|16431|test|17|96766122|0|169203973|245866295|201106103|100139644|102776136|2765082|0|0|2|2003075072|0|||0|0|51193524.174|45899091.02|428545.314|6339|0|0|0|2022-04-11 12:17:15.908273+02
475|1649675807.524433|2022-04-11 13:16:47.524433+02|16431|test|17|96772511|0|169215023|245927493|201119321|100152608|102782521|2771467|0|0|2|2003075072|0|||0|0|51209637.266|45913569.562|429552.182|6341|0|0|0|2022-04-11 12:17:15.908273+02
476|1649675808.544777|2022-04-11 13:16:48.544777+02|16431|test|17|96776989|0|169222843|245970726|201128677|100161750|102786995|2775941|0|0|2|2003075072|0|||0|0|51228367.039|45931192.255|430222.255|6343|0|0|0|2022-04-11 12:17:15.908273+02
477|1649675809.564605|2022-04-11 13:16:49.564605+02|16431|test|17|96783073|0|169233432|246028983|201141286|100174104|102793075|2782021|0|0|2|2003075072|0|||0|0|51244456.323|45945762.709|431151.286|6345|0|0|0|2022-04-11 12:17:15.908273+02
478|1649675810.584726|2022-04-11 13:16:50.584726+02|16431|test|17|96789606|0|169244790|246091635|201154802|100187356|102799604|2788550|0|0|2|2003075072|0|||0|0|51261018.443|45960643.121|432182.305|6347|0|0|0|2022-04-11 12:17:15.908273+02
479|1649675811.605599|2022-04-11 13:16:51.605599+02|16431|test|17|96796322|0|169256614|246155963|201168678|100200974|102806316|2795262|0|0|2|2003075072|0|||0|0|51277095.286|45975116.986|433173.225|6349|0|0|0|2022-04-11 12:17:15.908273+02
480|1649675812.625802|2022-04-11 13:16:52.625802+02|16431|test|17|96803336|0|169268764|246222920|201183147|100215188|102813326|2802272|0|0|2|2003075072|0|||0|0|51293162.019|45989342.805|434318.081|6351|0|0|0|2022-04-11 12:17:15.908273+02
481|1649675813.647784|2022-04-11 13:16:53.647784+02|16431|test|17|96810657|0|169281547|246292879|201198287|100230016|102820643|2809589|0|0|2|2003075072|0|||0|0|51309213.021|46003475.19|435517.218|6353|0|0|0|2022-04-11 12:17:15.908273+02
482|1649675814.667952|2022-04-11 13:16:54.667952+02|16431|test|17|96817044|0|169292574|246354028|201211501|100242976|102827026|2815972|0|0|2|2003075072|0|||0|0|51325296.378|46017882.445|436563.165|6355|0|0|0|2022-04-11 12:17:15.908273+02
483|1649675815.688227|2022-04-11 13:16:55.688227+02|16431|test|17|96823672|0|169304102|246417374|201225214|100256418|102833650|2822596|0|0|2|2003075072|0|||0|0|51341351.295|46032280.256|437590.965|6357|0|0|0|2022-04-11 12:17:15.908273+02
484|1649675816.708576|2022-04-11 13:16:56.708576+02|16431|test|17|96829662|0|169314544|246474510|201237604|100268584|102839636|2828582|0|0|2|2003075072|0|||0|0|51357466.011|46046926.339|438466.331|6359|0|0|0|2022-04-11 12:17:15.908273+02
485|1649675817.731264|2022-04-11 13:16:57.731264+02|16431|test|17|96836471|0|169326446|246539793|201251692|100282388|102846441|2835387|0|0|2|2003075072|0|||0|0|51373642.076|46061343.693|439526.824|6361|0|0|0|2022-04-11 12:17:15.908273+02
486|1649675818.751330|2022-04-11 13:16:58.75133+02|16431|test|17|96842754|0|169337331|246599932|201264676|100295140|102852720|2841666|0|0|2|2003075072|0|||0|0|51390196.307|46076388.655|440450.714|6363|0|0|0|2022-04-11 12:17:15.908273+02
487|1649675819.773176|2022-04-11 13:16:59.773176+02|16431|test|17|96847059|0|169344808|246641446|201273660|100303936|102857021|2845967|0|0|2|2003075072|0|||0|0|51405898.162|46091043.997|441081.667|6365|0|0|0|2022-04-11 12:17:15.908273+02
488|1649675820.794093|2022-04-11 13:17:00.794093+02|16431|test|17|96852897|0|169354974|246697326|201285757|100315798|102862855|2851801|0|0|2|2003075072|0|||0|0|51422457.555|46106142.8|441972.618|6367|0|0|0|2022-04-11 12:17:15.908273+02
489|1649675821.814012|2022-04-11 13:17:01.814012+02|16431|test|17|96859481|0|169366442|246760474|201299373|100329152|102869435|2858381|0|0|2|2003075072|0|||0|0|51438543.54|46120549.194|443004.872|6369|0|0|0|2022-04-11 12:17:15.908273+02
490|1649675822.834569|2022-04-11 13:17:02.834569+02|16431|test|17|96866435|0|169378519|246826858|201313732|100343246|102876385|2865331|0|0|2|2003075072|0|||0|0|51454616.181|46134848.022|444090.799|6371|0|0|0|2022-04-11 12:17:15.908273+02
491|1649675823.855668|2022-04-11 13:17:03.855668+02|16431|test|17|96873394|0|169390613|246893400|201328114|100357350|102883340|2872286|0|0|2|2003075072|0|||0|0|51470701.248|46149183.56|445185.264|6373|0|0|0|2022-04-11 12:17:15.908273+02
492|1649675824.875860|2022-04-11 13:17:04.87586+02|16431|test|17|96879395|0|169401136|246950950|201340530|100369538|102889337|2878283|0|0|2|2003075072|0|||0|0|51487306.472|46164285.868|446099.198|6375|0|0|0|2022-04-11 12:17:15.908273+02
493|1649675825.895833|2022-04-11 13:17:05.895833+02|16431|test|17|96886080|0|169412673|247014788|201354327|100383094|102896018|2884964|0|0|2|2003075072|0|||0|0|51503410.151|46178743.284|447120.538|6377|0|0|0|2022-04-11 12:17:15.908273+02
494|1649675826.916512|2022-04-11 13:17:06.916512+02|16431|test|17|96892245|0|169423329|247073663|201367063|100395610|102902179|2891125|0|0|2|2003075072|0|||0|0|51519475.462|46193202.534|448121.106|6379|0|0|0|2022-04-11 12:17:15.908273+02
495|1649675827.937147|2022-04-11 13:17:07.937147+02|16431|test|17|96898692|0|169434441|247135183|201380374|100408690|102908622|2897568|0|0|2|2003075072|0|||0|0|51536340.023|46208491.687|449085.44|6381|0|0|0|2022-04-11 12:17:15.908273+02
496|1649675828.956839|2022-04-11 13:17:08.956839+02|16431|test|17|96905232|0|169445854|247197466|201393870|100421956|102915158|2904104|0|0|2|2003075072|0|||0|0|51552416.193|46222795.722|450171.259|6383|0|0|0|2022-04-11 12:17:15.908273+02
497|1649675829.976739|2022-04-11 13:17:09.976739+02|16431|test|17|96908524|0|169451592|247229127|201400783|100428726|102918446|2907392|0|0|2|2003075072|0|||0|0|51568914.183|46238480.574|450659.66|6385|0|0|0|2022-04-11 12:17:15.908273+02
498|1649675830.997011|2022-04-11 13:17:10.997011+02|16431|test|17|96914917|0|169462744|247290159|201413974|100441698|102924835|2913781|0|0|2|2003075072|0|||0|0|51584983.258|46252883.361|451682.952|6387|0|0|0|2022-04-11 12:17:15.908273+02
499|1649675832.016579|2022-04-11 13:17:12.016579+02|16431|test|17|96921804|0|169474704|247356005|201428184|100455658|102931718|2920664|0|0|2|2003075072|0|||0|0|51601565.646|46267747.704|452744.504|6389|0|0|0|2022-04-11 12:17:15.908273+02
500|1649675833.036913|2022-04-11 13:17:13.036913+02|16431|test|17|96928809|0|169486925|247423043|201442655|100469854|102938719|2927665|0|0|2|2003075072|0|||0|0|51617618.081|46282008.73|453852.152|6391|0|0|0|2022-04-11 12:17:15.908273+02
501|1649675834.057929|2022-04-11 13:17:14.057929+02|16431|test|17|96935516|0|169498648|247487000|201456492|100483454|102945422|2934368|0|0|2|2003075072|0|||0|0|51633684.022|46296378.557|454885.256|6393|0|0|0|2022-04-11 12:17:15.908273+02
502|1649675835.080107|2022-04-11 13:17:15.080107+02|16431|test|17|96941949|0|169509838|247548445|201469793|100496506|102951851|2940797|0|0|2|2003075072|0|||0|0|51649764.354|46310859.036|455871.841|6395|0|0|0|2022-04-11 12:17:15.908273+02
503|1649675836.101268|2022-04-11 13:17:16.101268+02|16431|test|17|96949100|0|169522313|247616687|201484534|100510994|102958998|2947944|0|0|2|2003075072|0|||0|0|51665828.51|46325115.734|457011.931|6397|0|0|0|2022-04-11 12:17:15.908273+02
504|1649675837.121564|2022-04-11 13:17:17.121564+02|16431|test|17|96955281|0|169533109|247675572|201497293|100523542|102965175|2954121|0|0|2|2003075072|0|||0|0|51681893.921|46339657.212|457935.995|6399|0|0|0|2022-04-11 12:17:15.908273+02
505|1649675838.141988|2022-04-11 13:17:18.141988+02|16431|test|17|96961075|0|169543160|247730973|201509285|100535316|102970965|2959911|0|0|2|2003075072|0|||0|0|51697972.15|46354267.251|458843.03|6401|0|0|0|2022-04-11 12:17:15.908273+02
506|1649675839.161330|2022-04-11 13:17:19.16133+02|16431|test|17|96967630|0|169554505|247793485|201522811|100548612|102977516|2966462|0|0|2|2003075072|0|||0|0|51714125.408|46368682.058|459925.238|6403|0|0|0|2022-04-11 12:17:15.908273+02
507|1649675840.182192|2022-04-11 13:17:20.182192+02|16431|test|17|96973492|0|169564763|247849482|201534939|100560522|102983374|2972320|0|0|2|2003075072|0|||0|0|51730183.98|46383219.968|460839.482|6405|0|0|0|2022-04-11 12:17:15.908273+02
508|1649675841.202793|2022-04-11 13:17:21.202793+02|16431|test|17|96978567|0|169573621|247898110|201545445|100570858|102988445|2977391|0|0|2|2003075072|0|||0|0|51746328.202|46398075.878|461623.04|6407|0|0|0|2022-04-11 12:17:15.908273+02
509|1649675842.222456|2022-04-11 13:17:22.222456+02|16431|test|17|96984476|0|169583934|247954398|201557666|100582862|102994350|2983296|0|0|2|2003075072|0|||0|0|51763893.95|46414182.67|462503.158|6409|0|0|0|2022-04-11 12:17:15.908273+02
510|1649675843.242751|2022-04-11 13:17:23.242751+02|16431|test|17|96992440|0|169597806|248030296|201574077|100598976|103002310|2991256|0|0|2|2003075072|0|||0|0|51783456.677|46431705.573|463755.133|6411|0|0|0|2022-04-11 12:17:15.908273+02
511|1649675844.264738|2022-04-11 13:17:24.264738+02|16431|test|17|96999670|0|169610401|248099150|201588982|100613622|103009536|2998482|0|0|2|2003075072|0|||0|0|51800017.957|46446411.285|464902.685|6413|0|0|0|2022-04-11 12:17:15.908273+02
512|1649675845.285529|2022-04-11 13:17:25.285529+02|16431|test|17|97006891|0|169622963|248167553|201603806|100628250|103016753|3005699|0|0|2|2003075072|0|||0|0|51817086.304|46461593.71|466072.281|6415|0|0|0|2022-04-11 12:17:15.908273+02
513|1649675846.305272|2022-04-11 13:17:26.305272+02|16431|test|17|97012883|0|169633414|248224662|201616166|100640420|103022741|3011687|0|0|2|2003075072|0|||0|0|51833151.23|46476099.977|467044.294|6417|0|0|0|2022-04-11 12:17:15.908273+02
514|1649675847.325507|2022-04-11 13:17:27.325507+02|16431|test|17|97019712|0|169645265|248289458|201630209|100654264|103029566|3018512|0|0|2|2003075072|0|||0|0|51849216.802|46490356.852|468158.091|6419|0|0|0|2022-04-11 12:17:15.908273+02
515|1649675848.347255|2022-04-11 13:17:28.347255+02|16431|test|17|97025150|0|169654744|248341495|201641457|100665326|103035000|3023946|0|0|2|2003075072|0|||0|0|51865305.769|46505036.511|469029.764|6421|0|0|0|2022-04-11 12:17:15.908273+02
516|1649675849.368281|2022-04-11 13:17:29.368281+02|16431|test|17|97030719|0|169664401|248394459|201652950|100676650|103040565|3029511|0|0|2|2003075072|0|||0|0|51881395.891|46519723.778|469886.817|6423|0|0|0|2022-04-11 12:17:15.908273+02
517|1649675850.388558|2022-04-11 13:17:30.388558+02|16431|test|17|97036964|0|169675245|248453881|201665832|100689326|103046806|3035752|0|0|2|2003075072|0|||0|0|51897458.367|46534256.549|470808.868|6425|0|0|0|2022-04-11 12:17:15.908273+02
518|1649675851.408782|2022-04-11 13:17:31.408782+02|16431|test|17|97042209|0|169684366|248503891|201676692|100700002|103052047|3040993|0|0|2|2003075072|0|||0|0|51913616.622|46549121.966|471600.036|6427|0|0|0|2022-04-11 12:17:15.908273+02
519|1649675852.429890|2022-04-11 13:17:32.42989+02|16431|test|17|97047010|0|169692761|248549726|201686660|100709790|103056844|3045790|0|0|2|2003075072|0|||0|0|51929685.256|46563975.454|472354.199|6429|0|0|0|2022-04-11 12:17:15.908273+02
520|1649675853.449514|2022-04-11 13:17:33.449514+02|16431|test|17|97053446|0|169703959|248611017|201699922|100722848|103063276|3052222|0|0|2|2003075072|0|||0|0|51945761.154|46578382.698|473382.246|6431|0|0|0|2022-04-11 12:17:15.908273+02
521|1649675854.470458|2022-04-11 13:17:34.470458+02|16431|test|17|97059853|0|169715192|248672047|201713112|100735848|103069679|3058625|0|0|2|2003075072|0|||0|0|51961839.546|46592779.566|474409.547|6433|0|0|0|2022-04-11 12:17:15.908273+02
522|1649675855.490611|2022-04-11 13:17:35.490611+02|16431|test|17|97067139|0|169727896|248741120|201728098|100750606|103076961|3065907|0|0|2|2003075072|0|||0|0|51978401.153|46607423.704|475599.84|6435|0|0|0|2022-04-11 12:17:15.908273+02
523|1649675856.510573|2022-04-11 13:17:36.510573+02|16431|test|17|97073940|0|169739734|248805642|201742092|100764394|103083758|3072704|0|0|2|2003075072|0|||0|0|51994476.614|46621790.495|476660.59|6437|0|0|0|2022-04-11 12:17:15.908273+02
524|1649675857.529887|2022-04-11 13:17:37.529887+02|16431|test|17|97079808|0|169749905|248861496|201754204|100776316|103089622|3078568|0|0|2|2003075072|0|||0|0|52010621.247|46636479.979|477555.296|6439|0|0|0|2022-04-11 12:17:15.908273+02
525|1649675858.549920|2022-04-11 13:17:38.54992+02|16431|test|17|97085860|0|169760437|248919183|201766703|100788606|103095670|3084616|0|0|2|2003075072|0|||0|0|52026764.186|46651092.253|478495.589|6441|0|0|0|2022-04-11 12:17:15.908273+02
526|1649675859.570048|2022-04-11 13:17:39.570048+02|16431|test|17|97092287|0|169771629|248980262|201779928|100801646|103102093|3091039|0|0|2|2003075072|0|||0|0|52042852.191|46665507.486|479522.578|6443|0|0|0|2022-04-11 12:17:15.908273+02
527|1649675860.590292|2022-04-11 13:17:40.590292+02|16431|test|17|97098047|0|169781662|249035164|201791830|100813352|103107849|3096795|0|0|2|2003075072|0|||0|0|52058917.745|46680135.342|480395.092|6445|0|0|0|2022-04-11 12:17:15.908273+02
528|1649675861.611622|2022-04-11 13:17:41.611622+02|16431|test|17|97104771|0|169793423|249099078|201805679|100826986|103114569|3103515|0|0|2|2003075072|0|||0|0|52074970.855|46694515.455|481422.743|6447|0|0|0|2022-04-11 12:17:15.908273+02
529|1649675862.631783|2022-04-11 13:17:42.631783+02|16431|test|17|97108211|0|169799355|249131977|201812858|100834052|103118005|3106951|0|0|2|2003075072|0|||0|0|52091203.829|46709888.922|481939.397|6449|0|0|0|2022-04-11 12:17:15.908273+02
530|1649675863.651573|2022-04-11 13:17:43.651573+02|16431|test|18|97113737|0|169809008|249184702|201824267|100845290|103123527|3112473|0|0|2|2003075072|0|||0|0|52107279.596|46724625.094|482732.235|6451|0|0|0|2022-04-11 12:17:15.908273+02
531|1649675864.673849|2022-04-11 13:17:44.673849+02|16431|test|17|97119484|0|169828713|249240089|201837749|100857319|103129266|3118218|0|0|2|2003075072|0|||0|0|52123349.988|46739359.22|483522.53|6453|0|0|0|2022-04-11 12:17:15.908273+02
532|1649675865.693189|2022-04-11 13:17:45.693189+02|16431|test|17|97126008|0|169839970|249302093|201851186|100870553|103135786|3124738|0|0|2|2003075072|0|||0|0|52139429.106|46753808.9|484530.279|6455|0|0|0|2022-04-11 12:17:15.908273+02
533|1649675866.713401|2022-04-11 13:17:46.713401+02|16431|test|17|97132768|0|169851728|249366597|201865108|100884259|103142542|3131494|0|0|2|2003075072|0|||0|0|52156496.292|46769194.678|485551.79|6457|0|0|0|2022-04-11 12:17:15.908273+02
534|1649675867.732795|2022-04-11 13:17:47.732795+02|16431|test|17|97139083|0|169862630|249426588|201878110|100897075|103148853|3137805|0|0|2|2003075072|0|||0|0|52172590.259|46783746.93|486491.718|6459|0|0|0|2022-04-11 12:17:15.908273+02
535|1649675868.753656|2022-04-11 13:17:48.753656+02|16431|test|17|97143580|0|169870459|249469466|201887447|100906255|103153346|3142298|0|0|2|2003075072|0|||0|0|52188717.605|46798742.646|487171.1|6461|0|0|0|2022-04-11 12:17:15.908273+02
536|1649675869.774735|2022-04-11 13:17:49.774735+02|16431|test|17|97148382|0|169878814|249515104|201897385|100916045|103158144|3147096|0|0|2|2003075072|0|||0|0|52204776.143|46813622.221|487896.414|6463|0|0|0|2022-04-11 12:17:15.908273+02
537|1649675870.795231|2022-04-11 13:17:50.795231+02|16431|test|17|97154733|0|169889850|249575399|201910474|100928933|103164491|3153443|0|0|2|2003075072|0|||0|0|52220845.056|46828127.372|488862.718|6465|0|0|0|2022-04-11 12:17:15.908273+02
538|1649675871.815350|2022-04-11 13:17:51.81535+02|16431|test|17|97161203|0|169901095|249636965|201923797|100942059|103170957|3159909|0|0|2|2003075072|0|||0|0|52236909.627|46842604.998|489824.234|6467|0|0|0|2022-04-11 12:17:15.908273+02
539|1649675872.835554|2022-04-11 13:17:52.835554+02|16431|test|17|97166865|0|169910926|249690665|201935455|100953569|103176615|3165567|0|0|2|2003075072|0|||0|0|52254034.414|46858305.477|490700.372|6469|0|0|0|2022-04-11 12:17:15.908273+02
540|1649675873.855861|2022-04-11 13:17:53.855861+02|16431|test|17|97173062|0|169921825|249749528|201948219|100966149|103182808|3171760|0|0|2|2003075072|0|||0|0|52271612.779|46874411.539|491614.574|6471|0|0|0|2022-04-11 12:17:15.908273+02
541|1649675874.876428|2022-04-11 13:17:54.876428+02|16431|test|17|97181447|0|169936426|249828973|201965416|100983105|103191189|3180141|0|0|2|2003075072|0|||0|0|52291189.376|46891814.099|492963.794|6473|0|0|0|2022-04-11 12:17:15.908273+02
542|1649675875.895994|2022-04-11 13:17:55.895994+02|16431|test|17|97188474|0|169948603|249895647|201979842|100997345|103198212|3187164|0|0|2|2003075072|0|||0|0|52307247.901|46906116.203|494055.552|6475|0|0|0|2022-04-11 12:17:15.908273+02
543|1649675876.917480|2022-04-11 13:17:56.91748+02|16431|test|17|97195396|0|169960653|249961165|201994057|101011375|103205130|3194082|0|0|2|2003075072|0|||0|0|52323815.875|46920980.537|495112.888|6477|0|0|0|2022-04-11 12:17:15.908273+02
544|1649675877.938491|2022-04-11 13:17:57.938491+02|16431|test|17|97201873|0|169971860|250022661|202007369|101024515|103211603|3200555|0|0|2|2003075072|0|||0|0|52339892.913|46935448.011|496102.807|6479|0|0|0|2022-04-11 12:17:15.908273+02
545|1649675878.959296|2022-04-11 13:17:58.959296+02|16431|test|17|97208528|0|169983414|250086038|202021073|101038011|103218254|3207206|0|0|2|2003075072|0|||0|0|52355958.374|46949797.005|497159.424|6481|0|0|0|2022-04-11 12:17:15.908273+02
546|1649675879.979966|2022-04-11 13:17:59.979966+02|16431|test|17|97214251|0|169993249|250140508|202032874|101049643|103223973|3212925|0|0|2|2003075072|0|||0|0|52372027.127|46964496.814|497992.102|6483|0|0|0|2022-04-11 12:17:15.908273+02
547|1649675881.002894|2022-04-11 13:18:01.002894+02|16431|test|17|97219906|0|170003151|250194291|202044535|101061139|103229624|3218576|0|0|2|2003075072|0|||0|0|52388226.008|46979315.569|498835.882|6485|0|0|0|2022-04-11 12:17:15.908273+02
548|1649675882.025514|2022-04-11 13:18:02.025514+02|16431|test|17|97226326|0|170014272|250255231|202057741|101074165|103236040|3224992|0|0|2|2003075072|0|||0|0|52404293.092|46993788.529|499801.877|6487|0|0|0|2022-04-11 12:17:15.908273+02
549|1649675883.045588|2022-04-11 13:18:03.045588+02|16431|test|17|97231813|0|170023831|250307424|202069057|101085325|103241523|3230475|0|0|2|2003075072|0|||0|0|52420445.891|47008534.4|500656.907|6489|0|0|0|2022-04-11 12:17:15.908273+02
550|1649675884.066698|2022-04-11 13:18:04.066698+02|16431|test|17|97238175|0|170034848|250367809|202082146|101098235|103247881|3236833|0|0|2|2003075072|0|||0|0|52436530.811|47023082.557|501597.51|6491|0|0|0|2022-04-11 12:17:15.908273+02
551|1649675885.088664|2022-04-11 13:18:05.088664+02|16431|test|17|97241733|0|170041036|250401914|202089565|101105537|103251435|3240387|0|0|2|2003075072|0|||0|0|52453390.964|47039015.842|502171.144|6493|0|0|0|2022-04-11 12:17:15.908273+02
552|1649675886.109014|2022-04-11 13:18:06.109014+02|16431|test|17|97247908|0|170051744|250460539|202102252|101118073|103257606|3246558|0|0|2|2003075072|0|||0|0|52469447.245|47053574.435|503071.016|6495|0|0|0|2022-04-11 12:17:15.908273+02
553|1649675887.130334|2022-04-11 13:18:07.130334+02|16431|test|17|97254060|0|170062300|250518973|202114902|101130563|103263754|3252706|0|0|2|2003075072|0|||0|0|52485510.103|47068177.545|503956.848|6497|0|0|0|2022-04-11 12:17:15.908273+02
554|1649675888.150050|2022-04-11 13:18:08.15005+02|16431|test|17|97260504|0|170073695|250580151|202128138|101143637|103270194|3259146|0|0|2|2003075072|0|||0|0|52501570.587|47082594.399|504953.287|6499|0|0|0|2022-04-11 12:17:15.908273+02
555|1649675889.171008|2022-04-11 13:18:09.171008+02|16431|test|17|97267135|0|170085246|250642935|202141770|101157085|103276821|3265773|0|0|2|2003075072|0|||0|0|52517644.764|47096930.045|506027.93|6501|0|0|0|2022-04-11 12:17:15.908273+02
556|1649675890.190745|2022-04-11 13:18:10.190745+02|16431|test|17|97273004|0|170095399|250698518|202153845|101169009|103282686|3271638|0|0|2|2003075072|0|||0|0|52533819.135|47111592.912|506946.058|6503|0|0|0|2022-04-11 12:17:15.908273+02
