run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1650771658.417557|2022-04-24 05:40:58.417557+02|6/48CE53A0|10|3|3350528|116|279234|262164|2178|396834|0|303484|2022-04-24 03:43:23.027782+02
437|1650771659.437316|2022-04-24 05:40:59.437316+02|6/49209F90|10|3|3350528|116|279234|262236|2178|396834|0|303529|2022-04-24 03:43:23.027782+02
438|1650771660.457355|2022-04-24 05:41:00.457355+02|6/49700AF0|10|3|3350528|116|279234|262381|2179|396834|0|303621|2022-04-24 03:43:23.027782+02
439|1650771661.477612|2022-04-24 05:41:01.477612+02|6/49C10960|10|3|3350528|116|279234|262390|2179|396834|0|303666|2022-04-24 03:43:23.027782+02
440|1650771662.498764|2022-04-24 05:41:02.498764+02|6/4A12BF08|10|3|3350528|116|279234|262402|2179|396834|0|303736|2022-04-24 03:43:23.027782+02
441|1650771663.522588|2022-04-24 05:41:03.522588+02|6/4A6512E8|10|3|3350528|116|279234|262444|2179|396834|0|303986|2022-04-24 03:43:23.027782+02
442|1650771664.542652|2022-04-24 05:41:04.542652+02|6/4AB83D18|10|3|3350528|116|279234|262444|2179|396834|0|303986|2022-04-24 03:43:23.027782+02
443|1650771665.562697|2022-04-24 05:41:05.562697+02|6/4B097658|10|3|3350528|116|279234|262444|2179|396834|0|303986|2022-04-24 03:43:23.027782+02
444|1650771666.584850|2022-04-24 05:41:06.58485+02|6/4B5B7A98|10|3|3350528|116|279234|262444|2179|396834|0|303987|2022-04-24 03:43:23.027782+02
445|1650771667.612434|2022-04-24 05:41:07.612434+02|6/4BAD07C8|10|3|3350528|116|279234|262468|2179|396834|0|304064|2022-04-24 03:43:23.027782+02
446|1650771668.632969|2022-04-24 05:41:08.632969+02|6/4BFDBD80|10|3|3350528|116|279234|262508|2179|396834|0|304292|2022-04-24 03:43:23.027782+02
447|1650771669.656103|2022-04-24 05:41:09.656103+02|6/4C4FCE88|10|3|3350528|116|279234|262508|2179|396834|0|304292|2022-04-24 03:43:23.027782+02
448|1650771670.676458|2022-04-24 05:41:10.676458+02|6/4CA0E358|10|3|3350528|116|279234|262508|2179|396834|0|304292|2022-04-24 03:43:23.027782+02
449|1650771671.697204|2022-04-24 05:41:11.697204+02|6/4CF29A70|10|3|3350528|116|279234|262508|2179|396834|0|304292|2022-04-24 03:43:23.027782+02
450|1650771672.719690|2022-04-24 05:41:12.71969+02|6/4D4486C0|10|3|3350528|116|279234|262540|2179|396834|0|304456|2022-04-24 03:43:23.027782+02
451|1650771673.740090|2022-04-24 05:41:13.74009+02|6/4D94FBD0|10|3|3350528|116|279234|262540|2179|396834|0|304456|2022-04-24 03:43:23.027782+02
452|1650771674.760673|2022-04-24 05:41:14.760673+02|6/4DE5E570|10|3|3350528|116|279234|262593|2179|396834|0|304620|2022-04-24 03:43:23.027782+02
453|1650771675.784106|2022-04-24 05:41:15.784106+02|6/4E37D358|10|3|3350528|116|279234|262593|2179|396834|0|304620|2022-04-24 03:43:23.027782+02
454|1650771676.812255|2022-04-24 05:41:16.812255+02|6/4E899968|10|3|3350528|116|279234|262601|2179|396834|0|304643|2022-04-24 03:43:23.027782+02
455|1650771677.831892|2022-04-24 05:41:17.831892+02|6/4EDBF640|10|3|3350528|116|279234|262649|2179|396834|0|304745|2022-04-24 03:43:23.027782+02
456|1650771678.855285|2022-04-24 05:41:18.855285+02|6/4F2E4AB8|10|3|3350528|116|279234|262654|2179|396834|0|304768|2022-04-24 03:43:23.027782+02
457|1650771679.875497|2022-04-24 05:41:19.875497+02|6/4F7F7BE8|10|3|3350528|116|279234|262683|2179|396834|0|304840|2022-04-24 03:43:23.027782+02
458|1650771680.895594|2022-04-24 05:41:20.895594+02|6/4FD13CB8|10|3|3350528|116|279234|262710|2179|396834|0|304895|2022-04-24 03:43:23.027782+02
459|1650771681.916784|2022-04-24 05:41:21.916784+02|6/502290E8|10|3|3350528|116|279234|262732|2179|396834|0|304960|2022-04-24 03:43:23.027782+02
460|1650771682.939231|2022-04-24 05:41:22.939231+02|6/50744680|10|3|3350528|116|279234|262764|2179|396834|0|305025|2022-04-24 03:43:23.027782+02
461|1650771683.964743|2022-04-24 05:41:23.964743+02|6/50C5ACE0|10|3|3350528|116|279234|262802|2179|396834|0|305116|2022-04-24 03:43:23.027782+02
462|1650771684.993617|2022-04-24 05:41:24.993617+02|6/51180F30|10|3|3350528|116|279234|262829|2179|396834|0|305163|2022-04-24 03:43:23.027782+02
463|1650771686.013233|2022-04-24 05:41:26.013233+02|6/5168FD70|10|3|3350528|116|279234|262844|2179|396834|0|305231|2022-04-24 03:43:23.027782+02
464|1650771687.033276|2022-04-24 05:41:27.033276+02|6/51B97638|10|3|3350528|116|279234|262888|2179|396834|0|305315|2022-04-24 03:43:23.027782+02
465|1650771688.061900|2022-04-24 05:41:28.0619+02|6/520B7218|10|3|3350528|116|279234|262905|2179|396834|0|305344|2022-04-24 03:43:23.027782+02
466|1650771689.094065|2022-04-24 05:41:29.094065+02|6/525D7350|10|3|3350528|116|279234|262950|2179|396834|0|305469|2022-04-24 03:43:23.027782+02
467|1650771690.118826|2022-04-24 05:41:30.118826+02|6/52AFF998|10|3|3350528|116|279234|262950|2179|396834|0|305469|2022-04-24 03:43:23.027782+02
468|1650771691.143535|2022-04-24 05:41:31.143535+02|6/52FF8048|10|3|3350528|116|279234|262950|2179|396834|0|305469|2022-04-24 03:43:23.027782+02
469|1650771692.165816|2022-04-24 05:41:32.165816+02|6/53519BF8|10|3|3350528|116|279234|262950|2179|396834|0|305469|2022-04-24 03:43:23.027782+02
470|1650771693.185885|2022-04-24 05:41:33.185885+02|6/5A550BE8|11|3|3350528|116|279347|263032|2179|400609|0|305639|2022-04-24 03:43:23.027782+02
471|1650771694.205528|2022-04-24 05:41:34.205528+02|6/60D6CBE8|11|3|3350528|116|279462|263032|2179|400671|0|305639|2022-04-24 03:43:23.027782+02
472|1650771695.224737|2022-04-24 05:41:35.224737+02|6/66AE3388|11|3|3350528|116|279567|263032|2179|400671|0|305639|2022-04-24 03:43:23.027782+02
473|1650771696.244521|2022-04-24 05:41:36.244521+02|6/6BB62B50|11|3|3350528|116|279671|263074|2179|400719|0|305727|2022-04-24 03:43:23.027782+02
474|1650771697.264546|2022-04-24 05:41:37.264546+02|6/6FFDAEA8|11|3|3350528|116|279776|263124|2179|400781|0|305811|2022-04-24 03:43:23.027782+02
475|1650771698.284322|2022-04-24 05:41:38.284322+02|6/7391E0E0|11|3|3350528|116|279880|263124|2179|400781|0|305811|2022-04-24 03:43:23.027782+02
476|1650771699.304110|2022-04-24 05:41:39.30411+02|6/7660ABC0|11|3|3350528|116|279984|263156|2179|400848|0|305878|2022-04-24 03:43:23.027782+02
477|1650771700.324414|2022-04-24 05:41:40.324414+02|6/78B328C0|11|3|3350528|116|280099|263156|2179|400910|0|305878|2022-04-24 03:43:23.027782+02
478|1650771701.345184|2022-04-24 05:41:41.345184+02|6/7A798FF8|11|3|3350528|116|280204|263156|2179|400910|0|305878|2022-04-24 03:43:23.027782+02
479|1650771702.365203|2022-04-24 05:41:42.365203+02|6/7BD72A80|11|3|3350528|116|280308|263236|2179|401052|0|306082|2022-04-24 03:43:23.027782+02
480|1650771703.386695|2022-04-24 05:41:43.386695+02|6/7CE611D8|11|3|3350528|116|280413|263236|2179|401052|0|306083|2022-04-24 03:43:23.027782+02
481|1650771704.408524|2022-04-24 05:41:44.408524+02|6/7DC22FC0|11|3|3350528|116|280517|263236|2179|401052|0|306083|2022-04-24 03:43:23.027782+02
482|1650771705.428803|2022-04-24 05:41:45.428803+02|6/7E6FF978|11|3|3350528|116|280632|263254|2179|401104|0|306135|2022-04-24 03:43:23.027782+02
483|1650771706.449052|2022-04-24 05:41:46.449052+02|6/7EFE0BA0|11|3|3350528|116|280737|263266|2179|401189|0|306158|2022-04-24 03:43:23.027782+02
484|1650771707.472571|2022-04-24 05:41:47.472571+02|6/7F7B24C0|11|3|3350528|116|280841|263292|2179|401189|0|306220|2022-04-24 03:43:23.027782+02
485|1650771708.494074|2022-04-24 05:41:48.494074+02|6/7FF0E7F0|11|3|3350528|116|280946|263318|2179|401235|0|306266|2022-04-24 03:43:23.027782+02
486|1650771709.514700|2022-04-24 05:41:49.5147+02|6/80544D70|11|3|3350528|116|281050|263380|2179|401337|0|306368|2022-04-24 03:43:23.027782+02
487|1650771710.536063|2022-04-24 05:41:50.536063+02|6/80B09A38|11|3|3350528|116|281165|263380|2179|401401|0|306368|2022-04-24 03:43:23.027782+02
488|1650771711.556954|2022-04-24 05:41:51.556954+02|6/810B2F80|11|3|3350528|116|281270|263404|2179|401443|0|306433|2022-04-24 03:43:23.027782+02
489|1650771712.576396|2022-04-24 05:41:52.576396+02|6/81620B08|11|3|3350528|116|281374|263426|2179|401506|0|306474|2022-04-24 03:43:23.027782+02
490|1650771713.600694|2022-04-24 05:41:53.600694+02|6/81B63068|11|3|3350528|116|281479|263476|2179|401548|0|306579|2022-04-24 03:43:23.027782+02
491|1650771714.622275|2022-04-24 05:41:54.622275+02|6/8209BD90|11|3|3350528|116|281583|263550|2179|401694|0|306725|2022-04-24 03:43:23.027782+02
492|1650771715.645144|2022-04-24 05:41:55.645144+02|6/825CBA90|11|3|3350528|116|281698|263550|2179|401694|0|306725|2022-04-24 03:43:23.027782+02
493|1650771716.656558|2022-04-24 05:41:56.656558+02|6/82AC3F10|11|3|3350528|116|281792|263550|2179|401724|0|306755|2022-04-24 03:43:23.027782+02
494|1650771717.680859|2022-04-24 05:41:57.680859+02|6/8314BE60|11|3|3350528|116|281907|263555|2179|401794|0|306804|2022-04-24 03:43:23.027782+02
495|1650771718.701501|2022-04-24 05:41:58.701501+02|6/83693208|11|3|3350528|116|282012|263585|2179|401842|0|306875|2022-04-24 03:43:23.027782+02
496|1650771719.721832|2022-04-24 05:41:59.721832+02|6/83BA1D88|11|3|3350528|116|282116|263608|2179|401915|0|306948|2022-04-24 03:43:23.027782+02
497|1650771720.747220|2022-04-24 05:42:00.74722+02|6/840B9ED0|11|3|3350528|116|282221|263632|2179|401966|0|306999|2022-04-24 03:43:23.027782+02
498|1650771721.772963|2022-04-24 05:42:01.772963+02|6/845C1DE0|11|3|3350528|116|282336|263661|2179|402038|0|307071|2022-04-24 03:43:23.027782+02
499|1650771722.793726|2022-04-24 05:42:02.793726+02|6/84ADAA18|11|3|3350528|116|282440|263691|2179|402101|0|307134|2022-04-24 03:43:23.027782+02
500|1650771723.814253|2022-04-24 05:42:03.814253+02|6/84FE0AD0|11|3|3350528|116|282545|263732|2179|402163|0|307196|2022-04-24 03:43:23.027782+02
501|1650771724.834297|2022-04-24 05:42:04.834297+02|6/85504698|11|3|3350528|116|282649|263732|2179|402218|0|307251|2022-04-24 03:43:23.027782+02
502|1650771725.862172|2022-04-24 05:42:05.862172+02|6/85A1BE70|11|3|3350528|116|282754|263732|2179|402323|0|307356|2022-04-24 03:43:23.027782+02
503|1650771726.884682|2022-04-24 05:42:06.884682+02|6/85F09AD0|11|3|3350528|116|282868|263732|2179|402351|0|307384|2022-04-24 03:43:23.027782+02
504|1650771727.910427|2022-04-24 05:42:07.910427+02|6/86440318|11|3|3350528|116|282973|263733|2179|402433|0|307466|2022-04-24 03:43:23.027782+02
505|1650771728.931640|2022-04-24 05:42:08.93164+02|6/86965B90|11|3|3350528|116|283077|263756|2179|402638|0|307671|2022-04-24 03:43:23.027782+02
506|1650771729.959060|2022-04-24 05:42:09.95906+02|6/86E8A7D0|11|3|3350528|116|283182|263756|2179|402638|0|307671|2022-04-24 03:43:23.027782+02
507|1650771730.979262|2022-04-24 05:42:10.979262+02|6/873B0030|11|3|3350528|116|283297|263756|2179|402638|0|307671|2022-04-24 03:43:23.027782+02
508|1650771732.002887|2022-04-24 05:42:12.002887+02|6/878CA058|11|3|3350528|116|283401|263756|2179|402721|0|307754|2022-04-24 03:43:23.027782+02
509|1650771733.024032|2022-04-24 05:42:13.024032+02|6/87DE2380|11|3|3350528|116|283506|263756|2179|402763|0|307754|2022-04-24 03:43:23.027782+02
510|1650771734.045221|2022-04-24 05:42:14.045221+02|6/882E1588|11|3|3350528|116|283610|263756|2179|402812|0|307845|2022-04-24 03:43:23.027782+02
511|1650771735.069082|2022-04-24 05:42:15.069082+02|6/887FFD00|11|3|3350528|116|283715|263756|2179|402883|0|307873|2022-04-24 03:43:23.027782+02
512|1650771736.090713|2022-04-24 05:42:16.090713+02|6/88D12658|11|3|3350528|116|283830|263757|2179|402925|0|307958|2022-04-24 03:43:23.027782+02
513|1650771737.111292|2022-04-24 05:42:17.111292+02|6/89213230|11|3|3350528|116|283934|263757|2179|403012|0|307958|2022-04-24 03:43:23.027782+02
514|1650771738.133152|2022-04-24 05:42:18.133152+02|6/8971DC80|11|3|3350528|116|284039|263757|2179|403054|0|308087|2022-04-24 03:43:23.027782+02
515|1650771739.153289|2022-04-24 05:42:19.153289+02|6/89C392E8|11|3|3350528|116|284143|263758|2179|403118|0|308151|2022-04-24 03:43:23.027782+02
516|1650771740.173519|2022-04-24 05:42:20.173519+02|6/8A153B20|11|3|3350528|116|284248|263758|2179|403185|0|308218|2022-04-24 03:43:23.027782+02
517|1650771741.193458|2022-04-24 05:42:21.193458+02|6/8A667C00|11|3|3350528|116|284352|263758|2179|403252|0|308285|2022-04-24 03:43:23.027782+02
518|1650771742.214025|2022-04-24 05:42:22.214025+02|6/8AB73ED8|11|3|3350528|116|284467|263758|2179|403326|0|308359|2022-04-24 03:43:23.027782+02
519|1650771743.234474|2022-04-24 05:42:23.234474+02|6/8B086948|11|3|3350528|116|284572|263758|2179|403397|0|308430|2022-04-24 03:43:23.027782+02
520|1650771744.254341|2022-04-24 05:42:24.254341+02|6/8B591E08|11|3|3350528|116|284676|263758|2179|403442|0|308475|2022-04-24 03:43:23.027782+02
521|1650771745.274091|2022-04-24 05:42:25.274091+02|6/8BAB7928|11|3|3350528|116|284781|263758|2179|403619|0|308652|2022-04-24 03:43:23.027782+02
522|1650771746.294332|2022-04-24 05:42:26.294332+02|6/8BFDF6F8|11|3|3350528|116|284885|263758|2179|403619|0|308652|2022-04-24 03:43:23.027782+02
523|1650771747.321568|2022-04-24 05:42:27.321568+02|6/8C4FB540|11|3|3350528|116|285000|263758|2179|403731|0|308652|2022-04-24 03:43:23.027782+02
524|1650771748.350531|2022-04-24 05:42:28.350531+02|6/8CA21A10|11|3|3350528|116|285104|263758|2179|403731|0|308652|2022-04-24 03:43:23.027782+02
525|1650771749.371510|2022-04-24 05:42:29.37151+02|6/8CF3BD10|11|3|3350528|116|285209|263758|2179|403757|0|308790|2022-04-24 03:43:23.027782+02
526|1650771750.392797|2022-04-24 05:42:30.392797+02|6/8D444A98|11|3|3350528|116|285313|263758|2179|403819|0|308852|2022-04-24 03:43:23.027782+02
527|1650771751.412999|2022-04-24 05:42:31.412999+02|6/8D94F8C0|11|3|3350528|116|285418|263758|2179|403886|0|308919|2022-04-24 03:43:23.027782+02
528|1650771752.433833|2022-04-24 05:42:32.433833+02|6/8DE53ED8|11|3|3350528|116|285533|263758|2179|403986|0|309019|2022-04-24 03:43:23.027782+02
529|1650771753.454206|2022-04-24 05:42:33.454206+02|6/8E363090|11|3|3350528|116|285637|263758|2179|404028|0|309061|2022-04-24 03:43:23.027782+02
530|1650771754.478027|2022-04-24 05:42:34.478027+02|6/8E869D68|11|3|3350528|116|285742|263758|2179|404099|0|309132|2022-04-24 03:43:23.027782+02
531|1650771755.499309|2022-04-24 05:42:35.499309+02|6/8ED8A3D8|11|3|3350528|116|285846|263758|2179|404165|0|309198|2022-04-24 03:43:23.027782+02
532|1650771756.518757|2022-04-24 05:42:36.518757+02|6/8F2A59D0|11|3|3350528|116|285951|263758|2179|404210|0|309198|2022-04-24 03:43:23.027782+02
533|1650771757.538805|2022-04-24 05:42:37.538805+02|6/8F7A0708|11|3|3350528|116|286066|263758|2179|404275|0|309285|2022-04-24 03:43:23.027782+02
534|1650771758.559232|2022-04-24 05:42:38.559232+02|6/8FCAF840|11|3|3350528|116|286170|263758|2179|404346|0|309379|2022-04-24 03:43:23.027782+02
535|1650771759.582958|2022-04-24 05:42:39.582958+02|6/901C9840|11|3|3350528|116|286275|263758|2179|404410|0|309422|2022-04-24 03:43:23.027782+02
536|1650771760.602764|2022-04-24 05:42:40.602764+02|6/906D4DC8|11|3|3350528|116|286379|263758|2179|404457|0|309490|2022-04-24 03:43:23.027782+02
537|1650771761.623931|2022-04-24 05:42:41.623931+02|6/90BEF5F8|11|3|3350528|116|286484|263758|2179|404532|0|309565|2022-04-24 03:43:23.027782+02
538|1650771762.643782|2022-04-24 05:42:42.643782+02|6/91100958|11|3|3350528|116|286588|263758|2179|404596|0|309629|2022-04-24 03:43:23.027782+02
539|1650771763.664280|2022-04-24 05:42:43.66428+02|6/916169C8|11|3|3350528|116|286703|263760|2179|404666|0|309699|2022-04-24 03:43:23.027782+02
540|1650771764.685034|2022-04-24 05:42:44.685034+02|6/91B150B8|11|3|3350528|116|286808|263771|2179|404711|0|309744|2022-04-24 03:43:23.027782+02
541|1650771765.705539|2022-04-24 05:42:45.705539+02|6/9202F740|11|3|3350528|116|286912|263798|2179|404779|0|309812|2022-04-24 03:43:23.027782+02
542|1650771766.725971|2022-04-24 05:42:46.725971+02|6/9252BCE8|11|3|3350528|116|287017|263847|2179|404989|0|310022|2022-04-24 03:43:23.027782+02
543|1650771767.749259|2022-04-24 05:42:47.749259+02|6/92A46DF0|11|3|3350528|116|287121|263847|2179|404989|0|310022|2022-04-24 03:43:23.027782+02
544|1650771768.774317|2022-04-24 05:42:48.774317+02|6/92F8A9C8|11|3|3350528|116|287236|263847|2179|404989|0|310022|2022-04-24 03:43:23.027782+02
545|1650771769.803174|2022-04-24 05:42:49.803174+02|6/934B52E0|11|3|3350528|116|287341|263847|2179|405033|0|310066|2022-04-24 03:43:23.027782+02
546|1650771770.827341|2022-04-24 05:42:50.827341+02|6/939CDCD8|11|3|3350528|116|287445|263847|2179|405097|0|310130|2022-04-24 03:43:23.027782+02
547|1650771771.849769|2022-04-24 05:42:51.849769+02|6/93EDAF18|11|3|3350528|116|287550|263848|2179|405281|0|310314|2022-04-24 03:43:23.027782+02
548|1650771772.876185|2022-04-24 05:42:52.876185+02|6/943DF588|11|3|3350528|116|287665|263848|2179|405281|0|310314|2022-04-24 03:43:23.027782+02
549|1650771773.900141|2022-04-24 05:42:53.900141+02|6/948E42B8|11|3|3350528|116|287769|263848|2179|405303|0|310314|2022-04-24 03:43:23.027782+02
550|1650771774.921046|2022-04-24 05:42:54.921046+02|6/94DE9150|11|3|3350528|116|287874|263850|2179|405414|0|310447|2022-04-24 03:43:23.027782+02
551|1650771775.942267|2022-04-24 05:42:55.942267+02|6/952F2E70|11|3|3350528|116|287978|263850|2179|405414|0|310447|2022-04-24 03:43:23.027782+02
552|1650771776.962888|2022-04-24 05:42:56.962888+02|6/958E9DF0|11|3|3350528|116|288051|263850|2179|405484|0|310517|2022-04-24 03:43:23.027782+02
553|1650771777.985372|2022-04-24 05:42:57.985372+02|6/95E14F38|11|3|3350528|116|288198|263850|2179|411170|0|310614|2022-04-24 03:43:23.027782+02
554|1650771779.005931|2022-04-24 05:42:59.005931+02|6/9628F620|11|3|3350528|116|288302|263850|2179|417549|0|310640|2022-04-24 03:43:23.027782+02
555|1650771780.029049|2022-04-24 05:43:00.029049+02|6/9673E4B0|11|3|3350528|116|288407|263850|2179|423777|0|310705|2022-04-24 03:43:23.027782+02
556|1650771781.051989|2022-04-24 05:43:01.051989+02|6/96ADBF20|11|3|3350528|116|288511|263850|2179|430122|0|310747|2022-04-24 03:43:23.027782+02
557|1650771782.074303|2022-04-24 05:43:02.074303+02|6/96FBAE98|11|3|3350528|116|288616|263850|2179|436215|0|310773|2022-04-24 03:43:23.027782+02
558|1650771783.095656|2022-04-24 05:43:03.095656+02|6/974BF920|11|3|3350528|116|288720|263850|2179|437819|0|310855|2022-04-24 03:43:23.027782+02
559|1650771784.116807|2022-04-24 05:43:04.116807+02|6/97B94998|11|3|3350528|116|288835|264250|2183|437917|0|310937|2022-04-24 03:43:23.027782+02
560|1650771785.136917|2022-04-24 05:43:05.136917+02|6/985BFDF8|11|3|3350528|116|288940|264750|2188|437917|0|310938|2022-04-24 03:43:23.027782+02
561|1650771786.158219|2022-04-24 05:43:06.158219+02|6/98B23898|11|3|3350528|116|289044|265250|2193|438003|0|311024|2022-04-24 03:43:23.027782+02
562|1650771787.183747|2022-04-24 05:43:07.183747+02|6/9906BD98|11|3|3350528|116|289149|265750|2198|438091|0|311112|2022-04-24 03:43:23.027782+02
563|1650771788.206244|2022-04-24 05:43:08.206244+02|6/9957E978|11|3|3350528|116|289253|266250|2203|438173|0|311194|2022-04-24 03:43:23.027782+02
564|1650771789.225937|2022-04-24 05:43:09.225937+02|6/99AA7778|11|3|3350528|116|289368|266745|2207|438173|0|311194|2022-04-24 03:43:23.027782+02
565|1650771790.246559|2022-04-24 05:43:10.246559+02|6/99FB9870|11|3|3350528|116|289473|267066|2209|438455|0|311476|2022-04-24 03:43:23.027782+02
566|1650771791.267560|2022-04-24 05:43:11.26756+02|6/9A4D4718|11|3|3350528|116|289577|267066|2209|438455|0|311476|2022-04-24 03:43:23.027782+02
567|1650771792.286963|2022-04-24 05:43:12.286963+02|6/9A9E2A30|11|3|3350528|116|289682|267066|2209|438455|0|311476|2022-04-24 03:43:23.027782+02
568|1650771793.307004|2022-04-24 05:43:13.307004+02|6/9AE19560|11|3|3350528|116|289786|267066|2209|438455|0|311476|2022-04-24 03:43:23.027782+02
569|1650771794.327452|2022-04-24 05:43:14.327452+02|6/9B32AC30|11|3|3350528|116|289901|267066|2209|438477|0|311476|2022-04-24 03:43:23.027782+02
570|1650771795.347964|2022-04-24 05:43:15.347964+02|6/9B835A98|11|3|3350528|116|290006|267088|2209|438546|0|311567|2022-04-24 03:43:23.027782+02
571|1650771796.368280|2022-04-24 05:43:16.36828+02|6/9BD3D3B8|11|3|3350528|116|290110|267100|2209|438598|0|311619|2022-04-24 03:43:23.027782+02
572|1650771797.391150|2022-04-24 05:43:17.39115+02|6/9C24DB58|11|3|3350528|116|290215|267127|2209|438666|0|311687|2022-04-24 03:43:23.027782+02
573|1650771798.415310|2022-04-24 05:43:18.41531+02|6/9C7624B0|11|3|3350528|116|290319|267145|2209|438717|0|311738|2022-04-24 03:43:23.027782+02
574|1650771799.435036|2022-04-24 05:43:19.435036+02|6/9CC73550|11|3|3350528|116|290434|267171|2209|438816|0|311837|2022-04-24 03:43:23.027782+02
575|1650771800.454798|2022-04-24 05:43:20.454798+02|6/9D16D4D8|11|3|3350528|116|290538|267177|2209|438858|0|311879|2022-04-24 03:43:23.027782+02
576|1650771801.474891|2022-04-24 05:43:21.474891+02|6/9D67C550|11|3|3350528|116|290643|267177|2209|438966|0|311879|2022-04-24 03:43:23.027782+02
577|1650771802.494545|2022-04-24 05:43:22.494545+02|6/9DB70DD0|11|3|3350528|116|290748|267205|2209|438989|0|311988|2022-04-24 03:43:23.027782+02
578|1650771803.515152|2022-04-24 05:43:23.515152+02|6/9E070A58|11|3|3350528|116|290852|267222|2209|439034|0|312056|2022-04-24 03:43:23.027782+02
579|1650771804.544475|2022-04-24 05:43:24.544475+02|6/9E5801E0|11|3|3350528|116|290957|267252|2209|439120|0|312141|2022-04-24 03:43:23.027782+02
580|1650771805.565580|2022-04-24 05:43:25.56558+02|6/9EA87670|11|3|3350528|116|291072|267275|2209|439189|0|312184|2022-04-24 03:43:23.027782+02
581|1650771806.593764|2022-04-24 05:43:26.593764+02|6/9EFA3640|11|3|3350528|116|291176|267352|2209|439237|0|312258|2022-04-24 03:43:23.027782+02
582|1650771807.614148|2022-04-24 05:43:27.614148+02|6/9F49CE80|11|3|3350528|116|291281|267396|2209|439303|0|312302|2022-04-24 03:43:23.027782+02
583|1650771808.635718|2022-04-24 05:43:28.635718+02|6/9F9B2A58|11|3|3350528|116|291385|267491|2209|439372|0|312393|2022-04-24 03:43:23.027782+02
584|1650771809.660939|2022-04-24 05:43:29.660939+02|6/9FEBA470|11|3|3350528|116|291490|267532|2209|439414|0|312435|2022-04-24 03:43:23.027782+02
585|1650771810.681494|2022-04-24 05:43:30.681494+02|6/A03CA6A8|11|3|3350528|116|291604|267611|2209|439512|0|312502|2022-04-24 03:43:23.027782+02
586|1650771811.702698|2022-04-24 05:43:31.702698+02|6/A08D4840|11|3|3350528|116|291709|267731|2209|439614|0|312635|2022-04-24 03:43:23.027782+02
587|1650771812.726165|2022-04-24 05:43:32.726165+02|6/A0DE33E8|11|3|3350528|116|291813|267731|2209|439614|0|312635|2022-04-24 03:43:23.027782+02
588|1650771813.747863|2022-04-24 05:43:33.747863+02|6/A12F2FB8|11|3|3350528|116|291918|267802|2209|439684|0|312705|2022-04-24 03:43:23.027782+02
589|1650771814.772433|2022-04-24 05:43:34.772433+02|6/A1804798|11|3|3350528|116|292033|267859|2209|439758|0|312779|2022-04-24 03:43:23.027782+02
590|1650771815.792836|2022-04-24 05:43:35.792836+02|6/A1D0F078|11|3|3350528|116|292137|267919|2209|439822|0|312843|2022-04-24 03:43:23.027782+02
591|1650771816.813558|2022-04-24 05:43:36.813558+02|6/A221D5A8|11|3|3350528|116|292242|267965|2209|439865|0|312887|2022-04-24 03:43:23.027782+02
592|1650771817.839374|2022-04-24 05:43:37.839374+02|6/A271D6C0|11|3|3350528|116|292346|268045|2209|439933|0|312954|2022-04-24 03:43:23.027782+02
593|1650771818.859602|2022-04-24 05:43:38.859602+02|6/A2C27618|11|3|3350528|116|292451|268126|2209|439999|0|313020|2022-04-24 03:43:23.027782+02
594|1650771819.880499|2022-04-24 05:43:39.880499+02|6/A3131FB8|11|3|3350528|116|292555|268181|2209|440074|0|313095|2022-04-24 03:43:23.027782+02
595|1650771820.905396|2022-04-24 05:43:40.905396+02|6/A363B260|11|3|3350528|116|292670|268258|2209|440161|0|313182|2022-04-24 03:43:23.027782+02
596|1650771821.926968|2022-04-24 05:43:41.926968+02|6/A3B47440|11|3|3350528|116|292775|268274|2209|440185|0|313206|2022-04-24 03:43:23.027782+02
597|1650771822.947218|2022-04-24 05:43:42.947218+02|6/A405AB50|11|3|3350528|116|292879|268340|2209|440254|0|313275|2022-04-24 03:43:23.027782+02
598|1650771823.969278|2022-04-24 05:43:43.969278+02|6/A4565B58|11|3|3350528|116|292984|268388|2209|440332|0|313321|2022-04-24 03:43:23.027782+02
599|1650771824.989718|2022-04-24 05:43:44.989718+02|6/A4A6C150|11|3|3350528|116|293088|268497|2209|440396|0|313417|2022-04-24 03:43:23.027782+02
600|1650771826.010358|2022-04-24 05:43:46.010358+02|6/A4F790B8|11|3|3350528|116|293203|268617|2210|440483|0|313504|2022-04-24 03:43:23.027782+02
601|1650771827.030688|2022-04-24 05:43:47.030688+02|6/A5474C28|11|3|3350528|116|293308|269117|2215|440505|0|313526|2022-04-24 03:43:23.027782+02
602|1650771828.055210|2022-04-24 05:43:48.05521+02|6/A5989898|11|3|3350528|116|293412|269617|2220|440582|0|313581|2022-04-24 03:43:23.027782+02
603|1650771829.077896|2022-04-24 05:43:49.077896+02|6/A5E762F0|11|3|3350528|116|293517|269924|2222|440630|0|313651|2022-04-24 03:43:23.027782+02
604|1650771830.106281|2022-04-24 05:43:50.106281+02|6/A638F8D8|11|3|3350528|116|293621|270008|2222|440794|0|313815|2022-04-24 03:43:23.027782+02
605|1650771831.134556|2022-04-24 05:43:51.134556+02|6/A68BACE8|11|3|3350528|116|293736|270008|2222|440794|0|313815|2022-04-24 03:43:23.027782+02
