run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
296|1651158194.818146|2022-04-28 17:03:14.818146+02|17030|test|33|344516526|0|602602872|1202485147|1103846757|350124685|755112656|5030043|29|0|14|15016280064|0|||0|0|97470080.508|85115656.994|480141.696|6035|0|0|0|2022-04-28 15:48:09.266264+02
297|1651158195.842915|2022-04-28 17:03:15.842915+02|17030|test|33|344533530|0|602631825|1202738312|1103888496|350158879|755129656|5047043|29|0|14|15016280064|0|||0|0|97502687.734|85145216.928|481818.904|6037|0|0|0|2022-04-28 15:48:09.266264+02
298|1651158196.866628|2022-04-28 17:03:16.866628+02|17030|test|33|344547230|0|602655165|1202942852|1103922241|350186465|755143352|5060739|29|0|14|15016280064|0|||0|0|97534824.637|85174915.656|483152.84|6039|0|0|0|2022-04-28 15:48:09.266264+02
299|1651158197.891985|2022-04-28 17:03:17.891985+02|17030|test|33|344562520|0|602681437|1203171062|1103959854|350217231|755158638|5076025|29|0|14|15016280064|0|||0|0|97566931.091|85204305.849|484642.367|6041|0|0|0|2022-04-28 15:48:09.266264+02
300|1651158198.916836|2022-04-28 17:03:18.916836+02|17030|test|33|344576256|0|602704641|1203374564|1103993515|350244889|755172370|5089757|29|0|14|15016280064|0|||0|0|97599663.914|85234592.179|485980.59|6043|0|0|0|2022-04-28 15:48:09.266264+02
301|1651158199.941091|2022-04-28 17:03:19.941091+02|17030|test|33|344590707|0|602729314|1203589041|1104028961|350273977|755186817|5104204|29|0|14|15016280064|0|||0|0|97633768.628|85266115.447|487390.446|6045|0|0|0|2022-04-28 15:48:09.266264+02
302|1651158200.965908|2022-04-28 17:03:20.965908+02|17030|test|33|344607714|0|602758375|1203841854|1104070646|350308177|755203820|5121207|29|0|14|15016280064|0|||0|0|97665895.615|85295215.553|489047.38|6047|0|0|0|2022-04-28 15:48:09.266264+02
303|1651158201.989431|2022-04-28 17:03:21.989431+02|17030|test|33|344622838|0|602784310|1204066743|1104107731|350338611|755218940|5136327|29|0|14|15016280064|0|||0|0|97699107.776|85325735.109|490517.333|6049|0|0|0|2022-04-28 15:48:09.266264+02
304|1651158203.014024|2022-04-28 17:03:23.014024+02|17030|test|33|344639204|0|602812163|1204309488|1104147796|350371529|755235302|5152689|29|0|14|15016280064|0|||0|0|97733733.24|85357390.957|492146.664|6051|0|0|0|2022-04-28 15:48:09.266264+02
305|1651158204.037660|2022-04-28 17:03:24.03766+02|17030|test|34|344648955|0|602828860|1204454171|1104171679|350391205|755245050|5162437|29|0|14|15016280064|0|||0|0|97755328.813|85377237.698|493102.673|6052|0|0|0|2022-04-28 15:48:09.266264+02
306|1651158205.050858|2022-04-28 17:03:25.050858+02|17030|test|34|344667171|0|602859972|1204725786|1104216717|350428123|755263261|5180648|29|0|14|15016280064|0|||0|0|97801700.134|85420306.255|494914.782|6055|0|0|0|2022-04-28 15:48:09.266264+02
307|1651158206.075666|2022-04-28 17:03:26.075666+02|17030|test|33|344685033|0|602908967|1204999186|1104262063|350464425|755281120|5198507|35|0|14|15016280064|0|||0|0|97835283.454|85450624.992|496739.062|6057|0|0|0|2022-04-28 15:48:09.266264+02
308|1651158207.100780|2022-04-28 17:03:27.10078+02|17030|test|33|344699554|0|602933714|1205213892|1104297735|350493788|755295637|5213024|35|0|14|15016280064|0|||0|0|97867405.23|85480175.088|498146.243|6059|0|0|0|2022-04-28 15:48:09.266264+02
309|1651158208.126114|2022-04-28 17:03:28.126114+02|17030|test|33|344715126|0|602960393|1205444151|1104335739|350525118|755311205|5228592|35|0|14|15016280064|0|||0|0|97899496.877|85509478.418|499680.115|6061|0|0|0|2022-04-28 15:48:09.266264+02
310|1651158209.150703|2022-04-28 17:03:29.150703+02|17030|test|33|344730143|0|602985856|1205666311|1104372499|350555338|755326218|5243605|35|0|14|15016280064|0|||0|0|97932486.278|85539763.334|501165.151|6063|0|0|0|2022-04-28 15:48:09.266264+02
311|1651158210.174737|2022-04-28 17:03:30.174737+02|17030|test|33|344743143|0|603008045|1205858154|1104404235|350581524|755339214|5256601|35|0|14|15016280064|0|||0|0|97964678.105|85569621.642|502431.32|6065|0|0|0|2022-04-28 15:48:09.266264+02
312|1651158211.199780|2022-04-28 17:03:31.19978+02|17030|test|33|344760487|0|603037778|1206114885|1104446613|350616398|755356554|5273941|35|0|14|15016280064|0|||0|0|97996802.784|85598616.537|504159.996|6067|0|0|0|2022-04-28 15:48:09.266264+02
313|1651158212.224460|2022-04-28 17:03:32.22446+02|17030|test|33|344775730|0|603063674|1206339256|1104483744|350647070|755371793|5289180|35|0|14|15016280064|0|||0|0|98028981.968|85628083.877|505659.608|6069|0|0|0|2022-04-28 15:48:09.266264+02
314|1651158213.250184|2022-04-28 17:03:33.250184+02|17030|test|33|344791161|0|603090000|1206567011|1104521364|350678118|755387220|5304607|35|0|14|15016280064|0|||0|0|98061077.628|85657414.833|507175.022|6071|0|0|0|2022-04-28 15:48:09.266264+02
315|1651158214.274976|2022-04-28 17:03:34.274976+02|17030|test|33|344807029|0|603117179|1206800495|1104559955|350710040|755403084|5320471|35|0|14|15016280064|0|||0|0|98094295.752|85687787.829|508745.026|6073|0|0|0|2022-04-28 15:48:09.266264+02
316|1651158215.298340|2022-04-28 17:03:35.29834+02|17030|test|33|344819729|0|603138816|1206987680|1104590959|350735626|755415780|5333167|35|0|14|15016280064|0|||0|0|98126998.147|85718258.122|509960.48|6075|0|0|0|2022-04-28 15:48:09.266264+02
317|1651158216.322235|2022-04-28 17:03:36.322235+02|17030|test|33|344837940|0|603169804|1207256054|1104635340|350772234|755433987|5351374|35|0|14|15016280064|0|||0|0|98160091.202|85748090.936|511764.124|6077|0|0|0|2022-04-28 15:48:09.266264+02
318|1651158217.346908|2022-04-28 17:03:37.346908+02|17030|test|33|344853813|0|603196999|1207489171|1104673933|350804166|755449856|5367243|35|0|14|15016280064|0|||0|0|98192249.706|85777384.723|513340.43|6079|0|0|0|2022-04-28 15:48:09.266264+02
319|1651158218.370703|2022-04-28 17:03:38.370703+02|17030|test|33|344868783|0|603222565|1207709692|1104710413|350834292|755464822|5382209|35|0|14|15016280064|0|||0|0|98224318.752|85806750.291|514832.052|6081|0|0|0|2022-04-28 15:48:09.266264+02
320|1651158219.396130|2022-04-28 17:03:39.39613+02|17030|test|33|344884676|0|603249877|1207943725|1104749096|350866264|755480711|5398098|35|0|14|15016280064|0|||0|0|98257441.069|85837062.169|516381.102|6083|0|0|0|2022-04-28 15:48:09.266264+02
321|1651158220.420734|2022-04-28 17:03:40.420734+02|17030|test|33|344897144|0|603271103|1208127088|1104779461|350891386|755493175|5410562|35|0|14|15016280064|0|||0|0|98290171.644|85867559.545|517602.11|6085|0|0|0|2022-04-28 15:48:09.266264+02
322|1651158221.445349|2022-04-28 17:03:41.445349+02|17030|test|33|344915425|0|603302351|1208394870|1104823827|350928134|755511452|5428839|35|0|14|15016280064|0|||0|0|98322277.212|85896420.25|519399.65|6087|0|0|0|2022-04-28 15:48:09.266264+02
323|1651158222.469898|2022-04-28 17:03:42.469898+02|17030|test|33|344931848|0|603330364|1208635897|1104863760|350961166|755527871|5445258|35|0|14|15016280064|0|||0|0|98354463.69|85925675.054|521021.084|6089|0|0|0|2022-04-28 15:48:09.266264+02
324|1651158223.493867|2022-04-28 17:03:43.493867+02|17030|test|33|344947601|0|603357299|1208867029|1104901983|350992858|755543620|5461007|35|0|14|15016280064|0|||0|0|98386558.4|85954949.237|522584.34|6091|0|0|0|2022-04-28 15:48:09.266264+02
325|1651158224.519046|2022-04-28 17:03:44.519046+02|17030|test|33|344963150|0|603384076|1209094756|1104939671|351024142|755559165|5476552|35|0|14|15016280064|0|||0|0|98418709.988|85984368.232|524091.383|6093|0|0|0|2022-04-28 15:48:09.266264+02
326|1651158225.543986|2022-04-28 17:03:45.543986+02|17030|test|33|344977454|0|603408581|1209303999|1104974365|351052936|755573465|5490852|35|0|14|15016280064|0|||0|0|98452353.751|86015490.8|525474.962|6095|0|0|0|2022-04-28 15:48:09.266264+02
327|1651158226.568928|2022-04-28 17:03:46.568928+02|17030|test|33|344995297|0|603438908|1209565153|1105017664|351088808|755591304|5508691|35|0|14|15016280064|0|||0|0|98485460.362|86045429.387|527232.144|6097|0|0|0|2022-04-28 15:48:09.266264+02
328|1651158227.593012|2022-04-28 17:03:47.593012+02|17030|test|33|345013761|0|603470406|1209834938|1105062389|351125922|755609764|5527151|35|0|14|15016280064|0|||0|0|98521632.991|86078336.786|529038.674|6099|0|0|0|2022-04-28 15:48:09.266264+02
329|1651158228.618332|2022-04-28 17:03:48.618332+02|17030|test|33|345031850|0|603501289|1210098873|1105106163|351162286|755627849|5545236|35|0|14|15016280064|0|||0|0|98556720.776|86110208.926|530816.787|6101|0|0|0|2022-04-28 15:48:09.266264+02
330|1651158229.643074|2022-04-28 17:03:49.643074+02|17030|test|33|345048286|0|603529247|1210338121|1105145901|351195344|755644281|5561668|35|0|14|15016280064|0|||0|0|98589347.734|86139879.943|532447.739|6103|0|0|0|2022-04-28 15:48:09.266264+02
331|1651158230.668663|2022-04-28 17:03:50.668663+02|17030|test|33|345061666|0|603552097|1210533994|1105178349|351222290|755657657|5575044|35|0|14|15016280064|0|||0|0|98622616.798|86170771.551|533745.085|6105|0|0|0|2022-04-28 15:48:09.266264+02
332|1651158231.693179|2022-04-28 17:03:51.693179+02|17030|test|33|345080496|0|603584177|1210810288|1105224029|351260136|755676483|5593870|35|0|14|15016280064|0|||0|0|98654706.107|86199495.144|535618.971|6107|0|0|0|2022-04-28 15:48:09.266264+02
333|1651158232.718195|2022-04-28 17:03:52.718195+02|17030|test|33|345096810|0|603612200|1211048819|1105263480|351292950|755692793|5610180|35|0|14|15016280064|0|||0|0|98687391.592|86229270.986|537231.158|6109|0|0|0|2022-04-28 15:48:09.266264+02
334|1651158233.743140|2022-04-28 17:03:53.74314+02|17030|test|33|345113466|0|603640560|1211291477|1105303757|351326448|755709445|5626832|35|0|14|15016280064|0|||0|0|98719510.37|86258402.253|538886.431|6111|0|0|0|2022-04-28 15:48:09.266264+02
335|1651158234.767194|2022-04-28 17:03:54.767194+02|17030|test|33|345129036|0|603667197|1211517683|1105341331|351357774|755725011|5642398|35|0|14|15016280064|0|||0|0|98751619.096|86287714.263|540434.94|6113|0|0|0|2022-04-28 15:48:09.266264+02
336|1651158235.792006|2022-04-28 17:03:55.792006+02|17030|test|33|345142461|0|603690125|1211713304|1105373858|351384810|755738432|5655819|35|0|14|15016280064|0|||0|0|98784291.992|86318034.689|541725.854|6115|0|0|0|2022-04-28 15:48:09.266264+02
337|1651158236.817737|2022-04-28 17:03:56.817737+02|17030|test|33|345160923|0|603721712|1211981518|1105418365|351421920|755756890|5674277|35|0|14|15016280064|0|||0|0|98816391.552|86346849.833|543549.05|6117|0|0|0|2022-04-28 15:48:09.266264+02
338|1651158237.842919|2022-04-28 17:03:57.842919+02|17030|test|33|345177898|0|603750862|1212228496|1105459336|351456056|755773861|5691248|35|0|14|15016280064|0|||0|0|98849255.384|86376713.286|545204.709|6119|0|0|0|2022-04-28 15:48:09.266264+02
339|1651158238.868103|2022-04-28 17:03:58.868103+02|17030|test|33|345192454|0|603775763|1212440194|1105494497|351485354|755788413|5705800|35|0|14|15016280064|0|||0|0|98881369.637|86406383.006|546524.429|6121|0|0|0|2022-04-28 15:48:09.266264+02
340|1651158239.894364|2022-04-28 17:03:59.894364+02|17030|test|33|345223414|0|603828565|1212887891|1105568817|351547460|755819369|5736756|35|0|14|15016280064|0|||0|0|98914429.601|86434147.579|549513.838|6123|0|0|0|2022-04-28 15:48:09.266264+02
341|1651158240.919729|2022-04-28 17:04:00.919729+02|17030|test|33|345244658|0|603864890|1213196076|1105619992|351590134|755840609|5757996|35|0|14|15016280064|0|||0|0|98946614.388|86462749.915|551514.893|6125|0|0|0|2022-04-28 15:48:09.266264+02
342|1651158241.944353|2022-04-28 17:04:01.944353+02|17030|test|33|345267495|0|603904055|1213526958|1105674883|351635994|755863442|5780829|35|0|14|15016280064|0|||0|0|98978691.096|86490980.191|553665.403|6127|0|0|0|2022-04-28 15:48:09.266264+02
343|1651158242.972842|2022-04-28 17:04:02.972842+02|17030|test|33|345294149|0|603949585|1213912588|1105738928|351689488|755890092|5807479|35|0|14|15016280064|0|||0|0|99011475.957|86519253.9|556202.224|6129|0|0|0|2022-04-28 15:48:09.266264+02
344|1651158243.998292|2022-04-28 17:04:03.998292+02|17030|test|33|345317245|0|603989190|1214246114|1105794297|351735866|755913184|5830571|35|0|14|15016280064|0|||0|0|99044058.704|86547852.051|558433.089|6131|0|0|0|2022-04-28 15:48:09.266264+02
345|1651158245.024092|2022-04-28 17:04:05.024092+02|17030|test|33|345342082|0|604031715|1214605368|1105853898|351785726|755938017|5855404|35|0|14|15016280064|0|||0|0|99076695.397|86576259.681|560804.95|6133|0|0|0|2022-04-28 15:48:09.266264+02
346|1651158246.048435|2022-04-28 17:04:06.048435+02|17030|test|33|345365290|0|604071278|1214940258|1105909539|351832328|755961221|5878608|35|0|14|15016280064|0|||0|0|99109312.564|86604917.806|563019.579|6135|0|0|0|2022-04-28 15:48:09.266264+02
347|1651158247.074333|2022-04-28 17:04:07.074333+02|17030|test|33|345389721|0|604112919|1215292178|1105967996|351881376|755985648|5903035|35|0|14|15016280064|0|||0|0|99141883.186|86633339.4|565354.02|6137|0|0|0|2022-04-28 15:48:09.266264+02
348|1651158248.099865|2022-04-28 17:04:08.099865+02|17030|test|33|345413801|0|604154002|1215639381|1106025662|351929722|756009724|5927111|35|0|14|15016280064|0|||0|0|99174502.218|86661886.704|567631.68|6139|0|0|0|2022-04-28 15:48:09.266264+02
349|1651158249.125503|2022-04-28 17:04:09.125503+02|17030|test|33|345438664|0|604196717|1215997712|1106085184|351979634|756034583|5951970|35|0|14|15016280064|0|||0|0|99207688.167|86690916.799|569953.376|6141|0|0|0|2022-04-28 15:48:09.266264+02
350|1651158250.151052|2022-04-28 17:04:10.151052+02|17030|test|33|345462837|0|604237928|1216345217|1106142984|352028166|756058752|5976139|35|0|14|15016280064|0|||0|0|99239897.952|86719010.987|572262.753|6143|0|0|0|2022-04-28 15:48:09.266264+02
351|1651158251.175661|2022-04-28 17:04:11.175661+02|17030|test|33|345485025|0|604276038|1216664574|1106196056|352072728|756080936|5998323|35|0|14|15016280064|0|||0|0|99272259.188|86747628.997|574358.406|6145|0|0|0|2022-04-28 15:48:09.266264+02
352|1651158252.199486|2022-04-28 17:04:12.199486+02|17030|test|33|345510344|0|604319525|1217029430|1106256660|352123552|756106251|6023638|35|0|14|15016280064|0|||0|0|99309896.158|86780955.494|576775.481|6147|0|0|0|2022-04-28 15:48:09.266264+02
353|1651158253.225985|2022-04-28 17:04:13.225985+02|17030|test|33|345538810|0|604368291|1217436793|1106324513|352180670|756134713|6052100|35|0|14|15016280064|0|||0|0|99344100.392|86810289.514|579526.072|6149|0|0|0|2022-04-28 15:48:09.266264+02
354|1651158254.251550|2022-04-28 17:04:14.25155+02|17030|test|33|345564734|0|604412512|1217808241|1106386358|352232704|756160633|6078020|35|0|14|15016280064|0|||0|0|99378221.888|86839980.631|582022.608|6151|0|0|0|2022-04-28 15:48:09.266264+02
355|1651158255.278057|2022-04-28 17:04:15.278057+02|17030|test|33|345587839|0|604452240|1218139577|1106441549|352279100|756183734|6101121|35|0|14|15016280064|0|||0|0|99410396.789|86868237.37|584221.787|6153|0|0|0|2022-04-28 15:48:09.266264+02
356|1651158256.303484|2022-04-28 17:04:16.303484+02|17030|test|33|345613086|0|604495382|1218501715|1106501766|352329780|756208977|6126364|35|0|14|15016280064|0|||0|0|99443134.016|86896637.003|586667.085|6155|0|0|0|2022-04-28 15:48:09.266264+02
357|1651158257.329739|2022-04-28 17:04:17.329739+02|17030|test|33|345636445|0|604535535|1218836125|1106557360|352376684|756232332|6149719|35|0|14|15016280064|0|||0|0|99475336.444|86924885.36|588886.104|6157|0|0|0|2022-04-28 15:48:09.266264+02
358|1651158258.355838|2022-04-28 17:04:18.355838+02|17030|test|33|345661911|0|604579130|1219199150|1106617868|352427802|756257794|6175181|35|0|14|15016280064|0|||0|0|99507438.189|86952626.179|591346.366|6159|0|0|0|2022-04-28 15:48:09.266264+02
359|1651158259.380858|2022-04-28 17:04:19.380858+02|17030|test|33|345686918|0|604621810|1219555167|1106677242|352478002|756282797|6200184|35|0|14|15016280064|0|||0|0|99540632.933|86981558.157|593745.862|6161|0|0|0|2022-04-28 15:48:09.266264+02
360|1651158260.405098|2022-04-28 17:04:20.405098+02|17030|test|33|345705426|0|604653414|1219818425|1106721230|352515204|756301301|6218688|35|0|14|15016280064|0|||0|0|99572758.939|87010509.672|595473.081|6163|0|0|0|2022-04-28 15:48:09.266264+02
361|1651158261.430086|2022-04-28 17:04:21.430086+02|17030|test|33|345723233|0|604683711|1220072519|1106763587|352551004|756319104|6236491|35|0|14|15016280064|0|||0|0|99605013.613|87039658.418|597158.965|6165|0|0|0|2022-04-28 15:48:09.266264+02
362|1651158262.454228|2022-04-28 17:04:22.454228+02|17030|test|33|345737065|0|604707546|1220269751|1106796487|352578854|756332932|6250319|35|0|14|15016280064|0|||0|0|99637141.077|87069441.859|598409.059|6167|0|0|0|2022-04-28 15:48:09.266264+02
363|1651158263.479109|2022-04-28 17:04:23.479109+02|17030|test|33|345758811|0|604744706|1220579160|1106848113|352622532|756354674|6272061|35|0|14|15016280064|0|||0|0|99669709.933|87098171.754|600499.604|6169|0|0|0|2022-04-28 15:48:09.266264+02
364|1651158264.504108|2022-04-28 17:04:24.504108+02|17030|test|34|345778860|0|604778977|1220864790|1106895921|352663032|756374719|6292106|35|0|14|15016280064|0|||0|0|99701862.93|87126842.375|602400.386|6171|0|0|0|2022-04-28 15:48:09.266264+02
365|1651158265.528855|2022-04-28 17:04:25.528855+02|17030|test|34|345797555|0|604810739|1221131287|1106940459|352700680|756393410|6310797|35|0|14|15016280064|0|||0|0|99734480.212|87156223.535|604170.212|6173|0|0|0|2022-04-28 15:48:09.266264+02
366|1651158266.554394|2022-04-28 17:04:26.554394+02|17030|test|33|345816429|0|604863811|1221409074|1106987238|352739141|756412281|6329668|41|0|14|15016280064|0|||0|0|99766568.479|87185032.585|605966.263|6175|0|0|0|2022-04-28 15:48:09.266264+02
367|1651158267.578939|2022-04-28 17:04:27.578939+02|17030|test|33|345832129|0|604890660|1221631914|1107024475|352770727|756427977|6345364|41|0|14|15016280064|0|||0|0|99798700.456|87214489.595|607404.63|6177|0|0|0|2022-04-28 15:48:09.266264+02
368|1651158268.604750|2022-04-28 17:04:28.60475+02|17030|test|33|345854642|0|604929119|1221951271|1107077802|352815939|756450486|6367873|41|0|14|15016280064|0|||0|0|99832274.316|87244047.057|609595.463|6179|0|0|0|2022-04-28 15:48:09.266264+02
369|1651158269.629410|2022-04-28 17:04:29.62941+02|17030|test|33|345873930|0|604962252|1222224522|1107123408|352854701|756469770|6387157|41|0|14|15016280064|0|||0|0|99864372.214|87272793.271|611413.322|6181|0|0|0|2022-04-28 15:48:09.266264+02
370|1651158270.654621|2022-04-28 17:04:30.654621+02|17030|test|33|345893380|0|604995349|1222501039|1107169592|352893787|756489216|6406603|41|0|14|15016280064|0|||0|0|99896461.746|87301504.057|613249.807|6183|0|0|0|2022-04-28 15:48:09.266264+02
371|1651158271.679831|2022-04-28 17:04:31.679831+02|17030|test|33|345912927|0|605028659|1222778681|1107215931|352933067|756508759|6426146|41|0|14|15016280064|0|||0|0|99928566.919|87330211.398|615091.169|6185|0|0|0|2022-04-28 15:48:09.266264+02
372|1651158272.705579|2022-04-28 17:04:32.705579+02|17030|test|33|345930863|0|605059268|1223032882|1107258385|352969125|756526691|6444078|41|0|14|15016280064|0|||0|0|99962712.877|87361274.827|616751.679|6187|0|0|0|2022-04-28 15:48:09.266264+02
373|1651158273.731633|2022-04-28 17:04:33.731633+02|17030|test|33|345952800|0|605097026|1223342965|1107310155|353013185|756548624|6466011|41|0|14|15016280064|0|||0|0|99994814.251|87389530.797|618845.374|6189|0|0|0|2022-04-28 15:48:09.266264+02
374|1651158274.757127|2022-04-28 17:04:34.757127+02|17030|test|33|345972023|0|605129734|1223614936|1107355596|353051817|756567843|6485230|41|0|14|15016280064|0|||0|0|100026885.382|87418283.988|620651.518|6191|0|0|0|2022-04-28 15:48:09.266264+02
375|1651158275.782751|2022-04-28 17:04:35.782751+02|17030|test|33|345994924|0|605168737|1223937994|1107409614|353097805|756590740|6508127|41|0|14|15016280064|0|||0|0|100064470.163|87451849.454|622835.461|6193|0|0|0|2022-04-28 15:48:09.266264+02
376|1651158276.807440|2022-04-28 17:04:36.80744+02|17030|test|33|346013144|0|605199996|1224195054|1107452549|353134431|756608956|6526343|41|0|14|15016280064|0|||0|0|100095575.271|87479749.014|624581.87|6195|0|0|0|2022-04-28 15:48:09.266264+02
377|1651158277.832157|2022-04-28 17:04:37.832157+02|17030|test|33|346034417|0|605236199|1224495232|1107502716|353177163|756630225|6547612|41|0|14|15016280064|0|||0|0|100131799.858|87512247.567|626615.174|6197|0|0|0|2022-04-28 15:48:09.266264+02
378|1651158278.856589|2022-04-28 17:04:38.856589+02|17030|test|33|346055951|0|605272946|1224798783|1107553488|353220417|756651755|6569142|41|0|14|15016280064|0|||0|0|100165916.387|87542646.359|628637.919|6199|0|0|0|2022-04-28 15:48:09.266264+02
379|1651158279.881834|2022-04-28 17:04:39.881834+02|17030|test|33|346076100|0|605307421|1225081853|1107600888|353260901|756671900|6589287|41|0|14|15016280064|0|||0|0|100198517.468|87571720.906|630559.804|6201|0|0|0|2022-04-28 15:48:09.266264+02
380|1651158280.906906|2022-04-28 17:04:40.906906+02|17030|test|33|346095137|0|605340094|1225350048|1107645746|353299161|756690933|6608320|41|0|14|15016280064|0|||0|0|100230722.599|87600633.469|632341.194|6203|0|0|0|2022-04-28 15:48:09.266264+02
381|1651158281.932658|2022-04-28 17:04:41.932658+02|17030|test|33|346114211|0|605372822|1225618633|1107690699|353337495|756710003|6627390|41|0|14|15016280064|0|||0|0|100262923.818|87629525.087|634131.977|6205|0|0|0|2022-04-28 15:48:09.266264+02
382|1651158282.958319|2022-04-28 17:04:42.958319+02|17030|test|33|346134566|0|605407605|1225904982|1107738634|353378391|756730354|6647741|41|0|14|15016280064|0|||0|0|100296100.35|87659162.246|636054.699|6207|0|0|0|2022-04-28 15:48:09.266264+02
383|1651158283.983678|2022-04-28 17:04:43.983678+02|17030|test|33|346154094|0|605441000|1226179676|1107784563|353417633|756749878|6667265|41|0|14|15016280064|0|||0|0|100328267.268|87687928.821|637898.527|6209|0|0|0|2022-04-28 15:48:09.266264+02
384|1651158285.008199|2022-04-28 17:04:45.008199+02|17030|test|33|346173339|0|605473907|1226450741|1107829855|353456309|756769119|6686506|41|0|14|15016280064|0|||0|0|100360407.251|87716709.309|639737.726|6211|0|0|0|2022-04-28 15:48:09.266264+02
385|1651158286.034248|2022-04-28 17:04:46.034248+02|17030|test|33|346193168|0|605507717|1226730409|1107876605|353496153|756788944|6706331|41|0|14|15016280064|0|||0|0|100393028.631|87745864.057|641630.282|6213|0|0|0|2022-04-28 15:48:09.266264+02
386|1651158287.059231|2022-04-28 17:04:47.059231+02|17030|test|33|346212792|0|605541158|1227005584|1107922698|353535587|756808564|6725951|41|0|14|15016280064|0|||0|0|100425110.146|87774507.558|643506.079|6215|0|0|0|2022-04-28 15:48:09.266264+02
387|1651158288.084294|2022-04-28 17:04:48.084294+02|17030|test|33|346231925|0|605574230|1227274865|1107967693|353574039|756827693|6745080|41|0|14|15016280064|0|||0|0|100457208.714|87803306.537|645299.193|6217|0|0|0|2022-04-28 15:48:09.266264+02
388|1651158289.109476|2022-04-28 17:04:49.109476+02|17030|test|33|346251455|0|605607493|1227547778|1108013486|353613285|756847219|6764606|41|0|14|15016280064|0|||0|0|100489844.429|87832503.389|647179.99|6219|0|0|0|2022-04-28 15:48:09.266264+02
389|1651158290.134922|2022-04-28 17:04:50.134922+02|17030|test|33|346271740|0|605642189|1227833188|1108061254|353654041|756867500|6784887|41|0|14|15016280064|0|||0|0|100522089.118|87861190.182|649123.93|6221|0|0|0|2022-04-28 15:48:09.266264+02
390|1651158291.160920|2022-04-28 17:04:51.16092+02|17030|test|33|346291890|0|605676527|1228115241|1108108545|353694527|756887646|6805033|41|0|14|15016280064|0|||0|0|100554800.316|87890447.159|651009.486|6223|0|0|0|2022-04-28 15:48:09.266264+02
391|1651158292.186118|2022-04-28 17:04:52.186118+02|17030|test|33|346312184|0|605711386|1228399971|1108156210|353735301|756907936|6825323|41|0|14|15016280064|0|||0|0|100586921.704|87919067.949|652919.717|6225|0|0|0|2022-04-28 15:48:09.266264+02
392|1651158293.211369|2022-04-28 17:04:53.211369+02|17030|test|33|346332699|0|605746595|1228686877|1108204294|353776517|756928447|6845834|41|0|14|15016280064|0|||0|0|100619543|87948161.127|654847.992|6227|0|0|0|2022-04-28 15:48:09.266264+02
393|1651158294.236482|2022-04-28 17:04:54.236482+02|17030|test|33|346353152|0|605781310|1228972585|1108252225|353817609|756948896|6866283|41|0|14|15016280064|0|||0|0|100652213.813|87977268.956|656796.094|6229|0|0|0|2022-04-28 15:48:09.266264+02
394|1651158295.261395|2022-04-28 17:04:55.261395+02|17030|test|33|346373237|0|605815844|1229253367|1108299280|353857965|756968977|6886364|41|0|14|15016280064|0|||0|0|100684609.479|88006191.065|658688.012|6231|0|0|0|2022-04-28 15:48:09.266264+02
395|1651158296.285629|2022-04-28 17:04:56.285629+02|17030|test|33|346393530|0|605850510|1229536541|1108346784|353898737|756989266|6906653|41|0|14|15016280064|0|||0|0|100716782.881|88034847.556|660604.114|6233|0|0|0|2022-04-28 15:48:09.266264+02
396|1651158297.310744|2022-04-28 17:04:57.310744+02|17030|test|33|346414291|0|605886083|1229825311|1108395281|353940445|757010023|6927410|41|0|14|15016280064|0|||0|0|100749367.137|88063836.813|662571.665|6235|0|0|0|2022-04-28 15:48:09.266264+02
397|1651158298.335298|2022-04-28 17:04:58.335298+02|17030|test|33|346433731|0|605919304|1230097265|1108440866|353979511|757029459|6946846|41|0|14|15016280064|0|||0|0|100784193.452|88095344.402|664374.64|6237|0|0|0|2022-04-28 15:48:09.266264+02
398|1651158299.359798|2022-04-28 17:04:59.359798+02|17030|test|33|346450967|0|605949226|1230339001|1108481285|354014169|757046691|6964078|41|0|14|15016280064|0|||0|0|100816318.98|88124480.337|665998.152|6239|0|0|0|2022-04-28 15:48:09.266264+02
399|1651158300.384640|2022-04-28 17:05:00.38464+02|17030|test|33|346476228|0|605992426|1230690498|1108540287|354064877|757071948|6989335|41|0|14|15016280064|0|||0|0|100849883.708|88153588.188|668459.735|6241|0|0|0|2022-04-28 15:48:09.266264+02
400|1651158301.410106|2022-04-28 17:05:01.410106+02|17030|test|33|346498536|0|606030448|1231002156|1108592537|354109679|757094252|7011639|41|0|14|15016280064|0|||0|0|100882974.389|88182756.268|670615.579|6243|0|0|0|2022-04-28 15:48:09.266264+02
401|1651158302.435900|2022-04-28 17:05:02.4359+02|17030|test|33|346520747|0|606068391|1231311080|1108644373|354154287|757116459|7033846|41|0|14|15016280064|0|||0|0|100918607.782|88214549.109|672709.449|6245|0|0|0|2022-04-28 15:48:09.266264+02
402|1651158303.461436|2022-04-28 17:05:03.461436+02|17030|test|33|346540192|0|606101529|1231579608|1108689540|354193363|757135900|7053287|41|0|14|15016280064|0|||0|0|100952819.683|88245384.836|674552.683|6247|0|0|0|2022-04-28 15:48:09.266264+02
