run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
388|1649728963.406353|2022-04-12 04:02:43.406353+02|16431|test|17|106634513|0|186631914|336164313|220983281|119876634|112317021|12306043|0|0|2|2003075072|0|||0|0|78554476.524|71191904.028|1801201.646|9728|0|0|0|2022-04-12 02:34:40.929059+02
389|1649728964.426079|2022-04-12 04:02:44.426079+02|16431|test|17|106640551|0|186642405|336220713|220995581|119888896|112323055|12312077|0|0|2|2003075072|0|||0|0|78570551.271|71206581.883|1802058.983|9730|0|0|0|2022-04-12 02:34:40.929059+02
390|1649728965.445581|2022-04-12 04:02:45.445581+02|16431|test|17|106645319|0|186650685|336265345|221005344|119898618|112327819|12316841|0|0|2|2003075072|0|||0|0|78587265|71222199.853|1802730.252|9732|0|0|0|2022-04-12 02:34:40.929059+02
391|1649728966.466386|2022-04-12 04:02:46.466386+02|16431|test|17|106650467|0|186659631|336313486|221015866|119909100|112332963|12321985|0|0|2|2003075072|0|||0|0|78603847.241|71237609.452|1803438.161|9734|0|0|0|2022-04-12 02:34:40.929059+02
392|1649728967.489004|2022-04-12 04:02:47.489004+02|16431|test|17|106656701|0|186670547|336371647|221028570|119921754|112339193|12328215|0|0|2|2003075072|0|||0|0|78619921.033|71252230.894|1804313.108|9736|0|0|0|2022-04-12 02:34:40.929059+02
393|1649728968.509826|2022-04-12 04:02:48.509826+02|16431|test|17|106663927|0|186683163|336439028|221043265|119936392|112346415|12335437|0|0|2|2003075072|0|||0|0|78636990.31|71267500.821|1805431.893|9738|0|0|0|2022-04-12 02:34:40.929059+02
394|1649728969.530742|2022-04-12 04:02:49.530742+02|16431|test|17|106670695|0|186694911|336502205|221057027|119950114|112353179|12342201|0|0|2|2003075072|0|||0|0|78653061.631|71281979.851|1806406|9740|0|0|0|2022-04-12 02:34:40.929059+02
395|1649728970.550908|2022-04-12 04:02:50.550908+02|16431|test|17|106677407|0|186706603|336564847|221070688|119963724|112359887|12348909|0|0|2|2003075072|0|||0|0|78669116.517|71296386.871|1807408.313|9742|0|0|0|2022-04-12 02:34:40.929059+02
396|1649728971.572153|2022-04-12 04:02:51.572153+02|16431|test|17|106683605|0|186717456|336622657|221083317|119976306|112366081|12355103|0|0|2|2003075072|0|||0|0|78685213.645|71310958.088|1808349.572|9744|0|0|0|2022-04-12 02:34:40.929059+02
397|1649728972.593520|2022-04-12 04:02:52.59352+02|16431|test|17|106689130|0|186727079|336674275|221094592|119987542|112371602|12360624|0|0|2|2003075072|0|||0|0|78701271.266|71325712.092|1809149.616|9746|0|0|0|2022-04-12 02:34:40.929059+02
398|1649728973.613558|2022-04-12 04:02:53.613558+02|16431|test|17|106695128|0|186737522|336730306|221106828|119999724|112377596|12366618|0|0|2|2003075072|0|||0|0|78717341.705|71340316.804|1810048.551|9748|0|0|0|2022-04-12 02:34:40.929059+02
399|1649728974.633106|2022-04-12 04:02:54.633106+02|16431|test|17|106701087|0|186747811|336786048|221118976|120011828|112383551|12372573|0|0|2|2003075072|0|||0|0|78733412.335|71355050.833|1810866.519|9750|0|0|0|2022-04-12 02:34:40.929059+02
400|1649728975.653262|2022-04-12 04:02:55.653262+02|16431|test|17|106706767|0|186757686|336839159|221130581|120023374|112389227|12378249|0|0|2|2003075072|0|||0|0|78749561.415|71369870.157|1811671.566|9752|0|0|0|2022-04-12 02:34:40.929059+02
401|1649728976.672501|2022-04-12 04:02:56.672501+02|16431|test|17|106714177|0|186770512|336908358|221145643|120038380|112396633|12385655|0|0|2|2003075072|0|||0|0|78768135.267|71386703.306|1812733.262|9754|0|0|0|2022-04-12 02:34:40.929059+02
402|1649728977.692267|2022-04-12 04:02:57.692267+02|16431|test|17|106718251|0|186777595|336946539|221154014|120046714|112400703|12389725|0|0|2|2003075072|0|||0|0|78784329.994|71401991.3|1813273.184|9756|0|0|0|2022-04-12 02:34:40.929059+02
403|1649728978.713657|2022-04-12 04:02:58.713657+02|16431|test|17|106723948|0|186787471|336999863|221166915|120058304|112406394|12395416|0|0|2|2003075072|0|||0|0|78800401.378|71416756.264|1814061.643|9758|0|0|0|2022-04-12 02:34:40.929059+02
404|1649728979.733462|2022-04-12 04:02:59.733462+02|16431|test|17|106730092|0|186798112|337057284|221179431|120070778|112412534|12401556|0|0|2|2003075072|0|||0|0|78816479.485|71431328.921|1814986.552|9760|0|0|0|2022-04-12 02:34:40.929059+02
405|1649728980.753304|2022-04-12 04:03:00.753304+02|16431|test|17|106736972|0|186810053|337121518|221193426|120084724|112419410|12408432|0|0|2|2003075072|0|||0|0|78832556.305|71445705.092|1816040.487|9762|0|0|0|2022-04-12 02:34:40.929059+02
406|1649728981.773420|2022-04-12 04:03:01.77342+02|16431|test|17|106744078|0|186822413|337187864|221207894|120099122|112426512|12415534|0|0|2|2003075072|0|||0|0|78848622.289|71460082.655|1817083.908|9764|0|0|0|2022-04-12 02:34:40.929059+02
407|1649728982.793921|2022-04-12 04:03:02.793921+02|16431|test|17|106750962|0|186834439|337252058|221221893|120113076|112433392|12422414|0|0|2|2003075072|0|||0|0|78865765.969|71475553.795|1818108.483|9766|0|0|0|2022-04-12 02:34:40.929059+02
408|1649728983.813246|2022-04-12 04:03:03.813246+02|16431|test|17|106756752|0|186844506|337306160|221233706|120124842|112439178|12428200|0|0|2|2003075072|0|||0|0|78881850.164|71490240.585|1818957.26|9768|0|0|0|2022-04-12 02:34:40.929059+02
409|1649728984.833343|2022-04-12 04:03:04.833343+02|16431|test|17|106762453|0|186854440|337359443|221245356|120136430|112444875|12433897|0|0|2|2003075072|0|||0|0|78897935.988|71505017.686|1819753.566|9770|0|0|0|2022-04-12 02:34:40.929059+02
410|1649728985.853177|2022-04-12 04:03:05.853177+02|16431|test|17|106768279|0|186864525|337413916|221257233|120148268|112450697|12439719|0|0|2|2003075072|0|||0|0|78915344.144|71521117.249|1820541.015|9772|0|0|0|2022-04-12 02:34:40.929059+02
411|1649728986.872340|2022-04-12 04:03:06.87234+02|16431|test|17|106774532|0|186875406|337472280|221269962|120160960|112456946|12445968|0|0|2|2003075072|0|||0|0|78931426.933|71535680.303|1821460.127|9774|0|0|0|2022-04-12 02:34:40.929059+02
412|1649728987.892751|2022-04-12 04:03:07.892751+02|16431|test|17|106779473|0|186884001|337518495|221280062|120171028|112461883|12450905|0|0|2|2003075072|0|||0|0|78947818.848|71550866.147|1822202.314|9776|0|0|0|2022-04-12 02:34:40.929059+02
413|1649728988.913059|2022-04-12 04:03:08.913059+02|16431|test|17|106784216|0|186892178|337562951|221289774|120180700|112466622|12455644|0|0|2|2003075072|0|||0|0|78963890.329|71565806.758|1822891.499|9778|0|0|0|2022-04-12 02:34:40.929059+02
414|1649728989.932789|2022-04-12 04:03:09.932789+02|16431|test|17|106790242|0|186902667|337619256|221302055|120192938|112472644|12461666|0|0|2|2003075072|0|||0|0|78979975.58|71580507.579|1823735.975|9780|0|0|0|2022-04-12 02:34:40.929059+02
415|1649728990.952594|2022-04-12 04:03:10.952594+02|16431|test|17|106797125|0|186914683|337683628|221316054|120206890|112479523|12468545|0|0|2|2003075072|0|||0|0|78996033.268|71594916.156|1824750.002|9782|0|0|0|2022-04-12 02:34:40.929059+02
416|1649728991.972088|2022-04-12 04:03:11.972088+02|16431|test|17|106804110|0|186926749|337748897|221330268|120221046|112486504|12475526|0|0|2|2003075072|0|||0|0|79012118.433|71609308.537|1825784.443|9784|0|0|0|2022-04-12 02:34:40.929059+02
417|1649728992.991592|2022-04-12 04:03:12.991592+02|16431|test|17|106810712|0|186938272|337810623|221343716|120234436|112493102|12482124|0|0|2|2003075072|0|||0|0|79028177.518|71623824.484|1826730.047|9786|0|0|0|2022-04-12 02:34:40.929059+02
418|1649728994.012104|2022-04-12 04:03:14.012104+02|16431|test|17|106817461|0|186950010|337873756|221357453|120248120|112499847|12488869|0|0|2|2003075072|0|||0|0|79044740.79|71638770.454|1827733.098|9788|0|0|0|2022-04-12 02:34:40.929059+02
419|1649728995.032201|2022-04-12 04:03:15.032201+02|16431|test|17|106822908|0|186959516|337924763|221368570|120259200|112505290|12494312|0|0|2|2003075072|0|||0|0|79060812.033|71653560.405|1828520.209|9790|0|0|0|2022-04-12 02:34:40.929059+02
420|1649728996.052010|2022-04-12 04:03:16.05201+02|16431|test|17|106828221|0|186968758|337974465|221379423|120270012|112510599|12499621|0|0|2|2003075072|0|||0|0|79077127.244|71668610.016|1829281.383|9792|0|0|0|2022-04-12 02:34:40.929059+02
421|1649728997.072050|2022-04-12 04:03:17.07205+02|16431|test|17|106834733|0|186980079|338035268|221392689|120283222|112517107|12506129|0|0|2|2003075072|0|||0|0|79093206.929|71683142.041|1830221.283|9794|0|0|0|2022-04-12 02:34:40.929059+02
422|1649728998.091720|2022-04-12 04:03:18.09172+02|16431|test|17|106840374|0|186990064|338088340|221404194|120294690|112522744|12511766|0|0|2|2003075072|0|||0|0|79109428.607|71698022.123|1831043.726|9796|0|0|0|2022-04-12 02:34:40.929059+02
423|1649728999.111868|2022-04-12 04:03:19.111868+02|16431|test|17|106846317|0|187000305|338143914|221416301|120306762|112528683|12517705|0|0|2|2003075072|0|||0|0|79125511.982|71712674.573|1831912.987|9798|0|0|0|2022-04-12 02:34:40.929059+02
424|1649729000.133182|2022-04-12 04:03:20.133182+02|16431|test|17|106850364|0|187007367|338181791|221424612|120315042|112532726|12521748|0|0|2|2003075072|0|||0|0|79141704.626|71727912.267|1832499.126|9800|0|0|0|2022-04-12 02:34:40.929059+02
425|1649729001.153122|2022-04-12 04:03:21.153122+02|16431|test|17|106856012|0|187017243|338234517|221436147|120326524|112538370|12527392|0|0|2|2003075072|0|||0|0|79157772.787|71742726.475|1833261.005|9802|0|0|0|2022-04-12 02:34:40.929059+02
426|1649729002.173273|2022-04-12 04:03:22.173273+02|16431|test|17|106862562|0|187028591|338295693|221449478|120339810|112544916|12533938|0|0|2|2003075072|0|||0|0|79173844.73|71757301.517|1834178.696|9804|0|0|0|2022-04-12 02:34:40.929059+02
427|1649729003.195437|2022-04-12 04:03:23.195437+02|16431|test|17|106868955|0|187039663|338355406|221462496|120352782|112551305|12540327|0|0|2|2003075072|0|||0|0|79189919.401|71771834.984|1835145.513|9806|0|0|0|2022-04-12 02:34:40.929059+02
428|1649729004.216126|2022-04-12 04:03:24.216126+02|16431|test|17|106875835|0|187051594|338419665|221476509|120366728|112558181|12547203|0|0|2|2003075072|0|||0|0|79207487.019|71787768.017|1836146.115|9808|0|0|0|2022-04-12 02:34:40.929059+02
429|1649729005.236019|2022-04-12 04:03:25.236019+02|16431|test|17|106882003|0|187062390|338477187|221489082|120379250|112564345|12553367|0|0|2|2003075072|0|||0|0|79224157.069|71802968.023|1837039.348|9810|0|0|0|2022-04-12 02:34:40.929059+02
430|1649729006.255886|2022-04-12 04:03:26.255886+02|16431|test|17|106887991|0|187072882|338533067|221501304|120391412|112570329|12559351|0|0|2|2003075072|0|||0|0|79240225.115|71817650.424|1837866.616|9812|0|0|0|2022-04-12 02:34:40.929059+02
431|1649729007.277288|2022-04-12 04:03:27.277288+02|16431|test|17|106894431|0|187084137|338593122|221514416|120404478|112576765|12565787|0|0|2|2003075072|0|||0|0|79257302.097|71833216.206|1838783.283|9814|0|0|0|2022-04-12 02:34:40.929059+02
432|1649729008.297239|2022-04-12 04:03:28.297239+02|16431|test|17|106899963|0|187093770|338644795|221525709|120415728|112582293|12571315|0|0|2|2003075072|0|||0|0|79273405.345|71848027.954|1839569.534|9816|0|0|0|2022-04-12 02:34:40.929059+02
433|1649729009.317628|2022-04-12 04:03:29.317628+02|16431|test|17|106905599|0|187103567|338697496|221537211|120427186|112587925|12576947|0|0|2|2003075072|0|||0|0|79289544.816|71862873.678|1840354.813|9818|0|0|0|2022-04-12 02:34:40.929059+02
434|1649729010.338157|2022-04-12 04:03:30.338157+02|16431|test|17|106911550|0|187113880|338753233|221549344|120439274|112593872|12582894|0|0|2|2003075072|0|||0|0|79305623.301|71877480.624|1841234.414|9820|0|0|0|2022-04-12 02:34:40.929059+02
435|1649729011.358011|2022-04-12 04:03:31.358011+02|16431|test|17|106915230|0|187120327|338787854|221556916|120446820|112597548|12586570|0|0|2|2003075072|0|||0|0|79322321.542|71893325.025|1841753.301|9822|0|0|0|2022-04-12 02:34:40.929059+02
436|1649729012.377107|2022-04-12 04:03:32.377107+02|16431|test|17|106921395|0|187131031|338845431|221569482|120459336|112603709|12592731|0|0|2|2003075072|0|||0|0|79339435.479|71909006.354|1842621.35|9824|0|0|0|2022-04-12 02:34:40.929059+02
437|1649729013.396361|2022-04-12 04:03:33.396361+02|16431|test|17|106928016|0|187142461|338907336|221582968|120472764|112610326|12599348|0|0|2|2003075072|0|||0|0|79356504.381|71924516.322|1843565.01|9826|0|0|0|2022-04-12 02:34:40.929059+02
438|1649729014.416600|2022-04-12 04:03:34.4166+02|16431|test|17|106934983|0|187154509|338972486|221597128|120486884|112617289|12606311|0|0|2|2003075072|0|||0|0|79372564.847|71938912.596|1844570.45|9828|0|0|0|2022-04-12 02:34:40.929059+02
439|1649729015.438889|2022-04-12 04:03:35.438889+02|16431|test|17|106941506|0|187165839|339033405|221610414|120500116|112623808|12612830|0|0|2|2003075072|0|||0|0|79388616.148|71953478.565|1845475.055|9830|0|0|0|2022-04-12 02:34:40.929059+02
440|1649729016.458608|2022-04-12 04:03:36.458608+02|16431|test|17|106947811|0|187176774|339092317|221623259|120512912|112630109|12619131|0|0|2|2003075072|0|||0|0|79404680.689|71968065.563|1846375.092|9832|0|0|0|2022-04-12 02:34:40.929059+02
441|1649729017.479378|2022-04-12 04:03:37.479378+02|16431|test|17|106953831|0|187187181|339148606|221635532|120525138|112636125|12625147|0|0|2|2003075072|0|||0|0|79420858.565|71982789.092|1847268.045|9834|0|0|0|2022-04-12 02:34:40.929059+02
442|1649729018.500262|2022-04-12 04:03:38.500262+02|16431|test|17|106960280|0|187198411|339208861|221648685|120538222|112642570|12631592|0|0|2|2003075072|0|||0|0|79438943.962|71999395.991|1848165.305|9836|0|0|0|2022-04-12 02:34:40.929059+02
443|1649729019.521195|2022-04-12 04:03:39.521195+02|16431|test|17|106965584|0|187207698|339258433|221659522|120549016|112647870|12636892|0|0|2|2003075072|0|||0|0|79455053.905|72014275.471|1848905.614|9838|0|0|0|2022-04-12 02:34:40.929059+02
444|1649729020.541155|2022-04-12 04:03:40.541155+02|16431|test|17|106971176|0|187217406|339310701|221670930|120560386|112653458|12642480|0|0|2|2003075072|0|||0|0|79471497.502|72029460.713|1849672.608|9840|0|0|0|2022-04-12 02:34:40.929059+02
445|1649729021.561847|2022-04-12 04:03:41.561847+02|16431|test|17|106974931|0|187224003|339346064|221678646|120568082|112657209|12646231|0|0|2|2003075072|0|||0|0|79487647.978|72044760.738|1850183.434|9842|0|0|0|2022-04-12 02:34:40.929059+02
446|1649729022.581429|2022-04-12 04:03:42.581429+02|16431|test|17|106980754|0|187234035|339400530|221690514|120579914|112663028|12652050|0|0|2|2003075072|0|||0|0|79503725.951|72059496.602|1850990.458|9844|0|0|0|2022-04-12 02:34:40.929059+02
447|1649729023.601798|2022-04-12 04:03:43.601798+02|16431|test|17|106987038|0|187244941|339459216|221703316|120592668|112669308|12658330|0|0|2|2003075072|0|||0|0|79519802.691|72074038.594|1851923.8|9846|0|0|0|2022-04-12 02:34:40.929059+02
448|1649729024.623733|2022-04-12 04:03:44.623733+02|16431|test|17|106993343|0|187255894|339518074|221716152|120605464|112675609|12664631|0|0|2|2003075072|0|||0|0|79535873.993|72088617.281|1852833.805|9848|0|0|0|2022-04-12 02:34:40.929059+02
449|1649729025.644113|2022-04-12 04:03:45.644113+02|16431|test|17|106999660|0|187266850|339577079|221729014|120618284|112681922|12670944|0|0|2|2003075072|0|||0|0|79552441.211|72103691.983|1853747.989|9850|0|0|0|2022-04-12 02:34:40.929059+02
450|1649729026.664234|2022-04-12 04:03:46.664234+02|16431|test|17|107005969|0|187277872|339636065|221741869|120631088|112688227|12677249|0|0|2|2003075072|0|||0|0|79568510.741|72118329.062|1854625.492|9852|0|0|0|2022-04-12 02:34:40.929059+02
451|1649729027.684729|2022-04-12 04:03:47.684729+02|16431|test|17|107012341|0|187288974|339695666|221754853|120644018|112694595|12683617|0|0|2|2003075072|0|||0|0|79584581.397|72132870.017|1855566.768|9854|0|0|0|2022-04-12 02:34:40.929059+02
452|1649729028.704158|2022-04-12 04:03:48.704158+02|16431|test|17|107017654|0|187298192|339745351|221765700|120654830|112699904|12688926|0|0|2|2003075072|0|||0|0|79600688.723|72147690.153|1856329.581|9856|0|0|0|2022-04-12 02:34:40.929059+02
453|1649729029.723984|2022-04-12 04:03:49.723984+02|16431|test|17|107023711|0|187308739|339802102|221778059|120667130|112705957|12694979|0|0|2|2003075072|0|||0|0|79616782.686|72162362.515|1857191.673|9858|0|0|0|2022-04-12 02:34:40.929059+02
454|1649729030.743604|2022-04-12 04:03:50.743604+02|16431|test|17|107029036|0|187318030|339851836|221788934|120677966|112711278|12700300|0|0|2|2003075072|0|||0|0|79632935.908|72177247.007|1857936.507|9860|0|0|0|2022-04-12 02:34:40.929059+02
455|1649729031.764539|2022-04-12 04:03:51.764539+02|16431|test|17|107035145|0|187328635|339909041|221801389|120690370|112717383|12706405|0|0|2|2003075072|0|||0|0|79648525.941|72191452.317|1858789.704|9862|0|0|0|2022-04-12 02:34:40.929059+02
456|1649729032.785869|2022-04-12 04:03:52.785869+02|16431|test|17|107038352|0|187334289|339939104|221808016|120696970|112720586|12709608|0|0|2|2003075072|0|||0|0|79665632.276|72207811.303|1859244.333|9864|0|0|0|2022-04-12 02:34:40.929059+02
457|1649729033.805462|2022-04-12 04:03:53.805462+02|16431|test|17|107043806|0|187343727|339990248|221819147|120708064|112726036|12715058|0|0|2|2003075072|0|||0|0|79681737.024|72222653.327|1860015.018|9866|0|0|0|2022-04-12 02:34:40.929059+02
458|1649729034.825213|2022-04-12 04:03:54.825213+02|16431|test|17|107049899|0|187354266|340047188|221831562|120720436|112732125|12721147|0|0|2|2003075072|0|||0|0|79697796.754|72237294.095|1860877.051|9868|0|0|0|2022-04-12 02:34:40.929059+02
459|1649729035.845860|2022-04-12 04:03:55.84586+02|16431|test|17|107056118|0|187365084|340105475|221844237|120733060|112738340|12727362|0|0|2|2003075072|0|||0|0|79713866.999|72251896.27|1861769.214|9870|0|0|0|2022-04-12 02:34:40.929059+02
460|1649729036.865702|2022-04-12 04:03:56.865702+02|16431|test|17|107062417|0|187376059|340164247|221857062|120745844|112744635|12733657|0|0|2|2003075072|0|||0|0|79729929.898|72266468.304|1862662.324|9872|0|0|0|2022-04-12 02:34:40.929059+02
461|1649729037.885809|2022-04-12 04:03:57.885809+02|16431|test|18|107068480|0|187386593|340220999|221869403|120758144|112750695|12739717|0|0|2|2003075072|0|||0|0|79746001.015|72281137.003|1863518.103|9873|0|0|0|2022-04-12 02:34:40.929059+02
462|1649729038.895885|2022-04-12 04:03:58.895885+02|16431|test|18|107073810|0|187395816|340270922|221880307|120769002|112756020|12745042|0|0|2|2003075072|0|||0|0|79762075.391|72296128.027|1864135.775|9876|0|0|0|2022-04-12 02:34:40.929059+02
463|1649729039.915486|2022-04-12 04:03:59.915486+02|16431|test|18|107078698|0|187404365|340317191|221890350|120778964|112760904|12749926|0|0|2|2003075072|0|||0|0|79779711.685|72312760.911|1864701.282|9878|0|0|0|2022-04-12 02:34:40.929059+02
464|1649729040.937170|2022-04-12 04:04:00.93717+02|16431|test|18|107083570|0|187412820|340363124|221900377|120788894|112765772|12754794|0|0|2|2003075072|0|||0|0|79795782.348|72327753.207|1865317.204|9880|0|0|0|2022-04-12 02:34:40.929059+02
465|1649729041.957527|2022-04-12 04:04:01.957527+02|16431|test|17|107088604|0|187451459|340411194|221912359|120799497|112770798|12759826|0|0|2|2003075072|0|||0|0|79811905.288|72342717.411|1865986.019|9882|0|0|0|2022-04-12 02:34:40.929059+02
466|1649729042.977414|2022-04-12 04:04:02.977414+02|16431|test|17|107094044|0|187460932|340462005|221923461|120810563|112776234|12765262|0|0|2|2003075072|0|||0|0|79828494.367|72358103.475|1866699.674|9884|0|0|0|2022-04-12 02:34:40.929059+02
467|1649729043.998787|2022-04-12 04:04:03.998787+02|16431|test|17|107099004|0|187469473|340508474|221933611|120820669|112781190|12770218|0|0|2|2003075072|0|||0|0|79842564.981|72371029.601|1867390.492|9886|0|0|0|2022-04-12 02:34:40.929059+02
468|1649729045.020049|2022-04-12 04:04:05.020049+02|16431|test|17|107102362|0|187475265|340540020|221940540|120827571|112784544|12773572|0|0|2|2003075072|0|||0|0|79860057.702|72387711.828|1867869.722|9888|0|0|0|2022-04-12 02:34:40.929059+02
469|1649729046.039809|2022-04-12 04:04:06.039809+02|16431|test|17|107108237|0|187485498|340594898|221952527|120839507|112790415|12779443|0|0|2|2003075072|0|||0|0|79876140.203|72402457.683|1868683.074|9890|0|0|0|2022-04-12 02:34:40.929059+02
470|1649729047.061639|2022-04-12 04:04:07.061639+02|16431|test|17|107114503|0|187496307|340653511|221965296|120852225|112796677|12785705|0|0|2|2003075072|0|||0|0|79892205.894|72417067.99|1869561.667|9892|0|0|0|2022-04-12 02:34:40.929059+02
471|1649729048.083852|2022-04-12 04:04:08.083852+02|16431|test|17|107118317|0|187502979|340689357|221973147|120860039|112800487|12789515|0|0|2|2003075072|0|||0|0|79908340.902|72432371.379|1870044.326|9894|0|0|0|2022-04-12 02:34:40.929059+02
472|1649729049.103786|2022-04-12 04:04:09.103786+02|16431|test|17|107124635|0|187513909|340748526|221986007|120872861|112806801|12795829|0|0|2|2003075072|0|||0|0|79926403.147|72449042.05|1870878.118|9896|0|0|0|2022-04-12 02:34:40.929059+02
473|1649729050.123829|2022-04-12 04:04:10.123829+02|16431|test|17|107130906|0|187524707|340807335|221998790|120885589|112813068|12802096|0|0|2|2003075072|0|||0|0|79942457.36|72463652.288|1871757.483|9898|0|0|0|2022-04-12 02:34:40.929059+02
474|1649729051.145287|2022-04-12 04:04:11.145287+02|16431|test|17|107137078|0|187535474|340864984|222011365|120898119|112819236|12808264|0|0|2|2003075072|0|||0|0|79958522.073|72478294.514|1872620.675|9900|0|0|0|2022-04-12 02:34:40.929059+02
475|1649729052.165105|2022-04-12 04:04:12.165105+02|16431|test|17|107143106|0|187545949|340921438|222023649|120910361|112825260|12814288|0|0|2|2003075072|0|||0|0|79974584.913|72493008.113|1873442.979|9902|0|0|0|2022-04-12 02:34:40.929059+02
476|1649729053.184633|2022-04-12 04:04:13.184633+02|16431|test|17|107149341|0|187556776|340979784|222036367|120923017|112831491|12820519|0|0|2|2003075072|0|||0|0|79990678.715|72507707.877|1874282.145|9904|0|0|0|2022-04-12 02:34:40.929059+02
477|1649729054.204251|2022-04-12 04:04:14.204251+02|16431|test|17|107156454|0|187569138|341046401|222050833|120937429|112838600|12827628|0|0|2|2003075072|0|||0|0|80008755.832|72524142.463|1875272.794|9906|0|0|0|2022-04-12 02:34:40.929059+02
478|1649729055.224412|2022-04-12 04:04:15.224412+02|16431|test|17|107162943|0|187580390|341107042|222064037|120950593|112845085|12834113|0|0|2|2003075072|0|||0|0|80026840.516|72540737.004|1876177.821|9908|0|0|0|2022-04-12 02:34:40.929059+02
479|1649729056.244427|2022-04-12 04:04:16.244427+02|16431|test|17|107167332|0|187587934|341148203|222073037|120959557|112849470|12838498|0|0|2|2003075072|0|||0|0|80038889.523|72551746.623|1876812.298|9910|0|0|0|2022-04-12 02:34:40.929059+02
480|1649729057.264147|2022-04-12 04:04:17.264147+02|16431|test|17|107170502|0|187593384|341178025|222079585|120966083|112852636|12841664|0|0|2|2003075072|0|||0|0|80056329.203|72568484.94|1877239.55|9912|0|0|0|2022-04-12 02:34:40.929059+02
481|1649729058.283919|2022-04-12 04:04:18.283919+02|16431|test|17|107176116|0|187603120|341230483|222091034|120977497|112858246|12847274|0|0|2|2003075072|0|||0|0|80072393.132|72583285.702|1878001.974|9914|0|0|0|2022-04-12 02:34:40.929059+02
482|1649729059.303857|2022-04-12 04:04:19.303857+02|16431|test|17|107182080|0|187613435|341286251|222103187|120989611|112864206|12853234|0|0|2|2003075072|0|||0|0|80088460.772|72598028.075|1878804.857|9916|0|0|0|2022-04-12 02:34:40.929059+02
483|1649729060.323199|2022-04-12 04:04:20.323199+02|16431|test|17|107189125|0|187625617|341352192|222117519|121003887|112871247|12860275|0|0|2|2003075072|0|||0|0|80106533.999|72614429.483|1879836.321|9918|0|0|0|2022-04-12 02:34:40.929059+02
484|1649729061.342750|2022-04-12 04:04:21.34275+02|16431|test|17|107195725|0|187637094|341413952|222130968|121017273|112877843|12866871|0|0|2|2003075072|0|||0|0|80122627.046|72628987.287|1880772.962|9920|0|0|0|2022-04-12 02:34:40.929059+02
485|1649729062.363642|2022-04-12 04:04:22.363642+02|16431|test|17|107202195|0|187648329|341474577|222144154|121030399|112884309|12873337|0|0|2|2003075072|0|||0|0|80138692.728|72643531.603|1881707.874|9922|0|0|0|2022-04-12 02:34:40.929059+02
486|1649729063.384219|2022-04-12 04:04:23.384219+02|16431|test|17|107209120|0|187660336|341539233|222158239|121044435|112891230|12880258|0|0|2|2003075072|0|||0|0|80156257.91|72659437.693|1882733.3|9924|0|0|0|2022-04-12 02:34:40.929059+02
487|1649729064.407012|2022-04-12 04:04:24.407012+02|16431|test|17|107216110|0|187672455|341604643|222172453|121058601|112898216|12887244|0|0|2|2003075072|0|||0|0|80174823.536|72676398.426|1883719.859|9926|0|0|0|2022-04-12 02:34:40.929059+02
488|1649729065.427378|2022-04-12 04:04:25.427378+02|16431|test|17|107221840|0|187682419|341658291|222184140|121070247|112903942|12892970|0|0|2|2003075072|0|||0|0|80190868.853|72691097.392|1884522.564|9928|0|0|0|2022-04-12 02:34:40.929059+02
489|1649729066.448858|2022-04-12 04:04:26.448858+02|16431|test|17|107227663|0|187692557|341712916|222196029|121082079|112909761|12898789|0|0|2|2003075072|0|||0|0|80206977.485|72705867.257|1885328.155|9930|0|0|0|2022-04-12 02:34:40.929059+02
490|1649729067.468732|2022-04-12 04:04:27.468732+02|16431|test|17|107232455|0|187700878|341757771|222205839|121091849|112914549|12903577|0|0|2|2003075072|0|||0|0|80219037.787|72716900.424|1885935.39|9932|0|0|0|2022-04-12 02:34:40.929059+02
491|1649729068.488623|2022-04-12 04:04:28.488623+02|16431|test|17|107235698|0|187706489|341788235|222212539|121098521|112917788|12906816|0|0|2|2003075072|0|||0|0|80236405.902|72733483.143|1886416.604|9934|0|0|0|2022-04-12 02:34:40.929059+02
492|1649729069.508071|2022-04-12 04:04:29.508071+02|16431|test|17|107242625|0|187718551|341852872|222226639|121112561|112924711|12913739|0|0|2|2003075072|0|||0|0|80254492.727|72749956.198|1887412.148|9936|0|0|0|2022-04-12 02:34:40.929059+02
493|1649729070.528949|2022-04-12 04:04:30.528949+02|16431|test|17|107249796|0|187731098|341919944|222241219|121127089|112931878|12920906|0|0|2|2003075072|0|||0|0|80272604.073|72766427.61|1888425.16|9938|0|0|0|2022-04-12 02:34:40.929059+02
494|1649729071.549054|2022-04-12 04:04:31.549054+02|16431|test|17|107256377|0|187742481|341981440|222254620|121140437|112938455|12927483|0|0|2|2003075072|0|||0|0|80288681.308|72780974.873|1889363.022|9940|0|0|0|2022-04-12 02:34:40.929059+02
