run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1642893230.389364|2022-01-23 00:13:50.389364+01|17035|test|33|638284090|0|1331255510|3354110744|1389042937|638786989|750082776|13|0|0|15|15238238208|0|||0|0|66396662.445|35481656.829|675.378|4053|0|0|0|2022-01-22 23:08:03.417503+01
212|1642893231.419876|2022-01-23 00:13:51.419876+01|17035|test|33|638601253|0|1331809861|3355777128|1389360349|639104399|750082776|13|0|0|15|15238238208|0|||0|0|66428687.866|35498206.532|675.378|4055|0|0|0|2022-01-22 23:08:03.417503+01
213|1642893232.450231|2022-01-23 00:13:52.450231+01|17035|test|33|638918923|0|1332364456|3357446817|1389678268|639422316|750082776|13|0|0|15|15238238208|0|||0|0|66460713.433|35514750.736|675.378|4057|0|0|0|2022-01-22 23:08:03.417503+01
214|1642893233.480815|2022-01-23 00:13:53.480815+01|17035|test|33|639256836|0|1332954469|3359222789|1390016430|639760476|750082776|13|0|0|15|15238238208|0|||0|0|66494738.732|35532338.571|675.378|4059|0|0|0|2022-01-22 23:08:03.417503+01
215|1642893234.510761|2022-01-23 00:13:54.510761+01|17035|test|33|639713291|0|1333751820|3361621217|1390473134|640217178|750082776|13|0|0|15|15238238208|0|||0|0|66540765.212|35556055.225|675.378|4061|0|0|0|2022-01-22 23:08:03.417503+01
216|1642893235.541186|2022-01-23 00:13:55.541186+01|17035|test|33|640030996|0|1334307345|3363290221|1390791088|640535130|750082776|13|0|0|15|15238238208|0|||0|0|66572790.559|35572607.5|675.378|4063|0|0|0|2022-01-22 23:08:03.417503+01
217|1642893236.575055|2022-01-23 00:13:56.575055+01|17035|test|33|640348272|0|1334861779|3364957313|1391108613|640852653|750082776|13|0|0|15|15238238208|0|||0|0|66604815.818|35589160.484|675.378|4065|0|0|0|2022-01-22 23:08:03.417503+01
218|1642893237.605875|2022-01-23 00:13:57.605875+01|17035|test|33|640664770|0|1335414439|3366620733|1391425360|641169398|750082776|13|0|0|15|15238238208|0|||0|0|66636841.391|35605724.023|675.378|4067|0|0|0|2022-01-22 23:08:03.417503+01
219|1642893238.636767|2022-01-23 00:13:58.636767+01|17035|test|33|640981750|0|1335967951|3368286675|1391742589|641486625|750082776|13|0|0|15|15238238208|0|||0|0|66668866.917|35622293.05|675.378|4069|0|0|0|2022-01-22 23:08:03.417503+01
220|1642893239.666451|2022-01-23 00:13:59.666451+01|17035|test|33|641298643|0|1336522264|3369951207|1392059731|641803765|750082776|13|0|0|15|15238238208|0|||0|0|66700891.426|35638877.556|675.378|4071|0|0|0|2022-01-22 23:08:03.417503+01
221|1642893240.697266|2022-01-23 00:14:00.697266+01|17035|test|33|641615062|0|1337075108|3371613890|1392376399|642120431|750082776|13|0|0|15|15238238208|0|||0|0|66732915.71|35655435.832|675.378|4073|0|0|0|2022-01-22 23:08:03.417503+01
222|1642893241.729234|2022-01-23 00:14:01.729234+01|17035|test|33|641931322|0|1337627486|3373275926|1392692908|642436938|750082776|13|0|0|15|15238238208|0|||0|0|66764944.848|35672141.177|675.378|4075|0|0|0|2022-01-22 23:08:03.417503+01
223|1642893242.759798|2022-01-23 00:14:02.759798+01|17035|test|33|642248294|0|1338181438|3374941372|1393010129|642754157|750082776|13|0|0|15|15238238208|0|||0|0|66796970.413|35688686.741|675.378|4077|0|0|0|2022-01-22 23:08:03.417503+01
224|1642893243.790172|2022-01-23 00:14:03.790172+01|17035|test|33|642564216|0|1338733087|3376601771|1393326300|643070326|750082776|13|0|0|15|15238238208|0|||0|0|66828995.319|35705305.133|675.378|4079|0|0|0|2022-01-22 23:08:03.417503+01
225|1642893244.819893|2022-01-23 00:14:04.819893+01|17035|test|33|642879413|0|1339283971|3378257860|1393641746|643385770|750082776|13|0|0|15|15238238208|0|||0|0|66861020.349|35721963.239|675.378|4081|0|0|0|2022-01-22 23:08:03.417503+01
226|1642893245.850135|2022-01-23 00:14:05.850135+01|17035|test|33|643195725|0|1339836104|3379920505|1393958307|643702329|750082776|13|0|0|15|15238238208|0|||0|0|66893045.264|35738554.497|675.378|4083|0|0|0|2022-01-22 23:08:03.417503+01
227|1642893246.881481|2022-01-23 00:14:06.881481+01|17035|test|33|643512239|0|1340389331|3381583470|1394275070|644019090|750082776|13|0|0|15|15238238208|0|||0|0|66925071.242|35755150.399|675.378|4085|0|0|0|2022-01-22 23:08:03.417503+01
228|1642893247.911420|2022-01-23 00:14:07.91142+01|17035|test|33|643828644|0|1340942144|3383246086|1394591724|644335742|750082776|13|0|0|15|15238238208|0|||0|0|66957095.928|35771713.683|675.378|4087|0|0|0|2022-01-22 23:08:03.417503+01
229|1642893248.941627|2022-01-23 00:14:08.941627+01|17035|test|33|644145812|0|1341496351|3384912649|1394909141|644653157|750082776|13|0|0|15|15238238208|0|||0|0|66989121.299|35788279.497|675.378|4089|0|0|0|2022-01-22 23:08:03.417503+01
230|1642893249.971896|2022-01-23 00:14:09.971896+01|17035|test|33|644462329|0|1342049553|3386575660|1395225907|644969921|750082776|13|0|0|15|15238238208|0|||0|0|67021146.357|35804813.422|675.378|4091|0|0|0|2022-01-22 23:08:03.417503+01
231|1642893251.005503|2022-01-23 00:14:11.005503+01|17035|test|33|644937302|0|1342879958|3389070660|1395701129|645445141|750082776|13|0|0|15|15238238208|0|||0|0|67069174.393|35829675.613|675.378|4093|0|0|0|2022-01-22 23:08:03.417503+01
232|1642893252.036388|2022-01-23 00:14:12.036388+01|17035|test|33|645254673|0|1343434463|3390738346|1396018749|645762759|750082776|13|0|0|15|15238238208|0|||0|0|67101200.038|35846235.919|675.378|4095|0|0|0|2022-01-22 23:08:03.417503+01
233|1642893253.067133|2022-01-23 00:14:13.067133+01|17035|test|33|645572026|0|1343988765|3392406109|1396336351|646080359|750082776|13|0|0|15|15238238208|0|||0|0|67133225.658|35862819.39|675.378|4097|0|0|0|2022-01-22 23:08:03.417503+01
234|1642893254.098597|2022-01-23 00:14:14.098597+01|17035|test|33|645889291|0|1344542845|3394073478|1396653865|646397871|750082776|13|0|0|15|15238238208|0|||0|0|67165251.619|35879394.975|675.378|4099|0|0|0|2022-01-22 23:08:03.417503+01
235|1642893255.128598|2022-01-23 00:14:15.128598+01|17035|test|33|646206300|0|1345096927|3395739053|1396971123|646715127|750082776|13|0|0|15|15238238208|0|||0|0|67197276.195|35895985.108|675.378|4101|0|0|0|2022-01-22 23:08:03.417503+01
236|1642893256.158769|2022-01-23 00:14:16.158769+01|17035|test|33|646523426|0|1345651173|3397405283|1397288498|647032500|750082776|13|0|0|15|15238238208|0|||0|0|67229301.154|35912569.425|675.378|4103|0|0|0|2022-01-22 23:08:03.417503+01
237|1642893257.189474|2022-01-23 00:14:17.189474+01|17035|test|33|646839262|0|1346203105|3399064797|1397604583|647348583|750082776|13|0|0|15|15238238208|0|||0|0|67261326.415|35929171.579|675.378|4105|0|0|0|2022-01-22 23:08:03.417503+01
238|1642893258.220297|2022-01-23 00:14:18.220297+01|17035|test|33|647156583|0|1346757936|3400731807|1397922153|647666151|750082776|13|0|0|15|15238238208|0|||0|0|67293351.596|35945711.427|675.378|4107|0|0|0|2022-01-22 23:08:03.417503+01
239|1642893259.250739|2022-01-23 00:14:19.250739+01|17035|test|33|647473473|0|1347311452|3402397115|1398239292|647983288|750082776|13|0|0|15|15238238208|0|||0|0|67325376.899|35962240.012|675.378|4109|0|0|0|2022-01-22 23:08:03.417503+01
240|1642893260.281078|2022-01-23 00:14:20.281078+01|17035|test|33|647790510|0|1347865124|3404063296|1398556578|648300572|750082776|13|0|0|15|15238238208|0|||0|0|67357401.405|35978788.928|675.378|4111|0|0|0|2022-01-22 23:08:03.417503+01
241|1642893261.311835|2022-01-23 00:14:21.311835+01|17035|test|33|648107453|0|1348419305|3405728310|1398873770|648617762|750082776|13|0|0|15|15238238208|0|||0|0|67389426.403|35995325.705|675.378|4113|0|0|0|2022-01-22 23:08:03.417503+01
242|1642893262.342008|2022-01-23 00:14:22.342008+01|17035|test|33|648424721|0|1348973678|3407395407|1399191287|648935277|750082776|13|0|0|15|15238238208|0|||0|0|67421450.773|36011848.576|675.378|4115|0|0|0|2022-01-22 23:08:03.417503+01
243|1642893263.372714|2022-01-23 00:14:23.372714+01|17035|test|33|648741092|0|1349526395|3409057881|1399507907|649251895|750082776|13|0|0|15|15238238208|0|||0|0|67453475.547|36028428.026|675.378|4117|0|0|0|2022-01-22 23:08:03.417503+01
244|1642893264.402513|2022-01-23 00:14:24.402513+01|17035|test|33|649057693|0|1350079700|3410721377|1399824757|649568743|750082776|13|0|0|15|15238238208|0|||0|0|67485500.414|36045018.5|675.378|4119|0|0|0|2022-01-22 23:08:03.417503+01
245|1642893265.433372|2022-01-23 00:14:25.433372+01|17035|test|33|649374177|0|1350633012|3412384047|1400141490|649885474|750082776|13|0|0|15|15238238208|0|||0|0|67517525.969|36061604.172|675.378|4121|0|0|0|2022-01-22 23:08:03.417503+01
246|1642893266.463958|2022-01-23 00:14:26.463958+01|17035|test|33|649691274|0|1351187494|3414049838|1400458836|650202818|750082776|13|0|0|15|15238238208|0|||0|0|67549550.848|36078151.051|675.378|4123|0|0|0|2022-01-22 23:08:03.417503+01
247|1642893267.494151|2022-01-23 00:14:27.494151+01|17035|test|33|650132787|0|1351959324|3416369193|1400900598|650644578|750082776|13|0|0|15|15238238208|0|||0|0|67594081.736|36101233.291|675.378|4125|0|0|0|2022-01-22 23:08:03.417503+01
248|1642893268.523609|2022-01-23 00:14:28.523609+01|17035|test|33|650484337|0|1352573319|3418216642|1401252397|650996375|750082776|13|0|0|15|15238238208|0|||0|0|67629607.074|36119576.837|675.378|4127|0|0|0|2022-01-22 23:08:03.417503+01
249|1642893269.554049|2022-01-23 00:14:29.554049+01|17035|test|33|650801316|0|1353127021|3419882387|1401569625|651313601|750082776|13|0|0|15|15238238208|0|||0|0|67661631.77|36136152.401|675.378|4129|0|0|0|2022-01-22 23:08:03.417503+01
250|1642893270.589757|2022-01-23 00:14:30.589757+01|17035|test|33|651118071|0|1353680337|3421546950|1401886629|651630603|750082776|13|0|0|15|15238238208|0|||0|0|67693656.546|36152699.953|675.378|4131|0|0|0|2022-01-22 23:08:03.417503+01
251|1642893271.620815|2022-01-23 00:14:31.620815+01|17035|test|33|651435676|0|1354235455|3423215661|1402204483|651948455|750082776|13|0|0|15|15238238208|0|||0|0|67725682.083|36169230.843|675.378|4133|0|0|0|2022-01-22 23:08:03.417503+01
252|1642893272.650953|2022-01-23 00:14:32.650953+01|17035|test|33|651753235|0|1354790396|3424884227|1402522291|652266261|750082776|13|0|0|15|15238238208|0|||0|0|67757707.015|36185778.406|675.378|4135|0|0|0|2022-01-22 23:08:03.417503+01
253|1642893273.681159|2022-01-23 00:14:33.681159+01|17035|test|33|652071176|0|1355345782|3426555022|1402840481|652584449|750082776|13|0|0|15|15238238208|0|||0|0|67789732.439|36202336.776|675.378|4137|0|0|0|2022-01-22 23:08:03.417503+01
254|1642893274.710903|2022-01-23 00:14:34.710903+01|17035|test|33|652388950|0|1355900839|3428224977|1403158504|652902470|750082776|13|0|0|15|15238238208|0|||0|0|67821759.093|36218875.694|675.378|4139|0|0|0|2022-01-22 23:08:03.417503+01
255|1642893275.741131|2022-01-23 00:14:35.741131+01|17035|test|33|652706274|0|1356454907|3429892771|1403476077|653220041|750082776|13|0|0|15|15238238208|0|||0|0|67853784.089|36235416.319|675.378|4141|0|0|0|2022-01-22 23:08:03.417503+01
256|1642893276.772312|2022-01-23 00:14:36.772312+01|17035|test|33|653023172|0|1357009045|3431557513|1403793224|653537186|750082776|13|0|0|15|15238238208|0|||0|0|67885810.301|36251982.75|675.378|4143|0|0|0|2022-01-22 23:08:03.417503+01
257|1642893277.802382|2022-01-23 00:14:37.802382+01|17035|test|33|653340246|0|1357563230|3433223440|1404110547|653854507|750082776|13|0|0|15|15238238208|0|||0|0|67917834.929|36268567.611|675.378|4145|0|0|0|2022-01-22 23:08:03.417503+01
258|1642893278.833184|2022-01-23 00:14:38.833184+01|17035|test|33|653656734|0|1358115895|3434886785|1404427284|654171242|750082776|13|0|0|15|15238238208|0|||0|0|67949859.902|36285126.908|675.378|4147|0|0|0|2022-01-22 23:08:03.417503+01
259|1642893279.864161|2022-01-23 00:14:39.864161+01|17035|test|33|653815258|0|1358392882|3435720030|1404586043|654330000|750082776|13|0|0|15|15238238208|0|||0|0|67965881.093|36293426.135|675.378|4148|0|0|0|2022-01-22 23:08:03.417503+01
260|1642893280.887279|2022-01-23 00:14:40.887279+01|17035|test|33|654291147|0|1359223670|3438221624|1405063485|654806161|750082776|13|0|0|15|15238238208|0|||0|0|68013900.618|36318216.678|675.378|4151|0|0|0|2022-01-22 23:08:03.417503+01
261|1642893281.917593|2022-01-23 00:14:41.917593+01|17035|test|33|654608355|0|1359777780|3439888564|1405380942|655123616|750082776|13|0|0|15|15238238208|0|||0|0|68045926.412|36334768.978|675.378|4153|0|0|0|2022-01-22 23:08:03.417503+01
262|1642893282.948360|2022-01-23 00:14:42.94836+01|17035|test|33|654925629|0|1360332271|3441555585|1405698465|655441137|750082776|13|0|0|15|15238238208|0|||0|0|68077951.357|36351313.868|675.378|4155|0|0|0|2022-01-22 23:08:03.417503+01
263|1642893283.978847|2022-01-23 00:14:43.978847+01|17035|test|33|655242396|0|1360885723|3443220096|1406015481|655758151|750082776|13|0|0|15|15238238208|0|||0|0|68109976.828|36367887.592|675.378|4157|0|0|0|2022-01-22 23:08:03.417503+01
264|1642893285.009492|2022-01-23 00:14:45.009492+01|17035|test|33|655718894|0|1361718494|3445723405|1406492228|656234896|750082776|13|0|0|15|15238238208|0|||0|0|68158004.045|36392719.812|675.378|4159|0|0|0|2022-01-22 23:08:03.417503+01
265|1642893286.041820|2022-01-23 00:14:46.04182+01|17035|test|33|656036745|0|1362273559|3447393891|1406810328|656552994|750082776|13|0|0|15|15238238208|0|||0|0|68190029.99|36409275.225|675.378|4161|0|0|0|2022-01-22 23:08:03.417503+01
266|1642893287.071834|2022-01-23 00:14:47.071834+01|17035|test|33|656354669|0|1362829214|3449064298|1407128501|656871165|750082776|13|0|0|15|15238238208|0|||0|0|68222059.923|36425859.471|675.378|4163|0|0|0|2022-01-22 23:08:03.417503+01
267|1642893288.102791|2022-01-23 00:14:48.102791+01|17035|test|33|656671808|0|1363383215|3450730864|1407445889|657188551|750082776|13|0|0|15|15238238208|0|||0|0|68254085.425|36442426.166|675.378|4165|0|0|0|2022-01-22 23:08:03.417503+01
268|1642893289.133440|2022-01-23 00:14:49.13344+01|17035|test|33|656989090|0|1363937404|3452398243|1407763420|657506080|750082776|13|0|0|15|15238238208|0|||0|0|68286111.282|36458968.982|675.378|4167|0|0|0|2022-01-22 23:08:03.417503+01
269|1642893290.164374|2022-01-23 00:14:50.164374+01|17035|test|33|657305555|0|1364490449|3454061047|1408080134|657822792|750082776|13|0|0|15|15238238208|0|||0|0|68318136.63|36475526.086|675.378|4169|0|0|0|2022-01-22 23:08:03.417503+01
270|1642893291.194601|2022-01-23 00:14:51.194601+01|17035|test|33|657623041|0|1365045085|3455729407|1408397869|658140525|750082776|13|0|0|15|15238238208|0|||0|0|68350161.927|36492090.479|675.378|4171|0|0|0|2022-01-22 23:08:03.417503+01
271|1642893292.225632|2022-01-23 00:14:52.225632+01|17035|test|33|657940440|0|1365600134|3457396745|1408715517|658458171|750082776|13|0|0|15|15238238208|0|||0|0|68382187.578|36508650.517|675.378|4173|0|0|0|2022-01-22 23:08:03.417503+01
272|1642893293.256249|2022-01-23 00:14:53.256249+01|17035|test|33|658258398|0|1366156149|3459067030|1409033724|658776376|750082776|13|0|0|15|15238238208|0|||0|0|68414212.832|36525217.901|675.378|4175|0|0|0|2022-01-22 23:08:03.417503+01
273|1642893294.286797|2022-01-23 00:14:54.286797+01|17035|test|33|658575873|0|1366710688|3460735410|1409351448|659094098|750082776|13|0|0|15|15238238208|0|||0|0|68446238.313|36541767.841|675.378|4177|0|0|0|2022-01-22 23:08:03.417503+01
274|1642893295.318727|2022-01-23 00:14:55.318727+01|17035|test|33|658893979|0|1367266374|3462407060|1409669803|659412451|750082776|13|0|0|15|15238238208|0|||0|0|68478263.775|36558299.751|675.378|4179|0|0|0|2022-01-22 23:08:03.417503+01
275|1642893296.349729|2022-01-23 00:14:56.349729+01|17035|test|33|659210654|0|1367819636|3464071117|1409986727|659729373|750082776|13|0|0|15|15238238208|0|||0|0|68510289.357|36574862.782|675.378|4181|0|0|0|2022-01-22 23:08:03.417503+01
276|1642893297.379384|2022-01-23 00:14:57.379384+01|17035|test|33|659526993|0|1368371910|3465733810|1410303315|660045959|750082776|13|0|0|15|15238238208|0|||0|0|68542313.665|36591417.19|675.378|4183|0|0|0|2022-01-22 23:08:03.417503+01
277|1642893298.409817|2022-01-23 00:14:58.409817+01|17035|test|33|659844693|0|1368926906|3467403308|1410621264|660363906|750082776|13|0|0|15|15238238208|0|||0|0|68574338.492|36607949.4|675.378|4185|0|0|0|2022-01-22 23:08:03.417503+01
278|1642893299.440409|2022-01-23 00:14:59.440409+01|17035|test|33|660162206|0|1369481536|3469071863|1410939026|660681666|750082776|13|0|0|15|15238238208|0|||0|0|68606363.581|36624491.406|675.378|4187|0|0|0|2022-01-22 23:08:03.417503+01
279|1642893300.471231|2022-01-23 00:15:00.471231+01|17035|test|33|660479389|0|1370035421|3470738853|1411256458|660999096|750082776|13|0|0|15|15238238208|0|||0|0|68638391.286|36641069.418|675.378|4189|0|0|0|2022-01-22 23:08:03.417503+01
280|1642893301.501667|2022-01-23 00:15:01.501667+01|17035|test|33|660930522|0|1370824063|3473108736|1411707840|661450476|750082776|13|0|0|15|15238238208|0|||0|0|68683918.838|36664682.883|675.378|4191|0|0|0|2022-01-22 23:08:03.417503+01
281|1642893302.531919|2022-01-23 00:15:02.531919+01|17035|test|33|661271871|0|1371420040|3474902796|1412049438|661792072|750082776|13|0|0|15|15238238208|0|||0|0|68718444.216|36682532.241|675.378|4193|0|0|0|2022-01-22 23:08:03.417503+01
282|1642893303.562400|2022-01-23 00:15:03.5624+01|17035|test|33|661588467|0|1371972862|3476566740|1412366283|662108915|750082776|13|0|0|15|15238238208|0|||0|0|68750469.543|36699147.701|675.378|4195|0|0|0|2022-01-22 23:08:03.417503+01
283|1642893304.593038|2022-01-23 00:15:04.593038+01|17035|test|33|661905252|0|1372526459|3478231232|1412683317|662425947|750082776|13|0|0|15|15238238208|0|||0|0|68782494.615|36715723.227|675.378|4197|0|0|0|2022-01-22 23:08:03.417503+01
284|1642893305.623255|2022-01-23 00:15:05.623255+01|17035|test|33|662222508|0|1373080846|3479898231|1413000822|662743450|750082776|13|0|0|15|15238238208|0|||0|0|68814520.602|36732307.866|675.378|4199|0|0|0|2022-01-22 23:08:03.417503+01
285|1642893306.652747|2022-01-23 00:15:06.652747+01|17035|test|33|662539750|0|1373635600|3481564765|1413318313|663060939|750082776|13|0|0|15|15238238208|0|||0|0|68846545.629|36748877.019|675.378|4201|0|0|0|2022-01-22 23:08:03.417503+01
286|1642893307.684002|2022-01-23 00:15:07.684002+01|17035|test|33|662856556|0|1374189211|3483229390|1413635368|663377992|750082776|13|0|0|15|15238238208|0|||0|0|68878571.216|36765448.522|675.378|4203|0|0|0|2022-01-22 23:08:03.417503+01
287|1642893308.714711|2022-01-23 00:15:08.714711+01|17035|test|33|663173027|0|1374742147|3484892345|1413952088|663694710|750082776|13|0|0|15|15238238208|0|||0|0|68910596.553|36782047.836|675.378|4205|0|0|0|2022-01-22 23:08:03.417503+01
288|1642893309.745212|2022-01-23 00:15:09.745212+01|17035|test|33|663488872|0|1375294092|3486551909|1414268182|664010802|750082776|13|0|0|15|15238238208|0|||0|0|68942621.652|36798642.307|675.378|4207|0|0|0|2022-01-22 23:08:03.417503+01
289|1642893310.775360|2022-01-23 00:15:10.77536+01|17035|test|33|663806320|0|1375848030|3488220701|1414585879|664328497|750082776|13|0|0|15|15238238208|0|||0|0|68974647.14|36815250.843|675.378|4209|0|0|0|2022-01-22 23:08:03.417503+01
290|1642893311.805715|2022-01-23 00:15:11.805715+01|17035|test|33|664123461|0|1376402002|3489887310|1414903269|664645885|750082776|13|0|0|15|15238238208|0|||0|0|69006672.254|36831791.577|675.378|4211|0|0|0|2022-01-22 23:08:03.417503+01
291|1642893312.835190|2022-01-23 00:15:12.83519+01|17035|test|33|664440790|0|1376956435|3491554774|1415220847|664963461|750082776|13|0|0|15|15238238208|0|||0|0|69038696.577|36848331.779|675.378|4213|0|0|0|2022-01-22 23:08:03.417503+01
292|1642893313.865236|2022-01-23 00:15:13.865236+01|17035|test|33|664757939|0|1377510778|3493221068|1415538245|665280857|750082776|13|0|0|15|15238238208|0|||0|0|69070721.327|36864875.395|675.378|4215|0|0|0|2022-01-22 23:08:03.417503+01
293|1642893314.895429|2022-01-23 00:15:14.895429+01|17035|test|33|665075616|0|1378066631|3494889548|1415856171|665598781|750082776|13|0|0|15|15238238208|0|||0|0|69102748.369|36881421.691|675.378|4217|0|0|0|2022-01-22 23:08:03.417503+01
294|1642893315.926221|2022-01-23 00:15:15.926221+01|17035|test|33|665392602|0|1378620355|3496555320|1416173406|665916014|750082776|13|0|0|15|15238238208|0|||0|0|69134773.995|36897960.772|675.378|4219|0|0|0|2022-01-22 23:08:03.417503+01
295|1642893316.957189|2022-01-23 00:15:16.957189+01|17035|test|33|665708817|0|1379173212|3498216562|1416489870|666232476|750082776|13|0|0|15|15238238208|0|||0|0|69166799.387|36914527.232|675.378|4221|0|0|0|2022-01-22 23:08:03.417503+01
296|1642893317.987779|2022-01-23 00:15:17.987779+01|17035|test|33|666031248|0|1379736663|3499910722|1416812550|666555154|750082776|13|0|0|15|15238238208|0|||0|0|69199325.175|36931345.505|675.378|4223|0|0|0|2022-01-22 23:08:03.417503+01
297|1642893319.017812|2022-01-23 00:15:19.017812+01|17035|test|33|666502099|0|1380559342|3502384594|1417283650|667026252|750082776|13|0|0|15|15238238208|0|||0|0|69246852.172|36955895.981|675.378|4225|0|0|0|2022-01-22 23:08:03.417503+01
298|1642893320.047993|2022-01-23 00:15:20.047993+01|17035|test|33|666819598|0|1381113749|3504053274|1417601398|667343998|750082776|13|0|0|15|15238238208|0|||0|0|69278877.858|36972391.215|675.378|4227|0|0|0|2022-01-22 23:08:03.417503+01
299|1642893321.078284|2022-01-23 00:15:21.078284+01|17035|test|33|667136385|0|1381667176|3505717950|1417918434|667661032|750082776|13|0|0|15|15238238208|0|||0|0|69310902.931|36988958.212|675.378|4229|0|0|0|2022-01-22 23:08:03.417503+01
300|1642893322.108373|2022-01-23 00:15:22.108373+01|17035|test|33|667452720|0|1382219671|3507380394|1418235018|667977614|750082776|13|0|0|15|15238238208|0|||0|0|69342928.079|37005609.089|675.378|4231|0|0|0|2022-01-22 23:08:03.417503+01
301|1642893323.138474|2022-01-23 00:15:23.138474+01|17035|test|33|667768602|0|1382771327|3509040506|1418551149|668293743|750082776|13|0|0|15|15238238208|0|||0|0|69374954.094|37022211.004|675.378|4233|0|0|0|2022-01-22 23:08:03.417503+01
302|1642893324.168133|2022-01-23 00:15:24.168133+01|17035|test|33|668084665|0|1383323402|3510701466|1418867461|668610053|750082776|13|0|0|15|15238238208|0|||0|0|69406978.836|37038863.586|675.378|4235|0|0|0|2022-01-22 23:08:03.417503+01
303|1642893325.202784|2022-01-23 00:15:25.202784+01|17035|test|33|668400844|0|1383875888|3512362827|1419183889|668926479|750082776|13|0|0|15|15238238208|0|||0|0|69439004.85|37055437.862|675.378|4237|0|0|0|2022-01-22 23:08:03.417503+01
304|1642893326.232991|2022-01-23 00:15:26.232991+01|17035|test|33|668718817|0|1384431555|3514033565|1419502111|669244699|750082776|13|0|0|15|15238238208|0|||0|0|69471030.273|37071974.69|675.378|4239|0|0|0|2022-01-22 23:08:03.417503+01
305|1642893327.263249|2022-01-23 00:15:27.263249+01|17035|test|33|669036540|0|1384987428|3515702347|1419820083|669562669|750082776|13|0|0|15|15238238208|0|||0|0|69503054.914|37088510.38|675.378|4241|0|0|0|2022-01-22 23:08:03.417503+01
306|1642893328.293753|2022-01-23 00:15:28.293753+01|17035|test|33|669354337|0|1385542714|3517372234|1420138129|669880713|750082776|13|0|0|15|15238238208|0|||0|0|69535080.297|37104999.714|675.378|4243|0|0|0|2022-01-22 23:08:03.417503+01
307|1642893329.324393|2022-01-23 00:15:29.324393+01|17035|test|33|669672001|0|1386097901|3519041289|1420456042|670198624|750082776|13|0|0|15|15238238208|0|||0|0|69567105.674|37121537.499|675.378|4245|0|0|0|2022-01-22 23:08:03.417503+01
308|1642893330.356020|2022-01-23 00:15:30.35602+01|17035|test|33|669989718|0|1386653204|3520710599|1420774008|670516588|750082776|13|0|0|15|15238238208|0|||0|0|69599131.117|37138127.666|675.378|4247|0|0|0|2022-01-22 23:08:03.417503+01
309|1642893331.386390|2022-01-23 00:15:31.38639+01|17035|test|33|670308316|0|1387209667|3522384916|1421092855|670835433|750082776|13|0|0|15|15238238208|0|||0|0|69631156.323|37154650.16|675.378|4249|0|0|0|2022-01-22 23:08:03.417503+01
310|1642893332.417545|2022-01-23 00:15:32.417545+01|17035|test|33|670626222|0|1387765289|3524055230|1421411010|671153586|750082776|13|0|0|15|15238238208|0|||0|0|69663181.877|37171208.832|675.378|4251|0|0|0|2022-01-22 23:08:03.417503+01
311|1642893333.448149|2022-01-23 00:15:33.448149+01|17035|test|33|670944498|0|1388321420|3525727625|1421729535|671472109|750082776|13|0|0|15|15238238208|0|||0|0|69695207.048|37187750.589|675.378|4253|0|0|0|2022-01-22 23:08:03.417503+01
312|1642893334.478778|2022-01-23 00:15:34.478778+01|17035|test|33|671262634|0|1388877457|3527399134|1422047920|671790492|750082776|13|0|0|15|15238238208|0|||0|0|69727231.907|37204285.963|675.378|4255|0|0|0|2022-01-22 23:08:03.417503+01
313|1642893335.508634|2022-01-23 00:15:35.508634+01|17035|test|33|671729467|0|1389693100|3529851916|1422515002|672257572|750082776|13|0|0|15|15238238208|0|||0|0|69774257.578|37228572.345|675.378|4257|0|0|0|2022-01-22 23:08:03.417503+01
314|1642893336.539369|2022-01-23 00:15:36.539369+01|17035|test|33|672056851|0|1390264663|3531572635|1422842635|672585203|750082776|13|0|0|15|15238238208|0|||0|0|69807282.794|37245626.899|675.378|4259|0|0|0|2022-01-22 23:08:03.417503+01
315|1642893337.569654|2022-01-23 00:15:37.569654+01|17035|test|33|672373884|0|1390818185|3533238938|1423159917|672902483|750082776|13|0|0|15|15238238208|0|||0|0|69839308.126|37262189.994|675.378|4261|0|0|0|2022-01-22 23:08:03.417503+01
316|1642893338.599982|2022-01-23 00:15:38.599982+01|17035|test|33|672690706|0|1391371483|3534903988|1423476988|673219552|750082776|13|0|0|15|15238238208|0|||0|0|69871332.756|37278752.268|675.378|4263|0|0|0|2022-01-22 23:08:03.417503+01
317|1642893339.630792|2022-01-23 00:15:39.630792+01|17035|test|33|672849338|0|1391648397|3535738062|1423635855|673378418|750082776|13|0|0|15|15238238208|0|||0|0|69887354.062|37287039.486|675.378|4264|0|0|0|2022-01-22 23:08:03.417503+01
318|1642893340.651123|2022-01-23 00:15:40.651123+01|17035|test|33|673325345|0|1392480094|3538239573|1424113415|673854697|750082776|13|0|0|15|15238238208|0|||0|0|69935373.309|37311881.339|675.378|4267|0|0|0|2022-01-22 23:08:03.417503+01
