run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
803|1643094723.546106|2022-01-25 08:12:03.546106+01|E/AF3903F8|5|3|2428905|149|11382022|390401|3815|17846668|0|13910179|2022-01-25 06:38:47.86762+01
804|1643094724.562888|2022-01-25 08:12:04.562888+01|E/B0B554C8|5|3|2428905|149|11382022|390401|3815|17846668|0|13914762|2022-01-25 06:38:47.86762+01
805|1643094725.579325|2022-01-25 08:12:05.579325+01|E/B2327878|5|3|2428905|149|11382022|390401|3815|17846668|0|13919174|2022-01-25 06:38:47.86762+01
806|1643094726.596593|2022-01-25 08:12:06.596593+01|E/B3AD2020|5|3|2428905|149|11382022|390401|3815|17846668|0|13923566|2022-01-25 06:38:47.86762+01
807|1643094727.612914|2022-01-25 08:12:07.612914+01|E/B525A448|5|3|2428905|149|11382022|390901|3820|17846668|0|13928298|2022-01-25 06:38:47.86762+01
808|1643094728.629239|2022-01-25 08:12:08.629239+01|E/B69D3048|5|3|2428905|149|11382022|391401|3825|17846668|0|13932844|2022-01-25 06:38:47.86762+01
809|1643094729.646098|2022-01-25 08:12:09.646098+01|E/B8122948|5|3|2428905|149|11382022|391901|3830|17846668|0|13937345|2022-01-25 06:38:47.86762+01
810|1643094730.662891|2022-01-25 08:12:10.662891+01|E/B96461D0|5|3|2428905|149|11382022|392401|3835|17846668|0|13941201|2022-01-25 06:38:47.86762+01
811|1643094731.679378|2022-01-25 08:12:11.679378+01|E/BAD7EF80|5|3|2428905|149|11382022|392901|3840|17846668|0|13945719|2022-01-25 06:38:47.86762+01
812|1643094732.696215|2022-01-25 08:12:12.696215+01|E/BC4AEA80|5|3|2428905|149|11382022|393401|3845|17846668|0|13950269|2022-01-25 06:38:47.86762+01
813|1643094733.713083|2022-01-25 08:12:13.713083+01|E/BDBE9F90|5|3|2428905|149|11382022|393901|3850|17846668|0|13954815|2022-01-25 06:38:47.86762+01
814|1643094734.729270|2022-01-25 08:12:14.72927+01|E/BF3161C0|5|3|2428905|149|11382022|394401|3855|17846668|0|13959148|2022-01-25 06:38:47.86762+01
815|1643094735.745714|2022-01-25 08:12:15.745714+01|E/C0A1FB10|5|3|2428905|149|11382022|394901|3860|17846668|0|13963632|2022-01-25 06:38:47.86762+01
816|1643094736.762738|2022-01-25 08:12:16.762738+01|E/C2108EF8|5|3|2428905|149|11382022|395401|3865|17846668|0|13968101|2022-01-25 06:38:47.86762+01
817|1643094737.779053|2022-01-25 08:12:17.779053+01|E/C3810730|5|3|2428905|149|11382022|395901|3870|17846668|0|13972580|2022-01-25 06:38:47.86762+01
818|1643094738.796288|2022-01-25 08:12:18.796288+01|E/C4F12638|5|3|2428905|149|11382022|396401|3875|17846668|0|13977165|2022-01-25 06:38:47.86762+01
819|1643094739.813590|2022-01-25 08:12:19.81359+01|E/C65FA568|5|3|2428905|149|11382022|396901|3880|17846668|0|13981607|2022-01-25 06:38:47.86762+01
820|1643094740.830469|2022-01-25 08:12:20.830469+01|E/C7CA51E8|5|3|2428905|149|11382022|397401|3885|17846668|0|13986344|2022-01-25 06:38:47.86762+01
821|1643094741.847732|2022-01-25 08:12:21.847732+01|E/C9311DE0|6|3|2428905|149|11395047|398001|3891|18644981|0|13991343|2022-01-25 06:38:47.86762+01
822|1643094742.864922|2022-01-25 08:12:22.864922+01|E/CA9E9760|6|3|2428905|149|11402500|398501|3896|18654390|0|13995715|2022-01-25 06:38:47.86762+01
823|1643094743.881757|2022-01-25 08:12:23.881757+01|E/CC0B66F0|6|3|2428905|149|11409958|399001|3901|18663798|0|14000214|2022-01-25 06:38:47.86762+01
824|1643094744.898509|2022-01-25 08:12:24.898509+01|E/CD797D88|6|3|2428905|149|11417407|399501|3906|18673129|0|14004728|2022-01-25 06:38:47.86762+01
825|1643094745.916383|2022-01-25 08:12:25.916383+01|E/CEE58000|6|3|2428905|149|11424857|400001|3911|18682495|0|14009287|2022-01-25 06:38:47.86762+01
826|1643094746.933355|2022-01-25 08:12:26.933355+01|E/D0513D40|6|3|2428905|149|11432311|400501|3916|18691879|0|14013660|2022-01-25 06:38:47.86762+01
827|1643094747.950395|2022-01-25 08:12:27.950395+01|E/D1BE2748|6|3|2428905|149|11439767|401001|3921|18701294|0|14018166|2022-01-25 06:38:47.86762+01
828|1643094748.966850|2022-01-25 08:12:28.96685+01|E/D32A5730|6|3|2428905|149|11447220|401501|3926|18710614|0|14022740|2022-01-25 06:38:47.86762+01
829|1643094749.982657|2022-01-25 08:12:29.982657+01|E/D49603D0|6|3|2428905|149|11453929|402001|3931|18719071|0|14027144|2022-01-25 06:38:47.86762+01
830|1643094750.999404|2022-01-25 08:12:30.999404+01|E/D5F06C38|6|3|2428905|149|11461381|402501|3936|18728543|0|14031758|2022-01-25 06:38:47.86762+01
831|1643094752.017523|2022-01-25 08:12:32.017523+01|E/D75C79F8|6|3|2428905|149|11468839|403001|3941|18737584|0|14035993|2022-01-25 06:38:47.86762+01
832|1643094753.034755|2022-01-25 08:12:33.034755+01|E/D8CA9998|6|3|2428905|149|11476293|403501|3946|18747058|0|14040412|2022-01-25 06:38:47.86762+01
833|1643094754.051722|2022-01-25 08:12:34.051722+01|E/DA36C6F8|6|3|2428905|149|11483750|404001|3951|18756526|0|14044852|2022-01-25 06:38:47.86762+01
834|1643094755.067948|2022-01-25 08:12:35.067948+01|E/DBA44828|6|3|2428905|149|11491204|404501|3956|18765739|0|14049368|2022-01-25 06:38:47.86762+01
835|1643094756.084809|2022-01-25 08:12:36.084809+01|E/DD1131A8|6|3|2428905|149|11498660|405001|3961|18775157|0|14053861|2022-01-25 06:38:47.86762+01
836|1643094757.101014|2022-01-25 08:12:37.101014+01|E/DE7B6D78|6|3|2428905|149|11506119|405501|3966|18784495|0|14058353|2022-01-25 06:38:47.86762+01
837|1643094758.118343|2022-01-25 08:12:38.118343+01|E/DFE76D78|6|3|2428905|149|11513585|406001|3971|18793862|0|14062868|2022-01-25 06:38:47.86762+01
838|1643094759.134863|2022-01-25 08:12:39.134863+01|E/E158E2E0|6|3|2428905|149|11521054|406501|3976|18803410|0|14067340|2022-01-25 06:38:47.86762+01
839|1643094760.151329|2022-01-25 08:12:40.151329+01|E/E2CB6748|6|3|2428905|149|11528526|407001|3981|18812944|0|14071833|2022-01-25 06:38:47.86762+01
840|1643094761.168281|2022-01-25 08:12:41.168281+01|E/E42795D8|6|3|2428905|149|11535999|407501|3986|18822109|0|14076157|2022-01-25 06:38:47.86762+01
841|1643094762.184853|2022-01-25 08:12:42.184853+01|E/E5997640|6|3|2428905|149|11542724|408101|3992|18830727|0|14081488|2022-01-25 06:38:47.86762+01
842|1643094763.201827|2022-01-25 08:12:43.201827+01|E/E70FD120|6|3|2428905|149|11550201|408601|3997|18840238|0|14085984|2022-01-25 06:38:47.86762+01
843|1643094764.218673|2022-01-25 08:12:44.218673+01|E/E89C6090|6|3|2428905|149|11557678|409101|4002|18849632|0|14090446|2022-01-25 06:38:47.86762+01
844|1643094765.235452|2022-01-25 08:12:45.235452+01|E/EA08FC68|6|3|2428905|149|11565158|409601|4007|18859140|0|14094990|2022-01-25 06:38:47.86762+01
845|1643094766.251624|2022-01-25 08:12:46.251624+01|E/EB7BCDC8|6|3|2428905|149|11572634|410101|4012|18868500|0|14099438|2022-01-25 06:38:47.86762+01
846|1643094767.268233|2022-01-25 08:12:47.268233+01|E/ECFAB688|6|3|2428905|149|11580110|410601|4017|18877974|0|14103896|2022-01-25 06:38:47.86762+01
847|1643094768.285623|2022-01-25 08:12:48.285623+01|E/EE7EE9F0|6|3|2428905|149|11587586|411101|4022|18887336|0|14108298|2022-01-25 06:38:47.86762+01
848|1643094769.302614|2022-01-25 08:12:49.302614+01|E/F00841E0|6|3|2428905|149|11595063|411601|4027|18896529|0|14112658|2022-01-25 06:38:47.86762+01
849|1643094770.319411|2022-01-25 08:12:50.319411+01|E/F19CC4E0|6|3|2428905|149|11602540|412101|4032|18905756|0|14117118|2022-01-25 06:38:47.86762+01
850|1643094771.336045|2022-01-25 08:12:51.336045+01|E/F339D708|6|3|2428905|149|11610016|412601|4037|18915127|0|14121365|2022-01-25 06:38:47.86762+01
851|1643094772.352788|2022-01-25 08:12:52.352788+01|E/F4E0F008|6|3|2428905|149|11616745|413101|4042|18923590|0|14126001|2022-01-25 06:38:47.86762+01
852|1643094773.369371|2022-01-25 08:12:53.369371+01|E/F6844708|6|3|2428905|149|11624221|413601|4047|18932746|0|14130042|2022-01-25 06:38:47.86762+01
853|1643094774.385512|2022-01-25 08:12:54.385512+01|E/F814A1A0|6|3|2428905|149|11631696|414101|4052|18942107|0|14134417|2022-01-25 06:38:47.86762+01
854|1643094775.401495|2022-01-25 08:12:55.401495+01|E/F9A3F360|6|3|2428905|149|11639174|414601|4057|18951406|0|14138888|2022-01-25 06:38:47.86762+01
855|1643094776.418182|2022-01-25 08:12:56.418182+01|E/FB327870|6|3|2428905|149|11646649|415101|4062|18960760|0|14143345|2022-01-25 06:38:47.86762+01
856|1643094777.435129|2022-01-25 08:12:57.435129+01|E/FCBE0CE8|6|3|2428905|149|11654125|415601|4067|18970135|0|14147825|2022-01-25 06:38:47.86762+01
857|1643094778.451657|2022-01-25 08:12:58.451657+01|E/FE47EDF0|6|3|2428905|149|11661598|416101|4072|18979551|0|14152276|2022-01-25 06:38:47.86762+01
858|1643094779.468326|2022-01-25 08:12:59.468326+01|E/FFCEE578|6|3|2428905|149|11669073|416601|4077|18988904|0|14156680|2022-01-25 06:38:47.86762+01
859|1643094780.485164|2022-01-25 08:13:00.485164+01|F/15400F8|6|3|2428905|149|11676547|417201|4083|18998222|0|14162037|2022-01-25 06:38:47.86762+01
860|1643094781.501856|2022-01-25 08:13:01.501856+01|F/2C50A80|6|3|2428905|149|11684020|417701|4088|19007305|0|14166282|2022-01-25 06:38:47.86762+01
861|1643094782.518934|2022-01-25 08:13:02.518934+01|F/4472778|6|3|2428905|149|11690743|418201|4093|19015835|0|14170874|2022-01-25 06:38:47.86762+01
862|1643094783.535365|2022-01-25 08:13:03.535365+01|F/5C5D0E0|6|3|2428905|149|11698205|418701|4098|19025075|0|14175211|2022-01-25 06:38:47.86762+01
863|1643094784.552287|2022-01-25 08:13:04.552287+01|F/742E860|6|3|2428905|149|11705668|419201|4103|19034456|0|14179624|2022-01-25 06:38:47.86762+01
864|1643094785.568621|2022-01-25 08:13:05.568621+01|F/8BEFA28|6|3|2428905|149|11713131|419701|4108|19043900|0|14184150|2022-01-25 06:38:47.86762+01
865|1643094786.586067|2022-01-25 08:13:06.586067+01|F/A38C610|6|3|2428905|149|11720595|420201|4113|19053425|0|14188587|2022-01-25 06:38:47.86762+01
866|1643094787.603548|2022-01-25 08:13:07.603548+01|F/BAF8A68|6|3|2428905|149|11728058|420701|4118|19062506|0|14193164|2022-01-25 06:38:47.86762+01
867|1643094788.620126|2022-01-25 08:13:08.620126+01|F/D25D8A0|6|3|2428905|149|11735519|421201|4123|19072100|0|14197608|2022-01-25 06:38:47.86762+01
868|1643094789.636607|2022-01-25 08:13:09.636607+01|F/E99D3D8|6|3|2428905|149|11742982|421701|4128|19081150|0|14202135|2022-01-25 06:38:47.86762+01
869|1643094790.653512|2022-01-25 08:13:10.653512+01|F/100ED020|6|3|2428905|149|11750443|422201|4133|19090477|0|14206441|2022-01-25 06:38:47.86762+01
870|1643094791.670350|2022-01-25 08:13:11.67035+01|F/116D0210|6|3|2428905|149|11757897|422701|4138|19099525|0|14210595|2022-01-25 06:38:47.86762+01
871|1643094792.687578|2022-01-25 08:13:12.687578+01|F/12E19F80|6|3|2428905|149|11765357|423201|4143|19108879|0|14215098|2022-01-25 06:38:47.86762+01
872|1643094793.704482|2022-01-25 08:13:13.704482+01|F/1453F630|6|3|2428905|149|11772819|423701|4148|19118323|0|14219579|2022-01-25 06:38:47.86762+01
873|1643094794.721630|2022-01-25 08:13:14.72163+01|F/15C5C058|6|3|2428905|149|11779535|424201|4153|19126653|0|14224263|2022-01-25 06:38:47.86762+01
874|1643094795.738795|2022-01-25 08:13:15.738795+01|F/17379EB8|6|3|2428905|149|11787001|424701|4158|19136091|0|14228646|2022-01-25 06:38:47.86762+01
875|1643094796.755387|2022-01-25 08:13:16.755387+01|F/18A808E0|6|3|2428905|149|11794462|425201|4163|19145293|0|14232947|2022-01-25 06:38:47.86762+01
876|1643094797.771562|2022-01-25 08:13:17.771562+01|F/1A16FE70|6|3|2428905|149|11801923|425701|4168|19154635|0|14237380|2022-01-25 06:38:47.86762+01
877|1643094798.789058|2022-01-25 08:13:18.789058+01|F/1B85B670|6|3|2428905|149|11809379|426301|4174|19164042|0|14242788|2022-01-25 06:38:47.86762+01
878|1643094799.806267|2022-01-25 08:13:19.806267+01|F/1CF40DC8|6|3|2428905|149|11816838|426801|4179|19173231|0|14247160|2022-01-25 06:38:47.86762+01
879|1643094800.824134|2022-01-25 08:13:20.824134+01|F/1E639740|6|3|2428905|149|11824299|427301|4184|19182554|0|14251677|2022-01-25 06:38:47.86762+01
880|1643094801.840279|2022-01-25 08:13:21.840279+01|F/1FD23A10|6|3|2428905|149|11831761|427801|4189|19191960|0|14256115|2022-01-25 06:38:47.86762+01
881|1643094802.856701|2022-01-25 08:13:22.856701+01|F/21400858|6|3|2428905|149|11839222|428301|4194|19201276|0|14260561|2022-01-25 06:38:47.86762+01
882|1643094803.873226|2022-01-25 08:13:23.873226+01|F/22AC4F68|6|3|2428905|149|11846684|428801|4199|19210626|0|14265053|2022-01-25 06:38:47.86762+01
883|1643094804.889539|2022-01-25 08:13:24.889539+01|F/241A6F88|6|3|2428905|149|11854147|429301|4204|19219982|0|14269502|2022-01-25 06:38:47.86762+01
884|1643094805.906568|2022-01-25 08:13:25.906568+01|F/25876C48|6|3|2428905|149|11861610|429801|4209|19229353|0|14273986|2022-01-25 06:38:47.86762+01
885|1643094806.923663|2022-01-25 08:13:26.923663+01|F/26F46DE8|6|3|2428905|149|11869075|430301|4214|19238664|0|14278406|2022-01-25 06:38:47.86762+01
886|1643094807.940339|2022-01-25 08:13:27.940339+01|F/286069F8|6|3|2428905|149|11875787|430801|4219|19247147|0|14282982|2022-01-25 06:38:47.86762+01
887|1643094808.958045|2022-01-25 08:13:28.958045+01|F/29CA3EA8|6|3|2428905|149|11883249|431301|4224|19256401|0|14287279|2022-01-25 06:38:47.86762+01
888|1643094809.974641|2022-01-25 08:13:29.974641+01|F/2B35E530|6|3|2428905|149|11890710|431801|4229|19265699|0|14291688|2022-01-25 06:38:47.86762+01
889|1643094810.991783|2022-01-25 08:13:30.991783+01|F/2CA1F338|6|3|2428905|149|11898174|432301|4234|19275121|0|14296128|2022-01-25 06:38:47.86762+01
890|1643094812.008231|2022-01-25 08:13:32.008231+01|F/2DF9DA08|6|3|2428905|149|11905639|432801|4239|19284152|0|14300319|2022-01-25 06:38:47.86762+01
891|1643094813.025415|2022-01-25 08:13:33.025415+01|F/2F6412F8|6|3|2428905|149|11913103|433301|4244|19293456|0|14304859|2022-01-25 06:38:47.86762+01
892|1643094814.041909|2022-01-25 08:13:34.041909+01|F/30CFABA8|6|3|2428905|149|11920567|433801|4249|19302756|0|14309223|2022-01-25 06:38:47.86762+01
893|1643094815.058186|2022-01-25 08:13:35.058186+01|F/3239FEC8|6|3|2428905|149|11928031|434301|4254|19312274|0|14313778|2022-01-25 06:38:47.86762+01
894|1643094816.075421|2022-01-25 08:13:36.075421+01|F/33A5CB68|6|3|2428905|149|11935492|434801|4259|19321460|0|14318167|2022-01-25 06:38:47.86762+01
895|1643094817.092310|2022-01-25 08:13:37.09231+01|F/35100398|6|3|2428905|149|11942957|435401|4265|19330830|0|14323467|2022-01-25 06:38:47.86762+01
896|1643094818.109396|2022-01-25 08:13:38.109396+01|F/367A7AF0|6|3|2428905|149|11950418|435901|4270|19340165|0|14327905|2022-01-25 06:38:47.86762+01
897|1643094819.126420|2022-01-25 08:13:39.12642+01|F/37E4D380|6|3|2428905|149|11957880|436401|4275|19349437|0|14332360|2022-01-25 06:38:47.86762+01
898|1643094820.143112|2022-01-25 08:13:40.143112+01|F/394E3C28|6|3|2428905|149|11964596|436901|4280|19357884|0|14336855|2022-01-25 06:38:47.86762+01
899|1643094821.159991|2022-01-25 08:13:41.159991+01|F/3AB6DE70|6|3|2428905|149|11972063|437401|4285|19367187|0|14341382|2022-01-25 06:38:47.86762+01
900|1643094822.176615|2022-01-25 08:13:42.176615+01|F/3C0B9138|6|3|2428905|149|11979530|437901|4290|19376273|0|14345409|2022-01-25 06:38:47.86762+01
901|1643094823.193233|2022-01-25 08:13:43.193233+01|F/3D7549B0|6|3|2428905|149|11986994|438401|4295|19385556|0|14349909|2022-01-25 06:38:47.86762+01
902|1643094824.209248|2022-01-25 08:13:44.209248+01|F/3EDDECF0|6|3|2428905|149|11994459|438901|4300|19394866|0|14354297|2022-01-25 06:38:47.86762+01
903|1643094825.225693|2022-01-25 08:13:45.225693+01|F/40484D40|6|3|2428905|149|12001927|439401|4305|19404268|0|14358783|2022-01-25 06:38:47.86762+01
904|1643094826.243239|2022-01-25 08:13:46.243239+01|F/41B170B8|6|3|2428905|149|12009394|439901|4310|19413616|0|14363226|2022-01-25 06:38:47.86762+01
905|1643094827.260487|2022-01-25 08:13:47.260487+01|F/431A3B80|6|3|2428905|149|12016862|440401|4315|19422946|0|14367664|2022-01-25 06:38:47.86762+01
906|1643094828.277622|2022-01-25 08:13:48.277622+01|F/4481B968|6|3|2428905|149|12024331|440901|4320|19432179|0|14372247|2022-01-25 06:38:47.86762+01
907|1643094829.294230|2022-01-25 08:13:49.29423+01|F/45E9BDA8|6|3|2428905|149|12031796|441401|4325|19441498|0|14376866|2022-01-25 06:38:47.86762+01
908|1643094830.310885|2022-01-25 08:13:50.310885+01|F/47521498|6|3|2428905|149|12039260|441901|4330|19450819|0|14380959|2022-01-25 06:38:47.86762+01
909|1643094831.327664|2022-01-25 08:13:51.327664+01|F/48BA6480|6|3|2428905|149|12046729|442401|4335|19460230|0|14385547|2022-01-25 06:38:47.86762+01
910|1643094832.344852|2022-01-25 08:13:52.344852+01|F/4A22C950|6|3|2428905|149|12053451|442901|4340|19468562|0|14389854|2022-01-25 06:38:47.86762+01
911|1643094833.361546|2022-01-25 08:13:53.361546+01|F/4B8BFA80|6|3|2428905|149|12060919|443501|4346|19478049|0|14395176|2022-01-25 06:38:47.86762+01
912|1643094834.378366|2022-01-25 08:13:54.378366+01|F/4CF440A8|6|3|2428905|149|12068386|444001|4351|19487351|0|14399740|2022-01-25 06:38:47.86762+01
913|1643094835.395067|2022-01-25 08:13:55.395067+01|F/4E5B2AC0|6|3|2428905|149|12075854|444501|4356|19496535|0|14404062|2022-01-25 06:38:47.86762+01
914|1643094836.411937|2022-01-25 08:13:56.411937+01|F/4FC46090|6|3|2428905|149|12083322|445001|4361|19505926|0|14408562|2022-01-25 06:38:47.86762+01
915|1643094837.428620|2022-01-25 08:13:57.42862+01|F/512CF588|6|3|2428905|149|12090789|445501|4366|19515216|0|14412944|2022-01-25 06:38:47.86762+01
916|1643094838.446009|2022-01-25 08:13:58.446009+01|F/52953D50|6|3|2428905|149|12098250|446001|4371|19524514|0|14417396|2022-01-25 06:38:47.86762+01
917|1643094839.463319|2022-01-25 08:13:59.463319+01|F/53FEB718|6|3|2428905|149|12105717|446501|4376|19533850|0|14421867|2022-01-25 06:38:47.86762+01
918|1643094840.480241|2022-01-25 08:14:00.480241+01|F/5566ACA8|6|3|2428905|149|12113180|447001|4381|19543299|0|14426452|2022-01-25 06:38:47.86762+01
919|1643094841.496525|2022-01-25 08:14:01.496525+01|F/56CEDE58|6|3|2428905|149|12120644|447501|4386|19552488|0|14430767|2022-01-25 06:38:47.86762+01
920|1643094842.510051|2022-01-25 08:14:02.510051+01|F/582C9EF8|6|3|2428905|149|12128106|448001|4391|19561746|0|14435207|2022-01-25 06:38:47.86762+01
921|1643094843.525638|2022-01-25 08:14:03.525638+01|F/598A1CB0|6|3|2428905|149|12134826|448501|4396|19569952|0|14439355|2022-01-25 06:38:47.86762+01
922|1643094844.542363|2022-01-25 08:14:04.542363+01|F/5AF1BAE8|6|3|2428905|149|12142290|449001|4401|19579331|0|14443819|2022-01-25 06:38:47.86762+01
923|1643094845.558430|2022-01-25 08:14:05.55843+01|F/5C5A06F8|6|3|2428905|149|12149760|449501|4406|19588665|0|14448306|2022-01-25 06:38:47.86762+01
924|1643094846.574973|2022-01-25 08:14:06.574973+01|F/5DC1C638|6|3|2428905|149|12157226|450001|4411|19597980|0|14452754|2022-01-25 06:38:47.86762+01
925|1643094847.591708|2022-01-25 08:14:07.591708+01|F/5F28D8A0|6|3|2428905|149|12164692|450501|4416|19607301|0|14457128|2022-01-25 06:38:47.86762+01
926|1643094848.608049|2022-01-25 08:14:08.608049+01|F/60904D38|6|3|2428905|149|12172158|451001|4421|19616669|0|14461567|2022-01-25 06:38:47.86762+01
927|1643094849.624787|2022-01-25 08:14:09.624787+01|F/61F8D5E0|6|3|2428905|149|12179627|451501|4426|19625938|0|14466108|2022-01-25 06:38:47.86762+01
928|1643094850.641730|2022-01-25 08:14:10.64173+01|F/6360F3C8|6|3|2428905|149|12187094|452001|4431|19635338|0|14470463|2022-01-25 06:38:47.86762+01
929|1643094851.658483|2022-01-25 08:14:11.658483+01|F/64C9B340|6|3|2428905|149|12194559|452601|4437|19644599|0|14475841|2022-01-25 06:38:47.86762+01
930|1643094852.675392|2022-01-25 08:14:12.675392+01|F/6630DBB8|6|3|2428905|149|12202028|453101|4442|19653962|0|14480327|2022-01-25 06:38:47.86762+01
931|1643094853.692083|2022-01-25 08:14:13.692083+01|F/67837138|6|3|2428905|149|12209489|453601|4447|19662973|0|14484462|2022-01-25 06:38:47.86762+01
932|1643094854.708474|2022-01-25 08:14:14.708474+01|F/68EBEA18|6|3|2428905|149|12216954|454101|4452|19672511|0|14488912|2022-01-25 06:38:47.86762+01
933|1643094855.725818|2022-01-25 08:14:15.725818+01|F/6A548BF0|6|3|2428905|149|12223674|454601|4457|19680737|0|14493398|2022-01-25 06:38:47.86762+01
934|1643094856.743203|2022-01-25 08:14:16.743203+01|F/6BBCE220|6|3|2428905|149|12231139|455101|4462|19690027|0|14497782|2022-01-25 06:38:47.86762+01
935|1643094857.760787|2022-01-25 08:14:17.760787+01|F/6D231F40|6|3|2428905|149|12238601|455601|4467|19699496|0|14502368|2022-01-25 06:38:47.86762+01
936|1643094858.777847|2022-01-25 08:14:18.777847+01|F/6E8AA678|6|3|2428905|149|12246066|456101|4472|19708640|0|14506676|2022-01-25 06:38:47.86762+01
937|1643094859.793933|2022-01-25 08:14:19.793933+01|F/6FF155F8|6|3|2428905|149|12253531|456601|4477|19718108|0|14511181|2022-01-25 06:38:47.86762+01
938|1643094860.811041|2022-01-25 08:14:20.811041+01|F/71583FC8|6|3|2428905|149|12260997|457101|4482|19727365|0|14515593|2022-01-25 06:38:47.86762+01
939|1643094861.827879|2022-01-25 08:14:21.827879+01|F/72BF66F0|6|3|2428905|149|12268460|457601|4487|19736612|0|14519981|2022-01-25 06:38:47.86762+01
940|1643094862.844611|2022-01-25 08:14:22.844611+01|F/74271710|6|3|2428905|149|12275926|458101|4492|19746006|0|14524448|2022-01-25 06:38:47.86762+01
941|1643094863.860991|2022-01-25 08:14:23.860991+01|F/758E33D0|6|3|2428905|149|12283390|458601|4497|19755316|0|14528897|2022-01-25 06:38:47.86762+01
942|1643094864.877223|2022-01-25 08:14:24.877223+01|F/76F42998|6|3|2428905|149|12290854|459101|4502|19764616|0|14533276|2022-01-25 06:38:47.86762+01
943|1643094865.893586|2022-01-25 08:14:25.893586+01|F/785C2658|6|3|2428905|149|12297573|459601|4507|19773031|0|14537775|2022-01-25 06:38:47.86762+01
944|1643094866.910283|2022-01-25 08:14:26.910283+01|F/79C3A510|6|3|2428905|149|12305037|460101|4512|19782348|0|14542441|2022-01-25 06:38:47.86762+01
945|1643094867.926862|2022-01-25 08:14:27.926862+01|F/7B2B8FB8|6|3|2428905|149|12312501|460601|4517|19791678|0|14546858|2022-01-25 06:38:47.86762+01
946|1643094868.943293|2022-01-25 08:14:28.943293+01|F/7C91EC98|6|3|2428905|149|12319964|461201|4523|19800978|0|14551968|2022-01-25 06:38:47.86762+01
947|1643094869.960401|2022-01-25 08:14:29.960401+01|F/7DF91200|6|3|2428905|149|12327429|461701|4528|19810273|0|14556397|2022-01-25 06:38:47.86762+01
948|1643094870.977142|2022-01-25 08:14:30.977142+01|F/7F5F3D08|6|3|2428905|149|12334890|462201|4533|19819670|0|14560837|2022-01-25 06:38:47.86762+01
949|1643094871.994275|2022-01-25 08:14:31.994275+01|F/80C70CC8|6|3|2428905|149|12342355|462701|4538|19828945|0|14565365|2022-01-25 06:38:47.86762+01
950|1643094873.011017|2022-01-25 08:14:33.011017+01|F/822E1228|6|3|2428905|149|12349818|463201|4543|19838246|0|14569768|2022-01-25 06:38:47.86762+01
951|1643094874.027568|2022-01-25 08:14:34.027568+01|F/838239F0|6|3|2428905|149|12357284|463701|4548|19847349|0|14573914|2022-01-25 06:38:47.86762+01
952|1643094875.044700|2022-01-25 08:14:35.0447+01|F/84E8F140|6|3|2428905|149|12364751|464201|4553|19856605|0|14578354|2022-01-25 06:38:47.86762+01
953|1643094876.061291|2022-01-25 08:14:36.061291+01|F/86505ED0|6|3|2428905|149|12372214|464701|4558|19865964|0|14582829|2022-01-25 06:38:47.86762+01
954|1643094877.078450|2022-01-25 08:14:37.07845+01|F/87B94560|6|3|2428905|149|12379680|465201|4563|19875297|0|14587304|2022-01-25 06:38:47.86762+01
955|1643094878.095784|2022-01-25 08:14:38.095784+01|F/8920D428|6|3|2428905|149|12386399|465701|4568|19883820|0|14591909|2022-01-25 06:38:47.86762+01
956|1643094879.113287|2022-01-25 08:14:39.113287+01|F/8A875DE0|6|3|2428905|149|12393857|466201|4573|19892979|0|14596201|2022-01-25 06:38:47.86762+01
957|1643094880.130578|2022-01-25 08:14:40.130578+01|F/8BEE2B58|6|3|2428905|149|12401319|466701|4578|19902437|0|14600612|2022-01-25 06:38:47.86762+01
958|1643094881.147604|2022-01-25 08:14:41.147604+01|F/8D545680|6|3|2428905|149|12408785|467201|4583|19911616|0|14605115|2022-01-25 06:38:47.86762+01
959|1643094882.164157|2022-01-25 08:14:42.164157+01|F/8EBB3728|6|3|2428905|149|12416248|467701|4588|19920920|0|14609529|2022-01-25 06:38:47.86762+01
960|1643094883.181574|2022-01-25 08:14:43.181574+01|F/9022BF40|6|3|2428905|149|12423712|468201|4593|19930413|0|14614092|2022-01-25 06:38:47.86762+01
961|1643094884.197990|2022-01-25 08:14:44.19799+01|F/91759E48|6|3|2428905|149|12431174|468701|4598|19939389|0|14618096|2022-01-25 06:38:47.86762+01
962|1643094885.214787|2022-01-25 08:14:45.214787+01|F/92DC5B50|6|3|2428905|149|12438640|469201|4603|19948706|0|14622551|2022-01-25 06:38:47.86762+01
963|1643094886.231385|2022-01-25 08:14:46.231385+01|F/944340E8|6|3|2428905|149|12446101|469801|4609|19957954|0|14627929|2022-01-25 06:38:47.86762+01
964|1643094887.248342|2022-01-25 08:14:47.248342+01|F/95A9F240|6|3|2428905|149|12453561|470301|4614|19967312|0|14632300|2022-01-25 06:38:47.86762+01
965|1643094888.267417|2022-01-25 08:14:48.267417+01|F/9710FC70|6|3|2428905|149|12461017|470801|4619|19976685|0|14636899|2022-01-25 06:38:47.86762+01
966|1643094889.284093|2022-01-25 08:14:49.284093+01|F/98782970|6|3|2428905|149|12468480|471301|4624|19985889|0|14641197|2022-01-25 06:38:47.86762+01
