run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
434|1649731669.758970|2022-04-12 04:47:49.75897+02|3F/5B0A3A68|16|7|6719860|1695|902272|2381641|23799|104578788|0|649628705|2022-04-12 00:26:40.611179+02
435|1649731670.781729|2022-04-12 04:47:50.781729+02|3F/5BC9A6A0|16|7|6719860|1695|902272|2382141|23804|104604531|0|649655852|2022-04-12 00:26:40.611179+02
436|1649731671.804331|2022-04-12 04:47:51.804331+02|3F/5C6D6EB8|16|7|6719860|1695|902272|2382641|23809|104628718|0|649678998|2022-04-12 00:26:40.611179+02
437|1649731672.831829|2022-04-12 04:47:52.831829+02|3F/5D46FC20|16|7|6719860|1695|902272|2383141|23814|104657217|0|649707993|2022-04-12 00:26:40.611179+02
438|1649731673.859955|2022-04-12 04:47:53.859955+02|3F/5DF74440|16|7|6719860|1695|902272|2383641|23819|104680567|0|649732469|2022-04-12 00:26:40.611179+02
439|1649731674.884994|2022-04-12 04:47:54.884994+02|3F/5EC185A8|16|7|6719860|1695|902272|2384141|23824|104709208|0|649762060|2022-04-12 00:26:40.611179+02
440|1649731675.911273|2022-04-12 04:47:55.911273+02|3F/5F784DA8|16|7|6719860|1695|902272|2384641|23829|104736083|0|649786206|2022-04-12 00:26:40.611179+02
441|1649731676.940567|2022-04-12 04:47:56.940567+02|3F/60310E58|16|7|6719860|1695|902272|2385141|23834|104760969|0|649812083|2022-04-12 00:26:40.611179+02
442|1649731677.964575|2022-04-12 04:47:57.964575+02|3F/60EF80E0|16|7|6719860|1695|902272|2385641|23839|104788282|0|649840639|2022-04-12 00:26:40.611179+02
443|1649731678.986579|2022-04-12 04:47:58.986579+02|3F/61A84FC0|16|7|6719860|1695|902272|2386141|23844|104813212|0|649866417|2022-04-12 00:26:40.611179+02
444|1649731680.010441|2022-04-12 04:48:00.010441+02|3F/6266F240|16|7|6719860|1695|902272|2386641|23849|104837875|0|649892160|2022-04-12 00:26:40.611179+02
445|1649731681.038096|2022-04-12 04:48:01.038096+02|3F/631812A8|16|7|6719860|1695|902272|2387141|23854|104864791|0|649916535|2022-04-12 00:26:40.611179+02
446|1649731682.062385|2022-04-12 04:48:02.062385+02|3F/63C98690|16|7|6719860|1695|902272|2387641|23859|104890504|0|649944463|2022-04-12 00:26:40.611179+02
447|1649731683.089081|2022-04-12 04:48:03.089081+02|3F/6493E7E0|16|7|6719860|1695|902272|2388141|23864|104915344|0|649969181|2022-04-12 00:26:40.611179+02
448|1649731684.115676|2022-04-12 04:48:04.115676+02|3F/65403770|16|7|6719860|1695|902272|2388641|23869|104941560|0|649996602|2022-04-12 00:26:40.611179+02
449|1649731685.144549|2022-04-12 04:48:05.144549+02|3F/66112AC0|16|7|6719860|1695|902272|2389141|23874|104970473|0|650023313|2022-04-12 00:26:40.611179+02
450|1649731686.162659|2022-04-12 04:48:06.162659+02|3F/66C01C00|16|7|6719860|1695|902272|2389641|23879|104993379|0|650049388|2022-04-12 00:26:40.611179+02
451|1649731687.189196|2022-04-12 04:48:07.189196+02|3F/67759040|16|7|6719860|1695|902272|2390141|23884|105020139|0|650076467|2022-04-12 00:26:40.611179+02
452|1649731688.213167|2022-04-12 04:48:08.213167+02|3F/68333410|16|7|6719860|1695|902272|2390641|23889|105046664|0|650102877|2022-04-12 00:26:40.611179+02
453|1649731689.240148|2022-04-12 04:48:09.240148+02|3F/68FF79D0|16|7|6719860|1695|902272|2391141|23894|105071339|0|650127456|2022-04-12 00:26:40.611179+02
454|1649731690.264193|2022-04-12 04:48:10.264193+02|3F/69AC9898|16|7|6719860|1695|902272|2391641|23899|105099195|0|650155920|2022-04-12 00:26:40.611179+02
455|1649731691.286366|2022-04-12 04:48:11.286366+02|3F/6A67B810|16|7|6719860|1695|902272|2392141|23904|105124867|0|650182083|2022-04-12 00:26:40.611179+02
456|1649731692.313425|2022-04-12 04:48:12.313425+02|3F/6B2D5788|16|7|6719860|1695|902272|2392641|23909|105149765|0|650205261|2022-04-12 00:26:40.611179+02
457|1649731693.341637|2022-04-12 04:48:13.341637+02|3F/6BD7CBD8|16|7|6719860|1695|902272|2393141|23914|105172251|0|650228899|2022-04-12 00:26:40.611179+02
458|1649731694.371036|2022-04-12 04:48:14.371036+02|3F/6CAB0C58|16|7|6719860|1695|902272|2393641|23919|105205014|0|650258578|2022-04-12 00:26:40.611179+02
459|1649731695.398892|2022-04-12 04:48:15.398892+02|3F/6D53F310|16|7|6719860|1695|902272|2394141|23924|105227229|0|650286540|2022-04-12 00:26:40.611179+02
460|1649731696.422417|2022-04-12 04:48:16.422417+02|3F/6E0F69E8|16|7|6719860|1695|902272|2394641|23929|105254431|0|650312829|2022-04-12 00:26:40.611179+02
461|1649731697.451055|2022-04-12 04:48:17.451055+02|3F/6EDFCD30|16|7|6719860|1695|902272|2395141|23934|105280254|0|650337024|2022-04-12 00:26:40.611179+02
462|1649731698.479462|2022-04-12 04:48:18.479462+02|3F/6F96CDC8|16|7|6719860|1695|902272|2395641|23939|105304303|0|650363963|2022-04-12 00:26:40.611179+02
463|1649731699.503435|2022-04-12 04:48:19.503435+02|3F/704285A0|16|7|6719860|1695|902272|2396141|23944|105332746|0|650390878|2022-04-12 00:26:40.611179+02
464|1649731700.525919|2022-04-12 04:48:20.525919+02|3F/7101DE78|16|7|6719860|1695|902272|2396641|23949|105359617|0|650417391|2022-04-12 00:26:40.611179+02
465|1649731701.547889|2022-04-12 04:48:21.547889+02|3F/71C1C488|16|7|6719860|1695|902272|2397141|23954|105386047|0|650443382|2022-04-12 00:26:40.611179+02
466|1649731702.573556|2022-04-12 04:48:22.573556+02|3F/727A1B90|16|7|6719860|1695|902272|2397641|23959|105409059|0|650470972|2022-04-12 00:26:40.611179+02
467|1649731703.601547|2022-04-12 04:48:23.601547+02|3F/73187D60|16|7|6719860|1695|902272|2398141|23964|105432880|0|650488974|2022-04-12 00:26:40.611179+02
468|1649731704.629589|2022-04-12 04:48:24.629589+02|3F/73F87F88|16|7|6719860|1695|902272|2398641|23969|105463296|0|650523088|2022-04-12 00:26:40.611179+02
469|1649731705.653614|2022-04-12 04:48:25.653614+02|3F/74AE18C0|16|7|6719860|1695|902272|2399241|23975|105490013|0|650554031|2022-04-12 00:26:40.611179+02
470|1649731706.677246|2022-04-12 04:48:26.677246+02|3F/7570AA58|16|7|6719860|1695|902272|2399741|23980|105515285|0|650581449|2022-04-12 00:26:40.611179+02
471|1649731707.702336|2022-04-12 04:48:27.702336+02|3F/762B63C0|16|7|6719860|1695|902272|2400241|23985|105539472|0|650607310|2022-04-12 00:26:40.611179+02
472|1649731708.729356|2022-04-12 04:48:28.729356+02|3F/76EAC4D8|16|7|6719860|1695|902272|2400741|23990|105568624|0|650633466|2022-04-12 00:26:40.611179+02
473|1649731709.756939|2022-04-12 04:48:29.756939+02|3F/77A45F90|16|7|6719860|1695|902272|2401241|23995|105593011|0|650659141|2022-04-12 00:26:40.611179+02
474|1649731710.780926|2022-04-12 04:48:30.780926+02|3F/785029D0|16|7|6719860|1695|902272|2401741|24000|105618680|0|650684955|2022-04-12 00:26:40.611179+02
475|1649731711.803752|2022-04-12 04:48:31.803752+02|3F/7910A490|16|7|6719860|1695|902272|2402241|24005|105644390|0|650712157|2022-04-12 00:26:40.611179+02
476|1649731712.829580|2022-04-12 04:48:32.82958+02|3F/79D492C8|16|7|6719860|1695|902272|2402741|24010|105672760|0|650739077|2022-04-12 00:26:40.611179+02
477|1649731713.858237|2022-04-12 04:48:33.858237+02|3F/7A4E20D8|16|7|6719860|1695|902272|2403241|24015|105688319|0|650754496|2022-04-12 00:26:40.611179+02
478|1649731714.886989|2022-04-12 04:48:34.886989+02|3F/7B4F5FA8|16|7|6719860|1695|902272|2403741|24020|105723052|0|650790368|2022-04-12 00:26:40.611179+02
479|1649731715.915516|2022-04-12 04:48:35.915516+02|3F/7BFEB580|16|7|6719860|1695|902272|2404241|24025|105748592|0|650816728|2022-04-12 00:26:40.611179+02
480|1649731716.943430|2022-04-12 04:48:36.94343+02|3F/7CC3C7E8|16|7|6719860|1695|902272|2404741|24030|105776316|0|650842058|2022-04-12 00:26:40.611179+02
481|1649731717.966604|2022-04-12 04:48:37.966604+02|3F/7D757660|16|7|6719860|1695|902272|2405241|24035|105801681|0|650870426|2022-04-12 00:26:40.611179+02
482|1649731718.993766|2022-04-12 04:48:38.993766+02|3F/7E3880E8|16|7|6719860|1695|902272|2405741|24040|105826959|0|650894566|2022-04-12 00:26:40.611179+02
483|1649731720.018669|2022-04-12 04:48:40.018669+02|3F/7EE85538|16|7|6719860|1695|902272|2406241|24045|105853566|0|650923041|2022-04-12 00:26:40.611179+02
484|1649731721.042573|2022-04-12 04:48:41.042573+02|3F/7FB30888|16|7|6719860|1695|902272|2406741|24050|105879226|0|650949341|2022-04-12 00:26:40.611179+02
485|1649731722.067834|2022-04-12 04:48:42.067834+02|3F/80719590|16|7|6719860|1695|902272|2407241|24055|105907534|0|650975314|2022-04-12 00:26:40.611179+02
486|1649731723.094733|2022-04-12 04:48:43.094733+02|3F/81217908|16|7|6719860|1695|902272|2407741|24060|105930147|0|651000445|2022-04-12 00:26:40.611179+02
487|1649731724.118986|2022-04-12 04:48:44.118986+02|3F/81B20AC0|16|7|6719860|1695|902272|2408241|24065|105951868|0|651023232|2022-04-12 00:26:40.611179+02
488|1649731725.145316|2022-04-12 04:48:45.145316+02|3F/829486C8|16|7|6719860|1695|902272|2408741|24070|105981978|0|651053955|2022-04-12 00:26:40.611179+02
489|1649731726.173841|2022-04-12 04:48:46.173841+02|3F/83622650|16|7|6719860|1695|902272|2409241|24075|106011519|0|651079007|2022-04-12 00:26:40.611179+02
490|1649731727.199772|2022-04-12 04:48:47.199772+02|3F/84036D90|16|7|6719860|1695|902272|2409741|24080|106033853|0|651106078|2022-04-12 00:26:40.611179+02
491|1649731728.224600|2022-04-12 04:48:48.2246+02|3F/84CA7C20|16|7|6719860|1695|902297|2410241|24085|106061852|0|651133159|2022-04-12 00:26:40.611179+02
492|1649731729.247128|2022-04-12 04:48:49.247128+02|3F/858C2FA0|16|7|6719860|1695|902390|2410741|24090|106087391|0|651157886|2022-04-12 00:26:40.611179+02
493|1649731730.273514|2022-04-12 04:48:50.273514+02|3F/8645D0C8|16|7|6719860|1695|902472|2411241|24095|106110639|0|651184565|2022-04-12 00:26:40.611179+02
494|1649731731.301962|2022-04-12 04:48:51.301962+02|3F/86FFFE00|16|7|6719860|1695|902572|2411741|24100|106139308|0|651211691|2022-04-12 00:26:40.611179+02
495|1649731732.325654|2022-04-12 04:48:52.325654+02|3F/87A98F48|16|7|6719860|1695|902685|2412241|24105|106163530|0|651237957|2022-04-12 00:26:40.611179+02
496|1649731733.350806|2022-04-12 04:48:53.350806+02|3F/887F11D0|16|7|6719860|1695|902790|2412741|24110|106192387|0|651262652|2022-04-12 00:26:40.611179+02
497|1649731734.374802|2022-04-12 04:48:54.374802+02|3F/8907AA08|16|7|6719860|1695|902876|2413241|24115|106211836|0|651287367|2022-04-12 00:26:40.611179+02
498|1649731735.399026|2022-04-12 04:48:55.399026+02|3F/89EE8F08|16|7|6719860|1695|902961|2413741|24120|106243785|0|651316030|2022-04-12 00:26:40.611179+02
499|1649731736.425769|2022-04-12 04:48:56.425769+02|3F/8AB09A78|16|7|6719860|1695|903056|2414241|24125|106266796|0|651340179|2022-04-12 00:26:40.611179+02
500|1649731737.454434|2022-04-12 04:48:57.454434+02|3F/8B6030A0|16|7|6719860|1695|903155|2414741|24130|106294903|0|651369084|2022-04-12 00:26:40.611179+02
501|1649731738.479533|2022-04-12 04:48:58.479533+02|3F/8C2348F0|16|7|6719860|1695|903237|2415241|24135|106322578|0|651394669|2022-04-12 00:26:40.611179+02
502|1649731739.506483|2022-04-12 04:48:59.506483+02|3F/8CE8E7E8|16|7|6719860|1695|903321|2415741|24140|106347332|0|651419428|2022-04-12 00:26:40.611179+02
503|1649731740.533643|2022-04-12 04:49:00.533643+02|3F/8DA201F0|16|7|6719860|1695|903409|2416241|24145|106371998|0|651445573|2022-04-12 00:26:40.611179+02
504|1649731741.560520|2022-04-12 04:49:01.56052+02|3F/8E4C7168|16|7|6719860|1695|903500|2416841|24151|106398338|0|651477307|2022-04-12 00:26:40.611179+02
505|1649731742.584946|2022-04-12 04:49:02.584946+02|3F/8F0325E0|16|7|6719860|1695|903605|2417341|24156|106424658|0|651503599|2022-04-12 00:26:40.611179+02
506|1649731743.613240|2022-04-12 04:49:03.61324+02|3F/8FD0AC78|16|7|6719860|1695|903701|2417841|24161|106451192|0|651531206|2022-04-12 00:26:40.611179+02
507|1649731744.636988|2022-04-12 04:49:04.636988+02|3F/9062FE40|16|7|6719860|1695|903785|2418341|24166|106473369|0|651553221|2022-04-12 00:26:40.611179+02
508|1649731745.662843|2022-04-12 04:49:05.662843+02|3F/914784B0|16|7|6719860|1695|903873|2418841|24171|106501904|0|651583712|2022-04-12 00:26:40.611179+02
509|1649731746.689027|2022-04-12 04:49:06.689027+02|3F/91FE7E18|16|7|6719860|1695|903962|2419341|24176|106526046|0|651608924|2022-04-12 00:26:40.611179+02
510|1649731747.712827|2022-04-12 04:49:07.712827+02|3F/92B4FE10|16|7|6719860|1695|904063|2419841|24181|106556042|0|651636953|2022-04-12 00:26:40.611179+02
511|1649731748.739515|2022-04-12 04:49:08.739515+02|3F/936A96B8|16|7|6719860|1695|904145|2420341|24186|106580258|0|651661571|2022-04-12 00:26:40.611179+02
512|1649731749.768996|2022-04-12 04:49:09.768996+02|3F/9431D810|16|7|6719860|1695|904223|2420841|24191|106606362|0|651688153|2022-04-12 00:26:40.611179+02
513|1649731750.794613|2022-04-12 04:49:10.794613+02|3F/94E27F10|16|7|6719860|1695|904313|2421341|24196|106632689|0|651715145|2022-04-12 00:26:40.611179+02
514|1649731751.819012|2022-04-12 04:49:11.819012+02|3F/959CC660|16|7|6719860|1695|904393|2421841|24201|106658778|0|651741710|2022-04-12 00:26:40.611179+02
515|1649731752.842763|2022-04-12 04:49:12.842763+02|3F/9656FD40|16|7|6719860|1695|904489|2422341|24206|106685121|0|651768044|2022-04-12 00:26:40.611179+02
516|1649731753.869421|2022-04-12 04:49:13.869421+02|3F/971918A0|16|7|6719860|1695|904582|2422841|24211|106709840|0|651791913|2022-04-12 00:26:40.611179+02
517|1649731754.894492|2022-04-12 04:49:14.894492+02|3F/97C08040|16|7|6719860|1695|904681|2423341|24216|106734506|0|651818614|2022-04-12 00:26:40.611179+02
518|1649731755.922313|2022-04-12 04:49:15.922313+02|3F/9896CB68|16|7|6719860|1695|904762|2423841|24221|106761211|0|651844732|2022-04-12 00:26:40.611179+02
519|1649731756.950202|2022-04-12 04:49:16.950202+02|3F/99412C98|16|7|6719860|1695|904866|2424341|24226|106785467|0|651870308|2022-04-12 00:26:40.611179+02
520|1649731757.978345|2022-04-12 04:49:17.978345+02|3F/9A11EB48|16|7|6719860|1695|904957|2424841|24231|106815644|0|651898253|2022-04-12 00:26:40.611179+02
521|1649731759.000873|2022-04-12 04:49:19.000873+02|3F/9AC88FB8|16|7|6719860|1695|905036|2425341|24236|106842293|0|651924844|2022-04-12 00:26:40.611179+02
522|1649731760.024104|2022-04-12 04:49:20.024104+02|3F/9B89F218|16|7|6719860|1695|905128|2425841|24241|106867454|0|651950743|2022-04-12 00:26:40.611179+02
523|1649731761.051025|2022-04-12 04:49:21.051025+02|3F/9C36E6D0|16|7|6719860|1695|905217|2426341|24246|106891817|0|651978374|2022-04-12 00:26:40.611179+02
524|1649731762.079248|2022-04-12 04:49:22.079248+02|3F/9CFA4470|16|7|6719860|1695|905298|2426841|24251|106917425|0|652004280|2022-04-12 00:26:40.611179+02
525|1649731763.105536|2022-04-12 04:49:23.105536+02|3F/9DBD88F8|16|7|6719860|1695|905378|2427341|24256|106947284|0|652029876|2022-04-12 00:26:40.611179+02
526|1649731764.131983|2022-04-12 04:49:24.131983+02|3F/9E66A420|16|7|6719860|1695|905468|2427841|24261|106969028|0|652056811|2022-04-12 00:26:40.611179+02
527|1649731765.155817|2022-04-12 04:49:25.155817+02|3F/9F1FC678|16|7|6719860|1695|905543|2428341|24266|106996290|0|652083498|2022-04-12 00:26:40.611179+02
528|1649731766.183180|2022-04-12 04:49:26.18318+02|3F/9FE74E40|16|7|6719860|1695|905627|2428841|24271|107020970|0|652106250|2022-04-12 00:26:40.611179+02
529|1649731767.210386|2022-04-12 04:49:27.210386+02|3F/A0A75AF0|16|7|6719860|1695|905718|2429341|24276|107046941|0|652133056|2022-04-12 00:26:40.611179+02
530|1649731768.239013|2022-04-12 04:49:28.239013+02|3F/A1641838|16|7|6719860|1695|905807|2429841|24281|107076152|0|652160610|2022-04-12 00:26:40.611179+02
531|1649731769.266394|2022-04-12 04:49:29.266394+02|3F/A211B7D0|16|7|6719860|1695|905894|2430341|24286|107099235|0|652188237|2022-04-12 00:26:40.611179+02
532|1649731770.294641|2022-04-12 04:49:30.294641+02|3F/A2CC7970|16|7|6719860|1695|905993|2430841|24291|107124497|0|652214380|2022-04-12 00:26:40.611179+02
533|1649731771.321300|2022-04-12 04:49:31.3213+02|3F/A391A5C0|16|7|6719860|1695|906063|2431341|24296|107151647|0|652237749|2022-04-12 00:26:40.611179+02
534|1649731772.348380|2022-04-12 04:49:32.34838+02|3F/A44D43F8|16|7|6719860|1695|906139|2431841|24301|107176680|0|652263823|2022-04-12 00:26:40.611179+02
535|1649731773.375737|2022-04-12 04:49:33.375737+02|3F/A5097AA8|16|7|6719860|1695|906236|2432341|24306|107205532|0|652290554|2022-04-12 00:26:40.611179+02
536|1649731774.403657|2022-04-12 04:49:34.403657+02|3F/A5C50CF8|16|7|6719860|1695|906321|2432941|24312|107231070|0|652324260|2022-04-12 00:26:40.611179+02
537|1649731775.427460|2022-04-12 04:49:35.42746+02|3F/A66F1EC8|16|7|6719860|1695|906415|2433441|24317|107256661|0|652349165|2022-04-12 00:26:40.611179+02
538|1649731776.455487|2022-04-12 04:49:36.455487+02|3F/A72DCD90|16|7|6719860|1695|906505|2433941|24322|107279144|0|652374343|2022-04-12 00:26:40.611179+02
539|1649731777.479435|2022-04-12 04:49:37.479435+02|3F/A7E48928|16|7|6719860|1695|906587|2434441|24327|107307884|0|652401428|2022-04-12 00:26:40.611179+02
540|1649731778.506715|2022-04-12 04:49:38.506715+02|3F/A8A86C40|16|7|6719860|1695|906682|2434941|24332|107334432|0|652427229|2022-04-12 00:26:40.611179+02
541|1649731779.534847|2022-04-12 04:49:39.534847+02|3F/A9627F68|16|7|6719860|1695|906772|2435441|24337|107359082|0|652452938|2022-04-12 00:26:40.611179+02
542|1649731780.563208|2022-04-12 04:49:40.563208+02|3F/AA0E5728|16|7|6719860|1695|906858|2435941|24342|107383299|0|652477824|2022-04-12 00:26:40.611179+02
543|1649731781.586707|2022-04-12 04:49:41.586707+02|3F/AADF7080|16|7|6719860|1695|906940|2436441|24347|107412337|0|652508337|2022-04-12 00:26:40.611179+02
544|1649731782.609146|2022-04-12 04:49:42.609146+02|3F/AB9A91D8|16|7|6719860|1695|907026|2436941|24352|107436802|0|652533636|2022-04-12 00:26:40.611179+02
545|1649731783.631681|2022-04-12 04:49:43.631681+02|3F/AC4387E8|16|7|6719860|1695|907118|2437441|24357|107462721|0|652558830|2022-04-12 00:26:40.611179+02
546|1649731784.658663|2022-04-12 04:49:44.658663+02|3F/AD0CDB38|16|7|6719860|1695|907201|2437941|24362|107488932|0|652584868|2022-04-12 00:26:40.611179+02
547|1649731785.683086|2022-04-12 04:49:45.683086+02|3F/ADD28C30|16|7|6719860|1695|907299|2438441|24367|107517261|0|652613089|2022-04-12 00:26:40.611179+02
548|1649731786.708740|2022-04-12 04:49:46.70874+02|3F/AE7C1F38|16|7|6719860|1695|907374|2438941|24372|107538593|0|652635402|2022-04-12 00:26:40.611179+02
549|1649731787.732714|2022-04-12 04:49:47.732714+02|3F/AF458290|16|7|6719860|1695|907456|2439441|24377|107568285|0|652666010|2022-04-12 00:26:40.611179+02
550|1649731788.759051|2022-04-12 04:49:48.759051+02|3F/AFFEF490|16|7|6719860|1695|907544|2439941|24382|107595090|0|652689565|2022-04-12 00:26:40.611179+02
551|1649731789.783228|2022-04-12 04:49:49.783228+02|3F/B0BB3728|16|7|6719860|1695|907623|2440441|24387|107621596|0|652718224|2022-04-12 00:26:40.611179+02
552|1649731790.807101|2022-04-12 04:49:50.807101+02|3F/B17C0C48|16|7|6719860|1695|907695|2440941|24392|107647508|0|652744066|2022-04-12 00:26:40.611179+02
553|1649731791.833289|2022-04-12 04:49:51.833289+02|3F/B23B94C0|16|7|6719860|1695|907765|2441441|24397|107671951|0|652769485|2022-04-12 00:26:40.611179+02
554|1649731792.860803|2022-04-12 04:49:52.860803+02|3F/B2EC0BD8|16|7|6719860|1695|907832|2441941|24402|107695494|0|652793979|2022-04-12 00:26:40.611179+02
555|1649731793.886707|2022-04-12 04:49:53.886707+02|3F/B3A32128|16|7|6719860|1695|907909|2442441|24407|107724115|0|652823896|2022-04-12 00:26:40.611179+02
556|1649731794.914669|2022-04-12 04:49:54.914669+02|3F/B46EB7F8|16|7|6719860|1695|907999|2442941|24412|107751720|0|652848120|2022-04-12 00:26:40.611179+02
557|1649731795.942525|2022-04-12 04:49:55.942525+02|3F/B5264290|16|7|6719860|1695|908108|2443441|24417|107775902|0|652874224|2022-04-12 00:26:40.611179+02
558|1649731796.971512|2022-04-12 04:49:56.971512+02|3F/B5C858B0|16|7|6719860|1695|908192|2443941|24422|107797307|0|652895747|2022-04-12 00:26:40.611179+02
559|1649731797.996626|2022-04-12 04:49:57.996626+02|3F/B68DF860|16|7|6719860|1695|908261|2444441|24427|107827750|0|652928291|2022-04-12 00:26:40.611179+02
560|1649731799.021254|2022-04-12 04:49:59.021254+02|3F/B759A000|16|7|6719860|1695|908359|2444941|24432|107856260|0|652953015|2022-04-12 00:26:40.611179+02
561|1649731800.049106|2022-04-12 04:50:00.049106+02|3F/B8186F90|16|7|6719860|1695|908444|2445441|24437|107881183|0|652979364|2022-04-12 00:26:40.611179+02
562|1649731801.077080|2022-04-12 04:50:01.07708+02|3F/B8C891F8|16|7|6719860|1695|908529|2445941|24442|107904816|0|653003527|2022-04-12 00:26:40.611179+02
563|1649731802.105651|2022-04-12 04:50:02.105651+02|3F/B98F6428|16|7|6719860|1695|908600|2446441|24447|107931081|0|653030643|2022-04-12 00:26:40.611179+02
564|1649731803.134031|2022-04-12 04:50:03.134031+02|3F/BA475950|16|7|6719860|1695|908677|2446941|24452|107956215|0|653057010|2022-04-12 00:26:40.611179+02
565|1649731804.157025|2022-04-12 04:50:04.157025+02|3F/BAF6EC38|16|7|6719860|1695|908766|2447441|24457|107984581|0|653084169|2022-04-12 00:26:40.611179+02
566|1649731805.179091|2022-04-12 04:50:05.179091+02|3F/BBB68A20|16|7|6719860|1695|908840|2447941|24462|108010831|0|653109127|2022-04-12 00:26:40.611179+02
567|1649731806.194937|2022-04-12 04:50:06.194937+02|3F/BC6158C8|16|7|6719860|1695|908919|2448441|24467|108033213|0|653136914|2022-04-12 00:26:40.611179+02
568|1649731807.219141|2022-04-12 04:50:07.219141+02|3F/BD007080|16|7|6719860|1695|909018|2448941|24472|108054464|0|653154556|2022-04-12 00:26:40.611179+02
569|1649731808.246711|2022-04-12 04:50:08.246711+02|3F/BDDEF7A8|16|7|6719860|1695|909104|2449441|24477|108084318|0|653189951|2022-04-12 00:26:40.611179+02
570|1649731809.272781|2022-04-12 04:50:09.272781+02|3F/BEA46B68|16|7|6719860|1695|909193|2450041|24483|108111404|0|653221189|2022-04-12 00:26:40.611179+02
571|1649731810.296183|2022-04-12 04:50:10.296183+02|3F/BF4AC488|16|7|6719860|1695|909278|2450541|24488|108137464|0|653244730|2022-04-12 00:26:40.611179+02
572|1649731811.320872|2022-04-12 04:50:11.320872+02|3F/C0181360|16|7|6719860|1695|909359|2451041|24493|108165364|0|653273440|2022-04-12 00:26:40.611179+02
573|1649731812.344385|2022-04-12 04:50:12.344385+02|3F/C0B910C0|16|7|6719860|1695|909431|2451541|24498|108188490|0|653296589|2022-04-12 00:26:40.611179+02
574|1649731813.372027|2022-04-12 04:50:13.372027+02|3F/C18C98A0|16|7|6719860|1695|909503|2452041|24503|108214737|0|653324881|2022-04-12 00:26:40.611179+02
575|1649731814.400109|2022-04-12 04:50:14.400109+02|3F/C246CC30|16|7|6719860|1695|909579|2452541|24508|108239375|0|653350474|2022-04-12 00:26:40.611179+02
576|1649731815.424588|2022-04-12 04:50:15.424588+02|3F/C2F440B8|16|7|6719860|1695|909672|2453041|24513|108267373|0|653376795|2022-04-12 00:26:40.611179+02
577|1649731816.447618|2022-04-12 04:50:16.447618+02|3F/C3B31AD8|16|7|6719860|1695|909746|2453541|24518|108293554|0|653403264|2022-04-12 00:26:40.611179+02
578|1649731817.474009|2022-04-12 04:50:17.474009+02|3F/C44AFB90|16|7|6719860|1695|909831|2454041|24523|108312182|0|653422266|2022-04-12 00:26:40.611179+02
579|1649731818.499170|2022-04-12 04:50:18.49917+02|3F/C5205C80|16|7|6719860|1695|909901|2454541|24528|108344319|0|653454943|2022-04-12 00:26:40.611179+02
580|1649731819.526941|2022-04-12 04:50:19.526941+02|3F/C5F5EF68|16|7|6719860|1695|909982|2455041|24533|108369828|0|653481894|2022-04-12 00:26:40.611179+02
581|1649731820.555575|2022-04-12 04:50:20.555575+02|3F/C6AD3358|16|7|6719860|1695|910075|2455541|24538|108398625|0|653507323|2022-04-12 00:26:40.611179+02
582|1649731821.584344|2022-04-12 04:50:21.584344+02|3F/C765D2E8|16|7|6719860|1695|910154|2456041|24543|108423319|0|653533082|2022-04-12 00:26:40.611179+02
583|1649731822.609300|2022-04-12 04:50:22.6093+02|3F/C8207070|16|7|6719860|1695|910230|2456541|24548|108450448|0|653561360|2022-04-12 00:26:40.611179+02
584|1649731823.636931|2022-04-12 04:50:23.636931+02|3F/C8DB3080|16|7|6719860|1695|910302|2457041|24553|108473623|0|653585266|2022-04-12 00:26:40.611179+02
585|1649731824.665558|2022-04-12 04:50:24.665558+02|3F/C9955C30|16|7|6719860|1695|910377|2457541|24558|108499624|0|653612635|2022-04-12 00:26:40.611179+02
586|1649731825.689506|2022-04-12 04:50:25.689506+02|3F/CA4131F8|16|7|6719860|1695|910471|2458041|24563|108526283|0|653639684|2022-04-12 00:26:40.611179+02
587|1649731826.716126|2022-04-12 04:50:26.716126+02|3F/CB14F1E8|16|7|6719860|1695|910545|2458541|24568|108553877|0|653665356|2022-04-12 00:26:40.611179+02
588|1649731827.744743|2022-04-12 04:50:27.744743+02|3F/CB927C78|16|7|6719860|1695|910628|2459041|24573|108570448|0|653682041|2022-04-12 00:26:40.611179+02
589|1649731828.768479|2022-04-12 04:50:28.768479+02|3F/CC804718|16|7|6719860|1695|910690|2459541|24578|108604911|0|653717499|2022-04-12 00:26:40.611179+02
590|1649731829.794940|2022-04-12 04:50:29.79494+02|3F/CD314270|16|7|6719860|1695|910755|2460041|24583|108627765|0|653743012|2022-04-12 00:26:40.611179+02
591|1649731830.823521|2022-04-12 04:50:30.823521+02|3F/CDFF6378|16|7|6719860|1695|910832|2460541|24588|108658054|0|653768689|2022-04-12 00:26:40.611179+02
592|1649731831.851275|2022-04-12 04:50:31.851275+02|3F/CEB78118|16|7|6719860|1695|910900|2461041|24593|108682737|0|653794538|2022-04-12 00:26:40.611179+02
593|1649731832.879008|2022-04-12 04:50:32.879008+02|3F/CF5ECBD0|16|7|6719860|1695|910978|2461541|24598|108705166|0|653820125|2022-04-12 00:26:40.611179+02
