run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
198|1652377803.742464|2022-05-12 19:50:03.742464+02|16789|test|33|465739842|0|245897152|1619512883|566058234|465953735|100011099|4|0|0|2|2003075072|0|||0|0|35460237.811|12105461.061|99.505|2240|0|0|0|2022-05-12 19:28:33.456515+02
199|1652377804.771136|2022-05-12 19:50:04.771136+02|16789|test|33|466162535|0|246118139|1620983034|566481119|466376618|100011099|4|0|0|2|2003075072|0|||0|0|35492260.446|12116207.002|99.505|2242|0|0|0|2022-05-12 19:28:33.456515+02
200|1652377805.799479|2022-05-12 19:50:05.799479+02|16789|test|33|466585379|0|246339153|1622453762|566904155|466799652|100011099|4|0|0|2|2003075072|0|||0|0|35524282.977|12126986.18|99.505|2244|0|0|0|2022-05-12 19:28:33.456515+02
201|1652377806.828721|2022-05-12 19:50:06.828721+02|16789|test|33|467008834|0|246560230|1623926871|567327802|467223297|100011099|4|0|0|2|2003075072|0|||0|0|35556305.768|12137765.659|99.505|2246|0|0|0|2022-05-12 19:28:33.456515+02
202|1652377807.857256|2022-05-12 19:50:07.857256+02|16789|test|33|467431168|0|246781342|1625395461|567750328|467645821|100011099|4|0|0|2|2003075072|0|||0|0|35588328.666|12148551.863|99.505|2248|0|0|0|2022-05-12 19:28:33.456515+02
203|1652377808.886752|2022-05-12 19:50:08.886752+02|16789|test|33|467851942|0|247001658|1626858607|568171294|468066785|100011099|4|0|0|2|2003075072|0|||0|0|35620351.638|12159264.359|99.505|2250|0|0|0|2022-05-12 19:28:33.456515+02
204|1652377809.915287|2022-05-12 19:50:09.915287+02|16789|test|33|468278226|0|247224739|1628341028|568597770|468493259|100011099|4|0|0|2|2003075072|0|||0|0|35652373.876|12170108.704|99.505|2252|0|0|0|2022-05-12 19:28:33.456515+02
205|1652377810.944958|2022-05-12 19:50:10.944958+02|16789|test|33|468702905|0|247446612|1629818237|569022641|468918128|100011099|4|0|0|2|2003075072|0|||0|0|35684397.158|12180932.66|99.505|2254|0|0|0|2022-05-12 19:28:33.456515+02
206|1652377811.973685|2022-05-12 19:50:11.973685+02|16789|test|33|469126871|0|247668670|1631292409|569446799|469342284|100011099|4|0|0|2|2003075072|0|||0|0|35716420.052|12191740.144|99.505|2256|0|0|0|2022-05-12 19:28:33.456515+02
207|1652377813.002301|2022-05-12 19:50:13.002301+02|16789|test|33|469545837|0|247887718|1632749591|569865957|469761440|100011099|4|0|0|2|2003075072|0|||0|0|35748442.763|12202395.786|99.505|2258|0|0|0|2022-05-12 19:28:33.456515+02
208|1652377814.030700|2022-05-12 19:50:14.0307+02|16789|test|33|469963921|0|248106350|1634203661|570284233|470179714|100011099|4|0|0|2|2003075072|0|||0|0|35780465.217|12213036.42|99.505|2260|0|0|0|2022-05-12 19:28:33.456515+02
209|1652377815.059620|2022-05-12 19:50:15.05962+02|16789|test|33|470385724|0|248327160|1635670429|570706228|470601707|100011099|4|0|0|2|2003075072|0|||0|0|35812488.293|12223823.831|99.505|2262|0|0|0|2022-05-12 19:28:33.456515+02
210|1652377816.088275|2022-05-12 19:50:16.088275+02|16789|test|33|470808926|0|248548591|1637142172|571129622|471025099|100011099|4|0|0|2|2003075072|0|||0|0|35844511.02|12234595.928|99.505|2264|0|0|0|2022-05-12 19:28:33.456515+02
211|1652377817.117389|2022-05-12 19:50:17.117389+02|16789|test|33|471427379|0|248872062|1639292879|571748267|471643742|100011099|4|0|0|2|2003075072|0|||0|0|35891035.015|12250332.912|99.505|2266|0|0|0|2022-05-12 19:28:33.456515+02
212|1652377818.145309|2022-05-12 19:50:18.145309+02|16789|test|33|471869817|0|249103486|1640831573|572190897|472086370|100011099|4|0|0|2|2003075072|0|||0|0|35924557.056|12261610.07|99.505|2268|0|0|0|2022-05-12 19:28:33.456515+02
213|1652377819.174325|2022-05-12 19:50:19.174325+02|16789|test|33|472293548|0|249324923|1642305426|572614820|472510291|100011099|4|0|0|2|2003075072|0|||0|0|35956579.796|12272405.832|99.505|2270|0|0|0|2022-05-12 19:28:33.456515+02
214|1652377820.203064|2022-05-12 19:50:20.203064+02|16789|test|33|472713260|0|249544753|1643764810|573034724|472930193|100011099|4|0|0|2|2003075072|0|||0|0|35988602.66|12283111.1|99.505|2272|0|0|0|2022-05-12 19:28:33.456515+02
215|1652377821.232149|2022-05-12 19:50:21.232149+02|16789|test|33|473132020|0|249763873|1645221096|573453676|473349143|100011099|4|0|0|2|2003075072|0|||0|0|36020626.508|12293769.921|99.505|2274|0|0|0|2022-05-12 19:28:33.456515+02
216|1652377822.261027|2022-05-12 19:50:22.261027+02|16789|test|33|473550316|0|249982922|1646675597|573872164|473767629|100011099|4|0|0|2|2003075072|0|||0|0|36052649.712|12304407.458|99.505|2276|0|0|0|2022-05-12 19:28:33.456515+02
217|1652377823.290087|2022-05-12 19:50:23.290087+02|16789|test|33|473971121|0|250203471|1648138634|574293161|474188624|100011099|4|0|0|2|2003075072|0|||0|0|36084672.665|12315071.829|99.505|2278|0|0|0|2022-05-12 19:28:33.456515+02
218|1652377824.318807|2022-05-12 19:50:24.318807+02|16789|test|33|474393073|0|250424672|1649605607|574715305|474610766|100011099|4|0|0|2|2003075072|0|||0|0|36116695.47|12325815.455|99.505|2280|0|0|0|2022-05-12 19:28:33.456515+02
219|1652377825.348209|2022-05-12 19:50:25.348209+02|16789|test|33|474815688|0|250646282|1651074823|575138112|475033571|100011099|4|0|0|2|2003075072|0|||0|0|36148718.554|12336603.37|99.505|2282|0|0|0|2022-05-12 19:28:33.456515+02
220|1652377826.376816|2022-05-12 19:50:26.376816+02|16789|test|33|475235331|0|250865437|1652534606|575557947|475453404|100011099|4|0|0|2|2003075072|0|||0|0|36180741.358|12347322.15|99.505|2284|0|0|0|2022-05-12 19:28:33.456515+02
221|1652377827.405529|2022-05-12 19:50:27.405529+02|16789|test|33|475653689|0|251084552|1653989289|575976497|475871952|100011099|4|0|0|2|2003075072|0|||0|0|36212763.472|12358002.316|99.505|2286|0|0|0|2022-05-12 19:28:33.456515+02
222|1652377828.434639|2022-05-12 19:50:28.434639+02|16789|test|33|476077301|0|251305634|1655463021|576400301|476295754|100011099|4|0|0|2|2003075072|0|||0|0|36244786.087|12368822.243|99.505|2288|0|0|0|2022-05-12 19:28:33.456515+02
223|1652377829.462616|2022-05-12 19:50:29.462616+02|16789|test|33|476501027|0|251527041|1656936884|576824219|476719670|100011099|4|0|0|2|2003075072|0|||0|0|36276808.605|12379646.536|99.505|2290|0|0|0|2022-05-12 19:28:33.456515+02
224|1652377830.490685|2022-05-12 19:50:30.490685+02|16789|test|33|476925283|0|251749545|1658411770|577248667|477144116|100011099|4|0|0|2|2003075072|0|||0|0|36308830.107|12390492.617|99.505|2292|0|0|0|2022-05-12 19:28:33.456515+02
225|1652377831.519477|2022-05-12 19:50:31.519477+02|16789|test|33|477348063|0|251970471|1659882330|577671639|477567086|100011099|4|0|0|2|2003075072|0|||0|0|36340852.422|12401266.044|99.505|2294|0|0|0|2022-05-12 19:28:33.456515+02
226|1652377832.547992|2022-05-12 19:50:32.547992+02|16789|test|33|477770540|0|252191630|1661351445|578094308|477989753|100011099|4|0|0|2|2003075072|0|||0|0|36372874.595|12412049.294|99.505|2296|0|0|0|2022-05-12 19:28:33.456515+02
227|1652377833.576660|2022-05-12 19:50:33.57666+02|16789|test|33|478191512|0|252411884|1662815445|578515472|478410915|100011099|4|0|0|2|2003075072|0|||0|0|36404897.589|12422799.047|99.505|2298|0|0|0|2022-05-12 19:28:33.456515+02
228|1652377834.605025|2022-05-12 19:50:34.605025+02|16789|test|33|478617163|0|252634541|1664295758|578941315|478836756|100011099|4|0|0|2|2003075072|0|||0|0|36436919.786|12433664.24|99.505|2300|0|0|0|2022-05-12 19:28:33.456515+02
229|1652377835.633288|2022-05-12 19:50:35.633288+02|16789|test|33|479254681|0|252967624|1666513113|579579025|479474464|100011099|4|0|0|2|2003075072|0|||0|0|36484944.243|12449893.684|99.505|2302|0|0|0|2022-05-12 19:28:33.456515+02
230|1652377836.661376|2022-05-12 19:50:36.661376+02|16789|test|33|479675589|0|253188207|1667976528|580000125|479895562|100011099|4|0|0|2|2003075072|0|||0|0|36516966.22|12460656.953|99.505|2304|0|0|0|2022-05-12 19:28:33.456515+02
231|1652377837.690473|2022-05-12 19:50:37.690473+02|16789|test|33|480096681|0|253408847|1669440622|580421409|480316844|100011099|4|0|0|2|2003075072|0|||0|0|36548988.727|12471401.512|99.505|2306|0|0|0|2022-05-12 19:28:33.456515+02
232|1652377838.719103|2022-05-12 19:50:38.719103+02|16789|test|33|480519529|0|253629918|1670911309|580844449|480739882|100011099|4|0|0|2|2003075072|0|||0|0|36581011.208|12482198.658|99.505|2308|0|0|0|2022-05-12 19:28:33.456515+02
233|1652377839.748178|2022-05-12 19:50:39.748178+02|16789|test|33|480940161|0|253850989|1672373132|581265273|481160704|100011099|4|0|0|2|2003075072|0|||0|0|36613034.251|12492921.836|99.505|2310|0|0|0|2022-05-12 19:28:33.456515+02
234|1652377840.776892|2022-05-12 19:50:40.776892+02|16789|test|33|481361548|0|254071364|1673838671|581686852|481582281|100011099|4|0|0|2|2003075072|0|||0|0|36645056.663|12503670.114|99.505|2312|0|0|0|2022-05-12 19:28:33.456515+02
235|1652377841.805607|2022-05-12 19:50:41.805607+02|16789|test|33|481782089|0|254291612|1675300953|582107585|482003012|100011099|4|0|0|2|2003075072|0|||0|0|36677079.591|12514378.398|99.505|2314|0|0|0|2022-05-12 19:28:33.456515+02
236|1652377842.834531|2022-05-12 19:50:42.834531+02|16789|test|33|482205654|0|254512999|1676774192|582531342|482426767|100011099|4|0|0|2|2003075072|0|||0|0|36709101.828|12525167.794|99.505|2316|0|0|0|2022-05-12 19:28:33.456515+02
237|1652377843.863870|2022-05-12 19:50:43.86387+02|16789|test|33|482628324|0|254734105|1678244107|582954190|482849614|100011099|4|0|0|2|2003075072|0|||0|0|36741122.574|12535898.187|99.505|2317|0|0|0|2022-05-12 19:28:33.456515+02
238|1652377844.882654|2022-05-12 19:50:44.882654+02|16789|test|33|483050805|0|254955534|1679713042|583378146|483272310|100011099|4|0|0|2|2003075072|0|||0|0|36773137.846|12546664.082|99.505|2320|0|0|0|2022-05-12 19:28:33.456515+02
239|1652377845.911807|2022-05-12 19:50:45.911807+02|16789|test|33|483474475|0|255177331|1681186291|583802008|483696170|100011099|4|0|0|2|2003075072|0|||0|0|36805160.954|12557448.707|99.505|2322|0|0|0|2022-05-12 19:28:33.456515+02
240|1652377846.941127|2022-05-12 19:50:46.941127+02|16789|test|33|483894803|0|255397381|1682647919|584222528|484116688|100011099|4|0|0|2|2003075072|0|||0|0|36837183.972|12568135.275|99.505|2324|0|0|0|2022-05-12 19:28:33.456515+02
241|1652377847.970484|2022-05-12 19:50:47.970484+02|16789|test|33|484314065|0|255616718|1684105996|584641982|484536140|100011099|4|0|0|2|2003075072|0|||0|0|36869207.579|12578790.045|99.505|2326|0|0|0|2022-05-12 19:28:33.456515+02
242|1652377849.000037|2022-05-12 19:50:49.000037+02|16789|test|33|484736186|0|255837228|1685574336|585064295|484958451|100011099|4|0|0|2|2003075072|0|||0|0|36901231.126|12589550.191|99.505|2328|0|0|0|2022-05-12 19:28:33.456515+02
243|1652377850.029228|2022-05-12 19:50:50.029228+02|16789|test|33|485157562|0|256057399|1687040035|585485863|485380017|100011099|4|0|0|2|2003075072|0|||0|0|36933254.571|12600305.891|99.505|2330|0|0|0|2022-05-12 19:28:33.456515+02
244|1652377851.057803|2022-05-12 19:50:51.057803+02|16789|test|33|485579459|0|256278249|1688507139|585907952|485802104|100011099|4|0|0|2|2003075072|0|||0|0|36965277.076|12611066.313|99.505|2332|0|0|0|2022-05-12 19:28:33.456515+02
245|1652377852.087170|2022-05-12 19:50:52.08717+02|16789|test|33|486000967|0|256498436|1689973350|586329652|486223802|100011099|4|0|0|2|2003075072|0|||0|0|36997300.62|12621831.123|99.505|2334|0|0|0|2022-05-12 19:28:33.456515+02
246|1652377853.115083|2022-05-12 19:50:53.115083+02|16789|test|33|486534661|0|256777900|1691829028|586863538|486757686|100011099|4|0|0|2|2003075072|0|||0|0|37037324.679|12635467.144|99.505|2336|0|0|0|2022-05-12 19:28:33.456515+02
247|1652377854.143973|2022-05-12 19:50:54.143973+02|16789|test|33|487062297|0|257054277|1693663561|587391366|487285512|100011099|4|0|0|2|2003075072|0|||0|0|37077348.34|12648895.004|99.505|2338|0|0|0|2022-05-12 19:28:33.456515+02
248|1652377855.172140|2022-05-12 19:50:55.17214+02|16789|test|33|487486286|0|257275939|1695138221|587815547|487709691|100011099|4|0|0|2|2003075072|0|||0|0|37109370.409|12659708.704|99.505|2340|0|0|0|2022-05-12 19:28:33.456515+02
249|1652377856.200605|2022-05-12 19:50:56.200605+02|16789|test|33|487910411|0|257497598|1696613428|588239864|488134006|100011099|4|0|0|2|2003075072|0|||0|0|37141392.451|12670507.904|99.505|2342|0|0|0|2022-05-12 19:28:33.456515+02
250|1652377857.229022|2022-05-12 19:50:57.229022+02|16789|test|33|488337392|0|257721612|1698097704|588667037|488561177|100011099|4|0|0|2|2003075072|0|||0|0|37173414.633|12681367.436|99.505|2344|0|0|0|2022-05-12 19:28:33.456515+02
251|1652377858.257228|2022-05-12 19:50:58.257228+02|16789|test|33|488761672|0|257943927|1699572875|589091509|488985647|100011099|4|0|0|2|2003075072|0|||0|0|37205437.071|12692162.687|99.505|2346|0|0|0|2022-05-12 19:28:33.456515+02
252|1652377859.284703|2022-05-12 19:50:59.284703+02|16789|test|33|489188076|0|258166601|1701056183|589518105|489412241|100011099|4|0|0|2|2003075072|0|||0|0|37237458.572|12703044.933|99.505|2348|0|0|0|2022-05-12 19:28:33.456515+02
253|1652377860.313684|2022-05-12 19:51:00.313684+02|16789|test|33|489611634|0|258388315|1702529067|589941855|489835989|100011099|4|0|0|2|2003075072|0|||0|0|37269481.545|12713853.256|99.505|2350|0|0|0|2022-05-12 19:28:33.456515+02
254|1652377861.341380|2022-05-12 19:51:01.34138+02|16789|test|33|490038337|0|258611638|1704012922|590368750|490262882|100011099|4|0|0|2|2003075072|0|||0|0|37301503.582|12724725.321|99.505|2352|0|0|0|2022-05-12 19:28:33.456515+02
255|1652377862.370669|2022-05-12 19:51:02.370669+02|16789|test|33|490463578|0|258834162|1705491728|590794183|490688313|100011099|4|0|0|2|2003075072|0|||0|0|37333526.708|12735560.188|99.505|2354|0|0|0|2022-05-12 19:28:33.456515+02
256|1652377863.399123|2022-05-12 19:51:03.399123+02|16789|test|33|490883238|0|259054649|1706950247|591214035|491108163|100011099|4|0|0|2|2003075072|0|||0|0|37365548.703|12746229.031|99.505|2356|0|0|0|2022-05-12 19:28:33.456515+02
257|1652377864.427269|2022-05-12 19:51:04.427269+02|16789|test|33|491306709|0|259276326|1708422820|591637698|491531824|100011099|4|0|0|2|2003075072|0|||0|0|37397571.186|12757015.144|99.505|2358|0|0|0|2022-05-12 19:28:33.456515+02
258|1652377865.455521|2022-05-12 19:51:05.455521+02|16789|test|33|491728692|0|259497138|1709890306|592059873|491953997|100011099|4|0|0|2|2003075072|0|||0|0|37429593.74|12767782.321|99.505|2360|0|0|0|2022-05-12 19:28:33.456515+02
259|1652377866.483785|2022-05-12 19:51:06.483785+02|16789|test|33|492149760|0|259717389|1711354693|592481133|492375255|100011099|4|0|0|2|2003075072|0|||0|0|37461616.33|12778521.772|99.505|2362|0|0|0|2022-05-12 19:28:33.456515+02
260|1652377867.512145|2022-05-12 19:51:07.512145+02|16789|test|33|492568482|0|259936292|1712811044|592900047|492794167|100011099|4|0|0|2|2003075072|0|||0|0|37493638.875|12789200.006|99.505|2364|0|0|0|2022-05-12 19:28:33.456515+02
261|1652377868.541138|2022-05-12 19:51:08.541138+02|16789|test|33|492987768|0|260155745|1714269101|593319525|493213643|100011099|4|0|0|2|2003075072|0|||0|0|37525661.495|12799884.13|99.505|2366|0|0|0|2022-05-12 19:28:33.456515+02
262|1652377869.569555|2022-05-12 19:51:09.569555+02|16789|test|33|493410499|0|260377111|1715739025|593742448|493636564|100011099|4|0|0|2|2003075072|0|||0|0|37557684.006|12810662.334|99.505|2368|0|0|0|2022-05-12 19:28:33.456515+02
263|1652377870.598551|2022-05-12 19:51:10.598551+02|16789|test|33|493834162|0|260598661|1717212493|594166303|494060417|100011099|4|0|0|2|2003075072|0|||0|0|37589706.882|12821467.659|99.505|2370|0|0|0|2022-05-12 19:28:33.456515+02
264|1652377871.626496|2022-05-12 19:51:11.626496+02|16789|test|33|494469391|0|260931470|1719420966|594801724|494695836|100011099|4|0|0|2|2003075072|0|||0|0|37637730.264|12837631.975|99.505|2372|0|0|0|2022-05-12 19:28:33.456515+02
265|1652377872.655723|2022-05-12 19:51:12.655723+02|16789|test|33|494891063|0|261152172|1720887318|595223588|495117698|100011099|4|0|0|2|2003075072|0|||0|0|37669753.226|12848371.167|99.505|2374|0|0|0|2022-05-12 19:28:33.456515+02
266|1652377873.683946|2022-05-12 19:51:13.683946+02|16789|test|33|495316164|0|261374458|1722365802|595648881|495542989|100011099|4|0|0|2|2003075072|0|||0|0|37701775.854|12859189.788|99.505|2376|0|0|0|2022-05-12 19:28:33.456515+02
267|1652377874.713451|2022-05-12 19:51:14.713451+02|16789|test|33|495740978|0|261596736|1723843146|596073887|495967993|100011099|4|0|0|2|2003075072|0|||0|0|37733798.884|12870025.615|99.505|2378|0|0|0|2022-05-12 19:28:33.456515+02
268|1652377875.742018|2022-05-12 19:51:15.742018+02|16789|test|33|496164327|0|261818100|1725315544|596497428|496391532|100011099|4|0|0|2|2003075072|0|||0|0|37765821.363|12880788.734|99.505|2380|0|0|0|2022-05-12 19:28:33.456515+02
269|1652377876.771581|2022-05-12 19:51:16.771581+02|16789|test|33|496584179|0|262037446|1726775972|596917472|496811574|100011099|4|0|0|2|2003075072|0|||0|0|37797846.621|12891477.227|99.505|2382|0|0|0|2022-05-12 19:28:33.456515+02
270|1652377877.799989|2022-05-12 19:51:17.799989+02|16789|test|33|497006223|0|262258474|1728243486|597339708|497233808|100011099|4|0|0|2|2003075072|0|||0|0|37829869.376|12902255.317|99.505|2384|0|0|0|2022-05-12 19:28:33.456515+02
271|1652377878.828665|2022-05-12 19:51:18.828665+02|16789|test|33|497429858|0|262480398|1729716468|597763535|497657633|100011099|4|0|0|2|2003075072|0|||0|0|37861892.29|12913080.438|99.505|2386|0|0|0|2022-05-12 19:28:33.456515+02
272|1652377879.857208|2022-05-12 19:51:19.857208+02|16789|test|33|497850617|0|262700285|1731179983|598184486|498078582|100011099|4|0|0|2|2003075072|0|||0|0|37893914.49|12923811.547|99.505|2388|0|0|0|2022-05-12 19:28:33.456515+02
273|1652377880.886704|2022-05-12 19:51:20.886704+02|16789|test|33|498273500|0|262921044|1732651122|598607561|498501655|100011099|4|0|0|2|2003075072|0|||0|0|37925937.623|12934576.111|99.505|2390|0|0|0|2022-05-12 19:28:33.456515+02
274|1652377881.915342|2022-05-12 19:51:21.915342+02|16789|test|33|498696814|0|263142973|1734122815|599031067|498925159|100011099|4|0|0|2|2003075072|0|||0|0|37957959.908|12945348.913|99.505|2392|0|0|0|2022-05-12 19:28:33.456515+02
275|1652377882.944283|2022-05-12 19:51:22.944283+02|16789|test|33|499124091|0|263366161|1735609101|599458536|499352626|100011099|4|0|0|2|2003075072|0|||0|0|37989983.012|12956199.042|99.505|2394|0|0|0|2022-05-12 19:28:33.456515+02
276|1652377883.972998|2022-05-12 19:51:23.972998+02|16789|test|33|499549109|0|263588423|1737087277|599883746|499777834|100011099|4|0|0|2|2003075072|0|||0|0|38022005.613|12967001.928|99.505|2396|0|0|0|2022-05-12 19:28:33.456515+02
277|1652377885.002462|2022-05-12 19:51:25.002462+02|16789|test|33|499969183|0|263808106|1738548256|600304012|500198098|100011099|4|0|0|2|2003075072|0|||0|0|38054028.653|12977685.31|99.505|2398|0|0|0|2022-05-12 19:28:33.456515+02
278|1652377886.031012|2022-05-12 19:51:26.031012+02|16789|test|33|500390083|0|264028644|1740011684|600725104|500619188|100011099|4|0|0|2|2003075072|0|||0|0|38086050.983|12988417.217|99.505|2400|0|0|0|2022-05-12 19:28:33.456515+02
279|1652377887.060077|2022-05-12 19:51:27.060077+02|16789|test|33|500809621|0|264248832|1741470014|601144834|501038916|100011099|4|0|0|2|2003075072|0|||0|0|38118074.076|12999113.584|99.505|2402|0|0|0|2022-05-12 19:28:33.456515+02
280|1652377888.088484|2022-05-12 19:51:28.088484+02|16789|test|33|501232939|0|264470322|1742942162|601568344|501462424|100011099|4|0|0|2|2003075072|0|||0|0|38150096.614|13009869.356|99.505|2404|0|0|0|2022-05-12 19:28:33.456515+02
281|1652377889.117749|2022-05-12 19:51:29.117749+02|16789|test|33|501754732|0|264743097|1744756925|602090329|501984407|100011099|4|0|0|2|2003075072|0|||0|0|38189620.035|13023159.043|99.505|2406|0|0|0|2022-05-12 19:28:33.456515+02
282|1652377890.146307|2022-05-12 19:51:30.146307+02|16789|test|33|502285746|0|265021365|1746603079|602621535|502515611|100011099|4|0|0|2|2003075072|0|||0|0|38230143.161|13036681.544|99.505|2408|0|0|0|2022-05-12 19:28:33.456515+02
283|1652377891.175581|2022-05-12 19:51:31.175581+02|16789|test|33|502711240|0|265244124|1748082662|603047221|502941295|100011099|4|0|0|2|2003075072|0|||0|0|38262166.599|13047521.098|99.505|2410|0|0|0|2022-05-12 19:28:33.456515+02
284|1652377892.203819|2022-05-12 19:51:32.203819+02|16789|test|33|503134037|0|265465745|1749552595|603470210|503364282|100011099|4|0|0|2|2003075072|0|||0|0|38294188.685|13058318.255|99.505|2412|0|0|0|2022-05-12 19:28:33.456515+02
285|1652377893.232779|2022-05-12 19:51:33.232779+02|16789|test|33|503555677|0|265686210|1751019056|603892042|503786112|100011099|4|0|0|2|2003075072|0|||0|0|38326212.216|13069076.224|99.505|2414|0|0|0|2022-05-12 19:28:33.456515+02
286|1652377894.261090|2022-05-12 19:51:34.26109+02|16789|test|33|503980165|0|265907949|1752495635|604316722|504210790|100011099|4|0|0|2|2003075072|0|||0|0|38358234.49|13079920.834|99.505|2416|0|0|0|2022-05-12 19:28:33.456515+02
287|1652377895.289835|2022-05-12 19:51:35.289835+02|16789|test|33|504401117|0|266128214|1753959544|604737866|504631932|100011099|4|0|0|2|2003075072|0|||0|0|38390257.013|13090677.782|99.505|2418|0|0|0|2022-05-12 19:28:33.456515+02
288|1652377896.317900|2022-05-12 19:51:36.3179+02|16789|test|33|504820900|0|266347245|1755420011|605157841|505051905|100011099|4|0|0|2|2003075072|0|||0|0|38422279.02|13101381.042|99.505|2420|0|0|0|2022-05-12 19:28:33.456515+02
289|1652377897.346642|2022-05-12 19:51:37.346642+02|16789|test|33|505242672|0|266568217|1756886493|605579805|505473867|100011099|4|0|0|2|2003075072|0|||0|0|38454302|13112135.573|99.505|2422|0|0|0|2022-05-12 19:28:33.456515+02
290|1652377898.375126|2022-05-12 19:51:38.375126+02|16789|test|33|505668428|0|266791009|1758367091|606005753|505899813|100011099|4|0|0|2|2003075072|0|||0|0|38486323.73|13122998.936|99.505|2424|0|0|0|2022-05-12 19:28:33.456515+02
291|1652377899.404209|2022-05-12 19:51:39.404209+02|16789|test|33|506091323|0|267012419|1759837627|606428840|506322898|100011099|4|0|0|2|2003075072|0|||0|0|38518346.56|13133779.84|99.505|2426|0|0|0|2022-05-12 19:28:33.456515+02
292|1652377900.432388|2022-05-12 19:51:40.432388+02|16789|test|33|506514440|0|267234386|1761308494|606852149|506746205|100011099|4|0|0|2|2003075072|0|||0|0|38550368.537|13144583.056|99.505|2428|0|0|0|2022-05-12 19:28:33.456515+02
293|1652377901.461444|2022-05-12 19:51:41.461444+02|16789|test|33|506938289|0|267456263|1762782379|607276190|507170244|100011099|4|0|0|2|2003075072|0|||0|0|38582391.498|13155420.85|99.505|2430|0|0|0|2022-05-12 19:28:33.456515+02
294|1652377902.490014|2022-05-12 19:51:42.490014+02|16789|test|33|507361811|0|267678145|1764254951|607699904|507593956|100011099|4|0|0|2|2003075072|0|||0|0|38614414.652|13166206.952|99.505|2432|0|0|0|2022-05-12 19:28:33.456515+02
295|1652377903.518875|2022-05-12 19:51:43.518875+02|16789|test|33|507789112|0|267901500|1765741166|608127397|508021447|100011099|4|0|0|2|2003075072|0|||0|0|38646437.336|13177085.237|99.505|2434|0|0|0|2022-05-12 19:28:33.456515+02
296|1652377904.547209|2022-05-12 19:51:44.547209+02|16789|test|33|508214571|0|268124498|1767220419|608554317|508447108|100011099|4|0|0|2|2003075072|0|||0|0|38678459.189|13187925.767|99.505|2436|0|0|0|2022-05-12 19:28:33.456515+02
297|1652377905.576610|2022-05-12 19:51:45.57661+02|16789|test|33|508638925|0|268346624|1768696075|608978863|508871652|100011099|4|0|0|2|2003075072|0|||0|0|38710482.462|13198724.625|99.505|2438|0|0|0|2022-05-12 19:28:33.456515+02
298|1652377906.605063|2022-05-12 19:51:46.605063+02|16789|test|33|509064358|0|268569039|1770175758|609404488|509297275|100011099|4|0|0|2|2003075072|0|||0|0|38742504.292|13209558.421|99.505|2440|0|0|0|2022-05-12 19:28:33.456515+02
299|1652377907.633386|2022-05-12 19:51:47.633386+02|16789|test|33|509704838|0|268904771|1772402312|610045160|509937945|100011099|4|0|0|2|2003075072|0|||0|0|38790528.032|13225853.318|99.505|2442|0|0|0|2022-05-12 19:28:33.456515+02
300|1652377908.662170|2022-05-12 19:51:48.66217+02|16789|test|33|510128368|0|269126295|1773875274|610468882|510361665|100011099|4|0|0|2|2003075072|0|||0|0|38822550.131|13236651.812|99.505|2444|0|0|0|2022-05-12 19:28:33.456515+02
301|1652377909.691113|2022-05-12 19:51:49.691113+02|16789|test|33|510554392|0|269348820|1775357211|610895098|510787879|100011099|4|0|0|2|2003075072|0|||0|0|38854572.94|13247534.346|99.505|2446|0|0|0|2022-05-12 19:28:33.456515+02
302|1652377910.719603|2022-05-12 19:51:50.719603+02|16789|test|33|510978196|0|269570149|1776831464|611319094|511211873|100011099|4|0|0|2|2003075072|0|||0|0|38886595.303|13258367.257|99.505|2448|0|0|0|2022-05-12 19:28:33.456515+02
303|1652377911.748669|2022-05-12 19:51:51.748669+02|16789|test|33|511401239|0|269791566|1778302585|611742329|511635106|100011099|4|0|0|2|2003075072|0|||0|0|38918618.325|13269172.141|99.505|2450|0|0|0|2022-05-12 19:28:33.456515+02
304|1652377912.777208|2022-05-12 19:51:52.777208+02|16789|test|33|511825377|0|270013059|1779778010|612166659|512059434|100011099|4|0|0|2|2003075072|0|||0|0|38950640.817|13279984.546|99.505|2452|0|0|0|2022-05-12 19:28:33.456515+02
305|1652377913.806485|2022-05-12 19:51:53.806485+02|16789|test|33|512250307|0|270235237|1781255918|612591781|512484554|100011099|4|0|0|2|2003075072|0|||0|0|38982663.904|13290795.365|99.505|2454|0|0|0|2022-05-12 19:28:33.456515+02
306|1652377914.834633|2022-05-12 19:51:54.834633+02|16789|test|33|512676740|0|270459435|1782737818|613018406|512911177|100011099|4|0|0|2|2003075072|0|||0|0|39014685.865|13301669.233|99.505|2456|0|0|0|2022-05-12 19:28:33.456515+02
307|1652377915.863932|2022-05-12 19:51:55.863932+02|16789|test|33|513101002|0|270681731|1784212936|613442860|513335629|100011099|4|0|0|2|2003075072|0|||0|0|39046708.441|13312452.528|99.505|2458|0|0|0|2022-05-12 19:28:33.456515+02
