run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
324|1649677513.718829|2022-04-11 13:45:13.718829+02|10/47025740|34|11|10189503|5530|397214|4089887|39868|82354862|0|535131887|2022-04-11 07:34:02.903817+02
325|1649677514.739266|2022-04-11 13:45:14.739266+02|10/471F7FC8|34|11|10189503|5530|397214|4090387|39873|82361239|0|535144383|2022-04-11 07:34:02.903817+02
326|1649677515.759223|2022-04-11 13:45:15.759223+02|10/4739F9A8|34|11|10189503|5530|397214|4090887|39878|82367353|0|535156694|2022-04-11 07:34:02.903817+02
327|1649677516.778896|2022-04-11 13:45:16.778896+02|10/4755C938|34|11|10189503|5530|397214|4091387|39883|82373126|0|535167816|2022-04-11 07:34:02.903817+02
328|1649677517.799542|2022-04-11 13:45:17.799542+02|10/476529F0|34|11|10189503|5530|397214|4091887|39888|82376809|0|535175475|2022-04-11 07:34:02.903817+02
329|1649677518.819648|2022-04-11 13:45:18.819648+02|10/477D0E20|34|11|10189503|5530|397214|4092387|39893|82382144|0|535185315|2022-04-11 07:34:02.903817+02
330|1649677519.839885|2022-04-11 13:45:19.839885+02|10/4796E568|34|11|10189503|5530|397214|4092887|39898|82387955|0|535196696|2022-04-11 07:34:02.903817+02
331|1649677520.859813|2022-04-11 13:45:20.859813+02|10/47B2ADF0|34|11|10189503|5530|397214|4093387|39903|82393934|0|535208462|2022-04-11 07:34:02.903817+02
332|1649677521.879387|2022-04-11 13:45:21.879387+02|10/47D02DC8|34|11|10189503|5530|397214|4093887|39908|82400443|0|535221260|2022-04-11 07:34:02.903817+02
333|1649677522.898959|2022-04-11 13:45:22.898959+02|10/47E27FA0|34|11|10189503|5530|397214|4094287|39912|82404273|0|535226998|2022-04-11 07:34:02.903817+02
334|1649677523.919150|2022-04-11 13:45:23.91915+02|10/47FF2F98|34|11|10189503|5530|397214|4094787|39917|82410473|0|535239387|2022-04-11 07:34:02.903817+02
335|1649677524.942815|2022-04-11 13:45:24.942815+02|10/481D9F28|34|11|10189503|5530|397214|4095287|39922|82417759|0|535252197|2022-04-11 07:34:02.903817+02
336|1649677525.963536|2022-04-11 13:45:25.963536+02|10/483C2050|34|11|10189503|5530|397214|4095787|39927|82424841|0|535265580|2022-04-11 07:34:02.903817+02
337|1649677526.983006|2022-04-11 13:45:26.983006+02|10/48594F00|34|11|10189503|5530|397214|4096287|39932|82431147|0|535278062|2022-04-11 07:34:02.903817+02
338|1649677528.003593|2022-04-11 13:45:28.003593+02|10/48762F48|34|11|10189503|5530|397214|4096787|39937|82437351|0|535290164|2022-04-11 07:34:02.903817+02
339|1649677529.025226|2022-04-11 13:45:29.025226+02|10/488FD820|34|11|10189503|5530|397214|4097287|39942|82442821|0|535301919|2022-04-11 07:34:02.903817+02
340|1649677530.046472|2022-04-11 13:45:30.046472+02|10/48A9A828|34|11|10189503|5530|397214|4097787|39947|82449189|0|535313551|2022-04-11 07:34:02.903817+02
341|1649677531.067245|2022-04-11 13:45:31.067245+02|10/48C4AE80|34|11|10189503|5530|397214|4098287|39952|82454981|0|535324518|2022-04-11 07:34:02.903817+02
342|1649677532.087261|2022-04-11 13:45:32.087261+02|10/48DC8D80|34|11|10189503|5530|397214|4098787|39957|82460223|0|535334709|2022-04-11 07:34:02.903817+02
343|1649677533.109297|2022-04-11 13:45:33.109297+02|10/48F8BE58|34|11|10189503|5530|397214|4099287|39962|82466309|0|535346622|2022-04-11 07:34:02.903817+02
344|1649677534.129665|2022-04-11 13:45:34.129665+02|10/49083F68|34|11|10189503|5530|397214|4099787|39967|82469637|0|535353916|2022-04-11 07:34:02.903817+02
345|1649677535.149611|2022-04-11 13:45:35.149611+02|10/492333C0|34|11|10189503|5530|397214|4100287|39972|82476077|0|535365356|2022-04-11 07:34:02.903817+02
346|1649677536.169632|2022-04-11 13:45:36.169632+02|10/493ECE30|34|11|10189503|5530|397214|4100787|39977|82482153|0|535377011|2022-04-11 07:34:02.903817+02
347|1649677537.189576|2022-04-11 13:45:37.189576+02|10/495AFE40|34|11|10189503|5530|397214|4101287|39982|82488259|0|535389474|2022-04-11 07:34:02.903817+02
348|1649677538.210762|2022-04-11 13:45:38.210762+02|10/49771250|34|11|10189503|5530|397214|4101787|39987|82494557|0|535401748|2022-04-11 07:34:02.903817+02
349|1649677539.230915|2022-04-11 13:45:39.230915+02|10/498FB4D0|34|11|10189503|5530|397214|4102287|39992|82499774|0|535412375|2022-04-11 07:34:02.903817+02
350|1649677540.251363|2022-04-11 13:45:40.251363+02|10/49ABE9B0|34|11|10189503|5530|397214|4102787|39997|82506537|0|535424469|2022-04-11 07:34:02.903817+02
351|1649677541.271712|2022-04-11 13:45:41.271712+02|10/49C44BC8|34|11|10189503|5530|397214|4103287|40002|82511816|0|535434944|2022-04-11 07:34:02.903817+02
352|1649677542.292524|2022-04-11 13:45:42.292524+02|10/49DCE160|34|11|10189503|5530|397214|4103787|40007|82517616|0|535446640|2022-04-11 07:34:02.903817+02
353|1649677543.312861|2022-04-11 13:45:43.312861+02|10/49F81B50|34|11|10189503|5530|397214|4104287|40012|82523203|0|535457356|2022-04-11 07:34:02.903817+02
354|1649677544.332623|2022-04-11 13:45:44.332623+02|10/4A10F490|34|11|10189503|5530|397214|4104787|40017|82528743|0|535468279|2022-04-11 07:34:02.903817+02
355|1649677545.354466|2022-04-11 13:45:45.354466+02|10/4A207750|34|11|10189503|5530|397214|4105287|40022|82532339|0|535475406|2022-04-11 07:34:02.903817+02
356|1649677546.374879|2022-04-11 13:45:46.374879+02|10/4A3AB678|34|11|10189503|5530|397214|4105787|40027|82538034|0|535486329|2022-04-11 07:34:02.903817+02
357|1649677547.394963|2022-04-11 13:45:47.394963+02|10/4A55F948|34|11|10189503|5530|397214|4106287|40032|82544105|0|535498037|2022-04-11 07:34:02.903817+02
358|1649677548.414414|2022-04-11 13:45:48.414414+02|10/4A756210|34|11|10189503|5530|397214|4106787|40037|82550958|0|535511355|2022-04-11 07:34:02.903817+02
359|1649677549.434466|2022-04-11 13:45:49.434466+02|10/4A93B9F0|34|11|10189503|5530|397214|4107287|40042|82557703|0|535524469|2022-04-11 07:34:02.903817+02
360|1649677550.455199|2022-04-11 13:45:50.455199+02|10/4AB19610|34|11|10189503|5530|397214|4107787|40047|82564145|0|535537337|2022-04-11 07:34:02.903817+02
361|1649677551.475285|2022-04-11 13:45:51.475285+02|10/4ACF1830|34|11|10189503|5530|397214|4108287|40052|82571474|0|535549939|2022-04-11 07:34:02.903817+02
362|1649677552.495610|2022-04-11 13:45:52.49561+02|10/4AE7CC30|34|11|10189503|5530|397214|4108787|40057|82576877|0|535560622|2022-04-11 07:34:02.903817+02
363|1649677553.515607|2022-04-11 13:45:53.515607+02|10/4AFFFBA0|34|11|10189503|5530|397214|4109287|40062|82582432|0|535571303|2022-04-11 07:34:02.903817+02
364|1649677554.535544|2022-04-11 13:45:54.535544+02|10/4B1BE950|34|11|10189503|5530|397214|4109687|40066|82588220|0|535580716|2022-04-11 07:34:02.903817+02
365|1649677555.555556|2022-04-11 13:45:55.555556+02|10/4B345B70|34|11|10189503|5530|397214|4110187|40071|82593593|0|535591588|2022-04-11 07:34:02.903817+02
366|1649677556.576945|2022-04-11 13:45:56.576945+02|10/4B4E0F78|34|11|10189503|5530|397214|4110687|40076|82599711|0|535602990|2022-04-11 07:34:02.903817+02
367|1649677557.598136|2022-04-11 13:45:57.598136+02|10/4B603D58|34|11|10189503|5530|397214|4111187|40081|82603354|0|535610706|2022-04-11 07:34:02.903817+02
368|1649677558.619235|2022-04-11 13:45:58.619235+02|10/4B7BBF38|34|11|10189503|5530|397214|4111687|40086|82609223|0|535622239|2022-04-11 07:34:02.903817+02
369|1649677559.640436|2022-04-11 13:45:59.640436+02|10/4B989EB0|34|11|10189503|5530|397214|4112187|40091|82615685|0|535634729|2022-04-11 07:34:02.903817+02
370|1649677560.661193|2022-04-11 13:46:00.661193+02|10/4BB6EF78|34|11|10189503|5530|397214|4112687|40096|82622454|0|535647807|2022-04-11 07:34:02.903817+02
371|1649677561.685889|2022-04-11 13:46:01.685889+02|10/4BD48FC8|34|11|10189503|5530|397214|4113187|40101|82629786|0|535660918|2022-04-11 07:34:02.903817+02
372|1649677562.706162|2022-04-11 13:46:02.706162+02|10/4BECCE88|34|11|10189503|5530|397214|4113687|40106|82635039|0|535671897|2022-04-11 07:34:02.903817+02
373|1649677563.726586|2022-04-11 13:46:03.726586+02|10/4C04CD00|34|11|10189503|5530|397214|4114187|40111|82640155|0|535682037|2022-04-11 07:34:02.903817+02
374|1649677564.748749|2022-04-11 13:46:04.748749+02|10/4C2135C8|34|11|10189503|5530|397214|4114687|40116|82646538|0|535694505|2022-04-11 07:34:02.903817+02
375|1649677565.768824|2022-04-11 13:46:05.768824+02|10/4C30A298|34|11|10189503|5530|397214|4115187|40121|82650142|0|535701864|2022-04-11 07:34:02.903817+02
376|1649677566.789015|2022-04-11 13:46:06.789015+02|10/4C46EDE8|34|11|10189503|5530|397214|4115687|40126|82654415|0|535711159|2022-04-11 07:34:02.903817+02
377|1649677567.810580|2022-04-11 13:46:07.81058+02|10/4C612028|34|11|10189503|5530|397214|4116187|40131|82660702|0|535722347|2022-04-11 07:34:02.903817+02
378|1649677568.830999|2022-04-11 13:46:08.830999+02|10/4C7F6C38|34|11|10189503|5530|397214|4116687|40136|82667385|0|535735492|2022-04-11 07:34:02.903817+02
379|1649677569.853856|2022-04-11 13:46:09.853856+02|10/4C9E9BB8|34|11|10189503|5530|397214|4117187|40141|82674332|0|535748936|2022-04-11 07:34:02.903817+02
380|1649677570.873839|2022-04-11 13:46:10.873839+02|10/4CBAA4C0|34|11|10189503|5530|397214|4117687|40146|82680460|0|535761013|2022-04-11 07:34:02.903817+02
381|1649677571.893944|2022-04-11 13:46:11.893944+02|10/4CD9AF68|34|11|10189503|5530|397214|4118087|40150|82687211|0|535771716|2022-04-11 07:34:02.903817+02
382|1649677572.914169|2022-04-11 13:46:12.914169+02|10/4CF1ADC0|34|11|10189503|5530|397214|4118587|40155|82692954|0|535782089|2022-04-11 07:34:02.903817+02
383|1649677573.933798|2022-04-11 13:46:13.933798+02|10/4D0DE690|34|11|10189503|5530|397214|4119087|40160|82699114|0|535793906|2022-04-11 07:34:02.903817+02
384|1649677574.955058|2022-04-11 13:46:14.955058+02|10/4D287778|34|11|10189503|5530|397214|4119587|40165|82704939|0|535805426|2022-04-11 07:34:02.903817+02
385|1649677575.974361|2022-04-11 13:46:15.974361+02|10/4D40BA88|34|11|10189503|5530|397214|4120087|40170|82710328|0|535816495|2022-04-11 07:34:02.903817+02
386|1649677576.995220|2022-04-11 13:46:16.99522+02|10/4D4C85F0|34|11|10189503|5530|397214|4120587|40175|82712685|0|535821865|2022-04-11 07:34:02.903817+02
387|1649677578.015701|2022-04-11 13:46:18.015701+02|10/4D66E5B0|34|11|10189503|5530|397214|4121087|40180|82718835|0|535832916|2022-04-11 07:34:02.903817+02
388|1649677579.035933|2022-04-11 13:46:19.035933+02|10/4D838BF8|34|11|10189503|5530|397214|4121587|40185|82725194|0|535845119|2022-04-11 07:34:02.903817+02
389|1649677580.055891|2022-04-11 13:46:20.055891+02|10/4DA12278|34|11|10189503|5530|397214|4122087|40190|82731659|0|535858146|2022-04-11 07:34:02.903817+02
390|1649677581.075527|2022-04-11 13:46:21.075527+02|10/4DBD54E0|34|11|10189503|5530|397214|4122587|40195|82737828|0|535870149|2022-04-11 07:34:02.903817+02
391|1649677582.095616|2022-04-11 13:46:22.095616+02|10/4DDB7438|34|11|10189503|5530|397214|4123087|40200|82744534|0|535883245|2022-04-11 07:34:02.903817+02
392|1649677583.117647|2022-04-11 13:46:23.117647+02|10/4DFA8D08|34|11|10189503|5530|397214|4123587|40205|82751918|0|535896186|2022-04-11 07:34:02.903817+02
393|1649677584.137421|2022-04-11 13:46:24.137421+02|10/4E153538|34|11|10189503|5530|397214|4124087|40210|82757897|0|535908385|2022-04-11 07:34:02.903817+02
394|1649677585.157479|2022-04-11 13:46:25.157479+02|10/4E3049F0|34|11|10189503|5530|397214|4124587|40215|82763776|0|535919832|2022-04-11 07:34:02.903817+02
395|1649677586.178095|2022-04-11 13:46:26.178095+02|10/4E49F790|34|11|10189503|5530|397214|4125087|40220|82769416|0|535931289|2022-04-11 07:34:02.903817+02
396|1649677587.199898|2022-04-11 13:46:27.199898+02|10/4E637A48|34|11|10189503|5530|397214|4125587|40225|82774891|0|535941993|2022-04-11 07:34:02.903817+02
397|1649677588.220743|2022-04-11 13:46:28.220743+02|10/4E781C90|34|11|10189503|5530|397214|4126087|40230|82779995|0|535951975|2022-04-11 07:34:02.903817+02
398|1649677589.241491|2022-04-11 13:46:29.241491+02|10/4E90EDF0|34|11|10189503|5530|397214|4126587|40235|82785265|0|535962199|2022-04-11 07:34:02.903817+02
399|1649677590.261465|2022-04-11 13:46:30.261465+02|10/4EAD2E58|34|11|10189503|5530|397214|4127087|40240|82791472|0|535974251|2022-04-11 07:34:02.903817+02
400|1649677591.283651|2022-04-11 13:46:31.283651+02|10/4ECA7C70|34|11|10189503|5530|397214|4127587|40245|82797813|0|535986664|2022-04-11 07:34:02.903817+02
401|1649677592.304608|2022-04-11 13:46:32.304608+02|10/4EE72870|34|11|10189503|5530|397214|4128087|40250|82804325|0|535999207|2022-04-11 07:34:02.903817+02
402|1649677593.324752|2022-04-11 13:46:33.324752+02|10/4F018A18|34|11|10189503|5530|397214|4128587|40255|82809881|0|536010674|2022-04-11 07:34:02.903817+02
403|1649677594.345222|2022-04-11 13:46:34.345222+02|10/4F209AB0|34|11|10189503|5530|397214|4129087|40260|82817466|0|536023938|2022-04-11 07:34:02.903817+02
404|1649677595.365579|2022-04-11 13:46:35.365579+02|10/4F3891B8|34|11|10189503|5530|397214|4129487|40264|82822733|0|536032349|2022-04-11 07:34:02.903817+02
405|1649677596.390668|2022-04-11 13:46:36.390668+02|10/4F522280|34|11|10189503|5530|397214|4129987|40269|82828420|0|536043662|2022-04-11 07:34:02.903817+02
406|1649677597.411117|2022-04-11 13:46:37.411117+02|10/4F6EAC90|34|11|10189503|5530|397214|4130487|40274|82834382|0|536055465|2022-04-11 07:34:02.903817+02
407|1649677598.431613|2022-04-11 13:46:38.431613+02|10/4F89AEA0|34|11|10189503|5530|397214|4130987|40279|82840252|0|536066914|2022-04-11 07:34:02.903817+02
408|1649677599.451707|2022-04-11 13:46:39.451707+02|10/4F97BA88|34|11|10189503|5530|397214|4131487|40284|82843701|0|536073109|2022-04-11 07:34:02.903817+02
409|1649677600.473306|2022-04-11 13:46:40.473306+02|10/4FB27920|34|11|10189503|5530|397214|4131987|40289|82849539|0|536084883|2022-04-11 07:34:02.903817+02
410|1649677601.493321|2022-04-11 13:46:41.493321+02|10/4FCE8DA0|34|11|10189503|5530|397214|4132487|40294|82855667|0|536096528|2022-04-11 07:34:02.903817+02
411|1649677602.515080|2022-04-11 13:46:42.51508+02|10/4FEE6730|34|11|10189503|5530|397214|4132987|40299|82862808|0|536110296|2022-04-11 07:34:02.903817+02
412|1649677603.534806|2022-04-11 13:46:43.534806+02|10/500D62E0|34|11|10189503|5530|397214|4133487|40304|82869746|0|536123688|2022-04-11 07:34:02.903817+02
413|1649677604.555111|2022-04-11 13:46:44.555111+02|10/502C1F80|34|11|10189503|5530|397214|4133987|40309|82877272|0|536137075|2022-04-11 07:34:02.903817+02
414|1649677605.575513|2022-04-11 13:46:45.575513+02|10/50449E88|34|11|10189503|5530|397214|4134487|40314|82882569|0|536147815|2022-04-11 07:34:02.903817+02
415|1649677606.595796|2022-04-11 13:46:46.595796+02|10/50609EF0|34|11|10189503|5530|397214|4134987|40319|82888632|0|536159769|2022-04-11 07:34:02.903817+02
416|1649677607.616643|2022-04-11 13:46:47.616643+02|10/507AD1C8|34|11|10189503|5530|397214|4135487|40324|82894245|0|536170900|2022-04-11 07:34:02.903817+02
417|1649677608.637015|2022-04-11 13:46:48.637015+02|10/50977198|34|11|10189503|5530|397214|4135987|40329|82900598|0|536183421|2022-04-11 07:34:02.903817+02
418|1649677609.657265|2022-04-11 13:46:49.657265+02|10/50AF33D8|34|11|10189503|5530|397214|4136487|40334|82906306|0|536193947|2022-04-11 07:34:02.903817+02
419|1649677610.678838|2022-04-11 13:46:50.678838+02|10/50C7C3C0|34|11|10189503|5530|397214|4136987|40339|82911796|0|536205514|2022-04-11 07:34:02.903817+02
420|1649677611.699023|2022-04-11 13:46:51.699023+02|10/50DCDA50|34|11|10189503|5530|397214|4137487|40344|82916166|0|536213974|2022-04-11 07:34:02.903817+02
421|1649677612.719758|2022-04-11 13:46:52.719758+02|10/50F95990|34|11|10189503|5530|397214|4137987|40349|82922225|0|536225846|2022-04-11 07:34:02.903817+02
422|1649677613.743145|2022-04-11 13:46:53.743145+02|10/51195CD8|34|11|10189503|5530|397214|4138487|40354|82929403|0|536239617|2022-04-11 07:34:02.903817+02
423|1649677614.763138|2022-04-11 13:46:54.763138+02|10/5138BF78|34|11|10189503|5530|397214|4138987|40359|82936925|0|536253302|2022-04-11 07:34:02.903817+02
424|1649677615.783904|2022-04-11 13:46:55.783904+02|10/5152B118|34|11|10189503|5530|397214|4139487|40364|82942686|0|536264368|2022-04-11 07:34:02.903817+02
425|1649677616.805697|2022-04-11 13:46:56.805697+02|10/516CA1C0|34|11|10189503|5530|397214|4139987|40369|82948498|0|536275865|2022-04-11 07:34:02.903817+02
426|1649677617.826860|2022-04-11 13:46:57.82686+02|10/5179DD78|34|11|10189503|5530|397214|4140487|40374|82950934|0|536281264|2022-04-11 07:34:02.903817+02
427|1649677618.847789|2022-04-11 13:46:58.847789+02|10/5194CD38|34|11|10189503|5530|397214|4140987|40379|82956769|0|536292636|2022-04-11 07:34:02.903817+02
428|1649677619.869131|2022-04-11 13:46:59.869131+02|10/51AEE4C8|34|11|10189503|5530|397214|4141487|40384|82962416|0|536304171|2022-04-11 07:34:02.903817+02
429|1649677620.888871|2022-04-11 13:47:00.888871+02|10/51CB7F58|34|11|10189503|5530|397214|4141987|40389|82969350|0|536316421|2022-04-11 07:34:02.903817+02
430|1649677621.908816|2022-04-11 13:47:01.908816+02|10/51E8C290|34|11|10189503|5530|397214|4142487|40394|82976012|0|536329181|2022-04-11 07:34:02.903817+02
431|1649677622.929641|2022-04-11 13:47:02.929641+02|10/51FA4BB0|34|11|10189503|5530|397214|4142987|40399|82979471|0|536336641|2022-04-11 07:34:02.903817+02
432|1649677623.950152|2022-04-11 13:47:03.950152+02|10/52145AD8|34|11|10189503|5530|397214|4143487|40404|82985158|0|536347880|2022-04-11 07:34:02.903817+02
433|1649677624.969917|2022-04-11 13:47:04.969917+02|10/52340028|34|11|10189503|5530|397214|4143987|40409|82992053|0|536361431|2022-04-11 07:34:02.903817+02
434|1649677625.990119|2022-04-11 13:47:05.990119+02|10/52541528|34|11|10189503|5530|397214|4144487|40414|82999831|0|536375003|2022-04-11 07:34:02.903817+02
435|1649677627.010491|2022-04-11 13:47:07.010491+02|10/527247D8|34|11|10189503|5530|397214|4144887|40418|83006684|0|536385436|2022-04-11 07:34:02.903817+02
436|1649677628.032831|2022-04-11 13:47:08.032831+02|10/52901A88|34|11|10189503|5530|397214|4145387|40423|83013144|0|536398313|2022-04-11 07:34:02.903817+02
437|1649677629.053924|2022-04-11 13:47:09.053924+02|10/52A99F60|34|11|10189503|5530|397214|4145887|40428|83019149|0|536410968|2022-04-11 07:34:02.903817+02
438|1649677630.074485|2022-04-11 13:47:10.074485+02|10/52C52D70|34|11|10189503|5530|397214|4146387|40433|83024791|0|536421645|2022-04-11 07:34:02.903817+02
439|1649677631.094645|2022-04-11 13:47:11.094645+02|10/52DE1288|34|11|10189503|5530|397214|4146887|40438|83030808|0|536431901|2022-04-11 07:34:02.903817+02
440|1649677632.115642|2022-04-11 13:47:12.115642+02|10/52F7ECC8|34|11|10189503|5530|397214|4147387|40443|83036426|0|536443626|2022-04-11 07:34:02.903817+02
441|1649677633.135081|2022-04-11 13:47:13.135081+02|10/53108FA0|34|11|10189503|5530|397214|4147887|40448|83041856|0|536454122|2022-04-11 07:34:02.903817+02
442|1649677634.154686|2022-04-11 13:47:14.154686+02|10/53200D58|34|11|10189503|5530|397214|4148387|40453|83045452|0|536462689|2022-04-11 07:34:02.903817+02
443|1649677635.174437|2022-04-11 13:47:15.174437+02|10/53379AD0|34|11|10189503|5530|397214|4148887|40458|83050253|0|536471471|2022-04-11 07:34:02.903817+02
444|1649677636.194538|2022-04-11 13:47:16.194538+02|10/5352AE30|34|11|10189503|5530|397214|4149387|40463|83055891|0|536482759|2022-04-11 07:34:02.903817+02
445|1649677637.214419|2022-04-11 13:47:17.214419+02|10/536FB5F8|34|11|10189503|5530|397214|4149887|40468|83062961|0|536495047|2022-04-11 07:34:02.903817+02
446|1649677638.234025|2022-04-11 13:47:18.234025+02|10/538E3F08|34|11|10189503|5530|397214|4150387|40473|83069600|0|536508073|2022-04-11 07:34:02.903817+02
447|1649677639.254376|2022-04-11 13:47:19.254376+02|10/53ACAEE0|34|11|10189503|5530|397214|4150887|40478|83076346|0|536521435|2022-04-11 07:34:02.903817+02
448|1649677640.275198|2022-04-11 13:47:20.275198+02|10/53CA99F0|34|11|10189503|5530|397214|4151387|40483|83082938|0|536534134|2022-04-11 07:34:02.903817+02
449|1649677641.295269|2022-04-11 13:47:21.295269+02|10/53E38F78|34|11|10189503|5530|397214|4151887|40488|83088404|0|536545164|2022-04-11 07:34:02.903817+02
450|1649677642.316219|2022-04-11 13:47:22.316219+02|10/53FF3AE0|34|11|10189503|5530|397214|4152387|40493|83095267|0|536556855|2022-04-11 07:34:02.903817+02
451|1649677643.336025|2022-04-11 13:47:23.336025+02|10/540AA120|34|11|10189503|5530|397214|4152887|40498|83097759|0|536563326|2022-04-11 07:34:02.903817+02
452|1649677644.355434|2022-04-11 13:47:24.355434+02|10/54258E18|34|11|10189503|5530|397214|4153387|40503|83103363|0|536573950|2022-04-11 07:34:02.903817+02
453|1649677645.374988|2022-04-11 13:47:25.374988+02|10/54405FD0|34|11|10189503|5530|397214|4153887|40508|83109105|0|536585475|2022-04-11 07:34:02.903817+02
454|1649677646.395106|2022-04-11 13:47:26.395106+02|10/545E8E08|34|11|10189503|5530|397214|4154387|40513|83115719|0|536598373|2022-04-11 07:34:02.903817+02
455|1649677647.416184|2022-04-11 13:47:27.416184+02|10/547B9978|34|11|10189503|5530|397214|4154887|40518|83122669|0|536611039|2022-04-11 07:34:02.903817+02
456|1649677648.436639|2022-04-11 13:47:28.436639+02|10/5498E030|34|11|10189503|5530|397214|4155387|40523|83129038|0|536623413|2022-04-11 07:34:02.903817+02
457|1649677649.456962|2022-04-11 13:47:29.456962+02|10/54B6E158|34|11|10189503|5530|397214|4155887|40528|83135755|0|536636467|2022-04-11 07:34:02.903817+02
458|1649677650.477625|2022-04-11 13:47:30.477625+02|10/54CFB9A8|34|11|10189503|5530|397214|4156387|40533|83141190|0|536647066|2022-04-11 07:34:02.903817+02
459|1649677651.496993|2022-04-11 13:47:31.496993+02|10/54EC4228|34|11|10189503|5530|397214|4156887|40538|83147528|0|536659415|2022-04-11 07:34:02.903817+02
460|1649677652.516964|2022-04-11 13:47:32.516964+02|10/55035EA0|34|11|10189503|5530|397214|4157387|40543|83152588|0|536669633|2022-04-11 07:34:02.903817+02
461|1649677653.537975|2022-04-11 13:47:33.537975+02|10/551B2CD0|34|11|10189503|5530|397214|4157887|40548|83158156|0|536679829|2022-04-11 07:34:02.903817+02
462|1649677654.557929|2022-04-11 13:47:34.557929+02|10/55374DB8|34|11|10189503|5530|397214|4158387|40553|83164306|0|536691881|2022-04-11 07:34:02.903817+02
463|1649677655.578022|2022-04-11 13:47:35.578022+02|10/55489CA8|34|11|10189503|5530|397214|4158887|40558|83168024|0|536699597|2022-04-11 07:34:02.903817+02
464|1649677656.599051|2022-04-11 13:47:36.599051+02|10/55638000|34|11|10189503|5530|397214|4159387|40563|83173827|0|536711110|2022-04-11 07:34:02.903817+02
465|1649677657.619422|2022-04-11 13:47:37.619422+02|10/5580F110|34|11|10189503|5530|397214|4159787|40567|83180324|0|536721546|2022-04-11 07:34:02.903817+02
466|1649677658.643581|2022-04-11 13:47:38.643581+02|10/559DEF98|34|11|10189503|5530|397214|4160287|40572|83187341|0|536733763|2022-04-11 07:34:02.903817+02
467|1649677659.663634|2022-04-11 13:47:39.663634+02|10/55BA9848|34|11|10189503|5530|397214|4160787|40577|83193499|0|536746020|2022-04-11 07:34:02.903817+02
468|1649677660.684838|2022-04-11 13:47:40.684838+02|10/55D472C0|34|11|10189503|5530|397214|4161287|40582|83199169|0|536757404|2022-04-11 07:34:02.903817+02
469|1649677661.705855|2022-04-11 13:47:41.705855+02|10/55EDD348|34|11|10189503|5530|397214|4161787|40587|83205032|0|536769401|2022-04-11 07:34:02.903817+02
470|1649677662.725983|2022-04-11 13:47:42.725983+02|10/55FBCFE0|34|11|10189503|5530|397214|4162287|40592|83206646|0|536775799|2022-04-11 07:34:02.903817+02
471|1649677663.747691|2022-04-11 13:47:43.747691+02|10/5614F918|34|11|10728727|6189|397214|4162787|40597|83207682|0|536785877|2022-04-11 07:34:02.903817+02
472|1649677664.768449|2022-04-11 13:47:44.768449+02|10/56311D90|34|11|10728727|6189|397214|4163287|40602|83207682|0|536798174|2022-04-11 07:34:02.903817+02
473|1649677665.789488|2022-04-11 13:47:45.789488+02|10/564EFDF8|34|11|10728727|6189|397214|4163787|40607|83207682|0|536810921|2022-04-11 07:34:02.903817+02
474|1649677666.810085|2022-04-11 13:47:46.810085+02|10/566C5E00|34|11|10728727|6189|397214|4164287|40612|83207682|0|536823709|2022-04-11 07:34:02.903817+02
475|1649677667.829700|2022-04-11 13:47:47.8297+02|10/568B1CD8|34|11|10728727|6189|397214|4164787|40617|83238050|0|536836839|2022-04-11 07:34:02.903817+02
476|1649677668.850460|2022-04-11 13:47:48.85046+02|10/56A97D80|34|11|10728727|6189|397214|4165287|40622|83238050|0|536849839|2022-04-11 07:34:02.903817+02
477|1649677669.871219|2022-04-11 13:47:49.871219+02|10/56C18F80|34|11|10728727|6189|397214|4165787|40627|83238050|0|536860534|2022-04-11 07:34:02.903817+02
478|1649677670.890830|2022-04-11 13:47:50.89083+02|10/56D48130|34|11|10728727|6189|397214|4166287|40632|83238050|0|536869743|2022-04-11 07:34:02.903817+02
479|1649677671.911156|2022-04-11 13:47:51.911156+02|10/56E9BE60|34|11|10728727|6189|397214|4166787|40637|83238050|0|536877957|2022-04-11 07:34:02.903817+02
480|1649677672.931717|2022-04-11 13:47:52.931717+02|10/57058E50|34|11|10728727|6189|397214|4167287|40642|83238050|0|536889874|2022-04-11 07:34:02.903817+02
481|1649677673.952459|2022-04-11 13:47:53.952459+02|10/5723AEF0|34|11|10728727|6189|397214|4167787|40647|83268018|0|536902967|2022-04-11 07:34:02.903817+02
482|1649677674.973150|2022-04-11 13:47:54.97315+02|10/57422FD8|34|11|10728727|6189|397214|4168287|40652|83268018|0|536915647|2022-04-11 07:34:02.903817+02
483|1649677675.993687|2022-04-11 13:47:55.993687+02|10/57605CE8|34|11|10728727|6189|397214|4168787|40657|83268018|0|536928742|2022-04-11 07:34:02.903817+02
484|1649677677.013647|2022-04-11 13:47:57.013647+02|10/577ED618|34|11|10728727|6189|397214|4169287|40662|83268018|0|536941720|2022-04-11 07:34:02.903817+02
485|1649677678.033863|2022-04-11 13:47:58.033863+02|10/579968B8|34|11|10728727|6189|397214|4169787|40667|83298486|0|536953176|2022-04-11 07:34:02.903817+02
