run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652109000.106000|2022-05-09 17:10:00.106+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|255967451|2022-05-09 14:27:30.623926+02
163|1652109001.134124|2022-05-09 17:10:01.134124+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|256207502|2022-05-09 14:27:30.623926+02
164|1652109002.161743|2022-05-09 17:10:02.161743+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|256449979|2022-05-09 14:27:30.623926+02
165|1652109003.189524|2022-05-09 17:10:03.189524+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|256690558|2022-05-09 14:27:30.623926+02
166|1652109004.217695|2022-05-09 17:10:04.217695+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|256933308|2022-05-09 14:27:30.623926+02
167|1652109005.245652|2022-05-09 17:10:05.245652+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|257175490|2022-05-09 14:27:30.623926+02
168|1652109006.273827|2022-05-09 17:10:06.273827+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|257417912|2022-05-09 14:27:30.623926+02
169|1652109007.301671|2022-05-09 17:10:07.301671+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|257662209|2022-05-09 14:27:30.623926+02
170|1652109008.329668|2022-05-09 17:10:08.329668+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|257901436|2022-05-09 14:27:30.623926+02
171|1652109009.357738|2022-05-09 17:10:09.357738+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|258142637|2022-05-09 14:27:30.623926+02
172|1652109010.385680|2022-05-09 17:10:10.38568+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|258384001|2022-05-09 14:27:30.623926+02
173|1652109011.413663|2022-05-09 17:10:11.413663+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|258624413|2022-05-09 14:27:30.623926+02
174|1652109012.441528|2022-05-09 17:10:12.441528+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|258866098|2022-05-09 14:27:30.623926+02
175|1652109013.469205|2022-05-09 17:10:13.469205+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|259107387|2022-05-09 14:27:30.623926+02
176|1652109014.496780|2022-05-09 17:10:14.49678+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|259349887|2022-05-09 14:27:30.623926+02
177|1652109015.524395|2022-05-09 17:10:15.524395+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|259594522|2022-05-09 14:27:30.623926+02
178|1652109016.552377|2022-05-09 17:10:16.552377+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|259838892|2022-05-09 14:27:30.623926+02
179|1652109017.580184|2022-05-09 17:10:17.580184+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|260081886|2022-05-09 14:27:30.623926+02
180|1652109018.608406|2022-05-09 17:10:18.608406+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|260276544|2022-05-09 14:27:30.623926+02
181|1652109019.636139|2022-05-09 17:10:19.636139+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|260519326|2022-05-09 14:27:30.623926+02
182|1652109020.663815|2022-05-09 17:10:20.663815+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|260762221|2022-05-09 14:27:30.623926+02
183|1652109021.691729|2022-05-09 17:10:21.691729+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|261005053|2022-05-09 14:27:30.623926+02
184|1652109022.719485|2022-05-09 17:10:22.719485+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|261248964|2022-05-09 14:27:30.623926+02
185|1652109023.747404|2022-05-09 17:10:23.747404+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|261489791|2022-05-09 14:27:30.623926+02
186|1652109024.775059|2022-05-09 17:10:24.775059+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|261730723|2022-05-09 14:27:30.623926+02
187|1652109025.803122|2022-05-09 17:10:25.803122+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|261974252|2022-05-09 14:27:30.623926+02
188|1652109026.830662|2022-05-09 17:10:26.830662+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|262215232|2022-05-09 14:27:30.623926+02
189|1652109027.859059|2022-05-09 17:10:27.859059+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|262458816|2022-05-09 14:27:30.623926+02
190|1652109028.886903|2022-05-09 17:10:28.886903+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|262702225|2022-05-09 14:27:30.623926+02
191|1652109029.915055|2022-05-09 17:10:29.915055+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|262946703|2022-05-09 14:27:30.623926+02
192|1652109030.942787|2022-05-09 17:10:30.942787+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|263189779|2022-05-09 14:27:30.623926+02
193|1652109031.970395|2022-05-09 17:10:31.970395+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|263433124|2022-05-09 14:27:30.623926+02
194|1652109032.997964|2022-05-09 17:10:32.997964+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|263675874|2022-05-09 14:27:30.623926+02
195|1652109034.025623|2022-05-09 17:10:34.025623+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|263919221|2022-05-09 14:27:30.623926+02
196|1652109035.054126|2022-05-09 17:10:35.054126+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|264162561|2022-05-09 14:27:30.623926+02
197|1652109036.082492|2022-05-09 17:10:36.082492+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|264406244|2022-05-09 14:27:30.623926+02
198|1652109037.110267|2022-05-09 17:10:37.110267+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|264651153|2022-05-09 14:27:30.623926+02
199|1652109038.138294|2022-05-09 17:10:38.138294+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|264894976|2022-05-09 14:27:30.623926+02
200|1652109039.166385|2022-05-09 17:10:39.166385+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|265137780|2022-05-09 14:27:30.623926+02
201|1652109040.194175|2022-05-09 17:10:40.194175+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|265379153|2022-05-09 14:27:30.623926+02
202|1652109041.222101|2022-05-09 17:10:41.222101+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|265618371|2022-05-09 14:27:30.623926+02
203|1652109042.250296|2022-05-09 17:10:42.250296+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|265859778|2022-05-09 14:27:30.623926+02
204|1652109043.278101|2022-05-09 17:10:43.278101+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|266101935|2022-05-09 14:27:30.623926+02
205|1652109044.306022|2022-05-09 17:10:44.306022+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|266344095|2022-05-09 14:27:30.623926+02
206|1652109045.333852|2022-05-09 17:10:45.333852+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|266587062|2022-05-09 14:27:30.623926+02
207|1652109046.360937|2022-05-09 17:10:46.360937+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|266831228|2022-05-09 14:27:30.623926+02
208|1652109047.388626|2022-05-09 17:10:47.388626+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|267073419|2022-05-09 14:27:30.623926+02
209|1652109048.416523|2022-05-09 17:10:48.416523+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|267317262|2022-05-09 14:27:30.623926+02
210|1652109049.444263|2022-05-09 17:10:49.444263+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|267559427|2022-05-09 14:27:30.623926+02
211|1652109050.471118|2022-05-09 17:10:50.471118+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|267804085|2022-05-09 14:27:30.623926+02
212|1652109051.498984|2022-05-09 17:10:51.498984+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|268045284|2022-05-09 14:27:30.623926+02
213|1652109052.526562|2022-05-09 17:10:52.526562+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|268238022|2022-05-09 14:27:30.623926+02
214|1652109053.554221|2022-05-09 17:10:53.554221+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|268484181|2022-05-09 14:27:30.623926+02
215|1652109054.581966|2022-05-09 17:10:54.581966+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|268726596|2022-05-09 14:27:30.623926+02
216|1652109055.609855|2022-05-09 17:10:55.609855+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|268968517|2022-05-09 14:27:30.623926+02
217|1652109056.637770|2022-05-09 17:10:56.63777+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|269211838|2022-05-09 14:27:30.623926+02
218|1652109057.665196|2022-05-09 17:10:57.665196+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|269456390|2022-05-09 14:27:30.623926+02
219|1652109058.692780|2022-05-09 17:10:58.69278+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|269701219|2022-05-09 14:27:30.623926+02
220|1652109059.720374|2022-05-09 17:10:59.720374+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|269943319|2022-05-09 14:27:30.623926+02
221|1652109060.748217|2022-05-09 17:11:00.748217+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|270185587|2022-05-09 14:27:30.623926+02
222|1652109061.776355|2022-05-09 17:11:01.776355+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|270427375|2022-05-09 14:27:30.623926+02
223|1652109062.804389|2022-05-09 17:11:02.804389+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|270669592|2022-05-09 14:27:30.623926+02
224|1652109063.831674|2022-05-09 17:11:03.831674+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|270911553|2022-05-09 14:27:30.623926+02
225|1652109064.859320|2022-05-09 17:11:04.85932+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|271154406|2022-05-09 14:27:30.623926+02
226|1652109065.887727|2022-05-09 17:11:05.887727+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|271397382|2022-05-09 14:27:30.623926+02
227|1652109066.915515|2022-05-09 17:11:06.915515+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|271641657|2022-05-09 14:27:30.623926+02
228|1652109067.943414|2022-05-09 17:11:07.943414+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|271883631|2022-05-09 14:27:30.623926+02
229|1652109068.971303|2022-05-09 17:11:08.971303+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|272126809|2022-05-09 14:27:30.623926+02
230|1652109069.988656|2022-05-09 17:11:09.988656+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|272273377|2022-05-09 14:27:30.623926+02
231|1652109071.016311|2022-05-09 17:11:11.016311+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|272614449|2022-05-09 14:27:30.623926+02
232|1652109072.044030|2022-05-09 17:11:12.04403+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|272856552|2022-05-09 14:27:30.623926+02
233|1652109073.072062|2022-05-09 17:11:13.072062+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|273099428|2022-05-09 14:27:30.623926+02
234|1652109074.100153|2022-05-09 17:11:14.100153+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|273342629|2022-05-09 14:27:30.623926+02
235|1652109075.128025|2022-05-09 17:11:15.128025+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|273583501|2022-05-09 14:27:30.623926+02
236|1652109076.155249|2022-05-09 17:11:16.155249+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|273825581|2022-05-09 14:27:30.623926+02
237|1652109077.183134|2022-05-09 17:11:17.183134+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|274069113|2022-05-09 14:27:30.623926+02
238|1652109078.210950|2022-05-09 17:11:18.21095+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|274312574|2022-05-09 14:27:30.623926+02
239|1652109079.238968|2022-05-09 17:11:19.238968+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|274555513|2022-05-09 14:27:30.623926+02
240|1652109080.266801|2022-05-09 17:11:20.266801+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|274798033|2022-05-09 14:27:30.623926+02
241|1652109081.294883|2022-05-09 17:11:21.294883+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|275040644|2022-05-09 14:27:30.623926+02
242|1652109082.322400|2022-05-09 17:11:22.3224+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|275283675|2022-05-09 14:27:30.623926+02
243|1652109083.350407|2022-05-09 17:11:23.350407+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|275524709|2022-05-09 14:27:30.623926+02
244|1652109084.378522|2022-05-09 17:11:24.378522+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|275718321|2022-05-09 14:27:30.623926+02
245|1652109085.406168|2022-05-09 17:11:25.406168+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|275960241|2022-05-09 14:27:30.623926+02
246|1652109086.434332|2022-05-09 17:11:26.434332+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|276200670|2022-05-09 14:27:30.623926+02
247|1652109087.462290|2022-05-09 17:11:27.46229+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|276442341|2022-05-09 14:27:30.623926+02
248|1652109088.490350|2022-05-09 17:11:28.49035+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|276683426|2022-05-09 14:27:30.623926+02
249|1652109089.518602|2022-05-09 17:11:29.518602+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|276923139|2022-05-09 14:27:30.623926+02
250|1652109090.546660|2022-05-09 17:11:30.54666+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|277164003|2022-05-09 14:27:30.623926+02
251|1652109091.574638|2022-05-09 17:11:31.574638+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|277404265|2022-05-09 14:27:30.623926+02
252|1652109092.602533|2022-05-09 17:11:32.602533+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|277646590|2022-05-09 14:27:30.623926+02
253|1652109093.630150|2022-05-09 17:11:33.63015+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|277889816|2022-05-09 14:27:30.623926+02
254|1652109094.658343|2022-05-09 17:11:34.658343+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|278134261|2022-05-09 14:27:30.623926+02
255|1652109095.686644|2022-05-09 17:11:35.686644+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|278378045|2022-05-09 14:27:30.623926+02
256|1652109096.714776|2022-05-09 17:11:36.714776+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|278621310|2022-05-09 14:27:30.623926+02
257|1652109097.743379|2022-05-09 17:11:37.743379+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|278865664|2022-05-09 14:27:30.623926+02
258|1652109098.771933|2022-05-09 17:11:38.771933+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|279107385|2022-05-09 14:27:30.623926+02
259|1652109099.799990|2022-05-09 17:11:39.79999+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|279351955|2022-05-09 14:27:30.623926+02
260|1652109100.828475|2022-05-09 17:11:40.828475+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|279597376|2022-05-09 14:27:30.623926+02
261|1652109101.856218|2022-05-09 17:11:41.856218+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|279842335|2022-05-09 14:27:30.623926+02
262|1652109102.883790|2022-05-09 17:11:42.88379+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|280084289|2022-05-09 14:27:30.623926+02
263|1652109103.911368|2022-05-09 17:11:43.911368+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|280328231|2022-05-09 14:27:30.623926+02
264|1652109104.939072|2022-05-09 17:11:44.939072+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|280570037|2022-05-09 14:27:30.623926+02
265|1652109105.967272|2022-05-09 17:11:45.967272+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|280814631|2022-05-09 14:27:30.623926+02
266|1652109106.994903|2022-05-09 17:11:46.994903+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|281058660|2022-05-09 14:27:30.623926+02
267|1652109108.022013|2022-05-09 17:11:48.022013+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|281303856|2022-05-09 14:27:30.623926+02
268|1652109109.049739|2022-05-09 17:11:49.049739+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|281547390|2022-05-09 14:27:30.623926+02
269|1652109110.077288|2022-05-09 17:11:50.077288+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|281789858|2022-05-09 14:27:30.623926+02
270|1652109111.104331|2022-05-09 17:11:51.104331+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|282033074|2022-05-09 14:27:30.623926+02
271|1652109112.131882|2022-05-09 17:11:52.131882+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|282275956|2022-05-09 14:27:30.623926+02
272|1652109113.159724|2022-05-09 17:11:53.159724+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|282519614|2022-05-09 14:27:30.623926+02
273|1652109114.187448|2022-05-09 17:11:54.187448+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|282762224|2022-05-09 14:27:30.623926+02
274|1652109115.214792|2022-05-09 17:11:55.214792+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|283006838|2022-05-09 14:27:30.623926+02
275|1652109116.242559|2022-05-09 17:11:56.242559+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|283249014|2022-05-09 14:27:30.623926+02
276|1652109117.269891|2022-05-09 17:11:57.269891+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|283491279|2022-05-09 14:27:30.623926+02
277|1652109118.297619|2022-05-09 17:11:58.297619+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|283733206|2022-05-09 14:27:30.623926+02
278|1652109119.325781|2022-05-09 17:11:59.325781+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|283927276|2022-05-09 14:27:30.623926+02
279|1652109120.353271|2022-05-09 17:12:00.353271+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|284169661|2022-05-09 14:27:30.623926+02
280|1652109121.380943|2022-05-09 17:12:01.380943+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|284410067|2022-05-09 14:27:30.623926+02
281|1652109122.409340|2022-05-09 17:12:02.40934+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|284652883|2022-05-09 14:27:30.623926+02
282|1652109123.437692|2022-05-09 17:12:03.437692+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|284893297|2022-05-09 14:27:30.623926+02
283|1652109124.464938|2022-05-09 17:12:04.464938+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|285135610|2022-05-09 14:27:30.623926+02
284|1652109125.492407|2022-05-09 17:12:05.492407+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|285375989|2022-05-09 14:27:30.623926+02
285|1652109126.520384|2022-05-09 17:12:06.520384+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|285620843|2022-05-09 14:27:30.623926+02
286|1652109127.548426|2022-05-09 17:12:07.548426+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|285862699|2022-05-09 14:27:30.623926+02
287|1652109128.576522|2022-05-09 17:12:08.576522+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|286104236|2022-05-09 14:27:30.623926+02
288|1652109129.593889|2022-05-09 17:12:09.593889+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|286346287|2022-05-09 14:27:30.623926+02
289|1652109130.622019|2022-05-09 17:12:10.622019+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|286588134|2022-05-09 14:27:30.623926+02
290|1652109131.649348|2022-05-09 17:12:11.649348+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|286830960|2022-05-09 14:27:30.623926+02
291|1652109132.676504|2022-05-09 17:12:12.676504+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|287074834|2022-05-09 14:27:30.623926+02
292|1652109133.704293|2022-05-09 17:12:13.704293+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|287320906|2022-05-09 14:27:30.623926+02
293|1652109134.732002|2022-05-09 17:12:14.732002+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|287564628|2022-05-09 14:27:30.623926+02
294|1652109135.759943|2022-05-09 17:12:15.759943+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|287810364|2022-05-09 14:27:30.623926+02
295|1652109136.787628|2022-05-09 17:12:16.787628+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|288053698|2022-05-09 14:27:30.623926+02
296|1652109137.815722|2022-05-09 17:12:17.815722+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|288295121|2022-05-09 14:27:30.623926+02
297|1652109138.842897|2022-05-09 17:12:18.842897+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|288539021|2022-05-09 14:27:30.623926+02
298|1652109139.871026|2022-05-09 17:12:19.871026+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|288782659|2022-05-09 14:27:30.623926+02
299|1652109140.898300|2022-05-09 17:12:20.8983+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|289024371|2022-05-09 14:27:30.623926+02
300|1652109141.925813|2022-05-09 17:12:21.925813+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|289266394|2022-05-09 14:27:30.623926+02
301|1652109142.953004|2022-05-09 17:12:22.953004+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|289510956|2022-05-09 14:27:30.623926+02
302|1652109143.981021|2022-05-09 17:12:23.981021+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|289752321|2022-05-09 14:27:30.623926+02
303|1652109145.008752|2022-05-09 17:12:25.008752+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|289995510|2022-05-09 14:27:30.623926+02
304|1652109146.035403|2022-05-09 17:12:26.035403+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|290236734|2022-05-09 14:27:30.623926+02
305|1652109147.063114|2022-05-09 17:12:27.063114+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|290480354|2022-05-09 14:27:30.623926+02
306|1652109148.090627|2022-05-09 17:12:28.090627+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|290721059|2022-05-09 14:27:30.623926+02
307|1652109149.118884|2022-05-09 17:12:29.118884+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|290965078|2022-05-09 14:27:30.623926+02
308|1652109150.146453|2022-05-09 17:12:30.146453+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|291159797|2022-05-09 14:27:30.623926+02
309|1652109151.174757|2022-05-09 17:12:31.174757+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|291399442|2022-05-09 14:27:30.623926+02
310|1652109152.202661|2022-05-09 17:12:32.202661+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|291640570|2022-05-09 14:27:30.623926+02
311|1652109153.230406|2022-05-09 17:12:33.230406+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|291882605|2022-05-09 14:27:30.623926+02
312|1652109154.258311|2022-05-09 17:12:34.258311+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|292124360|2022-05-09 14:27:30.623926+02
313|1652109155.286102|2022-05-09 17:12:35.286102+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|292368421|2022-05-09 14:27:30.623926+02
314|1652109156.314289|2022-05-09 17:12:36.314289+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|292613262|2022-05-09 14:27:30.623926+02
315|1652109157.342244|2022-05-09 17:12:37.342244+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|292854275|2022-05-09 14:27:30.623926+02
316|1652109158.369820|2022-05-09 17:12:38.36982+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|293096699|2022-05-09 14:27:30.623926+02
317|1652109159.397638|2022-05-09 17:12:39.397638+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|293340181|2022-05-09 14:27:30.623926+02
318|1652109160.425123|2022-05-09 17:12:40.425123+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|293583166|2022-05-09 14:27:30.623926+02
319|1652109161.452907|2022-05-09 17:12:41.452907+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|293824309|2022-05-09 14:27:30.623926+02
320|1652109162.480717|2022-05-09 17:12:42.480717+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|294067375|2022-05-09 14:27:30.623926+02
321|1652109163.508809|2022-05-09 17:12:43.508809+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|294313259|2022-05-09 14:27:30.623926+02
322|1652109164.536817|2022-05-09 17:12:44.536817+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|294553547|2022-05-09 14:27:30.623926+02
323|1652109165.564649|2022-05-09 17:12:45.564649+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|294793361|2022-05-09 14:27:30.623926+02
324|1652109166.592130|2022-05-09 17:12:46.59213+02|24/377C54A8|10|6|4657608|234|6849734|1230043|12256|14791717|0|295031900|2022-05-09 14:27:30.623926+02
