run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649605875.208379|2022-04-10 17:51:15.208379+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
182|1649605876.297961|2022-04-10 17:51:16.297961+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
183|1649605877.414894|2022-04-10 17:51:17.414894+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
184|1649605878.527919|2022-04-10 17:51:18.527919+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
185|1649605879.616563|2022-04-10 17:51:19.616563+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
186|1649605880.694655|2022-04-10 17:51:20.694655+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
187|1649605881.811589|2022-04-10 17:51:21.811589+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
188|1649605882.891736|2022-04-10 17:51:22.891736+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
189|1649605883.972307|2022-04-10 17:51:23.972307+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
190|1649605885.095010|2022-04-10 17:51:25.09501+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
191|1649605886.186293|2022-04-10 17:51:26.186293+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
192|1649605887.297351|2022-04-10 17:51:27.297351+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
193|1649605888.390721|2022-04-10 17:51:28.390721+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
194|1649605889.503735|2022-04-10 17:51:29.503735+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
195|1649605890.577188|2022-04-10 17:51:30.577188+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
196|1649605891.662169|2022-04-10 17:51:31.662169+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
197|1649605892.748450|2022-04-10 17:51:32.74845+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
198|1649605893.818055|2022-04-10 17:51:33.818055+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
199|1649605894.918329|2022-04-10 17:51:34.918329+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
200|1649605896.035017|2022-04-10 17:51:36.035017+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
201|1649605897.114558|2022-04-10 17:51:37.114558+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
202|1649605898.216818|2022-04-10 17:51:38.216818+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
203|1649605899.321190|2022-04-10 17:51:39.32119+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
204|1649605900.437671|2022-04-10 17:51:40.437671+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
205|1649605901.526667|2022-04-10 17:51:41.526667+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
206|1649605902.595732|2022-04-10 17:51:42.595732+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
207|1649605903.717909|2022-04-10 17:51:43.717909+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
208|1649605904.796866|2022-04-10 17:51:44.796866+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
209|1649605905.904076|2022-04-10 17:51:45.904076+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
210|1649605906.984120|2022-04-10 17:51:46.98412+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
211|1649605908.051203|2022-04-10 17:51:48.051203+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
212|1649605909.112409|2022-04-10 17:51:49.112409+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
213|1649605910.173337|2022-04-10 17:51:50.173337+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
214|1649605911.226519|2022-04-10 17:51:51.226519+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
215|1649605912.345717|2022-04-10 17:51:52.345717+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
216|1649605913.419453|2022-04-10 17:51:53.419453+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
217|1649605914.529657|2022-04-10 17:51:54.529657+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
218|1649605915.641921|2022-04-10 17:51:55.641921+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
219|1649605916.769790|2022-04-10 17:51:56.76979+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
220|1649605917.848281|2022-04-10 17:51:57.848281+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
221|1649605918.920865|2022-04-10 17:51:58.920865+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
222|1649605920.017898|2022-04-10 17:52:00.017898+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
223|1649605921.134969|2022-04-10 17:52:01.134969+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
224|1649605922.232406|2022-04-10 17:52:02.232406+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
225|1649605923.329583|2022-04-10 17:52:03.329583+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
226|1649605924.433253|2022-04-10 17:52:04.433253+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
227|1649605925.476286|2022-04-10 17:52:05.476286+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
228|1649605926.562230|2022-04-10 17:52:06.56223+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
229|1649605927.684880|2022-04-10 17:52:07.68488+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
230|1649605928.798149|2022-04-10 17:52:08.798149+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
231|1649605929.902983|2022-04-10 17:52:09.902983+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
232|1649605930.984618|2022-04-10 17:52:10.984618+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
233|1649605932.118239|2022-04-10 17:52:12.118239+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
234|1649605933.183921|2022-04-10 17:52:13.183921+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
235|1649605934.255961|2022-04-10 17:52:14.255961+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
236|1649605935.366366|2022-04-10 17:52:15.366366+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
237|1649605936.441222|2022-04-10 17:52:16.441222+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
238|1649605937.512594|2022-04-10 17:52:17.512594+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
239|1649605938.614294|2022-04-10 17:52:18.614294+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
240|1649605939.725780|2022-04-10 17:52:19.72578+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
241|1649605940.816392|2022-04-10 17:52:20.816392+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
242|1649605941.895536|2022-04-10 17:52:21.895536+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
243|1649605943.015232|2022-04-10 17:52:23.015232+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
244|1649605944.133258|2022-04-10 17:52:24.133258+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
245|1649605945.247029|2022-04-10 17:52:25.247029+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
246|1649605946.358405|2022-04-10 17:52:26.358405+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
247|1649605947.446510|2022-04-10 17:52:27.44651+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
248|1649605948.527644|2022-04-10 17:52:28.527644+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
249|1649605949.622128|2022-04-10 17:52:29.622128+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
250|1649605950.718724|2022-04-10 17:52:30.718724+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
251|1649605951.777584|2022-04-10 17:52:31.777584+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
252|1649605952.886120|2022-04-10 17:52:32.88612+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
253|1649605953.972593|2022-04-10 17:52:33.972593+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
254|1649605955.088638|2022-04-10 17:52:35.088638+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
255|1649605956.209041|2022-04-10 17:52:36.209041+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
256|1649605957.321671|2022-04-10 17:52:37.321671+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
257|1649605958.378479|2022-04-10 17:52:38.378479+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
258|1649605959.455108|2022-04-10 17:52:39.455108+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
259|1649605960.502363|2022-04-10 17:52:40.502363+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
260|1649605961.611966|2022-04-10 17:52:41.611966+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
261|1649605962.697582|2022-04-10 17:52:42.697582+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
262|1649605963.827111|2022-04-10 17:52:43.827111+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
263|1649605964.930325|2022-04-10 17:52:44.930325+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
264|1649605965.991684|2022-04-10 17:52:45.991684+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
265|1649605967.127752|2022-04-10 17:52:47.127752+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
266|1649605968.247990|2022-04-10 17:52:48.24799+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
267|1649605969.352588|2022-04-10 17:52:49.352588+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
268|1649605970.388931|2022-04-10 17:52:50.388931+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
269|1649605971.463110|2022-04-10 17:52:51.46311+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
270|1649605972.530864|2022-04-10 17:52:52.530864+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
271|1649605973.620325|2022-04-10 17:52:53.620325+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
272|1649605974.718072|2022-04-10 17:52:54.718072+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
273|1649605975.822965|2022-04-10 17:52:55.822965+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
274|1649605976.894976|2022-04-10 17:52:56.894976+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
275|1649605977.987788|2022-04-10 17:52:57.987788+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
276|1649605979.083661|2022-04-10 17:52:59.083661+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
277|1649605980.189221|2022-04-10 17:53:00.189221+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
278|1649605981.257153|2022-04-10 17:53:01.257153+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
279|1649605982.339993|2022-04-10 17:53:02.339993+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
280|1649605983.424757|2022-04-10 17:53:03.424757+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
281|1649605984.525909|2022-04-10 17:53:04.525909+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
282|1649605985.607293|2022-04-10 17:53:05.607293+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
283|1649605986.704184|2022-04-10 17:53:06.704184+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
284|1649605987.770779|2022-04-10 17:53:07.770779+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
285|1649605988.833180|2022-04-10 17:53:08.83318+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
286|1649605989.935293|2022-04-10 17:53:09.935293+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
287|1649605991.030944|2022-04-10 17:53:11.030944+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
288|1649605992.115723|2022-04-10 17:53:12.115723+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
289|1649605993.194694|2022-04-10 17:53:13.194694+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
290|1649605994.235132|2022-04-10 17:53:14.235132+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
291|1649605995.293486|2022-04-10 17:53:15.293486+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
292|1649605996.390932|2022-04-10 17:53:16.390932+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
293|1649605997.483749|2022-04-10 17:53:17.483749+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
294|1649605998.562857|2022-04-10 17:53:18.562857+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
295|1649605999.662738|2022-04-10 17:53:19.662738+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
296|1649606000.750835|2022-04-10 17:53:20.750835+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
297|1649606001.859972|2022-04-10 17:53:21.859972+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
298|1649606002.916294|2022-04-10 17:53:22.916294+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
299|1649606004.026267|2022-04-10 17:53:24.026267+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
300|1649606005.091978|2022-04-10 17:53:25.091978+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
301|1649606006.186024|2022-04-10 17:53:26.186024+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
302|1649606007.293589|2022-04-10 17:53:27.293589+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
303|1649606008.429693|2022-04-10 17:53:28.429693+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
304|1649606009.539066|2022-04-10 17:53:29.539066+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
305|1649606010.634651|2022-04-10 17:53:30.634651+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
306|1649606011.744800|2022-04-10 17:53:31.7448+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
307|1649606012.818787|2022-04-10 17:53:32.818787+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
308|1649606013.883581|2022-04-10 17:53:33.883581+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
309|1649606014.966685|2022-04-10 17:53:34.966685+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
310|1649606016.028869|2022-04-10 17:53:36.028869+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
311|1649606017.095727|2022-04-10 17:53:37.095727+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
312|1649606018.182747|2022-04-10 17:53:38.182747+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
313|1649606019.296118|2022-04-10 17:53:39.296118+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
314|1649606020.414905|2022-04-10 17:53:40.414905+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
315|1649606021.517582|2022-04-10 17:53:41.517582+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
316|1649606022.646457|2022-04-10 17:53:42.646457+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
317|1649606023.761278|2022-04-10 17:53:43.761278+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
318|1649606024.835130|2022-04-10 17:53:44.83513+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
319|1649606025.957433|2022-04-10 17:53:45.957433+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
320|1649606027.019213|2022-04-10 17:53:47.019213+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
321|1649606028.111348|2022-04-10 17:53:48.111348+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
322|1649606029.213040|2022-04-10 17:53:49.21304+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
323|1649606030.287203|2022-04-10 17:53:50.287203+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
324|1649606031.405778|2022-04-10 17:53:51.405778+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
325|1649606032.480786|2022-04-10 17:53:52.480786+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
326|1649606033.599256|2022-04-10 17:53:53.599256+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
327|1649606034.697960|2022-04-10 17:53:54.69796+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
328|1649606035.811692|2022-04-10 17:53:55.811692+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
329|1649606036.932175|2022-04-10 17:53:56.932175+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
330|1649606038.013647|2022-04-10 17:53:58.013647+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
331|1649606039.127753|2022-04-10 17:53:59.127753+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
332|1649606040.234824|2022-04-10 17:54:00.234824+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
333|1649606041.273456|2022-04-10 17:54:01.273456+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
334|1649606042.343672|2022-04-10 17:54:02.343672+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
335|1649606043.399659|2022-04-10 17:54:03.399659+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
336|1649606044.502272|2022-04-10 17:54:04.502272+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
337|1649606045.579508|2022-04-10 17:54:05.579508+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
338|1649606046.648189|2022-04-10 17:54:06.648189+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
339|1649606047.706613|2022-04-10 17:54:07.706613+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
340|1649606048.780647|2022-04-10 17:54:08.780647+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
341|1649606049.877458|2022-04-10 17:54:09.877458+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
342|1649606050.989895|2022-04-10 17:54:10.989895+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
343|1649606052.073558|2022-04-10 17:54:12.073558+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
344|1649606053.133867|2022-04-10 17:54:13.133867+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
345|1649606054.243079|2022-04-10 17:54:14.243079+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
346|1649606055.314690|2022-04-10 17:54:15.31469+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
347|1649606056.404077|2022-04-10 17:54:16.404077+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
348|1649606057.487508|2022-04-10 17:54:17.487508+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
349|1649606058.571154|2022-04-10 17:54:18.571154+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
350|1649606059.669299|2022-04-10 17:54:19.669299+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
351|1649606060.717484|2022-04-10 17:54:20.717484+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
352|1649606061.856174|2022-04-10 17:54:21.856174+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
353|1649606062.966346|2022-04-10 17:54:22.966346+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
354|1649606064.009532|2022-04-10 17:54:24.009532+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
355|1649606065.083679|2022-04-10 17:54:25.083679+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
356|1649606066.178148|2022-04-10 17:54:26.178148+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
357|1649606067.274035|2022-04-10 17:54:27.274035+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
358|1649606068.384447|2022-04-10 17:54:28.384447+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
359|1649606069.475970|2022-04-10 17:54:29.47597+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
360|1649606070.571953|2022-04-10 17:54:30.571953+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
361|1649606071.694663|2022-04-10 17:54:31.694663+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
362|1649606072.800761|2022-04-10 17:54:32.800761+02|0/28040460|3|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
